sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_01,126,42,4.20023320377568,29.998334351229804,10,0.49062788486480713,0.6573966145515442,-0.22009378671646118,0.9999063014984131,0.48587945103645325,0.6662741899490356,-0.20894496142864227,0.9996536374092102,0.4829677939414978,0.6658618450164795,-0.20894651114940643,0.9996529817581177,0.4807763993740082,0.6653112769126892,-0.20895028114318848,0.9994601607322693,0.49434739351272583,0.6664735078811646,-0.20842361450195312,0.999848484992981,0.4970434308052063,0.6662248969078064,-0.20843349397182465,0.9999008774757385,0.49973782896995544,0.6656078100204468,-0.20842045545578003,0.9998865723609924,0.4768710434436798,0.6587794423103333,-0.12361671030521393,0.9995249509811401,0.501880943775177,0.6584317088127136,-0.12135274708271027,0.9999280571937561,0.48479166626930237,0.6423487663269043,-0.18664318323135376,0.9998377561569214,0.4957215487957001,0.6429151296615601,-0.18612973392009735,0.999859631061554,0.4553689956665039,0.577009916305542,-0.06043525040149689,0.9996451735496521,0.5223396420478821,0.5815182328224182,-0.05102091282606125,0.9999488592147827,0.4454571008682251,0.4880705177783966,-0.08770910650491714,0.8742282390594482,0.5387001633644104,0.4966427981853485,-0.07960136979818344,0.9889023303985596,0.4741942584514618,0.48331066966056824,-0.22046858072280884,0.8391978144645691,0.5058096647262573,0.49326765537261963,-0.21367397904396057,0.977419376373291,0.48246103525161743,0.48209133744239807,-0.2542073428630829,0.7929713726043701,0.4976506233215332,0.4881347715854645,-0.24338269233703613,0.9473857879638672,0.48340436816215515,0.49897974729537964,-0.2600250542163849,0.8034151792526245,0.4943847954273224,0.5029310584068298,-0.2457123100757599,0.9472903609275818,0.48189735412597656,0.5021344423294067,-0.22463780641555786,0.7831725478172302,0.49587103724479675,0.5061072111129761,-0.21848449110984802,0.9294583797454834,0.46983930468559265,0.4095536470413208,-0.0039126393385231495,0.9996802806854248,0.5087940692901611,0.40975165367126465,0.003890566760674119,0.9997912049293518,0.46682024002075195,0.27493816614151,-0.003078941022977233,0.9620739221572876,0.5073461532592773,0.27545058727264404,0.020082319155335426,0.9175865650177002,0.46371954679489136,0.14106053113937378,0.08567479997873306,0.9750913977622986,0.5089429020881653,0.14373420178890228,0.13172711431980133,0.9580708742141724,0.4704588055610657,0.12142211198806763,0.08795977383852005,0.8955762386322021,0.5029742121696472,0.1263395994901657,0.13673479855060577,0.8435384035110474,0.4560643136501312,0.10102912038564682,-0.0171186700463295,0.9766090512275696,0.521306574344635,0.10467913746833801,0.03930114582180977,0.9655920267105103
yena_pick_up_normal_01,129,43,4.30023875624653,29.998334351229804,10,0.49113956093788147,0.6570945382118225,-0.21948693692684174,0.9999136924743652,0.4865221679210663,0.6678621172904968,-0.20829135179519653,0.9996842741966248,0.4835759699344635,0.6675980687141418,-0.2082967311143875,0.9996832609176636,0.4813762307167053,0.667202889919281,-0.20830483734607697,0.999508798122406,0.49495741724967957,0.6678791642189026,-0.20772585272789001,0.9998599886894226,0.49769219756126404,0.6674547791481018,-0.20772947371006012,0.9999067783355713,0.500263512134552,0.6667129993438721,-0.20771591365337372,0.999893844127655,0.4776267409324646,0.6597110629081726,-0.12246701866388321,0.9995649456977844,0.5022901892662048,0.6591256856918335,-0.11982319504022598,0.9999287128448486,0.48529738187789917,0.6416805982589722,-0.18589815497398376,0.9998513460159302,0.49595382809638977,0.6417216062545776,-0.18526147305965424,0.9998714923858643,0.45579811930656433,0.5780763626098633,-0.06013914570212364,0.9996729493141174,0.5224621295928955,0.5804896950721741,-0.04963361471891403,0.9999459385871887,0.4448588490486145,0.48756277561187744,-0.09436068683862686,0.8855452537536621,0.5391960740089417,0.4966769218444824,-0.09013251960277557,0.9881942868232727,0.47645458579063416,0.49545854330062866,-0.2420782446861267,0.8532566428184509,0.5065294504165649,0.5054590702056885,-0.23398025333881378,0.9776305556297302,0.48515281081199646,0.5001758933067322,-0.27691251039505005,0.8086478114128113,0.4986061155796051,0.5046442151069641,-0.26805227994918823,0.9478833079338074,0.48580071330070496,0.5145151019096375,-0.28030985593795776,0.8179929852485657,0.49524012207984924,0.5171957015991211,-0.2690930664539337,0.9472718238830566,0.4836762845516205,0.5151784420013428,-0.245604008436203,0.796493411064148,0.49599775671958923,0.5186454653739929,-0.23701758682727814,0.9282385110855103,0.4698391258716583,0.40897396206855774,-0.0035449580755084753,0.999648928642273,0.5089143514633179,0.40825650095939636,0.00353246065787971,0.9997599720954895,0.46688681840896606,0.27534955739974976,0.003131956560537219,0.9651681184768677,0.5072108507156372,0.27555379271507263,0.023151438683271408,0.9250804781913757,0.46365562081336975,0.1415501981973648,0.09722332656383514,0.9768953323364258,0.5088518857955933,0.1443473845720291,0.13694967329502106,0.9614664316177368,0.47040337324142456,0.12204404920339584,0.10007405281066895,0.8987264633178711,0.5030216574668884,0.12680278718471527,0.14223626255989075,0.8499963283538818,0.4562384784221649,0.10120387375354767,-0.005238385871052742,0.9777748584747314,0.5209231376647949,0.10493727028369904,0.04438760131597519,0.9676558375358582
yena_pick_up_normal_01,132,44,4.4002443087173795,29.998334351229804,10,0.4910909831523895,0.6574952602386475,-0.21077895164489746,0.9999198913574219,0.48663803935050964,0.6687790751457214,-0.19898344576358795,0.9997112154960632,0.4836880564689636,0.6685972809791565,-0.1989940106868744,0.9997097849845886,0.4815659821033478,0.6681983470916748,-0.19900646805763245,0.9995517134666443,0.49504756927490234,0.6684209704399109,-0.1982123851776123,0.9998694658279419,0.49774083495140076,0.6679090857505798,-0.1982167661190033,0.9999111294746399,0.5003272891044617,0.6668980717658997,-0.19820459187030792,0.9998995065689087,0.47787198424339294,0.6605986952781677,-0.11267396062612534,0.9996007680892944,0.5024030208587646,0.6585648059844971,-0.10912488400936127,0.9999279379844666,0.4853372275829315,0.6424130201339722,-0.1772514432668686,0.9998633861541748,0.4958171844482422,0.6418405771255493,-0.1763691008090973,0.9998818635940552,0.45599886775016785,0.577686071395874,-0.05386626347899437,0.9996961355209351,0.5224092602729797,0.5795323848724365,-0.042170450091362,0.9999405145645142,0.444440096616745,0.48614490032196045,-0.09707898646593094,0.8956748843193054,0.5391301512718201,0.4949639141559601,-0.0937434509396553,0.987412691116333,0.47826603055000305,0.5033042430877686,-0.244110107421875,0.8660417199134827,0.507565438747406,0.5130114555358887,-0.2459610253572464,0.977579653263092,0.4864652752876282,0.5108944177627563,-0.27809980511665344,0.8228406310081482,0.49931398034095764,0.5173059701919556,-0.2799869477748871,0.9476181864738464,0.48684728145599365,0.5241906046867371,-0.2797566056251526,0.8311372995376587,0.495379775762558,0.5288234353065491,-0.2797626256942749,0.9464050531387329,0.4847061336040497,0.5236429572105408,-0.24693997204303741,0.8085071444511414,0.49666255712509155,0.5286054611206055,-0.24839775264263153,0.9259759783744812,0.4698385000228882,0.408562570810318,-0.003240313148126006,0.9996187090873718,0.5090621113777161,0.4075029790401459,0.0032187514007091522,0.9997321367263794,0.46706244349479675,0.27480578422546387,0.005603748839348555,0.9679387211799622,0.507158100605011,0.2752971351146698,0.014895361848175526,0.9318937659263611,0.46361055970191956,0.14195825159549713,0.12307428568601608,0.9783962368965149,0.5087615847587585,0.14481933414936066,0.13617411255836487,0.9645438194274902,0.47029536962509155,0.12259998917579651,0.12855514883995056,0.9003904461860657,0.5030580759048462,0.12711115181446075,0.1423255354166031,0.8549711108207703,0.45637646317481995,0.1012892872095108,0.02441263757646084,0.9786120057106018,0.5205209851264954,0.10494131594896317,0.041820112615823746,0.969488263130188
yena_pick_up_normal_01,135,45,4.5002498611882285,29.998334351229804,10,0.49105194211006165,0.6564353108406067,-0.19938936829566956,0.9999260902404785,0.4866272509098053,0.668036937713623,-0.18675844371318817,0.9997367858886719,0.4836440682411194,0.6677998900413513,-0.18677166104316711,0.9997350573539734,0.4815968871116638,0.6672544479370117,-0.1867847442626953,0.9995920062065125,0.4950847029685974,0.6675981879234314,-0.18585415184497833,0.9998793005943298,0.49777552485466003,0.6671178936958313,-0.18585658073425293,0.9999163746833801,0.500377357006073,0.6661852598190308,-0.18583759665489197,0.9999058842658997,0.47774937748908997,0.6594101786613464,-0.09887052327394485,0.9996350407600403,0.5024831295013428,0.6575784087181091,-0.0950169488787651,0.9999293684959412,0.4853758215904236,0.6413189768791199,-0.1655828058719635,0.9998748898506165,0.4959180951118469,0.6407214403152466,-0.16459870338439941,0.9998918771743774,0.4561585485935211,0.5775910019874573,-0.042276039719581604,0.9997178316116333,0.5223364233970642,0.578994870185852,-0.02911415323615074,0.9999356865882874,0.44362661242485046,0.48602497577667236,-0.09757070988416672,0.905164897441864,0.5389203429222107,0.4951261878013611,-0.08718843758106232,0.9865376949310303,0.47861799597740173,0.5067340135574341,-0.24726629257202148,0.8781654834747314,0.5082036256790161,0.5148542523384094,-0.24829553067684174,0.9773982167243958,0.48679640889167786,0.5167607069015503,-0.28281357884407043,0.8369309306144714,0.4997648596763611,0.5202268362045288,-0.2832110822200775,0.9470345973968506,0.4871476888656616,0.529554009437561,-0.2831317186355591,0.844317615032196,0.4957621693611145,0.5325357913970947,-0.28273263573646545,0.9452155828475952,0.48508507013320923,0.5284743309020996,-0.24979238212108612,0.821298360824585,0.4974401891231537,0.5319967269897461,-0.2507933974266052,0.9233335852622986,0.46983039379119873,0.4074157774448395,-0.003125571645796299,0.9995972514152527,0.5093082189559937,0.40676236152648926,0.0030867732129991055,0.9997125864028931,0.46737605333328247,0.2745495140552521,0.00942964293062687,0.970384955406189,0.5069331526756287,0.27471423149108887,0.012317205779254436,0.9379862546920776,0.463630735874176,0.14158040285110474,0.12857742607593536,0.9796785712242126,0.5087221264839172,0.1448114812374115,0.13628703355789185,0.967300534248352,0.47030308842658997,0.12222342193126678,0.13413837552070618,0.9017357230186462,0.5030844807624817,0.1271113008260727,0.14243118464946747,0.8592296838760376,0.456574022769928,0.10129863023757935,0.029424019157886505,0.9792649745941162,0.5204725861549377,0.10492861270904541,0.039489053189754486,0.9710686206817627
yena_pick_up_normal_01,138,46,4.600255413659078,29.998334351229804,10,0.49106380343437195,0.652648389339447,-0.1901683509349823,0.9999318718910217,0.48655965924263,0.6644870042800903,-0.17788277566432953,0.9997600317001343,0.48352572321891785,0.6644099950790405,-0.17789503931999207,0.9997580647468567,0.48153671622276306,0.6641780138015747,-0.17790502309799194,0.9996285438537598,0.49512508511543274,0.6636309027671814,-0.17661729454994202,0.9998884201049805,0.4977671504020691,0.6630406975746155,-0.1766168177127838,0.9999213218688965,0.5004103779792786,0.6624850630760193,-0.17659685015678406,0.9999117851257324,0.4775839149951935,0.6572663187980652,-0.09167417883872986,0.9996664524078369,0.5024728178977966,0.6551364064216614,-0.08619112521409988,0.9999309778213501,0.4854658246040344,0.6379737854003906,-0.15693314373493195,0.9998854398727417,0.4959643483161926,0.6376152634620667,-0.15548555552959442,0.9999009966850281,0.45616522431373596,0.5768470168113708,-0.0367218479514122,0.9997377395629883,0.5222543478012085,0.5789812207221985,-0.021367667242884636,0.9999321699142456,0.44300931692123413,0.48570680618286133,-0.09592381864786148,0.9138600826263428,0.5387723445892334,0.49534302949905396,-0.08094678819179535,0.985873281955719,0.47849714756011963,0.5074834227561951,-0.24317240715026855,0.8893334865570068,0.5091726779937744,0.5164474844932556,-0.24483047425746918,0.9774807095527649,0.4866922199726105,0.5176016092300415,-0.2779739797115326,0.8502114415168762,0.4999115765094757,0.5216398239135742,-0.278920441865921,0.9469519853591919,0.48702508211135864,0.5306968688964844,-0.27783629298210144,0.8567727208137512,0.49686604738235474,0.5342349410057068,-0.2789765000343323,0.9446286559104919,0.48503243923187256,0.5295907855033875,-0.24539735913276672,0.8337567448616028,0.49864545464515686,0.5337875485420227,-0.24752138555049896,0.9217272996902466,0.4698694348335266,0.40590700507164,-0.0029057280626147985,0.9995739459991455,0.5094825029373169,0.40620627999305725,0.002865648129954934,0.9996952414512634,0.46770232915878296,0.2738385796546936,0.01089849416166544,0.9725964069366455,0.5067826509475708,0.27439063787460327,0.010888204909861088,0.9435533881187439,0.46363022923469543,0.141496479511261,0.1263871192932129,0.9808138608932495,0.5087045431137085,0.14462807774543762,0.13122627139091492,0.9698487520217896,0.4703200161457062,0.12202666699886322,0.13161243498325348,0.9029374122619629,0.5031089782714844,0.12674972414970398,0.13697199523448944,0.8638894557952881,0.4567248523235321,0.10136637836694717,0.02797408029437065,0.9798246622085571,0.5204582810401917,0.1046857237815857,0.03456595167517662,0.9725703001022339
yena_pick_up_normal_01,141,47,4.700260966129928,29.998334351229804,10,0.4910227954387665,0.6509320735931396,-0.18077924847602844,0.9999366998672485,0.4864650368690491,0.6626173257827759,-0.16868692636489868,0.9997801184654236,0.4834255576133728,0.6625946164131165,-0.16869999468326569,0.9997777938842773,0.48146429657936096,0.662520170211792,-0.16870692372322083,0.9996602535247803,0.49510321021080017,0.6618729829788208,-0.16741830110549927,0.9998959302902222,0.4977075159549713,0.6613208055496216,-0.16741877794265747,0.9999249577522278,0.5003724694252014,0.6608296036720276,-0.16740471124649048,0.9999164342880249,0.4774407744407654,0.6559337377548218,-0.08366720378398895,0.999692976474762,0.5024254322052002,0.6538591980934143,-0.0781802088022232,0.9999313354492188,0.48547762632369995,0.6363418102264404,-0.14795835316181183,0.9998942017555237,0.4959432780742645,0.6362383961677551,-0.14650163054466248,0.9999087452888489,0.4561184048652649,0.5762002468109131,-0.02902246080338955,0.9997522234916687,0.5220281481742859,0.5782754421234131,-0.016577158123254776,0.9999285936355591,0.4426645040512085,0.4850393235683441,-0.08830492943525314,0.9214973449707031,0.5385833978652954,0.4947375953197479,-0.07601431757211685,0.985352098941803,0.479002982378006,0.5083537101745605,-0.23131118714809418,0.8991628289222717,0.5091298222541809,0.518869936466217,-0.237748920917511,0.977473258972168,0.487103134393692,0.5198285579681396,-0.2643817067146301,0.8615296483039856,0.4998456835746765,0.5252130031585693,-0.2769618332386017,0.9464321136474609,0.4874032139778137,0.5317813158035278,-0.26413199305534363,0.8673105835914612,0.4970989227294922,0.536260724067688,-0.26867684721946716,0.9435501098632812,0.4854477047920227,0.5302639603614807,-0.23337268829345703,0.8439148664474487,0.49874499440193176,0.5353711843490601,-0.23889437317848206,0.919529139995575,0.4698851704597473,0.404860258102417,-0.001829153043217957,0.9995468854904175,0.5095260739326477,0.4059540033340454,0.0018162819324061275,0.9996790885925293,0.4678279757499695,0.27307841181755066,0.013568693771958351,0.9744640588760376,0.5066060423851013,0.27411767840385437,0.00827969890087843,0.9485536813735962,0.46362608671188354,0.141451895236969,0.1284981071949005,0.9817455410957336,0.5086594223976135,0.14403803646564484,0.12747260928153992,0.9721468091011047,0.47038280963897705,0.12166324257850647,0.13377638161182404,0.9040677547454834,0.5031158924102783,0.12559381127357483,0.13315626978874207,0.8679689764976501,0.4567328989505768,0.10142126679420471,0.031299952417612076,0.9802373051643372,0.5204523801803589,0.10440807044506073,0.031012559309601784,0.9739447236061096
yena_pick_up_normal_01,144,48,4.800266518600777,29.998334351229804,10,0.4909404218196869,0.6502598524093628,-0.18834255635738373,0.9999411106109619,0.4863773286342621,0.6617163419723511,-0.17622235417366028,0.9997984766960144,0.4833488464355469,0.6616576910018921,-0.17623399198055267,0.9997958540916443,0.48137137293815613,0.6615457534790039,-0.1762436032295227,0.9996891021728516,0.4949990212917328,0.6612915992736816,-0.17493252456188202,0.9999029040336609,0.4975937008857727,0.6607775688171387,-0.1749364733695984,0.9999285340309143,0.5002607107162476,0.6603869795799255,-0.1749226152896881,0.9999209046363831,0.4773419499397278,0.6549132466316223,-0.09010083973407745,0.9997173547744751,0.5023785829544067,0.6534446477890015,-0.08447974175214767,0.9999321699142456,0.48546546697616577,0.6355331540107727,-0.1550828367471695,0.9999023079872131,0.49589359760284424,0.6355356574058533,-0.15360012650489807,0.9999158978462219,0.4560830891132355,0.5759502649307251,-0.034226104617118835,0.9997650980949402,0.5217182040214539,0.5777931809425354,-0.021459244191646576,0.9999250769615173,0.44236403703689575,0.4850868582725525,-0.09140169620513916,0.9284082651138306,0.5383816957473755,0.49379780888557434,-0.08227360248565674,0.9849702715873718,0.47894662618637085,0.5087109804153442,-0.24134673178195953,0.9080247282981873,0.5091537237167358,0.5183982849121094,-0.24132099747657776,0.9775307774543762,0.48690468072891235,0.5201031565666199,-0.275699257850647,0.8717482089996338,0.4998469948768616,0.5249110460281372,-0.2772369086742401,0.9461451768875122,0.48724648356437683,0.5319198369979858,-0.2748638391494751,0.876834511756897,0.497250497341156,0.5363665819168091,-0.2728344798088074,0.9427993297576904,0.4853503406047821,0.5305224061012268,-0.24334435164928436,0.8530787229537964,0.4987715482711792,0.5354917049407959,-0.24273301661014557,0.9177811145782471,0.46988365054130554,0.40417927503585815,-0.001509696478024125,0.9995250105857849,0.5095575451850891,0.40553876757621765,0.0015091209206730127,0.9996665120124817,0.46788516640663147,0.27223360538482666,0.012364623136818409,0.9762359261512756,0.5064180493354797,0.27383559942245483,0.008463864214718342,0.9530991911888123,0.4635944366455078,0.14126506447792053,0.12883615493774414,0.9826797246932983,0.5086179375648499,0.14325177669525146,0.12912555038928986,0.974266767501831,0.47044262290000916,0.12117529660463333,0.1342630684375763,0.9056546092033386,0.5031256079673767,0.12446808815002441,0.13493084907531738,0.8719242811203003,0.4567378759384155,0.10142794996500015,0.03122837282717228,0.9807441234588623,0.5204829573631287,0.10412314534187317,0.03198321536183357,0.9752549529075623
yena_pick_up_normal_01,147,49,4.900272071071627,29.998334351229804,10,0.49088576436042786,0.6494651436805725,-0.18752115964889526,0.9999451041221619,0.48631900548934937,0.6610127687454224,-0.17536412179470062,0.999815046787262,0.48333242535591125,0.6609892249107361,-0.17537523806095123,0.9998121857643127,0.4813153147697449,0.6608555316925049,-0.17538437247276306,0.9997152090072632,0.4949187636375427,0.6606668829917908,-0.17442765831947327,0.9999093413352966,0.49753978848457336,0.6601949334144592,-0.17443081736564636,0.9999318718910217,0.5002000331878662,0.6598146557807922,-0.17441587150096893,0.9999250173568726,0.47731131315231323,0.6542258262634277,-0.08870474994182587,0.9997394680976868,0.502347469329834,0.6529792547225952,-0.08477126061916351,0.9999333024024963,0.48543038964271545,0.634856104850769,-0.1539650857448578,0.9999094605445862,0.4958385229110718,0.6348556876182556,-0.1529514044523239,0.9999222755432129,0.45605605840682983,0.5758643746376038,-0.03168554976582527,0.9997777342796326,0.5214468836784363,0.5773262977600098,-0.02106165513396263,0.9999231100082397,0.442090779542923,0.484908789396286,-0.09062577784061432,0.9346510767936707,0.5382768511772156,0.49309420585632324,-0.08028343319892883,0.9846224784851074,0.47864675521850586,0.509015679359436,-0.23703651130199432,0.9160391688346863,0.5091652870178223,0.5183258652687073,-0.24066758155822754,0.9776405692100525,0.4866028428077698,0.5199016332626343,-0.27111536264419556,0.8810080289840698,0.49983587861061096,0.5250686407089233,-0.27468201518058777,0.9459871649742126,0.48701992630958557,0.5319693088531494,-0.27039337158203125,0.8854701519012451,0.4973706603050232,0.5364571809768677,-0.27141574025154114,0.942225456237793,0.4851241409778595,0.5306962728500366,-0.23905324935913086,0.8614130616188049,0.49881139397621155,0.5355941653251648,-0.24148167669773102,0.9163317680358887,0.4698652923107147,0.40449684858322144,-0.0011155488900840282,0.9995046854019165,0.5095528960227966,0.40590375661849976,0.001132532604970038,0.9996563792228699,0.4679165184497833,0.2719462513923645,0.012572423554956913,0.9777239561080933,0.5062695741653442,0.27373260259628296,0.008005260489881039,0.9571210145950317,0.46357086300849915,0.1407470405101776,0.1192479357123375,0.9834697246551514,0.5085928440093994,0.14248698949813843,0.12354458123445511,0.9761273264884949,0.4705577790737152,0.12026101350784302,0.12357307970523834,0.9071627259254456,0.5031417012214661,0.12336190044879913,0.12878961861133575,0.8755198121070862,0.45666924118995667,0.10143820941448212,0.02050778642296791,0.9811392426490784,0.5205867290496826,0.10396338254213333,0.027318855747580528,0.9763535261154175
yena_pick_up_normal_01,150,50,5.000277623542476,29.998334351229804,10,0.49084338545799255,0.6490374803543091,-0.19157658517360687,0.9999486804008484,0.4861851930618286,0.66074538230896,-0.1795017570257187,0.9998300075531006,0.48327553272247314,0.6607614159584045,-0.17951293289661407,0.9998268485069275,0.48130321502685547,0.6606156229972839,-0.1795220971107483,0.9997386932373047,0.49489104747772217,0.6603136658668518,-0.17875252664089203,0.9999150633811951,0.49746468663215637,0.6598560810089111,-0.1787571758031845,0.9999347925186157,0.5001006722450256,0.6594524383544922,-0.17874380946159363,0.9999285936355591,0.47718971967697144,0.6537513732910156,-0.09228643774986267,0.9997592568397522,0.5022271275520325,0.6526199579238892,-0.08921835571527481,0.9999342560768127,0.48541849851608276,0.6344653367996216,-0.1577480435371399,0.9999158978462219,0.49578434228897095,0.6344812512397766,-0.1569771021604538,0.9999279975891113,0.45604240894317627,0.5757525563240051,-0.03369301185011864,0.9997900724411011,0.521140992641449,0.5770174264907837,-0.02502993680536747,0.9999215602874756,0.44162335991859436,0.48494645953178406,-0.0919976606965065,0.9403373599052429,0.5381574630737305,0.49329155683517456,-0.08377742022275925,0.9844553470611572,0.4781162142753601,0.5082575082778931,-0.24500396847724915,0.9233985543251038,0.5092421174049377,0.5176156163215637,-0.24279186129570007,0.9779898524284363,0.4857970178127289,0.5184311866760254,-0.28020110726356506,0.8897716999053955,0.49992358684539795,0.5238011479377747,-0.2769734263420105,0.9465235471725464,0.4863526523113251,0.5309452414512634,-0.2799471318721771,0.8937069773674011,0.49739164113998413,0.535506546497345,-0.27520573139190674,0.9425082802772522,0.4845985472202301,0.5297239422798157,-0.24733521044254303,0.8696545958518982,0.4989447593688965,0.5347434878349304,-0.2444305568933487,0.9161047339439392,0.4698263704776764,0.4047967195510864,-0.0005188037175685167,0.9994862079620361,0.5095458030700684,0.40643662214279175,0.0005465458380058408,0.9996473789215088,0.4679206609725952,0.2716735005378723,0.012196595780551434,0.9789732098579407,0.506132960319519,0.2737027406692505,0.006768875755369663,0.9606931209564209,0.46354585886001587,0.1402062177658081,0.11527398228645325,0.9841113686561584,0.5085791945457458,0.14184211194515228,0.1204218789935112,0.9777562022209167,0.4706898629665375,0.11928725242614746,0.11921250820159912,0.9084681868553162,0.5031529068946838,0.12257905304431915,0.12564413249492645,0.8783871531486511,0.45636945962905884,0.10137850046157837,0.01598246395587921,0.9814179539680481,0.5206926465034485,0.1039537861943245,0.02610725350677967,0.9772657155990601
yena_pick_up_normal_01,153,51,5.100283176013326,29.998334351229804,10,0.4906456768512726,0.6494563221931458,-0.18887357413768768,0.9999518990516663,0.48594236373901367,0.6612384915351868,-0.1768108755350113,0.9998434782028198,0.48315170407295227,0.6612161993980408,-0.17682142555713654,0.9998400807380676,0.48121482133865356,0.6610174179077148,-0.17682920396327972,0.9997599124908447,0.4947015047073364,0.660849928855896,-0.17623519897460938,0.9999203085899353,0.4972464442253113,0.660342812538147,-0.17623752355575562,0.9999374747276306,0.499806672334671,0.6598693132400513,-0.17622338235378265,0.9999319314956665,0.47693613171577454,0.6539252400398254,-0.09016325324773788,0.99977707862854,0.5019934773445129,0.6528539061546326,-0.08785102516412735,0.9999353289604187,0.485311895608902,0.634709358215332,-0.15529315173625946,0.9999217391014099,0.4955480992794037,0.634705126285553,-0.154727503657341,0.9999331831932068,0.45599159598350525,0.5755293965339661,-0.031538862735033035,0.999801754951477,0.5208247303962708,0.5769845247268677,-0.024487696588039398,0.9999205470085144,0.44080936908721924,0.4850684702396393,-0.09017836302518845,0.9454540014266968,0.5380507111549377,0.49298498034477234,-0.08227179944515228,0.9843990802764893,0.4779256582260132,0.5070514678955078,-0.24135608971118927,0.9299960732460022,0.509262204170227,0.5176891088485718,-0.2422451376914978,0.9783989191055298,0.48533135652542114,0.5166035294532776,-0.27597686648368835,0.8975867033004761,0.4999571442604065,0.5239452719688416,-0.2751510739326477,0.9471965432167053,0.4862125515937805,0.5294872522354126,-0.2760179340839386,0.9010381698608398,0.49744611978530884,0.5354128479957581,-0.2750987708568573,0.9429742097854614,0.4844595193862915,0.528290331363678,-0.2437412291765213,0.876991868019104,0.4990004897117615,0.5345074534416199,-0.24426336586475372,0.9162222146987915,0.4697360098361969,0.4049742817878723,0.0002904545108322054,0.9994662404060364,0.5094512701034546,0.40677115321159363,-0.0002594312245491892,0.9996366500854492,0.46790632605552673,0.2714390754699707,0.0138622485101223,0.9800488948822021,0.5060054063796997,0.27366214990615845,0.00583846727386117,0.9638858437538147,0.46352750062942505,0.13991482555866241,0.11653545498847961,0.9846042990684509,0.5085489153862,0.1414262354373932,0.118940569460392,0.9791619181632996,0.4707707464694977,0.11890679597854614,0.12042895704507828,0.9090780019760132,0.5031672120094299,0.12226738035678864,0.12424486130475998,0.8803113698959351,0.4562268853187561,0.10136768966913223,0.017566079273819923,0.9815011620521545,0.5207136869430542,0.10394985973834991,0.0242365300655365,0.9779770374298096
