sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,951,317,31.701754612546125,29.99833957530026,10,0.4956202507019043,0.7877621650695801,0.1508600264787674,0.9985206127166748,0.4988538324832916,0.7975792288780212,0.12331811338663101,0.997624933719635,0.5013026595115662,0.7975298762321472,0.12331590056419373,0.9975043535232544,0.50397127866745,0.7974571585655212,0.12326638400554657,0.9978335499763489,0.4919765591621399,0.7981506586074829,0.1264738142490387,0.9979125261306763,0.4896300733089447,0.7982953786849976,0.126490518450737,0.9979112148284912,0.48699864745140076,0.7984395623207092,0.12642985582351685,0.9978358745574951,0.5081776976585388,0.7902282476425171,0.022813431918621063,0.9942412972450256,0.48315390944480896,0.7917286157608032,0.03661363944411278,0.997327446937561,0.49917301535606384,0.7757588624954224,0.11974124610424042,0.9974925518035889,0.49139153957366943,0.7760814428329468,0.12336733192205429,0.9978500604629517,0.5347425937652588,0.703395426273346,-0.038768697530031204,0.99919193983078,0.45544111728668213,0.7041808366775513,0.008330871351063251,0.9999130964279175,0.5438792705535889,0.5863019824028015,-0.03357057273387909,0.6844916939735413,0.44612398743629456,0.5759410262107849,0.0032456933986395597,0.9860401749610901,0.541780412197113,0.4846985340118408,0.003103592898696661,0.5626790523529053,0.4393118619918823,0.4651899039745331,0.006982145830988884,0.9216417670249939,0.5406442880630493,0.46131932735443115,0.0001483033411204815,0.4979502558708191,0.435390442609787,0.43340399861335754,0.007856824435293674,0.8626166582107544,0.5349747538566589,0.4641282260417938,-0.004818787798285484,0.4899464547634125,0.43811681866645813,0.4331257939338684,0.004750030115246773,0.851494312286377,0.5330964922904968,0.4707792401313782,0.002031472511589527,0.4611751437187195,0.4415811002254486,0.4443266987800598,0.006096820812672377,0.8046215772628784,0.5178869366645813,0.4830262362957001,-0.027894342318177223,0.9987490177154541,0.47295942902565,0.4848173260688782,0.02784351445734501,0.9988388419151306,0.5190117955207825,0.3153805434703827,0.0011265318607911468,0.6736055016517639,0.47360798716545105,0.3159824013710022,0.08180215954780579,0.926249623298645,0.5017836689949036,0.132405087351799,0.04147086292505264,0.7345901727676392,0.48085543513298035,0.15437357127666473,0.1259758323431015,0.9051726460456848,0.4987460970878601,0.10403358191251755,0.044056229293346405,0.7451950907707214,0.48276594281196594,0.12870965898036957,0.1292826384305954,0.8651421666145325,0.49578040838241577,0.13316288590431213,0.008748353458940983,0.6724644303321838,0.47062426805496216,0.1591501235961914,0.09824580699205399,0.7896721363067627
hoyeon_free_activity_normal_01,954,318,31.801760147601474,29.99833957530026,10,0.494086891412735,0.7808029055595398,0.13724669814109802,0.9986569881439209,0.4972870647907257,0.7903858423233032,0.09265449643135071,0.9978488087654114,0.4998400807380676,0.7902715802192688,0.09265061467885971,0.997741162776947,0.502600908279419,0.7901362776756287,0.09263156354427338,0.9980363249778748,0.4900021255016327,0.7912176251411438,0.11144188791513443,0.9981060028076172,0.4874623119831085,0.7915091514587402,0.11142565310001373,0.9981052279472351,0.48463723063468933,0.7917602062225342,0.11129729449748993,0.998032808303833,0.5066069960594177,0.7836109399795532,-0.016142264008522034,0.994806170463562,0.4806918799877167,0.7852289080619812,0.017059195786714554,0.9975762367248535,0.4977240264415741,0.769289493560791,0.08612911403179169,0.9977351427078247,0.4894208312034607,0.770124077796936,0.10995680838823318,0.998054563999176,0.5319951772689819,0.6986245512962341,-0.08361715823411942,0.9992694854736328,0.4532088339328766,0.6959666013717651,0.004322377033531666,0.9998990893363953,0.5420173406600952,0.583638608455658,-0.08625556528568268,0.7155883312225342,0.44461295008659363,0.571416437625885,-0.0010527928825467825,0.9823979139328003,0.5450574159622192,0.47417959570884705,-0.05341368913650513,0.6041458249092102,0.43846413493156433,0.46387794613838196,-0.006847498007118702,0.9213818311691284,0.5498642325401306,0.45128947496414185,-0.0604635514318943,0.5425092577934265,0.43429479002952576,0.43318265676498413,-0.006677148398011923,0.8631725907325745,0.5465865731239319,0.4511743187904358,-0.06314454972743988,0.5349153280258179,0.43702614307403564,0.43250781297683716,-0.01362443994730711,0.8513405323028564,0.5423746109008789,0.45895126461982727,-0.05298241227865219,0.5067339539527893,0.440696120262146,0.443231999874115,-0.009767050854861736,0.8041248321533203,0.5150517225265503,0.47691982984542847,-0.040706586092710495,0.9988361597061157,0.4712909758090973,0.47851794958114624,0.04058193042874336,0.998816967010498,0.519086480140686,0.31210842728614807,-0.012042390182614326,0.704452395439148,0.474482923746109,0.3151056468486786,0.08955544978380203,0.9205684065818787,0.5015750527381897,0.13190411031246185,0.034396570175886154,0.7574249505996704,0.48288494348526,0.15068866312503815,0.14228692650794983,0.9034076929092407,0.4988877475261688,0.10349290072917938,0.03638230264186859,0.7665356397628784,0.4847383499145508,0.12597255408763885,0.14550812542438507,0.8660613894462585,0.4985736012458801,0.1282946765422821,-0.007510414347052574,0.6951972842216492,0.4789806008338928,0.1495560258626938,0.10535193979740143,0.7888975143432617
hoyeon_free_activity_normal_01,957,319,31.901765682656826,29.99833957530026,10,0.4919392466545105,0.776854395866394,0.11797716468572617,0.9987742900848389,0.49475231766700745,0.7866678833961487,0.08023643493652344,0.9980433583259583,0.49725067615509033,0.7864723205566406,0.08024557679891586,0.9979468584060669,0.49998798966407776,0.7862098813056946,0.0802406296133995,0.9982102513313293,0.48746931552886963,0.7876845002174377,0.09843157976865768,0.9982737898826599,0.48492270708084106,0.7881152629852295,0.09846336394548416,0.9982737898826599,0.4820493161678314,0.7884681224822998,0.09838466346263885,0.9982027411460876,0.5037825107574463,0.7796404957771301,-0.021807190030813217,0.9953082203865051,0.4786386787891388,0.7811141014099121,0.011049126274883747,0.9977945685386658,0.49602991342544556,0.765337347984314,0.07524916529655457,0.9979501962661743,0.487355500459671,0.7661102414131165,0.09543324261903763,0.9982361197471619,0.528998851776123,0.6996195316314697,-0.08044955879449844,0.9993377327919006,0.451649010181427,0.6949116587638855,-0.011525874026119709,0.9998884201049805,0.5412804484367371,0.584704577922821,-0.08174975961446762,0.7433826923370361,0.4440654218196869,0.5709429383277893,-0.019102374091744423,0.9798592925071716,0.5469656586647034,0.47553062438964844,-0.055066000670194626,0.6412479877471924,0.4378998577594757,0.46420854330062866,-0.025593454018235207,0.9226579666137695,0.5536013245582581,0.45050618052482605,-0.06250675022602081,0.5822504758834839,0.433400422334671,0.43337786197662354,-0.027707058936357498,0.8656224012374878,0.5500851273536682,0.4503155052661896,-0.06588822603225708,0.5749545693397522,0.43608272075653076,0.43272289633750916,-0.03447503596544266,0.853281557559967,0.5455085039138794,0.4586304724216461,-0.055200301110744476,0.5470882654190063,0.43987837433815,0.44353729486465454,-0.028324637562036514,0.8063183426856995,0.5128634572029114,0.4788123667240143,-0.03542492911219597,0.9989153742790222,0.4697369635105133,0.47875460982322693,0.03531206026673317,0.9988183379173279,0.5191165208816528,0.31695228815078735,-0.010561392642557621,0.7325593829154968,0.4737972021102905,0.3174142837524414,0.08000647276639938,0.9145046472549438,0.5007973313331604,0.1384044587612152,0.03665294498205185,0.778615415096283,0.4841366708278656,0.1510840803384781,0.13292916119098663,0.903809130191803,0.49920469522476196,0.11219309270381927,0.03848898783326149,0.7863524556159973,0.48672208189964294,0.12686432898044586,0.13579396903514862,0.8682497143745422,0.49912312626838684,0.1295652836561203,-0.006425837986171246,0.7177565693855286,0.4843078851699829,0.1437384933233261,0.0915801078081131,0.7922534346580505
hoyeon_free_activity_normal_01,960,320,32.001771217712175,29.99833957530026,10,0.4899609684944153,0.7697036862373352,0.11400462687015533,0.9988582730293274,0.4923936426639557,0.7795844078063965,0.07938063144683838,0.9981906414031982,0.4948086142539978,0.779457151889801,0.079386405646801,0.9981054663658142,0.49739599227905273,0.7793290615081787,0.07937812805175781,0.9983361959457397,0.4852423369884491,0.7807397842407227,0.09793396294116974,0.9983916282653809,0.48266562819480896,0.78129643201828,0.09794824570417404,0.9983952045440674,0.4798053205013275,0.781830370426178,0.09787540882825851,0.9983187913894653,0.5008721351623535,0.773641049861908,-0.020813385024666786,0.9957334399223328,0.47660714387893677,0.7747480273246765,0.006992497015744448,0.997958779335022,0.49428731203079224,0.7586140036582947,0.074885293841362,0.9981263279914856,0.48563942313194275,0.759711742401123,0.09363669902086258,0.9983777403831482,0.5255606174468994,0.6992435455322266,-0.07478298991918564,0.9993954300880432,0.4507859945297241,0.6915570497512817,-0.014192692004144192,0.9998683333396912,0.5387222170829773,0.5855004787445068,-0.0768151804804802,0.7680701017379761,0.442304790019989,0.5698052644729614,-0.02151007577776909,0.9785164594650269,0.5467920303344727,0.47629591822624207,-0.056248556822538376,0.6740120649337769,0.43665409088134766,0.46458953619003296,-0.02815365046262741,0.924798846244812,0.5523927807807922,0.45095735788345337,-0.06265254318714142,0.6169249415397644,0.4323192536830902,0.4348076283931732,-0.0297207310795784,0.8692507743835449,0.5486302971839905,0.45094120502471924,-0.06565514206886292,0.6098381280899048,0.4355563223361969,0.4336569905281067,-0.03618524223566055,0.8566621541976929,0.5445321202278137,0.4594150185585022,-0.05634968727827072,0.58198481798172,0.43949344754219055,0.4435807764530182,-0.03068714588880539,0.8102841973304749,0.5110955834388733,0.47830069065093994,-0.03499341756105423,0.9989876747131348,0.4685351252555847,0.4782969653606415,0.03488745540380478,0.998816967010498,0.5191569924354553,0.32174330949783325,-0.015581715852022171,0.7578941583633423,0.4734649062156677,0.3245799243450165,0.07728254050016403,0.9094401597976685,0.49881502985954285,0.148551344871521,0.03239014744758606,0.7976638674736023,0.48229387402534485,0.1627071052789688,0.13492701947689056,0.9032567143440247,0.4963555335998535,0.1230025514960289,0.03441636264324188,0.8042221069335938,0.48530542850494385,0.1436654031276703,0.13850456476211548,0.8694687485694885,0.4991810917854309,0.13320642709732056,-0.012266499921679497,0.7373132705688477,0.4853105843067169,0.14913330972194672,0.09479176253080368,0.7935126423835754
hoyeon_free_activity_normal_01,963,321,32.10177675276753,29.99833957530026,10,0.48822420835494995,0.7614664435386658,0.07610060274600983,0.9989259243011475,0.4903585612773895,0.771178662776947,0.04798106104135513,0.998314380645752,0.49262332916259766,0.7711419463157654,0.04798729717731476,0.9982377886772156,0.49502837657928467,0.7711184024810791,0.047982797026634216,0.9984447360038757,0.4835457503795624,0.7722853422164917,0.05585087463259697,0.9984838962554932,0.4810514748096466,0.7728776335716248,0.055861230939626694,0.9984859228134155,0.47821053862571716,0.773548424243927,0.055816467851400375,0.9984123706817627,0.4984792470932007,0.7666096091270447,-0.049517080187797546,0.9961051344871521,0.47493302822113037,0.767340898513794,-0.021946478635072708,0.9980804920196533,0.49252283573150635,0.7509779334068298,0.04459913820028305,0.9982725977897644,0.4843749701976776,0.7518807649612427,0.05393003299832344,0.9984922409057617,0.5225879549980164,0.6964110732078552,-0.09329894185066223,0.9994484782218933,0.45043879747390747,0.6859767436981201,-0.023231619969010353,0.9998588562011719,0.5339078307151794,0.583558201789856,-0.09379609674215317,0.789310872554779,0.4414304196834564,0.5662469267845154,-0.03543727472424507,0.9761925935745239,0.5424668788909912,0.4762760400772095,-0.07544228434562683,0.702139139175415,0.4367530643939972,0.4640772342681885,-0.028645243495702744,0.9262256026268005,0.548709511756897,0.4503330886363983,-0.08040226250886917,0.6459175944328308,0.4321291148662567,0.4352351427078247,-0.037688229233026505,0.8722000122070312,0.5466222763061523,0.4503607451915741,-0.08383283019065857,0.6389852166175842,0.43530750274658203,0.4339566230773926,-0.03740418329834938,0.859368622303009,0.5416365265846252,0.4591573178768158,-0.07528122514486313,0.6100812554359436,0.43948379158973694,0.4437977075576782,-0.03513393551111221,0.8132674694061279,0.5094357132911682,0.4801196753978729,-0.029427072033286095,0.9990575909614563,0.4676738679409027,0.48005303740501404,0.029281286522746086,0.9988665580749512,0.5199132561683655,0.33036381006240845,-0.013787884265184402,0.7773242592811584,0.47235602140426636,0.32994815707206726,0.05727537348866463,0.8968534469604492,0.49880144000053406,0.16800130903720856,0.007248127833008766,0.813552975654602,0.47946926951408386,0.16829022765159607,0.08583222329616547,0.8995959758758545,0.4948042631149292,0.1459731012582779,0.006784893572330475,0.81797194480896,0.4821549355983734,0.1489560604095459,0.08489561080932617,0.8620789647102356,0.49792373180389404,0.1420568823814392,-0.04326264187693596,0.7557083368301392,0.4851185381412506,0.14871175587177277,0.032892294228076935,0.7951444983482361
hoyeon_free_activity_normal_01,966,322,32.20178228782288,29.99833957530026,10,0.48825687170028687,0.7583627700805664,0.10058422386646271,0.9990028142929077,0.4903833568096161,0.7678073048591614,0.07395472377538681,0.9984445571899414,0.492622971534729,0.7677122950553894,0.0739540159702301,0.9983722567558289,0.4950278699398041,0.7676320672035217,0.07396924495697021,0.9985603094100952,0.4838249981403351,0.7687243819236755,0.08435937017202377,0.9985909461975098,0.4814353585243225,0.7692543268203735,0.08438025414943695,0.9985859990119934,0.4788016676902771,0.7697784304618835,0.08434517681598663,0.9985215067863464,0.49767830967903137,0.7628156542778015,-0.037017304450273514,0.996455729007721,0.47519007325172424,0.7634084224700928,0.012807782739400864,0.9982146620750427,0.4921509921550751,0.7477635741233826,0.06423897296190262,0.9984022378921509,0.4844869077205658,0.7481124997138977,0.07981276512145996,0.9986001253128052,0.5186572670936584,0.6947457194328308,-0.06731638312339783,0.9994990825653076,0.4506327211856842,0.681381106376648,0.0018510554218664765,0.9998598098754883,0.5261183977127075,0.5833590030670166,-0.079469695687294,0.8074831962585449,0.4423433244228363,0.5626398921012878,-0.016472933813929558,0.97014319896698,0.5318748950958252,0.47843894362449646,-0.07219363003969193,0.7274686098098755,0.43867674469947815,0.4641578793525696,-0.033809125423431396,0.9253164529800415,0.535411536693573,0.45183953642845154,-0.07931438088417053,0.6729838252067566,0.43397465348243713,0.4376037120819092,-0.038793280720710754,0.8728794455528259,0.5333792567253113,0.4520609676837921,-0.08147178590297699,0.6664375066757202,0.43736401200294495,0.43605172634124756,-0.042616233229637146,0.8595050573348999,0.5302295684814453,0.4612206518650055,-0.07192397117614746,0.6371775269508362,0.44132348895072937,0.44516563415527344,-0.03724474832415581,0.8130778670310974,0.5064527988433838,0.4804063141345978,-0.03485752269625664,0.9991369843482971,0.4662245213985443,0.48107337951660156,0.034736182540655136,0.9989562630653381,0.5228957533836365,0.332131564617157,-0.023634232580661774,0.794958770275116,0.4693826138973236,0.3338373005390167,0.052532944828271866,0.8777368068695068,0.4958071708679199,0.19517214596271515,-0.04032706469297409,0.8267341256141663,0.47815096378326416,0.18210697174072266,0.02266770415008068,0.8962063789367676,0.4880715608596802,0.18474237620830536,-0.0425262413918972,0.8315042853355408,0.477317750453949,0.16724930703639984,0.017894886434078217,0.8575126528739929,0.49795442819595337,0.14702320098876953,-0.06919123232364655,0.7719404697418213,0.48714956641197205,0.14914573729038239,-0.025667674839496613,0.7953047156333923
hoyeon_free_activity_normal_01,969,323,32.301787822878225,29.99833957530026,10,0.4886511266231537,0.7564294934272766,0.10788306593894958,0.9990532398223877,0.4908236861228943,0.7656614184379578,0.08147189021110535,0.9985427260398865,0.4932900369167328,0.7656188607215881,0.0814787894487381,0.9984766840934753,0.4958536922931671,0.7656332850456238,0.08149104565382004,0.9986457228660583,0.4842386841773987,0.7667105793952942,0.09669192135334015,0.9986677765846252,0.48214465379714966,0.7673292756080627,0.0967077985405922,0.9986572265625,0.4797440469264984,0.768005907535553,0.09664765745401382,0.9985963106155396,0.4984520375728607,0.7619760632514954,-0.03608240559697151,0.9967513084411621,0.476498007774353,0.7629741430282593,0.04892517626285553,0.9983057975769043,0.49277421832084656,0.746865451335907,0.07349256426095963,0.9985042214393616,0.48503577709198,0.7466044425964355,0.09507489949464798,0.9986786842346191,0.5142339468002319,0.6963034868240356,-0.08544286340475082,0.9995443820953369,0.4517855644226074,0.6795986890792847,0.06355561316013336,0.9998215436935425,0.5210296511650085,0.5837039947509766,-0.10641687363386154,0.8255583643913269,0.4441116452217102,0.5605617165565491,0.06781521439552307,0.9354663491249084,0.5297456979751587,0.48145660758018494,-0.0808229073882103,0.7506073713302612,0.4427277147769928,0.468158483505249,0.05918314307928085,0.8818382024765015,0.5331937670707703,0.45392388105392456,-0.09069088846445084,0.6974945068359375,0.441872239112854,0.44763776659965515,0.06384305655956268,0.8300186395645142,0.5319840908050537,0.4540528953075409,-0.0880642831325531,0.6911846399307251,0.4466444253921509,0.4482191801071167,0.05028541013598442,0.8159087300300598,0.5296815633773804,0.4634299874305725,-0.07814440131187439,0.6613754630088806,0.448633074760437,0.45566052198410034,0.05341334640979767,0.7704195380210876,0.5045464634895325,0.4860061705112457,-0.05679105967283249,0.9991790056228638,0.46721044182777405,0.48263272643089294,0.05671568214893341,0.9989722371101379,0.5254228115081787,0.3342493176460266,-0.04737231507897377,0.8138584494590759,0.46986016631126404,0.3386736810207367,0.08082543313503265,0.863362193107605,0.497446745634079,0.19235582649707794,-0.020399538800120354,0.8410071134567261,0.47741568088531494,0.1840498298406601,0.1051996722817421,0.8861250281333923,0.48901355266571045,0.17290379106998444,-0.01808834634721279,0.8458432555198669,0.47425758838653564,0.16383546590805054,0.10612466186285019,0.8488077521324158,0.5149347186088562,0.15380987524986267,-0.04695071280002594,0.7863770127296448,0.49373307824134827,0.1609119474887848,0.07311152666807175,0.780281662940979
hoyeon_free_activity_normal_01,972,324,32.40179335793358,29.99833957530026,10,0.49393802881240845,0.7521474957466125,0.12458861619234085,0.9991183280944824,0.4953012466430664,0.761694610118866,0.09929206967353821,0.9986574053764343,0.49692803621292114,0.7617839574813843,0.09929295629262924,0.9985989332199097,0.49860137701034546,0.7619351148605347,0.0992911234498024,0.9987502098083496,0.4902195632457733,0.7626071572303772,0.11420648545026779,0.9987648725509644,0.4883888363838196,0.7631999254226685,0.11420034617185593,0.9987525939941406,0.4864492416381836,0.7638407349586487,0.11415083706378937,0.9986928701400757,0.49920913577079773,0.7591395974159241,0.005785585381090641,0.9970496892929077,0.47935569286346436,0.7602330446243286,0.07217510789632797,0.9984293580055237,0.49537333846092224,0.7424224019050598,0.09542382508516312,0.9986241459846497,0.48955973982810974,0.7424633502960205,0.11417300999164581,0.9987778663635254,0.5126551389694214,0.696886420249939,-0.07452934235334396,0.9995849132537842,0.45283734798431396,0.6832525134086609,0.0924215316772461,0.9997360706329346,0.5216146111488342,0.5839520692825317,-0.0950518473982811,0.8423449993133545,0.4455729126930237,0.5627875924110413,0.12028589099645615,0.8834841251373291,0.5315386652946472,0.48210611939430237,-0.058051321655511856,0.7711623907089233,0.45957908034324646,0.5113334655761719,0.14750313758850098,0.8029932379722595,0.5349809527397156,0.45528149604797363,-0.0643458142876625,0.7189882397651672,0.461893230676651,0.48868328332901,0.15889139473438263,0.7565625905990601,0.5332720279693604,0.4557346999645233,-0.08185277134180069,0.7127037644386292,0.4651556611061096,0.4953783452510834,0.14363998174667358,0.7435069680213928,0.5309230089187622,0.4644126892089844,-0.06624765694141388,0.6816211938858032,0.4654868543148041,0.5028818249702454,0.14146150648593903,0.7025510668754578,0.5051921606063843,0.4915572702884674,-0.05532310530543327,0.9992243647575378,0.4681917726993561,0.48577529191970825,0.05518119037151337,0.9989786744117737,0.5251673460006714,0.33715084195137024,-0.04257792979478836,0.8312816023826599,0.47030702233314514,0.34280937910079956,0.08172556757926941,0.8678733110427856,0.506048858165741,0.18762803077697754,-0.023560432717204094,0.8550333380699158,0.47729000449180603,0.18390199542045593,0.10650478303432465,0.8842687010765076,0.49758005142211914,0.16689187288284302,-0.021317260339856148,0.8600994944572449,0.4750634431838989,0.16535615921020508,0.10833987593650818,0.8517077565193176,0.5226659178733826,0.16941696405410767,-0.050783511251211166,0.7977877855300903,0.492121160030365,0.16997551918029785,0.07948067784309387,0.7611926794052124
hoyeon_free_activity_normal_01,975,325,32.50179889298893,29.99833957530026,10,0.4985449016094208,0.7478352189064026,0.1364852488040924,0.9991768002510071,0.4996982514858246,0.7572590708732605,0.11053048074245453,0.9987574815750122,0.5010040998458862,0.7573637366294861,0.11053331941366196,0.9987084269523621,0.5023971796035767,0.7574456930160522,0.11052899062633514,0.998842179775238,0.4955090880393982,0.7581638693809509,0.1242922991514206,0.9988452792167664,0.4938402473926544,0.7587807774543762,0.12428013980388641,0.9988332390785217,0.49210309982299805,0.7593736052513123,0.12424182146787643,0.9987685084342957,0.501499354839325,0.7542526125907898,0.02044690027832985,0.9973199367523193,0.4842741787433624,0.7556541562080383,0.07852417975664139,0.9985326528549194,0.4992808699607849,0.7384621500968933,0.10812938958406448,0.9987342357635498,0.4949299097061157,0.7384493350982666,0.12481927871704102,0.9988682270050049,0.5150206089019775,0.6942908763885498,-0.06705822795629501,0.999620795249939,0.45663443207740784,0.6839818358421326,0.09120866656303406,0.9996280074119568,0.5227877497673035,0.5823814272880554,-0.08144858479499817,0.8570922613143921,0.45809826254844666,0.5753424763679504,0.12674012780189514,0.8159427642822266,0.5328229069709778,0.4814743101596832,-0.0380176305770874,0.7858109474182129,0.47367411851882935,0.5492544770240784,0.17214250564575195,0.7256355285644531,0.5361829400062561,0.45554181933403015,-0.04757366329431534,0.7329657077789307,0.4773121178150177,0.5372275710105896,0.1850021630525589,0.684431791305542,0.5336576104164124,0.4560548961162567,-0.042809173464775085,0.7263156175613403,0.48343268036842346,0.543245255947113,0.1706196516752243,0.672629177570343,0.5309973955154419,0.4644114077091217,-0.03531559556722641,0.6926318407058716,0.4843907356262207,0.5478983521461487,0.16650043427944183,0.6359586715698242,0.5063206553459167,0.4930124878883362,-0.04410984367132187,0.9992642998695374,0.4687417149543762,0.4871959984302521,0.04400669410824776,0.9989714622497559,0.5196252465248108,0.3382130563259125,-0.030327817425131798,0.8466112613677979,0.47150737047195435,0.3408246338367462,0.07000645250082016,0.8774096369743347,0.5191860795021057,0.18586479127407074,-0.018651288002729416,0.8678267002105713,0.47832411527633667,0.1803363412618637,0.08972647041082382,0.8902567028999329,0.5179100036621094,0.1667373925447464,-0.017945492640137672,0.8728229403495789,0.477571964263916,0.16093924641609192,0.09082593768835068,0.8610112071037292,0.5343096256256104,0.17461061477661133,-0.05244801566004753,0.8052505850791931,0.48983868956565857,0.17050647735595703,0.061770807951688766,0.7520858645439148
hoyeon_free_activity_normal_01,978,326,32.60180442804428,29.99833957530026,10,0.5059144496917725,0.74161696434021,0.13084407150745392,0.9992333054542542,0.5060418844223022,0.7518426179885864,0.1068316251039505,0.9988465309143066,0.5069824457168579,0.7520067691802979,0.10681474953889847,0.9988036751747131,0.5080804824829102,0.7521597743034363,0.10680386424064636,0.9989244341850281,0.5026845335960388,0.7529738545417786,0.12207920849323273,0.9989168047904968,0.5011816024780273,0.7537998557090759,0.12208500504493713,0.9988983869552612,0.49964335560798645,0.7545809149742126,0.12203846871852875,0.9988359212875366,0.5067965388298035,0.7502021789550781,0.02677888236939907,0.9975612759590149,0.49229079484939575,0.7520397305488586,0.09511331468820572,0.9985954165458679,0.5056243538856506,0.7324690818786621,0.10558964312076569,0.9988253116607666,0.5024009346961975,0.7324236035346985,0.12462081760168076,0.9989407658576965,0.5165161490440369,0.6918641328811646,-0.06460080295801163,0.9996545314788818,0.463630735874176,0.6808926463127136,0.11957261711359024,0.999597430229187,0.5227022767066956,0.5794600248336792,-0.08306653797626495,0.8687593936920166,0.4704347848892212,0.5759117603302002,0.1324201077222824,0.7450690865516663,0.5328580737113953,0.4780275821685791,-0.039214275777339935,0.7949556708335876,0.48433399200439453,0.5306850075721741,0.13194364309310913,0.6572380065917969,0.5355929732322693,0.4523150324821472,-0.05053355172276497,0.7409297823905945,0.4904022812843323,0.5114971995353699,0.1382555216550827,0.6207836270332336,0.5338395833969116,0.45197993516921997,-0.045087043195962906,0.733920693397522,0.49718940258026123,0.5151661038398743,0.12167589366436005,0.61014723777771,0.5315999388694763,0.4600852131843567,-0.03596669062972069,0.6983007788658142,0.49754175543785095,0.5210167169570923,0.12387607246637344,0.5773279070854187,0.507077157497406,0.4937823712825775,-0.048640672117471695,0.9992833733558655,0.4724844992160797,0.4887373745441437,0.048579223453998566,0.9989742040634155,0.5187634229660034,0.3422814905643463,-0.032911691814661026,0.8580992817878723,0.4753003716468811,0.3395552933216095,0.06226743012666702,0.8775709867477417,0.5245147943496704,0.1959579586982727,-0.012162073515355587,0.877781093120575,0.47862979769706726,0.18131862580776215,0.06951028853654861,0.8914786577224731,0.5192968249320984,0.17494970560073853,-0.010970386676490307,0.8827888369560242,0.4776700437068939,0.16055625677108765,0.06939896196126938,0.8653956651687622,0.5503740310668945,0.18009494245052338,-0.050321064889431,0.8105837106704712,0.48941943049430847,0.1653822362422943,0.03303464874625206,0.7424710988998413
