sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_12,225,75,7.500964010282777,29.9961444544403,10,0.5314138531684875,0.7201053500175476,-0.1829582005739212,0.9999697208404541,0.5278863310813904,0.7320849895477295,-0.18701116740703583,0.9999039173126221,0.5260024070739746,0.732923150062561,-0.18701013922691345,0.9999053478240967,0.5240259766578674,0.7336650490760803,-0.18701748549938202,0.9999130368232727,0.5307809114456177,0.7305999994277954,-0.1736029088497162,0.9998858571052551,0.5312859416007996,0.7303839325904846,-0.17362943291664124,0.9998804330825806,0.531751811504364,0.7302219867706299,-0.1736757904291153,0.9998890161514282,0.5141696333885193,0.7316168546676636,-0.16984958946704865,0.9998133182525635,0.5248752236366272,0.7274470329284668,-0.10705467313528061,0.9997186064720154,0.5263310074806213,0.7108718156814575,-0.17349977791309357,0.9999580383300781,0.5298320055007935,0.7092160582542419,-0.15597528219223022,0.9999381899833679,0.4784363806247711,0.6633058786392212,-0.13450007140636444,0.9999423623085022,0.5373560786247253,0.6571585536003113,-0.05598313361406326,0.9999141693115234,0.47038450837135315,0.5656651258468628,-0.12435232847929001,0.9909260869026184,0.5457779169082642,0.5627976655960083,-0.01708376780152321,0.9484548568725586,0.4867616891860962,0.48515620827674866,-0.16924026608467102,0.9842780828475952,0.5400931239128113,0.48178309202194214,-0.0655207559466362,0.9359434843063354,0.48885342478752136,0.45945417881011963,-0.19199809432029724,0.9601640701293945,0.5408665537834167,0.4579816162586212,-0.07894502580165863,0.8797272443771362,0.49535229802131653,0.4640977382659912,-0.20650921761989594,0.962199866771698,0.5352473855018616,0.4604071080684662,-0.09831832349300385,0.8834505677223206,0.4966847002506256,0.4710831642150879,-0.17431522905826569,0.9458961486816406,0.5334427356719971,0.46865493059158325,-0.0736578032374382,0.8620103597640991,0.4946592450141907,0.49484941363334656,-0.015429247170686722,0.9993910789489746,0.5285438895225525,0.4922851622104645,0.015348890796303749,0.9995649456977844,0.4957161247730255,0.35963577032089233,-0.015492151491343975,0.9652765989303589,0.5247811079025269,0.3600694239139557,0.025136666372418404,0.9635547399520874,0.498125821352005,0.24405893683433533,0.05917731299996376,0.9767012000083923,0.5219266414642334,0.24117739498615265,0.1079447790980339,0.9614771604537964,0.5006477236747742,0.2309316098690033,0.06175239384174347,0.8569518327713013,0.5198521018028259,0.22751981019973755,0.11209355294704437,0.7123081684112549,0.4989784061908722,0.20215456187725067,-0.021419400349259377,0.9694487452507019,0.5231627225875854,0.2048797607421875,0.03754524141550064,0.9534855484962463
sujin_stand_normal_12,228,76,7.600976863753214,29.9961444544403,10,0.5313318967819214,0.7200477123260498,-0.17970746755599976,0.9999697804450989,0.5277944803237915,0.732056200504303,-0.18357577919960022,0.9999034404754639,0.525899350643158,0.7328997850418091,-0.18357481062412262,0.999904990196228,0.5239210724830627,0.7336360216140747,-0.18357960879802704,0.9999127388000488,0.5307215452194214,0.7305245995521545,-0.1702682077884674,0.9998846650123596,0.5312367677688599,0.7302886247634888,-0.17029333114624023,0.9998791217803955,0.5317138433456421,0.7301140427589417,-0.17034035921096802,0.9998877048492432,0.5140831470489502,0.7315536141395569,-0.16531793773174286,0.9998138546943665,0.5248826146125793,0.7273392677307129,-0.10384926199913025,0.9997137188911438,0.5262477993965149,0.7108220458030701,-0.17021936178207397,0.9999582767486572,0.5297951102256775,0.709140419960022,-0.1528175175189972,0.9999378323554993,0.4784037470817566,0.663300633430481,-0.1331581324338913,0.9999441504478455,0.5373298525810242,0.6571582555770874,-0.05355909839272499,0.9999141693115234,0.4702167809009552,0.5656994581222534,-0.12258713692426682,0.991183876991272,0.545738160610199,0.5626780986785889,-0.015074345283210278,0.9477881193161011,0.4866362512111664,0.48508384823799133,-0.16738261282444,0.984754204750061,0.540090799331665,0.4816073477268219,-0.06370936334133148,0.9358847141265869,0.48871681094169617,0.4594534933567047,-0.19003264605998993,0.9612375497817993,0.5408204793930054,0.45775070786476135,-0.07726991921663284,0.8795552849769592,0.4951263666152954,0.46410122513771057,-0.20464743673801422,0.9632018208503723,0.5350866317749023,0.4602344334125519,-0.09653434157371521,0.8832975625991821,0.49643218517303467,0.4710804522037506,-0.17253538966178894,0.9471647143363953,0.5333365797996521,0.4684928059577942,-0.07180909812450409,0.8619688749313354,0.49466875195503235,0.4944804310798645,-0.015320616774260998,0.9993932843208313,0.5285168290138245,0.4920041263103485,0.015240659937262535,0.9995641112327576,0.4957234561443329,0.3596024513244629,-0.015703408047556877,0.9648124575614929,0.5247777104377747,0.36006927490234375,0.024707568809390068,0.9632970690727234,0.4981202185153961,0.24402441084384918,0.060986537486314774,0.9764968752861023,0.5219254493713379,0.24122288823127747,0.10860016942024231,0.9609906673431396,0.5005477666854858,0.23085114359855652,0.06382664293050766,0.8559374213218689,0.5198575258255005,0.22751525044441223,0.11292001605033875,0.7133885622024536,0.49901139736175537,0.2021535336971283,-0.019331319257616997,0.9692336320877075,0.5231783390045166,0.20486262440681458,0.03862374275922775,0.953011691570282
sujin_stand_normal_12,231,77,7.700989717223651,29.9961444544403,10,0.531269907951355,0.7199340462684631,-0.17882485687732697,0.9999693632125854,0.527721643447876,0.7320056557655334,-0.18268315494060516,0.999901533126831,0.5258205533027649,0.7328608632087708,-0.18268342316150665,0.9999033808708191,0.5238397121429443,0.7335940599441528,-0.18268942832946777,0.9999112486839294,0.5306732058525085,0.7304211258888245,-0.16944456100463867,0.9998814463615417,0.5311974287033081,0.7301687002182007,-0.16946853697299957,0.999875545501709,0.5316823124885559,0.7299867272377014,-0.1695161908864975,0.9998840689659119,0.514019787311554,0.7314931154251099,-0.16370582580566406,0.999811589717865,0.5248798131942749,0.7272300124168396,-0.10309875756502151,0.9997028708457947,0.5261861681938171,0.7107011675834656,-0.1692279726266861,0.9999579191207886,0.5297644138336182,0.7090291380882263,-0.15192842483520508,0.9999364018440247,0.47837358713150024,0.66331547498703,-0.13259902596473694,0.9999457597732544,0.5372639298439026,0.657170832157135,-0.05283336713910103,0.9999135732650757,0.4701043367385864,0.5658408999443054,-0.12150516360998154,0.9914001822471619,0.5456838607788086,0.5626515746116638,-0.014353482984006405,0.9468973875045776,0.48654043674468994,0.48512002825737,-0.16696882247924805,0.9852196574211121,0.5400257110595703,0.4813210368156433,-0.0629178136587143,0.935495913028717,0.48844796419143677,0.45952555537223816,-0.18989433348178864,0.9623079895973206,0.540722668170929,0.45752519369125366,-0.07649271935224533,0.8789379596710205,0.49484750628471375,0.46414411067962646,-0.20438097417354584,0.9642114639282227,0.5349345803260803,0.4599728286266327,-0.09588786959648132,0.8827115893363953,0.49620479345321655,0.47109851241111755,-0.1720733940601349,0.9484379887580872,0.533219575881958,0.46812599897384644,-0.07108146697282791,0.8614482879638672,0.4946845769882202,0.49418628215789795,-0.015192997641861439,0.9993962049484253,0.5284757018089294,0.4917943775653839,0.015114830806851387,0.9995633959770203,0.4957199692726135,0.35958296060562134,-0.015388754196465015,0.9641914367675781,0.5247747898101807,0.3601095378398895,0.024655448272824287,0.9629771709442139,0.4981198012828827,0.24400067329406738,0.062176868319511414,0.9762710928916931,0.5219234228134155,0.24124741554260254,0.10989108681678772,0.9605480432510376,0.5005455613136292,0.23078735172748566,0.06512235850095749,0.8556810021400452,0.5198591947555542,0.2275116741657257,0.114403136074543,0.7145203948020935,0.4989911913871765,0.20216107368469238,-0.017946673557162285,0.9690596461296082,0.5232065916061401,0.20484746992588043,0.040300074964761734,0.9526005983352661
sujin_stand_normal_12,234,78,7.801002570694088,29.9961444544403,10,0.5312415957450867,0.7198604345321655,-0.17936375737190247,0.9999679327011108,0.5276787877082825,0.731979489326477,-0.18301568925380707,0.9998961091041565,0.5257846713066101,0.7328420877456665,-0.18301764130592346,0.9998984336853027,0.5237967371940613,0.7335705757141113,-0.18302400410175323,0.9999065399169922,0.5306413173675537,0.7303566336631775,-0.16996817290782928,0.9998737573623657,0.5311715602874756,0.7300924062728882,-0.16999264061450958,0.99986732006073,0.5316598415374756,0.7299036383628845,-0.17004260420799255,0.9998759627342224,0.5140003561973572,0.7314643859863281,-0.1627328097820282,0.9998028874397278,0.5248780846595764,0.7271553874015808,-0.10314889997243881,0.9996823072433472,0.5261715650558472,0.7105889320373535,-0.16936196386814117,0.999956488609314,0.5297455191612244,0.7089297771453857,-0.15229535102844238,0.9999332427978516,0.47829949855804443,0.6633099913597107,-0.1305808573961258,0.9999465346336365,0.5372096300125122,0.657174825668335,-0.052847154438495636,0.999912440776825,0.4700550436973572,0.565841794013977,-0.12065588682889938,0.9914476275444031,0.5456656813621521,0.5626372694969177,-0.013764893636107445,0.9458359479904175,0.48643723130226135,0.48512110114097595,-0.1663742959499359,0.9852941632270813,0.5398682951927185,0.48091164231300354,-0.06220855191349983,0.9342032074928284,0.48828834295272827,0.45952510833740234,-0.1891794204711914,0.9624684453010559,0.5403960347175598,0.4572056829929352,-0.07590305060148239,0.8768122792243958,0.49461084604263306,0.46414273977279663,-0.2037123739719391,0.9643604159355164,0.534600019454956,0.45963844656944275,-0.0956406518816948,0.8806598782539368,0.4959872364997864,0.47108906507492065,-0.17148269712924957,0.9485700726509094,0.5330234169960022,0.4677497148513794,-0.07054884731769562,0.859501302242279,0.4947049021720886,0.49296796321868896,-0.015022577717900276,0.9993912577629089,0.5284625887870789,0.49113622307777405,0.014946178533136845,0.9995591640472412,0.4957195520401001,0.3593282401561737,-0.011662472039461136,0.9637090563774109,0.5248143672943115,0.36005696654319763,0.026703493669629097,0.9627609252929688,0.4981183707714081,0.24400942027568817,0.07221253216266632,0.9760274887084961,0.5219303965568542,0.24131017923355103,0.11898761242628098,0.9600318670272827,0.5005344152450562,0.2307860106229782,0.07582011818885803,0.8555601239204407,0.5198603272438049,0.2275109589099884,0.12424508482217789,0.7154271006584167,0.49899202585220337,0.20228275656700134,-0.007368209306150675,0.9688381552696228,0.5232690572738647,0.20484784245491028,0.048766378313302994,0.9521385431289673
sujin_stand_normal_12,237,79,7.901015424164525,29.9961444544403,10,0.5311558842658997,0.7198757529258728,-0.17640362679958344,0.9999668598175049,0.5275611877441406,0.7319930195808411,-0.17936845123767853,0.9998920559883118,0.5256265997886658,0.7328528761863708,-0.17937320470809937,0.9998944997787476,0.523666501045227,0.733574390411377,-0.17937813699245453,0.9999028444290161,0.5305682420730591,0.7303677201271057,-0.166746586561203,0.9998684525489807,0.5310940146446228,0.7301016449928284,-0.1667700707912445,0.9998615384101868,0.5315874218940735,0.7299090623855591,-0.16682295501232147,0.9998704791069031,0.5137528777122498,0.7314538955688477,-0.15650631487369537,0.99979567527771,0.5248430371284485,0.7271488308906555,-0.09925267845392227,0.9996689558029175,0.526089608669281,0.7105740308761597,-0.16574661433696747,0.9999557137489319,0.5297296643257141,0.7089207172393799,-0.14921678602695465,0.9999315738677979,0.47819697856903076,0.6633045077323914,-0.1226353868842125,0.9999469518661499,0.5371243357658386,0.6571851372718811,-0.049509331583976746,0.999912440776825,0.46996989846229553,0.5657935738563538,-0.11190497875213623,0.9914377927780151,0.5456336140632629,0.5626420378684998,-0.010571334511041641,0.945058286190033,0.48630183935165405,0.48512381315231323,-0.1595512330532074,0.9852365851402283,0.5396347045898438,0.48058217763900757,-0.059801921248435974,0.9332840442657471,0.48809006810188293,0.4595259130001068,-0.18266187608242035,0.9623580574989319,0.540052592754364,0.4568798243999481,-0.07361205667257309,0.8753493428230286,0.49434125423431396,0.46414265036582947,-0.1972927749156952,0.964250922203064,0.534268319606781,0.4592069387435913,-0.09350094199180603,0.8792139887809753,0.495764821767807,0.4710787534713745,-0.16486026346683502,0.9483926296234131,0.5328012108802795,0.4673292934894562,-0.06820530444383621,0.858182430267334,0.49464675784111023,0.4919973909854889,-0.014890918508172035,0.9993870854377747,0.5283634662628174,0.49054309725761414,0.014812040142714977,0.9995562434196472,0.49572834372520447,0.3591567575931549,-0.011529659852385521,0.9635279178619385,0.5248730778694153,0.3599907159805298,0.026058482006192207,0.9627662301063538,0.49811258912086487,0.24400970339775085,0.07209606468677521,0.9759422540664673,0.5220077633857727,0.24132323265075684,0.11721435934305191,0.9596913456916809,0.500526487827301,0.23072077333927155,0.07560668140649796,0.8558610677719116,0.5199238657951355,0.22748687863349915,0.12227489799261093,0.7162561416625977,0.49899283051490784,0.20243145525455475,-0.007759544532746077,0.968764066696167,0.5233588814735413,0.2048526108264923,0.04627092927694321,0.9518334865570068
sujin_stand_normal_12,240,80,8.001028277634962,29.9961444544403,10,0.5308917760848999,0.7200882434844971,-0.1734394133090973,0.9999663233757019,0.5272308588027954,0.7322031855583191,-0.17563802003860474,0.9998897314071655,0.5252600312232971,0.7330372929573059,-0.17564436793327332,0.9998921751976013,0.5232899785041809,0.7337595820426941,-0.1756485551595688,0.9999006986618042,0.5304231643676758,0.7305411100387573,-0.16353045403957367,0.9998654127120972,0.5309731364250183,0.730244517326355,-0.16355198621749878,0.9998580813407898,0.5314978361129761,0.7300068736076355,-0.1636049896478653,0.99986732006073,0.5132754445075989,0.731567919254303,-0.15064021944999695,0.9997907876968384,0.52484130859375,0.7271477580070496,-0.09586980938911438,0.9996599555015564,0.5257228016853333,0.7106424570083618,-0.16222244501113892,0.9999555349349976,0.5296217203140259,0.708967387676239,-0.14636293053627014,0.9999308586120605,0.4780801236629486,0.663300096988678,-0.1163010448217392,0.999947190284729,0.5370599627494812,0.6571903824806213,-0.04734191671013832,0.9999120235443115,0.4698941111564636,0.5655133128166199,-0.10504969209432602,0.991417407989502,0.5455175042152405,0.5626406669616699,-0.009628674015402794,0.9443390369415283,0.4860469400882721,0.485105961561203,-0.15284782648086548,0.9851780533790588,0.5394299030303955,0.48016420006752014,-0.05929696559906006,0.932444155216217,0.4877152442932129,0.45952680706977844,-0.17571647465229034,0.9622642397880554,0.5397565364837646,0.4564719498157501,-0.07332682609558105,0.8740911483764648,0.4939265847206116,0.46412327885627747,-0.1905292421579361,0.9641684889793396,0.5339800715446472,0.45874977111816406,-0.09308505803346634,0.8779476284980774,0.49541470408439636,0.47101375460624695,-0.15828102827072144,0.9482900500297546,0.5325893759727478,0.46692368388175964,-0.06764919310808182,0.8569610118865967,0.49454811215400696,0.491627037525177,-0.014803805388510227,0.9993856549263,0.5282377600669861,0.490264892578125,0.014729652553796768,0.9995532631874084,0.4957693815231323,0.3591587245464325,-0.011613951995968819,0.9634947776794434,0.5249356627464294,0.36001497507095337,0.02542690560221672,0.962885856628418,0.49809274077415466,0.2440045326948166,0.07159467786550522,0.976029634475708,0.5220631957054138,0.24135521054267883,0.11588335782289505,0.9596672654151917,0.5004958510398865,0.23059611022472382,0.0750327780842781,0.8567862510681152,0.5199746489524841,0.227482408285141,0.12077820301055908,0.7175198793411255,0.4989961087703705,0.2024856060743332,-0.008340081200003624,0.9689000844955444,0.5234206318855286,0.20483602583408356,0.04491584002971649,0.9518570899963379
sujin_stand_normal_12,243,81,8.101041131105399,29.9961444544403,10,0.5304126739501953,0.720668613910675,-0.170319065451622,0.9999661445617676,0.5264527201652527,0.732553243637085,-0.1718849539756775,0.9998886585235596,0.5244680643081665,0.7332909107208252,-0.17189277708530426,0.9998908042907715,0.5223522782325745,0.7340152859687805,-0.17189612984657288,0.9998995065689087,0.5300116539001465,0.7309679985046387,-0.16018728911876678,0.9998642802238464,0.5305992364883423,0.7306774258613586,-0.1602066606283188,0.9998565912246704,0.5311576724052429,0.7304167747497559,-0.16025897860527039,0.9998661279678345,0.5122950673103333,0.7316180467605591,-0.1456330567598343,0.9997875690460205,0.5247572660446167,0.727179765701294,-0.09280456602573395,0.9996553659439087,0.5251385569572449,0.7108103036880493,-0.1588287353515625,0.9999558329582214,0.5294085741043091,0.7092047333717346,-0.14352627098560333,0.9999311566352844,0.4780528247356415,0.6632918119430542,-0.11205995827913284,0.999947190284729,0.5370531678199768,0.6571140289306641,-0.04503841698169708,0.9999123811721802,0.4698258638381958,0.565457284450531,-0.100462406873703,0.9914190173149109,0.5452877879142761,0.5626246333122253,-0.008194941096007824,0.9438406825065613,0.4857234060764313,0.4850773513317108,-0.1479474902153015,0.9851415157318115,0.539103090763092,0.4798755645751953,-0.05868153274059296,0.9323201775550842,0.4873100817203522,0.4595198929309845,-0.17045646905899048,0.9622437953948975,0.5393131971359253,0.4562169909477234,-0.07288796454668045,0.8741285800933838,0.49350565671920776,0.46407777070999146,-0.18538738787174225,0.964148759841919,0.5335535407066345,0.4584489166736603,-0.09248726069927216,0.8779146671295166,0.4950424134731293,0.47090768814086914,-0.1534101665019989,0.9483217597007751,0.5322242379188538,0.46662014722824097,-0.06695783883333206,0.8569595813751221,0.4944212734699249,0.49153047800064087,-0.014678833074867725,0.9993871450424194,0.5280008316040039,0.4901369512081146,0.014608494006097317,0.9995526671409607,0.49579480290412903,0.3591380715370178,-0.012491296976804733,0.9634364247322083,0.5249737501144409,0.36003392934799194,0.0235361959785223,0.9628775119781494,0.49809733033180237,0.24400733411312103,0.07097960263490677,0.9760555624961853,0.5220806002616882,0.24137556552886963,0.11377386748790741,0.9596412181854248,0.5004953742027283,0.23056738078594208,0.07446757704019547,0.8578527569770813,0.519995927810669,0.22747883200645447,0.11858635395765305,0.7189016938209534,0.49900323152542114,0.20264889299869537,-0.008525683544576168,0.9689850211143494,0.5234423279762268,0.20482926070690155,0.042375754565000534,0.9518561363220215
sujin_stand_normal_12,246,82,8.201053984575836,29.9961444544403,10,0.5298303961753845,0.7217508554458618,-0.17152139544487,0.9999664425849915,0.5257410407066345,0.7331143617630005,-0.17272429168224335,0.9998894333839417,0.5237624049186707,0.7338088750839233,-0.17273393273353577,0.9998913407325745,0.5214911103248596,0.7346461415290833,-0.1727389395236969,0.9999001622200012,0.5295432806015015,0.7316125631332397,-0.16122892498970032,0.9998653531074524,0.5301527380943298,0.7313178181648254,-0.16124725341796875,0.9998572468757629,0.5307055711746216,0.7310495376586914,-0.16129709780216217,0.9998667240142822,0.5114597678184509,0.7319736480712891,-0.14505812525749207,0.9997882843017578,0.5245899558067322,0.7273476123809814,-0.09341917186975479,0.9996549487113953,0.5242642760276794,0.7114174365997314,-0.15970294177532196,0.9999566078186035,0.5289549231529236,0.7098429799079895,-0.14465485513210297,0.9999322295188904,0.47794657945632935,0.6632925271987915,-0.11184276640415192,0.9999475479125977,0.5370312333106995,0.6570024490356445,-0.04500310495495796,0.9999126195907593,0.4697534143924713,0.565290629863739,-0.10088067501783371,0.991467297077179,0.5448862910270691,0.5624252557754517,-0.008318060077726841,0.9433544278144836,0.4853920042514801,0.4850626587867737,-0.14937883615493774,0.9851913452148438,0.5387032628059387,0.4794459640979767,-0.0595380924642086,0.9321357607841492,0.4869757890701294,0.459518700838089,-0.17210811376571655,0.9624200463294983,0.538879930973053,0.45591360330581665,-0.07383031398057938,0.8740853667259216,0.49318012595176697,0.46404746174812317,-0.18715143203735352,0.9643248915672302,0.5331405997276306,0.45812925696372986,-0.09334728121757507,0.8777951598167419,0.4947325885295868,0.4708322286605835,-0.15489062666893005,0.9486173987388611,0.5318480134010315,0.46623697876930237,-0.06777743995189667,0.8568422794342041,0.49425241351127625,0.49155527353286743,-0.014639866538345814,0.9993921518325806,0.5277789235115051,0.4901294708251953,0.014566954225301743,0.9995537996292114,0.49579817056655884,0.3591451346874237,-0.013169010169804096,0.9633170962333679,0.5249982476234436,0.36036545038223267,0.022813385352492332,0.9627847075462341,0.49809736013412476,0.24404039978981018,0.06947635859251022,0.9760555028915405,0.5220842361450195,0.24143578112125397,0.11218418926000595,0.9595693945884705,0.5004937648773193,0.2305532991886139,0.072870172560215,0.8587564826011658,0.5199967622756958,0.22747015953063965,0.1168215349316597,0.7200804352760315,0.49900585412979126,0.20292147994041443,-0.009885355830192566,0.9690523147583008,0.5234786868095398,0.20483657717704773,0.04028097167611122,0.9517567753791809
sujin_stand_normal_12,249,83,8.301066838046273,29.9961444544403,10,0.5289372205734253,0.7231861352920532,-0.1763152927160263,0.9999669790267944,0.5247151851654053,0.733762800693512,-0.17633526027202606,0.999890923500061,0.5227950811386108,0.7344538569450378,-0.17634537816047668,0.9998925924301147,0.5204252600669861,0.735331118106842,-0.17634789645671844,0.9999014139175415,0.5285215377807617,0.7325412034988403,-0.1657891571521759,0.9998675584793091,0.5292035937309265,0.7322447896003723,-0.16580788791179657,0.9998594522476196,0.5297644734382629,0.7320000529289246,-0.16585664451122284,0.9998688101768494,0.5103387236595154,0.7322533130645752,-0.1478881984949112,0.9997900128364563,0.5238341689109802,0.7277047634124756,-0.0975283533334732,0.9996587634086609,0.5233283638954163,0.7122611999511719,-0.16339679062366486,0.9999574422836304,0.5281512141227722,0.7109350562095642,-0.14953289926052094,0.999933660030365,0.47775009274482727,0.6632897853851318,-0.11426084488630295,0.9999473690986633,0.5369348526000977,0.6569694876670837,-0.04891211912035942,0.9999133348464966,0.46945348381996155,0.5652854442596436,-0.10337810963392258,0.9914938807487488,0.5445349216461182,0.5622826814651489,-0.012505065649747849,0.9435865879058838,0.48498234152793884,0.4850989878177643,-0.151106059551239,0.985089898109436,0.5383614897727966,0.47914886474609375,-0.0645255446434021,0.9321043491363525,0.48669373989105225,0.45952555537223816,-0.17390736937522888,0.9622128009796143,0.5384833216667175,0.45574143528938293,-0.0792882889509201,0.8740543127059937,0.4928908050060272,0.46404582262039185,-0.18866363167762756,0.9641344547271729,0.5328501462936401,0.45794662833213806,-0.0986587181687355,0.8777270317077637,0.49440619349479675,0.4708203673362732,-0.15645717084407806,0.9484328031539917,0.5315749645233154,0.46595680713653564,-0.07267676293849945,0.8567538857460022,0.4939291775226593,0.4915960729122162,-0.014330319128930569,0.9993972778320312,0.5275490283966064,0.49013078212738037,0.014256763271987438,0.9995571374893188,0.4957661032676697,0.35915160179138184,-0.012684454210102558,0.9636033773422241,0.5249955058097839,0.36057788133621216,0.02279100939631462,0.9630420207977295,0.49809375405311584,0.2440475970506668,0.06975709646940231,0.9763444066047668,0.5220786929130554,0.241444393992424,0.11208225786685944,0.9598999619483948,0.5004854798316956,0.23052582144737244,0.073094941675663,0.8602372407913208,0.5199598073959351,0.22744488716125488,0.11672593653202057,0.7218822240829468,0.4990420639514923,0.2029716521501541,-0.009993786923587322,0.9694284796714783,0.5235646367073059,0.2048131674528122,0.04006795585155487,0.9520958065986633
sujin_stand_normal_12,252,84,8.40107969151671,29.9961444544403,10,0.5277835726737976,0.7240225076675415,-0.19076688587665558,0.9999678730964661,0.5235159993171692,0.7340927720069885,-0.18940673768520355,0.9998936057090759,0.5213826298713684,0.7347902059555054,-0.1894104778766632,0.9998949766159058,0.5187007784843445,0.7356997132301331,-0.1894107311964035,0.999903678894043,0.52755206823349,0.7329931259155273,-0.17996448278427124,0.999871551990509,0.5284556150436401,0.7326816916465759,-0.1799864023923874,0.9998636245727539,0.5291687846183777,0.7324274182319641,-0.1800338178873062,0.999872624874115,0.5087803602218628,0.7322635650634766,-0.15096840262413025,0.9997934699058533,0.523650586605072,0.7277939319610596,-0.10956753045320511,0.9996672868728638,0.5221980810165405,0.7128024697303772,-0.17558297514915466,0.9999588131904602,0.5274741053581238,0.7115101218223572,-0.16328462958335876,0.9999361038208008,0.4776304364204407,0.6628707051277161,-0.11570063978433609,0.9999472498893738,0.5368797183036804,0.6567112803459167,-0.058399248868227005,0.9999145865440369,0.469320684671402,0.5650544762611389,-0.10183874517679214,0.9914913177490234,0.5441184639930725,0.5620671510696411,-0.022010663524270058,0.9438350796699524,0.4847854971885681,0.48507311940193176,-0.15003710985183716,0.9848282337188721,0.5381404757499695,0.4789273738861084,-0.0751282200217247,0.9319779276847839,0.48660245537757874,0.4595101475715637,-0.17248600721359253,0.9616560935974121,0.5382564067840576,0.4556758403778076,-0.0906677395105362,0.87410569190979,0.4928092956542969,0.4640258252620697,-0.18797507882118225,0.9636144638061523,0.5327080488204956,0.45784181356430054,-0.11025195568799973,0.8777124285697937,0.494294673204422,0.4707781672477722,-0.15572994947433472,0.9478632211685181,0.5314236283302307,0.46573013067245483,-0.08334152400493622,0.8566471934318542,0.4936600625514984,0.4916132092475891,-0.012919643893837929,0.9994100332260132,0.5273481011390686,0.49012523889541626,0.012837614864110947,0.9995645880699158,0.49570900201797485,0.35915616154670715,-0.010450863279402256,0.9643057584762573,0.5249747633934021,0.3606588840484619,0.022285105660557747,0.9636513590812683,0.4980819523334503,0.2440449744462967,0.07351668179035187,0.9769105911254883,0.5220664143562317,0.24145010113716125,0.11242663115262985,0.9607075452804565,0.5004795789718628,0.23046615719795227,0.07683569937944412,0.8622499704360962,0.5198951959609985,0.2274392545223236,0.11711075901985168,0.7247846126556396,0.49908122420310974,0.20294158160686493,-0.008004909381270409,0.970095157623291,0.5236333608627319,0.20475156605243683,0.03999697417020798,0.9530450701713562
