sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_06,96,32,3.2004232804232804,29.996032270863644,10,0.5152760744094849,0.7332993149757385,-0.20083503425121307,0.9998363256454468,0.509968638420105,0.7431685924530029,-0.1881619393825531,0.9996675848960876,0.5076342821121216,0.7426827549934387,-0.1881873607635498,0.9996312260627747,0.5051991939544678,0.7421491742134094,-0.18819771707057953,0.9996265172958374,0.5186991095542908,0.7439576387405396,-0.18732933700084686,0.9995362162590027,0.5217413306236267,0.7437639236450195,-0.18732374906539917,0.9994866847991943,0.5239505767822266,0.7433606386184692,-0.1873495876789093,0.9994509816169739,0.5000388026237488,0.7340580821037292,-0.1078592836856842,0.9994198679924011,0.5269874930381775,0.7349778413772583,-0.10431521385908127,0.9991353750228882,0.5098575949668884,0.7165898084640503,-0.17033270001411438,0.9998517036437988,0.5200927257537842,0.7176213264465332,-0.1693272739648819,0.9997841715812683,0.4792217016220093,0.65288907289505,-0.05821949243545532,0.9997285008430481,0.5482910871505737,0.6535081267356873,-0.050736330449581146,0.9994586706161499,0.46795517206192017,0.564538836479187,-0.03552418202161789,0.9799482822418213,0.5596449375152588,0.5659016370773315,-0.024488138034939766,0.9764124751091003,0.4660610854625702,0.4822032153606415,-0.13093139231204987,0.9821299314498901,0.5591323375701904,0.4872358441352844,-0.09623142331838608,0.9679300785064697,0.4630923569202423,0.4546237885951996,-0.15781645476818085,0.9661705493927002,0.561448872089386,0.45958611369132996,-0.12138669937849045,0.9419475197792053,0.46819213032722473,0.4571729898452759,-0.18181796371936798,0.966874361038208,0.5568943023681641,0.462147980928421,-0.14331704378128052,0.9428613781929016,0.4707643389701843,0.465522438287735,-0.14224232733249664,0.9596307873725891,0.5549872517585754,0.4704569876194,-0.10693022608757019,0.9325308203697205,0.4926476776599884,0.4605329930782318,-0.0034350831992924213,0.9998611211776733,0.5354974865913391,0.46242985129356384,0.003416751977056265,0.9997618794441223,0.4924238622188568,0.32656386494636536,-0.018388040363788605,0.9835019111633301,0.5395370125770569,0.33694759011268616,0.01933921128511429,0.9764447212219238,0.4978865385055542,0.2231345772743225,0.18208318948745728,0.9537118673324585,0.5329446792602539,0.22984376549720764,0.21720339357852936,0.954720675945282,0.5031319260597229,0.2137688845396042,0.1977941244840622,0.7269529700279236,0.5303272604942322,0.22100189328193665,0.23281827569007874,0.7416642904281616,0.4954046905040741,0.17091740667819977,0.11026737093925476,0.9459165930747986,0.5369741320610046,0.1762145459651947,0.14579728245735168,0.9474014043807983
yena_stand_normal_06,99,33,3.300436507936508,29.996032270863644,10,0.5161070823669434,0.7333138585090637,-0.1997482031583786,0.999847948551178,0.5107224583625793,0.7433192729949951,-0.18704348802566528,0.9996809363365173,0.5081065893173218,0.7428048253059387,-0.18706916272640228,0.9996483325958252,0.5058755874633789,0.742256224155426,-0.18708086013793945,0.9996427297592163,0.5196100473403931,0.7441506385803223,-0.18583855032920837,0.9995539784431458,0.522384762763977,0.7439619898796082,-0.18583457171916962,0.999507486820221,0.5245062708854675,0.7435890436172485,-0.18586140871047974,0.9994722008705139,0.5003198981285095,0.7341645359992981,-0.107210174202919,0.9994403719902039,0.5271450281143188,0.7349749803543091,-0.1016412302851677,0.9991482496261597,0.5104705691337585,0.7167162299156189,-0.16943280398845673,0.9998617768287659,0.5207157135009766,0.7176488041877747,-0.1679135262966156,0.9997982382774353,0.47922733426094055,0.6528867483139038,-0.05821743234992027,0.9997528791427612,0.5481390357017517,0.653468132019043,-0.048664871603250504,0.9994944334030151,0.46792465448379517,0.564501166343689,-0.03641686961054802,0.9803630113601685,0.5596289038658142,0.5659475922584534,-0.023216793313622475,0.9759404063224792,0.46606186032295227,0.4820311367511749,-0.13067130744457245,0.9824531674385071,0.5591141581535339,0.48732033371925354,-0.09546127915382385,0.9674390554428101,0.4631046950817108,0.4544534385204315,-0.1574336439371109,0.9667895436286926,0.5614213943481445,0.45968863368034363,-0.12075231969356537,0.9413209557533264,0.4682030975818634,0.4569152593612671,-0.18160267174243927,0.9675584435462952,0.5568682551383972,0.46219825744628906,-0.14245115220546722,0.9423971772193909,0.4707718789577484,0.4651739299297333,-0.1420169323682785,0.960403323173523,0.554962694644928,0.4704661965370178,-0.10613678395748138,0.9322547912597656,0.49265334010124207,0.4605448544025421,-0.003694206243380904,0.9998627305030823,0.5354980230331421,0.46251583099365234,0.0036692882422357798,0.9997648000717163,0.49247682094573975,0.32649582624435425,-0.020442277193069458,0.983206033706665,0.5395991206169128,0.3369501233100891,0.016879858449101448,0.9764609336853027,0.4983471632003784,0.22315776348114014,0.18646177649497986,0.9531415104866028,0.5328991413116455,0.23017023503780365,0.2174316942691803,0.9554308652877808,0.5033568739891052,0.21376995742321014,0.20323918759822845,0.7248516082763672,0.5302316546440125,0.22133468091487885,0.23338572680950165,0.7435685396194458,0.4956008493900299,0.17092205584049225,0.11667162925004959,0.9455211162567139,0.5369729399681091,0.17620892822742462,0.1469549536705017,0.9481791853904724
yena_stand_normal_06,102,34,3.4004497354497354,29.996032270863644,10,0.5169983506202698,0.7337160706520081,-0.1993364691734314,0.9998587965965271,0.5115284323692322,0.7439698576927185,-0.1866435706615448,0.9996945858001709,0.5086506605148315,0.7433944344520569,-0.18666863441467285,0.9996656179428101,0.5065571069717407,0.7427654266357422,-0.18667952716350555,0.9996593594551086,0.5203458070755005,0.7447866201400757,-0.1850801259279251,0.9995722770690918,0.5228688716888428,0.7446042895317078,-0.18507690727710724,0.9995287656784058,0.5249683260917664,0.7442959547042847,-0.1851046085357666,0.9994940161705017,0.5006872415542603,0.7343767285346985,-0.1071707084774971,0.9994625449180603,0.5272251963615417,0.7350543737411499,-0.1000915914773941,0.9991630911827087,0.511108934879303,0.7172216176986694,-0.1692977100610733,0.9998713135719299,0.5213325023651123,0.7181199193000793,-0.1673801690340042,0.9998114109039307,0.4792097508907318,0.6528396010398865,-0.05967773497104645,0.9997748732566833,0.5479711294174194,0.6533932685852051,-0.04734327644109726,0.9995265603065491,0.46792370080947876,0.5642382502555847,-0.0400775782763958,0.9809287786483765,0.559614360332489,0.5659509897232056,-0.022501002997159958,0.9754056930541992,0.4660719633102417,0.4818858504295349,-0.13253723084926605,0.9828357696533203,0.5591003894805908,0.48731136322021484,-0.0955478772521019,0.9669328331947327,0.4631158411502838,0.4543340504169464,-0.15903733670711517,0.9674718379974365,0.5613996982574463,0.4597613215446472,-0.12080538272857666,0.9406452178955078,0.46821510791778564,0.45673105120658875,-0.18254700303077698,0.9682945013046265,0.5568525195121765,0.4622412621974945,-0.1424388885498047,0.9418697953224182,0.4707810580730438,0.46496912837028503,-0.14351385831832886,0.9612302184104919,0.5549472570419312,0.470462828874588,-0.10623926669359207,0.9318894147872925,0.4926969110965729,0.46060165762901306,-0.004038374405354261,0.9998639225959778,0.5355215668678284,0.4625917673110962,0.004005185794085264,0.9997671246528625,0.49251529574394226,0.3264937996864319,-0.022151855751872063,0.9830388426780701,0.5396437048912048,0.33693528175354004,0.015012767165899277,0.9766813516616821,0.49840670824050903,0.22309207916259766,0.1857922226190567,0.9531282782554626,0.5329557657241821,0.23018182814121246,0.21645425260066986,0.9562304019927979,0.5034052133560181,0.21375834941864014,0.20271773636341095,0.7240740656852722,0.5302528142929077,0.2214221954345703,0.23256154358386993,0.7453802227973938,0.495694100856781,0.17092500627040863,0.11549891531467438,0.9455053806304932,0.5369940996170044,0.17608189582824707,0.14643742144107819,0.9489671587944031
yena_stand_normal_06,105,35,3.500462962962963,29.996032270863644,10,0.5182424783706665,0.7339473366737366,-0.1979222595691681,0.9998676180839539,0.5124913454055786,0.7444882392883301,-0.1854792982339859,0.9997029900550842,0.5094313025474548,0.7438900470733643,-0.18550507724285126,0.9996772408485413,0.5072716474533081,0.7431803345680237,-0.18551768362522125,0.9996705651283264,0.5211226344108582,0.7452026605606079,-0.18321926891803741,0.9995823502540588,0.5233915448188782,0.7450218200683594,-0.1832156479358673,0.9995409846305847,0.5255463719367981,0.7447552680969238,-0.1832454800605774,0.999506413936615,0.5011988282203674,0.7345240712165833,-0.10715281963348389,0.9994760155677795,0.5272417664527893,0.7352399230003357,-0.09718189388513565,0.9991562962532043,0.5121251344680786,0.7174559235572815,-0.1685030460357666,0.9998793005943298,0.5221529603004456,0.7184600234031677,-0.1656235009431839,0.9998221397399902,0.4792100787162781,0.6528213024139404,-0.06093732267618179,0.9997945427894592,0.5478472113609314,0.653322160243988,-0.04357435926795006,0.9995538592338562,0.46792352199554443,0.563985288143158,-0.04158826172351837,0.981433629989624,0.5596028566360474,0.5659291744232178,-0.01742595247924328,0.9745773077011108,0.46607816219329834,0.4815521836280823,-0.13234010338783264,0.9831264019012451,0.5590908527374268,0.48728638887405396,-0.09094841778278351,0.9663216471672058,0.4631238877773285,0.45400217175483704,-0.15874320268630981,0.9679908156394958,0.5613821148872375,0.4598187804222107,-0.11602923274040222,0.9398866295814514,0.4682632088661194,0.4563521146774292,-0.18222905695438385,0.9688571095466614,0.5568646788597107,0.4622844159603119,-0.1375502496957779,0.9412453174591064,0.47082483768463135,0.4645686149597168,-0.1432633250951767,0.9618514776229858,0.554961085319519,0.4704691469669342,-0.10166819393634796,0.9313881993293762,0.4927610456943512,0.4606418013572693,-0.004794177133589983,0.9998652338981628,0.5355600118637085,0.46262258291244507,0.004750267136842012,0.999769389629364,0.49254313111305237,0.3263692855834961,-0.023723971098661423,0.9829645752906799,0.5396455526351929,0.3368919789791107,0.014903155155479908,0.9770058393478394,0.49840596318244934,0.22306153178215027,0.1864112913608551,0.9532616138458252,0.5329224467277527,0.23021909594535828,0.21656791865825653,0.9572167992591858,0.5033929347991943,0.21375690400600433,0.2033950686454773,0.7234591245651245,0.5301055312156677,0.22151392698287964,0.23276014626026154,0.7480798363685608,0.49570974707603455,0.17092575132846832,0.11607514321804047,0.9455786347389221,0.5369592308998108,0.17585784196853638,0.1468861699104309,0.9500043392181396
yena_stand_normal_06,108,36,3.6004761904761904,29.996032270863644,10,0.5208485126495361,0.7340912222862244,-0.19059543311595917,0.9998735785484314,0.514707624912262,0.7446689605712891,-0.1794493943452835,0.9997024536132812,0.5114617943763733,0.7440755367279053,-0.17947492003440857,0.9996799230575562,0.508753776550293,0.7433468103408813,-0.17949073016643524,0.9996735453605652,0.5225813388824463,0.7453516125679016,-0.17535696923732758,0.9995793700218201,0.5245943069458008,0.7452144026756287,-0.17535045742988586,0.9995387196540833,0.5266320705413818,0.7449758052825928,-0.17538587749004364,0.9995039701461792,0.5020800828933716,0.734527587890625,-0.1067824736237526,0.9994737505912781,0.5272111296653748,0.7354212999343872,-0.08881031721830368,0.9991101026535034,0.5148524641990662,0.7175570726394653,-0.16349712014198303,0.9998849034309387,0.5238617658615112,0.7186734676361084,-0.15811938047409058,0.999828577041626,0.47919735312461853,0.6528215408325195,-0.06292016059160233,0.9998117089271545,0.5475017428398132,0.6533218622207642,-0.0359460823237896,0.9995748400688171,0.46792280673980713,0.5638322830200195,-0.04482484236359596,0.9818286895751953,0.5595980882644653,0.5659369826316833,-0.006595902610570192,0.9731106758117676,0.4660850167274475,0.4814043343067169,-0.13222841918468475,0.9832707047462463,0.559087872505188,0.4872681200504303,-0.0760359987616539,0.965132474899292,0.4631309509277344,0.453806608915329,-0.1582678109407425,0.9682661294937134,0.5613731145858765,0.45986923575401306,-0.09990900009870529,0.938207745552063,0.46829718351364136,0.4560909867286682,-0.18091297149658203,0.9691629409790039,0.5569003224372864,0.46229448914527893,-0.12088919430971146,0.9396887421607971,0.4708597958087921,0.46427562832832336,-0.14280152320861816,0.9621394872665405,0.5550065636634827,0.4704493284225464,-0.08652348816394806,0.9298686385154724,0.4927854537963867,0.4607318341732025,-0.006250239908695221,0.9998663067817688,0.5355785489082336,0.4626639783382416,0.0061934334225952625,0.9997711181640625,0.49256569147109985,0.32626017928123474,-0.026270003989338875,0.9828544855117798,0.5396474599838257,0.33686116337776184,0.01513971108943224,0.9773709774017334,0.4982772767543793,0.22263464331626892,0.1855567991733551,0.9535357356071472,0.5328640341758728,0.2302284836769104,0.2172372192144394,0.9581972360610962,0.5033410787582397,0.21366558969020844,0.2028445452451706,0.7232389450073242,0.5299045443534851,0.22157660126686096,0.23359353840351105,0.7507938146591187,0.4956531524658203,0.17063678801059723,0.11563834547996521,0.9456483721733093,0.5369576811790466,0.17564350366592407,0.1492038369178772,0.9510502219200134
yena_stand_normal_06,111,37,3.700489417989418,29.996032270863644,10,0.5234894156455994,0.7341646552085876,-0.1756659299135208,0.9998763203620911,0.5172057151794434,0.7449019551277161,-0.16675494611263275,0.9996954202651978,0.5139504671096802,0.7443830966949463,-0.16678303480148315,0.9996764659881592,0.5108886361122131,0.7436861395835876,-0.16680383682250977,0.9996711611747742,0.5242231488227844,0.7454515099525452,-0.16050271689891815,0.9995650053024292,0.5260516405105591,0.7453168630599976,-0.16049380600452423,0.9995239973068237,0.527695894241333,0.7450666427612305,-0.16052985191345215,0.9994878172874451,0.5032069683074951,0.734529435634613,-0.10488980263471603,0.9994674921035767,0.5271205902099609,0.735494077205658,-0.07643129676580429,0.9990363717079163,0.517569899559021,0.7176120281219482,-0.15244460105895996,0.9998886585235596,0.5258517861366272,0.7187488079071045,-0.14417248964309692,0.9998307228088379,0.4791526198387146,0.6528108716011047,-0.06470733880996704,0.9998263120651245,0.5471322536468506,0.6533017754554749,-0.02604711428284645,0.9995905756950378,0.46791985630989075,0.5636218786239624,-0.04726109653711319,0.9822152853012085,0.559557318687439,0.5659602880477905,0.008269323036074638,0.9707069993019104,0.46609196066856384,0.4812774658203125,-0.12736262381076813,0.983238935470581,0.5590876340866089,0.4872974455356598,-0.05803687870502472,0.9631772637367249,0.46314018964767456,0.4536961615085602,-0.1517360806465149,0.9681951999664307,0.5613625645637512,0.4599192142486572,-0.08042220026254654,0.935404360294342,0.46834611892700195,0.45601215958595276,-0.17393527925014496,0.9691153168678284,0.5569290518760681,0.4623331129550934,-0.10194756835699081,0.9370790123939514,0.47089993953704834,0.46417251229286194,-0.13710780441761017,0.9619876742362976,0.555060088634491,0.47046783566474915,-0.06879635155200958,0.9272527694702148,0.49278491735458374,0.46090254187583923,-0.008096483536064625,0.9998624324798584,0.535598874092102,0.4626731872558594,0.008048433810472488,0.9997661113739014,0.4926168620586395,0.3261406123638153,-0.02652183547616005,0.98232501745224,0.5396456122398376,0.33603689074516296,0.02146019972860813,0.977100133895874,0.4979909360408783,0.22154229879379272,0.17693230509757996,0.9525424838066101,0.5328643918037415,0.22720952332019806,0.21372175216674805,0.9582555294036865,0.5027258396148682,0.2119041234254837,0.19284598529338837,0.7191762328147888,0.5298951268196106,0.21789684891700745,0.22877369821071625,0.749912679195404,0.49554333090782166,0.170609250664711,0.10595045238733292,0.9439740180969238,0.5371668338775635,0.175377756357193,0.14519409835338593,0.9510025978088379
yena_stand_normal_06,114,38,3.8005026455026454,29.996032270863644,10,0.5265969038009644,0.7351621985435486,-0.16630865633487701,0.9998756051063538,0.5198972821235657,0.7462316155433655,-0.16002441942691803,0.9996808171272278,0.5167707204818726,0.7459213137626648,-0.1600532978773117,0.999666154384613,0.5135401487350464,0.7454923391342163,-0.16007636487483978,0.9996622204780579,0.5262802243232727,0.7463363409042358,-0.15124620497226715,0.9995335936546326,0.5276919603347778,0.746096670627594,-0.1512383669614792,0.9994925856590271,0.5288980007171631,0.7458276748657227,-0.15127424895763397,0.9994543194770813,0.5047389268875122,0.7352254390716553,-0.10599156469106674,0.9994552731513977,0.5270273089408875,0.7361654043197632,-0.06840095669031143,0.9989258050918579,0.5208491086959839,0.7187061309814453,-0.146755188703537,0.9998903870582581,0.5282195210456848,0.7197866439819336,-0.13513650000095367,0.99982750415802,0.4791448414325714,0.6528494358062744,-0.07114411145448685,0.9998385310173035,0.5467441082000732,0.6532971262931824,-0.017993738874793053,0.9995994567871094,0.4679192304611206,0.56341952085495,-0.05279001221060753,0.982343316078186,0.5594573616981506,0.5660776495933533,0.02418415993452072,0.9669198989868164,0.4660976827144623,0.4811961352825165,-0.12496265023946762,0.9825453758239746,0.5590851306915283,0.4874191880226135,-0.0406198650598526,0.9595937132835388,0.46315997838974,0.4535951018333435,-0.1485631763935089,0.9669137597084045,0.5613545775413513,0.46004024147987366,-0.06185925751924515,0.9301487803459167,0.4684048593044281,0.45593830943107605,-0.17078404128551483,0.9678882956504822,0.5569641590118408,0.4623452126979828,-0.08430041372776031,0.932162344455719,0.4709402918815613,0.4641052484512329,-0.13440260291099548,0.960377037525177,0.5551290512084961,0.4704853594303131,-0.05187799036502838,0.922206461429596,0.4927836060523987,0.4613056778907776,-0.011059780605137348,0.9998553991317749,0.5356167554855347,0.4627853035926819,0.011024883948266506,0.9997567534446716,0.49264246225357056,0.32642805576324463,-0.03192482516169548,0.9816581010818481,0.539647102355957,0.3360287845134735,0.024342479184269905,0.9767652153968811,0.4979309141635895,0.22135142982006073,0.1744946539402008,0.9517087340354919,0.5326923131942749,0.22731980681419373,0.21402546763420105,0.958405077457428,0.5025379657745361,0.21157553791999817,0.19054944813251495,0.7159229516983032,0.5296363830566406,0.21805346012115479,0.22883892059326172,0.7501986622810364,0.49551689624786377,0.1706104874610901,0.10275165736675262,0.9425235390663147,0.5373470783233643,0.17537210881710052,0.1458265483379364,0.9512374401092529
yena_stand_normal_06,117,39,3.900515873015873,29.996032270863644,10,0.5287293791770935,0.7354224920272827,-0.15462033450603485,0.9998764991760254,0.5223389267921448,0.7467037439346313,-0.1509273797273636,0.9996764063835144,0.5194050669670105,0.7464812994003296,-0.15095724165439606,0.9996652603149414,0.5162460803985596,0.7462266683578491,-0.15098442137241364,0.9996627569198608,0.5279573798179626,0.7466067671775818,-0.13988949358463287,0.9995153546333313,0.5289562940597534,0.74635910987854,-0.13988129794597626,0.9994758367538452,0.529883861541748,0.7461298108100891,-0.13991467654705048,0.9994380474090576,0.506115734577179,0.7358405590057373,-0.10669711232185364,0.9994623064994812,0.5267409682273865,0.7365390062332153,-0.058671630918979645,0.9988774061203003,0.5232930183410645,0.7194257974624634,-0.13852038979530334,0.9998944401741028,0.529548168182373,0.7202929258346558,-0.12387000769376755,0.9998288154602051,0.4790716767311096,0.6528493165969849,-0.07558941096067429,0.9998499155044556,0.5461239218711853,0.6533368825912476,-0.008678560145199299,0.9996139407157898,0.46788522601127625,0.5629060864448547,-0.06376909464597702,0.9824032783508301,0.559410810470581,0.5668200254440308,0.03552807867527008,0.9636572599411011,0.4661034643650055,0.48100918531417847,-0.1339501291513443,0.9817909002304077,0.5591784715652466,0.4881589412689209,-0.029644349589943886,0.9569937586784363,0.463194876909256,0.45334604382514954,-0.15808884799480438,0.9655762314796448,0.5614407658576965,0.461030513048172,-0.050021007657051086,0.9261682629585266,0.46847397089004517,0.45562779903411865,-0.17952315509319305,0.9665957689285278,0.5572223663330078,0.4631250500679016,-0.07295460253953934,0.9285075068473816,0.47098949551582336,0.4636964499950409,-0.14301006495952606,0.9586371183395386,0.555385947227478,0.47126123309135437,-0.041219476610422134,0.9184780716896057,0.4927819073200226,0.4616544246673584,-0.01378794014453888,0.9998481869697571,0.5356332063674927,0.46317407488822937,0.013758986257016659,0.9997493624687195,0.49272483587265015,0.3264316916465759,-0.03956148400902748,0.9811878800392151,0.5396537780761719,0.33564725518226624,0.023594319820404053,0.9766286015510559,0.4978258013725281,0.2207963764667511,0.1704656034708023,0.9512282013893127,0.5326851010322571,0.22586899995803833,0.2104538083076477,0.9586162567138672,0.5022315382957458,0.21079139411449432,0.18677683174610138,0.7136752009391785,0.5296046137809753,0.21651454269886017,0.22495992481708527,0.7508893609046936,0.49547040462493896,0.1705441176891327,0.0988001674413681,0.9410634636878967,0.5375961661338806,0.17528657615184784,0.14191852509975433,0.951452374458313
yena_stand_normal_06,120,40,4.0005291005291,29.996032270863644,10,0.529934287071228,0.735468864440918,-0.15086732804775238,0.9998757839202881,0.5240122079849243,0.74688321352005,-0.14840145409107208,0.9996695518493652,0.5211127996444702,0.7467976212501526,-0.1484338492155075,0.9996615052223206,0.5181673169136047,0.7466762661933899,-0.14846192300319672,0.9996609091758728,0.5289541482925415,0.7466170191764832,-0.13622727990150452,0.9994931817054749,0.5297551155090332,0.7463648319244385,-0.1362181454896927,0.9994542002677917,0.5305954813957214,0.7461379170417786,-0.13625073432922363,0.9994179606437683,0.5073661804199219,0.7365807294845581,-0.10875312983989716,0.999466598033905,0.5266095995903015,0.7366957068443298,-0.05491477996110916,0.9988232254981995,0.5249188542366028,0.7200512290000916,-0.13612450659275055,0.999897837638855,0.5303114652633667,0.7205643057823181,-0.11993729323148727,0.999829113483429,0.4790593683719635,0.6529372334480286,-0.08014027774333954,0.9998602867126465,0.5457059144973755,0.6534014940261841,-0.0027344715781509876,0.9996287822723389,0.4678095579147339,0.5629088878631592,-0.0728008896112442,0.9824824929237366,0.559367299079895,0.5669518113136292,0.04602043330669403,0.9602819681167603,0.4661365747451782,0.48100540041923523,-0.14583203196525574,0.9808908700942993,0.5601905584335327,0.4883286654949188,-0.01842949166893959,0.9546059370040894,0.4634076952934265,0.45337700843811035,-0.17116448283195496,0.9639713764190674,0.563039243221283,0.4617305099964142,-0.037905387580394745,0.9224520325660706,0.46864938735961914,0.4556558430194855,-0.19219422340393066,0.9650264978408813,0.5589174032211304,0.46374210715293884,-0.06210554763674736,0.9251258969306946,0.47108715772628784,0.4637180268764496,-0.15487727522850037,0.9565322995185852,0.5569201707839966,0.4717123508453369,-0.030552005395293236,0.9150208830833435,0.4927680194377899,0.46231311559677124,-0.016016196459531784,0.9998399615287781,0.5356624722480774,0.4639790654182434,0.01599855348467827,0.9997389316558838,0.4929216504096985,0.3267526626586914,-0.04548792168498039,0.980667233467102,0.5395927429199219,0.33548033237457275,0.024980563670396805,0.9761236310005188,0.4977648854255676,0.2203187793493271,0.16168855130672455,0.9504268169403076,0.5326834321022034,0.22543223202228546,0.21066361665725708,0.9581055045127869,0.5019633173942566,0.21013320982456207,0.1775898039340973,0.7104623913764954,0.529600203037262,0.21591991186141968,0.22513416409492493,0.7499219179153442,0.4954853653907776,0.17054450511932373,0.08812265843153,0.9391701221466064,0.5377644300460815,0.17530223727226257,0.14157141745090485,0.9509825706481934
yena_stand_normal_06,123,41,4.100542328042327,29.996032270863644,10,0.53069007396698,0.7356218695640564,-0.1508893519639969,0.9998750686645508,0.5250505805015564,0.747076153755188,-0.148928701877594,0.9996634721755981,0.5222064852714539,0.7470707297325134,-0.14896033704280853,0.9996579885482788,0.5193367004394531,0.7469998002052307,-0.1489872932434082,0.99965900182724,0.5295504331588745,0.7466957569122314,-0.13628368079662323,0.9994752407073975,0.5303086042404175,0.7464457750320435,-0.1362772285938263,0.9994368553161621,0.531134843826294,0.7462270855903625,-0.13631199300289154,0.9994025230407715,0.5082307457923889,0.7370278835296631,-0.1122376099228859,0.9994701743125916,0.5264908671379089,0.7368710041046143,-0.05545836687088013,0.9987866878509521,0.5260323882102966,0.7207443714141846,-0.13693301379680634,0.9999009966850281,0.5308772325515747,0.7209615707397461,-0.12016177922487259,0.9998296499252319,0.4790594279766083,0.6530376672744751,-0.08518914133310318,0.9998694658279419,0.5454052090644836,0.6534359455108643,-0.003385135205462575,0.9996433854103088,0.4678068459033966,0.5629704594612122,-0.08235155045986176,0.9825339913368225,0.5593611598014832,0.5669565200805664,0.0423482209444046,0.9572734832763672,0.466377854347229,0.4810727834701538,-0.15805676579475403,0.980187714099884,0.5612958073616028,0.4884907007217407,-0.02506638877093792,0.9529038071632385,0.46392667293548584,0.45340102910995483,-0.18386191129684448,0.9627645015716553,0.5647516846656799,0.4625590145587921,-0.04473961517214775,0.9197072386741638,0.46903789043426514,0.4556744694709778,-0.20481763780117035,0.9638435244560242,0.5604398250579834,0.46452924609184265,-0.06902053952217102,0.9226542115211487,0.47137174010276794,0.463748574256897,-0.16718009114265442,0.9548555016517639,0.55828857421875,0.47235193848609924,-0.0373203307390213,0.912533164024353,0.49269139766693115,0.46264195442199707,-0.01735646463930607,0.9998329877853394,0.5356650948524475,0.464188814163208,0.01733795553445816,0.999732255935669,0.49307340383529663,0.3267977237701416,-0.047795187681913376,0.9804368019104004,0.5394232869148254,0.3351374566555023,0.024808360263705254,0.9759478569030762,0.49764448404312134,0.21917176246643066,0.15577131509780884,0.9501344561576843,0.5325019955635071,0.22541514039039612,0.21178844571113586,0.9575396776199341,0.5016319751739502,0.2085699886083603,0.17118875682353973,0.7083329558372498,0.5294288992881775,0.21570554375648499,0.22623464465141296,0.7495142221450806,0.49550631642341614,0.17053590714931488,0.08104894310235977,0.9378235340118408,0.5378208756446838,0.1754685789346695,0.14497646689414978,0.9504716992378235
