sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_10,75,25,2.5003213367609254,29.9961444544403,10,0.34502336382865906,0.6370385885238647,-0.2546403706073761,0.9998626112937927,0.3393632769584656,0.6448298692703247,-0.24078205227851868,0.9997497200965881,0.33662229776382446,0.6436205506324768,-0.24079355597496033,0.9997057318687439,0.33413031697273254,0.6424631476402283,-0.24080446362495422,0.9996880292892456,0.347699910402298,0.6468545198440552,-0.2440197914838791,0.9997345209121704,0.3506963551044464,0.6470837593078613,-0.24406342208385468,0.9997185468673706,0.3528258204460144,0.6469607353210449,-0.24407579004764557,0.9997567534446716,0.33222925662994385,0.6355836987495422,-0.15805944800376892,0.9994310736656189,0.3566651940345764,0.6398490071296692,-0.17626141011714935,0.9996721744537354,0.3415900468826294,0.6212517619132996,-0.2231755554676056,0.9997754693031311,0.35189154744148254,0.6248934864997864,-0.22844038903713226,0.9998142123222351,0.3217635154724121,0.5677775144577026,-0.10329045355319977,0.9996816515922546,0.38093647360801697,0.5666136741638184,-0.11072980612516403,0.9997344613075256,0.3172760605812073,0.4768068194389343,-0.06445375829935074,0.951858401298523,0.3890223503112793,0.47392165660858154,-0.07955097407102585,0.9820687174797058,0.332724928855896,0.40908947587013245,-0.13229875266551971,0.9196245074272156,0.36727818846702576,0.40253421664237976,-0.13788506388664246,0.9652112126350403,0.34245795011520386,0.39065229892730713,-0.15490779280662537,0.8480809926986694,0.36098751425743103,0.38249561190605164,-0.16031458973884583,0.9286507964134216,0.34426602721214294,0.39888840913772583,-0.17044268548488617,0.8521671891212463,0.3557281494140625,0.39013808965682983,-0.17426322400569916,0.9274950623512268,0.34267446398735046,0.40465500950813293,-0.13925392925739288,0.8226155042648315,0.35613003373146057,0.3960554003715515,-0.14346203207969666,0.9045748710632324,0.33649587631225586,0.4109884202480316,-0.002941802376881242,0.9982797503471375,0.37188947200775146,0.40875405073165894,0.0028826636262238026,0.9983466863632202,0.3401779532432556,0.27061745524406433,-0.03861783817410469,0.783999502658844,0.3699757754802704,0.27654513716697693,-0.062239762395620346,0.7465395331382751,0.3362906277179718,0.14305347204208374,0.008596254512667656,0.7476407289505005,0.36314430832862854,0.14608579874038696,0.013957618735730648,0.7500808238983154,0.33805882930755615,0.12233896553516388,0.00799394678324461,0.479143351316452,0.35752537846565247,0.1332792341709137,0.01652774028480053,0.42019152641296387,0.32977932691574097,0.09699460864067078,-0.0758081004023552,0.7192519903182983,0.3646578788757324,0.10199671238660812,-0.06940185278654099,0.7219239473342896
sujin_fall_normal_10,78,26,2.600334190231363,29.9961444544403,10,0.3494747579097748,0.6056749820709229,-0.23055867850780487,0.9998732209205627,0.3443455398082733,0.6143165230751038,-0.21729902923107147,0.9997631907463074,0.34162437915802,0.6131056547164917,-0.21732641756534576,0.9997236132621765,0.3389650583267212,0.6115531325340271,-0.21733412146568298,0.9997062683105469,0.35269084572792053,0.6171337962150574,-0.21829941868782043,0.9997492432594299,0.35539305210113525,0.6176512241363525,-0.21832901239395142,0.9997339248657227,0.3573586642742157,0.6181457042694092,-0.21835079789161682,0.9997678995132446,0.3368881940841675,0.6022420525550842,-0.13940750062465668,0.9994528293609619,0.3617488443851471,0.6107720136642456,-0.14585015177726746,0.9996817708015442,0.3460129499435425,0.5897620320320129,-0.201046884059906,0.9997929334640503,0.3562735617160797,0.5932797789573669,-0.20301111042499542,0.9998283386230469,0.32537606358528137,0.531886100769043,-0.09855208545923233,0.9997093081474304,0.38816219568252563,0.5399596095085144,-0.08579502999782562,0.99974524974823,0.3228062093257904,0.44341951608657837,-0.08784539252519608,0.9563083052635193,0.39743974804878235,0.4454645812511444,-0.06463147699832916,0.9810051918029785,0.34027472138404846,0.3889549672603607,-0.16890443861484528,0.9267838597297668,0.37935253977775574,0.3719274699687958,-0.13261544704437256,0.9642819762229919,0.34887173771858215,0.36622875928878784,-0.19589506089687347,0.8609491586685181,0.37341755628585815,0.3528296649456024,-0.15651585161685944,0.9276661276817322,0.35347527265548706,0.37330225110054016,-0.20477931201457977,0.8646364808082581,0.3677244782447815,0.35954663157463074,-0.17032982409000397,0.9265449047088623,0.3525783121585846,0.3801276385784149,-0.17320246994495392,0.8371959924697876,0.36823543906211853,0.36604323983192444,-0.13862062990665436,0.904302716255188,0.35241153836250305,0.3665316104888916,-0.00981223862618208,0.9983623623847961,0.3855955898761749,0.3700992166996002,0.009756789542734623,0.9983655214309692,0.3556939363479614,0.2426791936159134,-0.03600956127047539,0.7917463779449463,0.38453713059425354,0.24911871552467346,-0.03928055986762047,0.7484940886497498,0.34657561779022217,0.12397537380456924,0.018540920689702034,0.7600898146629333,0.36900490522384644,0.14097727835178375,0.07946611195802689,0.7498293519020081,0.3468940556049347,0.10502494126558304,0.018750300630927086,0.48809489607810974,0.3629547357559204,0.13115902245044708,0.08645983040332794,0.4316355884075165,0.34451454877853394,0.09317213296890259,-0.06794929504394531,0.732220470905304,0.37894153594970703,0.10172828286886215,0.007945042103528976,0.7282710671424866
sujin_fall_normal_10,81,27,2.7003470437018,29.9961444544403,10,0.35554319620132446,0.5507105588912964,-0.23485037684440613,0.9998854398727417,0.34974342584609985,0.5587596297264099,-0.22303709387779236,0.9997855424880981,0.34685346484184265,0.5577568411827087,-0.223041370511055,0.9997497200965881,0.34408140182495117,0.5563367605209351,-0.22305239737033844,0.9997340440750122,0.35880202054977417,0.5609316825866699,-0.2214919924736023,0.9997729659080505,0.3615785241127014,0.5611463785171509,-0.22153805196285248,0.9997589588165283,0.3637075424194336,0.561497688293457,-0.22156217694282532,0.9997898936271667,0.3419699966907501,0.5455858111381531,-0.14652042090892792,0.9995034337043762,0.3680526614189148,0.5532458424568176,-0.14526182413101196,0.9997116327285767,0.3512183129787445,0.5338835716247559,-0.20758023858070374,0.9998130202293396,0.3626348376274109,0.5371230244636536,-0.20639853179454803,0.9998450875282288,0.33215734362602234,0.4627326726913452,-0.12367700040340424,0.9997338652610779,0.3938390910625458,0.48223876953125,-0.08587919175624847,0.9997681379318237,0.3428758382797241,0.3741280734539032,-0.11996809393167496,0.9581244587898254,0.4099943935871124,0.392605721950531,-0.06471174955368042,0.9801860451698303,0.36454737186431885,0.3114751875400543,-0.17925161123275757,0.9231730699539185,0.4022596478462219,0.3252383768558502,-0.127959743142128,0.9604657888412476,0.37097176909446716,0.29734185338020325,-0.20189990103244781,0.8583396673202515,0.4016055762767792,0.3002793490886688,-0.1497468650341034,0.9218725562095642,0.37403032183647156,0.30402034521102905,-0.21139295399188995,0.861824631690979,0.39494362473487854,0.30329248309135437,-0.16202512383460999,0.9209430813789368,0.37400713562965393,0.3086625039577484,-0.18371956050395966,0.8339769840240479,0.39379990100860596,0.3108293414115906,-0.1337728500366211,0.9000409245491028,0.3589836359024048,0.30977684259414673,-0.017972826957702637,0.9985215663909912,0.39472463726997375,0.3155457079410553,0.017842208966612816,0.9985232353210449,0.36782026290893555,0.19403564929962158,-0.07324250787496567,0.8096678853034973,0.4046069383621216,0.19554884731769562,-0.04099877551198006,0.7665640115737915,0.35269349813461304,0.11772586405277252,0.04561646655201912,0.7796292901039124,0.3654569685459137,0.13556206226348877,0.15302221477031708,0.7456478476524353,0.34877872467041016,0.10425650328397751,0.058441758155822754,0.5152175426483154,0.3568480312824249,0.13061514496803284,0.17187295854091644,0.44473615288734436,0.3457510769367218,0.07854469120502472,0.005826341453939676,0.7532580494880676,0.37236490845680237,0.09615332633256912,0.13318438827991486,0.7280966639518738
sujin_fall_normal_10,84,28,2.8003598971722368,29.9961444544403,10,0.36770233511924744,0.4717620313167572,-0.19625063240528107,0.9998965859413147,0.36202049255371094,0.4801391065120697,-0.18421316146850586,0.9998065233230591,0.35908380150794983,0.4790220558643341,-0.18421772122383118,0.999774158000946,0.3563002943992615,0.4779209792613983,-0.18423958122730255,0.9997601509094238,0.3698863983154297,0.4824346601963043,-0.18210269510746002,0.999795138835907,0.37240108847618103,0.4827094078063965,-0.1821441799402237,0.999782383441925,0.3749883770942688,0.4828764796257019,-0.1821739673614502,0.9998104572296143,0.3527718186378479,0.4689362645149231,-0.11854927241802216,0.9995518326759338,0.3786635994911194,0.47472110390663147,-0.11067093908786774,0.9997394680976868,0.3635249733924866,0.4566955864429474,-0.172679603099823,0.9998313784599304,0.37329092621803284,0.4600876271724701,-0.17047816514968872,0.9998602867126465,0.3421756327152252,0.38558244705200195,-0.11183285713195801,0.9997560381889343,0.4038083255290985,0.4048309624195099,-0.05933094769716263,0.9997865557670593,0.3511101007461548,0.28825312852859497,-0.10519731789827347,0.9575410485267639,0.4240542948246002,0.32324621081352234,-0.041360676288604736,0.9753668308258057,0.3805397152900696,0.23074102401733398,-0.16095152497291565,0.9136427044868469,0.4318077862262726,0.24627067148685455,-0.09840602427721024,0.9452576637268066,0.3879376947879791,0.21050997078418732,-0.1817837804555893,0.8491663336753845,0.4367116689682007,0.22281721234321594,-0.11446165293455124,0.9022483825683594,0.3921462595462799,0.21440361440181732,-0.19748355448246002,0.8529563546180725,0.43382081389427185,0.22144334018230438,-0.1281089186668396,0.9027314186096191,0.3916349411010742,0.22269533574581146,-0.16555307805538177,0.8242833018302917,0.43035733699798584,0.22753289341926575,-0.10497573018074036,0.8847443461418152,0.36623936891555786,0.23884449899196625,-0.019967732951045036,0.9986675977706909,0.40276291966438293,0.24699492752552032,0.019792048260569572,0.9986696243286133,0.38017818331718445,0.14690496027469635,-0.11290789395570755,0.8245955109596252,0.4352920949459076,0.14838740229606628,-0.11417694389820099,0.7845631837844849,0.3568192422389984,0.12158498167991638,0.05690951272845268,0.7697107791900635,0.3768813908100128,0.13581883907318115,0.08868331462144852,0.7061619162559509,0.35095179080963135,0.12802070379257202,0.07682900130748749,0.5106825232505798,0.367010235786438,0.1429811269044876,0.1220150887966156,0.43546196818351746,0.35580316185951233,0.07976903766393661,0.06899010390043259,0.7424469590187073,0.37177208065986633,0.09740768373012543,0.08766881376504898,0.6925099492073059
sujin_fall_normal_10,87,29,2.9003727506426737,29.9961444544403,10,0.39217284321784973,0.3988308310508728,-0.1720934361219406,0.9999054074287415,0.3882475793361664,0.40844547748565674,-0.1619885116815567,0.9998243451118469,0.38548049330711365,0.40809887647628784,-0.16201157867908478,0.9997950792312622,0.3831962049007416,0.40786343812942505,-0.16206543147563934,0.9997827410697937,0.3967728316783905,0.4091718792915344,-0.16162492334842682,0.9998138546943665,0.3996901512145996,0.40914368629455566,-0.1616726517677307,0.9998019337654114,0.4020075798034668,0.4088282883167267,-0.16170689463615417,0.9998274445533752,0.38012710213661194,0.4017049968242645,-0.10547646880149841,0.9995940327644348,0.4056047201156616,0.40155020356178284,-0.10563834011554718,0.9997618794441223,0.38685327768325806,0.38495180010795593,-0.15159958600997925,0.9998478293418884,0.397303968667984,0.38611695170402527,-0.15154187381267548,0.9998737573623657,0.3626062572002411,0.32546618580818176,-0.10470887273550034,0.999778687953949,0.4279322028160095,0.3300309479236603,-0.07789403945207596,0.9997876882553101,0.36915895342826843,0.22808216512203217,-0.11691203713417053,0.9612323045730591,0.4501902461051941,0.25004932284355164,-0.07990898936986923,0.9760085940361023,0.4009714126586914,0.17671366035938263,-0.16752749681472778,0.9216472506523132,0.47154951095581055,0.17057648301124573,-0.1306922733783722,0.9455365538597107,0.4111723005771637,0.1554591953754425,-0.1855570375919342,0.862758219242096,0.4829725921154022,0.15357397496700287,-0.11988091468811035,0.9033151268959045,0.4180886447429657,0.16549882292747498,-0.1903916895389557,0.8662130236625671,0.47971904277801514,0.15009528398513794,-0.1327032744884491,0.9046404361724854,0.41667038202285767,0.17129486799240112,-0.16749955713748932,0.839862585067749,0.47468939423561096,0.15543599426746368,-0.1378968358039856,0.8892669081687927,0.37623074650764465,0.178305521607399,-0.004403561819344759,0.9987703561782837,0.4131931960582733,0.17515850067138672,0.004386770073324442,0.9987442493438721,0.3655409812927246,0.1177678033709526,-0.15995818376541138,0.8239752054214478,0.4375078082084656,0.11788894981145859,-0.17888277769088745,0.7673931121826172,0.4098728895187378,0.09591958671808243,-0.049654919654130936,0.7103545069694519,0.39149630069732666,0.10550861060619354,-0.019749652594327927,0.6407206654548645,0.4147927165031433,0.10488656163215637,-0.03522505238652229,0.48218008875846863,0.386305034160614,0.11768511682748795,0.0008705217624083161,0.4014696478843689,0.4297689199447632,0.07231610268354416,-0.044181711971759796,0.6894188523292542,0.3768696188926697,0.0846286192536354,0.00230624177493155,0.6308676600456238
sujin_fall_normal_10,90,30,3.0003856041131107,29.9961444544403,10,0.4390818178653717,0.3536507487297058,-0.11677449196577072,0.9999101161956787,0.436249703168869,0.3626759946346283,-0.10557348281145096,0.9998384118080139,0.4335259199142456,0.3627617657184601,-0.10564328730106354,0.9998117089271545,0.4309968650341034,0.3627065420150757,-0.10568666458129883,0.9998015761375427,0.4441975951194763,0.3611913025379181,-0.1040075346827507,0.9998283386230469,0.4466627836227417,0.36014002561569214,-0.10403326898813248,0.999816358089447,0.4492870569229126,0.3589845299720764,-0.10408608615398407,0.9998400807380676,0.4272352159023285,0.35492435097694397,-0.05379920080304146,0.9996309876441956,0.45380720496177673,0.34724706411361694,-0.048200927674770355,0.999771773815155,0.43269670009613037,0.3392598330974579,-0.09909947216510773,0.9998621344566345,0.44346919655799866,0.3378887176513672,-0.09746997058391571,0.9998854398727417,0.40486642718315125,0.27717217803001404,-0.050170231610536575,0.9997985363006592,0.4673466980457306,0.27459415793418884,-0.04016190767288208,0.9998000860214233,0.41108256578445435,0.18474455177783966,-0.08750210702419281,0.9636716246604919,0.4790918231010437,0.18954555690288544,-0.05381747707724571,0.9526776671409607,0.44966623187065125,0.12190359830856323,-0.14123012125492096,0.9256092309951782,0.4932055175304413,0.12209352850914001,-0.11270186305046082,0.9176788330078125,0.45852407813072205,0.105186328291893,-0.1588912159204483,0.8683415651321411,0.49917376041412354,0.11617257446050644,-0.12844941020011902,0.8745706677436829,0.4650081992149353,0.11360364407300949,-0.15972818434238434,0.8710858821868896,0.49754565954208374,0.1135658547282219,-0.14407366514205933,0.8778903484344482,0.46336790919303894,0.11879786849021912,-0.1406823843717575,0.8442559838294983,0.49393177032470703,0.11459197103977203,-0.12111572176218033,0.8641226291656494,0.408121258020401,0.1418851763010025,0.01443628128618002,0.9988754391670227,0.44587692618370056,0.1296110302209854,-0.014497610740363598,0.9988319277763367,0.3630783259868622,0.13249747455120087,-0.12316296249628067,0.8308933973312378,0.41753464937210083,0.15312962234020233,-0.13926364481449127,0.7670142650604248,0.3768898844718933,0.11785119026899338,-0.06892379373311996,0.6574994921684265,0.38154032826423645,0.11526906490325928,-0.1111651360988617,0.595776379108429,0.39659473299980164,0.12233611196279526,-0.06732647120952606,0.45833370089530945,0.3766786754131317,0.1164507120847702,-0.10534469783306122,0.38234832882881165,0.3538915514945984,0.13365709781646729,-0.08726334571838379,0.6410719752311707,0.3427986204624176,0.1289891004562378,-0.12439575791358948,0.5905051231384277
sujin_fall_normal_10,93,31,3.1003984575835477,29.9961444544403,10,0.48976537585258484,0.3025591969490051,-0.17684181034564972,0.9999072551727295,0.48934367299079895,0.3146169185638428,-0.1649581640958786,0.9998503923416138,0.4871048629283905,0.31609705090522766,-0.16498903930187225,0.9998254776000977,0.4849625825881958,0.3176008462905884,-0.1649920791387558,0.9998181462287903,0.4970276951789856,0.3091891407966614,-0.16550368070602417,0.9998410940170288,0.5001190304756165,0.3066140413284302,-0.16553977131843567,0.9998270869255066,0.5029763579368591,0.30384233593940735,-0.16557207703590393,0.9998475313186646,0.48086342215538025,0.3121194839477539,-0.12668083608150482,0.9996638298034668,0.5055705904960632,0.29152023792266846,-0.09987480938434601,0.9997807741165161,0.48269209265708923,0.29166731238365173,-0.1502382606267929,0.9998714923858643,0.4917513132095337,0.28611862659454346,-0.15341758728027344,0.9998900294303894,0.45514389872550964,0.24588538706302643,-0.11304211616516113,0.9997268915176392,0.4994082450866699,0.2244631052017212,-0.06368797272443771,0.9992349147796631,0.4260018467903137,0.17272670567035675,-0.11091746389865875,0.9311062693595886,0.47449827194213867,0.17675037682056427,-0.05863677337765694,0.8797401189804077,0.43642690777778625,0.1184542253613472,-0.12337853014469147,0.8510357141494751,0.45502421259880066,0.15295088291168213,-0.05830465629696846,0.8337332606315613,0.43690940737724304,0.10359286516904831,-0.1295345276594162,0.7999614477157593,0.4507376551628113,0.140534445643425,-0.05923416092991829,0.7966557145118713,0.4423774182796478,0.10868044942617416,-0.13335976004600525,0.8026639819145203,0.45037537813186646,0.14799551665782928,-0.06372716277837753,0.8000985980033875,0.4425250291824341,0.1146208718419075,-0.12369480729103088,0.7801872491836548,0.4510844945907593,0.15248653292655945,-0.05979964882135391,0.7904608249664307,0.43748795986175537,0.13359452784061432,-0.002173928078263998,0.9989482164382935,0.4676811993122101,0.12331023067235947,0.0021048199851065874,0.9988911747932434,0.3802570104598999,0.08565299212932587,-0.11912178993225098,0.8419933915138245,0.499172180891037,0.08548789471387863,-0.10863032937049866,0.7783840298652649,0.46070969104766846,0.09641891717910767,-0.0593251995742321,0.6301229000091553,0.45047837495803833,0.1026485338807106,-0.048951830714941025,0.5610978007316589,0.469399631023407,0.118412084877491,-0.04820527508854866,0.4413869380950928,0.44608497619628906,0.11599642038345337,-0.0385831855237484,0.3740708827972412,0.492644339799881,0.09896606206893921,-0.05699853599071503,0.6083235144615173,0.4290425181388855,0.12276504188776016,-0.05069796368479729,0.5567377805709839
sujin_fall_normal_10,96,32,3.2004113110539847,29.9961444544403,10,0.5358396172523499,0.2429140955209732,-0.13555173575878143,0.9996410608291626,0.5372060537338257,0.2560350000858307,-0.14111249148845673,0.9997676014900208,0.5350849032402039,0.25993531942367554,-0.14115622639656067,0.9997835159301758,0.5330618619918823,0.26374009251594543,-0.14126522839069366,0.9997562766075134,0.5432701706886292,0.24337245523929596,-0.13270404934883118,0.99974524974823,0.5454468131065369,0.23820611834526062,-0.13269966840744019,0.9997275471687317,0.5478447675704956,0.23306718468666077,-0.13274994492530823,0.99964839220047,0.5283109545707703,0.26388323307037354,-0.12897895276546478,0.9996702671051025,0.5491000413894653,0.2248404175043106,-0.09362030774354935,0.9996749758720398,0.5257378816604614,0.23901650309562683,-0.1278296262025833,0.9998380541801453,0.5348774790763855,0.22449766099452972,-0.1174730435013771,0.999844491481781,0.49066847562789917,0.21937520802021027,-0.13037632405757904,0.9997393488883972,0.516943633556366,0.20869117975234985,-0.05725046619772911,0.9988752603530884,0.4948359429836273,0.11682651937007904,-0.16875068843364716,0.9375186562538147,0.48486092686653137,0.13690538704395294,-0.056367505341768265,0.811826229095459,0.5531681180000305,0.08728542178869247,-0.18805499374866486,0.8651132583618164,0.4525601267814636,0.12814147770404816,-0.07567605376243591,0.7686729431152344,0.569301962852478,0.07809064537286758,-0.20394375920295715,0.8179234266281128,0.4420319199562073,0.11889240145683289,-0.0792413055896759,0.740046501159668,0.5767486691474915,0.08829859644174576,-0.18692690134048462,0.8200774788856506,0.4436435401439667,0.13064588606357574,-0.08044762164354324,0.7429860234260559,0.5713043212890625,0.09206942468881607,-0.17981068789958954,0.7980446219444275,0.4468315541744232,0.13540397584438324,-0.0762270987033844,0.7363343834877014,0.4695574939250946,0.13352857530117035,-0.002989813219755888,0.9990437030792236,0.4907664358615875,0.1188139021396637,0.0028641563840210438,0.9989767074584961,0.40074679255485535,0.08228500187397003,-0.09891713410615921,0.8516867160797119,0.49664345383644104,0.0808466225862503,-0.12846843898296356,0.7838031053543091,0.44461897015571594,0.08006984740495682,-0.024985766038298607,0.5861943364143372,0.4193328320980072,0.09689883142709732,-0.09149850159883499,0.5259846448898315,0.45061156153678894,0.09937537461519241,-0.022586828097701073,0.4178711175918579,0.41460615396499634,0.11093484610319138,-0.08100561797618866,0.3639739453792572,0.4609343707561493,0.06374893337488174,-0.008509848266839981,0.5646665692329407,0.39486974477767944,0.1224953830242157,-0.08904410898685455,0.524159848690033
sujin_fall_normal_10,99,33,3.3004241645244217,29.9961444544403,10,0.562888503074646,0.19512450695037842,-0.1689448356628418,0.9996180534362793,0.5655161142349243,0.20302714407444,-0.1771579533815384,0.9997668266296387,0.5641764998435974,0.2065804898738861,-0.1772594153881073,0.9997925162315369,0.5628438591957092,0.21035051345825195,-0.17740632593631744,0.9997525811195374,0.5698311924934387,0.19297584891319275,-0.14028619229793549,0.9997386932373047,0.5717169046401978,0.18884781002998352,-0.14063529670238495,0.9997267127037048,0.5734495520591736,0.18456420302391052,-0.14041265845298767,0.999613344669342,0.5597437620162964,0.21578626334667206,-0.19625374674797058,0.9996969699859619,0.5745020508766174,0.17715951800346375,-0.14469201862812042,0.9996851086616516,0.5554640889167786,0.1952926069498062,-0.16189780831336975,0.999840497970581,0.5607250928878784,0.1808529794216156,-0.14299480617046356,0.999839723110199,0.5089109539985657,0.20559275150299072,-0.1767035275697708,0.9997603893280029,0.542927086353302,0.18744419515132904,-0.10442293435335159,0.99894779920578,0.5133336186408997,0.11755532771348953,-0.195453941822052,0.9409838914871216,0.5202869772911072,0.1263185441493988,-0.09259674698114395,0.7414976358413696,0.5716699361801147,0.08417293429374695,-0.21013350784778595,0.8763288855552673,0.49650126695632935,0.12360668927431107,-0.12225764244794846,0.7069898843765259,0.5843747854232788,0.07572425901889801,-0.22848092019557953,0.8320862054824829,0.48614200949668884,0.11578661948442459,-0.11923199146986008,0.6897065043449402,0.5890640020370483,0.0849100649356842,-0.21909785270690918,0.8339974880218506,0.4876994490623474,0.12720835208892822,-0.118782639503479,0.6957288980484009,0.5845565795898438,0.08658716082572937,-0.20461678504943848,0.8119974136352539,0.4888291656970978,0.1296166032552719,-0.12422358244657516,0.6928846836090088,0.484897643327713,0.17716284096240997,-0.005703284405171871,0.9991362690925598,0.5148233771324158,0.15712079405784607,0.005524855572730303,0.9990724921226501,0.4011150896549225,0.14839597046375275,-0.04963310435414314,0.8591623902320862,0.5290691256523132,0.10227422416210175,-0.09364328533411026,0.7929297685623169,0.4092594385147095,0.15563921630382538,-0.006495326291769743,0.585417628288269,0.4719160199165344,0.10505089163780212,-0.055392902344465256,0.506931483745575,0.4132242202758789,0.160399928689003,-0.0010976785561069846,0.43372678756713867,0.4639168977737427,0.1168600469827652,-0.03146718069911003,0.3725642263889313,0.4140057861804962,0.1419663429260254,0.006454385817050934,0.558804988861084,0.4551708400249481,0.10841497778892517,0.0068343221209943295,0.5093116760253906
sujin_fall_normal_10,102,34,3.4004370179948586,29.9961444544403,10,0.5778681039810181,0.14694936573505402,-0.15574336051940918,0.9992577433586121,0.5820859670639038,0.1565062701702118,-0.17584648728370667,0.999758780002594,0.5798380970954895,0.1612769067287445,-0.17590519785881042,0.9997658133506775,0.578401505947113,0.1622188538312912,-0.17605558037757874,0.9997484683990479,0.5850756168365479,0.15032440423965454,-0.15998730063438416,0.9997240304946899,0.5860148668289185,0.14735251665115356,-0.1600654274225235,0.999683141708374,0.5878728628158569,0.14131313562393188,-0.16007940471172333,0.9995983242988586,0.5478991270065308,0.1509174257516861,-0.2120032012462616,0.9997138381004333,0.5627944469451904,0.15149559080600739,-0.16277071833610535,0.9996739029884338,0.5724067091941833,0.15250970423221588,-0.16099175810813904,0.9998453259468079,0.5754202604293823,0.1462225615978241,-0.1459052562713623,0.9998465180397034,0.5049563646316528,0.18158398568630219,-0.19430385529994965,0.9996964335441589,0.5572046637535095,0.17347651720046997,-0.14982864260673523,0.9989231824874878,0.4660271108150482,0.1487635225057602,-0.2479536533355713,0.9207107424736023,0.5311760306358337,0.12723051011562347,-0.20032280683517456,0.6989496350288391,0.4748292863368988,0.12172842025756836,-0.3321723937988281,0.8294610381126404,0.499813437461853,0.1066068708896637,-0.3123025596141815,0.6508857607841492,0.47971466183662415,0.11279349774122238,-0.36345309019088745,0.7876803278923035,0.4943573772907257,0.09762196987867355,-0.33437055349349976,0.6388545036315918,0.48644813895225525,0.12055838108062744,-0.36012667417526245,0.787141740322113,0.4934614300727844,0.11328238248825073,-0.3386416733264923,0.6460302472114563,0.4854264259338379,0.12210478633642197,-0.33262279629707336,0.7641582489013672,0.4914654791355133,0.11169304698705673,-0.3167288601398468,0.6470633745193481,0.48913484811782837,0.18234075605869293,-0.0049817366525530815,0.9992088079452515,0.5180857181549072,0.16038499772548676,0.00490870326757431,0.9991551637649536,0.42654159665107727,0.17409954965114594,-0.06804294884204865,0.8511579632759094,0.5149068236351013,0.13482734560966492,-0.10416113585233688,0.7495593428611755,0.5034942030906677,0.10828286409378052,-0.08013833314180374,0.557892382144928,0.44834718108177185,0.1688172072172165,-0.15658588707447052,0.47477713227272034,0.5149237513542175,0.12355400621891022,-0.07490359246730804,0.4104672074317932,0.44459420442581177,0.17530229687690735,-0.15458257496356964,0.36664220690727234,0.5374671816825867,0.06528692692518234,-0.09766220301389694,0.5195438861846924,0.42413559556007385,0.19832171499729156,-0.18317055702209473,0.4768091142177582
