sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_03,84,28,2.8,30.0,10,0.5515276193618774,0.2614985704421997,-0.3083852231502533,0.9998639822006226,0.5497244596481323,0.2774973213672638,-0.3094221353530884,0.999737560749054,0.5467692017555237,0.28006958961486816,-0.30948981642723083,0.9997149705886841,0.5438907742500305,0.28268206119537354,-0.30956223607063293,0.9997400045394897,0.5559757351875305,0.27242085337638855,-0.3005049526691437,0.9997046589851379,0.5574091076850891,0.2714079022407532,-0.3005713224411011,0.999647319316864,0.5588424801826477,0.27041780948638916,-0.3006461560726166,0.9996485114097595,0.5364600419998169,0.287352979183197,-0.2739723324775696,0.9995126128196716,0.5558537244796753,0.2718101739883423,-0.2328847348690033,0.9994730949401855,0.5421094298362732,0.25353044271469116,-0.2914828956127167,0.9998117089271545,0.55009526014328,0.24916726350784302,-0.2795703113079071,0.9997914433479309,0.49748551845550537,0.2384122759103775,-0.22130036354064941,0.9993094801902771,0.5530968904495239,0.22625385224819183,-0.1766413152217865,0.9997842907905579,0.5176101326942444,0.1397225260734558,-0.27009865641593933,0.9609485864639282,0.576981782913208,0.15141460299491882,-0.18977126479148865,0.9557520747184753,0.5766680240631104,0.10803814977407455,-0.3051288425922394,0.9119154810905457,0.6246548891067505,0.108370341360569,-0.2458450049161911,0.8903203010559082,0.5934367775917053,0.1042877808213234,-0.32428035140037537,0.8751334547996521,0.6364758610725403,0.1030173972249031,-0.26773518323898315,0.8461281061172485,0.5964202284812927,0.1324177086353302,-0.3212103247642517,0.8729701638221741,0.6374685764312744,0.105845145881176,-0.2828206419944763,0.8517076969146729,0.5898724794387817,0.13293297588825226,-0.3038962781429291,0.8509271144866943,0.6333099603652954,0.10577531903982162,-0.25558507442474365,0.8489798903465271,0.4811515808105469,0.1593911200761795,0.0014347679680213332,0.9996112585067749,0.5244059562683105,0.15605475008487701,-0.0014946733135730028,0.9993715286254883,0.41184085607528687,0.14082801342010498,-0.16755729913711548,0.8811665177345276,0.5534273982048035,0.1107630580663681,-0.08072229474782944,0.8091071248054504,0.349417120218277,0.10136283189058304,-0.3236624002456665,0.764829158782959,0.5942343473434448,0.10062503814697266,-0.1606728732585907,0.5492620468139648,0.3418959081172943,0.07739540189504623,-0.3389727771282196,0.5841560959815979,0.5977468490600586,0.08104555308818817,-0.16860279440879822,0.3598983883857727,0.32207387685775757,0.14233075082302094,-0.3821057975292206,0.7518447637557983,0.6058483719825745,0.1456504613161087,-0.18986397981643677,0.5584462285041809
yena_fall_stay_down_03,87,29,2.9,30.0,10,0.5983560681343079,0.18045175075531006,-0.35447171330451965,0.9848185777664185,0.5981419086456299,0.19661681354045868,-0.36324015259742737,0.9981005787849426,0.5954003930091858,0.20118172466754913,-0.3633400499820709,0.9975107312202454,0.5927001237869263,0.20543375611305237,-0.36357447504997253,0.9985544085502625,0.6047817468643188,0.1876523494720459,-0.3543587327003479,0.9966075420379639,0.606420636177063,0.1860826462507248,-0.3543868064880371,0.9932101964950562,0.6077567934989929,0.1846686452627182,-0.3544091582298279,0.9951021075248718,0.5852569937705994,0.21761833131313324,-0.34020841121673584,0.9988539814949036,0.604482889175415,0.1949080377817154,-0.29899832606315613,0.9967656135559082,0.5880054235458374,0.17863775789737701,-0.3388351798057556,0.9975675940513611,0.5945664048194885,0.1716330647468567,-0.32692256569862366,0.9964740872383118,0.5120761394500732,0.20592834055423737,-0.24699829518795013,0.9990090727806091,0.5935209393501282,0.18596766889095306,-0.223117858171463,0.9990084171295166,0.45059406757354736,0.1656583547592163,-0.2402394860982895,0.9260729551315308,0.6133758425712585,0.1622064709663391,-0.11908840388059616,0.8684118390083313,0.44852563738822937,0.13066032528877258,-0.22694618999958038,0.8418477773666382,0.6091455817222595,0.11426710337400436,-0.014550353400409222,0.8033897876739502,0.4182014465332031,0.13083134591579437,-0.23347511887550354,0.8046910166740417,0.6094836592674255,0.10496097058057785,0.009488225914537907,0.7643222808837891,0.42336663603782654,0.13558562099933624,-0.2410227209329605,0.8016696572303772,0.606792688369751,0.10952256619930267,-7.339315197896212e-05,0.7694298624992371,0.43448153138160706,0.13199861347675323,-0.22949814796447754,0.7800954580307007,0.603912889957428,0.11265430599451065,-0.013156834058463573,0.7676286101341248,0.5002216696739197,0.16918694972991943,-0.0033797777723520994,0.9981497526168823,0.5400870442390442,0.14769867062568665,0.003678895765915513,0.9969949722290039,0.4292849600315094,0.1461096704006195,-0.13439162075519562,0.8628981113433838,0.5151194930076599,0.11205650866031647,-0.0736844465136528,0.7489142417907715,0.3527568280696869,0.10440634936094284,-0.17648103833198547,0.7643923163414001,0.4766900837421417,0.09727134555578232,-0.07277597486972809,0.5241422057151794,0.34363701939582825,0.08950893580913544,-0.18077382445335388,0.609899640083313,0.47078150510787964,0.08736520260572433,-0.07114934176206589,0.3623024821281433,0.32154786586761475,0.11917722970247269,-0.25204914808273315,0.7452859878540039,0.46595504879951477,0.11850650608539581,-0.1281680315732956,0.5313685536384583
yena_fall_stay_down_03,90,30,3.0,30.0,10,0.6166366934776306,0.15534116327762604,-0.23340970277786255,0.977895200252533,0.6216832399368286,0.15937574207782745,-0.2368372231721878,0.9970125555992126,0.6213348507881165,0.1623918116092682,-0.2369261234998703,0.9963417649269104,0.6204462647438049,0.16604293882846832,-0.23708131909370422,0.9977891445159912,0.6227495670318604,0.1532737761735916,-0.22824501991271973,0.995345413684845,0.6231161952018738,0.1519414335489273,-0.22824133932590485,0.9917336702346802,0.62334144115448,0.15084190666675568,-0.22824040055274963,0.9940661787986755,0.6178098320960999,0.1752743273973465,-0.24572744965553284,0.9987428784370422,0.6077337265014648,0.17806284129619598,-0.19618859887123108,0.9962372779846191,0.6084378957748413,0.16747772693634033,-0.22317160665988922,0.996412456035614,0.6085548400878906,0.15926705300807953,-0.21132944524288177,0.9950241446495056,0.5424383282661438,0.20919422805309296,-0.1945357471704483,0.9989255666732788,0.5896031856536865,0.18420690298080444,-0.16671326756477356,0.9987937808036804,0.4830651879310608,0.18976415693759918,-0.16658566892147064,0.8924698829650879,0.5612618327140808,0.1496451497077942,-0.1151946634054184,0.7859213948249817,0.4819466173648834,0.14472484588623047,-0.12176211178302765,0.7668286561965942,0.5779298543930054,0.12170753628015518,-0.0856717973947525,0.7240603566169739,0.481328547000885,0.13331575691699982,-0.12304884940385818,0.7292923927307129,0.546937108039856,0.11477186530828476,-0.07990573346614838,0.6889762878417969,0.48665085434913635,0.14017139375209808,-0.12325632572174072,0.7259821891784668,0.558329701423645,0.12340616434812546,-0.06523512303829193,0.6937708854675293,0.4863938093185425,0.14219197630882263,-0.11926506459712982,0.7063849568367004,0.5796189904212952,0.12723961472511292,-0.08379048854112625,0.6923739314079285,0.5185511708259583,0.16750676929950714,-0.0022892041597515345,0.9983011484146118,0.539761483669281,0.1435956358909607,0.002493723062798381,0.9972589612007141,0.45687490701675415,0.15752238035202026,-0.09714896231889725,0.8240581750869751,0.4935498833656311,0.1582169532775879,-0.07274472713470459,0.6934413313865662,0.3731463849544525,0.11932652443647385,-0.15247036516666412,0.7293422818183899,0.39502331614494324,0.11914984881877899,-0.07681732624769211,0.49529048800468445,0.36332857608795166,0.11529403924942017,-0.17360231280326843,0.5958489179611206,0.3847232758998871,0.11182534694671631,-0.07681985199451447,0.3561427593231201,0.34472912549972534,0.11635718494653702,-0.20452411472797394,0.7170812487602234,0.3712993860244751,0.11792008578777313,-0.12009268254041672,0.506800651550293
yena_fall_stay_down_03,93,31,3.1,30.0,10,0.6290501356124878,0.14575383067131042,-0.07339153438806534,0.9746145009994507,0.6322155594825745,0.1469525694847107,-0.08130592852830887,0.9960026741027832,0.6316280364990234,0.14915218949317932,-0.08143117278814316,0.995590090751648,0.6307429075241089,0.1515662968158722,-0.08158674091100693,0.9970024228096008,0.6336982846260071,0.14120140671730042,-0.06930377334356308,0.9942497611045837,0.6339920163154602,0.1392851322889328,-0.06921600550413132,0.9910194873809814,0.6340526342391968,0.13714560866355896,-0.0692138820886612,0.9933835864067078,0.6272639632225037,0.1592792123556137,-0.10932613164186478,0.9985745549201965,0.6285883188247681,0.1406417042016983,-0.052450668066740036,0.9959696531295776,0.622009813785553,0.15519899129867554,-0.08062658458948135,0.9950166940689087,0.6235613226890564,0.14701293408870697,-0.06493368744850159,0.9938596487045288,0.5631996989250183,0.1802896410226822,-0.10791931301355362,0.9985222220420837,0.5999121069908142,0.19170629978179932,-0.053955040872097015,0.9986335039138794,0.5215698480606079,0.1590888649225235,-0.08550490438938141,0.8257576823234558,0.5686455965042114,0.16179192066192627,-0.02308650128543377,0.7083861827850342,0.5335025787353516,0.13411124050617218,-0.03003969043493271,0.6932169795036316,0.5499837398529053,0.12782301008701324,-0.01186919305473566,0.6517556309700012,0.5385566353797913,0.12361294776201248,-0.032289836555719376,0.6589652895927429,0.5466353893280029,0.13304191827774048,-0.010258068330585957,0.6202463507652283,0.5431681275367737,0.13733752071857452,-0.024357179179787636,0.6556828022003174,0.5454456210136414,0.12887705862522125,-0.010923524387180805,0.6245956420898438,0.5407031178474426,0.14131172001361847,-0.02537316270172596,0.6382001042366028,0.5500320792198181,0.1320493370294571,-0.012999460101127625,0.6234173774719238,0.5357457399368286,0.18129467964172363,-0.0054438128136098385,0.9984374642372131,0.5543761849403381,0.1716461479663849,0.005440496373921633,0.9974910020828247,0.4661957025527954,0.15659227967262268,-0.09360194951295853,0.7784117460250854,0.4820431172847748,0.1604848951101303,-0.07217153906822205,0.6514754295349121,0.3785613775253296,0.11865237355232239,-0.15039166808128357,0.6872276067733765,0.3938951790332794,0.11772181838750839,-0.09944499284029007,0.46484053134918213,0.3679312467575073,0.11132409423589706,-0.15881341695785522,0.5741391181945801,0.3827352225780487,0.11094403266906738,-0.10148486495018005,0.3542206287384033,0.35210755467414856,0.11928285658359528,-0.21011532843112946,0.6743375658988953,0.3679185211658478,0.10981093347072601,-0.14401283860206604,0.47523942589759827
yena_fall_stay_down_03,96,32,3.2,30.0,10,0.6379052996635437,0.15182971954345703,0.041889019310474396,0.9636936187744141,0.6391250491142273,0.15125222504138947,0.04620862007141113,0.9924432635307312,0.6387541890144348,0.1531495600938797,0.046081848442554474,0.9916394352912903,0.638346254825592,0.15517109632492065,0.04595612362027168,0.9936737418174744,0.6396628618240356,0.14535371959209442,0.05635355785489082,0.9906893372535706,0.6396903395652771,0.14300991594791412,0.05645277351140976,0.9874941110610962,0.6396773457527161,0.1405247449874878,0.0564398430287838,0.991050660610199,0.634822428226471,0.15983979403972626,0.044804785400629044,0.9965110421180725,0.6363646388053894,0.14376245439052582,0.09102711826562881,0.9940998554229736,0.6323566436767578,0.1607622355222702,0.038328543305397034,0.9880043864250183,0.6330757141113281,0.15140247344970703,0.05180491507053375,0.988338828086853,0.5822432637214661,0.18792028725147247,0.028240857645869255,0.9982094764709473,0.595390260219574,0.18303915858268738,0.0660109892487526,0.9985283017158508,0.5353854894638062,0.175757497549057,0.0026703709736466408,0.7579159736633301,0.5657233595848083,0.16108070313930511,0.057898033410310745,0.6404797434806824,0.5357912182807922,0.13606032729148865,0.013513398356735706,0.628028929233551,0.5479468107223511,0.12533502280712128,0.04763733595609665,0.5868608951568604,0.5372747778892517,0.12267019599676132,0.004982079844921827,0.5971196293830872,0.5496295094490051,0.12009308487176895,0.046087596565485,0.5586045980453491,0.5430836081504822,0.13163641095161438,0.016825389117002487,0.593872606754303,0.5562732815742493,0.12031920999288559,0.04259175807237625,0.5625563859939575,0.5418088436126709,0.13637225329875946,0.017425425350666046,0.5781496167182922,0.5571690797805786,0.12076815962791443,0.04453100264072418,0.5616880059242249,0.546160101890564,0.14821524918079376,-0.0037898989394307137,0.998548150062561,0.5561413168907166,0.14595110714435577,0.003853097092360258,0.9976990222930908,0.4877428114414215,0.12725847959518433,-0.06743048131465912,0.7114101052284241,0.48316603899002075,0.15865793824195862,-0.07044492661952972,0.6232805252075195,0.3943435549736023,0.10687467455863953,-0.12367212772369385,0.6264449954032898,0.3935566544532776,0.11366047710180283,-0.10095631331205368,0.44088926911354065,0.38118964433670044,0.10987333953380585,-0.1309838742017746,0.5336612462997437,0.3813266158103943,0.10437551885843277,-0.10339941084384918,0.36391469836235046,0.3640969693660736,0.11518178135156631,-0.16943316161632538,0.6166340112686157,0.3619905412197113,0.10765151679515839,-0.142168790102005,0.44561970233917236
yena_fall_stay_down_03,99,33,3.3,30.0,10,0.6333156228065491,0.13762928545475006,-0.0481862910091877,0.9671562910079956,0.637290358543396,0.14695896208286285,-0.047761041671037674,0.9931039810180664,0.6363576650619507,0.15101289749145508,-0.047815967351198196,0.992382287979126,0.6352552175521851,0.15513910353183746,-0.04798406362533569,0.9942055940628052,0.6401078104972839,0.13570046424865723,-0.03618059679865837,0.9914911985397339,0.6412765383720398,0.13173481822013855,-0.03610759228467941,0.9885955452919006,0.6425183415412903,0.1275070756673813,-0.03607912361621857,0.9917876720428467,0.6303489208221436,0.16341815888881683,-0.03657287731766701,0.9967662692070007,0.6418823003768921,0.1252622753381729,0.01836901158094406,0.9945361018180847,0.6236771941184998,0.14394384622573853,-0.04349416121840477,0.9890007376670837,0.6273853778839111,0.12986962497234344,-0.02766384556889534,0.9891148209571838,0.5754899978637695,0.17895615100860596,-0.0008745298837311566,0.998299777507782,0.6157886981964111,0.14170850813388824,0.03438681736588478,0.9981788992881775,0.5251613855361938,0.18894170224666595,0.03909074887633324,0.7187038064002991,0.6003749966621399,0.1272638887166977,0.10142677277326584,0.5786377787590027,0.5109434723854065,0.15153634548187256,0.10348736494779587,0.5725404024124146,0.5902424454689026,0.11021197587251663,0.17592886090278625,0.5289873480796814,0.5066930651664734,0.14743272960186005,0.11124290525913239,0.5453258156776428,0.5890747904777527,0.10918775200843811,0.18969647586345673,0.5043095946311951,0.512841522693634,0.1464519500732422,0.11290249228477478,0.5429724454879761,0.5883501768112183,0.11205216497182846,0.18783403933048248,0.5080376863479614,0.5145711302757263,0.14581824839115143,0.10626374185085297,0.5293086171150208,0.5874239802360535,0.11280287057161331,0.17712809145450592,0.5075455904006958,0.541229248046875,0.17228266596794128,-0.013005134649574757,0.998688280582428,0.5774511694908142,0.14405414462089539,0.0128623703494668,0.9978705644607544,0.45794346928596497,0.14800600707530975,-0.09714976698160172,0.7248297929763794,0.6078356504440308,0.08913122862577438,0.05093233287334442,0.5918053388595581,0.3900267481803894,0.12665972113609314,-0.16616129875183105,0.6570335626602173,0.6362829804420471,0.05663392320275307,0.09357230365276337,0.43526598811149597,0.36611995100975037,0.11662347614765167,-0.17093580961227417,0.5667167901992798,0.6334328055381775,0.04856756329536438,0.10024067759513855,0.3816017210483551,0.3393711745738983,0.13629338145256042,-0.22683344781398773,0.6406892538070679,0.6520110964775085,0.0465351827442646,0.08726942539215088,0.43025290966033936
yena_fall_stay_down_03,102,34,3.4,30.0,10,0.6294443011283875,0.1295159012079239,-0.01009605173021555,0.9703648686408997,0.6342095136642456,0.14010711014270782,-0.00421368982642889,0.9937546849250793,0.6334295272827148,0.1445176601409912,-0.004339039325714111,0.9931105971336365,0.6325918436050415,0.14869700372219086,-0.004501572344452143,0.994738757610321,0.6364927887916565,0.1287650167942047,0.004747032653540373,0.9922856688499451,0.6372984051704407,0.12532715499401093,0.00488288002088666,0.9896801710128784,0.6380605697631836,0.12173279374837875,0.004898841958492994,0.9925259351730347,0.6294521689414978,0.15850862860679626,0.019002657383680344,0.9970642924308777,0.6365165710449219,0.12344618886709213,0.06284414976835251,0.9950470328330994,0.6216549277305603,0.136788010597229,-0.002848447300493717,0.9900592565536499,0.6240317821502686,0.12346341460943222,0.009838216938078403,0.9901387691497803,0.5815439224243164,0.1769087016582489,0.02918422967195511,0.9984601736068726,0.6079244613647461,0.13558879494667053,0.05844050273299217,0.9981329441070557,0.5210254192352295,0.1931133270263672,-0.012530463747680187,0.7122670412063599,0.5727183222770691,0.13613179326057434,0.03545214608311653,0.5227386951446533,0.4987657964229584,0.1539033204317093,0.06409763544797897,0.5416586995124817,0.5531669855117798,0.1340176910161972,0.035914935171604156,0.4770187735557556,0.4931289255619049,0.15192127227783203,-0.01218834426254034,0.5161945223808289,0.5343100428581238,0.13851527869701385,0.04270168021321297,0.4552218019962311,0.4983691871166229,0.150817409157753,0.033567555248737335,0.5155172348022461,0.5404567122459412,0.13866469264030457,0.02164052613079548,0.4587699770927429,0.5005775690078735,0.15010467171669006,0.054276276379823685,0.5039687752723694,0.5449512600898743,0.13747037947177887,0.02947964332997799,0.4586850702762604,0.5423856973648071,0.17417357861995697,-0.014745109714567661,0.9988172650337219,0.574712336063385,0.14410781860351562,0.014501560479402542,0.998049259185791,0.45116743445396423,0.14401614665985107,-0.0863337367773056,0.7417402267456055,0.6014228463172913,0.09828030318021774,0.013952615670859814,0.5797781348228455,0.3797425925731659,0.12309394031763077,-0.16092272102832794,0.6772885918617249,0.6252061724662781,0.050051648169755936,0.01768198236823082,0.4294266700744629,0.3659595549106598,0.11468901485204697,-0.16746392846107483,0.5890462398529053,0.6212218999862671,0.038596026599407196,0.04448502138257027,0.41252100467681885,0.34614309668540955,0.1253572553396225,-0.21974347531795502,0.652090311050415,0.6404805779457092,0.03639692813158035,-0.01709529012441635,0.42146244645118713
yena_fall_stay_down_03,105,35,3.5,30.0,10,0.6300057172775269,0.13132907450199127,0.0715981274843216,0.9665952324867249,0.6340047121047974,0.14142289757728577,0.07991359382867813,0.9910639524459839,0.6330191493034363,0.1463119387626648,0.07975888252258301,0.9911152124404907,0.6320120692253113,0.15113218128681183,0.07960491627454758,0.9925556182861328,0.6369293928146362,0.12816183269023895,0.08901418000459671,0.988837480545044,0.6379812955856323,0.12393606454133987,0.08914639800786972,0.9864437580108643,0.6389462947845459,0.11973608285188675,0.0891086533665657,0.9893631339073181,0.6290834546089172,0.1590086668729782,0.10129687935113907,0.9954607486724854,0.6370803713798523,0.1187102273106575,0.14607161283493042,0.992454469203949,0.6224334836006165,0.13926659524440765,0.07704295963048935,0.983937680721283,0.6246680617332458,0.12352724373340607,0.089967742562294,0.9832028746604919,0.5876998901367188,0.17264777421951294,0.09097600728273392,0.998417854309082,0.6010725498199463,0.14655084908008575,0.12288855016231537,0.9974318146705627,0.534961998462677,0.19037924706935883,0.04299437999725342,0.6510208249092102,0.560112714767456,0.13014329969882965,0.10243958979845047,0.4713650941848755,0.5005772709846497,0.16766752302646637,-0.005262680817395449,0.4925014078617096,0.5233227610588074,0.12989884614944458,0.10654991120100021,0.42957380414009094,0.49233898520469666,0.1655118465423584,-0.02287430875003338,0.47116929292678833,0.5085898637771606,0.13577662408351898,0.11140696704387665,0.4101342260837555,0.49585410952568054,0.16535808145999908,-0.007353884167969227,0.4701054096221924,0.5149176120758057,0.1339310258626938,0.10982204973697662,0.41334307193756104,0.4989737868309021,0.16422739624977112,-0.0034510509576648474,0.46046876907348633,0.5192801356315613,0.13372403383255005,0.10552192479372025,0.41344645619392395,0.5475772023200989,0.1599069982767105,-0.010952160693705082,0.9988548159599304,0.5585993528366089,0.13713879883289337,0.010386236943304539,0.9980411529541016,0.4561147391796112,0.15197134017944336,-0.08713296055793762,0.7296178936958313,0.49352166056632996,0.12180668860673904,-0.05074065178632736,0.5779579877853394,0.374785840511322,0.12925681471824646,-0.1615690290927887,0.6585167646408081,0.39660441875457764,0.10896100103855133,-0.12384859472513199,0.4207667112350464,0.36400946974754333,0.12415860593318939,-0.1690092235803604,0.5801198482513428,0.3858017325401306,0.10472450405359268,-0.1264379918575287,0.4288718104362488,0.3359646797180176,0.1224590316414833,-0.22244682908058167,0.6218578219413757,0.35388997197151184,0.09548443555831909,-0.16494028270244598,0.40695852041244507
yena_fall_stay_down_03,108,36,3.6,30.0,10,0.6278783679008484,0.12177944928407669,0.0645098015666008,0.9683150053024292,0.6341623663902283,0.13432642817497253,0.07168189436197281,0.9908880591392517,0.6335673928260803,0.14020688831806183,0.0715341866016388,0.991086483001709,0.6331089735031128,0.1460788995027542,0.07137737423181534,0.9923425316810608,0.6362024545669556,0.11948841065168381,0.08095328509807587,0.9887585043907166,0.6369475722312927,0.11528457701206207,0.08110304176807404,0.9866529107093811,0.6375991702079773,0.11151683330535889,0.08109390735626221,0.9892021417617798,0.6310269236564636,0.15660355985164642,0.0920436754822731,0.9953110814094543,0.6353452205657959,0.11252069473266602,0.13664740324020386,0.9921813607215881,0.6198164224624634,0.1305885761976242,0.06973648071289062,0.9837203621864319,0.6205195784568787,0.1146903857588768,0.08250756561756134,0.9828033447265625,0.5860974788665771,0.17226898670196533,0.0815611183643341,0.9984740614891052,0.5959963202476501,0.14829251170158386,0.11595682799816132,0.9973533749580383,0.5345993041992188,0.17904545366764069,0.03715677559375763,0.6121611595153809,0.5470685362815857,0.1444346159696579,0.08618151396512985,0.4265768527984619,0.4962659478187561,0.1573866754770279,-0.009930897504091263,0.4578336179256439,0.5025478005409241,0.13717558979988098,0.0758441835641861,0.38745957612991333,0.4882844090461731,0.1579422503709793,-0.02291438914835453,0.4401818811893463,0.4921756684780121,0.14252491295337677,0.0755961611866951,0.3704163432121277,0.4908047616481781,0.15385136008262634,-0.011068257503211498,0.43812379240989685,0.4969213604927063,0.1366165429353714,0.07100391387939453,0.3733762800693512,0.49362483620643616,0.15130332112312317,-0.007757165934890509,0.4318288266658783,0.4997638165950775,0.13605539500713348,0.07290413975715637,0.37389636039733887,0.5470592975616455,0.14806947112083435,-0.009097022004425526,0.9989539980888367,0.5534092783927917,0.13761810958385468,0.008760801516473293,0.9981702566146851,0.45377713441848755,0.15097886323928833,-0.07180850207805634,0.7503020763397217,0.4909645617008209,0.18181337416172028,-0.044961169362068176,0.5962162613868713,0.3744373917579651,0.11675392836332321,-0.1277245283126831,0.681969940662384,0.38687360286712646,0.15098679065704346,-0.08679971843957901,0.44178658723831177,0.36326029896736145,0.10806754976511002,-0.13348855078220367,0.6080878973007202,0.37497302889823914,0.14774993062019348,-0.08863968402147293,0.457827627658844,0.33106642961502075,0.0908365249633789,-0.18072575330734253,0.6371380686759949,0.3473845422267914,0.13510876893997192,-0.1195022389292717,0.4158247113227844
yena_fall_stay_down_03,111,37,3.7,30.0,10,0.6273916363716125,0.12376704812049866,0.11140676587820053,0.9711592197418213,0.6344402432441711,0.13399749994277954,0.11336542665958405,0.9915795922279358,0.6342144012451172,0.13818427920341492,0.11323124915361404,0.9917730093002319,0.6340520977973938,0.14233161509037018,0.113115094602108,0.9928887486457825,0.635196328163147,0.12435582280158997,0.12491456419229507,0.9895992875099182,0.635365903377533,0.12184688448905945,0.12505380809307098,0.9877351522445679,0.6353912949562073,0.11925643682479858,0.12503349781036377,0.9900009632110596,0.6315317153930664,0.15137195587158203,0.11067000776529312,0.9956192970275879,0.6314915418624878,0.12645277380943298,0.16475950181484222,0.9927268624305725,0.6197558045387268,0.13198664784431458,0.10787364095449448,0.9849633574485779,0.6186017394065857,0.12041131407022476,0.12344183027744293,0.9840983748435974,0.5973807573318481,0.15239810943603516,0.09118206053972244,0.9985780715942383,0.592933714389801,0.1645209938287735,0.13198301196098328,0.997561514377594,0.5476178526878357,0.14707303047180176,0.02094711922109127,0.5769935250282288,0.5394634008407593,0.1534295529127121,0.09254381060600281,0.3982560336589813,0.5292854309082031,0.11732042580842972,-0.019359294325113297,0.43237659335136414,0.5055405497550964,0.1389152705669403,0.08222894370555878,0.35233253240585327,0.5253254175186157,0.11067763715982437,-0.04701049253344536,0.41911444067955017,0.4979909658432007,0.1442200243473053,0.08396834880113602,0.33749404549598694,0.5285928845405579,0.1111707016825676,-0.03959772363305092,0.41603896021842957,0.5026979446411133,0.13472676277160645,0.07799489796161652,0.3400861322879791,0.5302212238311768,0.11274109035730362,-0.02737763710319996,0.4104308784008026,0.5051318407058716,0.13248878717422485,0.07876599580049515,0.3416924774646759,0.5479271411895752,0.12994253635406494,-0.008430956862866879,0.9990530014038086,0.5498978495597839,0.133518785238266,0.00787629559636116,0.9983282685279846,0.44892415404319763,0.15211953222751617,-0.0726146325469017,0.770127534866333,0.49073362350463867,0.19550316035747528,-0.04436112940311432,0.6282011270523071,0.3721320927143097,0.10566660016775131,-0.13019335269927979,0.7083197832107544,0.38419726490974426,0.16278809309005737,-0.09735278785228729,0.4849023222923279,0.36069872975349426,0.09495154768228531,-0.13609813153743744,0.6388011574745178,0.37195393443107605,0.15664264559745789,-0.10232020169496536,0.49749353528022766,0.32630109786987305,0.0872703269124031,-0.1881958395242691,0.6610292792320251,0.3455735146999359,0.1536666303873062,-0.1378398835659027,0.44907012581825256
