sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_03,60,20,2.000254452926209,29.996183691642283,10,0.5035293102264404,0.7754020690917969,-0.21213863790035248,0.999798595905304,0.4977738559246063,0.78656005859375,-0.1988702416419983,0.9995482563972473,0.49443143606185913,0.7864758372306824,-0.19890566170215607,0.9995366930961609,0.4920608699321747,0.7862488627433777,-0.19890564680099487,0.9995100498199463,0.5072637796401978,0.7865610122680664,-0.19689764082431793,0.9993737936019897,0.5100719332695007,0.7862247228622437,-0.19690021872520447,0.9993215203285217,0.5129572749137878,0.7859282493591309,-0.19693753123283386,0.9993076324462891,0.4873475432395935,0.7793010473251343,-0.11255797743797302,0.9992872476577759,0.5150466561317444,0.7786393761634827,-0.10496228188276291,0.998877763748169,0.4977410137653351,0.7588315010070801,-0.18023109436035156,0.999737024307251,0.5090556740760803,0.7595013976097107,-0.17760704457759857,0.9996305704116821,0.4651584327220917,0.693670928478241,-0.05759948119521141,0.9998090267181396,0.5371239185333252,0.6958865523338318,-0.041647374629974365,0.9996757507324219,0.45331326127052307,0.5993672609329224,-0.025279037654399872,0.9762563109397888,0.5490781664848328,0.6011136174201965,-0.00791439414024353,0.9709669351577759,0.44779521226882935,0.5124591588973999,-0.12418144196271896,0.9750292301177979,0.54571533203125,0.5192164182662964,-0.08656665682792664,0.9579000473022461,0.44441938400268555,0.48408305644989014,-0.1512535661458969,0.9516757726669312,0.5469920635223389,0.4886440634727478,-0.11208493262529373,0.9163450598716736,0.449542373418808,0.4854128360748291,-0.17982611060142517,0.9524165391921997,0.5412698984146118,0.491685152053833,-0.13683263957500458,0.9136530756950378,0.45226356387138367,0.4932727515697479,-0.13776057958602905,0.9398635029792786,0.5396229028701782,0.5009844303131104,-0.09822777658700943,0.8975529074668884,0.4769223630428314,0.49256259202957153,-0.007483244873583317,0.9997811317443848,0.5226701498031616,0.4916180670261383,0.007452079094946384,0.9997099041938782,0.47674766182899475,0.35013747215270996,-0.024065475910902023,0.987515389919281,0.5273676514625549,0.34815192222595215,0.017737897112965584,0.9842278361320496,0.47470563650131226,0.23402036726474762,0.15474380552768707,0.9696261286735535,0.5283170342445374,0.23711355030536652,0.18941320478916168,0.9721701145172119,0.4791457951068878,0.22289159893989563,0.16636471450328827,0.7458141446113586,0.524795413017273,0.2278480976819992,0.2008689045906067,0.7757854461669922,0.47623714804649353,0.1838792860507965,0.06443246454000473,0.957827091217041,0.534469485282898,0.19147786498069763,0.10426004976034164,0.9622353911399841
yena_pick_up_normal_03,63,21,2.1002671755725193,29.996183691642283,10,0.503801167011261,0.7727604508399963,-0.21085157990455627,0.9998126029968262,0.49803200364112854,0.7842823266983032,-0.19779770076274872,0.9995670914649963,0.49470001459121704,0.7843888998031616,-0.19783155620098114,0.9995577335357666,0.4922248125076294,0.784213662147522,-0.19783355295658112,0.9995304346084595,0.5074360370635986,0.7843601107597351,-0.19616100192070007,0.9994004964828491,0.5103036165237427,0.7841570973396301,-0.19616536796092987,0.9993545413017273,0.5131335258483887,0.7838014364242554,-0.19620154798030853,0.9993407726287842,0.48758789896965027,0.7776970863342285,-0.11184240132570267,0.9993090629577637,0.5150988698005676,0.7771206498146057,-0.10456296801567078,0.9989132285118103,0.49811282753944397,0.7571133375167847,-0.17845149338245392,0.9997563362121582,0.5092960000038147,0.75770103931427,-0.17630095779895782,0.9996577501296997,0.46515193581581116,0.6937436461448669,-0.056526727974414825,0.9998249411582947,0.5371148586273193,0.6958855390548706,-0.0412154421210289,0.9996947050094604,0.4532891809940338,0.59943687915802,-0.02421378530561924,0.9767893552780151,0.5491183400154114,0.6011319160461426,-0.006310487166047096,0.9708428382873535,0.44782522320747375,0.5124698281288147,-0.11958316713571548,0.9751678109169006,0.5466766357421875,0.518825888633728,-0.0841396227478981,0.9582856297492981,0.4445725083351135,0.48420098423957825,-0.1457204669713974,0.9521103501319885,0.5485812425613403,0.48824000358581543,-0.10939338803291321,0.9179027676582336,0.44983720779418945,0.4855564832687378,-0.17474724352359772,0.9530448317527771,0.5429638028144836,0.4910098612308502,-0.13505415618419647,0.9157906770706177,0.452551007270813,0.49338456988334656,-0.1330731064081192,0.9407806396484375,0.5411239266395569,0.5003194808959961,-0.09617698192596436,0.9003621935844421,0.4769960343837738,0.49255239963531494,-0.007616232614964247,0.999782145023346,0.5230122208595276,0.4915946125984192,0.007589841727167368,0.9997099041938782,0.476741224527359,0.3495667278766632,-0.024981917813420296,0.9876843690872192,0.5273522734642029,0.3478914499282837,0.017697596922516823,0.9842702746391296,0.4746868312358856,0.2332574427127838,0.15290489792823792,0.9702387452125549,0.5283344984054565,0.23614361882209778,0.18723711371421814,0.9729563593864441,0.4790645241737366,0.22198590636253357,0.16471365094184875,0.7443731427192688,0.5248395204544067,0.22665779292583466,0.19871661067008972,0.780128002166748,0.4762944281101227,0.1836506426334381,0.0627632737159729,0.9587152004241943,0.5346786379814148,0.19144248962402344,0.10127951949834824,0.9634992480278015
yena_pick_up_normal_03,66,22,2.2002798982188296,29.996183691642283,10,0.503911554813385,0.7710990309715271,-0.20998349785804749,0.9998246431350708,0.4981619715690613,0.7829034328460693,-0.1969936341047287,0.9995813965797424,0.49483516812324524,0.7830609083175659,-0.19702711701393127,0.9995740652084351,0.49230700731277466,0.7828970551490784,-0.1970299631357193,0.9995450377464294,0.5075280070304871,0.7828980684280396,-0.19553756713867188,0.9994217157363892,0.5104475617408752,0.7826566100120544,-0.1955426186323166,0.9993820786476135,0.513260543346405,0.7821972966194153,-0.19557887315750122,0.9993693232536316,0.4876750409603119,0.7764730453491211,-0.11087359488010406,0.9993228912353516,0.5151731967926025,0.7757213115692139,-0.10409124940633774,0.9989465475082397,0.4981583058834076,0.7558897733688354,-0.17734746634960175,0.999772846698761,0.5093815922737122,0.7562719583511353,-0.17546464502811432,0.9996814131736755,0.4651397466659546,0.6938329339027405,-0.05547493323683739,0.9998390674591064,0.5371081233024597,0.6959564089775085,-0.0397133007645607,0.999712347984314,0.45328274369239807,0.5994901657104492,-0.015717733651399612,0.9770583510398865,0.5492948889732361,0.6012395024299622,-0.001648908481001854,0.9709857702255249,0.4481238126754761,0.5128885507583618,-0.10304871201515198,0.975052535533905,0.5470459461212158,0.5188535451889038,-0.07697378844022751,0.9590633511543274,0.4448242485523224,0.4845830202102661,-0.12741658091545105,0.9520118832588196,0.5491819977760315,0.48840609192848206,-0.10150681436061859,0.9199278950691223,0.4501892924308777,0.48592326045036316,-0.15644940733909607,0.953138530254364,0.5437061786651611,0.4912659227848053,-0.12736757099628448,0.9183057546615601,0.4528979957103729,0.4936722218990326,-0.11633740365505219,0.9410586357116699,0.5417755842208862,0.5006185173988342,-0.0889446809887886,0.9035606980323792,0.477112740278244,0.49234506487846375,-0.007786239963024855,0.9997832179069519,0.5232841968536377,0.4911331832408905,0.007762479595839977,0.9997118711471558,0.4767492115497589,0.3481326699256897,-0.02524348348379135,0.9878979921340942,0.5273393392562866,0.34641343355178833,0.017543690279126167,0.9843204617500305,0.47464051842689514,0.23177100718021393,0.15300117433071136,0.9708651900291443,0.5283733606338501,0.23515132069587708,0.18821673095226288,0.9737666249275208,0.4789358675479889,0.22071102261543274,0.1648966670036316,0.7434442043304443,0.5248814225196838,0.22575777769088745,0.19988730549812317,0.7850192189216614,0.4763050079345703,0.18303290009498596,0.06346122175455093,0.9596119523048401,0.5352050065994263,0.1913895457983017,0.10267611593008041,0.9647731184959412
yena_pick_up_normal_03,69,23,2.30029262086514,29.996183691642283,10,0.5040162205696106,0.7697473764419556,-0.21832089126110077,0.9998371601104736,0.49829816818237305,0.7820113301277161,-0.20586347579956055,0.9996019005775452,0.49497708678245544,0.7821486592292786,-0.20589640736579895,0.9995957612991333,0.4923940598964691,0.7820011973381042,-0.20589736104011536,0.9995658993721008,0.5076426863670349,0.782004177570343,-0.20491276681423187,0.9994513392448425,0.5106247663497925,0.7817386388778687,-0.20491954684257507,0.9994158148765564,0.5134228467941284,0.7812537550926208,-0.20495198667049408,0.9994027614593506,0.4878029525279999,0.7758123874664307,-0.11738260090351105,0.9993497729301453,0.5152934789657593,0.7750118970870972,-0.11241903901100159,0.998994767665863,0.4982350468635559,0.7549015879631042,-0.1839502602815628,0.9997898936271667,0.5095037817955017,0.7551864981651306,-0.18262813985347748,0.9997059106826782,0.46513286232948303,0.6940853595733643,-0.057353802025318146,0.9998524785041809,0.5371736288070679,0.6959813237190247,-0.04345910623669624,0.9997295141220093,0.45330196619033813,0.5998923182487488,-0.016414621844887733,0.9775187373161316,0.5494757294654846,0.6012223362922668,-0.004340586718171835,0.9713143706321716,0.448456346988678,0.5139710307121277,-0.1094784364104271,0.9752386212348938,0.5471735000610352,0.5170136094093323,-0.0861111506819725,0.9599807858467102,0.4453159272670746,0.48595890402793884,-0.13595238327980042,0.9525661468505859,0.5490630865097046,0.48784497380256653,-0.11228226125240326,0.9222270846366882,0.450522780418396,0.4876444637775421,-0.16793674230575562,0.9538219571113586,0.5439348220825195,0.49101004004478455,-0.14113257825374603,0.9210244417190552,0.45315226912498474,0.49555444717407227,-0.12417594343423843,0.9419735074043274,0.5421282649040222,0.50005704164505,-0.09942939877510071,0.9068331718444824,0.47748467326164246,0.49105823040008545,-0.007939917035400867,0.9997879266738892,0.5236184597015381,0.4895689785480499,0.007923610508441925,0.9997148513793945,0.47675469517707825,0.3458743095397949,-0.025928815826773643,0.9882487058639526,0.527412474155426,0.34445908665657043,0.025243083015084267,0.9844542741775513,0.47464922070503235,0.23005637526512146,0.1468750536441803,0.9718896150588989,0.5285559892654419,0.23439514636993408,0.20544001460075378,0.9746536016464233,0.4789547622203827,0.21887442469596863,0.15801678597927094,0.7473485469818115,0.5250851511955261,0.22471845149993896,0.21790751814842224,0.7916014790534973,0.47631004452705383,0.1823495328426361,0.05399629846215248,0.9611215591430664,0.5362181067466736,0.19117344915866852,0.12111859023571014,0.9661622047424316
yena_pick_up_normal_03,72,24,2.4003053435114503,29.996183691642283,10,0.5040242671966553,0.768316924571991,-0.2160681188106537,0.9998511075973511,0.4983431100845337,0.780699610710144,-0.20360921323299408,0.9996326565742493,0.49506905674934387,0.7806277275085449,-0.20363976061344147,0.9996267557144165,0.4924622178077698,0.7805192470550537,-0.2036404311656952,0.9995987415313721,0.5076521039009094,0.7808918952941895,-0.20274588465690613,0.9994943737983704,0.5106403827667236,0.7805051207542419,-0.20275096595287323,0.9994615912437439,0.5134471654891968,0.780082643032074,-0.20277704298496246,0.9994488954544067,0.4879612326622009,0.7747910022735596,-0.11605925112962723,0.9993970990180969,0.5153443217277527,0.7743204236030579,-0.11169413477182388,0.9990696907043457,0.4982370138168335,0.7538867592811584,-0.1820860058069229,0.9998083710670471,0.509522557258606,0.7541646957397461,-0.18087998032569885,0.9997323155403137,0.46513301134109497,0.6943954825401306,-0.05945618078112602,0.9998656511306763,0.5372997522354126,0.6960180997848511,-0.04511618614196777,0.9997495412826538,0.453303724527359,0.599922239780426,-0.04780095815658569,0.9782153367996216,0.5498809814453125,0.601042628288269,-0.02980782650411129,0.9718005657196045,0.4497357904911041,0.5149192810058594,-0.16511592268943787,0.9761025309562683,0.5472177863121033,0.5152516961097717,-0.13210073113441467,0.960899293422699,0.4463495910167694,0.48682329058647156,-0.1971435248851776,0.9545186758041382,0.5489522218704224,0.4864973723888397,-0.16201426088809967,0.9246151447296143,0.45236703753471375,0.4889005422592163,-0.22368620336055756,0.955783486366272,0.5435367226600647,0.48996052145957947,-0.1866026222705841,0.9237369894981384,0.45505064725875854,0.49694162607192993,-0.1780126392841339,0.9443243741989136,0.5417242646217346,0.49894410371780396,-0.14408285915851593,0.9100409746170044,0.4780194163322449,0.49083805084228516,-0.007966450415551662,0.9997984170913696,0.523820698261261,0.48947715759277344,0.007951724343001842,0.9997267723083496,0.4768928587436676,0.3451739251613617,-0.021943239495158195,0.9886875748634338,0.5273885726928711,0.3453003168106079,0.029643608257174492,0.9848213195800781,0.47470977902412415,0.22992432117462158,0.15165619552135468,0.9729828834533691,0.5285048484802246,0.23446401953697205,0.2086421400308609,0.975664496421814,0.4790288507938385,0.2186187505722046,0.16330461204051971,0.7525702714920044,0.5250445008277893,0.22473594546318054,0.22114907205104828,0.7987440228462219,0.47659704089164734,0.18229588866233826,0.061046961694955826,0.9626402854919434,0.5363410115242004,0.19118782877922058,0.12637671828269958,0.9676006436347961
yena_pick_up_normal_03,75,25,2.500318066157761,29.996183691642283,10,0.5040029287338257,0.7662115693092346,-0.21475285291671753,0.9998631477355957,0.49832960963249207,0.7791725397109985,-0.20208020508289337,0.99965900182724,0.4950694441795349,0.779093325138092,-0.20211008191108704,0.9996530413627625,0.49246472120285034,0.779015064239502,-0.20210884511470795,0.9996263980865479,0.5076422095298767,0.7791552543640137,-0.20118679106235504,0.9995322823524475,0.5106383562088013,0.7786375880241394,-0.2011914700269699,0.9995014071464539,0.5134494304656982,0.7782471776008606,-0.20121875405311584,0.9994888305664062,0.48797184228897095,0.7737426161766052,-0.11566082388162613,0.999436616897583,0.5153817534446716,0.7729634046554565,-0.11142797768115997,0.9991347789764404,0.4981284439563751,0.7522638440132141,-0.18094545602798462,0.9998244047164917,0.5095131993293762,0.7522946000099182,-0.17971637845039368,0.9997556209564209,0.4650474786758423,0.6944114565849304,-0.061700642108917236,0.9998770952224731,0.5373067855834961,0.6959114670753479,-0.04779624566435814,0.9997667670249939,0.4531864523887634,0.5994876027107239,-0.048934001475572586,0.9787856936454773,0.5502289533615112,0.6002265810966492,-0.042527079582214355,0.9718006253242493,0.4526157081127167,0.5146921277046204,-0.15673549473285675,0.9770459532737732,0.5471602082252502,0.5132067799568176,-0.14927665889263153,0.9610656499862671,0.45018789172172546,0.4854970872402191,-0.18747851252555847,0.9565820097923279,0.5488469004631042,0.48431724309921265,-0.1796165257692337,0.9260063767433167,0.4565730690956116,0.4883771538734436,-0.21306677162647247,0.9578161835670471,0.5430792570114136,0.4883282780647278,-0.2030262053012848,0.925402045249939,0.45887669920921326,0.49706217646598816,-0.16880908608436584,0.9467313289642334,0.5412750840187073,0.49743783473968506,-0.16092069447040558,0.912136971950531,0.47808101773262024,0.48984888195991516,-0.007924418896436691,0.9998074173927307,0.5238463282585144,0.4878305494785309,0.007918384857475758,0.9997391104698181,0.4772545099258423,0.3450964391231537,-0.0008898137020878494,0.989038348197937,0.5266740918159485,0.34532323479652405,0.04559390991926193,0.9850755929946899,0.4749588966369629,0.23181532323360443,0.16497983038425446,0.9738299250602722,0.528069794178009,0.23628386855125427,0.22420676052570343,0.976391077041626,0.47920575737953186,0.22154057025909424,0.17583619058132172,0.7609855532646179,0.5248482823371887,0.22693975269794464,0.2371050864458084,0.8059929609298706,0.4766017198562622,0.18323978781700134,0.08060233294963837,0.9638551473617554,0.5363000631332397,0.19231586158275604,0.14701679348945618,0.968514084815979
yena_pick_up_normal_03,78,26,2.6003307888040714,29.996183691642283,10,0.5039708614349365,0.7575698494911194,-0.22261764109134674,0.9998740553855896,0.49836108088493347,0.772585391998291,-0.21200066804885864,0.9996834397315979,0.49510642886161804,0.7732335329055786,-0.21202592551708221,0.9996775388717651,0.49251651763916016,0.7736583352088928,-0.21201512217521667,0.9996522665023804,0.5076818466186523,0.7718104720115662,-0.21132248640060425,0.9995672702789307,0.5107119679450989,0.7717253565788269,-0.21132415533065796,0.9995375275611877,0.5135548710823059,0.7713811993598938,-0.21134373545646667,0.9995245933532715,0.48802945017814636,0.7699270248413086,-0.1255836933851242,0.9994737505912781,0.5154898762702942,0.7679101824760437,-0.12264499813318253,0.9991942644119263,0.4980568587779999,0.7451602816581726,-0.18800561130046844,0.9998389482498169,0.5094656944274902,0.7438594102859497,-0.18718942999839783,0.9997767210006714,0.4648646414279938,0.694048285484314,-0.0690830871462822,0.9998877048492432,0.5372702479362488,0.6943479180335999,-0.055740054696798325,0.9997817277908325,0.45295625925064087,0.5989456176757812,-0.05591248720884323,0.9792589545249939,0.5507185459136963,0.5989647507667542,-0.04888283461332321,0.971571147441864,0.45464885234832764,0.5144203305244446,-0.1632394939661026,0.9778406620025635,0.5469092130661011,0.5095059871673584,-0.15245051681995392,0.960075318813324,0.4537208676338196,0.48501649498939514,-0.194842129945755,0.9583642482757568,0.5484657287597656,0.48037877678871155,-0.1831490844488144,0.9255084991455078,0.45974376797676086,0.488774836063385,-0.22046484053134918,0.9595770835876465,0.5427926778793335,0.4837408661842346,-0.20626887679100037,0.925179660320282,0.46150490641593933,0.49768954515457153,-0.1751379519701004,0.9487206339836121,0.5412008762359619,0.4923887550830841,-0.16393496096134186,0.9120684862136841,0.4778680205345154,0.48837795853614807,-0.007878853008151054,0.9998160600662231,0.5233447551727295,0.48538246750831604,0.007876403629779816,0.9997496008872986,0.4774326980113983,0.34542056918144226,0.014735767617821693,0.9895187020301819,0.5259212255477905,0.34633949398994446,0.07163294404745102,0.9854384660720825,0.4750162959098816,0.23498699069023132,0.17191605269908905,0.9751530885696411,0.5277594923973083,0.23961308598518372,0.26004013419151306,0.9773242473602295,0.47919395565986633,0.2255435287952423,0.18219922482967377,0.7734181880950928,0.5245714783668518,0.23148438334465027,0.2741795480251312,0.8153262734413147,0.4768170416355133,0.1853746920824051,0.0863424763083458,0.9657332301139832,0.5356197357177734,0.1930009424686432,0.18677492439746857,0.9696784019470215
yena_pick_up_normal_03,81,27,2.7003435114503818,29.996183691642283,10,0.504072904586792,0.7467237114906311,-0.24322016537189484,0.999883770942688,0.49870550632476807,0.7623103857040405,-0.23412899672985077,0.9997044205665588,0.495444655418396,0.7633714079856873,-0.2341357171535492,0.9996981620788574,0.4927484393119812,0.7642419338226318,-0.23410692811012268,0.9996734857559204,0.507927417755127,0.7609273791313171,-0.23309729993343353,0.9995995163917542,0.510931670665741,0.7611355781555176,-0.23310957849025726,0.9995710849761963,0.5137059092521667,0.7615339159965515,-0.23313140869140625,0.9995583295822144,0.48813480138778687,0.7624285817146301,-0.14806029200553894,0.9995019435882568,0.5155451893806458,0.7602252960205078,-0.14354783296585083,0.9992504119873047,0.4980904757976532,0.7349531054496765,-0.20814301073551178,0.9998513460159302,0.5094725489616394,0.7330363392829895,-0.20690250396728516,0.9997954964637756,0.46445563435554504,0.691084086894989,-0.08479519188404083,0.9998964667320251,0.5372797250747681,0.689262866973877,-0.07242822647094727,0.9997982382774353,0.45241662859916687,0.5961143374443054,-0.06402129679918289,0.9795430898666382,0.5504990220069885,0.5929118394851685,-0.05470922961831093,0.9717307090759277,0.45770999789237976,0.5102445483207703,-0.16460157930850983,0.9778128266334534,0.5459405779838562,0.5013998746871948,-0.14887134730815887,0.9596767425537109,0.45751655101776123,0.4802452325820923,-0.19475822150707245,0.9586731791496277,0.547806441783905,0.47374796867370605,-0.17800095677375793,0.9256380200386047,0.463574081659317,0.484453946352005,-0.22025561332702637,0.9598768949508667,0.5414507389068604,0.4766324758529663,-0.20162728428840637,0.9255154132843018,0.4653359651565552,0.4933984875679016,-0.17622481286525726,0.9489220380783081,0.5391327142715454,0.48417702317237854,-0.1601686030626297,0.9124679565429688,0.47786810994148254,0.48372378945350647,-0.007840591482818127,0.9998196959495544,0.5229450464248657,0.48043230175971985,0.007838116958737373,0.9997581839561462,0.4776137173175812,0.3454761505126953,0.023640723899006844,0.9900091290473938,0.5257045030593872,0.34685033559799194,0.08021114766597748,0.9861185550689697,0.4750879108905792,0.23553958535194397,0.1722387671470642,0.9766173362731934,0.5275220274925232,0.2411925494670868,0.26685476303100586,0.9785868525505066,0.4794629216194153,0.22578758001327515,0.181984081864357,0.7879814505577087,0.524209201335907,0.23329444229602814,0.28072357177734375,0.8266386389732361,0.4763931334018707,0.1868888884782791,0.08581986278295517,0.9677895307540894,0.5354770421981812,0.19345620274543762,0.19427567720413208,0.9712148904800415
yena_pick_up_normal_03,84,28,2.800356234096692,29.996183691642283,10,0.5037477612495422,0.7362122535705566,-0.23543627560138702,0.9998921751976013,0.4985804557800293,0.7521334886550903,-0.2257009595632553,0.9997223615646362,0.49530133605003357,0.7530937194824219,-0.22571232914924622,0.9997157454490662,0.49272555112838745,0.7536487579345703,-0.22569337487220764,0.9996914267539978,0.5077434182167053,0.7514968514442444,-0.2253483086824417,0.9996275305747986,0.5106713175773621,0.7518404722213745,-0.22536002099514008,0.9996004700660706,0.5135897994041443,0.7520562410354614,-0.2253771424293518,0.9995875954627991,0.4881353974342346,0.7530079483985901,-0.14009438455104828,0.9995250105857849,0.5155801177024841,0.7515867948532104,-0.13957156240940094,0.9993020296096802,0.4978880286216736,0.7232847213745117,-0.20092397928237915,0.9998618960380554,0.5090399384498596,0.7213764786720276,-0.200607568025589,0.9998119473457336,0.46417438983917236,0.6851179599761963,-0.0769978016614914,0.9999042749404907,0.5374459028244019,0.6822317242622375,-0.07306479662656784,0.9998134970664978,0.45184841752052307,0.5903754234313965,-0.06144510582089424,0.9798886775970459,0.5499187111854553,0.5857692956924438,-0.05137985944747925,0.9723444581031799,0.45928195118904114,0.5058940649032593,-0.1487789750099182,0.9781174659729004,0.5453052520751953,0.49500128626823425,-0.13946661353111267,0.959567129611969,0.4590209424495697,0.4763239026069641,-0.17763729393482208,0.9594238996505737,0.5471194982528687,0.4661836326122284,-0.1678054928779602,0.9262394309043884,0.46558621525764465,0.4810234308242798,-0.20325946807861328,0.9606049656867981,0.5402738451957703,0.46874159574508667,-0.19106554985046387,0.9262482523918152,0.4675731360912323,0.4897741377353668,-0.1597646027803421,0.9496523141860962,0.5378730297088623,0.4763641357421875,-0.1504938155412674,0.9132336974143982,0.4778802692890167,0.47992366552352905,-0.0032354495488107204,0.9998176693916321,0.5225265622138977,0.47748124599456787,0.003292916575446725,0.999762773513794,0.478148490190506,0.34436655044555664,0.022507065907120705,0.9899545311927795,0.5246869325637817,0.3462895154953003,0.061514712870121,0.9864388108253479,0.47567352652549744,0.23545397818088531,0.16235877573490143,0.976894736289978,0.527177095413208,0.2410496175289154,0.23143987357616425,0.9790076017379761,0.4807300269603729,0.22553755342960358,0.17011375725269318,0.7983393669128418,0.5242108106613159,0.23319458961486816,0.2420198917388916,0.8322598934173584,0.4765642285346985,0.1868213564157486,0.08137762546539307,0.9681436419487,0.5342676639556885,0.1934422105550766,0.16293571889400482,0.971233069896698
yena_pick_up_normal_03,87,29,2.900368956743003,29.996183691642283,10,0.5037615895271301,0.7183257341384888,-0.26002851128578186,0.9999005794525146,0.49875834584236145,0.7349806427955627,-0.2531856894493103,0.9997411370277405,0.49549350142478943,0.7359851002693176,-0.2531801462173462,0.9997342228889465,0.4928259551525116,0.7368466854095459,-0.2531491816043854,0.9997105002403259,0.5078544020652771,0.7345991134643555,-0.25232914090156555,0.9996559619903564,0.5108029842376709,0.7352175116539001,-0.252343088388443,0.9996303915977478,0.5136677622795105,0.7357466816902161,-0.252349317073822,0.9996179342269897,0.4882332980632782,0.7388802766799927,-0.16961663961410522,0.9995484948158264,0.5156670212745667,0.7384702563285828,-0.16706468164920807,0.9993542432785034,0.4979713261127472,0.7078879475593567,-0.22519966959953308,0.9998721480369568,0.5089728236198425,0.7064240574836731,-0.22437818348407745,0.9998279213905334,0.46417590975761414,0.6772496700286865,-0.09639648348093033,0.9999119639396667,0.5372932553291321,0.6744914650917053,-0.09348979592323303,0.9998295903205872,0.45182257890701294,0.5825745463371277,-0.06420441716909409,0.9806203246116638,0.5481921434402466,0.5723255276679993,-0.05450163409113884,0.9733644723892212,0.4614935517311096,0.49780747294425964,-0.15423430502414703,0.9784700274467468,0.5441423058509827,0.47956734895706177,-0.13428045809268951,0.9598121643066406,0.46097737550735474,0.4696306884288788,-0.18259301781654358,0.959861159324646,0.5459082722663879,0.4511755406856537,-0.1576908528804779,0.9268391132354736,0.4676567018032074,0.47394704818725586,-0.20801129937171936,0.9610567688941956,0.538545548915863,0.45288553833961487,-0.18172381818294525,0.9269763231277466,0.46981391310691833,0.48216813802719116,-0.16532543301582336,0.9500762820243835,0.5362551212310791,0.46153974533081055,-0.14386676251888275,0.913855254650116,0.47836175560951233,0.47471195459365845,-0.0004866192757617682,0.9998142719268799,0.522141695022583,0.4741384983062744,0.0005382999079301953,0.9997649788856506,0.4787260890007019,0.34424617886543274,0.03455052897334099,0.9899923801422119,0.524003803730011,0.346385657787323,0.05761395022273064,0.9871178269386292,0.4758971929550171,0.23590728640556335,0.1641453057527542,0.9777806401252747,0.5268374681472778,0.24114453792572021,0.22838878631591797,0.979845404624939,0.48132309317588806,0.22546489536762238,0.17024095356464386,0.8117880821228027,0.5242177248001099,0.23331914842128754,0.2385801374912262,0.8391563892364502,0.4751419126987457,0.18818576633930206,0.08377127349376678,0.9693986177444458,0.5320707559585571,0.19399960339069366,0.15797525644302368,0.971930205821991
