sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_04,81,27,2.7003488372093023,29.996124531714248,10,0.48408713936805725,0.7660194635391235,-0.106241874396801,0.9984340667724609,0.4845917820930481,0.7780482172966003,-0.11307306587696075,0.9975882172584534,0.4851178526878357,0.7783052325248718,-0.11307159811258316,0.9973725080490112,0.48565202951431274,0.7780603766441345,-0.11312329769134521,0.9977195858955383,0.48267701268196106,0.777229905128479,-0.10981055349111557,0.9978525638580322,0.4818732440471649,0.776893138885498,-0.10982167720794678,0.9977979063987732,0.480663001537323,0.7766052484512329,-0.10986197739839554,0.997958779335022,0.4866736829280853,0.7673172950744629,-0.1097874864935875,0.9944685101509094,0.47968539595603943,0.7689772248268127,-0.09929259866476059,0.9974462985992432,0.48445022106170654,0.750252902507782,-0.10073571652173996,0.9977325201034546,0.48337218165397644,0.7514052391052246,-0.09707319736480713,0.9982954859733582,0.49929407238960266,0.682689905166626,-0.09260717034339905,0.9990973472595215,0.4644283652305603,0.6897062063217163,-0.07364508509635925,0.999579906463623,0.520889401435852,0.5664716362953186,-0.08252457529306412,0.776002049446106,0.44264206290245056,0.5705962777137756,-0.06416497379541397,0.9519068598747253,0.5332931280136108,0.467805415391922,-0.10080651193857193,0.7348344922065735,0.43076273798942566,0.45876339077949524,-0.07822855561971664,0.9209379553794861,0.5374426245689392,0.4428839683532715,-0.11236819624900818,0.680107831954956,0.42870911955833435,0.4323495030403137,-0.0876474380493164,0.8701997995376587,0.5334164500236511,0.4432899057865143,-0.11851049214601517,0.6799131631851196,0.4326727092266083,0.43071672320365906,-0.09828218072652817,0.8647645115852356,0.529312789440155,0.4499468207359314,-0.1025443822145462,0.6492562294006348,0.4362727105617523,0.4407235383987427,-0.08174360543489456,0.8219749331474304,0.49017852544784546,0.476654052734375,-0.009432013146579266,0.9986807107925415,0.47362014651298523,0.478963166475296,0.009338298812508583,0.9988740086555481,0.4883492887020111,0.31107208132743835,-0.03130887821316719,0.8242735862731934,0.4582655131816864,0.3222021460533142,-0.0032342365011572838,0.9133768081665039,0.4887677729129791,0.14762866497039795,0.017133954912424088,0.8678644299507141,0.4656081199645996,0.17380449175834656,0.06252475827932358,0.9324765801429749,0.48526132106781006,0.12047629058361053,0.016166292130947113,0.7701907753944397,0.470453679561615,0.1501229852437973,0.06467597931623459,0.7854529023170471,0.47264406085014343,0.11568416655063629,-0.0662413090467453,0.8804131746292114,0.4598197638988495,0.13572682440280914,-0.006387395318597555,0.9192543029785156
sujin_walk_normal_04,84,28,2.8003617571059434,29.996124531714248,10,0.48871687054634094,0.7405614852905273,-0.35650792717933655,0.9985818862915039,0.4868137538433075,0.756181001663208,-0.35028859972953796,0.9978004097938538,0.4857286214828491,0.7572470307350159,-0.35030466318130493,0.99760901927948,0.4847514033317566,0.7580047845840454,-0.35037747025489807,0.9979247450828552,0.48953011631965637,0.7542030215263367,-0.347624272108078,0.9980391263961792,0.49020394682884216,0.7539328932762146,-0.3476676642894745,0.9979894757270813,0.4907664358615875,0.7536635398864746,-0.3477064371109009,0.9981333613395691,0.4844018518924713,0.7531409859657288,-0.2618775963783264,0.9949734210968018,0.49060386419296265,0.750530481338501,-0.25037136673927307,0.9976388216018677,0.48547545075416565,0.7313587665557861,-0.31880998611450195,0.9979439377784729,0.4898588955402374,0.7294172644615173,-0.31581252813339233,0.9984462857246399,0.4587906301021576,0.6789327263832092,-0.17906717956066132,0.9991799592971802,0.5115563273429871,0.6770317554473877,-0.1497585028409958,0.9996112585067749,0.4433708190917969,0.5662569403648376,-0.13167060911655426,0.7962722182273865,0.5195382833480835,0.5690439939498901,-0.10052286088466644,0.9452095031738281,0.4306853413581848,0.46654754877090454,-0.18858465552330017,0.7514311075210571,0.5208457708358765,0.46504807472229004,-0.16325607895851135,0.9043134450912476,0.4257614314556122,0.4380032420158386,-0.20925834774971008,0.6935173869132996,0.5246290564537048,0.4352759122848511,-0.18195462226867676,0.8501002192497253,0.429794579744339,0.43628254532814026,-0.23438891768455505,0.6946223974227905,0.5199636220932007,0.4351763427257538,-0.21153920888900757,0.8463327288627625,0.43340450525283813,0.4461379945278168,-0.1989695429801941,0.6647461652755737,0.5155653953552246,0.4461533725261688,-0.17559513449668884,0.8039996027946472,0.47766315937042236,0.48157167434692383,-0.014331156387925148,0.9987083077430725,0.48725077509880066,0.4804411232471466,0.014300649985671043,0.9988721013069153,0.48808401823043823,0.31434932351112366,-0.00993626844137907,0.8280295729637146,0.4652089476585388,0.3237280547618866,0.02641111984848976,0.9125534892082214,0.48642826080322266,0.15189853310585022,0.06771792471408844,0.8761938214302063,0.45749330520629883,0.18175020813941956,0.12359579652547836,0.9323247075080872,0.4821661710739136,0.12347246706485748,0.06946685910224915,0.7798667550086975,0.45218339562416077,0.16039153933525085,0.1289384961128235,0.7838959693908691,0.47460588812828064,0.12267021089792252,-0.021315524354577065,0.8859511613845825,0.4580152928829193,0.13484403491020203,0.04144677147269249,0.9184912443161011
sujin_walk_normal_04,87,29,2.900374677002584,29.996124531714248,10,0.4877850115299225,0.7275540828704834,-0.25448837876319885,0.9987145066261292,0.48682305216789246,0.7406415939331055,-0.25371280312538147,0.9980013370513916,0.4861234426498413,0.7413287162780762,-0.2537171244621277,0.9978280663490295,0.485413521528244,0.7419545650482178,-0.2537998557090759,0.9981127977371216,0.4883214235305786,0.7397933602333069,-0.25019553303718567,0.9982184171676636,0.4886566996574402,0.7397942543029785,-0.2502266466617584,0.9981734156608582,0.4890214502811432,0.7397363185882568,-0.25025197863578796,0.9983029365539551,0.4847353994846344,0.7392579317092896,-0.20269441604614258,0.9954431056976318,0.48883312940597534,0.7378085255622864,-0.18842677772045135,0.9978392720222473,0.48548591136932373,0.7201326489448547,-0.23000302910804749,0.9981177449226379,0.48819801211357117,0.7187025547027588,-0.22615434229373932,0.9985623359680176,0.47600069642066956,0.6734024882316589,-0.16105437278747559,0.9992494583129883,0.5097471475601196,0.669596254825592,-0.14634275436401367,0.9996278285980225,0.4540996253490448,0.562877893447876,-0.14274974167346954,0.8101068139076233,0.46827179193496704,0.5680525898933411,-0.09948252141475677,0.9399222135543823,0.5113148093223572,0.46673184633255005,-0.1701788604259491,0.7439806461334229,0.4359668493270874,0.4643310606479645,-0.1394776999950409,0.8907560110092163,0.5084354281425476,0.43967404961586,-0.18388284742832184,0.6789102554321289,0.4305821657180786,0.43573418259620667,-0.15523722767829895,0.8351547122001648,0.5091671347618103,0.44018664956092834,-0.19276846945285797,0.6798079013824463,0.43082141876220703,0.435518741607666,-0.17356474697589874,0.8311047554016113,0.5047913789749146,0.44977715611457825,-0.17311522364616394,0.6470906138420105,0.4350392520427704,0.4462655186653137,-0.14658178389072418,0.7859609723091125,0.4849300980567932,0.47964760661125183,-0.035963159054517746,0.9987172484397888,0.48492735624313354,0.4797116816043854,0.035821083933115005,0.9987379312515259,0.491106778383255,0.3126099407672882,-0.03811533376574516,0.8397939205169678,0.46482324600219727,0.32310959696769714,0.05525168403983116,0.8992688059806824,0.4846576750278473,0.14907531440258026,0.01369356270879507,0.8846564292907715,0.45716696977615356,0.180213063955307,0.12700292468070984,0.9247259497642517,0.47988662123680115,0.11859096586704254,0.01437672134488821,0.797114372253418,0.4540591835975647,0.1590036153793335,0.13088372349739075,0.7875101566314697,0.48217496275901794,0.1313653290271759,-0.0614740215241909,0.8879855871200562,0.464540958404541,0.15566512942314148,0.06832878291606903,0.9037179946899414
sujin_walk_normal_04,90,30,3.000387596899225,29.996124531714248,10,0.4860754907131195,0.7227470278739929,0.12155134975910187,0.9987380504608154,0.48675262928009033,0.7326788306236267,0.09687163680791855,0.9980571866035461,0.4879501760005951,0.7326830625534058,0.09686625748872757,0.9979074597358704,0.48944032192230225,0.7328006029129028,0.09683489799499512,0.9981512427330017,0.4873051047325134,0.7327127456665039,0.09960111975669861,0.9982585310935974,0.48593220114707947,0.7325892448425293,0.09960568696260452,0.9982320070266724,0.48317867517471313,0.7324750423431396,0.09953611344099045,0.9983279705047607,0.490644633769989,0.729232132434845,0.005159945227205753,0.9957152009010315,0.4798754155635834,0.7286019921302795,0.016890529543161392,0.9978246092796326,0.4869973063468933,0.7141689658164978,0.09326758980751038,0.9981489777565002,0.48655325174331665,0.7134475708007812,0.09614911675453186,0.9985352158546448,0.5125815272331238,0.6614047288894653,-0.07109905034303665,0.9992994666099548,0.4535994529724121,0.6608744859695435,-0.009479363448917866,0.9996181130409241,0.5197482705116272,0.5597038865089417,-0.053993746638298035,0.8244692087173462,0.4367387592792511,0.5567183494567871,-0.01527737732976675,0.9440098404884338,0.5264612436294556,0.4671461582183838,0.018375901505351067,0.7300435900688171,0.4276805520057678,0.4580799639225006,-0.014483315870165825,0.8927361369132996,0.5261020064353943,0.4437926709651947,0.021190043538808823,0.6572301387786865,0.4242854416370392,0.43163594603538513,-0.012502791360020638,0.8358146548271179,0.5231403112411499,0.4442459046840668,0.02162080444395542,0.6571261286735535,0.42554646730422974,0.43091920018196106,-0.01598488725721836,0.8308901786804199,0.5216841101646423,0.4524591267108917,0.020382046699523926,0.6226564049720764,0.4281696379184723,0.4415217638015747,-0.015183101408183575,0.7839417457580566,0.49700823426246643,0.4697224795818329,-0.04090559482574463,0.9987838268280029,0.4638805389404297,0.47263145446777344,0.04079919308423996,0.9986486434936523,0.4934838116168976,0.3086768388748169,-0.057266414165496826,0.852794349193573,0.4637438952922821,0.32248106598854065,0.07675282657146454,0.8819055557250977,0.48370230197906494,0.15043911337852478,-0.05317364260554314,0.8914600610733032,0.46315398812294006,0.1845172494649887,0.12885643541812897,0.9088693857192993,0.4791855812072754,0.11966558545827866,-0.05439003184437752,0.8143694400787354,0.4627376198768616,0.16137132048606873,0.1333930641412735,0.7942009568214417,0.4880375266075134,0.13724198937416077,-0.10066474974155426,0.8806618452072144,0.4662970006465912,0.16450271010398865,0.10114342719316483,0.870684027671814
sujin_walk_normal_04,93,31,3.1004005167958657,29.996124531714248,10,0.48489969968795776,0.7134273648262024,0.11812783032655716,0.9987034797668457,0.48608025908470154,0.7226332426071167,0.09392203390598297,0.9980133175849915,0.4877346456050873,0.722379207611084,0.09391741454601288,0.9978835582733154,0.4896194338798523,0.7222473621368408,0.09388928860425949,0.9980862140655518,0.48597288131713867,0.7230935096740723,0.09615162014961243,0.9981975555419922,0.482549786567688,0.72304767370224,0.09615877270698547,0.9981902837753296,0.4789915084838867,0.7230980396270752,0.0960795134305954,0.9982373118400574,0.4909694492816925,0.7186946272850037,0.004684546031057835,0.9958230257034302,0.4752041697502136,0.7194018959999084,0.01372214499861002,0.9976341128349304,0.48653239011764526,0.7038034796714783,0.090309739112854,0.9981248378753662,0.4860704243183136,0.7038253545761108,0.09271528571844101,0.9984544515609741,0.5132821798324585,0.6505519151687622,-0.05610966682434082,0.9993493556976318,0.4473448693752289,0.6505418419837952,-0.014112320728600025,0.9996075630187988,0.518707811832428,0.5531872510910034,-0.0420721136033535,0.8372943997383118,0.43320563435554504,0.5451835989952087,-0.020215004682540894,0.9470974802970886,0.5220981240272522,0.4676794409751892,0.009636902250349522,0.7242814302444458,0.42929890751838684,0.45309877395629883,-0.019341744482517242,0.8932568430900574,0.5217127203941345,0.44400423765182495,0.00962087046355009,0.6443114876747131,0.42682644724845886,0.42604902386665344,-0.017592281103134155,0.8345680236816406,0.5189186334609985,0.4444411098957062,0.009330550208687782,0.6434666514396667,0.4287031888961792,0.4249834418296814,-0.0224619023501873,0.828618586063385,0.5175526738166809,0.452896386384964,0.010796894319355488,0.6066450476646423,0.43126973509788513,0.4356613755226135,-0.020591799169778824,0.7801016569137573,0.4952344000339508,0.46537160873413086,-0.033710677176713943,0.9988176822662354,0.46001866459846497,0.46615293622016907,0.03362108767032623,0.9985042214393616,0.4919404983520508,0.3084263205528259,-0.04357397183775902,0.8599076867103577,0.4652037024497986,0.3183346688747406,0.0699286237359047,0.8553926348686218,0.4839980900287628,0.1516203135251999,-0.03380253165960312,0.8934801816940308,0.465948224067688,0.1818889081478119,0.12237793952226639,0.8862268924713135,0.4808378517627716,0.12198854982852936,-0.03464258462190628,0.8263424038887024,0.4649098515510559,0.1583353579044342,0.1268412321805954,0.791866660118103,0.4868461489677429,0.13978679478168488,-0.07809283584356308,0.8685843348503113,0.4674275517463684,0.16105879843235016,0.09391028434038162,0.8345257639884949
sujin_walk_normal_04,96,32,3.2004134366925068,29.996124531714248,10,0.48400163650512695,0.7111436724662781,0.03512441739439964,0.9987457394599915,0.4859924912452698,0.7202715277671814,0.012062352150678635,0.9980645775794983,0.48664337396621704,0.7201365828514099,0.012072721496224403,0.9979431629180908,0.48789483308792114,0.7201485633850098,0.012076540850102901,0.9981207847595215,0.48090216517448425,0.720363438129425,0.014581458643078804,0.9982303977012634,0.47761014103889465,0.720229983329773,0.014569933526217937,0.9982209205627441,0.47447529435157776,0.7202587723731995,0.014492260292172432,0.9982524514198303,0.4892444908618927,0.7158187031745911,-0.024333279579877853,0.9960305094718933,0.4715980887413025,0.7162305116653442,-0.04780863970518112,0.9976164698600769,0.4853943884372711,0.701593279838562,0.011936934664845467,0.9982072114944458,0.48270684480667114,0.7010511755943298,0.014568204060196877,0.9985108375549316,0.5112094283103943,0.647041916847229,-0.11477749049663544,0.9994003176689148,0.4455116093158722,0.6484760046005249,-0.04389733821153641,0.9996171593666077,0.5151719450950623,0.5457240343093872,-0.1065216213464737,0.8505820631980896,0.4319818913936615,0.54298996925354,-0.03713514283299446,0.948250412940979,0.5194865465164185,0.45606693625450134,-0.06682299822568893,0.7359122633934021,0.43302294611930847,0.4527699053287506,-0.05716044455766678,0.8929312229156494,0.52030348777771,0.43016141653060913,-0.06808561831712723,0.6504465937614441,0.43123090267181396,0.4257894456386566,-0.05804289132356644,0.8322805166244507,0.5172526240348816,0.43179813027381897,-0.06325593590736389,0.648620069026947,0.43357059359550476,0.42507362365722656,-0.0671471580862999,0.8255488872528076,0.5152119994163513,0.4412772059440613,-0.06412097811698914,0.6107245683670044,0.4363105893135071,0.4353107810020447,-0.060350291430950165,0.7768294215202332,0.4935537874698639,0.4660606384277344,-0.031225834041833878,0.9988439679145813,0.4580698311328888,0.46668297052383423,0.03111988864839077,0.9985057711601257,0.491254985332489,0.3212621808052063,-0.02902466431260109,0.8666283488273621,0.4661088287830353,0.32302600145339966,0.04428819939494133,0.8273004293441772,0.48374512791633606,0.17328664660453796,-0.0027383356355130672,0.8992375731468201,0.46780750155448914,0.1878293752670288,0.0700400322675705,0.8807189464569092,0.4808368682861328,0.14954879879951477,-0.004176124464720488,0.8375141620635986,0.46734222769737244,0.167592853307724,0.07045300304889679,0.7926746010780334,0.4879038631916046,0.14052516222000122,-0.05429066717624664,0.8720626831054688,0.4713685214519501,0.1569557934999466,0.02759103663265705,0.8294846415519714
sujin_walk_normal_04,99,33,3.3004263565891474,29.996124531714248,10,0.47963541746139526,0.7064667344093323,-0.003652244573459029,0.9988096356391907,0.48281756043434143,0.7149213552474976,-0.022774964570999146,0.9981470704078674,0.4850809872150421,0.7147963643074036,-0.022766640409827232,0.9980446100234985,0.48779597878456116,0.7147167921066284,-0.0227555762976408,0.9981855750083923,0.47466620802879333,0.7151758670806885,-0.021771222352981567,0.9982955455780029,0.47149890661239624,0.7151871919631958,-0.021797560155391693,0.9982917904853821,0.4684484601020813,0.715315580368042,-0.02185973711311817,0.9983128309249878,0.4884221851825714,0.7103752493858337,-0.09400412440299988,0.9962953925132751,0.46691229939460754,0.7109110951423645,-0.08972465991973877,0.9976765513420105,0.4837101101875305,0.6974999904632568,-0.018966438248753548,0.9983064532279968,0.4760587811470032,0.6971152424812317,-0.019060932099819183,0.9985865354537964,0.5098329186439514,0.6451300978660583,-0.12428499758243561,0.999447762966156,0.4442932903766632,0.6467531323432922,-0.0881209447979927,0.9996443390846252,0.5136327743530273,0.5447611808776855,-0.13234049081802368,0.8483083248138428,0.4314902722835541,0.54411381483078,-0.08532939851284027,0.9463279843330383,0.5150400996208191,0.45799583196640015,-0.13271862268447876,0.7312977313995361,0.4346575140953064,0.457512229681015,-0.06743673235177994,0.8757921457290649,0.515394389629364,0.43286582827568054,-0.1335803121328354,0.6447950005531311,0.43488290905952454,0.4363427758216858,-0.06704004853963852,0.8147545456886292,0.5128530263900757,0.434231162071228,-0.13571752607822418,0.6416459083557129,0.43788468837738037,0.4369322955608368,-0.07025064527988434,0.807408332824707,0.5110591650009155,0.44320613145828247,-0.13255754113197327,0.5995221138000488,0.4397760331630707,0.4438152313232422,-0.07026772946119308,0.7535593509674072,0.493111252784729,0.46630996465682983,-0.01197634357959032,0.9989499449729919,0.45403432846069336,0.46712931990623474,0.011489471420645714,0.9986441731452942,0.4906546473503113,0.3462330996990204,0.04872101917862892,0.8613319993019104,0.4601022005081177,0.33821901679039,0.043620865792036057,0.8305923938751221,0.4853110909461975,0.22392070293426514,-0.12432825565338135,0.9060106873512268,0.466950386762619,0.2199571430683136,-0.1922920197248459,0.8906596302986145,0.4842037558555603,0.20818264782428741,-0.1451689749956131,0.8514569401741028,0.4687919020652771,0.20361652970314026,-0.21652518212795258,0.8107634782791138,0.48619288206100464,0.1782594621181488,-0.21980829536914825,0.8824805617332458,0.47103914618492126,0.17821893095970154,-0.28789833188056946,0.8444923162460327
sujin_walk_normal_04,102,34,3.400439276485788,29.996124531714248,10,0.4756501317024231,0.7058056592941284,0.06970952451229095,0.9988667964935303,0.4782010614871979,0.7152343392372131,0.04646063223481178,0.9982350468635559,0.4806762933731079,0.71522057056427,0.046484339982271194,0.9981523156166077,0.4834335744380951,0.7152339220046997,0.046501901000738144,0.998270571231842,0.4706510603427887,0.7150624394416809,0.048996686935424805,0.9983749389648438,0.4679763615131378,0.7149162292480469,0.04899702966213226,0.9983718991279602,0.4653594195842743,0.7148333787918091,0.04895336553454399,0.9983682632446289,0.48635345697402954,0.7097693681716919,-0.03086203522980213,0.9965725541114807,0.4642864167690277,0.7095358967781067,-0.02104765549302101,0.9977561831474304,0.48063310980796814,0.696387767791748,0.046793125569820404,0.9984208941459656,0.47223493456840515,0.6958129405975342,0.04943862929940224,0.998675525188446,0.5071436166763306,0.6456528902053833,-0.08235524594783783,0.9994807839393616,0.4438866078853607,0.6467623114585876,-0.03213227167725563,0.9996270537376404,0.5116287469863892,0.5459152460098267,-0.09739060699939728,0.8580833077430725,0.430989533662796,0.5452292561531067,-0.05645042657852173,0.9374465346336365,0.5126752853393555,0.45999476313591003,-0.09573666006326675,0.7374361753463745,0.43612828850746155,0.47251763939857483,-0.07529429346323013,0.8457701802253723,0.5132424831390381,0.4387138783931732,-0.11524990200996399,0.6501361131668091,0.43606215715408325,0.4505450427532196,-0.07877770066261292,0.7852548956871033,0.5108169317245483,0.44007736444473267,-0.09875570982694626,0.6458755135536194,0.44000667333602905,0.4539146423339844,-0.08476366102695465,0.7775738835334778,0.5089651942253113,0.44818559288978577,-0.0902865082025528,0.6025310754776001,0.44183725118637085,0.4616251587867737,-0.07941515743732452,0.7227045297622681,0.49229398369789124,0.4672984182834625,-0.012491476722061634,0.9989837408065796,0.45416274666786194,0.46746644377708435,0.012212428264319897,0.9986785054206848,0.4898349940776825,0.3440026640892029,0.03881169110536575,0.8740754723548889,0.4583468735218048,0.3342348039150238,0.041565731167793274,0.8445302844047546,0.4892985224723816,0.21519464254379272,0.011925744824111462,0.9143661856651306,0.46627432107925415,0.20952565968036652,0.046255387365818024,0.8992154002189636,0.489653080701828,0.196451798081398,0.013503025285899639,0.8650007843971252,0.46928372979164124,0.19057393074035645,0.04763239994645119,0.825930118560791,0.4892417788505554,0.18952076137065887,-0.016493987292051315,0.8871188163757324,0.46938449144363403,0.18403159081935883,0.018727384507656097,0.8457127213478088
sujin_walk_normal_04,105,35,3.500452196382429,29.996124531714248,10,0.47511205077171326,0.6990873217582703,0.1201542392373085,0.998960018157959,0.47727787494659424,0.7084052562713623,0.09797504544258118,0.9983839392662048,0.4796445071697235,0.7083593010902405,0.09800403565168381,0.99831223487854,0.4822450280189514,0.7083560228347778,0.0980185717344284,0.9984155297279358,0.47046220302581787,0.7081912755966187,0.10032839328050613,0.998510479927063,0.46805569529533386,0.7079786658287048,0.10032098740339279,0.9985085129737854,0.4656296968460083,0.7077632546424866,0.10028406232595444,0.9984992146492004,0.485538512468338,0.7026358842849731,0.020828986540436745,0.9968891143798828,0.46434706449508667,0.7020564079284668,0.029731351882219315,0.9979416131973267,0.4800339639186859,0.6898815631866455,0.09655405580997467,0.9985590577125549,0.47197017073631287,0.6890432834625244,0.0989769697189331,0.9987885355949402,0.5064269304275513,0.6397525072097778,-0.0354020930826664,0.9995187520980835,0.44485270977020264,0.6430180072784424,0.011417197063565254,0.999616801738739,0.510836124420166,0.5435696840286255,-0.04931454733014107,0.8706232905387878,0.43048056960105896,0.5444440841674805,0.003986954223364592,0.933128833770752,0.5115643739700317,0.4609330892562866,-0.022297777235507965,0.7400285005569458,0.43878036737442017,0.48981815576553345,0.012060276232659817,0.7924125790596008,0.512001097202301,0.4402773380279541,-0.02792089432477951,0.6478965878486633,0.43780556321144104,0.4682064950466156,0.01609436608850956,0.7321887016296387,0.5095716118812561,0.4414798617362976,-0.024146748706698418,0.6421737670898438,0.4410102069377899,0.4756600856781006,0.01124047301709652,0.7244693636894226,0.5077852010726929,0.44880008697509766,-0.020324507728219032,0.5968493819236755,0.4424229860305786,0.4824148118495941,0.010504500940442085,0.6726837754249573,0.49177518486976624,0.4676933288574219,-0.013492351397871971,0.9990463256835938,0.45422300696372986,0.4675743877887726,0.013322372920811176,0.998746395111084,0.48962345719337463,0.34488412737846375,0.01969440095126629,0.8860326409339905,0.45748379826545715,0.335464209318161,0.04980295151472092,0.8587128520011902,0.48920875787734985,0.21490830183029175,0.03260292112827301,0.9220465421676636,0.4651705324649811,0.209978848695755,0.07673898339271545,0.90744549036026,0.4896281659603119,0.19672900438308716,0.03521113097667694,0.8775160908699036,0.4678936004638672,0.19054916501045227,0.07959695160388947,0.8411248922348022,0.48905810713768005,0.20407375693321228,0.011018007062375546,0.8895147442817688,0.46698588132858276,0.195860356092453,0.05657215043902397,0.8442637324333191
sujin_walk_normal_04,108,36,3.6004651162790697,29.996124531714248,10,0.4744656980037689,0.6879876852035522,0.08606650680303574,0.9990005493164062,0.4767369031906128,0.6970592737197876,0.06611526757478714,0.9984526634216309,0.47909310460090637,0.697266697883606,0.06612903624773026,0.9983935952186584,0.4816546142101288,0.6975646615028381,0.06613878160715103,0.998481035232544,0.4700409770011902,0.6965264081954956,0.06711714714765549,0.9985727667808533,0.46772220730781555,0.6963496804237366,0.06711608916521072,0.9985623359680176,0.46540367603302,0.6962847709655762,0.06706000864505768,0.9985363483428955,0.48515385389328003,0.692777156829834,-0.0006912088138051331,0.9971227645874023,0.4648107588291168,0.6916137337684631,0.002123478101566434,0.9980111122131348,0.47943541407585144,0.6790633201599121,0.06623470038175583,0.9986529350280762,0.47159990668296814,0.6782556176185608,0.0669701099395752,0.998864471912384,0.5060490965843201,0.6286489367485046,-0.04792666435241699,0.9995477795600891,0.44694408774375916,0.6335036158561707,-0.010144826956093311,0.9996037483215332,0.5100573301315308,0.5360278487205505,-0.05445805564522743,0.8813061714172363,0.43333274126052856,0.5410915613174438,-0.024106411263346672,0.9210075736045837,0.5108781456947327,0.45712870359420776,-0.04057351499795914,0.7463074326515198,0.4399411082267761,0.48575180768966675,-0.027080876752734184,0.7455834150314331,0.5112453103065491,0.4358500838279724,-0.046424828469753265,0.6506271362304688,0.43883052468299866,0.4649617075920105,-0.025905998423695564,0.6863127946853638,0.5088802576065063,0.4360634386539459,-0.05020468682050705,0.6436270475387573,0.44139721989631653,0.46987730264663696,-0.03106803074479103,0.6786768436431885,0.5074666142463684,0.44433486461639404,-0.042438406497240067,0.597664475440979,0.4426851272583008,0.4763936996459961,-0.028875630348920822,0.629848837852478,0.49178874492645264,0.4668184518814087,-0.010602816008031368,0.9990297555923462,0.45604208111763,0.4658420979976654,0.010520662181079388,0.9987763166427612,0.48860371112823486,0.34423065185546875,0.04969566687941551,0.8938186168670654,0.4577828347682953,0.33542075753211975,0.04290485382080078,0.8656203150749207,0.48589086532592773,0.2273707538843155,0.10953298211097717,0.9248668551445007,0.4649216830730438,0.21055841445922852,0.07513998448848724,0.9092947244644165,0.48610883951187134,0.2099103033542633,0.11534073948860168,0.8840357661247253,0.466636598110199,0.19136717915534973,0.07802890986204147,0.8488777875900269,0.48840010166168213,0.21861632168293,0.09615055471658707,0.8792799711227417,0.46660134196281433,0.19655683636665344,0.04910016804933548,0.8295935392379761
