sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_12,96,32,3.2004188481675393,29.99607381232823,10,0.49946919083595276,0.734644889831543,-0.14554047584533691,0.9999173283576965,0.49472200870513916,0.7446057200431824,-0.1337960660457611,0.9998553395271301,0.49212661385536194,0.7442904114723206,-0.13381168246269226,0.999834418296814,0.48945266008377075,0.7438309192657471,-0.13379435241222382,0.9998309016227722,0.5029235482215881,0.7452078461647034,-0.13359127938747406,0.9998270869255066,0.505903422832489,0.7451431751251221,-0.13357329368591309,0.9998055100440979,0.5087195038795471,0.7449090480804443,-0.13359536230564117,0.9998045563697815,0.48607873916625977,0.7356946468353271,-0.062382325530052185,0.9997235536575317,0.5128399729728699,0.7377187013626099,-0.06315800547599792,0.9996992945671082,0.4953342378139496,0.7197443246841431,-0.11886958032846451,0.9999027252197266,0.5045589208602905,0.7206856608390808,-0.11899492144584656,0.9998906850814819,0.4666390120983124,0.657690167427063,-0.021404055878520012,0.9997653961181641,0.5328019857406616,0.6595897078514099,-0.024260718375444412,0.9997597932815552,0.457085520029068,0.5714660882949829,-0.0012082182802259922,0.9823664426803589,0.5437783598899841,0.5726199150085449,-0.021722419187426567,0.9778416752815247,0.46584203839302063,0.496528297662735,-0.07925236970186234,0.9859851002693176,0.5415483117103577,0.49760153889656067,-0.10653648525476456,0.9667455554008484,0.46543487906455994,0.46719247102737427,-0.10457508265972137,0.9735442399978638,0.5442650318145752,0.4732494652271271,-0.1306464970111847,0.9425902366638184,0.47186174988746643,0.4723063111305237,-0.12452001124620438,0.9737330079078674,0.5391891002655029,0.47622448205947876,-0.1505519300699234,0.943082332611084,0.4734536409378052,0.48147374391555786,-0.08805052191019058,0.964853823184967,0.5368906259536743,0.48330506682395935,-0.11597196012735367,0.9333725571632385,0.4829508066177368,0.47112488746643066,0.007253611460328102,0.9998117089271545,0.5215164422988892,0.4763787090778351,-0.007233244366943836,0.9998250007629395,0.4869465231895447,0.34500691294670105,0.005027065984904766,0.9899351596832275,0.5244563221931458,0.3536243140697479,-0.010676543228328228,0.9904324412345886,0.49370521306991577,0.2409214973449707,0.11987311393022537,0.9810360670089722,0.5317205786705017,0.2293662130832672,0.09846196323633194,0.9835207462310791,0.5002771019935608,0.22454294562339783,0.1264931857585907,0.8687601685523987,0.5304908752441406,0.21109604835510254,0.10424525290727615,0.8326260447502136,0.48933154344558716,0.2073056697845459,0.049097221344709396,0.9714184999465942,0.5380979180335999,0.19573357701301575,0.019048498943448067,0.9709150195121765
yena_walk_normal_12,99,33,3.3004319371727746,29.99607381232823,10,0.5003966093063354,0.7346386313438416,-0.15079040825366974,0.9999229311943054,0.49573418498039246,0.7447640299797058,-0.13871416449546814,0.9998588562011719,0.49302881956100464,0.7444731593132019,-0.13868448138237,0.9998394250869751,0.49043524265289307,0.7440077066421509,-0.1386299431324005,0.9998357892036438,0.5040329098701477,0.7455025911331177,-0.14044788479804993,0.999832808971405,0.5071622729301453,0.7455490827560425,-0.1404474675655365,0.999810516834259,0.510028064250946,0.7454711198806763,-0.14046770334243774,0.9998088479042053,0.48723742365837097,0.7365762591362,-0.06729838252067566,0.9997334480285645,0.5140054225921631,0.738783597946167,-0.06949000805616379,0.9996964335441589,0.4961748421192169,0.7197272181510925,-0.12506122887134552,0.999908983707428,0.5057647824287415,0.7205914258956909,-0.12684497237205505,0.9998972415924072,0.46716147661209106,0.6581051349639893,-0.02966027706861496,0.9997847080230713,0.5339562892913818,0.6602372527122498,-0.01826348342001438,0.9997685551643372,0.45787349343299866,0.5714792609214783,-0.014863281510770321,0.983361005783081,0.5445219874382019,0.5723904371261597,0.002667076187208295,0.9759628772735596,0.4664998948574066,0.49514228105545044,-0.08631376177072525,0.9865905046463013,0.5427982211112976,0.4976577162742615,-0.07918455451726913,0.9662256836891174,0.466151624917984,0.4654068350791931,-0.11502601951360703,0.974561333656311,0.5451061725616455,0.47322961688041687,-0.10325337946414948,0.9422366619110107,0.47223493456840515,0.47002965211868286,-0.1406882256269455,0.9747785925865173,0.5401904582977295,0.4761268198490143,-0.12588848173618317,0.9429877400398254,0.4737202823162079,0.4791615903377533,-0.09712885320186615,0.9662012457847595,0.5380911231040955,0.4833115041255951,-0.08999130874872208,0.9335015416145325,0.48288020491600037,0.47127488255500793,-0.005227745044976473,0.9997701644897461,0.5220159292221069,0.4763965308666229,0.005314037669450045,0.9998040199279785,0.4871755838394165,0.3431183099746704,-0.0072940136305987835,0.9898883104324341,0.527144730091095,0.3520051836967468,-0.004247521050274372,0.9904469847679138,0.4931802749633789,0.23831196129322052,0.1189587414264679,0.9806524515151978,0.5294727087020874,0.2236655056476593,0.11506129801273346,0.9838278889656067,0.4989629089832306,0.22161640226840973,0.12591178715229034,0.8642867803573608,0.5246881246566772,0.2060972899198532,0.12132978439331055,0.8384504914283752,0.49009937047958374,0.20729570090770721,0.04087255895137787,0.9708279967308044,0.5387417674064636,0.18787206709384918,0.035454366356134415,0.9712920784950256
yena_walk_normal_12,102,34,3.4004450261780104,29.99607381232823,10,0.5015586018562317,0.734978199005127,-0.16987694799900055,0.9999263286590576,0.4971117377281189,0.7455397844314575,-0.15741604566574097,0.9998557567596436,0.4944375157356262,0.7451797723770142,-0.1574505716562271,0.9998378157615662,0.4916498363018036,0.7447658777236938,-0.1574486941099167,0.9998341798782349,0.5048196315765381,0.7465257048606873,-0.15735745429992676,0.9998286962509155,0.5080220699310303,0.7466514110565186,-0.15735061466693878,0.9998044967651367,0.5108891129493713,0.7466456294059753,-0.15738897025585175,0.9998022317886353,0.48830145597457886,0.7380308508872986,-0.079501673579216,0.9997326731681824,0.5150529742240906,0.741076648235321,-0.07687503844499588,0.9996724128723145,0.49752700328826904,0.7197449207305908,-0.14039131999015808,0.99991375207901,0.5066713094711304,0.7206376791000366,-0.14015436172485352,0.9999018311500549,0.4683356285095215,0.6591215133666992,-0.036104775965213776,0.9998024106025696,0.534152090549469,0.6607707738876343,-0.02453434094786644,0.9997709393501282,0.4593462646007538,0.5712146759033203,-0.01719784177839756,0.984033465385437,0.5447195768356323,0.5721744894981384,0.0006268852157518268,0.974993109703064,0.4672167897224426,0.4920743703842163,-0.10990157723426819,0.9869678020477295,0.5438762903213501,0.497547447681427,-0.07820001244544983,0.9658867120742798,0.46691444516181946,0.4630046486854553,-0.13883177936077118,0.975203812122345,0.5471436977386475,0.4726927578449249,-0.10239968448877335,0.9419944882392883,0.47274574637413025,0.46653926372528076,-0.1641537845134735,0.9754741787910461,0.5424408316612244,0.4754962921142578,-0.1258663684129715,0.9430543184280396,0.474155992269516,0.47460034489631653,-0.12147925049066544,0.9671516418457031,0.5399481654167175,0.48297587037086487,-0.08915475755929947,0.9337264895439148,0.4837110936641693,0.4714515209197998,-0.005546062719076872,0.9997292160987854,0.5222561955451965,0.4762056767940521,0.005616293288767338,0.9997670650482178,0.48822107911109924,0.3390781581401825,-0.01369387749582529,0.9891412258148193,0.5284444093704224,0.34545525908470154,-0.005741656757891178,0.9893625974655151,0.4932056963443756,0.23506686091423035,0.1312561333179474,0.9780516624450684,0.5303722620010376,0.21909601986408234,0.12415353953838348,0.9823139905929565,0.49857380986213684,0.22097204625606537,0.13942383229732513,0.8490895628929138,0.5255412459373474,0.20523138344287872,0.13171106576919556,0.8323177695274353,0.4909067153930664,0.20237630605697632,0.05468862131237984,0.9677430391311646,0.5379568934440613,0.18109454214572906,0.04083097726106644,0.9692635536193848
yena_walk_normal_12,105,35,3.500458115183246,29.99607381232823,10,0.5083361864089966,0.7400166392326355,-0.18430083990097046,0.9999272227287292,0.5028044581413269,0.749957799911499,-0.17264537513256073,0.999842643737793,0.49951741099357605,0.7494009137153625,-0.17268817126750946,0.9998266100883484,0.4964647889137268,0.7486036419868469,-0.17268432676792145,0.9998224973678589,0.5119444131851196,0.7516063451766968,-0.17079231142997742,0.9998161196708679,0.5138527154922485,0.7520531415939331,-0.17078618705272675,0.999788224697113,0.5161990523338318,0.752083420753479,-0.17082861065864563,0.9997843503952026,0.49279436469078064,0.7428213953971863,-0.09698411822319031,0.9997133612632751,0.5191858410835266,0.746017336845398,-0.0875052884221077,0.9996115565299988,0.502796471118927,0.7229387760162354,-0.15550222992897034,0.9999132752418518,0.5132028460502625,0.7253715991973877,-0.15304604172706604,0.9999000430107117,0.4725784659385681,0.6612540483474731,-0.055450208485126495,0.9998121857643127,0.5415604114532471,0.6628755927085876,-0.026545966044068336,0.9997714161872864,0.4630730450153351,0.5712119340896606,-0.03976188227534294,0.9839657545089722,0.5505613684654236,0.5739968419075012,-0.004387950524687767,0.9694029688835144,0.46779510378837585,0.49119871854782104,-0.11982104182243347,0.9857863783836365,0.5506964325904846,0.4978528618812561,-0.08655858039855957,0.9610031843185425,0.4680628776550293,0.46272292733192444,-0.14402686059474945,0.973185122013092,0.5541800856590271,0.4722437858581543,-0.11015038192272186,0.936530590057373,0.47341305017471313,0.46624958515167236,-0.1672770082950592,0.9736031293869019,0.5496968626976013,0.4751284122467041,-0.13341937959194183,0.9382361769676208,0.47505369782447815,0.47425445914268494,-0.12992747128009796,0.9648200869560242,0.547347366809845,0.4830389618873596,-0.09772232174873352,0.9285845160484314,0.48761385679244995,0.4724125862121582,-0.006162536796182394,0.9996632933616638,0.5283544659614563,0.47601318359375,0.006213509477674961,0.9997439980506897,0.4900587797164917,0.3441053032875061,-0.006798242684453726,0.9882727265357971,0.5314527153968811,0.3454952836036682,-0.036724288016557693,0.9894065856933594,0.4943675994873047,0.2341928482055664,0.1355203539133072,0.9771828651428223,0.5317586064338684,0.21840745210647583,0.08445467799901962,0.9824517369270325,0.4988073408603668,0.21935948729515076,0.14397214353084564,0.8416155576705933,0.5255424380302429,0.2027948945760727,0.09069527685642242,0.8344011306762695,0.49096161127090454,0.202256441116333,0.0558786615729332,0.9670543074607849,0.5383462309837341,0.1815343201160431,-0.004018351435661316,0.9697014093399048
yena_walk_normal_12,108,36,3.6004712041884814,29.99607381232823,10,0.5146900415420532,0.7475484609603882,-0.19035738706588745,0.999927282333374,0.5089477896690369,0.7577623724937439,-0.17902013659477234,0.9998293519020081,0.5054703950881958,0.7571687698364258,-0.1790689080953598,0.9998155832290649,0.5021628141403198,0.7563372254371643,-0.17907962203025818,0.9998116493225098,0.5175518989562988,0.7592158317565918,-0.17630118131637573,0.9997987747192383,0.5204162001609802,0.7594547867774963,-0.1762986034154892,0.9997668266296387,0.5227677226066589,0.7594372630119324,-0.17634353041648865,0.9997616410255432,0.4982566833496094,0.749376654624939,-0.10381611436605453,0.9996992945671082,0.5261864066123962,0.7520503401756287,-0.09052832424640656,0.9995476603507996,0.5096660852432251,0.7308758497238159,-0.16157439351081848,0.9999145865440369,0.5194920897483826,0.7341140508651733,-0.15793710947036743,0.9999000430107117,0.47844207286834717,0.6662317514419556,-0.06276095658540726,0.999824583530426,0.5494219064712524,0.6697251200675964,-0.0287281796336174,0.9997742176055908,0.4680590331554413,0.5733075737953186,-0.050754863768815994,0.9836404919624329,0.5595366358757019,0.580366313457489,0.00223033269867301,0.964771568775177,0.4725014269351959,0.4915893077850342,-0.1386377364397049,0.9838404655456543,0.559700071811676,0.498060941696167,-0.07695167511701584,0.9552344083786011,0.4728774428367615,0.46341419219970703,-0.16462263464927673,0.9701486229896545,0.5638512372970581,0.4723546504974365,-0.10025526583194733,0.9293197989463806,0.478557288646698,0.46726205945014954,-0.18683606386184692,0.9707335829734802,0.5585009455680847,0.4751962721347809,-0.12498118728399277,0.9317694902420044,0.4803398549556732,0.47536608576774597,-0.14871063828468323,0.9612559080123901,0.5556155443191528,0.48309287428855896,-0.08890743553638458,0.9220604300498962,0.4927252233028412,0.4759657680988312,-0.00840346422046423,0.9996403455734253,0.5353161096572876,0.4770926535129547,0.008432584814727306,0.9997271299362183,0.493070125579834,0.3454148471355438,-0.004634142853319645,0.9882665276527405,0.5366097688674927,0.34555619955062866,-0.025936497375369072,0.9895040988922119,0.4948970377445221,0.2374895215034485,0.163263738155365,0.9772291779518127,0.5312896966934204,0.22166632115840912,0.12934665381908417,0.9826533794403076,0.4987574815750122,0.22487202286720276,0.1748991161584854,0.8343477249145508,0.5244494080543518,0.2067636400461197,0.13891534507274628,0.8370152115821838,0.49243634939193726,0.20244520902633667,0.08175744861364365,0.9672562479972839,0.5382709503173828,0.1828402578830719,0.03899545222520828,0.9703577160835266
yena_walk_normal_12,111,37,3.700484293193717,29.99607381232823,10,0.5184438228607178,0.7536570429801941,-0.1982288360595703,0.999928891658783,0.5126335620880127,0.7641929388046265,-0.18599481880664825,0.9998229742050171,0.5092159509658813,0.7635558247566223,-0.1860436350107193,0.9998099207878113,0.505813717842102,0.7626479268074036,-0.18607097864151,0.9998043179512024,0.521303117275238,0.7654573321342468,-0.18419794738292694,0.9997900128364563,0.5244551301002502,0.7655403017997742,-0.18420569598674774,0.999756932258606,0.5268010497093201,0.765507698059082,-0.1842578798532486,0.9997516870498657,0.501979649066925,0.7549631595611572,-0.10611485689878464,0.9996902942657471,0.530710756778717,0.7575539946556091,-0.09726288914680481,0.9995259642601013,0.513801634311676,0.737051784992218,-0.16744190454483032,0.9999176859855652,0.5236329436302185,0.7404535412788391,-0.1651252955198288,0.9999033808708191,0.48218998312950134,0.6703900098800659,-0.06059360131621361,0.9998368620872498,0.5548401474952698,0.676224946975708,-0.03713887929916382,0.9997843503952026,0.47246047854423523,0.5751025080680847,-0.04520368203520775,0.9822866916656494,0.5668325424194336,0.5850390791893005,-0.005699030123651028,0.9630663394927979,0.47637471556663513,0.49180686473846436,-0.13418035209178925,0.9808751940727234,0.5662631392478943,0.4983919560909271,-0.08353056758642197,0.9519301652908325,0.47572869062423706,0.46419572830200195,-0.16048169136047363,0.9656286835670471,0.5694853067398071,0.4724132716655731,-0.10772229731082916,0.9247457385063171,0.481755793094635,0.46841737627983093,-0.18192745745182037,0.9664784669876099,0.563450813293457,0.4752371311187744,-0.13029348850250244,0.9277682304382324,0.4839377999305725,0.4768133759498596,-0.1440725475549698,0.9563050866127014,0.5609261393547058,0.4831179082393646,-0.0944724828004837,0.9179577231407166,0.49759700894355774,0.4771108031272888,-0.007325739599764347,0.9996432662010193,0.541459858417511,0.4770866632461548,0.0073427921161055565,0.9997305274009705,0.49711668491363525,0.3465139865875244,-0.004887848626822233,0.9874308705329895,0.5418726801872253,0.3445097804069519,-0.020942840725183487,0.9885943531990051,0.49691423773765564,0.24647720158100128,0.21860533952713013,0.9741681814193726,0.5316902995109558,0.22353066504001617,0.1824808567762375,0.9814343452453613,0.4995701014995575,0.23689211905002594,0.23736634850502014,0.8197582960128784,0.5254876017570496,0.20831379294395447,0.19726794958114624,0.8331950902938843,0.49458110332489014,0.20243042707443237,0.15562842786312103,0.9648770093917847,0.5378372669219971,0.18180274963378906,0.10707506537437439,0.969264566898346
yena_walk_normal_12,114,38,3.800497382198953,29.99607381232823,10,0.5197280049324036,0.7587558627128601,-0.2131163775920868,0.9999325275421143,0.5138030052185059,0.7690975069999695,-0.20006117224693298,0.9998275637626648,0.5102290511131287,0.768124520778656,-0.2001141458749771,0.9998160004615784,0.5072426199913025,0.7669589519500732,-0.20013858377933502,0.9998099207878113,0.5228015184402466,0.7711570262908936,-0.19886371493339539,0.9997920989990234,0.5255964398384094,0.7714775800704956,-0.19886130094528198,0.9997601509094238,0.5284522771835327,0.7714859247207642,-0.19889411330223083,0.9997550249099731,0.5032961368560791,0.7591732740402222,-0.11369789391756058,0.9996997714042664,0.5320923924446106,0.7633436322212219,-0.10701420903205872,0.9995324015617371,0.5148800015449524,0.7411769032478333,-0.17973431944847107,0.9999234080314636,0.5250335931777954,0.7455143928527832,-0.17803822457790375,0.9999097585678101,0.48476430773735046,0.67384272813797,-0.06332240253686905,0.9998506307601929,0.5581217408180237,0.6813080906867981,-0.03869204223155975,0.9997951984405518,0.4743848443031311,0.5780861973762512,-0.05064486712217331,0.9815489649772644,0.5706679224967957,0.5874083638191223,-0.0011530114570632577,0.9625647664070129,0.47811970114707947,0.4952630400657654,-0.16317391395568848,0.9781659245491028,0.5692504644393921,0.4986054003238678,-0.0828503742814064,0.9507659077644348,0.47755035758018494,0.46764808893203735,-0.19408369064331055,0.9615122675895691,0.5730276703834534,0.4724576473236084,-0.10815153270959854,0.9228938817977905,0.48316413164138794,0.471504807472229,-0.21738053858280182,0.9626590013504028,0.5672896504402161,0.4751640558242798,-0.13289929926395416,0.9263204336166382,0.48543980717658997,0.48021239042282104,-0.17463192343711853,0.951664924621582,0.5646204352378845,0.48307517170906067,-0.0947473868727684,0.9165235757827759,0.5012103319168091,0.4776337742805481,-0.008436452597379684,0.9996575713157654,0.5443843603134155,0.47696059942245483,0.008416363038122654,0.9997239112854004,0.5003331303596497,0.34650295972824097,-0.02045108936727047,0.9879460334777832,0.5425752997398376,0.3389333486557007,0.009772130288183689,0.9882312417030334,0.4970192611217499,0.2334696352481842,0.18926367163658142,0.9753174781799316,0.5313730239868164,0.22352997958660126,0.2135051190853119,0.9814696311950684,0.4995794892311096,0.22461912035942078,0.20421744883060455,0.8169767260551453,0.5259057879447937,0.21002595126628876,0.22819310426712036,0.834567129611969,0.49575307965278625,0.1882929652929306,0.11348963528871536,0.9663950800895691,0.536420464515686,0.17604759335517883,0.13046270608901978,0.9701854586601257
yena_walk_normal_12,117,39,3.9005104712041883,29.99607381232823,10,0.5190395712852478,0.7605218291282654,-0.2047462910413742,0.9999356865882874,0.5132373571395874,0.7708428502082825,-0.19633795320987701,0.9998292922973633,0.509863018989563,0.7699412107467651,-0.19633160531520844,0.9998200535774231,0.5067729949951172,0.7689727544784546,-0.19626957178115845,0.99981290102005,0.5226634740829468,0.7731189131736755,-0.19060389697551727,0.9997945427894592,0.5255987048149109,0.7737425565719604,-0.19060873985290527,0.9997637271881104,0.5278002619743347,0.7738978266716003,-0.1906612366437912,0.9997559785842896,0.5034742951393127,0.7625611424446106,-0.10053101927042007,0.9997040033340454,0.531933605670929,0.7667085528373718,-0.10552774369716644,0.9995374083518982,0.5141789317131042,0.742088794708252,-0.17622028291225433,0.999927818775177,0.5251330733299255,0.7460833787918091,-0.1740993857383728,0.9999144077301025,0.4854012429714203,0.6752182841300964,-0.05129237100481987,0.9998642206192017,0.5583379864692688,0.6842870116233826,-0.034168507903814316,0.9998074173927307,0.4750361144542694,0.5803549289703369,-0.029144885018467903,0.9810172319412231,0.5714177489280701,0.5891068577766418,0.001644672709517181,0.9596230983734131,0.4780932068824768,0.4959224462509155,-0.13094815611839294,0.9760171175003052,0.5707912445068359,0.4986092448234558,-0.07206440716981888,0.9459075331687927,0.4771813154220581,0.46811643242836,-0.15966695547103882,0.9585899710655212,0.5747817754745483,0.47210434079170227,-0.09595289081335068,0.9157429933547974,0.48301082849502563,0.4716018736362457,-0.18617889285087585,0.9600257873535156,0.5691465139389038,0.47448593378067017,-0.12332853674888611,0.9198420643806458,0.48507946729660034,0.4804326295852661,-0.14349263906478882,0.9482347965240479,0.566706657409668,0.4825240671634674,-0.0847143828868866,0.909866988658905,0.5008437037467957,0.4798371493816376,-0.008735010400414467,0.9996767044067383,0.5454822778701782,0.4773467481136322,0.008749084547162056,0.9997138977050781,0.5008856058120728,0.3447343111038208,-0.0434192456305027,0.9885435104370117,0.5429790019989014,0.3326740562915802,0.0410233698785305,0.9863598942756653,0.49425679445266724,0.20421788096427917,0.07779964059591293,0.9767032265663147,0.5304105281829834,0.22161340713500977,0.23209534585475922,0.9793679714202881,0.4935172498226166,0.18480585515499115,0.08292699605226517,0.8085185289382935,0.5253250002861023,0.20790702104568481,0.2452699989080429,0.8281282186508179,0.4965422451496124,0.1704888492822647,-0.02962319925427437,0.967912495136261,0.5355482697486877,0.17643964290618896,0.15436823666095734,0.9693772196769714
yena_walk_normal_12,120,40,4.000523560209424,29.99607381232823,10,0.5180525183677673,0.7613736391067505,-0.21919012069702148,0.9999387264251709,0.5122655630111694,0.7717529535293579,-0.20640231668949127,0.9998321533203125,0.5089880228042603,0.7710325121879578,-0.20644164085388184,0.9998241066932678,0.5061443448066711,0.7703644037246704,-0.2064429223537445,0.9998155236244202,0.521604597568512,0.7738064527511597,-0.2060748189687729,0.9997982978820801,0.5245304107666016,0.7743254899978638,-0.20607338845729828,0.999768078327179,0.5270724296569824,0.7745775580406189,-0.20610326528549194,0.999758780002594,0.5025972723960876,0.7637659311294556,-0.11582862585783005,0.9997060298919678,0.5308471322059631,0.7685732841491699,-0.11719798296689987,0.9995490312576294,0.5131598114967346,0.7426924109458923,-0.18537339568138123,0.9999322295188904,0.5241786241531372,0.746296226978302,-0.18536561727523804,0.9999192953109741,0.4843049645423889,0.6756344437599182,-0.058791860938072205,0.9998762011528015,0.5572591423988342,0.685187578201294,-0.04802738130092621,0.9998192191123962,0.4745715856552124,0.5799194574356079,-0.030469970777630806,0.9811569452285767,0.5715882778167725,0.5889085531234741,0.0007454503793269396,0.9603300094604492,0.4779849052429199,0.49517929553985596,-0.13057361543178558,0.9756215810775757,0.5718826055526733,0.49781662225723267,-0.07899890840053558,0.9466685652732849,0.47548404335975647,0.46730074286460876,-0.1585412472486496,0.9578272700309753,0.5751343965530396,0.47025740146636963,-0.10300777107477188,0.9161732792854309,0.4800609052181244,0.47041043639183044,-0.1847894936800003,0.9593982696533203,0.569939374923706,0.47256940603256226,-0.12634623050689697,0.9202840328216553,0.48257777094841003,0.47950172424316406,-0.14301250874996185,0.9474244117736816,0.5678972005844116,0.4806966781616211,-0.09061214327812195,0.9103153944015503,0.5002048015594482,0.4797195494174957,-0.008135510608553886,0.9996978640556335,0.5457893013954163,0.47725191712379456,0.00814953725785017,0.9997172951698303,0.4997391402721405,0.34046247601509094,-0.0489063523709774,0.9893105030059814,0.5430114269256592,0.3272565007209778,0.049665506929159164,0.9864330291748047,0.493767648935318,0.19324944913387299,0.06253604590892792,0.9783717393875122,0.5306934714317322,0.2204895317554474,0.2533849775791168,0.9793442487716675,0.4941774308681488,0.17524190247058868,0.06648416072130203,0.8137650489807129,0.525699257850647,0.20694544911384583,0.2676923871040344,0.8302940130233765,0.4941907525062561,0.1541949063539505,-0.04857919365167618,0.9700369834899902,0.5361026525497437,0.1736372709274292,0.17656493186950684,0.9703912734985352
yena_walk_normal_12,123,41,4.10053664921466,29.99607381232823,10,0.5173852443695068,0.765796959400177,-0.21735991537570953,0.9999417066574097,0.5112569332122803,0.7766761779785156,-0.20392672717571259,0.9998347759246826,0.5082950592041016,0.7762185335159302,-0.20395757257938385,0.9998276233673096,0.5050700902938843,0.7755427956581116,-0.20395173132419586,0.9998185038566589,0.5213460922241211,0.7777777314186096,-0.2055436223745346,0.9998027682304382,0.5242811441421509,0.7779673337936401,-0.20553700625896454,0.9997735023498535,0.5268539786338806,0.7777347564697266,-0.20557643473148346,0.9997619986534119,0.501514196395874,0.7691993713378906,-0.11483637243509293,0.9996981620788574,0.5302577018737793,0.771910548210144,-0.122324638068676,0.9995595216751099,0.5121325850486755,0.7481333017349243,-0.18321412801742554,0.999936044216156,0.5239397883415222,0.7497738599777222,-0.18535980582237244,0.9999240040779114,0.4815020263195038,0.6762086749076843,-0.05758479982614517,0.999887228012085,0.5556627511978149,0.6865264177322388,-0.06314121931791306,0.999830961227417,0.4740622937679291,0.5796597003936768,-0.01804107055068016,0.9812157154083252,0.5702359676361084,0.5881057381629944,-0.02505388669669628,0.9612143635749817,0.4731671214103699,0.49228233098983765,-0.11008652299642563,0.9756546020507812,0.5705595016479492,0.49243706464767456,-0.08937085419893265,0.9462770223617554,0.4698629677295685,0.4626041650772095,-0.13562746345996857,0.9578718543052673,0.5737301111221313,0.464688777923584,-0.11110393702983856,0.9148157238960266,0.4743117094039917,0.46495282649993896,-0.16248787939548492,0.9595906734466553,0.5692041516304016,0.46669110655784607,-0.14176157116889954,0.918999969959259,0.4773729145526886,0.47346392273902893,-0.12237641960382462,0.9476053714752197,0.5673362016677856,0.47422072291374207,-0.10271240770816803,0.9088765382766724,0.4995329976081848,0.47960928082466125,-0.0017304230714216828,0.9997178316116333,0.5440430045127869,0.47681188583374023,0.0017276689177379012,0.9997192621231079,0.49923577904701233,0.33586400747299194,-0.03400309756398201,0.989870011806488,0.5419315099716187,0.3285042345523834,0.04716784507036209,0.9858399629592896,0.49369490146636963,0.18730661273002625,0.07427985966205597,0.979835033416748,0.5308510065078735,0.21769386529922485,0.25314006209373474,0.9779884815216064,0.49446767568588257,0.16958877444267273,0.077524334192276,0.8189356923103333,0.5261349081993103,0.20400407910346985,0.26798784732818604,0.8235977292060852,0.49407804012298584,0.1393958032131195,-0.038314592093229294,0.9717536568641663,0.5361403226852417,0.17162127792835236,0.17516842484474182,0.9702073335647583
