sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_01,582,194,19.401063013698632,29.99835625445181,10,0.5888291597366333,0.5573379993438721,-0.16828985512256622,0.9999987483024597,0.5847669839859009,0.5680205225944519,-0.15474796295166016,0.9999972581863403,0.5819389820098877,0.5678771138191223,-0.15475676953792572,0.9999973177909851,0.5793291926383972,0.5676546692848206,-0.15480729937553406,0.9999980330467224,0.5928727984428406,0.567969799041748,-0.15398572385311127,0.9999955296516418,0.5955761075019836,0.567500650882721,-0.15403571724891663,0.9999954700469971,0.5971977710723877,0.5670220851898193,-0.15404565632343292,0.9999963641166687,0.5752773880958557,0.5619425177574158,-0.07614520192146301,0.9999946355819702,0.60052889585495,0.5596075654029846,-0.07262097299098969,0.9999856948852539,0.5829136967658997,0.5439075827598572,-0.1385122686624527,0.9999986886978149,0.5937948822975159,0.5442258715629578,-0.13770197331905365,0.9999974966049194,0.554171621799469,0.4884645938873291,-0.024472160264849663,0.9999855756759644,0.6204982399940491,0.4838930368423462,-0.0185882356017828,0.9999539852142334,0.5505636930465698,0.39953890442848206,-0.0065677878446877,0.9674895405769348,0.6319265961647034,0.3974796533584595,-0.0035357524175196886,0.9386880993843079,0.5439175963401794,0.329050213098526,-0.055540960282087326,0.9291656017303467,0.6406556367874146,0.32318851351737976,-0.05130540579557419,0.8740870356559753,0.5392917394638062,0.30788522958755493,-0.07038254290819168,0.8784746527671814,0.6472444534301758,0.30555155873298645,-0.06462696194648743,0.8003580570220947,0.5398039221763611,0.3068665862083435,-0.0917891189455986,0.889533281326294,0.6460064649581909,0.30454638600349426,-0.08763623982667923,0.8149698972702026,0.5422171950340271,0.3130583167076111,-0.06519976258277893,0.8736409544944763,0.6424878239631653,0.30979058146476746,-0.06200079992413521,0.805345356464386,0.5710617303848267,0.34316781163215637,-0.0034796653781086206,0.9999382495880127,0.6111268997192383,0.34533166885375977,0.0036229491233825684,0.9998866319656372,0.5685829520225525,0.296712726354599,-0.29019880294799805,0.9925968647003174,0.6132714748382568,0.3057851195335388,-0.23666222393512726,0.9862945079803467,0.5830150842666626,0.13646213710308075,-0.23410512506961823,0.980019211769104,0.6345100998878479,0.13735541701316833,-0.19119484722614288,0.9580044746398926,0.5869064331054688,0.12248583137989044,-0.23352082073688507,0.92827969789505,0.63178551197052,0.11966396123170853,-0.19185121357440948,0.8786437511444092,0.590464174747467,0.07932379841804504,-0.34784549474716187,0.9871171712875366,0.6415485143661499,0.07812149822711945,-0.3066822588443756,0.965796709060669
sujin_sit_normal_01,585,195,19.501068493150687,29.99835625445181,10,0.5886436700820923,0.5573036074638367,-0.16931018233299255,0.9999986886978149,0.5845971703529358,0.567962646484375,-0.15561877191066742,0.999997079372406,0.5816981196403503,0.5678063035011292,-0.15563233196735382,0.9999971985816956,0.579257607460022,0.5676524043083191,-0.15568695962429047,0.9999979138374329,0.5927684307098389,0.5679016709327698,-0.15502017736434937,0.999995231628418,0.595466673374176,0.5674680471420288,-0.1550709307193756,0.9999951720237732,0.5971906185150146,0.5669201016426086,-0.15508215129375458,0.9999960660934448,0.5750179290771484,0.5617998838424683,-0.07594557106494904,0.9999943971633911,0.6004464030265808,0.5594771504402161,-0.07309248298406601,0.9999843835830688,0.5826219320297241,0.5438435077667236,-0.13908150792121887,0.9999986290931702,0.593523383140564,0.5441213250160217,-0.13847388327121735,0.9999973773956299,0.553418755531311,0.48880547285079956,-0.024673843756318092,0.9999857544898987,0.6203013062477112,0.4838872253894806,-0.01720651052892208,0.9999525547027588,0.5490074157714844,0.399696409702301,-0.0073623089119791985,0.9665950536727905,0.6316321492195129,0.3974694013595581,-0.001233292161487043,0.9359182715415955,0.543605387210846,0.3277638554573059,-0.05829199030995369,0.9254499673843384,0.6405413746833801,0.32276690006256104,-0.04927320405840874,0.8629370331764221,0.5388572812080383,0.3064691126346588,-0.07355036586523056,0.8724146485328674,0.6469402313232422,0.305745929479599,-0.06296992301940918,0.7854753732681274,0.5394442677497864,0.30582132935523987,-0.09487709403038025,0.884276807308197,0.6454715132713318,0.30478307604789734,-0.08611681312322617,0.8014314770698547,0.5419160723686218,0.3119502067565918,-0.06786739081144333,0.868087649345398,0.6420103311538696,0.30972328782081604,-0.06000002473592758,0.7927908301353455,0.5696811676025391,0.34320709109306335,-0.0036315841134637594,0.999937891960144,0.6103436946868896,0.3453313410282135,0.003776709781959653,0.9998852014541626,0.5679813027381897,0.29868969321250916,-0.28844738006591797,0.9927652478218079,0.6120416522026062,0.3061412274837494,-0.23742586374282837,0.9864887595176697,0.5796489119529724,0.13772143423557281,-0.24475546181201935,0.9805972576141357,0.6340340375900269,0.138402059674263,-0.20003953576087952,0.959961473941803,0.5833046436309814,0.12288249284029007,-0.24600550532341003,0.928564727306366,0.6314538717269897,0.12025988847017288,-0.20211420953273773,0.8823637962341309,0.5876912474632263,0.0804910883307457,-0.36071380972862244,0.9872159361839294,0.6416381597518921,0.07845041155815125,-0.31062188744544983,0.9672656059265137
sujin_sit_normal_01,588,196,19.60107397260274,29.99835625445181,10,0.5884422063827515,0.5595698356628418,-0.18942603468894958,0.9999985694885254,0.5843630433082581,0.5700927972793579,-0.17501066625118256,0.9999967813491821,0.5814198851585388,0.5699353218078613,-0.17503032088279724,0.9999968409538269,0.5791376233100891,0.5696958303451538,-0.17508798837661743,0.9999977350234985,0.5925273299217224,0.570085346698761,-0.17427147924900055,0.9999947547912598,0.5952633619308472,0.5695330500602722,-0.17432816326618195,0.9999945759773254,0.5971549153327942,0.5689641237258911,-0.17434415221214294,0.9999955892562866,0.5747816562652588,0.5627673864364624,-0.09318307787179947,0.9999937415122986,0.6003418564796448,0.5610924959182739,-0.08997402340173721,0.9999820590019226,0.5824873447418213,0.5455254316329956,-0.15879373252391815,0.9999985098838806,0.5933958292007446,0.5459633469581604,-0.15805353224277496,0.9999971389770508,0.5526283383369446,0.48930624127388,-0.04112440347671509,0.9999850392341614,0.6202844381332397,0.4843530058860779,-0.030583126470446587,0.9999500513076782,0.548278272151947,0.3996473252773285,-0.026077626273036003,0.9655086994171143,0.6315016150474548,0.39743733406066895,-0.012254971079528332,0.9329635500907898,0.5429969429969788,0.32434388995170593,-0.0738968625664711,0.9195264577865601,0.6401168704032898,0.3215148150920868,-0.0580989234149456,0.8521350026130676,0.53863525390625,0.3043070435523987,-0.08894719183444977,0.8629785776138306,0.646257221698761,0.30454662442207336,-0.07264380156993866,0.7707154750823975,0.5389837026596069,0.30443593859672546,-0.1114664226770401,0.8757115006446838,0.6450360417366028,0.3034568130970001,-0.09623746573925018,0.787842333316803,0.5412352681159973,0.31031185388565063,-0.08379446715116501,0.85894376039505,0.6415654420852661,0.308269739151001,-0.06860943138599396,0.7802374362945557,0.5692709684371948,0.34366342425346375,-0.003655452514067292,0.9999362230300903,0.6102145910263062,0.3453729748725891,0.0037974549923092127,0.9998824596405029,0.5689242482185364,0.30111613869667053,-0.2879658341407776,0.9926823377609253,0.6116570234298706,0.30777958035469055,-0.23963573575019836,0.9862260222434998,0.5780782699584961,0.1378345489501953,-0.24889124929904938,0.9807361960411072,0.633658230304718,0.13893532752990723,-0.20333069562911987,0.9610443115234375,0.5812644958496094,0.12185979634523392,-0.25072160363197327,0.9278497099876404,0.6314684748649597,0.11975433677434921,-0.20558615028858185,0.8839817643165588,0.5861089825630188,0.08143321424722672,-0.3616091012954712,0.9870553612709045,0.641649067401886,0.07946806401014328,-0.3133126497268677,0.9680008888244629
sujin_sit_normal_01,591,197,19.701079452054795,29.99835625445181,10,0.5885981321334839,0.5637170076370239,-0.17412574589252472,0.9999985694885254,0.5844224095344543,0.5742218494415283,-0.1590416133403778,0.9999967217445374,0.5814393162727356,0.5741480588912964,-0.15906111896038055,0.9999967813491821,0.5791378021240234,0.5741850137710571,-0.1591166853904724,0.9999976754188538,0.5927924513816833,0.574165403842926,-0.1580417901277542,0.9999945163726807,0.5955559015274048,0.5737113952636719,-0.15809611976146698,0.9999943375587463,0.5973723530769348,0.5732115507125854,-0.15811099112033844,0.9999954104423523,0.5747771859169006,0.5661372542381287,-0.07766640186309814,0.9999935030937195,0.6006408333778381,0.564334511756897,-0.0739280954003334,0.9999808669090271,0.5825950503349304,0.5493131875991821,-0.14376603066921234,0.9999985098838806,0.593782365322113,0.5500743389129639,-0.14271296560764313,0.999997079372406,0.5524088740348816,0.49006086587905884,-0.029841585084795952,0.9999840259552002,0.6205406188964844,0.48527097702026367,-0.02130311168730259,0.9999470114707947,0.5483343601226807,0.3997069001197815,-0.016382643952965736,0.9638227820396423,0.6315552592277527,0.3976507782936096,0.004595703911036253,0.9274172186851501,0.5427706837654114,0.3218175768852234,-0.058196570724248886,0.9119775891304016,0.6398462653160095,0.3217960000038147,-0.03843805938959122,0.8387823700904846,0.5383318066596985,0.30275246500968933,-0.07256125658750534,0.8522258400917053,0.645872175693512,0.304618775844574,-0.05226176604628563,0.7545042037963867,0.5385735630989075,0.30287498235702515,-0.09538183361291885,0.8661794066429138,0.6447208523750305,0.3038041293621063,-0.07570720463991165,0.772677481174469,0.5407701134681702,0.3084140419960022,-0.0681028813123703,0.8491851091384888,0.6412761807441711,0.30872011184692383,-0.04864836856722832,0.76624596118927,0.5690204501152039,0.3436892032623291,-0.003837120719254017,0.9999338984489441,0.6100403070449829,0.34516429901123047,0.003975613042712212,0.9998791217803955,0.5707044005393982,0.3038907051086426,-0.29936525225639343,0.9927471876144409,0.610564649105072,0.3081319034099579,-0.24913421273231506,0.9862785339355469,0.5775266885757446,0.13874906301498413,-0.25194117426872253,0.9810836911201477,0.6324507594108582,0.13889770209789276,-0.20767399668693542,0.9625832438468933,0.5801794528961182,0.12325400114059448,-0.2527894377708435,0.9280878305435181,0.6304266452789307,0.11966943740844727,-0.20972783863544464,0.8873856067657471,0.5856334567070007,0.08169788867235184,-0.37385204434394836,0.9871097803115845,0.6399626135826111,0.08067042380571365,-0.3328767716884613,0.9691795706748962
sujin_sit_normal_01,594,198,19.80108493150685,29.99835625445181,10,0.5887282490730286,0.5671895146369934,-0.18996009230613708,0.9999983906745911,0.584425151348114,0.5789130926132202,-0.174804225564003,0.9999963045120239,0.5814297795295715,0.5790396332740784,-0.1748284548521042,0.9999963641166687,0.5791345238685608,0.5790321230888367,-0.1748998463153839,0.9999973773956299,0.5932109951972961,0.578298032283783,-0.17372570931911469,0.9999936819076538,0.5959332585334778,0.5780083537101746,-0.173786923289299,0.9999933242797852,0.5979165434837341,0.5775874853134155,-0.17380711436271667,0.9999946355819702,0.5747730135917664,0.5708257555961609,-0.08994139730930328,0.9999924898147583,0.6013472676277161,0.5686811208724976,-0.08531725406646729,0.999977171421051,0.5826331377029419,0.5525400638580322,-0.15824614465236664,0.9999983906745911,0.5941125154495239,0.5531512498855591,-0.1571386456489563,0.9999968409538269,0.5521934628486633,0.4910435378551483,-0.038746427744627,0.9999812245368958,0.621554970741272,0.4894515573978424,-0.024612849578261375,0.9999397993087769,0.5484328866004944,0.39815178513526917,-0.024265646934509277,0.9610046744346619,0.6319668889045715,0.3978273570537567,-0.0014013174222782254,0.9200215339660645,0.5435265898704529,0.318506121635437,-0.0642961710691452,0.9038206338882446,0.6399146318435669,0.32076016068458557,-0.04005686938762665,0.8234713673591614,0.5382603406906128,0.3002822995185852,-0.07726867496967316,0.8415346145629883,0.6457635760307312,0.3032919764518738,-0.05567599833011627,0.7369386553764343,0.5381386876106262,0.29996830224990845,-0.1027829572558403,0.8566863536834717,0.6445842385292053,0.30263784527778625,-0.07812295854091644,0.7564918994903564,0.5406312942504883,0.30525436997413635,-0.07473745197057724,0.8399440050125122,0.6411291360855103,0.3075564205646515,-0.051394395530223846,0.7521049976348877,0.5691535472869873,0.343964546918869,-0.004375368822365999,0.9999276399612427,0.6100623607635498,0.34522122144699097,0.004521158989518881,0.9998732209205627,0.5747345089912415,0.30990245938301086,-0.3020387589931488,0.99286288022995,0.6109637022018433,0.31368499994277954,-0.26869457960128784,0.9865633845329285,0.5777451992034912,0.140101358294487,-0.24703951179981232,0.9815526604652405,0.6304810047149658,0.14083905518054962,-0.21986563503742218,0.9644381403923035,0.5791157484054565,0.12425082176923752,-0.24718864262104034,0.9285928606987,0.6270399689674377,0.12028973549604416,-0.2209586501121521,0.8917216658592224,0.5853995680809021,0.08215290307998657,-0.3688490092754364,0.9872390627861023,0.6366766691207886,0.08283758908510208,-0.34833067655563354,0.9704945087432861
sujin_sit_normal_01,597,199,19.901090410958904,29.99835625445181,10,0.5887422561645508,0.5701145529747009,-0.18359613418579102,0.9999980926513672,0.5844075083732605,0.5822933316230774,-0.16864071786403656,0.9999956488609314,0.5813378095626831,0.582297682762146,-0.16866925358772278,0.9999956488609314,0.5790698528289795,0.582074761390686,-0.16873784363269806,0.9999969005584717,0.593306839466095,0.5823239684104919,-0.16767676174640656,0.9999923706054688,0.5960586071014404,0.5821732878684998,-0.16773445904254913,0.9999918341636658,0.5980901718139648,0.5820609927177429,-0.16775892674922943,0.9999935030937195,0.57469642162323,0.5738450288772583,-0.08516974002122879,0.9999907612800598,0.6016848087310791,0.5733758211135864,-0.08125115931034088,0.9999716281890869,0.5826355218887329,0.5551477074623108,-0.15246431529521942,0.999998152256012,0.59423828125,0.5557250380516052,-0.15157851576805115,0.9999964237213135,0.55219966173172,0.49381446838378906,-0.03536425158381462,0.9999787211418152,0.6225792169570923,0.492819219827652,-0.022193843498826027,0.9999340772628784,0.5488068461418152,0.39829936623573303,-0.022438110783696175,0.9588341116905212,0.6327893733978271,0.39934420585632324,-0.001229089219123125,0.9149953126907349,0.5439308285713196,0.31797435879707336,-0.06588315963745117,0.8977414965629578,0.6401112675666809,0.3196370303630829,-0.041137468069791794,0.8163520693778992,0.5385253429412842,0.2993749678134918,-0.07890711724758148,0.8330656886100769,0.6460446119308472,0.30246877670288086,-0.05823951214551926,0.7289917469024658,0.5385949611663818,0.2987379729747772,-0.10455866903066635,0.8491961359977722,0.6451542377471924,0.30162474513053894,-0.07838951051235199,0.7496816515922546,0.5410891771316528,0.30412206053733826,-0.07629887759685516,0.8327608704566956,0.6416282057762146,0.3062654137611389,-0.051471780985593796,0.7462751865386963,0.5698564648628235,0.3444632589817047,-0.004420715384185314,0.9999239444732666,0.611013650894165,0.3452349603176117,0.004566814284771681,0.9998689889907837,0.5759995579719543,0.3094777464866638,-0.30032050609588623,0.9927449822425842,0.6115884184837341,0.31498321890830994,-0.2708793580532074,0.9864708185195923,0.5784385800361633,0.14071080088615417,-0.2472221851348877,0.9814673662185669,0.6281640529632568,0.14110828936100006,-0.22470098733901978,0.9651743769645691,0.5803011059761047,0.12472576647996902,-0.24757103621959686,0.927819550037384,0.6250583529472351,0.12002947926521301,-0.22567521035671234,0.8926718831062317,0.585228681564331,0.08253837376832962,-0.3682798147201538,0.987034797668457,0.6308630704879761,0.08562207967042923,-0.35137808322906494,0.970970869064331
sujin_sit_normal_01,600,200,20.00109589041096,29.99835625445181,10,0.5887678861618042,0.5710387825965881,-0.19815786182880402,0.9999979138374329,0.5844013690948486,0.5834181308746338,-0.18427640199661255,0.9999951720237732,0.5812816023826599,0.5834298133850098,-0.18429683148860931,0.9999951720237732,0.5790237784385681,0.5831776857376099,-0.1843676120042801,0.999996542930603,0.5933889746665955,0.5834604501724243,-0.18305446207523346,0.9999913573265076,0.596157431602478,0.5833359360694885,-0.1831156313419342,0.9999907612800598,0.5982226729393005,0.583274245262146,-0.18314191699028015,0.9999926686286926,0.574617326259613,0.5749786496162415,-0.10098358988761902,0.9999896883964539,0.6019437909126282,0.5746665596961975,-0.09588705748319626,0.9999682307243347,0.5826518535614014,0.5559958815574646,-0.16656915843486786,0.9999980330467224,0.5943451523780823,0.5565698742866516,-0.1653508096933365,0.9999962449073792,0.5522050857543945,0.4948507845401764,-0.04662877321243286,0.9999779462814331,0.6234865188598633,0.4952367842197418,-0.032385315746068954,0.999932050704956,0.5495815873146057,0.3983862102031708,-0.029012806713581085,0.956332266330719,0.6343026757240295,0.40087008476257324,-0.0062580290250480175,0.9138506054878235,0.5441005825996399,0.3188247084617615,-0.07667447626590729,0.8891381025314331,0.6403506398200989,0.32038024067878723,-0.0457744263112545,0.8127437233924866,0.5392763018608093,0.3003976345062256,-0.0915442705154419,0.8223345279693604,0.6463896036148071,0.3031842112541199,-0.059346988797187805,0.7248719334602356,0.5394655466079712,0.30005747079849243,-0.11483800411224365,0.8395388722419739,0.6459504961967468,0.30234044790267944,-0.08277279883623123,0.7463658452033997,0.5419301390647888,0.30542925000190735,-0.08661763370037079,0.8234001398086548,0.6422405242919922,0.30697518587112427,-0.05622488632798195,0.743609607219696,0.5705606937408447,0.3447028696537018,-0.0044408380053937435,0.9999239444732666,0.6121965050697327,0.3452582061290741,0.004587722476571798,0.999867856502533,0.5762308835983276,0.3089602589607239,-0.3102317154407501,0.9928948879241943,0.6121803522109985,0.3141058385372162,-0.26421862840652466,0.9867637753486633,0.5789328813552856,0.1401352733373642,-0.241448312997818,0.9821178913116455,0.6235853433609009,0.1399461179971695,-0.198177769780159,0.9665158987045288,0.5812770128250122,0.12412838637828827,-0.23974290490150452,0.9285001158714294,0.6204358339309692,0.11981908977031708,-0.1963702291250229,0.8941705822944641,0.5855178236961365,0.08233553171157837,-0.36203232407569885,0.9873086810112,0.6243730187416077,0.08000306040048599,-0.32146450877189636,0.9717228412628174
sujin_sit_normal_01,603,201,20.101101369863013,29.99835625445181,10,0.589125394821167,0.5721720457077026,-0.18551447987556458,0.9999977946281433,0.584558367729187,0.584374189376831,-0.17142237722873688,0.9999949336051941,0.5814223885536194,0.5843424201011658,-0.17144089937210083,0.9999948740005493,0.5790665149688721,0.5839810371398926,-0.1715005487203598,0.9999963045120239,0.5937880873680115,0.5845099091529846,-0.1704021543264389,0.9999908804893494,0.5964111685752869,0.5843802690505981,-0.1704578995704651,0.9999902248382568,0.5986482501029968,0.584347665309906,-0.17047451436519623,0.999992311000824,0.5747746825218201,0.5756542086601257,-0.09701410681009293,0.9999889731407166,0.6024531126022339,0.5756205916404724,-0.0932159498333931,0.9999666810035706,0.5829935669898987,0.5571597218513489,-0.15558259189128876,0.9999980330467224,0.5949042439460754,0.5577788949012756,-0.15452244877815247,0.9999962449073792,0.5522978901863098,0.4963555335998535,-0.037878718227148056,0.9999767541885376,0.6245508790016174,0.4960651397705078,-0.02522205375134945,0.9999294877052307,0.5496526956558228,0.3984454274177551,-0.019841613247990608,0.9524252414703369,0.6372764706611633,0.40137967467308044,0.0008451998000964522,0.9104503989219666,0.5445506572723389,0.31981319189071655,-0.07614744454622269,0.8796718120574951,0.6415053009986877,0.32026031613349915,-0.044956956058740616,0.8042160868644714,0.5393165349960327,0.3012015223503113,-0.09098462015390396,0.8113362193107605,0.6471586227416992,0.30196282267570496,-0.059154484421014786,0.7157572507858276,0.5395870804786682,0.3008907437324524,-0.11345279961824417,0.8295401930809021,0.6461116671562195,0.3019326627254486,-0.08196558803319931,0.7379823327064514,0.5424522757530212,0.3064066767692566,-0.08635711669921875,0.8135303258895874,0.6426178812980652,0.3068998157978058,-0.054830167442560196,0.7358622550964355,0.5706272721290588,0.34365302324295044,-0.004457245115190744,0.9999236464500427,0.6133317351341248,0.3443433344364166,0.004605820868164301,0.9998677968978882,0.5759710073471069,0.305735319852829,-0.316466748714447,0.9930175542831421,0.6138524413108826,0.3082447052001953,-0.2790580093860626,0.9870908260345459,0.579399824142456,0.13969747722148895,-0.2442808300256729,0.982513427734375,0.6196629405021667,0.13518844544887543,-0.21555368602275848,0.9677625894546509,0.5818530321121216,0.12263774126768112,-0.24403886497020721,0.9296481609344482,0.6163817048072815,0.1158854141831398,-0.21357591450214386,0.8961743712425232,0.5862633585929871,0.08210399746894836,-0.3623189628124237,0.9875702857971191,0.6207162737846375,0.0752921923995018,-0.3421589732170105,0.9726741313934326
sujin_sit_normal_01,606,202,20.201106849315067,29.99835625445181,10,0.5911123752593994,0.575233519077301,-0.18103747069835663,0.9999976754188538,0.5862354636192322,0.5864909291267395,-0.16699430346488953,0.9999946355819702,0.582951009273529,0.5861889123916626,-0.1670108139514923,0.9999945163726807,0.5801785588264465,0.5858404636383057,-0.167062446475029,0.9999960660934448,0.5954890847206116,0.587098240852356,-0.1659662127494812,0.9999903440475464,0.5981971621513367,0.587162435054779,-0.16601869463920593,0.9999896883964539,0.6010019183158875,0.5869818329811096,-0.1660332828760147,0.9999918937683105,0.5761694312095642,0.5773638486862183,-0.09215659648180008,0.9999881982803345,0.6049379110336304,0.5773146152496338,-0.08689054101705551,0.999965250492096,0.5848063826560974,0.559509813785553,-0.15090754628181458,0.9999979734420776,0.5967351198196411,0.5603463053703308,-0.14980801939964294,0.9999961256980896,0.5528683066368103,0.4965165853500366,-0.03668675571680069,0.9999743103981018,0.6266630291938782,0.4962216913700104,-0.02208941988646984,0.9999250769615173,0.5502790212631226,0.3988143503665924,-0.016961749643087387,0.9493704438209534,0.638355016708374,0.40132996439933777,1.0216227565251756e-05,0.9085401892662048,0.5447148084640503,0.3204318583011627,-0.07015759497880936,0.869702935218811,0.6418035626411438,0.3198203444480896,-0.045397259294986725,0.794590175151825,0.5397036075592041,0.3015924096107483,-0.08561182767152786,0.7980426549911499,0.6473578810691833,0.30125293135643005,-0.05998203903436661,0.7041643857955933,0.5399749875068665,0.3014640212059021,-0.10757215321063995,0.8173612952232361,0.6461946368217468,0.30138009786605835,-0.08251556009054184,0.7270299792289734,0.5425024032592773,0.30701351165771484,-0.08004400879144669,0.8015062808990479,0.6427519917488098,0.30650776624679565,-0.0552847720682621,0.7256551384925842,0.5708436965942383,0.3436966836452484,-0.004105123225599527,0.9999209046363831,0.6137694716453552,0.3445885181427002,0.004252983257174492,0.9998639822006226,0.5756015777587891,0.301934152841568,-0.31006526947021484,0.9928293824195862,0.6151255965232849,0.30391472578048706,-0.273481160402298,0.9870020747184753,0.5797256827354431,0.1356387436389923,-0.24313679337501526,0.9820975661277771,0.6190200448036194,0.13235820829868317,-0.21600370109081268,0.9682176113128662,0.5828417539596558,0.11690118163824081,-0.2423488348722458,0.9292951822280884,0.6154544353485107,0.11405440419912338,-0.2145332545042038,0.8964953422546387,0.5849123597145081,0.08207696676254272,-0.36204978823661804,0.9872092008590698,0.6205471158027649,0.0748409554362297,-0.34105053544044495,0.9728255271911621
sujin_sit_normal_01,609,203,20.301112328767125,29.99835625445181,10,0.5943605899810791,0.577573299407959,-0.180606409907341,0.9999974966049194,0.5894851088523865,0.5882716774940491,-0.1662123203277588,0.999994158744812,0.5860082507133484,0.5878880023956299,-0.16623136401176453,0.9999940395355225,0.5830078721046448,0.5874447822570801,-0.16629286110401154,0.9999957084655762,0.5980945229530334,0.5889363884925842,-0.16532893478870392,0.9999896287918091,0.6011393070220947,0.5889298319816589,-0.16538646817207336,0.9999890327453613,0.6038625240325928,0.5887076258659363,-0.16541053354740143,0.9999912977218628,0.5785638093948364,0.5787673592567444,-0.08652941137552261,0.9999870657920837,0.6080999374389648,0.5789855718612671,-0.08278146386146545,0.9999631643295288,0.5880693793296814,0.5614840984344482,-0.15005405247211456,0.9999978542327881,0.599572479724884,0.5625430345535278,-0.1493491232395172,0.9999959468841553,0.5543732047080994,0.4979335069656372,-0.03466083109378815,0.9999720454216003,0.630420446395874,0.4963541030883789,-0.024960124865174294,0.9999220371246338,0.5506343841552734,0.39898553490638733,-0.017674552276730537,0.947327196598053,0.6390416622161865,0.40087610483169556,-0.005112914368510246,0.9069958329200745,0.545009195804596,0.3206530213356018,-0.0699286162853241,0.8621289134025574,0.6421719193458557,0.3188363313674927,-0.048047713935375214,0.785778284072876,0.5398198962211609,0.3016480803489685,-0.08524873107671738,0.7871524095535278,0.6475026607513428,0.3002822995185852,-0.06180715188384056,0.6941142082214355,0.5401433110237122,0.3018623888492584,-0.10704246163368225,0.8073546290397644,0.6462628841400146,0.30083832144737244,-0.08359859883785248,0.7174047231674194,0.5425349473953247,0.30741652846336365,-0.0797479972243309,0.792010486125946,0.6429889798164368,0.306167870759964,-0.05738667771220207,0.7164396643638611,0.5708823800086975,0.34371981024742126,-0.0037366116885095835,0.9999217391014099,0.6138064861297607,0.3445088565349579,0.003881611628457904,0.9998664259910583,0.5755823850631714,0.2941940128803253,-0.30965375900268555,0.992986798286438,0.617463231086731,0.3004993498325348,-0.27293673157691956,0.9873654246330261,0.5788499712944031,0.13154548406600952,-0.24153640866279602,0.9824816584587097,0.618415117263794,0.13124556839466095,-0.21332086622714996,0.9697847366333008,0.5829988718032837,0.11211337894201279,-0.2399914562702179,0.931351900100708,0.6145082116127014,0.11261824518442154,-0.21144209802150726,0.8993552327156067,0.581305742263794,0.0805787518620491,-0.3598766028881073,0.9874736666679382,0.6206157803535461,0.07452172785997391,-0.3379344344139099,0.973925769329071
