sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_10,66,22,2.2003013698630136,29.9958909738392,10,0.5150210857391357,0.7384819388389587,-0.15645940601825714,0.9998676776885986,0.5096527338027954,0.7502471208572388,-0.14145027101039886,0.9996612668037415,0.5070526003837585,0.7495967745780945,-0.14147807657718658,0.999649167060852,0.5049112439155579,0.7488284707069397,-0.14147785305976868,0.9996535181999207,0.5189526677131653,0.7508577108383179,-0.14303149282932281,0.9995519518852234,0.5219953060150146,0.7506758570671082,-0.14302949607372284,0.9994993805885315,0.5246796011924744,0.7503970265388489,-0.1430516391992569,0.9995096921920776,0.5003148317337036,0.7397910356521606,-0.05630700662732124,0.9993431568145752,0.5276528000831604,0.7402480840682983,-0.06294739991426468,0.999061107635498,0.5096198320388794,0.7210413813591003,-0.12466049194335938,0.9998037219047546,0.5205485224723816,0.721851110458374,-0.1268148571252823,0.99976646900177,0.479745477437973,0.6570730805397034,-0.011956571601331234,0.999896764755249,0.5497761368751526,0.656858503818512,-0.013867652043700218,0.9997512698173523,0.4666995108127594,0.5672109127044678,0.006285264156758785,0.9836971163749695,0.5636151432991028,0.5664761662483215,0.011829930357635021,0.9728897213935852,0.4679761826992035,0.48373502492904663,-0.09291297942399979,0.9839738011360168,0.5606690645217896,0.48531749844551086,-0.05930749326944351,0.9615614414215088,0.4660947620868683,0.4542752504348755,-0.1214865893125534,0.9660459160804749,0.5615776181221008,0.45790308713912964,-0.08408299833536148,0.9246875047683716,0.4709463119506836,0.4577830135822296,-0.14488111436367035,0.9667394161224365,0.557328462600708,0.4606325030326843,-0.10684538632631302,0.9243900179862976,0.47308042645454407,0.4670134484767914,-0.10443508625030518,0.9555882215499878,0.5558252334594727,0.4693005681037903,-0.0701657310128212,0.9085859060287476,0.49283745884895325,0.4619387090206146,-0.001202621846459806,0.9997428059577942,0.534703254699707,0.46010440587997437,0.0011769065167754889,0.9996410608291626,0.49965694546699524,0.31762975454330444,-0.015454205684363842,0.9846137762069702,0.532342791557312,0.31644508242607117,-0.0001769881637301296,0.9737324118614197,0.5009209513664246,0.19625137746334076,0.14919140934944153,0.9744182229042053,0.5267369747161865,0.19706991314888,0.155779629945755,0.966971218585968,0.5026329159736633,0.1855795830488205,0.16018684208393097,0.7838748097419739,0.5252040028572083,0.18464554846286774,0.1656332165002823,0.7279564142227173,0.5022084712982178,0.15504422783851624,0.06103702262043953,0.9665681719779968,0.5286112427711487,0.15659905970096588,0.0688488781452179,0.9622828960418701
yena_stand_normal_10,69,23,2.3003150684931506,29.9958909738392,10,0.5120922327041626,0.7385281324386597,-0.16256627440452576,0.9998766183853149,0.5074695944786072,0.7502859830856323,-0.14702187478542328,0.9996775984764099,0.5046936869621277,0.7496480941772461,-0.14705125987529755,0.9996662735939026,0.502099871635437,0.7488481998443604,-0.14705558121204376,0.9996698498725891,0.5158926248550415,0.7510667443275452,-0.1506258100271225,0.9995755553245544,0.5191368460655212,0.7509981989860535,-0.15061591565608978,0.9995275735855103,0.5224548578262329,0.7508261799812317,-0.15063229203224182,0.9995359182357788,0.4989195168018341,0.7398087382316589,-0.058902014046907425,0.999370276927948,0.5267399549484253,0.7419223189353943,-0.07524367421865463,0.9991080164909363,0.5080580115318298,0.7210807800292969,-0.12958890199661255,0.9998186230659485,0.5186730623245239,0.7220958471298218,-0.13441093266010284,0.9997842907905579,0.47984322905540466,0.6570703983306885,-0.013676105067133904,0.9999049305915833,0.549866259098053,0.6568596363067627,-0.022671755403280258,0.9997647404670715,0.4667845368385315,0.5672336220741272,0.012028034776449203,0.9836665987968445,0.5635281801223755,0.5659328699111938,0.005572014953941107,0.9733951091766357,0.4676775336265564,0.4838808476924896,-0.07753653079271317,0.9841301441192627,0.5603693127632141,0.4830927550792694,-0.06356833130121231,0.9626849293708801,0.4660228192806244,0.4545550048351288,-0.1045418307185173,0.9665372371673584,0.5612471103668213,0.45612919330596924,-0.08868466317653656,0.9272865653038025,0.4707317054271698,0.45835044980049133,-0.12910659611225128,0.9673563241958618,0.5571163892745972,0.4591531455516815,-0.11388770490884781,0.9272782206535339,0.4727516770362854,0.4674796462059021,-0.08932588994503021,0.9565343856811523,0.5555914044380188,0.46765926480293274,-0.07525470107793808,0.9121271967887878,0.49219468235969543,0.4619216322898865,-0.0011366085382178426,0.9997482895851135,0.5344502329826355,0.45977041125297546,0.0011164091993123293,0.9996468424797058,0.4993252456188202,0.3156483769416809,-0.015331489965319633,0.9852796792984009,0.5323492288589478,0.3157273530960083,0.0017598967533558607,0.9744502305984497,0.5008715391159058,0.19635431468486786,0.15762735903263092,0.975355863571167,0.5268471837043762,0.19758573174476624,0.16510990262031555,0.9682589769363403,0.5027159452438354,0.18558138608932495,0.16952480375766754,0.7891207933425903,0.5252788662910461,0.18539977073669434,0.17564652860164642,0.7350754141807556,0.5016882419586182,0.1562644988298416,0.07275183498859406,0.9676923751831055,0.5294044017791748,0.15743206441402435,0.07966483384370804,0.9637234807014465
yena_stand_normal_10,72,24,2.4003287671232876,29.9958909738392,10,0.5064836144447327,0.738830029964447,-0.17392177879810333,0.9998821020126343,0.5021405816078186,0.7503836154937744,-0.15921615064144135,0.999682605266571,0.49978721141815186,0.7497592568397522,-0.15923956036567688,0.9996705055236816,0.497062623500824,0.7489575147628784,-0.1592220962047577,0.9996710419654846,0.5102665424346924,0.7512986063957214,-0.16551873087882996,0.9995915293693542,0.5136615633964539,0.7513496279716492,-0.16550514101982117,0.999546468257904,0.5170287489891052,0.7513207197189331,-0.16552944481372833,0.9995507001876831,0.4956151247024536,0.739845871925354,-0.07157323509454727,0.9993454217910767,0.5233182907104492,0.743732750415802,-0.1019873321056366,0.9991422891616821,0.5036171078681946,0.7215995788574219,-0.14074788987636566,0.999824583530426,0.5131622552871704,0.7232834100723267,-0.1494721919298172,0.9997954368591309,0.4792823791503906,0.6571406126022339,-0.017970765009522438,0.9999081492424011,0.549588143825531,0.6574533581733704,-0.05725020170211792,0.9997786283493042,0.46679219603538513,0.5673307776451111,0.01377863623201847,0.981597363948822,0.5628182888031006,0.5654125213623047,-0.0329471230506897,0.9741411209106445,0.4668062627315521,0.4842924475669861,-0.07300259917974472,0.9832863211631775,0.5601375699043274,0.4796428680419922,-0.08977098017930984,0.9633920192718506,0.46504491567611694,0.45586711168289185,-0.09748014062643051,0.9654184579849243,0.5610304474830627,0.4538576006889343,-0.11316545307636261,0.9292972087860107,0.469651997089386,0.4597940444946289,-0.12367203831672668,0.9664496779441833,0.5569066405296326,0.4563724398612976,-0.13698481023311615,0.9294822216033936,0.4717530906200409,0.46863317489624023,-0.08547697961330414,0.9557502865791321,0.5553802251815796,0.4643387794494629,-0.1004524677991867,0.9149144291877747,0.4904962182044983,0.4616760313510895,0.008319868706166744,0.9997470378875732,0.5328985452651978,0.4587318003177643,-0.008305509574711323,0.9996594190597534,0.49232515692710876,0.31991997361183167,0.035780321806669235,0.9855312705039978,0.5320811867713928,0.3164355456829071,0.011524797417223454,0.9755908250808716,0.4961967170238495,0.2002515345811844,0.17400500178337097,0.9760457277297974,0.5271924138069153,0.19900870323181152,0.16424736380577087,0.9696330428123474,0.5021654963493347,0.18652959167957306,0.18280990421772003,0.8009721636772156,0.5256239175796509,0.18588241934776306,0.17362256348133087,0.7440574765205383,0.4856124520301819,0.16066686809062958,0.09447094798088074,0.9686537981033325,0.5299518704414368,0.15917843580245972,0.07901725172996521,0.9647650122642517
yena_stand_normal_10,75,25,2.5003424657534246,29.9958909738392,10,0.4959339499473572,0.7385132312774658,-0.21489043533802032,0.9998864531517029,0.49343013763427734,0.7499244213104248,-0.2004024088382721,0.9996877312660217,0.49143049120903015,0.7492579221725464,-0.20041894912719727,0.9996746778488159,0.48915043473243713,0.7484246492385864,-0.20039837062358856,0.9996702671051025,0.5008518695831299,0.7511531114578247,-0.20996832847595215,0.9996081590652466,0.5038279891014099,0.7513092160224915,-0.20995895564556122,0.9995653629302979,0.5076074600219727,0.7513159513473511,-0.20997735857963562,0.9995647072792053,0.4897800087928772,0.7394102215766907,-0.10789888352155685,0.9993231296539307,0.515717089176178,0.74399733543396,-0.15320712327957153,0.9991815090179443,0.49333494901657104,0.7214908003807068,-0.17921686172485352,0.9998281598091125,0.5021315217018127,0.7232710123062134,-0.1923345923423767,0.9998067021369934,0.47496095299720764,0.6570468544960022,-0.04888606444001198,0.9999096989631653,0.546247661113739,0.6582625508308411,-0.10329370945692062,0.9997923970222473,0.46595820784568787,0.5663595795631409,-0.025957763195037842,0.978196918964386,0.5597151517868042,0.5654389262199402,-0.08268813043832779,0.9752199053764343,0.46316319704055786,0.4834532141685486,-0.13898508250713348,0.9815120697021484,0.5600223541259766,0.4795256555080414,-0.13550275564193726,0.9640535712242126,0.4602033793926239,0.45622825622558594,-0.16658061742782593,0.9630704522132874,0.5608198046684265,0.45438626408576965,-0.16060751676559448,0.9308929443359375,0.46434709429740906,0.4593832194805145,-0.1947426199913025,0.9643892645835876,0.556715190410614,0.45627138018608093,-0.18279355764389038,0.9312836527824402,0.4669395089149475,0.4674589931964874,-0.15321141481399536,0.953752875328064,0.5552780628204346,0.46369048953056335,-0.14534777402877808,0.9169029593467712,0.4849214553833008,0.4610404670238495,0.014387485571205616,0.9997483491897583,0.5279548764228821,0.45766404271125793,-0.014379560016095638,0.999675989151001,0.4738321602344513,0.3306228220462799,0.06502542644739151,0.9864068627357483,0.5294601917266846,0.31631118059158325,0.02012822963297367,0.9775463342666626,0.46806854009628296,0.20976082980632782,0.21449193358421326,0.9775397181510925,0.5275976061820984,0.20134122669696808,0.17395876348018646,0.9720643162727356,0.4761973023414612,0.19389884173870087,0.22426939010620117,0.8147702813148499,0.5262215733528137,0.18674175441265106,0.18357494473457336,0.7605549693107605,0.4510236978530884,0.16565892100334167,0.1352623552083969,0.9704318642616272,0.5309861898422241,0.16049879789352417,0.08641668409109116,0.9670761823654175
yena_stand_normal_10,78,26,2.6003561643835615,29.9958909738392,10,0.48675012588500977,0.7364649176597595,-0.22887779772281647,0.9998942017555237,0.483644962310791,0.7462961077690125,-0.21285904943943024,0.999705970287323,0.48142534494400024,0.7454575300216675,-0.2128858119249344,0.9996928572654724,0.4793562591075897,0.7445549964904785,-0.21288414299488068,0.9996867179870605,0.49154233932495117,0.7490505576133728,-0.22122763097286224,0.999635636806488,0.49462422728538513,0.74982088804245,-0.2212354987859726,0.9995962381362915,0.4982423782348633,0.7503513097763062,-0.22125203907489777,0.9995938539505005,0.48047301173210144,0.73679119348526,-0.11527185887098312,0.9993488788604736,0.5053210854530334,0.743973970413208,-0.15450787544250488,0.9992426037788391,0.4849803149700165,0.7199193239212036,-0.19148367643356323,0.9998384714126587,0.49405592679977417,0.72237628698349,-0.20298248529434204,0.9998217225074768,0.46740949153900146,0.6546909213066101,-0.052651334553956985,0.9999120235443115,0.5389806032180786,0.6579130291938782,-0.09827681630849838,0.999808132648468,0.4582621157169342,0.5634195804595947,-0.024960724636912346,0.9751077890396118,0.5535381436347961,0.563798189163208,-0.07030735164880753,0.9762797355651855,0.4512780010700226,0.4776393175125122,-0.13344340026378632,0.9778127670288086,0.5561848878860474,0.4782545268535614,-0.1300462782382965,0.96465003490448,0.449652761220932,0.45283740758895874,-0.1610863208770752,0.9573209285736084,0.5574819445610046,0.4544576406478882,-0.1566469818353653,0.9320133924484253,0.4535844922065735,0.4552602767944336,-0.18949373066425323,0.9591230154037476,0.5530596971511841,0.45623141527175903,-0.17983070015907288,0.932679295539856,0.4555995762348175,0.4622483551502228,-0.14769192039966583,0.9480141997337341,0.5510696172714233,0.4632725417613983,-0.1405692845582962,0.9185545444488525,0.47581207752227783,0.45857223868370056,0.013665392063558102,0.9997566342353821,0.5200110077857971,0.45421165227890015,-0.01366916112601757,0.9996961355209351,0.45216721296310425,0.32962799072265625,0.049465518444776535,0.9873716235160828,0.5238804221153259,0.311607301235199,0.027863509953022003,0.9793398976325989,0.428218811750412,0.21424047648906708,0.20958667993545532,0.9789723753929138,0.5275830626487732,0.20071685314178467,0.20370808243751526,0.9743021130561829,0.43353593349456787,0.1974886953830719,0.22031769156455994,0.8249529004096985,0.525606095790863,0.18645550310611725,0.2154286652803421,0.7745558023452759,0.410958856344223,0.16997304558753967,0.1237185001373291,0.9718921184539795,0.5329360365867615,0.16044330596923828,0.11158979684114456,0.969119668006897
yena_stand_normal_10,81,27,2.700369863013699,29.9958909738392,10,0.4728192090988159,0.7308477163314819,-0.2150401473045349,0.9999029636383057,0.4701032042503357,0.7411706447601318,-0.19901321828365326,0.999729573726654,0.4681166708469391,0.7401885986328125,-0.19904471933841705,0.9997173547744751,0.4665406346321106,0.7392275929450989,-0.19904565811157227,0.9997111558914185,0.47730204463005066,0.7439454197883606,-0.2079567313194275,0.9996662139892578,0.4807761013507843,0.7447493672370911,-0.2079707682132721,0.9996306300163269,0.4845625162124634,0.7451308369636536,-0.20798338949680328,0.9996278285980225,0.46803799271583557,0.7324038743972778,-0.10204678028821945,0.9993974566459656,0.49369508028030396,0.7391339540481567,-0.14392906427383423,0.9993088841438293,0.4712846577167511,0.7151859998703003,-0.17780151963233948,0.9998515248298645,0.4803353548049927,0.717336118221283,-0.19004498422145844,0.999837338924408,0.4546944797039032,0.6478251218795776,-0.04335290566086769,0.9999181032180786,0.5252590775489807,0.6554133892059326,-0.08985938131809235,0.9998248815536499,0.4472029507160187,0.5534169673919678,-0.006284354254603386,0.9714137315750122,0.5409079790115356,0.5613261461257935,-0.06235799938440323,0.9776635766029358,0.44066110253334045,0.4740641117095947,-0.11389309912919998,0.9743424654006958,0.5466984510421753,0.4756897985935211,-0.1244116872549057,0.9659225940704346,0.4371908903121948,0.44864776730537415,-0.13975541293621063,0.9518926739692688,0.5489784479141235,0.4522763192653656,-0.15241210162639618,0.9341468811035156,0.4404352903366089,0.45050927996635437,-0.18139031529426575,0.9542403817176819,0.5446614623069763,0.45351001620292664,-0.1741221696138382,0.9349982142448425,0.4427911043167114,0.4571992754936218,-0.1333961933851242,0.9423224329948425,0.5422446131706238,0.4604696035385132,-0.13467812538146973,0.9211575388908386,0.46349018812179565,0.4545225501060486,0.01425006054341793,0.9997690320014954,0.5072464346885681,0.44923415780067444,-0.014255832880735397,0.9997174143791199,0.43136030435562134,0.3287469148635864,0.04472464323043823,0.9883561730384827,0.5154024958610535,0.3104741871356964,0.026184428483247757,0.9811239242553711,0.397850900888443,0.21329911053180695,0.21274752914905548,0.9805015921592712,0.527580201625824,0.1991194486618042,0.18845489621162415,0.9765007495880127,0.4016391634941101,0.19870474934577942,0.22457964718341827,0.8339249491691589,0.5256446599960327,0.18531924486160278,0.1993807852268219,0.7862374782562256,0.38380295038223267,0.1698542684316635,0.12812837958335876,0.9734952449798584,0.5327914357185364,0.16100144386291504,0.1016635000705719,0.9712915420532227
yena_stand_normal_10,84,28,2.800383561643836,29.9958909738392,10,0.4556151032447815,0.7274941205978394,-0.21551500260829926,0.9999081492424011,0.45363518595695496,0.7379655241966248,-0.19924038648605347,0.9997424483299255,0.45175015926361084,0.7371128797531128,-0.19927901029586792,0.9997305274009705,0.4501795768737793,0.7363320589065552,-0.1992836594581604,0.9997241497039795,0.46012431383132935,0.7403378486633301,-0.20719994604587555,0.9996848106384277,0.4631549119949341,0.7408888936042786,-0.20722340047359467,0.9996532797813416,0.46659472584724426,0.7412289977073669,-0.20724932849407196,0.9996501207351685,0.45320653915405273,0.729086697101593,-0.1029745489358902,0.999419629573822,0.47659268975257874,0.7343882918357849,-0.14006482064723969,0.9993496537208557,0.45405474305152893,0.7123507857322693,-0.17892782390117645,0.9998593330383301,0.46178874373435974,0.7143930792808533,-0.18986591696739197,0.9998481869697571,0.4367913007736206,0.6447617411613464,-0.045187290757894516,0.9999216794967651,0.5056217908859253,0.6496557593345642,-0.08093968033790588,0.9998341202735901,0.4261413812637329,0.5513432621955872,-0.004189198836684227,0.968812882900238,0.5237905383110046,0.5576338171958923,-0.050960198044776917,0.978259801864624,0.4193333387374878,0.46965575218200684,-0.09742457419633865,0.970139741897583,0.5319017767906189,0.4663010239601135,-0.11497540026903152,0.9651234149932861,0.4161173701286316,0.44443607330322266,-0.1218130961060524,0.9451780319213867,0.5346726775169373,0.44450584053993225,-0.14187458157539368,0.932708203792572,0.4199262261390686,0.44605553150177,-0.15488168597221375,0.9481148719787598,0.5310002565383911,0.445856511592865,-0.1648220270872116,0.9340510368347168,0.4221588373184204,0.4522556960582733,-0.11303411424160004,0.935265064239502,0.5288571715354919,0.45226094126701355,-0.1257759928703308,0.9202166795730591,0.4455285370349884,0.4476029574871063,0.012780789285898209,0.9997743368148804,0.4881647229194641,0.44166696071624756,-0.012792477384209633,0.9997284412384033,0.4161912798881531,0.32202720642089844,0.03477625176310539,0.9891088604927063,0.5026077628135681,0.3062634766101837,0.018765876069664955,0.9824333190917969,0.383683979511261,0.21123243868350983,0.22135552763938904,0.9814476370811462,0.527055561542511,0.1979578286409378,0.18491414189338684,0.9779833555221558,0.3877626657485962,0.19974420964717865,0.23541846871376038,0.8338117599487305,0.5265799760818481,0.18466752767562866,0.19678059220314026,0.7895675301551819,0.3788315951824188,0.1687997579574585,0.1377112716436386,0.9738450646400452,0.5314063429832458,0.1623036414384842,0.09552007168531418,0.9721388220787048
yena_stand_normal_10,87,29,2.900397260273973,29.9958909738392,10,0.43514081835746765,0.7277404069900513,-0.20741504430770874,0.999908447265625,0.43316709995269775,0.7386554479598999,-0.19190961122512817,0.9997432231903076,0.4313103258609772,0.7378730177879333,-0.19194798171520233,0.9997297525405884,0.4294413924217224,0.737107515335083,-0.1919654756784439,0.9997214674949646,0.43943125009536743,0.7406708002090454,-0.1970745474100113,0.999695897102356,0.44220051169395447,0.7410665154457092,-0.19708748161792755,0.9996691346168518,0.44494500756263733,0.7414167523384094,-0.19711023569107056,0.9996652007102966,0.43122074007987976,0.7295733094215393,-0.09975207597017288,0.9993727803230286,0.4545344114303589,0.7349482774734497,-0.13438865542411804,0.9993804097175598,0.43282049894332886,0.7125168442726135,-0.17235173285007477,0.9998519420623779,0.4409922957420349,0.7142342329025269,-0.17999166250228882,0.9998493790626526,0.4150267243385315,0.6457930207252502,-0.03354359790682793,0.999910295009613,0.48307234048843384,0.6501631736755371,-0.0895061194896698,0.9998412132263184,0.40473672747612,0.5531973838806152,0.01242137886583805,0.9582811594009399,0.4990820586681366,0.5574620366096497,-0.07532256096601486,0.9783905148506165,0.3971089720726013,0.4720381498336792,-0.06690874695777893,0.9601370692253113,0.5087407827377319,0.4654933214187622,-0.13205067813396454,0.9628604054450989,0.3934735655784607,0.44638609886169434,-0.086468905210495,0.9316514134407043,0.5130557417869568,0.4441262185573578,-0.15783296525478363,0.9294042587280273,0.3963242769241333,0.44800058007240295,-0.11562613397836685,0.935646653175354,0.5096858739852905,0.44564884901046753,-0.17957769334316254,0.9312293529510498,0.3989255130290985,0.4545147120952606,-0.08090917766094208,0.9215834140777588,0.5071273446083069,0.4518253803253174,-0.1422838717699051,0.9169661402702332,0.4233410656452179,0.4473814368247986,0.016200514510273933,0.9997707605361938,0.46641358733177185,0.4429430365562439,-0.016198353841900826,0.9997406005859375,0.4044590890407562,0.31977224349975586,0.07466983050107956,0.9896136522293091,0.48860204219818115,0.3105265200138092,-0.0020523881539702415,0.9838696122169495,0.3865760862827301,0.2067113220691681,0.217860147356987,0.9826658368110657,0.5232043266296387,0.201875701546669,0.11823765188455582,0.9797201156616211,0.39018914103507996,0.1894647181034088,0.22715167701244354,0.8417377471923828,0.5242658257484436,0.18670102953910828,0.1250273734331131,0.7985211610794067,0.37932878732681274,0.16809891164302826,0.13469752669334412,0.9748512506484985,0.5292351245880127,0.16705645620822906,0.025557231158018112,0.9736895561218262
yena_stand_normal_10,90,30,3.00041095890411,29.9958909738392,10,0.4183060824871063,0.7307426333427429,-0.21250300109386444,0.999911367893219,0.4163314402103424,0.7425515055656433,-0.1976827085018158,0.9997490048408508,0.4142826795578003,0.7422950267791748,-0.19769689440727234,0.9997341632843018,0.4125470817089081,0.7419857978820801,-0.19768443703651428,0.9997256994247437,0.4233183264732361,0.7433748245239258,-0.20378944277763367,0.9997084736824036,0.42647460103034973,0.7434379458427429,-0.20381860435009003,0.9996859431266785,0.42969533801078796,0.7434123754501343,-0.2038411945104599,0.9996823668479919,0.4138949513435364,0.7345219254493713,-0.10719344019889832,0.9993560314178467,0.4384569823741913,0.7362996339797974,-0.1383042186498642,0.9994036555290222,0.4154004156589508,0.7162509560585022,-0.17816805839538574,0.9998512864112854,0.4234718382358551,0.7167218923568726,-0.18675187230110168,0.9998521208763123,0.3937132656574249,0.6488187313079834,-0.0452306754887104,0.9999067187309265,0.464724600315094,0.6503632068634033,-0.08867482095956802,0.9998450875282288,0.38111475110054016,0.554944634437561,0.0041827308014035225,0.9555939435958862,0.47805216908454895,0.5579455494880676,-0.06826674938201904,0.9779804348945618,0.37359312176704407,0.47243526577949524,-0.07766558974981308,0.9576120376586914,0.4837208688259125,0.4683593511581421,-0.12571802735328674,0.960159182548523,0.3708329200744629,0.4477198123931885,-0.09796475619077682,0.9279276132583618,0.48797574639320374,0.44628915190696716,-0.15072450041770935,0.9258877635002136,0.3741541802883148,0.44817256927490234,-0.12666672468185425,0.9322497248649597,0.4837659001350403,0.44799596071243286,-0.17305932939052582,0.928212583065033,0.3764854073524475,0.4554397761821747,-0.09095080941915512,0.9177369475364685,0.48135337233543396,0.4544833302497864,-0.1360703408718109,0.9135202765464783,0.4042932689189911,0.44817113876342773,0.015917615965008736,0.9997773766517639,0.4487990736961365,0.4434869587421417,-0.015892984345555305,0.9997578263282776,0.3931995928287506,0.31916695833206177,0.0686616599559784,0.9899855256080627,0.4746866822242737,0.3168904781341553,-0.005922185722738504,0.9852003455162048,0.38770440220832825,0.20666225254535675,0.23387660086154938,0.9836437702178955,0.5134201645851135,0.203839972615242,0.11489485204219818,0.9813712239265442,0.3926182687282562,0.1894988715648651,0.24512338638305664,0.8469792008399963,0.5117828845977783,0.18790332973003387,0.12199044972658157,0.8090009689331055,0.38113483786582947,0.1676301211118698,0.1570899784564972,0.9757111668586731,0.5266805291175842,0.167860746383667,0.025653177872300148,0.9753936529159546
yena_stand_normal_10,93,31,3.100424657534247,29.9958909738392,10,0.40679025650024414,0.7340277433395386,-0.22564814984798431,0.9999164938926697,0.4044211804866791,0.7461483478546143,-0.21126632392406464,0.9997615218162537,0.40209072828292847,0.7460263967514038,-0.21127624809741974,0.9997472763061523,0.3997492492198944,0.745689868927002,-0.21126262843608856,0.9997391104698181,0.4119417369365692,0.7467285394668579,-0.21583130955696106,0.9997235536575317,0.4152887761592865,0.7465789318084717,-0.2158404141664505,0.9997042417526245,0.4190804064273834,0.7464073896408081,-0.2158551812171936,0.9997001886367798,0.3990936577320099,0.7391971945762634,-0.1173565462231636,0.99937504529953,0.425115704536438,0.7400287985801697,-0.14022620022296906,0.9994272589683533,0.40419021248817444,0.7186135053634644,-0.18963132798671722,0.9998586773872375,0.41336187720298767,0.718634843826294,-0.19610990583896637,0.9998598098754883,0.3796275854110718,0.6529737114906311,-0.04981080815196037,0.9999120235443115,0.44910532236099243,0.6526509523391724,-0.08433084934949875,0.9998474717140198,0.3638877868652344,0.5609048008918762,-0.00020539839169941843,0.9566487669944763,0.46159055829048157,0.5581936836242676,-0.05991002172231674,0.9770762324333191,0.35427185893058777,0.4733017385005951,-0.0838620737195015,0.958408534526825,0.4658046066761017,0.47005438804626465,-0.12104885280132294,0.9566112756729126,0.35034826397895813,0.450520396232605,-0.10655062645673752,0.9287497997283936,0.4697941541671753,0.4474833607673645,-0.147093266248703,0.9211902618408203,0.3531316816806793,0.4498157203197479,-0.13439209759235382,0.9331840872764587,0.46570685505867004,0.44927284121513367,-0.17147043347358704,0.9241708517074585,0.35597628355026245,0.4559710919857025,-0.09706106781959534,0.91889888048172,0.46310845017433167,0.4559865891933441,-0.1322224736213684,0.9090380668640137,0.3918962776660919,0.44835466146469116,0.014665980823338032,0.9997910857200623,0.43611010909080505,0.4470381438732147,-0.014635475352406502,0.999774694442749,0.385964959859848,0.31607452034950256,0.06990479677915573,0.9904855489730835,0.4551161229610443,0.32410380244255066,-0.0024011607747524977,0.9864227175712585,0.38451310992240906,0.20728999376296997,0.26244693994522095,0.9847198724746704,0.4872332215309143,0.20606689155101776,0.13656602799892426,0.9828784465789795,0.39029330015182495,0.1906231939792633,0.27654483914375305,0.8537493944168091,0.4896838068962097,0.1895701140165329,0.14533266425132751,0.8187062740325928,0.3778546154499054,0.16731508076190948,0.18215838074684143,0.9769941568374634,0.49118784070014954,0.17029447853565216,0.047017138451337814,0.9770879149436951
