sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_07,72,24,2.400952380952381,29.9880999603332,10,0.5350144505500793,0.7399200201034546,-0.2015090435743332,0.9998669624328613,0.5294449329376221,0.7516443729400635,-0.18860562145709991,0.9996926188468933,0.5269830822944641,0.7511692047119141,-0.18861529231071472,0.9996577501296997,0.5246459245681763,0.7506675124168396,-0.18858975172042847,0.9996629953384399,0.5388218760490417,0.7517444491386414,-0.18856263160705566,0.9996146559715271,0.5419643521308899,0.7513265609741211,-0.1885475069284439,0.9995692372322083,0.5445394515991211,0.7509491443634033,-0.18856555223464966,0.9995904564857483,0.5201084613800049,0.7424819469451904,-0.10652315616607666,0.9993016719818115,0.5476576089859009,0.7421826720237732,-0.1077287569642067,0.9992052316665649,0.5294192433357239,0.7232595086097717,-0.17086733877658844,0.999769926071167,0.5405642986297607,0.723318874835968,-0.17109087109565735,0.9997611045837402,0.4998825490474701,0.658643901348114,-0.057755161076784134,0.9997938275337219,0.5695743560791016,0.6599664688110352,-0.05767979100346565,0.9997553825378418,0.48875191807746887,0.5691583156585693,-0.0388401597738266,0.9802790284156799,0.5806980133056641,0.5679745674133301,-0.03647566959261894,0.9793439507484436,0.4906309247016907,0.4868084490299225,-0.1385250985622406,0.9836339950561523,0.5733232498168945,0.4861249029636383,-0.11276470869779587,0.9665224552154541,0.4897582232952118,0.45797404646873474,-0.16724960505962372,0.9673134684562683,0.573875367641449,0.45787185430526733,-0.13933824002742767,0.9347525835037231,0.49523499608039856,0.46230971813201904,-0.19309788942337036,0.9678648114204407,0.5681038498878479,0.46095767617225647,-0.16174359619617462,0.9336705803871155,0.4969427287578583,0.4711318612098694,-0.15056690573692322,0.9571350812911987,0.5660759806632996,0.4693070650100708,-0.12324170023202896,0.9184579849243164,0.5114243030548096,0.46539878845214844,-0.00010765191836981103,0.9997740983963013,0.5544987916946411,0.46463897824287415,9.219984349329025e-05,0.999760627746582,0.5136414766311646,0.3296923339366913,0.008411888033151627,0.9907307624816895,0.5642692446708679,0.32988837361335754,0.013493879698216915,0.9920384883880615,0.5151193737983704,0.2169814109802246,0.1694250851869583,0.9841011762619019,0.5680925846099854,0.22188058495521545,0.16578608751296997,0.9876303672790527,0.5203377604484558,0.2035331279039383,0.1800057739019394,0.8737248778343201,0.5645970106124878,0.21086406707763672,0.17572864890098572,0.854752779006958,0.5119594931602478,0.1752137690782547,0.08806975930929184,0.9782826900482178,0.5737674832344055,0.17578597366809845,0.082830511033535,0.9804880023002625
yena_sit_normal_07,75,25,2.5009920634920633,29.9880999603332,10,0.5331984162330627,0.7398622632026672,-0.20320697128772736,0.9998782277107239,0.52828449010849,0.7516292929649353,-0.1901787966489792,0.9997155070304871,0.5255783200263977,0.7511690855026245,-0.19018863141536713,0.9996839165687561,0.5229399800300598,0.7506710886955261,-0.19016297161579132,0.9996875524520874,0.537066638469696,0.7517289519309998,-0.19019465148448944,0.9996441006660461,0.5402786731719971,0.7513184547424316,-0.19018244743347168,0.9996026754379272,0.5432602167129517,0.7509207725524902,-0.19020237028598785,0.9996203780174255,0.5190888047218323,0.7425060272216797,-0.10738618671894073,0.9993499517440796,0.5466659069061279,0.742156982421875,-0.10831911116838455,0.9992613196372986,0.5281214118003845,0.7232913970947266,-0.17223569750785828,0.9997898936271667,0.5388503670692444,0.7232921719551086,-0.17245323956012726,0.9997817277908325,0.4982035458087921,0.6587498784065247,-0.05894177407026291,0.9998117089271545,0.568211019039154,0.660230278968811,-0.06074776127934456,0.9997706413269043,0.48794060945510864,0.5691416263580322,-0.04518425837159157,0.9811728000640869,0.5796625018119812,0.5672726035118103,-0.051158566027879715,0.9795586466789246,0.4903365969657898,0.48563525080680847,-0.14668628573417664,0.9845895171165466,0.5723419785499573,0.48295050859451294,-0.13361689448356628,0.9669308066368103,0.4888509511947632,0.45748403668403625,-0.17676952481269836,0.9691410660743713,0.5735040903091431,0.45655035972595215,-0.16111278533935547,0.9360517263412476,0.494674950838089,0.46201056241989136,-0.20110711455345154,0.969709038734436,0.5672718286514282,0.45987021923065186,-0.1826607584953308,0.9351752996444702,0.49658486247062683,0.4707346260547638,-0.15815763175487518,0.9595419764518738,0.5650123357772827,0.4678598940372467,-0.14383412897586823,0.9204813838005066,0.511160135269165,0.46511831879615784,0.001142037333920598,0.9997783899307251,0.5538276433944702,0.4644707441329956,-0.0011569298803806305,0.9997655749320984,0.5121820569038391,0.3306719958782196,0.019903874024748802,0.9908340573310852,0.5640602707862854,0.3306747376918793,0.015694305300712585,0.9921782612800598,0.5150943398475647,0.21706049144268036,0.16974812746047974,0.9844014048576355,0.5681107044219971,0.2218114584684372,0.16655763983726501,0.9877467751502991,0.5203461647033691,0.203420028090477,0.17995859682559967,0.8777573108673096,0.5648452043533325,0.21053139865398407,0.1762075275182724,0.8554410934448242,0.5115848779678345,0.17569488286972046,0.08817789703607559,0.9785909056663513,0.5736106634140015,0.17642755806446075,0.08381498605012894,0.9805045127868652
yena_sit_normal_07,78,26,2.601031746031746,29.9880999603332,10,0.5304216146469116,0.736985445022583,-0.2077224999666214,0.9998880624771118,0.5257608890533447,0.7482896447181702,-0.19577422738075256,0.9997357130050659,0.522977888584137,0.7479532361030579,-0.19577741622924805,0.9997067451477051,0.5205141305923462,0.747570276260376,-0.1957399845123291,0.9997086524963379,0.5340481996536255,0.7485186457633972,-0.19633035361766815,0.9996702075004578,0.5371496677398682,0.748347818851471,-0.19631797075271606,0.9996325969696045,0.5402802228927612,0.7482942938804626,-0.1963314265012741,0.9996474385261536,0.5161387324333191,0.7408600449562073,-0.11238733679056168,0.9993922710418701,0.5441024303436279,0.7410069704055786,-0.11658044159412384,0.9993139505386353,0.525959312915802,0.7211940288543701,-0.17596639692783356,0.9998074769973755,0.5359656810760498,0.7214164137840271,-0.17708411812782288,0.9998003840446472,0.49529704451560974,0.6587934494018555,-0.0597107894718647,0.9998275637626648,0.5657689571380615,0.6604034900665283,-0.06508840620517731,0.9997855424880981,0.4863036274909973,0.5686970949172974,-0.04504566639661789,0.9817707538604736,0.5768368244171143,0.566992998123169,-0.058778487145900726,0.9799423813819885,0.48887738585472107,0.48565560579299927,-0.14645467698574066,0.9853622317314148,0.5705221891403198,0.48257875442504883,-0.1502692997455597,0.96784907579422,0.4868637025356293,0.45708274841308594,-0.17599822580814362,0.9706779718399048,0.5725106596946716,0.4566018283367157,-0.17947892844676971,0.9383317828178406,0.4930395781993866,0.4617288112640381,-0.20031410455703735,0.9712527394294739,0.5659223198890686,0.46021807193756104,-0.2008511871099472,0.9376201033592224,0.4951498210430145,0.470591276884079,-0.15787403285503387,0.9615625143051147,0.5635905861854553,0.46833282709121704,-0.1605512648820877,0.9235047698020935,0.5099600553512573,0.46382471919059753,0.0019661958795040846,0.9997846484184265,0.5525349378585815,0.4642701745033264,-0.0019678177777677774,0.9997735023498535,0.5093553066253662,0.3310016393661499,0.034219227731227875,0.9910898208618164,0.5636993050575256,0.3324199616909027,0.024151496589183807,0.9924592971801758,0.5144034624099731,0.21804432570934296,0.1815871149301529,0.9848120808601379,0.5681104063987732,0.22174249589443207,0.17000339925289154,0.9880244731903076,0.519832193851471,0.20442210137844086,0.19116529822349548,0.881624162197113,0.5653292536735535,0.21033139526844025,0.1793414205312729,0.8578565120697021,0.5112294554710388,0.17614097893238068,0.10182300955057144,0.9790285229682922,0.5735766291618347,0.1767795979976654,0.08914397656917572,0.9807203412055969
yena_sit_normal_07,81,27,2.7010714285714283,29.9880999603332,10,0.527038037776947,0.7330933213233948,-0.21291093528270721,0.9998973608016968,0.5222305059432983,0.7450794577598572,-0.20130126178264618,0.9997549653053284,0.5195196866989136,0.7447681427001953,-0.20130397379398346,0.999728262424469,0.5168030261993408,0.7446920871734619,-0.20126260817050934,0.9997290968894958,0.5302408933639526,0.7453598380088806,-0.20165951550006866,0.9996953010559082,0.5333776473999023,0.7454169988632202,-0.20164702832698822,0.9996607899665833,0.5362553000450134,0.7454273104667664,-0.2016572505235672,0.9996734261512756,0.5123404264450073,0.738161027431488,-0.1181713342666626,0.9994329214096069,0.5401595830917358,0.7395090460777283,-0.12173415720462799,0.9993627071380615,0.5225800275802612,0.7188522815704346,-0.18107733130455017,0.9998235106468201,0.5321816802024841,0.7193339467048645,-0.18206600844860077,0.9998174905776978,0.49219557642936707,0.6586195826530457,-0.06489045917987823,0.9998419880867004,0.5622326135635376,0.6605338454246521,-0.06543537974357605,0.9997990727424622,0.4829488694667816,0.5678995251655579,-0.045018333941698074,0.9826663732528687,0.5740135908126831,0.5669454336166382,-0.057328157126903534,0.9802623987197876,0.48758217692375183,0.48511794209480286,-0.1426927149295807,0.9861882328987122,0.5679066777229309,0.48078837990760803,-0.14900968968868256,0.9684163928031921,0.4857368469238281,0.45553821325302124,-0.17266961932182312,0.9722303152084351,0.5703051090240479,0.4549500644207001,-0.17604003846645355,0.9398055672645569,0.4921078681945801,0.46025335788726807,-0.1975599080324173,0.9727908968925476,0.5636732578277588,0.4584772288799286,-0.19194823503494263,0.9392915964126587,0.494277685880661,0.46954673528671265,-0.15403899550437927,0.9635512232780457,0.5614048838615417,0.4669536352157593,-0.1568327099084854,0.9256942272186279,0.5086088180541992,0.4620215892791748,0.0018262095982208848,0.9997870922088623,0.5510674715042114,0.4637551009654999,-0.001831179135479033,0.9997798204421997,0.5074089765548706,0.3314058482646942,0.041647594422101974,0.9912468791007996,0.563261091709137,0.33324846625328064,0.02946292981505394,0.9927147030830383,0.5136587619781494,0.21873556077480316,0.18240247666835785,0.9850897192955017,0.5680931806564331,0.22109998762607574,0.17034156620502472,0.988304853439331,0.5190665125846863,0.2051573395729065,0.19141481816768646,0.8844118118286133,0.565321147441864,0.2088269740343094,0.17952118813991547,0.8610634803771973,0.5109458565711975,0.17654311656951904,0.10244005173444748,0.9792723655700684,0.5736029148101807,0.17715466022491455,0.08914003521203995,0.9808899164199829
yena_sit_normal_07,84,28,2.801111111111111,29.9880999603332,10,0.5230227708816528,0.7273654937744141,-0.22921329736709595,0.9999058842658997,0.5185826420783997,0.7395474314689636,-0.21780316531658173,0.9997732043266296,0.5158834457397461,0.7393220663070679,-0.2178012728691101,0.9997485280036926,0.5130298137664795,0.7389804124832153,-0.2177548110485077,0.9997484087944031,0.5263630151748657,0.7402777671813965,-0.2186504304409027,0.9997190833091736,0.5293077826499939,0.740433931350708,-0.2186441272497177,0.9996874928474426,0.5322074890136719,0.7406109571456909,-0.21865208446979523,0.9996984601020813,0.5088019967079163,0.7331851720809937,-0.13234543800354004,0.999471127986908,0.5362803936004639,0.735746443271637,-0.13824714720249176,0.9994107484817505,0.518747091293335,0.7139793038368225,-0.1960524469614029,0.9998383522033691,0.5279770493507385,0.7146865725517273,-0.19770465791225433,0.9998334646224976,0.48902130126953125,0.6571527719497681,-0.07599682360887527,0.9998552799224854,0.5592523217201233,0.6604830622673035,-0.07468405365943909,0.9998132586479187,0.47989213466644287,0.5644568204879761,-0.0530184730887413,0.9833439588546753,0.5712387561798096,0.5658393502235413,-0.05421655625104904,0.980684757232666,0.48606064915657043,0.4828245937824249,-0.1525103896856308,0.9867556691169739,0.5651578307151794,0.47990065813064575,-0.13854938745498657,0.9691148996353149,0.4850233793258667,0.4528828263282776,-0.18370988965034485,0.9733155965805054,0.5679357051849365,0.4543324410915375,-0.16611821949481964,0.9415538907051086,0.4913828670978546,0.4581470489501953,-0.20849446952342987,0.9738650321960449,0.5613197088241577,0.45724207162857056,-0.18739771842956543,0.9412199258804321,0.4933829605579376,0.46738550066947937,-0.16386915743350983,0.9649240970611572,0.559093713760376,0.4656868875026703,-0.14831611514091492,0.928066074848175,0.506958544254303,0.45957428216934204,0.0017435860354453325,0.9997901320457458,0.5493614673614502,0.46278414130210876,-0.0017438842914998531,0.9997862577438354,0.5066426396369934,0.3313688039779663,0.05315865948796272,0.9914907813072205,0.5620420575141907,0.3346416652202606,0.040289103984832764,0.9929820895195007,0.5132645964622498,0.21986211836338043,0.19722382724285126,0.9855873584747314,0.5680438876152039,0.2210613638162613,0.18483220040798187,0.9886451363563538,0.5187545418739319,0.2067321389913559,0.20647595822811127,0.888222873210907,0.5653087496757507,0.20867061614990234,0.19425572454929352,0.8652805089950562,0.5108385682106018,0.17676092684268951,0.11759758740663528,0.9798730611801147,0.5736026167869568,0.17725762724876404,0.1043417751789093,0.9812590479850769
yena_sit_normal_07,87,29,2.9011507936507934,29.9880999603332,10,0.5210819244384766,0.7192175388336182,-0.23745353519916534,0.9999136924743652,0.5161631107330322,0.7317301630973816,-0.22625890374183655,0.9997901320457458,0.5133985877037048,0.7314244508743286,-0.22625583410263062,0.9997670650482178,0.5104080438613892,0.7311286926269531,-0.22621139883995056,0.9997660517692566,0.5239711999893188,0.7330651879310608,-0.2267724573612213,0.9997413158416748,0.5268065929412842,0.733691930770874,-0.2267729640007019,0.9997124075889587,0.5297006964683533,0.7341559529304504,-0.22678641974925995,0.9997220039367676,0.5056254863739014,0.7258172631263733,-0.14046287536621094,0.9995068907737732,0.5333154797554016,0.7310689091682434,-0.14513160288333893,0.9994571805000305,0.5167151689529419,0.7054228782653809,-0.2040805071592331,0.9998520016670227,0.5257866382598877,0.7063757181167603,-0.20537012815475464,0.9998481869697571,0.4860984683036804,0.6523955464363098,-0.08079768717288971,0.9998668432235718,0.5566064715385437,0.659328281879425,-0.08125433325767517,0.9998274445533752,0.47752535343170166,0.5563934445381165,-0.05258721113204956,0.9838857650756836,0.569097638130188,0.5628155469894409,-0.05939251556992531,0.9810523986816406,0.48457562923431396,0.4742559492588043,-0.15148116648197174,0.9870606660842896,0.5621419548988342,0.47874462604522705,-0.14652295410633087,0.9695695638656616,0.4839407801628113,0.4469718337059021,-0.18142661452293396,0.9738748073577881,0.5640653371810913,0.4526992440223694,-0.17544645071029663,0.9429070949554443,0.4904961585998535,0.45140254497528076,-0.20591430366039276,0.9744266271591187,0.5576255917549133,0.4559914469718933,-0.1985517293214798,0.9427185654640198,0.4924606382846832,0.4594078063964844,-0.16290171444416046,0.9656580686569214,0.5557935237884521,0.4644716680049896,-0.1571546047925949,0.929901659488678,0.5053955316543579,0.45420944690704346,0.0016426591901108623,0.999793291091919,0.5474385023117065,0.46019285917282104,-0.00164131133351475,0.9997940063476562,0.5065268874168396,0.32909202575683594,0.056478433310985565,0.9917106628417969,0.5607244968414307,0.33236339688301086,0.042247574776411057,0.9932791590690613,0.513031542301178,0.21982447803020477,0.2062830924987793,0.9860067367553711,0.5680417418479919,0.22070321440696716,0.18991374969482422,0.9889940619468689,0.5185949802398682,0.20715737342834473,0.2161780297756195,0.8928788900375366,0.5652355551719666,0.20758973062038422,0.19969823956489563,0.8697421550750732,0.5105510354042053,0.17635032534599304,0.12860192358493805,0.9804000854492188,0.5736910104751587,0.1765422821044922,0.10959677398204803,0.9816152453422546
yena_sit_normal_07,90,30,3.001190476190476,29.9880999603332,10,0.5193765163421631,0.7029315829277039,-0.27861282229423523,0.9999204874038696,0.5144104361534119,0.716047465801239,-0.26847025752067566,0.9998041391372681,0.5117961764335632,0.7159059643745422,-0.2684597074985504,0.9997819066047668,0.5088083744049072,0.7161164283752441,-0.26842349767684937,0.9997793436050415,0.5222616791725159,0.7171198725700378,-0.2704252302646637,0.999761164188385,0.5253207683563232,0.7178349494934082,-0.2704467475414276,0.9997342228889465,0.5281798243522644,0.7184575200080872,-0.2704654335975647,0.9997426271438599,0.5048093199729919,0.7144806981086731,-0.1764903962612152,0.9995347857475281,0.5325148701667786,0.7185882925987244,-0.1875249743461609,0.9994996786117554,0.5155346393585205,0.6894930601119995,-0.24136072397232056,0.9998636245727539,0.5239589214324951,0.6900078654289246,-0.24450643360614777,0.9998613595962524,0.4853847920894623,0.6466840505599976,-0.10262583941221237,0.9998775720596313,0.5557042956352234,0.6550934314727783,-0.11254782229661942,0.9998418688774109,0.47613248229026794,0.5512294173240662,-0.062212809920310974,0.984480619430542,0.5681495666503906,0.5616681575775146,-0.08394733816385269,0.9816722869873047,0.48472893238067627,0.4691287577152252,-0.1554543524980545,0.9871222972869873,0.560718297958374,0.47800034284591675,-0.17274905741214752,0.9707382917404175,0.4841878116130829,0.4422225058078766,-0.1858637034893036,0.9739015698432922,0.5628654956817627,0.4517885148525238,-0.20292647182941437,0.9452195167541504,0.4906989336013794,0.4466409683227539,-0.2118653506040573,0.9744648933410645,0.5561434626579285,0.4552108943462372,-0.2273596078157425,0.9451384544372559,0.49260956048965454,0.454243540763855,-0.1671070158481598,0.9657178521156311,0.5543615221977234,0.4637102782726288,-0.18355369567871094,0.9326280355453491,0.5047935247421265,0.4520019590854645,0.0016084022354334593,0.9997944235801697,0.5465309023857117,0.45851197838783264,-0.0016005412908270955,0.9997983574867249,0.5055436491966248,0.331069678068161,0.05610302463173866,0.9918926954269409,0.5578088760375977,0.33241236209869385,0.06937980651855469,0.9932987689971924,0.5129287242889404,0.22028104960918427,0.2020045816898346,0.986333429813385,0.5630543231964111,0.22046874463558197,0.2460794895887375,0.9892477989196777,0.5186060667037964,0.20788176357746124,0.21155710518360138,0.8979113698005676,0.5595777630805969,0.20759733021259308,0.2586888372898102,0.8756895065307617,0.5103537440299988,0.1763363778591156,0.12208159267902374,0.9811093211174011,0.5696477890014648,0.17672595381736755,0.16952435672283173,0.9820705652236938
yena_sit_normal_07,93,31,3.1012301587301585,29.9880999603332,10,0.5199872851371765,0.6857901811599731,-0.31109946966171265,0.9999265670776367,0.5150523781776428,0.6994374394416809,-0.3022516071796417,0.9998164176940918,0.5122405886650085,0.6994133591651917,-0.30224326252937317,0.9997951984405518,0.5095517635345459,0.6994895339012146,-0.30222761631011963,0.999790608882904,0.52290278673172,0.7011849880218506,-0.3034873306751251,0.9997791051864624,0.525696337223053,0.7022526860237122,-0.3035212457180023,0.9997542500495911,0.5283843874931335,0.7036556005477905,-0.303531289100647,0.9997612237930298,0.5051231384277344,0.6995395421981812,-0.208828866481781,0.99956214427948,0.5323695540428162,0.7056897878646851,-0.21639026701450348,0.9995402693748474,0.5164132714271545,0.6722126007080078,-0.2725500464439392,0.9998738169670105,0.5249518752098083,0.673529863357544,-0.27474457025527954,0.999873161315918,0.486184298992157,0.6340292692184448,-0.1284327656030655,0.9998875260353088,0.5569577813148499,0.646429717540741,-0.1330423206090927,0.9998562335968018,0.47654420137405396,0.5433773994445801,-0.09227443486452103,0.9853489398956299,0.5687099695205688,0.5537668466567993,-0.11200034618377686,0.9822999835014343,0.4848443567752838,0.4641377925872803,-0.18763774633407593,0.9871535301208496,0.5604124665260315,0.4715650975704193,-0.21985402703285217,0.971981406211853,0.4854477345943451,0.43811771273612976,-0.220222607254982,0.9736413359642029,0.5623596906661987,0.44507914781570435,-0.25227847695350647,0.9476214051246643,0.49153074622154236,0.4421130120754242,-0.24616126716136932,0.9742532968521118,0.5557957291603088,0.448028564453125,-0.2776965796947479,0.9476740956306458,0.49311989545822144,0.44925716519355774,-0.19936972856521606,0.9653686285018921,0.5540521740913391,0.45573312044143677,-0.23135916888713837,0.9354984760284424,0.5051570534706116,0.449022114276886,0.0009167561074718833,0.9997721314430237,0.5466039776802063,0.45420584082603455,-0.0008766297250986099,0.9997960925102234,0.5059458613395691,0.330526739358902,0.050748713314533234,0.9917607307434082,0.5540292859077454,0.33240655064582825,0.038638290017843246,0.9930419921875,0.5129303336143494,0.21900343894958496,0.18045184016227722,0.9861441850662231,0.5549691319465637,0.217899888753891,0.17388714849948883,0.9891561269760132,0.5186190009117126,0.20357251167297363,0.1866157203912735,0.9007471799850464,0.5515559315681458,0.2012990266084671,0.18154725432395935,0.8804061412811279,0.5101427435874939,0.17776118218898773,0.09427086263895035,0.9809631705284119,0.5647573471069336,0.1768321841955185,0.08591725677251816,0.98204505443573
yena_sit_normal_07,96,32,3.2012698412698413,29.9880999603332,10,0.5205855965614319,0.6657415628433228,-0.30669915676116943,0.9999284148216248,0.5156519412994385,0.678993284702301,-0.29834234714508057,0.9998156428337097,0.512791097164154,0.6788436770439148,-0.29834508895874023,0.999794602394104,0.510269045829773,0.6785048842430115,-0.29834625124931335,0.9997856020927429,0.5235399007797241,0.6807206869125366,-0.29965224862098694,0.9997863173484802,0.5263112783432007,0.6815381050109863,-0.29969173669815063,0.999762773513794,0.5291994214057922,0.6827535033226013,-0.2997012436389923,0.9997686147689819,0.5060716867446899,0.6786642074584961,-0.21126168966293335,0.9995527267456055,0.5333942174911499,0.6864621043205261,-0.21876852214336395,0.9995636940002441,0.5171160697937012,0.6532590389251709,-0.27053916454315186,0.999875009059906,0.5260513424873352,0.6548158526420593,-0.27272871136665344,0.9998797178268433,0.4869668781757355,0.61918044090271,-0.13905362784862518,0.9998936653137207,0.5570878982543945,0.6297856569290161,-0.13749821484088898,0.9998679757118225,0.47705352306365967,0.5289081335067749,-0.11265459656715393,0.9860190749168396,0.5696257948875427,0.5359242558479309,-0.10893430560827255,0.9831767678260803,0.4901597797870636,0.45443275570869446,-0.1972542107105255,0.986562967300415,0.5610636472702026,0.45523661375045776,-0.18949680030345917,0.9731312990188599,0.49186381697654724,0.4276077151298523,-0.2280469536781311,0.9718642830848694,0.562748372554779,0.42922016978263855,-0.2162414938211441,0.9493705034255981,0.49744388461112976,0.4323112368583679,-0.24920840561389923,0.9725671410560608,0.5565378069877625,0.43246951699256897,-0.23929402232170105,0.9495344758033752,0.49875596165657043,0.4401983618736267,-0.20697800815105438,0.9630900025367737,0.5547953248023987,0.44079381227493286,-0.19921652972698212,0.9375159740447998,0.5075245499610901,0.44266995787620544,-0.0019619138911366463,0.999701738357544,0.5472440123558044,0.4469156265258789,0.0020170221105217934,0.9997556209564209,0.511154055595398,0.3304908573627472,-0.012063022702932358,0.990756630897522,0.5534766912460327,0.3321104049682617,-0.016345271840691566,0.9914877414703369,0.5132352709770203,0.21261806786060333,0.06802307814359665,0.9852631688117981,0.5538867115974426,0.21454109251499176,0.08502039313316345,0.9878557920455933,0.5184666514396667,0.1927879899740219,0.07025109231472015,0.9021434187889099,0.5513257384300232,0.1958773285150528,0.08964647352695465,0.8802335858345032,0.5121787786483765,0.17983169853687286,-0.01955007202923298,0.9796931743621826,0.5626732110977173,0.17779554426670074,-0.002333356300368905,0.9802542328834534
yena_sit_normal_07,99,33,3.3013095238095236,29.9880999603332,10,0.5221289992332458,0.6337156295776367,-0.35534995794296265,0.9999239444732666,0.5171371698379517,0.6465830206871033,-0.34769830107688904,0.9997950196266174,0.5146063566207886,0.6468711495399475,-0.3477258086204529,0.9997739195823669,0.5120372176170349,0.6474990248680115,-0.3477632403373718,0.9997605681419373,0.5252546072006226,0.6477480530738831,-0.3480027914047241,0.9997735619544983,0.5280148983001709,0.6488124132156372,-0.34806767106056213,0.9997467994689941,0.5310297012329102,0.6504322290420532,-0.34808769822120667,0.9997534155845642,0.5077692866325378,0.6495210528373718,-0.25779426097869873,0.9995233416557312,0.5357472896575928,0.6541642546653748,-0.2591196894645691,0.9995579719543457,0.5188291668891907,0.6205088496208191,-0.31735557317733765,0.999866783618927,0.5276824831962585,0.6216514110565186,-0.31781643629074097,0.9998781681060791,0.48940789699554443,0.5966939926147461,-0.17950040102005005,0.999901533126831,0.5605646371841431,0.6025307774543762,-0.16294535994529724,0.9998790621757507,0.4798414409160614,0.5119708776473999,-0.16129350662231445,0.9866740703582764,0.5735223889350891,0.5139702558517456,-0.12523557245731354,0.9838029146194458,0.494669109582901,0.4388769268989563,-0.24424529075622559,0.9852203726768494,0.5623891949653625,0.4350937604904175,-0.2028988152742386,0.9736626148223877,0.4958980679512024,0.41075998544692993,-0.2752712666988373,0.9687336087226868,0.565118670463562,0.4066900610923767,-0.2284604161977768,0.9498070478439331,0.5016644597053528,0.41489219665527344,-0.2967572808265686,0.9694833159446716,0.5581570863723755,0.4092292785644531,-0.25373712182044983,0.9501444697380066,0.5034427046775818,0.42440134286880493,-0.25400376319885254,0.9588433504104614,0.5554550886154175,0.4187178611755371,-0.2134799361228943,0.9381222724914551,0.512686014175415,0.4259797930717468,-0.005292946007102728,0.9996442198753357,0.549817681312561,0.42907553911209106,0.005422880873084068,0.9997138381004333,0.5148895382881165,0.3257046639919281,-0.05718744546175003,0.9891924858093262,0.5541478395462036,0.32815608382225037,-0.0666765496134758,0.990212082862854,0.5139371752738953,0.20872236788272858,0.025052586570382118,0.9841641783714294,0.5534906387329102,0.21406075358390808,0.04575926810503006,0.9864884614944458,0.5184887647628784,0.18845964968204498,0.02666020579636097,0.9014548063278198,0.5492113828659058,0.1954084187746048,0.050914328545331955,0.8812651634216309,0.5131901502609253,0.18335282802581787,-0.07394302636384964,0.9783304929733276,0.5627377033233643,0.17885036766529083,-0.04607492685317993,0.9788110256195068
