sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_move_normal_01,636,212,21.201169332597903,29.998345375324032,10,0.575943648815155,0.6502721905708313,-0.15481330454349518,0.9999992847442627,0.5732013583183289,0.6597187519073486,-0.1352517455816269,0.999998152256012,0.5706558227539062,0.6590070128440857,-0.13526073098182678,0.999998152256012,0.568359911441803,0.6581473350524902,-0.13525184988975525,0.999998152256012,0.5811947584152222,0.6609783172607422,-0.13740448653697968,0.9999974966049194,0.5849753022193909,0.660680890083313,-0.13746137917041779,0.9999977946281433,0.5887157320976257,0.6598272323608398,-0.13746856153011322,0.999998152256012,0.5671959519386292,0.6508879661560059,-0.04574720934033394,0.9999964237213135,0.5970316529273987,0.6512340307235718,-0.055321257561445236,0.9999943971633911,0.5726194381713867,0.6318860650062561,-0.12301716953516006,0.9999993443489075,0.5820297598838806,0.6333653330802917,-0.12623946368694305,0.9999993443489075,0.5458225011825562,0.5544196367263794,-0.024953240528702736,0.9999929070472717,0.623357892036438,0.558010458946228,-0.024277519434690475,0.9999744892120361,0.5307673811912537,0.4554716944694519,-0.06472235172986984,0.9936100840568542,0.6392665505409241,0.46043500304222107,-0.062545046210289,0.9788488149642944,0.5533488988876343,0.390587717294693,-0.18057753145694733,0.9885624051094055,0.6187773942947388,0.3931604027748108,-0.17776517570018768,0.9709375500679016,0.5574244260787964,0.36415186524391174,-0.21391436457633972,0.9779227375984192,0.6176300048828125,0.37036627531051636,-0.2110663801431656,0.9494121074676514,0.5641225576400757,0.3740620017051697,-0.22446919977664948,0.9782508611679077,0.6114679574966431,0.3767628073692322,-0.22061637043952942,0.9501563310623169,0.5640186071395874,0.3829851448535919,-0.1865072399377823,0.968815803527832,0.6103442311286926,0.3846571445465088,-0.1833868771791458,0.9331209063529968,0.5600575804710388,0.36859366297721863,-0.0012527708895504475,0.9999756813049316,0.609539270401001,0.3699730336666107,0.001280290773138404,0.9999687075614929,0.5547018051147461,0.31120386719703674,-0.28590771555900574,0.9975607991218567,0.6279039978981018,0.3165785074234009,-0.28548815846443176,0.9957218170166016,0.5621821880340576,0.16131427884101868,-0.1170487329363823,0.9933107495307922,0.6222314238548279,0.16950657963752747,-0.13129742443561554,0.9956145286560059,0.5660696029663086,0.14750511944293976,-0.10499726235866547,0.934913158416748,0.6150954365730286,0.15409569442272186,-0.12036539614200592,0.9538928270339966,0.5669693350791931,0.10652393102645874,-0.2157564014196396,0.9923341274261475,0.6292278170585632,0.10949647426605225,-0.23614175617694855,0.9940089583396912
yena_sit_move_normal_01,639,213,21.301174848317704,29.998345375324032,10,0.57353675365448,0.6502031683921814,-0.1500394642353058,0.9999992847442627,0.5714905261993408,0.6596107482910156,-0.13077618181705475,0.999998152256012,0.5691498517990112,0.6589378714561462,-0.1307855248451233,0.999998152256012,0.5671018362045288,0.6581340432167053,-0.13078029453754425,0.999998152256012,0.5792216658592224,0.6608849167823792,-0.13353589177131653,0.9999975562095642,0.5826425552368164,0.6606484055519104,-0.13359378278255463,0.9999977946281433,0.586591362953186,0.6598296165466309,-0.13359957933425903,0.999998152256012,0.5670179128646851,0.6508881449699402,-0.042538516223430634,0.9999964833259583,0.5957643985748291,0.6511127948760986,-0.05498751625418663,0.9999945163726807,0.5706273317337036,0.6318892240524292,-0.11868866533041,0.9999993443489075,0.5792858004570007,0.6333645582199097,-0.12267459183931351,0.9999993443489075,0.5457989573478699,0.554320752620697,-0.022238681092858315,0.9999930262565613,0.6232309341430664,0.5579719543457031,-0.024330785498023033,0.9999736547470093,0.5306807160377502,0.45550206303596497,-0.05955543741583824,0.9933902025222778,0.6392255425453186,0.4604015052318573,-0.06144046038389206,0.9793796539306641,0.5533180832862854,0.3907340168952942,-0.1710323542356491,0.9883929491043091,0.6187759637832642,0.39313921332359314,-0.17186377942562103,0.9708084464073181,0.5574197173118591,0.3644266724586487,-0.20331478118896484,0.9776069521903992,0.6176151633262634,0.3703537583351135,-0.20428134500980377,0.9490797519683838,0.5640947818756104,0.3742775022983551,-0.21357129514217377,0.9779486060142517,0.6114688515663147,0.3767528533935547,-0.21354547142982483,0.9498106241226196,0.56397944688797,0.38318368792533875,-0.1767706573009491,0.9683438539505005,0.6103513836860657,0.3846345841884613,-0.17734263837337494,0.9325492978096008,0.5600769519805908,0.3683665692806244,-0.0010029799304902554,0.9999755620956421,0.6095409989356995,0.36981460452079773,0.001042417949065566,0.9999682903289795,0.5546993613243103,0.3113320767879486,-0.28592216968536377,0.9975921511650085,0.6279059648513794,0.3168615996837616,-0.2860342264175415,0.995708167552948,0.5621926784515381,0.16128920018672943,-0.1234806478023529,0.9933690428733826,0.6222336888313293,0.16965864598751068,-0.13632626831531525,0.9956278800964355,0.5661817789077759,0.1472756564617157,-0.11185663193464279,0.9359504580497742,0.6150966882705688,0.1541566699743271,-0.12559008598327637,0.9537134170532227,0.5668428540229797,0.10657957941293716,-0.22189189493656158,0.9924325942993164,0.6286196112632751,0.10952531546354294,-0.24042071402072906,0.9940401315689087
yena_sit_move_normal_01,642,214,21.401180364037508,29.998345375324032,10,0.5703732371330261,0.649370551109314,-0.13888303935527802,0.9999992251396179,0.5691248178482056,0.6588395237922668,-0.12073535472154617,0.9999980926513672,0.5671013593673706,0.6583601832389832,-0.12074300646781921,0.9999980926513672,0.565248429775238,0.6577357649803162,-0.12074188143014908,0.9999980926513672,0.5763311982154846,0.660009503364563,-0.12495185434818268,0.9999974370002747,0.5799456238746643,0.6600527167320251,-0.12500689923763275,0.9999977350234985,0.5838153958320618,0.6595199704170227,-0.1250113993883133,0.9999980926513672,0.566870391368866,0.6506733298301697,-0.037320327013731,0.9999964237213135,0.5940716862678528,0.6510156393051147,-0.05505882576107979,0.9999943971633911,0.5682985186576843,0.6318573355674744,-0.10902245342731476,0.9999993443489075,0.5759772658348083,0.6331022381782532,-0.11482466757297516,0.9999993443489075,0.5457949042320251,0.5543175339698792,-0.018463460728526115,0.9999931454658508,0.6231098175048828,0.5579459071159363,-0.0250569935888052,0.9999720454216003,0.5301329493522644,0.4560067057609558,-0.04444284364581108,0.9929590225219727,0.639155387878418,0.46037939190864563,-0.05247156694531441,0.9798933863639832,0.5531987547874451,0.39095205068588257,-0.142172172665596,0.9877885580062866,0.6187722086906433,0.39313647150993347,-0.14349667727947235,0.9702358245849609,0.5573347806930542,0.36481451988220215,-0.17180946469306946,0.97649747133255,0.6175879836082458,0.37036335468292236,-0.1731380820274353,0.9480487704277039,0.5639458298683167,0.3744778633117676,-0.18200373649597168,0.9768797159194946,0.6114702820777893,0.376754492521286,-0.1823752075433731,0.9487841129302979,0.5638277530670166,0.38332390785217285,-0.14764733612537384,0.966886043548584,0.6103613972663879,0.3846244513988495,-0.14864540100097656,0.9311831593513489,0.5599871277809143,0.3683231770992279,-0.0008870229939930141,0.9999749660491943,0.6094302535057068,0.36979392170906067,0.0009370034094899893,0.9999672174453735,0.5546609163284302,0.31137219071388245,-0.28004422783851624,0.9976215362548828,0.6278981566429138,0.3169823884963989,-0.2787613570690155,0.9956735968589783,0.5621936917304993,0.16159728169441223,-0.12203926593065262,0.9934523701667786,0.6222260594367981,0.17013758420944214,-0.13383492827415466,0.9956576824188232,0.5661684274673462,0.14754696190357208,-0.1102113276720047,0.9371137022972107,0.6150594353675842,0.1545235514640808,-0.12267249077558517,0.9538211226463318,0.5668506622314453,0.10657507926225662,-0.21731853485107422,0.9925551414489746,0.6281954050064087,0.10954806208610535,-0.23214100301265717,0.9940808415412903
yena_sit_move_normal_01,645,215,21.50118587975731,29.998345375324032,10,0.5677353143692017,0.6489037275314331,-0.12871208786964417,0.9999992251396179,0.5671250224113464,0.6585509181022644,-0.11142225563526154,0.9999980330467224,0.5653917193412781,0.6581310033798218,-0.11142918467521667,0.9999980330467224,0.5637410283088684,0.6575859785079956,-0.11142771691083908,0.9999980330467224,0.5741006731987,0.6597126126289368,-0.11642111092805862,0.9999973773956299,0.5777376294136047,0.6598455905914307,-0.11647657305002213,0.9999976754188538,0.5815670490264893,0.6594511270523071,-0.11648166179656982,0.9999980330467224,0.5668070912361145,0.6505574584007263,-0.031939852982759476,0.9999963641166687,0.5922726392745972,0.6509999632835388,-0.05437391996383667,0.9999942779541016,0.5661691427230835,0.6318193674087524,-0.10012327134609222,0.9999993443489075,0.5733514428138733,0.6329344511032104,-0.10691431909799576,0.9999993443489075,0.5457891821861267,0.5543150305747986,-0.014741669408977032,0.9999933242797852,0.6230994462966919,0.5579035878181458,-0.025503825396299362,0.9999704360961914,0.5294286608695984,0.4573931396007538,-0.038983896374702454,0.9925708174705505,0.6391337513923645,0.46028566360473633,-0.05014195665717125,0.9804110527038574,0.5529049038887024,0.39142274856567383,-0.1350826472043991,0.9871904253959656,0.6187237501144409,0.39303523302078247,-0.13599200546741486,0.9697607159614563,0.5570865869522095,0.3652457892894745,-0.16415263712406158,0.9753191471099854,0.6174503564834595,0.3703535199165344,-0.16430328786373138,0.9471808671951294,0.5636175274848938,0.3747389614582062,-0.17386993765830994,0.9757472276687622,0.6114509105682373,0.3767382502555847,-0.1734268218278885,0.947899341583252,0.5634907484054565,0.38357365131378174,-0.1403391808271408,0.9652785062789917,0.6103598475456238,0.3845435678958893,-0.14091135561466217,0.929893970489502,0.5598821640014648,0.3682842254638672,-0.0007289099157787859,0.9999744892120361,0.6093397736549377,0.3696587085723877,0.0007931346772238612,0.9999661445617676,0.5546411871910095,0.311387836933136,-0.2801884114742279,0.9976723194122314,0.6278992891311646,0.31711119413375854,-0.2788800597190857,0.9956672787666321,0.5621913075447083,0.1616051346063614,-0.12580494582653046,0.993593692779541,0.6222110390663147,0.17027400434017181,-0.13431064784526825,0.9956976771354675,0.5660876035690308,0.14759984612464905,-0.11443488299846649,0.9387665390968323,0.615010678768158,0.15454921126365662,-0.12357297539710999,0.9541662335395813,0.5670809149742126,0.10641849786043167,-0.21865157783031464,0.9927420020103455,0.6280250549316406,0.1095481887459755,-0.23201364278793335,0.9941439032554626
yena_sit_move_normal_01,648,216,21.60119139547711,29.998345375324032,10,0.5657764673233032,0.6483013033866882,-0.12437736243009567,0.9999992251396179,0.565430223941803,0.6582049131393433,-0.10786720365285873,0.9999979734420776,0.5638457536697388,0.6577750444412231,-0.10787346959114075,0.9999980330467224,0.5623807311058044,0.6573046445846558,-0.10787152498960495,0.9999980330467224,0.5721840262413025,0.6595183610916138,-0.11321236193180084,0.9999973177909851,0.5755353569984436,0.659755289554596,-0.1132688969373703,0.999997615814209,0.5793344378471375,0.6594456434249878,-0.11327148973941803,0.9999979734420776,0.5665243268013,0.6503214836120605,-0.03120054118335247,0.9999963641166687,0.5902340412139893,0.6509972214698792,-0.054391469806432724,0.9999942779541016,0.5645554065704346,0.6316134929656982,-0.09672322124242783,0.9999993443489075,0.5716289281845093,0.6328101754188538,-0.10399948060512543,0.9999993443489075,0.5457879304885864,0.5542543530464172,-0.014019993133842945,0.9999935030937195,0.6230747699737549,0.557888925075531,-0.027475038543343544,0.9999694228172302,0.5287824869155884,0.458680123090744,-0.03494825214147568,0.9922101497650146,0.6391405463218689,0.4602663218975067,-0.04972974210977554,0.9809997081756592,0.5526512265205383,0.3921421766281128,-0.12659840285778046,0.9865669012069702,0.6187239289283752,0.3930322229862213,-0.13112615048885345,0.9695372581481934,0.5569707751274109,0.365972101688385,-0.15470761060714722,0.9740495681762695,0.6173979043960571,0.3703805208206177,-0.1582043617963791,0.9466981887817383,0.5634718537330627,0.3752482831478119,-0.16400748491287231,0.9745273590087891,0.6114503741264343,0.3767467141151428,-0.1671869307756424,0.9474056363105774,0.5633028149604797,0.3841005563735962,-0.131569042801857,0.9635426998138428,0.610370397567749,0.38453981280326843,-0.13579347729682922,0.9291333556175232,0.5598973631858826,0.36819323897361755,-0.0004039829655084759,0.9999738335609436,0.6093436479568481,0.3694809377193451,0.0004842808993998915,0.9999649524688721,0.5545997023582458,0.311381459236145,-0.2786197364330292,0.9977128505706787,0.6279001832008362,0.3171197772026062,-0.27818170189857483,0.9956494569778442,0.5621885061264038,0.16161921620368958,-0.1302398294210434,0.9937173128128052,0.622211217880249,0.17028547823429108,-0.1375775933265686,0.9957222938537598,0.5660814046859741,0.14764349162578583,-0.11944364011287689,0.940537691116333,0.6150177121162415,0.15455396473407745,-0.1273961216211319,0.9545013904571533,0.5671355128288269,0.10636826604604721,-0.22134900093078613,0.9929184317588806,0.6279621720314026,0.10959511250257492,-0.2331945151090622,0.994185209274292
yena_sit_move_normal_01,651,217,21.70119691119691,29.998345375324032,10,0.5633942484855652,0.6463184356689453,-0.12528416514396667,0.9999991059303284,0.5633335709571838,0.6573085188865662,-0.10953593999147415,0.9999977350234985,0.5620404481887817,0.6569600701332092,-0.10954289883375168,0.9999978542327881,0.560877799987793,0.6566256880760193,-0.10954225808382034,0.9999978542327881,0.5695739388465881,0.6586592197418213,-0.11554384231567383,0.999997079372406,0.572938084602356,0.6591044664382935,-0.11560078710317612,0.9999973773956299,0.5767008662223816,0.6590702533721924,-0.1156071275472641,0.9999977350234985,0.5662344098091125,0.6495361924171448,-0.034380193799734116,0.9999960660934448,0.5883235931396484,0.6509515643119812,-0.06197743117809296,0.9999938607215881,0.5627502202987671,0.6298678517341614,-0.09813740849494934,0.9999992847442627,0.5696009993553162,0.6311909556388855,-0.10627077519893646,0.9999992847442627,0.5457866191864014,0.5541501045227051,-0.01638198271393776,0.9999935626983643,0.623082160949707,0.5578376054763794,-0.03614824265241623,0.9999682307243347,0.528638482093811,0.45889484882354736,-0.0343538336455822,0.991714358329773,0.6391955614089966,0.46026158332824707,-0.05102360621094704,0.9816157221794128,0.5525499582290649,0.39235880970954895,-0.12397085130214691,0.9856209754943848,0.6187382340431213,0.39302968978881836,-0.13315503299236298,0.9695479273796082,0.5569286346435547,0.3663182556629181,-0.15189829468727112,0.9722244739532471,0.6173596978187561,0.3704027533531189,-0.15987993776798248,0.9466168284416199,0.5633918642997742,0.37553858757019043,-0.16143225133419037,0.9727789759635925,0.6114497780799866,0.3767608106136322,-0.16874311864376068,0.9473013877868652,0.5631855130195618,0.38440680503845215,-0.12904652953147888,0.9611425399780273,0.6103845834732056,0.384538471698761,-0.1376577466726303,0.9287956357002258,0.5599327087402344,0.36809781193733215,0.00014914720668457448,0.9999727010726929,0.609352707862854,0.36918801069259644,-5.0348589866189286e-05,0.9999634027481079,0.5546053051948547,0.31124234199523926,-0.27842357754707336,0.997736930847168,0.6279008984565735,0.31711718440055847,-0.2774626314640045,0.9956023693084717,0.5621898174285889,0.16162556409835815,-0.12871074676513672,0.9938010573387146,0.6222101449966431,0.17027601599693298,-0.13605429232120514,0.9957419633865356,0.5660696625709534,0.14769352972507477,-0.11749980598688126,0.9422401785850525,0.6149969100952148,0.15447655320167542,-0.1256440281867981,0.9549964070320129,0.5671375393867493,0.10624575614929199,-0.22083060443401337,0.9930652976036072,0.6279706358909607,0.10959596186876297,-0.23144939541816711,0.994205892086029
yena_sit_move_normal_01,654,218,21.801202426916714,29.998345375324032,10,0.5611507296562195,0.6449806690216064,-0.11733680218458176,0.9999989867210388,0.5616333484649658,0.656553328037262,-0.10225527733564377,0.9999973773956299,0.5606575012207031,0.6562626957893372,-0.10226576030254364,0.9999974966049194,0.5597078800201416,0.6559634208679199,-0.10226769745349884,0.9999974966049194,0.5671624541282654,0.6579639315605164,-0.10951168090105057,0.9999966621398926,0.5702716708183289,0.6585150361061096,-0.10956759750843048,0.9999969601631165,0.5738494992256165,0.6587466597557068,-0.10958024114370346,0.9999973773956299,0.566094696521759,0.6489909887313843,-0.030357470735907555,0.9999955892562866,0.5863545536994934,0.6509286165237427,-0.06229329854249954,0.9999931454658508,0.5610528588294983,0.6285461783409119,-0.09092643111944199,0.9999992251396179,0.5673965215682983,0.6298590898513794,-0.1007283478975296,0.9999991655349731,0.5457543730735779,0.554023265838623,-0.013998737558722496,0.9999935030937195,0.6230847239494324,0.5577737092971802,-0.037386760115623474,0.9999663829803467,0.5285032987594604,0.4589941203594208,-0.030213771387934685,0.9909812808036804,0.6392562389373779,0.4602687954902649,-0.05210662633180618,0.9821048974990845,0.5524451732635498,0.3924291729927063,-0.1198578029870987,0.9842548966407776,0.6188156604766846,0.3930788040161133,-0.13089913129806519,0.9694372415542603,0.5568448305130005,0.3664623200893402,-0.147797092795372,0.9697771072387695,0.6173583269119263,0.3705185651779175,-0.15712030231952667,0.9464177489280701,0.5632638335227966,0.3756292462348938,-0.15727081894874573,0.9704302549362183,0.6114826202392578,0.3768550753593445,-0.16576333343982697,0.9470662474632263,0.563031017780304,0.38448718190193176,-0.12499501556158066,0.9580090045928955,0.6104680895805359,0.38459616899490356,-0.13520270586013794,0.9282205104827881,0.5599644184112549,0.3679761588573456,0.0006110082613304257,0.9999715685844421,0.6093612313270569,0.36896657943725586,-0.0004962772945873439,0.9999617338180542,0.5546091794967651,0.31124311685562134,-0.2791873812675476,0.997757613658905,0.62791907787323,0.3171648383140564,-0.2777922451496124,0.9955562949180603,0.5621888637542725,0.16165868937969208,-0.13072580099105835,0.9938715696334839,0.6222161650657654,0.17027315497398376,-0.13679906725883484,0.9957419037818909,0.5660181641578674,0.14781321585178375,-0.11940029263496399,0.9439063668251038,0.6149919629096985,0.1544678956270218,-0.12635965645313263,0.9553821682929993,0.5671608448028564,0.10620509833097458,-0.22050341963768005,0.9932105541229248,0.6279686689376831,0.10953940451145172,-0.2313891351222992,0.9941955208778381
yena_sit_move_normal_01,657,219,21.901207942636514,29.998345375324032,10,0.5599191188812256,0.6444437503814697,-0.11023599654436111,0.9999988079071045,0.5608276724815369,0.6562193632125854,-0.09556177258491516,0.9999970197677612,0.5600126385688782,0.6559681296348572,-0.09557437151670456,0.9999971389770508,0.5591862797737122,0.6556939482688904,-0.09557631611824036,0.9999971389770508,0.5659825801849365,0.6576459407806396,-0.1035863384604454,0.9999961853027344,0.5689278841018677,0.6582381129264832,-0.10364163666963577,0.999996542930603,0.572309672832489,0.6586153507232666,-0.10365837067365646,0.9999970197677612,0.5661008954048157,0.6488795876502991,-0.025573529303073883,0.9999951124191284,0.5848836302757263,0.6509949564933777,-0.06176817789673805,0.999992311000824,0.5601419806480408,0.6279894113540649,-0.08435871452093124,0.9999991655349731,0.566128671169281,0.6293246150016785,-0.09517783671617508,0.9999990463256836,0.545722246170044,0.5539970397949219,-0.010696172714233398,0.9999934434890747,0.6230852007865906,0.5577243566513062,-0.038080502301454544,0.9999642372131348,0.528281033039093,0.4592705965042114,-0.027288150042295456,0.990188479423523,0.6392561197280884,0.4602685570716858,-0.054826073348522186,0.9824995994567871,0.5523174405097961,0.39243319630622864,-0.11768602579832077,0.9829025864601135,0.6188306212425232,0.393144428730011,-0.13031119108200073,0.9693291187286377,0.5566527247428894,0.3664698600769043,-0.1456349641084671,0.9674107432365417,0.6173580288887024,0.37062060832977295,-0.15620456635951996,0.946296215057373,0.5630542635917664,0.37561678886413574,-0.15518471598625183,0.968163013458252,0.6115190982818604,0.3769319951534271,-0.16490431129932404,0.9469017386436462,0.5628310441970825,0.38445329666137695,-0.1229160949587822,0.9550017714500427,0.6105310916900635,0.3846459984779358,-0.13458046317100525,0.9276931881904602,0.559965193271637,0.3678305447101593,0.0009932967368513346,0.9999706745147705,0.6093557476997375,0.3687596321105957,-0.000866512767970562,0.9999602437019348,0.5546085238456726,0.31124481558799744,-0.279506653547287,0.9977789521217346,0.6279200911521912,0.3172442615032196,-0.27797314524650574,0.9955304861068726,0.5621868968009949,0.16164711117744446,-0.1350322663784027,0.9939396977424622,0.6222530603408813,0.17030368745326996,-0.13983012735843658,0.9957298636436462,0.5659987330436707,0.14783073961734772,-0.12390615046024323,0.9455600380897522,0.6150280237197876,0.1544744074344635,-0.1295095533132553,0.9556786417961121,0.5671994090080261,0.10615000873804092,-0.22347469627857208,0.9933585524559021,0.6279571056365967,0.10951303690671921,-0.23272521793842316,0.9941723942756653
yena_sit_move_normal_01,660,220,22.001213458356315,29.998345375324032,10,0.5594373345375061,0.6445030570030212,-0.10201127827167511,0.9999986886978149,0.5606892704963684,0.6562309265136719,-0.08725675195455551,0.9999967813491821,0.5599976778030396,0.6559812426567078,-0.08727194368839264,0.9999969601631165,0.5592930316925049,0.6557022333145142,-0.08727462589740753,0.9999969601631165,0.5655073523521423,0.6576529741287231,-0.095319464802742,0.9999959468841553,0.5682776570320129,0.6582374572753906,-0.09537336975336075,0.9999962449073792,0.5714367628097534,0.6586179137229919,-0.09539170563220978,0.9999967813491821,0.5663915872573853,0.6489775776863098,-0.01780075766146183,0.9999948740005493,0.5836442112922668,0.6511859893798828,-0.05638142302632332,0.999991774559021,0.5598970055580139,0.6279811263084412,-0.07638957351446152,0.9999991059303284,0.5655315518379211,0.62932288646698,-0.08726851642131805,0.9999989867210388,0.5457115173339844,0.5540234446525574,-0.0046457271091639996,0.9999934434890747,0.6230801939964294,0.5576246976852417,-0.03784577548503876,0.9999622702598572,0.5280749201774597,0.45973753929138184,-0.024387428537011147,0.9895560145378113,0.6392547488212585,0.4602189064025879,-0.05416364222764969,0.9827961325645447,0.5521138906478882,0.39244186878204346,-0.11813461780548096,0.9820089340209961,0.6188434362411499,0.3931499719619751,-0.12605296075344086,0.9691931009292603,0.5563305616378784,0.36646711826324463,-0.14667543768882751,0.9658687114715576,0.6173712611198425,0.3706173300743103,-0.15192203223705292,0.9461451768875122,0.5627803206443787,0.3755829632282257,-0.15640082955360413,0.966687798500061,0.6115645170211792,0.37693703174591064,-0.1608223021030426,0.946699321269989,0.5626028180122375,0.38438647985458374,-0.12350289523601532,0.9530155658721924,0.6105977892875671,0.38464775681495667,-0.13040386140346527,0.9271548390388489,0.5599356889724731,0.36772623658180237,0.001066415337845683,0.9999704957008362,0.6093347668647766,0.36849525570869446,-0.0009355437359772623,0.9999596476554871,0.5546077489852905,0.3116486370563507,-0.28318271040916443,0.9978155493736267,0.6279670000076294,0.3173556327819824,-0.2786574959754944,0.9955461621284485,0.562169075012207,0.1615721732378006,-0.14495006203651428,0.994032084941864,0.6222566366195679,0.170328751206398,-0.14671458303928375,0.9957337975502014,0.5659239292144775,0.1476636528968811,-0.13433732092380524,0.9473889470100403,0.6150277256965637,0.15447677671909332,-0.13690879940986633,0.9560946822166443,0.5672026872634888,0.10610812902450562,-0.23457008600234985,0.9935316443443298,0.6279823184013367,0.10950802266597748,-0.24031850695610046,0.994168221950531
yena_sit_move_normal_01,663,221,22.101218974076115,29.998345375324032,10,0.5591367483139038,0.6443449854850769,-0.09998378157615662,0.9999985098838806,0.5606494545936584,0.6561726927757263,-0.08525379747152328,0.9999964237213135,0.5600497722625732,0.6559444069862366,-0.08526886254549026,0.9999966025352478,0.5594308376312256,0.6556873321533203,-0.08527286350727081,0.9999966621398926,0.5652085542678833,0.6575780510902405,-0.09392019361257553,0.9999955296516418,0.5678501129150391,0.6581568121910095,-0.09397348016500473,0.9999958276748657,0.5709044337272644,0.6585780382156372,-0.09399419277906418,0.9999964237213135,0.5669035315513611,0.6489843726158142,-0.015926219522953033,0.9999944567680359,0.583044171333313,0.6512468457221985,-0.056072358042001724,0.9999909400939941,0.5598050355911255,0.6278209090232849,-0.07436512410640717,0.9999990463256836,0.5651575922966003,0.6291851997375488,-0.08600787073373795,0.9999988675117493,0.5457178950309753,0.5541003346443176,-0.002201480558142066,0.9999934434890747,0.6230797171592712,0.5574287176132202,-0.03667764738202095,0.9999597668647766,0.5280575156211853,0.4604102671146393,-0.019830306991934776,0.9887627363204956,0.6392584443092346,0.46017393469810486,-0.05516575649380684,0.9830870628356934,0.5520589351654053,0.39246299862861633,-0.11233377456665039,0.9809399247169495,0.6188824772834778,0.3931903839111328,-0.12690050899982452,0.9691030979156494,0.5561341047286987,0.3664731979370117,-0.14048615097999573,0.9640486240386963,0.6173840165138245,0.37062931060791016,-0.15265227854251862,0.946063220500946,0.5626180768013,0.37553590536117554,-0.15035733580589294,0.9649403095245361,0.6116045117378235,0.3769669830799103,-0.16142916679382324,0.9465524554252625,0.5624967813491821,0.3843170404434204,-0.1177728995680809,0.950668454170227,0.6106657385826111,0.38466888666152954,-0.13114507496356964,0.9266400337219238,0.5598000884056091,0.36768102645874023,0.0014009589795023203,0.9999699592590332,0.6092802286148071,0.36828869581222534,-0.001261658500880003,0.9999584555625916,0.5546032786369324,0.31169965863227844,-0.2832644283771515,0.9978463053703308,0.6279222965240479,0.3173579275608063,-0.2787874639034271,0.9955376386642456,0.5621519088745117,0.16157583892345428,-0.14076653122901917,0.9941000938415527,0.6222623586654663,0.17034073173999786,-0.14427754282951355,0.9957275986671448,0.5658592581748962,0.1476822942495346,-0.12974630296230316,0.948854386806488,0.6150467395782471,0.1544809341430664,-0.1341564953327179,0.9563256502151489,0.5672101974487305,0.10607907176017761,-0.23069575428962708,0.993665874004364,0.6279764771461487,0.10946585983037949,-0.23868902027606964,0.9941469430923462
