sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_04,69,23,2.3003285714285715,29.995714897871732,10,0.4589085578918457,0.5227038860321045,-0.44347402453422546,0.9999088644981384,0.45468053221702576,0.5360101461410522,-0.4437221586704254,0.9997948408126831,0.45206356048583984,0.5378207564353943,-0.44366201758384705,0.9997643232345581,0.44953757524490356,0.5398432016372681,-0.4437181353569031,0.9997459650039673,0.4631076753139496,0.5351386666297913,-0.4458087384700775,0.9997777938842773,0.4659898579120636,0.5363011956214905,-0.4459017515182495,0.9997409582138062,0.4687564969062805,0.5378336310386658,-0.4458990693092346,0.9997389316558838,0.4460628628730774,0.5523988604545593,-0.36736759543418884,0.999603271484375,0.47343751788139343,0.5483808517456055,-0.37507468461990356,0.999672532081604,0.4544212520122528,0.517730712890625,-0.4073795676231384,0.9998665452003479,0.4641476571559906,0.5166093111038208,-0.409787654876709,0.9998618364334106,0.42565223574638367,0.5494581460952759,-0.22911764681339264,0.9998697638511658,0.4959706962108612,0.5153033137321472,-0.2548045814037323,0.9998503923416138,0.40968725085258484,0.5061353445053101,-0.10272787511348724,0.9862750768661499,0.5020105838775635,0.42219477891921997,-0.18529675900936127,0.9797698259353638,0.42538875341415405,0.4518548846244812,-0.060164134949445724,0.9809926152229309,0.49589771032333374,0.3255558907985687,-0.18063683807849884,0.9724440574645996,0.4244796335697174,0.42750969529151917,-0.05579701438546181,0.957613468170166,0.49829012155532837,0.29602059721946716,-0.19457489252090454,0.9420995116233826,0.4300670325756073,0.43123486638069153,-0.07099995762109756,0.9596313834190369,0.4914467930793762,0.2960043251514435,-0.2144063413143158,0.941507875919342,0.43249645829200745,0.43800365924835205,-0.06309228390455246,0.9462024569511414,0.4888063967227936,0.30528169870376587,-0.186992809176445,0.9286948442459106,0.44307658076286316,0.42805469036102295,0.0027271078433841467,0.9997628927230835,0.48226842284202576,0.42587974667549133,-0.002806682139635086,0.999767005443573,0.4401957094669342,0.3073173761367798,-0.05099187046289444,0.9883386492729187,0.48541349172592163,0.3097720146179199,-0.07096221297979355,0.9873682260513306,0.4340238571166992,0.17950861155986786,0.01492599118500948,0.9842383861541748,0.4854668974876404,0.1862245351076126,0.02577611617743969,0.9845783710479736,0.4394710659980774,0.1624029576778412,0.015112855471670628,0.8495919108390808,0.4821721911430359,0.17265047132968903,0.030341802164912224,0.8656534552574158,0.43010222911834717,0.14039842784404755,-0.08379556238651276,0.9755777716636658,0.4893549382686615,0.14228717982769012,-0.06096523627638817,0.9769662022590637
yena_pick_up_normal_04,72,24,2.4003428571428573,29.995714897871732,10,0.45875459909439087,0.4795292019844055,-0.44644737243652344,0.9999090433120728,0.4544910788536072,0.49331098794937134,-0.4518719017505646,0.9997588396072388,0.4517515301704407,0.49627092480659485,-0.4517764151096344,0.9997227191925049,0.44894880056381226,0.49944067001342773,-0.45181751251220703,0.9996782541275024,0.4629262387752533,0.49179980158805847,-0.45018890500068665,0.9997754096984863,0.46581900119781494,0.4935697913169861,-0.4502605199813843,0.9997501969337463,0.46858900785446167,0.4957142472267151,-0.45029693841934204,0.9997504949569702,0.44425126910209656,0.5140919089317322,-0.39614051580429077,0.9995477199554443,0.47330278158187866,0.5096515417098999,-0.3855825364589691,0.9996965527534485,0.45400190353393555,0.47993987798690796,-0.4175419211387634,0.9998608231544495,0.4639649987220764,0.4782956838607788,-0.414763480424881,0.9998629093170166,0.4210249185562134,0.5181469321250916,-0.25418075919151306,0.9998762011528015,0.4936424791812897,0.4878533184528351,-0.2870156168937683,0.9998636245727539,0.40972983837127686,0.4965294301509857,-0.09760529547929764,0.9789267182350159,0.4990566074848175,0.38818714022636414,-0.27205172181129456,0.9813718795776367,0.4253308176994324,0.44720736145973206,0.022648071870207787,0.9699605107307434,0.4922879636287689,0.2938148081302643,-0.2802678942680359,0.9739449620246887,0.42425382137298584,0.4232281446456909,0.045835815370082855,0.9407781362533569,0.49482712149620056,0.25940197706222534,-0.290228933095932,0.9427204728126526,0.42980238795280457,0.4254607856273651,0.03403506428003311,0.9456008672714233,0.4857896566390991,0.26154595613479614,-0.30442559719085693,0.9429184198379517,0.43222659826278687,0.43143367767333984,0.023713117465376854,0.9312989711761475,0.48316091299057007,0.27343815565109253,-0.2845664322376251,0.9313070774078369,0.4421461820602417,0.4258418381214142,0.0016994128236547112,0.9997833967208862,0.48036831617355347,0.4259323179721832,-0.0017789012053981423,0.9997859597206116,0.439898818731308,0.3129139542579651,-0.07139614969491959,0.987785279750824,0.4853648841381073,0.3112833499908447,-0.10249580442905426,0.9846020936965942,0.4335121512413025,0.1794821172952652,0.0038479375652968884,0.9844093918800354,0.48472461104393005,0.18614989519119263,-0.0015527193900197744,0.9829398393630981,0.4381760060787201,0.16275884211063385,0.00520752789452672,0.8467903733253479,0.4807492196559906,0.1742517054080963,0.0038220358546823263,0.8604603409767151,0.42998573184013367,0.14060735702514648,-0.09407226741313934,0.9760324954986572,0.4905588924884796,0.14142128825187683,-0.08715813606977463,0.9772188067436218
yena_pick_up_normal_04,75,25,2.5003571428571427,29.995714897871732,10,0.45805248618125916,0.44497302174568176,-0.4069824814796448,0.9998984932899475,0.4535769522190094,0.4568234086036682,-0.41387441754341125,0.9996326565742493,0.4507294297218323,0.45891672372817993,-0.4137897193431854,0.9995905160903931,0.4476737976074219,0.4615147113800049,-0.41383063793182373,0.99947589635849,0.46197372674942017,0.4574471116065979,-0.4120549261569977,0.9997387528419495,0.46487998962402344,0.45944076776504517,-0.4120951294898987,0.9997363686561584,0.4676065742969513,0.46141359210014343,-0.41212794184684753,0.9997398257255554,0.44219762086868286,0.4770156443119049,-0.3717668652534485,0.9993560314178467,0.47324955463409424,0.4757692217826843,-0.36067378520965576,0.9997064471244812,0.4532419741153717,0.44432076811790466,-0.3833830654621124,0.9998296499252319,0.46362048387527466,0.44432562589645386,-0.3804060220718384,0.9998462796211243,0.4192417860031128,0.49625107645988464,-0.2393585741519928,0.9998655319213867,0.49142295122146606,0.45810627937316895,-0.27515068650245667,0.9998743534088135,0.41289106011390686,0.4868837594985962,-0.08905156701803207,0.9585590958595276,0.4958089292049408,0.3560730516910553,-0.2733845114707947,0.9828846454620361,0.42508894205093384,0.4419387876987457,0.0655074492096901,0.9422829151153564,0.48646876215934753,0.2638835608959198,-0.2803686559200287,0.9754273891448975,0.42304641008377075,0.4206409752368927,0.09489145129919052,0.9055805802345276,0.4886775016784668,0.2347143292427063,-0.2866508364677429,0.9438838362693787,0.4275531470775604,0.4205954968929291,0.08515951037406921,0.9150848388671875,0.47980597615242004,0.23598064482212067,-0.2991124093532562,0.9447698593139648,0.4296468198299408,0.42498159408569336,0.06740394234657288,0.9048862457275391,0.47785311937332153,0.24197353422641754,-0.28406837582588196,0.9345391392707825,0.4419184625148773,0.4222944974899292,0.002195822773501277,0.9998030662536621,0.47962239384651184,0.4238518178462982,-0.0023232956882566214,0.9998038411140442,0.439691424369812,0.31190401315689087,-0.08117413520812988,0.9856448173522949,0.48400354385375977,0.30935540795326233,-0.08429120481014252,0.9732394218444824,0.43311700224876404,0.17987842857837677,-0.011369502171874046,0.9830389618873596,0.4844376742839813,0.18610209226608276,-0.0007332628010772169,0.976114809513092,0.4376397132873535,0.16361625492572784,-0.009670008905231953,0.8425447940826416,0.4793185889720917,0.17402544617652893,0.0028253060299903154,0.8422719240188599,0.42845818400382996,0.14105260372161865,-0.09963981062173843,0.9753868579864502,0.48938149213790894,0.13955289125442505,-0.08496329933404922,0.9747315645217896
yena_pick_up_normal_04,78,26,2.6003714285714286,29.995714897871732,10,0.45741006731987,0.41796383261680603,-0.3886738717556,0.9998871088027954,0.452625572681427,0.4292552173137665,-0.3710448443889618,0.9995464086532593,0.4496251344680786,0.43174585700035095,-0.37100762128829956,0.999482274055481,0.4464064836502075,0.4348052740097046,-0.3710266053676605,0.9993398189544678,0.4610550105571747,0.42880696058273315,-0.37087780237197876,0.9997245073318481,0.46405884623527527,0.43078044056892395,-0.3709259033203125,0.9997328519821167,0.46685197949409485,0.4331418573856354,-0.37092676758766174,0.9997439384460449,0.4404532313346863,0.45433980226516724,-0.33329448103904724,0.9992312788963318,0.47323673963546753,0.45114055275917053,-0.32446739077568054,0.9997250437736511,0.45273494720458984,0.41637396812438965,-0.34073343873023987,0.9998056292533875,0.46317487955093384,0.41588813066482544,-0.33959147334098816,0.9998360872268677,0.4192856550216675,0.47910913825035095,-0.21887299418449402,0.9998007416725159,0.4912039339542389,0.4311090111732483,-0.2508731186389923,0.999882698059082,0.411916047334671,0.48833325505256653,-0.08779545873403549,0.9210757613182068,0.49326980113983154,0.3351356089115143,-0.24570408463478088,0.9839550852775574,0.4259262979030609,0.44215431809425354,0.055317893624305725,0.8694612383842468,0.4831348657608032,0.24083073437213898,-0.2436656951904297,0.9732788801193237,0.42625173926353455,0.4232475757598877,0.0824650451540947,0.8303945660591125,0.4850946366786957,0.21173733472824097,-0.24911187589168549,0.9340904951095581,0.43074163794517517,0.42443645000457764,0.08062262833118439,0.8412221670150757,0.47693049907684326,0.2124282866716385,-0.259854257106781,0.936482846736908,0.43119892477989197,0.42879050970077515,0.059208646416664124,0.8337749242782593,0.4751068353652954,0.2215578258037567,-0.2456081062555313,0.9276252388954163,0.4410061538219452,0.41601207852363586,0.004555249121040106,0.9998205304145813,0.4789162278175354,0.41494688391685486,-0.004798343870788813,0.9998201727867126,0.4388934373855591,0.31105971336364746,-0.07529760152101517,0.9790217280387878,0.48424115777015686,0.3066297173500061,-0.07940378040075302,0.9485219717025757,0.4326048493385315,0.17981503903865814,-0.041062481701374054,0.9788386821746826,0.4843553304672241,0.1824178844690323,-0.027634985744953156,0.9616533517837524,0.43671199679374695,0.16301965713500977,-0.04220469668507576,0.8289175629615784,0.47900426387786865,0.1653112769126892,-0.026853306218981743,0.8171026110649109,0.4265036880970001,0.1410282999277115,-0.12198664247989655,0.9718071222305298,0.4890998303890228,0.1395583599805832,-0.10489213466644287,0.9682556986808777
yena_pick_up_normal_04,81,27,2.7003857142857144,29.995714897871732,10,0.4572506546974182,0.40408751368522644,-0.3219626247882843,0.9998920559883118,0.4523034691810608,0.4138842225074768,-0.3328244388103485,0.9995517730712891,0.4492592215538025,0.4159260094165802,-0.3327314555644989,0.9994855523109436,0.44608578085899353,0.4182729423046112,-0.332752525806427,0.9993427395820618,0.46081531047821045,0.413381427526474,-0.3309846520423889,0.9997398257255554,0.46377500891685486,0.4149565100669861,-0.3310151696205139,0.9997507929801941,0.46650445461273193,0.41670680046081543,-0.3310798406600952,0.9997634887695312,0.43998983502388,0.4371832013130188,-0.3119632303714752,0.9992541074752808,0.47306498885154724,0.434420108795166,-0.3032326102256775,0.9997501373291016,0.452613890171051,0.4041058421134949,-0.306515634059906,0.9998151063919067,0.4629177153110504,0.40379905700683594,-0.3033336400985718,0.9998462796211243,0.4191049635410309,0.47310885787010193,-0.20237618684768677,0.9997793436050415,0.49102988839149475,0.42446786165237427,-0.23242786526679993,0.9998924136161804,0.4104282557964325,0.49468469619750977,-0.0780298188328743,0.8993328809738159,0.4926430881023407,0.32709723711013794,-0.2232825607061386,0.9850829839706421,0.42653268575668335,0.45019957423210144,0.06359327584505081,0.7999836802482605,0.48096659779548645,0.23279671370983124,-0.2261284738779068,0.9716779589653015,0.4301546514034271,0.4376423954963684,0.08849350363016129,0.7579743266105652,0.48316526412963867,0.20251598954200745,-0.23958972096443176,0.9254576563835144,0.4339236319065094,0.4321333169937134,0.0885043516755104,0.7693954110145569,0.4749739468097687,0.20234434306621552,-0.23955167829990387,0.9287919998168945,0.43287771940231323,0.43100792169570923,0.06751005351543427,0.7640785574913025,0.4728040099143982,0.21069158613681793,-0.22987304627895355,0.9206905364990234,0.4398050904273987,0.4153701663017273,0.006381688639521599,0.9998371601104736,0.47822558879852295,0.4152781367301941,-0.006650997791439295,0.9998360276222229,0.43838950991630554,0.3098934292793274,-0.07124004513025284,0.9731842279434204,0.4843802750110626,0.30613014101982117,-0.0745006799697876,0.9246797561645508,0.4324202537536621,0.17972630262374878,-0.03750690445303917,0.9755028486251831,0.4833602011203766,0.180173859000206,-0.027719907462596893,0.9490194320678711,0.4359368681907654,0.16283173859119415,-0.03838294371962547,0.8200392127037048,0.4783931374549866,0.16371522843837738,-0.027286410331726074,0.7959566712379456,0.4264814555644989,0.1416485756635666,-0.11509225517511368,0.9691522121429443,0.4882839322090149,0.13957670331001282,-0.10376350581645966,0.9629408121109009
yena_pick_up_normal_04,84,28,2.8004000000000002,29.995714897871732,10,0.45666202902793884,0.39456918835639954,-0.22998587787151337,0.9999024271965027,0.45182496309280396,0.4047023355960846,-0.2420777827501297,0.9995936751365662,0.448727548122406,0.40687236189842224,-0.24202939867973328,0.9995335340499878,0.44556233286857605,0.4092395007610321,-0.2420751005411148,0.9994040727615356,0.46037331223487854,0.4037693738937378,-0.23889963328838348,0.9997646808624268,0.46335211396217346,0.40544047951698303,-0.2389259785413742,0.9997748136520386,0.46608179807662964,0.40732312202453613,-0.2390032559633255,0.9997865557670593,0.43878600001335144,0.4294991195201874,-0.23978303372859955,0.9993258714675903,0.4730300009250641,0.42582273483276367,-0.22359298169612885,0.9997749924659729,0.4520953893661499,0.39561527967453003,-0.22277474403381348,0.9998332262039185,0.4619445204734802,0.3947714865207672,-0.21809320151805878,0.9998613595962524,0.41834741830825806,0.4677642285823822,-0.15928299725055695,0.9997921586036682,0.4904867708683014,0.4214283525943756,-0.17379315197467804,0.9999023675918579,0.40986689925193787,0.49838924407958984,-0.054422926157712936,0.8993614315986633,0.49213334918022156,0.3207428753376007,-0.15867935121059418,0.9862133860588074,0.43099460005760193,0.4694240391254425,0.07297065109014511,0.7449963688850403,0.4790893495082855,0.23011453449726105,-0.16098907589912415,0.9684831500053406,0.4405418932437897,0.45540809631347656,0.09323639422655106,0.6968625783920288,0.4815206229686737,0.20209245383739471,-0.16519734263420105,0.914695143699646,0.43916836380958557,0.4466730058193207,0.09488529711961746,0.7077708840370178,0.4733104705810547,0.20224618911743164,-0.16846899688243866,0.917920708656311,0.43809249997138977,0.4476560950279236,0.07649126648902893,0.703061580657959,0.47120219469070435,0.2090330868959427,-0.1617163121700287,0.9105727672576904,0.43865251541137695,0.417435884475708,0.006011672783643007,0.999853253364563,0.4778185784816742,0.41743209958076477,-0.006090747192502022,0.999852180480957,0.4382885992527008,0.30945053696632385,-0.06368907541036606,0.9712559580802917,0.4850020110607147,0.3073073625564575,-0.06727051734924316,0.9147116541862488,0.432314395904541,0.1796114146709442,-0.04515429586172104,0.9754882454872131,0.48458871245384216,0.1804215908050537,-0.02630283311009407,0.9454255104064941,0.43564048409461975,0.16297979652881622,-0.04781877622008324,0.8215578198432922,0.4785345196723938,0.16382530331611633,-0.027577966451644897,0.7885584235191345,0.4266258180141449,0.14380547404289246,-0.11520057171583176,0.9691921472549438,0.49228811264038086,0.14176709949970245,-0.0934198796749115,0.961890697479248
yena_pick_up_normal_04,87,29,2.9004142857142856,29.995714897871732,10,0.4567650258541107,0.3928922712802887,-0.19183896481990814,0.9999110102653503,0.4519263207912445,0.40116095542907715,-0.20454484224319458,0.999626874923706,0.44884684681892395,0.403198778629303,-0.20451723039150238,0.9995706677436829,0.4457564651966095,0.4055488109588623,-0.20457302033901215,0.9994524121284485,0.4604293406009674,0.4007692337036133,-0.20193839073181152,0.9997855424880981,0.46332600712776184,0.4025307595729828,-0.2019507884979248,0.9997951984405518,0.465966135263443,0.4044739305973053,-0.20203155279159546,0.9998065829277039,0.43893352150917053,0.4235740900039673,-0.20675501227378845,0.9993846416473389,0.4729357659816742,0.42289215326309204,-0.192815363407135,0.9997971057891846,0.4521554112434387,0.39471593499183655,-0.18625114858150482,0.9998489022254944,0.46186262369155884,0.3942922055721283,-0.18227191269397736,0.9998745918273926,0.4183541536331177,0.47015777230262756,-0.13554875552654266,0.9997948408126831,0.49012115597724915,0.4220612943172455,-0.1499508172273636,0.9999111890792847,0.40989023447036743,0.49389705061912537,-0.032440219074487686,0.896182119846344,0.4926151931285858,0.3201123774051666,-0.142188161611557,0.987297773361206,0.4301302134990692,0.4442322254180908,0.07821226119995117,0.6979633569717407,0.4774687588214874,0.2299654185771942,-0.1607997715473175,0.9685067534446716,0.43643954396247864,0.4413928687572479,0.09712111204862595,0.6455133557319641,0.48020103573799133,0.20237797498703003,-0.1682535856962204,0.9130956530570984,0.43845313787460327,0.4395962059497833,0.09654905647039413,0.655480146408081,0.47186189889907837,0.20223049819469452,-0.17294424772262573,0.9158050417900085,0.4368978440761566,0.4441767930984497,0.08083253353834152,0.6521440744400024,0.46987858414649963,0.20922838151454926,-0.16243591904640198,0.9095996022224426,0.43804919719696045,0.41757169365882874,0.0046428656205534935,0.9998674988746643,0.47759196162223816,0.4186347424983978,-0.0048575615510344505,0.9998664855957031,0.43825557827949524,0.3098472058773041,-0.053189001977443695,0.967816174030304,0.48688215017318726,0.3078940808773041,-0.049405310302972794,0.8956894278526306,0.4321131706237793,0.17953389883041382,-0.034838732331991196,0.9731651544570923,0.48627811670303345,0.18044538795948029,-0.020758265629410744,0.9365854859352112,0.43487799167633057,0.16310662031173706,-0.037537552416324615,0.8152468204498291,0.47933194041252136,0.16472546756267548,-0.022688128054142,0.7705604434013367,0.426821768283844,0.14636792242527008,-0.10133183747529984,0.9676005244255066,0.4944736063480377,0.14321406185626984,-0.08615830540657043,0.9580026865005493
yena_pick_up_normal_04,90,30,3.0004285714285714,29.995714897871732,10,0.4566557705402374,0.39167091250419617,-0.18790414929389954,0.9999189376831055,0.4519922435283661,0.40018904209136963,-0.2004680633544922,0.9996583461761475,0.44894516468048096,0.4023282825946808,-0.2004435807466507,0.9996059536933899,0.44588491320610046,0.4047797620296478,-0.2004992514848709,0.9994986653327942,0.4602722227573395,0.39923956990242004,-0.19759035110473633,0.9998049139976501,0.4630519151687622,0.40078601241111755,-0.19759973883628845,0.9998139142990112,0.46561911702156067,0.40261369943618774,-0.1976742446422577,0.9998248815536499,0.43892139196395874,0.4229705035686493,-0.20219017565250397,0.9994395971298218,0.4728778898715973,0.42142021656036377,-0.18692778050899506,0.9998170733451843,0.4520248472690582,0.39362746477127075,-0.1822509616613388,0.9998632073402405,0.4614008367061615,0.39302951097488403,-0.1778474599123001,0.9998866319656372,0.4185263514518738,0.4694768190383911,-0.1323588639497757,0.9998014569282532,0.49003344774246216,0.41993212699890137,-0.14282655715942383,0.9999192357063293,0.40914079546928406,0.49403947591781616,-0.03754086419939995,0.8950596451759338,0.49235793948173523,0.317918986082077,-0.1311529576778412,0.9881545901298523,0.4298144578933716,0.44540759921073914,0.06506483256816864,0.6539404988288879,0.476627379655838,0.22993986308574677,-0.15169920027256012,0.9671679139137268,0.4346396028995514,0.44076281785964966,0.08213868737220764,0.5970750451087952,0.4789331257343292,0.20333369076251984,-0.1593695729970932,0.9075990319252014,0.4365347921848297,0.43927013874053955,0.08117422461509705,0.6063612699508667,0.47112610936164856,0.20349787175655365,-0.16495823860168457,0.9101315140724182,0.4347396790981293,0.4452725946903229,0.06726990640163422,0.60377037525177,0.4693998098373413,0.21074070036411285,-0.15378189086914062,0.9050511717796326,0.43775397539138794,0.4157216548919678,0.002708771266043186,0.9998803734779358,0.4774107336997986,0.4180554151535034,-0.0029810823034495115,0.9998794794082642,0.4382368326187134,0.3097798526287079,-0.050450291484594345,0.9659773111343384,0.48822659254074097,0.3078009784221649,-0.047782015055418015,0.8845070600509644,0.4319430887699127,0.17945638298988342,-0.045988526195287704,0.9722872376441956,0.4870000183582306,0.18056370317935944,-0.030478233471512794,0.932217001914978,0.43451863527297974,0.16368046402931213,-0.04994635656476021,0.8088449835777283,0.4795832931995392,0.16495941579341888,-0.033318307250738144,0.7605429887771606,0.42685046792030334,0.14622177183628082,-0.11299993097782135,0.9671651721000671,0.49725404381752014,0.14407454431056976,-0.09396658837795258,0.9567564725875854
yena_pick_up_normal_04,93,31,3.1004428571428573,29.995714897871732,10,0.4563292860984802,0.39383670687675476,-0.19516663253307343,0.9999262094497681,0.4518195390701294,0.402567595243454,-0.2075405716896057,0.9996871948242188,0.4488184154033661,0.40468335151672363,-0.20750461518764496,0.999638020992279,0.4458148777484894,0.4069982171058655,-0.20755498111248016,0.9995406270027161,0.45973214507102966,0.4016135334968567,-0.20491346716880798,0.9998224973678589,0.462382435798645,0.40307262539863586,-0.20492689311504364,0.9998309016227722,0.4648658037185669,0.4047657549381256,-0.20500260591506958,0.9998414516448975,0.4390539526939392,0.4253467619419098,-0.2074938416481018,0.9994894862174988,0.47247228026390076,0.42225587368011475,-0.19344642758369446,0.9998350739479065,0.45174604654312134,0.3956601917743683,-0.18891268968582153,0.9998762607574463,0.4607718884944916,0.3948694169521332,-0.18486972153186798,0.9998975396156311,0.41885000467300415,0.47141531109809875,-0.13579808175563812,0.9998125433921814,0.49017179012298584,0.4239315390586853,-0.14750728011131287,0.9999266862869263,0.4073861837387085,0.494777649641037,-0.039095617830753326,0.8950490951538086,0.4927125871181488,0.3178737461566925,-0.1363772451877594,0.9890078902244568,0.42811885476112366,0.44691017270088196,0.06212480366230011,0.617600679397583,0.47624826431274414,0.23038019239902496,-0.15578489005565643,0.9669691920280457,0.43418455123901367,0.43937718868255615,0.07885050773620605,0.5552254319190979,0.4778997600078583,0.2051856517791748,-0.16373327374458313,0.9051285982131958,0.4354451298713684,0.43918636441230774,0.07727671414613724,0.5642285943031311,0.47044289112091064,0.20525172352790833,-0.17010833323001862,0.9076279401779175,0.43342265486717224,0.44220906496047974,0.06416554749011993,0.5619655847549438,0.46889206767082214,0.2125696986913681,-0.15801304578781128,0.9034575819969177,0.43779367208480835,0.4124121367931366,0.0018221097998321056,0.999891996383667,0.4773028790950775,0.41498464345932007,-0.0021095587871968746,0.9998911619186401,0.43827828764915466,0.309614896774292,-0.05676278844475746,0.9661061763763428,0.4889933168888092,0.3078896403312683,-0.04944897070527077,0.8819046020507812,0.43175753951072693,0.17950071394443512,-0.04915856570005417,0.9723295569419861,0.48795297741889954,0.18284614384174347,-0.030625123530626297,0.9306957721710205,0.4344862997531891,0.16590827703475952,-0.05242222920060158,0.8059148192405701,0.4803604185581207,0.16722224652767181,-0.032810624688863754,0.7574406862258911,0.4269862473011017,0.14634348452091217,-0.11839961260557175,0.9674807190895081,0.49792036414146423,0.14435218274593353,-0.094232477247715,0.9568076729774475
yena_pick_up_normal_04,96,32,3.200457142857143,29.995714897871732,10,0.45577603578567505,0.3957538306713104,-0.31915223598480225,0.9999299049377441,0.4513554573059082,0.4048905670642853,-0.33030226826667786,0.9996983408927917,0.44837522506713867,0.40705710649490356,-0.3301863968372345,0.9996479749679565,0.4454520344734192,0.4094012379646301,-0.330190509557724,0.9995488524436951,0.4592060446739197,0.40362805128097534,-0.32813140749931335,0.9998348355293274,0.46188753843307495,0.40490207076072693,-0.3281624913215637,0.9998441338539124,0.4644155204296112,0.4064122438430786,-0.3282221555709839,0.9998547434806824,0.43906018137931824,0.42976826429367065,-0.3097642660140991,0.999512791633606,0.4722335636615753,0.4234030842781067,-0.2977001368999481,0.9998508095741272,0.45122236013412476,0.39747774600982666,-0.3036276400089264,0.9998835921287537,0.4602677524089813,0.39584243297576904,-0.300142765045166,0.9999045133590698,0.4189451336860657,0.4701886475086212,-0.20141032338142395,0.9998077154159546,0.49003538489341736,0.42229560017585754,-0.22781959176063538,0.9999332427978516,0.4072021543979645,0.4942473769187927,-0.07717958837747574,0.8705323934555054,0.49313297867774963,0.3186759054660797,-0.22278007864952087,0.9896955490112305,0.42807894945144653,0.44622355699539185,0.050529804080724716,0.5710033774375916,0.47732406854629517,0.2344764918088913,-0.22107578814029694,0.9671242833137512,0.43368831276893616,0.4397590756416321,0.07116252928972244,0.5087274312973022,0.4787057042121887,0.20897580683231354,-0.22956357896327972,0.9011930227279663,0.43543484807014465,0.4379681646823883,0.06909701973199844,0.5186112523078918,0.47106820344924927,0.20960935950279236,-0.23471705615520477,0.9044659733772278,0.4339127540588379,0.43858373165130615,0.05343477055430412,0.5174485445022583,0.4694627523422241,0.21699294447898865,-0.2222883552312851,0.9001631140708923,0.4378186762332916,0.40878501534461975,0.0025329524651169777,0.9999010562896729,0.47724685072898865,0.4105395972728729,-0.00275167147628963,0.999899685382843,0.43838411569595337,0.3084956109523773,-0.10045637935400009,0.9664064049720764,0.49113139510154724,0.30835726857185364,-0.10227511823177338,0.8846069574356079,0.4317600131034851,0.17947125434875488,-0.05079663172364235,0.9724268913269043,0.4878045320510864,0.182846799492836,-0.04013195261359215,0.9306226968765259,0.43453729152679443,0.1658426970243454,-0.050046756863594055,0.8031670451164246,0.47906219959259033,0.16740602254867554,-0.03804776445031166,0.7559676766395569,0.426970899105072,0.14725454151630402,-0.1311539113521576,0.9672936201095581,0.4983542561531067,0.14540556073188782,-0.11284396052360535,0.9562880992889404
