sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_02,108,36,3.6004444444444443,29.996296753487226,10,0.5098915100097656,0.5585578680038452,-0.2844778001308441,0.9999523162841797,0.5056865811347961,0.5727333426475525,-0.2823604643344879,0.9998489618301392,0.503139078617096,0.5740607380867004,-0.2823265790939331,0.9998431205749512,0.500540018081665,0.5755009055137634,-0.2823590934276581,0.9998328685760498,0.514330267906189,0.5724315047264099,-0.2830788791179657,0.9998235702514648,0.5180703401565552,0.5734213590621948,-0.28317680954933167,0.9998195171356201,0.5212568044662476,0.5745624899864197,-0.2831970453262329,0.999818742275238,0.4965117275714874,0.5825405716896057,-0.2146945744752884,0.9997209310531616,0.5268872976303101,0.5801249146461487,-0.21815404295921326,0.9996543526649475,0.5062395334243774,0.5492755174636841,-0.2532235383987427,0.9999524354934692,0.5154221057891846,0.5476293563842773,-0.2543935179710388,0.9999468326568604,0.47482582926750183,0.540685772895813,-0.1322045773267746,0.9999761581420898,0.5498397946357727,0.5434929132461548,-0.13269920647144318,0.9999250173568726,0.45776891708374023,0.46366816759109497,-0.0954461321234703,0.9911587834358215,0.5617456436157227,0.46488651633262634,-0.09584508091211319,0.9886373281478882,0.4871682822704315,0.4189530909061432,-0.14859150350093842,0.9719570279121399,0.5348882675170898,0.4102064371109009,-0.1402387171983719,0.9723579287528992,0.48960983753204346,0.3970946669578552,-0.16719765961170197,0.931395411491394,0.5325053334236145,0.38601887226104736,-0.15576404333114624,0.9364645481109619,0.49582526087760925,0.40435001254081726,-0.1792200654745102,0.9343012571334839,0.5265610814094543,0.391986221075058,-0.16925938427448273,0.9385019540786743,0.49699658155441284,0.41083645820617676,-0.15304523706436157,0.9108389616012573,0.5260353088378906,0.40084031224250793,-0.14457805454730988,0.9203189611434937,0.49119946360588074,0.41336968541145325,-0.0003773249336518347,0.9997591376304626,0.5320113301277161,0.4130688011646271,0.0005185401532799006,0.9996564984321594,0.4996030032634735,0.3549763858318329,-0.19041219353675842,0.982346773147583,0.5326582193374634,0.3518121838569641,-0.17151597142219543,0.9729291796684265,0.4965340495109558,0.21205870807170868,-0.12201662361621857,0.9690016508102417,0.534009575843811,0.21707557141780853,-0.10869038850069046,0.9545031785964966,0.49872827529907227,0.20226414501667023,-0.11920325458049774,0.8433655500411987,0.5341546535491943,0.20700062811374664,-0.10600992292165756,0.8091369271278381,0.49915948510169983,0.16900822520256042,-0.21181748807430267,0.9648721218109131,0.5323050618171692,0.1730232834815979,-0.19800730049610138,0.9573516249656677
yena_sit_normal_02,111,37,3.7004567901234564,29.996296753487226,10,0.5093876719474792,0.5672982931137085,-0.2816987931728363,0.999954342842102,0.5051352381706238,0.579747200012207,-0.27792441844940186,0.999855101108551,0.5024707317352295,0.5808018445968628,-0.2779092788696289,0.9998496174812317,0.49979734420776367,0.5820543169975281,-0.2779527008533478,0.9998399019241333,0.5139917135238647,0.579767107963562,-0.27732139825820923,0.9998307228088379,0.5175036787986755,0.5807424187660217,-0.27740445733070374,0.9998281598091125,0.5204450488090515,0.582041323184967,-0.2774284780025482,0.9998289346694946,0.49560680985450745,0.5890260338783264,-0.20677277445793152,0.9997376799583435,0.5253744125366211,0.5878453850746155,-0.2042911797761917,0.9996796250343323,0.5054975152015686,0.5586749911308289,-0.250042587518692,0.9999558329582214,0.5146353840827942,0.5584852695465088,-0.24952255189418793,0.9999511241912842,0.4739634692668915,0.5441400408744812,-0.1249428242444992,0.9999778866767883,0.5472635626792908,0.5495477914810181,-0.12025640904903412,0.999931812286377,0.4579295814037323,0.4613405168056488,-0.09022045880556107,0.991513729095459,0.5586257576942444,0.4657581150531769,-0.08094023168087006,0.9894378185272217,0.48695439100265503,0.41488727927207947,-0.14638389647006989,0.9716559648513794,0.5346134305000305,0.4082004427909851,-0.1331571638584137,0.973061740398407,0.48940080404281616,0.39436379075050354,-0.1665228307247162,0.9309847950935364,0.5327284932136536,0.3849893808364868,-0.1497044861316681,0.9377076029777527,0.49551039934158325,0.4013558328151703,-0.17931509017944336,0.9337945580482483,0.5268900394439697,0.38960546255111694,-0.16323205828666687,0.9397132396697998,0.49669334292411804,0.40736666321754456,-0.15130750834941864,0.9097836017608643,0.5263112187385559,0.39825448393821716,-0.1377386450767517,0.9216185212135315,0.4907941520214081,0.4108106195926666,-8.788114791968837e-05,0.9997709393501282,0.5314578413963318,0.4130358397960663,0.000232992329983972,0.999671995639801,0.4994047284126282,0.35133782029151917,-0.20169448852539062,0.9831776022911072,0.5322695970535278,0.3497385084629059,-0.18391363322734833,0.9743996262550354,0.4960651397705078,0.21217936277389526,-0.11625587940216064,0.9703503251075745,0.5335540771484375,0.2169957011938095,-0.11043139547109604,0.9566991925239563,0.49733275175094604,0.20281386375427246,-0.11163786798715591,0.8514963984489441,0.5350295901298523,0.20716020464897156,-0.10688935965299606,0.815678596496582,0.4989114999771118,0.16899822652339935,-0.2070257067680359,0.9664856195449829,0.532120406627655,0.17303778231143951,-0.20526929199695587,0.9591287970542908
yena_sit_normal_02,114,38,3.800469135802469,29.996296753487226,10,0.5080133080482483,0.5763148665428162,-0.2881737947463989,0.9999557733535767,0.5039637088775635,0.5892655849456787,-0.2825985252857208,0.9998594522476196,0.5013408064842224,0.5903487801551819,-0.2826000154018402,0.999853789806366,0.4985906779766083,0.5916664004325867,-0.28265324234962463,0.9998441338539124,0.512118935585022,0.5893124341964722,-0.28192612528800964,0.9998353123664856,0.5153634548187256,0.5903437733650208,-0.2820091247558594,0.9998340606689453,0.5182600617408752,0.5916345715522766,-0.2820422053337097,0.9998363256454468,0.49461185932159424,0.5981526970863342,-0.20646151900291443,0.9997502565383911,0.5232312083244324,0.5971564054489136,-0.2040766179561615,0.9997009634971619,0.5040847063064575,0.5673455595970154,-0.2553877532482147,0.9999589920043945,0.5133222341537476,0.5672865509986877,-0.2548820376396179,0.9999551177024841,0.47268974781036377,0.5498981475830078,-0.12630197405815125,0.9999794363975525,0.5446334481239319,0.5550880432128906,-0.11993501335382462,0.999937891960144,0.45825955271720886,0.46348437666893005,-0.09419046342372894,0.9918709993362427,0.5558730363845825,0.46781909465789795,-0.08205731213092804,0.9900975823402405,0.4866630733013153,0.41312599182128906,-0.15356364846229553,0.9716556668281555,0.5350849032402039,0.4056989848613739,-0.14177268743515015,0.973660945892334,0.48932453989982605,0.3919738531112671,-0.17146244645118713,0.9313268065452576,0.5336020588874817,0.38320377469062805,-0.15969163179397583,0.9390432238578796,0.4954833984375,0.3991083800792694,-0.1871897429227829,0.9340154528617859,0.5276029109954834,0.38694825768470764,-0.17502807080745697,0.9410251379013062,0.4964354336261749,0.40476343035697937,-0.1590263843536377,0.9096646904945374,0.5268619060516357,0.3951551616191864,-0.14725252985954285,0.9231160879135132,0.4891725182533264,0.4100913405418396,0.00043663245742209256,0.9997847080230713,0.5304834246635437,0.41384434700012207,-0.0002863672561943531,0.9996882677078247,0.4983977973461151,0.3467904329299927,-0.20907606184482574,0.9833667874336243,0.5314826369285583,0.3474922478199005,-0.19134250283241272,0.9748702049255371,0.4955313503742218,0.20863933861255646,-0.11130807548761368,0.9705776572227478,0.5335487127304077,0.21687258780002594,-0.10338015109300613,0.9578487873077393,0.49726149439811707,0.19731073081493378,-0.10585896670818329,0.8574603199958801,0.5352297425270081,0.20709215104579926,-0.09880881756544113,0.8190708160400391,0.4980197250843048,0.1688833236694336,-0.2043740600347519,0.9670286774635315,0.532223641872406,0.17308521270751953,-0.20178811252117157,0.9599229693412781
yena_sit_normal_02,117,39,3.9004814814814814,29.996296753487226,10,0.5077055096626282,0.5890104174613953,-0.2696529030799866,0.9999583959579468,0.5034332871437073,0.601750373840332,-0.2611822187900543,0.9998663067817688,0.5006522536277771,0.6021924614906311,-0.26118892431259155,0.9998610615730286,0.4978121519088745,0.6027196645736694,-0.261220246553421,0.9998499155044556,0.5115269422531128,0.601524829864502,-0.260352224111557,0.9998424649238586,0.5146397352218628,0.6014318466186523,-0.26043209433555603,0.9998429417610168,0.5174326300621033,0.6010155081748962,-0.2604765295982361,0.9998455047607422,0.49353596568107605,0.5994058847427368,-0.1811608523130417,0.9997633099555969,0.521678626537323,0.5990002751350403,-0.17775987088680267,0.9997221231460571,0.5035518407821655,0.5753673315048218,-0.2367970049381256,0.999962329864502,0.512721598148346,0.5736376047134399,-0.23601622879505157,0.9999590516090393,0.47162559628486633,0.5531842112541199,-0.11006764322519302,0.9999808073043823,0.5432289838790894,0.5582078099250793,-0.10226322710514069,0.9999430179595947,0.45970672369003296,0.464592307806015,-0.09849987179040909,0.9921333193778992,0.5553941130638123,0.47214338183403015,-0.07696699351072311,0.9906442165374756,0.48567840456962585,0.41156238317489624,-0.19327110052108765,0.9718899130821228,0.5352722406387329,0.4060152769088745,-0.14626862108707428,0.974104642868042,0.4879603087902069,0.3894716799259186,-0.22211885452270508,0.9331899285316467,0.534160315990448,0.3835000991821289,-0.16333040595054626,0.9405086040496826,0.49470749497413635,0.3977966010570526,-0.23660214245319366,0.9356747269630432,0.5280241370201111,0.3868843913078308,-0.1764877587556839,0.9424257874488831,0.4956858456134796,0.40354663133621216,-0.20010502636432648,0.9113377332687378,0.5271267890930176,0.39514851570129395,-0.15174628794193268,0.9244623780250549,0.48673245310783386,0.4088713228702545,0.00041187909664586186,0.9997995495796204,0.5292233824729919,0.41327497363090515,-0.00026512760086916387,0.9997052550315857,0.4969172775745392,0.34685462713241577,-0.23051278293132782,0.9841994643211365,0.5312995910644531,0.3461175858974457,-0.1972057819366455,0.9758059978485107,0.4944689869880676,0.2083093672990799,-0.1087384968996048,0.9718227982521057,0.5335344076156616,0.21775232255458832,-0.09253557026386261,0.959922730922699,0.4966488778591156,0.19769251346588135,-0.10146315395832062,0.8628953695297241,0.5355024933815002,0.20746631920337677,-0.08684782683849335,0.8251268863677979,0.4979935586452484,0.16847951710224152,-0.20457294583320618,0.9683641791343689,0.5327938199043274,0.17303167283535004,-0.192345529794693,0.9616677165031433
yena_sit_normal_02,120,40,4.0004938271604935,29.996296753487226,10,0.5070227980613708,0.6039025783538818,-0.24731077253818512,0.9999620318412781,0.5026419758796692,0.6165370941162109,-0.2368904948234558,0.9998776912689209,0.4998309314250946,0.6163464188575745,-0.23690128326416016,0.9998728632926941,0.49691468477249146,0.6161244511604309,-0.2369268834590912,0.9998621940612793,0.5108423829078674,0.6176273226737976,-0.23638109862804413,0.9998557567596436,0.5140265226364136,0.6179046034812927,-0.23647011816501617,0.9998566508293152,0.5167852640151978,0.6178373694419861,-0.2365187704563141,0.9998592138290405,0.49235689640045166,0.6085762977600098,-0.1549636721611023,0.9997835755348206,0.5206003189086914,0.6113800406455994,-0.15313921868801117,0.9997476935386658,0.5028495192527771,0.5889405608177185,-0.21467934548854828,0.9999658465385437,0.5122830867767334,0.5881808996200562,-0.21436923742294312,0.9999629855155945,0.47012007236480713,0.5550261735916138,-0.0889173299074173,0.9999818205833435,0.5413645505905151,0.5606342554092407,-0.08842912316322327,0.9999478459358215,0.4597739279270172,0.4655211269855499,-0.09008906781673431,0.9922444820404053,0.5549494028091431,0.47483012080192566,-0.08136209100484848,0.9911870360374451,0.48457279801368713,0.4114806056022644,-0.19132521748542786,0.9714342951774597,0.535517156124115,0.40696433186531067,-0.1682063788175583,0.9746313691139221,0.4864194691181183,0.39053693413734436,-0.2206321507692337,0.9336530566215515,0.5345289707183838,0.38450759649276733,-0.19405190646648407,0.9419795870780945,0.4933823049068451,0.3991219699382782,-0.2348526120185852,0.9359472393989563,0.5281111598014832,0.3871777057647705,-0.20766504108905792,0.9437772631645203,0.4943528473377228,0.4047832489013672,-0.19836372137069702,0.9113169312477112,0.5272453427314758,0.3952612280845642,-0.1741018295288086,0.9257329702377319,0.4864116609096527,0.4086807072162628,0.0008037201478146017,0.9998145699501038,0.5290789008140564,0.4135975241661072,-0.0006733819027431309,0.9997262954711914,0.4954657256603241,0.34693947434425354,-0.23609569668769836,0.9850491285324097,0.531273365020752,0.34628626704216003,-0.21187704801559448,0.9768921732902527,0.49404749274253845,0.2084680050611496,-0.10785938054323196,0.9727317094802856,0.5335409641265869,0.21792888641357422,-0.09939654916524887,0.9618372917175293,0.4964691698551178,0.1979885995388031,-0.0999135971069336,0.8670535683631897,0.5334692597389221,0.20743677020072937,-0.09285769611597061,0.8303587436676025,0.4976736009120941,0.1681501418352127,-0.20561440289020538,0.9693211317062378,0.5337198972702026,0.17303356528282166,-0.20397521555423737,0.9632285833358765
yena_sit_normal_02,123,41,4.100506172839506,29.996296753487226,10,0.50596684217453,0.6156337261199951,-0.2355375438928604,0.9999656081199646,0.5015987157821655,0.6276870369911194,-0.22249814867973328,0.999889075756073,0.4986979365348816,0.6274665594100952,-0.2225039005279541,0.9998847246170044,0.49598565697669983,0.6270214319229126,-0.22251513600349426,0.9998748302459717,0.5098122954368591,0.6283144354820251,-0.22222883999347687,0.9998691082000732,0.5129870176315308,0.6283836364746094,-0.22231143712997437,0.9998701214790344,0.5157226920127869,0.6282217502593994,-0.22234994173049927,0.9998725056648254,0.49097931385040283,0.6189349293708801,-0.13601796329021454,0.9998036623001099,0.5192984342575073,0.6217623949050903,-0.13507920503616333,0.9997717142105103,0.5015087723731995,0.6012861728668213,-0.20218685269355774,0.9999691843986511,0.5114072561264038,0.6013611555099487,-0.2021142691373825,0.9999666213989258,0.46947619318962097,0.5567283630371094,-0.07783223688602448,0.9999830722808838,0.5399852395057678,0.5621561408042908,-0.0737811028957367,0.9999520182609558,0.45982107520103455,0.4671933352947235,-0.08793323487043381,0.9923625588417053,0.554966926574707,0.476572722196579,-0.07646647840738297,0.9915733337402344,0.48391255736351013,0.4132154881954193,-0.19937562942504883,0.9719753861427307,0.5356784462928772,0.40935635566711426,-0.17771443724632263,0.9750704169273376,0.48571890592575073,0.3925922214984894,-0.2305392622947693,0.9361851811408997,0.5354280471801758,0.3864770233631134,-0.20600081980228424,0.9435928463935852,0.4926895797252655,0.4009203612804413,-0.24501195549964905,0.9383185505867004,0.5286734700202942,0.3893720507621765,-0.21915893256664276,0.945267915725708,0.49361860752105713,0.40669339895248413,-0.20682363212108612,0.9141398072242737,0.5275290608406067,0.39733976125717163,-0.18377651274204254,0.9272184371948242,0.48573747277259827,0.4066350758075714,0.0007933587185107172,0.9998289942741394,0.5284317135810852,0.41172823309898376,-0.0006619113846682012,0.9997467994689941,0.4947602152824402,0.35015273094177246,-0.24458885192871094,0.9858521223068237,0.5312450528144836,0.3528738021850586,-0.23234787583351135,0.9778742790222168,0.4937945604324341,0.21415799856185913,-0.09871666133403778,0.9736552834510803,0.5332227349281311,0.22293998301029205,-0.09967274218797684,0.9636537432670593,0.4962429702281952,0.20394784212112427,-0.09015806764364243,0.8678735494613647,0.5301497578620911,0.21458637714385986,-0.09116215258836746,0.8350810408592224,0.498048335313797,0.1683148443698883,-0.1959066092967987,0.9703977704048157,0.5337207317352295,0.1730053871870041,-0.20274324715137482,0.9650181531906128
yena_sit_normal_02,126,42,4.2005185185185185,29.996296753487226,10,0.5045914649963379,0.6236263513565063,-0.2149924635887146,0.9999688863754272,0.5000568628311157,0.634936511516571,-0.2008742243051529,0.9998997449874878,0.4972299039363861,0.6345246434211731,-0.20088258385658264,0.9998958110809326,0.4947180151939392,0.6339981555938721,-0.20088383555412292,0.9998868107795715,0.5082663893699646,0.6356544494628906,-0.20049096643924713,0.9998816251754761,0.5114150047302246,0.6356990337371826,-0.20056624710559845,0.9998826384544373,0.5143447518348694,0.6355381608009338,-0.20059174299240112,0.999884843826294,0.4898260533809662,0.6254600882530212,-0.11499828845262527,0.9998224973678589,0.5178604125976562,0.6286224722862244,-0.11388717591762543,0.9997937679290771,0.5003765225410461,0.6089180111885071,-0.18261298537254333,0.9999722242355347,0.5104223489761353,0.6096833944320679,-0.1824778914451599,0.9999698996543884,0.469339519739151,0.5568441152572632,-0.06686680763959885,0.9999842643737793,0.5393489003181458,0.5630216002464294,-0.05748140811920166,0.9999557733535767,0.45964252948760986,0.46865805983543396,-0.09077251702547073,0.9925901889801025,0.554658830165863,0.47763949632644653,-0.07397346198558807,0.9915873408317566,0.48337945342063904,0.4150330424308777,-0.21192128956317902,0.9729986190795898,0.5358000993728638,0.41056686639785767,-0.19116687774658203,0.9749184250831604,0.4852128028869629,0.39430081844329834,-0.24389824271202087,0.9393711090087891,0.5359442830085754,0.3874933421611786,-0.22117027640342712,0.9443879723548889,0.4923020005226135,0.402474969625473,-0.257477343082428,0.9413661360740662,0.5292257070541382,0.3908866047859192,-0.2330814003944397,0.9459719657897949,0.49326246976852417,0.4085119068622589,-0.2191331684589386,0.9179646372795105,0.5278569459915161,0.3990975320339203,-0.19726218283176422,0.9276672601699829,0.4857550859451294,0.40424221754074097,0.0007783632609061897,0.9998433589935303,0.5282360315322876,0.4085822105407715,-0.000644441694021225,0.9997674822807312,0.4946605861186981,0.35118159651756287,-0.2421083003282547,0.9866252541542053,0.5310991406440735,0.3554936647415161,-0.23930098116397858,0.9789445996284485,0.4938982427120209,0.2145364135503769,-0.09964634478092194,0.9746459722518921,0.5329867601394653,0.22337453067302704,-0.10923786461353302,0.9656692743301392,0.4959309697151184,0.20650431513786316,-0.0904909074306488,0.8694730997085571,0.5288267731666565,0.21459054946899414,-0.10082794725894928,0.8409450650215149,0.4986911714076996,0.1688331812620163,-0.19912737607955933,0.9716622829437256,0.5337216258049011,0.17298246920108795,-0.21379953622817993,0.9669973850250244
yena_sit_normal_02,129,43,4.300530864197531,29.996296753487226,10,0.5039975047111511,0.6260675191879272,-0.20988039672374725,0.9999716877937317,0.49929293990135193,0.6367696523666382,-0.19648878276348114,0.9999089241027832,0.49642378091812134,0.6362778544425964,-0.19649524986743927,0.9999053478240967,0.49405813217163086,0.6356827616691589,-0.19649380445480347,0.9998971819877625,0.5073899626731873,0.6377357840538025,-0.19543245434761047,0.9998923540115356,0.5105293393135071,0.6379358768463135,-0.1954960823059082,0.9998934268951416,0.5133861899375916,0.6379109621047974,-0.19551609456539154,0.9998955130577087,0.4891940653324127,0.6277132034301758,-0.11356259137392044,0.9998387694358826,0.5169143080711365,0.6312688589096069,-0.10947957634925842,0.999812662601471,0.49988749623298645,0.6115710139274597,-0.17855189740657806,0.9999748468399048,0.5100907683372498,0.6126333475112915,-0.17754799127578735,0.9999728202819824,0.4693447947502136,0.5566895008087158,-0.06795791536569595,0.9999852180480957,0.5386196374893188,0.5635764598846436,-0.0530422069132328,0.999958872795105,0.45944705605506897,0.46948742866516113,-0.0931234210729599,0.9926152229309082,0.5540553331375122,0.47889670729637146,-0.07071425020694733,0.9910102486610413,0.48289310932159424,0.4161209464073181,-0.2158832550048828,0.9733611345291138,0.5358695387840271,0.4108782112598419,-0.19019363820552826,0.9735041260719299,0.4850301146507263,0.3952596187591553,-0.2478201538324356,0.9413163065910339,0.5359659790992737,0.3886655569076538,-0.22017709910869598,0.9431481957435608,0.4920201897621155,0.4033942222595215,-0.26121440529823303,0.9432291388511658,0.5292954444885254,0.39184656739234924,-0.23187054693698883,0.9447094202041626,0.49288928508758545,0.40956270694732666,-0.2229643166065216,0.9202107787132263,0.5278967022895813,0.3992771506309509,-0.19641025364398956,0.925704836845398,0.4857770502567291,0.4034128189086914,0.0007581638055853546,0.9998557567596436,0.5283888578414917,0.40794315934181213,-0.0006309908349066973,0.9997850060462952,0.4945550858974457,0.35110875964164734,-0.23837953805923462,0.9872986674308777,0.5314261317253113,0.35512134432792664,-0.23228655755519867,0.9800506830215454,0.49394944310188293,0.21444329619407654,-0.10216137766838074,0.9756811857223511,0.5329586863517761,0.22302648425102234,-0.10578357428312302,0.9677028656005859,0.4959646463394165,0.2055683434009552,-0.09341169148683548,0.8717143535614014,0.5279028415679932,0.21327322721481323,-0.09776420891284943,0.8471554517745972,0.4988965094089508,0.16874679923057556,-0.20404964685440063,0.9729214310646057,0.5341360569000244,0.1724342703819275,-0.2097025066614151,0.9689019322395325
yena_sit_normal_02,132,44,4.400543209876543,29.996296753487226,10,0.5032113194465637,0.6287388801574707,-0.2106148600578308,0.9999744296073914,0.498221218585968,0.6386643052101135,-0.19549396634101868,0.9999176263809204,0.4954908490180969,0.6380364894866943,-0.19550380110740662,0.9999144673347473,0.49316349625587463,0.6374473571777344,-0.19550545513629913,0.9999070167541504,0.5064771771430969,0.6400269865989685,-0.194803386926651,0.999902606010437,0.5097495913505554,0.6403264999389648,-0.19488176703453064,0.999903678894043,0.512613832950592,0.6402583122253418,-0.1949048936367035,0.9999055862426758,0.4886472523212433,0.6298124194145203,-0.10737298429012299,0.9998542666435242,0.5165029168128967,0.6332972645759583,-0.10516178607940674,0.9998307228088379,0.4992179572582245,0.6140059232711792,-0.17798133194446564,0.9999772906303406,0.5096625685691833,0.6149953603744507,-0.17757299542427063,0.9999755024909973,0.4693464934825897,0.5556509494781494,-0.06176701933145523,0.9999860525131226,0.5386212468147278,0.5638791918754578,-0.04994294419884682,0.9999616742134094,0.4594607651233673,0.4689246714115143,-0.09887390583753586,0.9928814768791199,0.5536013245582581,0.4801144599914551,-0.07166406512260437,0.9908649325370789,0.48230740427970886,0.41676631569862366,-0.24094048142433167,0.9744307398796082,0.5358169674873352,0.4125225245952606,-0.2270803600549698,0.9730938673019409,0.4848010241985321,0.3958863317966461,-0.2758532762527466,0.9442682266235352,0.5360651016235352,0.39247927069664,-0.2612910568714142,0.9435911774635315,0.4915376603603363,0.4039466977119446,-0.28831416368484497,0.9460353255271912,0.5293845534324646,0.3964250683784485,-0.27174222469329834,0.9450298547744751,0.492312490940094,0.41016703844070435,-0.24805299937725067,0.9235420227050781,0.5279864072799683,0.4034954607486725,-0.23331429064273834,0.9253643751144409,0.48587024211883545,0.40337511897087097,0.0006190966814756393,0.9998674392700195,0.5284786224365234,0.4077066481113434,-0.0005048529128544033,0.9998025298118591,0.49448853731155396,0.3510793149471283,-0.25313305854797363,0.9880989193916321,0.5316410064697266,0.35581958293914795,-0.24963831901550293,0.9810764789581299,0.4940032660961151,0.2144262045621872,-0.11524173617362976,0.9768556356430054,0.5329267978668213,0.2228696048259735,-0.11856058984994888,0.9695895910263062,0.4960389733314514,0.20429188013076782,-0.10697979480028152,0.8747262954711914,0.5277442932128906,0.2126939594745636,-0.11096177995204926,0.8526008129119873,0.49902358651161194,0.16872739791870117,-0.22380496561527252,0.9742761850357056,0.5341156125068665,0.17227378487586975,-0.23102134466171265,0.9706380367279053
yena_sit_normal_02,135,45,4.500555555555556,29.996296753487226,10,0.503112256526947,0.6302016377449036,-0.1976068615913391,0.9999768733978271,0.4980825185775757,0.6395726799964905,-0.1824391782283783,0.999925434589386,0.4952895939350128,0.6388390064239502,-0.1824447065591812,0.9999226331710815,0.4930435121059418,0.6381562948226929,-0.1824427992105484,0.9999158382415771,0.5064005255699158,0.6415976285934448,-0.18202389776706696,0.9999117255210876,0.509577214717865,0.6419435739517212,-0.18209128081798553,0.9999127984046936,0.5122956037521362,0.6418729424476624,-0.18210642039775848,0.9999145269393921,0.48876258730888367,0.630505383014679,-0.09774861484766006,0.9998680949211121,0.516180694103241,0.6345055103302002,-0.09688723832368851,0.9998465776443481,0.4990991950035095,0.6149775385856628,-0.16652388870716095,0.9999794960021973,0.5094341039657593,0.6161625981330872,-0.16642317175865173,0.9999778866767883,0.4695484936237335,0.5547810196876526,-0.05636657774448395,0.999987006187439,0.5386015772819519,0.563739538192749,-0.0457456074655056,0.9999640583992004,0.45947593450546265,0.4696753919124603,-0.09242568910121918,0.9930404424667358,0.5536023378372192,0.48132193088531494,-0.07132916152477264,0.9906096458435059,0.4815466105937958,0.4173169732093811,-0.22290101647377014,0.975320041179657,0.5357512831687927,0.4167455732822418,-0.20277190208435059,0.9723041653633118,0.4845043122768402,0.39628928899765015,-0.255952388048172,0.9467146992683411,0.5361372232437134,0.39621156454086304,-0.23359450697898865,0.9432454705238342,0.491058349609375,0.4043118953704834,-0.2692442238330841,0.9484236240386963,0.5294181704521179,0.4006478488445282,-0.245197594165802,0.9446496367454529,0.4917185604572296,0.41045209765434265,-0.2301393449306488,0.9266618490219116,0.5280044078826904,0.408086895942688,-0.20900405943393707,0.9245019555091858,0.48593276739120483,0.4029753506183624,0.0008756826864555478,0.9998781085014343,0.5285672545433044,0.40676185488700867,-0.0007802832406014204,0.9998173713684082,0.4944101572036743,0.3512642979621887,-0.24763822555541992,0.9887682199478149,0.531641960144043,0.3563619554042816,-0.23544934391975403,0.9818493127822876,0.4942818284034729,0.2143080234527588,-0.11059090495109558,0.9777945876121521,0.5327069759368896,0.2225555032491684,-0.10811634361743927,0.9709538817405701,0.4967088997364044,0.20375308394432068,-0.10194455087184906,0.8767930865287781,0.5274307131767273,0.21232834458351135,-0.10050073266029358,0.8553226590156555,0.49926990270614624,0.1687178760766983,-0.21377435326576233,0.9753766655921936,0.5337743163108826,0.1722765415906906,-0.21485932171344757,0.9719144105911255
