sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_01,945,315,31.50174177495162,29.998341258431935,10,0.6403592824935913,0.7464233040809631,-0.06567110121250153,0.9994575381278992,0.6362794041633606,0.7590067386627197,-0.08309363573789597,0.9994155168533325,0.6353012323379517,0.7591512203216553,-0.08312009274959564,0.9994937777519226,0.6343091130256653,0.7592824101448059,-0.08311790972948074,0.9995720982551575,0.6364403963088989,0.7588515877723694,-0.056008774787187576,0.9992122054100037,0.6358309984207153,0.7588775157928467,-0.055985383689403534,0.9990724325180054,0.635290801525116,0.7590140700340271,-0.0560373030602932,0.9991390705108643,0.6263484954833984,0.7544565200805664,-0.12109087407588959,0.9995245337486267,0.626323938369751,0.7551420331001282,-0.007128937169909477,0.998146653175354,0.6362420320510864,0.7335838079452515,-0.07893375307321548,0.9994431734085083,0.6365600228309631,0.7333288192749023,-0.04406990855932236,0.9991731643676758,0.6195611953735352,0.6849495768547058,-0.19593025743961334,0.9999709725379944,0.6030029654502869,0.6799941658973694,0.08210226893424988,0.9990509152412415,0.6285082697868347,0.5744186639785767,-0.21832257509231567,0.9858016967773438,0.5993596911430359,0.5685845017433167,0.10692911595106125,0.28477683663368225,0.6414528489112854,0.4761938154697418,-0.16727390885353088,0.9674027562141418,0.6179440021514893,0.4762173593044281,0.07067041099071503,0.33227625489234924,0.6447839736938477,0.4511578381061554,-0.18808132410049438,0.9406454563140869,0.6149645447731018,0.45345738530158997,0.07423079013824463,0.3296433687210083,0.6477567553520203,0.4511793851852417,-0.18624559044837952,0.9382143020629883,0.6232953667640686,0.452549546957016,0.050449274480342865,0.33289146423339844,0.6465827226638794,0.45744088292121887,-0.16446882486343384,0.9074881672859192,0.6246023178100586,0.4603084623813629,0.059004101902246475,0.3299649655818939,0.622963547706604,0.47326353192329407,-0.08468755334615707,0.9989389777183533,0.6072956919670105,0.4729713797569275,0.08451834321022034,0.9965847730636597,0.6255329847335815,0.33896997570991516,0.0008195305708795786,0.9608917832374573,0.6144112348556519,0.34068718552589417,0.1558503657579422,0.6639183759689331,0.6153127551078796,0.19151607155799866,0.09020618349313736,0.98070228099823,0.6046736836433411,0.20922474563121796,0.25575703382492065,0.8184453248977661,0.602017343044281,0.1647239327430725,0.09533295780420303,0.9274729490280151,0.5924926400184631,0.18111498653888702,0.263628214597702,0.8144928216934204,0.6482084393501282,0.16305121779441833,0.03931145742535591,0.9752147197723389,0.6378030180931091,0.1910816729068756,0.23076499998569489,0.8919801115989685
sujin_stand_normal_01,948,316,31.60174730439591,29.998341258431935,10,0.6394993662834167,0.7462897300720215,-0.07079840451478958,0.9994329214096069,0.6353753805160522,0.7589071989059448,-0.08776552230119705,0.9993891716003418,0.6343566179275513,0.7590811252593994,-0.08779048174619675,0.9994734525680542,0.6333373785018921,0.7592281699180603,-0.08779007941484451,0.9995561838150024,0.6356813907623291,0.7587652206420898,-0.06079808250069618,0.999176025390625,0.6352617144584656,0.7588395476341248,-0.06077365204691887,0.9990321397781372,0.6351182460784912,0.7590004205703735,-0.06082015484571457,0.9991045594215393,0.625397264957428,0.7543123960494995,-0.126075878739357,0.9995144009590149,0.6262209415435791,0.7550471425056458,-0.009979503229260445,0.9980769753456116,0.6352189183235168,0.7335087060928345,-0.08324074745178223,0.9994195699691772,0.6359146237373352,0.7332534193992615,-0.04855406656861305,0.9991387724876404,0.6183261871337891,0.6854111552238464,-0.19873997569084167,0.9999719262123108,0.602366030216217,0.6799420118331909,0.08082830160856247,0.9990310072898865,0.6260125041007996,0.5755072236061096,-0.22065629065036774,0.9861546158790588,0.5982713103294373,0.5681139826774597,0.10618624836206436,0.2611066699028015,0.6386947631835938,0.47619161009788513,-0.17052499949932098,0.9673609137535095,0.6183903813362122,0.47607219219207764,0.06869140267372131,0.3052618205547333,0.6420749425888062,0.45103827118873596,-0.1929638385772705,0.9403232932090759,0.6176220178604126,0.4531986713409424,0.0718379020690918,0.3037325143814087,0.6451334357261658,0.45082592964172363,-0.18760715425014496,0.9376579523086548,0.6225863099098206,0.4523455500602722,0.04745563492178917,0.30684056878089905,0.6440398097038269,0.45706674456596375,-0.1666414737701416,0.9059129953384399,0.6235129237174988,0.46017563343048096,0.056849416345357895,0.30452635884284973,0.6215206384658813,0.4732745587825775,-0.08468698710203171,0.9988962411880493,0.606418251991272,0.4729650318622589,0.08452722430229187,0.9964519739151001,0.6251172423362732,0.3385455906391144,-0.004133148584514856,0.9594566822052002,0.6135165095329285,0.3405779004096985,0.15226463973522186,0.6472023725509644,0.6148030757904053,0.19168773293495178,0.08251840621232986,0.9803549647331238,0.6043474674224854,0.2091509997844696,0.2488718032836914,0.8086487650871277,0.6013829708099365,0.1648021787405014,0.08741911500692368,0.931094765663147,0.592373251914978,0.18018342554569244,0.25627875328063965,0.8111744523048401,0.6481186151504517,0.1630088984966278,0.03086671605706215,0.9749864339828491,0.6377442479133606,0.1904457062482834,0.22229214012622833,0.8871645331382751
sujin_stand_normal_01,951,317,31.7017528338402,29.998341258431935,10,0.6390395760536194,0.7463018298149109,-0.07082631438970566,0.9994205832481384,0.6348235607147217,0.7589306831359863,-0.08797895908355713,0.9993764758110046,0.6337859034538269,0.7591115236282349,-0.08800403028726578,0.9994637370109558,0.6327542066574097,0.7592616677284241,-0.08800406008958817,0.9995492696762085,0.6352398991584778,0.7587921023368835,-0.060938648879528046,0.999158501625061,0.6350401639938354,0.7588767409324646,-0.060913827270269394,0.999012291431427,0.6347697377204895,0.7590394616127014,-0.060959868133068085,0.9990894794464111,0.6249291896820068,0.7542848587036133,-0.12763266265392303,0.9995129108428955,0.6261090040206909,0.7550305724143982,-0.010383707471191883,0.9980574250221252,0.6346849203109741,0.7335090637207031,-0.083437480032444,0.9994118213653564,0.6354714035987854,0.7332454919815063,-0.0486486442387104,0.9991281032562256,0.6177955865859985,0.6857534646987915,-0.19818593561649323,0.9999729990959167,0.6021336913108826,0.6798114776611328,0.08061490207910538,0.9990324974060059,0.6249461770057678,0.575965166091919,-0.22029566764831543,0.9865164756774902,0.5983455181121826,0.5680830478668213,0.10669297724962234,0.2404257357120514,0.6373691558837891,0.47598177194595337,-0.1737203747034073,0.9675315618515015,0.6186007261276245,0.4757777452468872,0.06936588883399963,0.2821010947227478,0.640457808971405,0.4501050114631653,-0.19718068838119507,0.9403539299964905,0.6186841726303101,0.4531837999820709,0.0725538358092308,0.281581312417984,0.6436521410942078,0.4497741162776947,-0.1909659504890442,0.9375037550926208,0.6225563287734985,0.4519141614437103,0.047809600830078125,0.28458550572395325,0.6426612734794617,0.45623013377189636,-0.16965503990650177,0.9050634503364563,0.6230623126029968,0.4596618711948395,0.05745535343885422,0.2828167974948883,0.6207708716392517,0.4732646644115448,-0.08449043333530426,0.9988699555397034,0.6066303849220276,0.4728488624095917,0.08433382958173752,0.9963738322257996,0.6246121525764465,0.3380008935928345,-0.005315018352121115,0.9580013751983643,0.6135132312774658,0.339363694190979,0.15144269168376923,0.6312019228935242,0.6144341826438904,0.19160839915275574,0.0806431919336319,0.9800055027008057,0.6043413281440735,0.20823518931865692,0.24800148606300354,0.7981460094451904,0.600839376449585,0.16456946730613708,0.08548231422901154,0.9345482587814331,0.5923572778701782,0.17913495004177094,0.2554430365562439,0.8072338104248047,0.6481319069862366,0.16286548972129822,0.02848971262574196,0.9747830629348755,0.6382566094398499,0.1881631314754486,0.22082632780075073,0.8822775483131409
sujin_stand_normal_01,954,318,31.801758363284492,29.998341258431935,10,0.6387685537338257,0.7463287115097046,-0.07053250819444656,0.9993959665298462,0.6344937682151794,0.7589542865753174,-0.08782002329826355,0.9993489384651184,0.6334561705589294,0.7591352462768555,-0.08784439414739609,0.9994422197341919,0.6324285268783569,0.7592832446098328,-0.08784455806016922,0.9995320439338684,0.6349403858184814,0.758817195892334,-0.06059165671467781,0.9991207718849182,0.6348794102668762,0.7589027881622314,-0.060566361993551254,0.998968780040741,0.634486198425293,0.7590616345405579,-0.06061388552188873,0.9990524053573608,0.6246955990791321,0.7542847990989685,-0.12887458503246307,0.9995028376579285,0.6260640621185303,0.7550302743911743,-0.010199720039963722,0.9979983568191528,0.6343745589256287,0.7335265874862671,-0.08342592418193817,0.9993927478790283,0.6351603865623474,0.7332572937011719,-0.04838317632675171,0.9991024732589722,0.6177096962928772,0.6861497163772583,-0.19891585409641266,0.9999738931655884,0.6020933389663696,0.6797791123390198,0.08082897216081619,0.9990283250808716,0.6246755719184875,0.5766216516494751,-0.22195783257484436,0.9867947697639465,0.597790002822876,0.5680811405181885,0.10765889286994934,0.22186462581157684,0.6366396546363831,0.4756590723991394,-0.17862568795681,0.9674813151359558,0.617727518081665,0.4755685329437256,0.07182986289262772,0.26078978180885315,0.639689564704895,0.4490242600440979,-0.20273754000663757,0.9400825500488281,0.6197466254234314,0.45313411951065063,0.07554985582828522,0.26108473539352417,0.64280766248703,0.44838130474090576,-0.1968691200017929,0.9370368123054504,0.6220036745071411,0.4514535963535309,0.0507955364882946,0.2639734148979187,0.6418912410736084,0.45535627007484436,-0.17480961978435516,0.9037237763404846,0.6204960942268372,0.4584765136241913,0.05997997149825096,0.2627347409725189,0.6203396916389465,0.4733262062072754,-0.08464357256889343,0.9988419413566589,0.6066891551017761,0.47285500168800354,0.08448516577482224,0.9962981343269348,0.6244568228721619,0.3377857208251953,-0.005762183573096991,0.956568717956543,0.6135916113853455,0.33868831396102905,0.1518220454454422,0.6146723628044128,0.6140450835227966,0.19162717461585999,0.08083614706993103,0.9796209931373596,0.6042758822441101,0.20715078711509705,0.24927495419979095,0.7871170043945312,0.6004158854484558,0.1646938920021057,0.08582068234682083,0.9375510215759277,0.5923739671707153,0.17795218527317047,0.25681954622268677,0.8027138113975525,0.6481317281723022,0.16265220940113068,0.028950044885277748,0.9744938015937805,0.6387024521827698,0.18532045185565948,0.22168254852294922,0.8768896460533142
sujin_stand_normal_01,957,319,31.90176389272878,29.998341258431935,10,0.63871830701828,0.7463501691818237,-0.07402298599481583,0.9993894100189209,0.6343717575073242,0.7589739561080933,-0.09072647988796234,0.9993395805358887,0.6333507895469666,0.7591568231582642,-0.09075165539979935,0.9994343519210815,0.6323397159576416,0.7593054175376892,-0.09075359255075455,0.9995260238647461,0.6346981525421143,0.7588379979133606,-0.06389741599559784,0.9991109371185303,0.6345498561859131,0.7589248418807983,-0.06387277692556381,0.9989578127861023,0.6342325210571289,0.7590806484222412,-0.06391869485378265,0.9990465641021729,0.6246497631072998,0.7542872428894043,-0.13324466347694397,0.9995021820068359,0.6257861256599426,0.7550415396690369,-0.011628255248069763,0.9979987740516663,0.6342759728431702,0.733550488948822,-0.08581927418708801,0.9993900656700134,0.6349045038223267,0.7332925796508789,-0.051362812519073486,0.9991039633750916,0.6177289485931396,0.6861743927001953,-0.20164836943149567,0.9999744892120361,0.6023222208023071,0.6799280047416687,0.08005329966545105,0.9990425109863281,0.624924898147583,0.5765546560287476,-0.2231520712375641,0.9870118498802185,0.5988531112670898,0.5685001611709595,0.10706564784049988,0.20573832094669342,0.6366081833839417,0.4751576781272888,-0.1792871654033661,0.9672225117683411,0.6181772947311401,0.475608766078949,0.06924307346343994,0.2424914538860321,0.6398354172706604,0.4483482837677002,-0.20344915986061096,0.9394498467445374,0.6223211288452148,0.45340096950531006,0.07233880460262299,0.2434030920267105,0.6426476240158081,0.4475509226322174,-0.19837050139904022,0.936231255531311,0.622379720211029,0.45146244764328003,0.0475771427154541,0.24622897803783417,0.6415725350379944,0.45460566878318787,-0.17578305304050446,0.902042806148529,0.6213845014572144,0.4585345983505249,0.05735660716891289,0.24550671875476837,0.6201347708702087,0.47335416078567505,-0.08441268652677536,0.998812735080719,0.6067017316818237,0.47298187017440796,0.08425543457269669,0.9962669014930725,0.6243911981582642,0.3376576602458954,-0.003480043262243271,0.9551151990890503,0.6135733723640442,0.3384454846382141,0.1527961641550064,0.601109504699707,0.6143035292625427,0.19155660271644592,0.08634793013334274,0.9792002439498901,0.6040332913398743,0.2056272029876709,0.2521088421344757,0.7787163257598877,0.6008588671684265,0.16477864980697632,0.09170433133840561,0.9400840997695923,0.592366099357605,0.17660896480083466,0.2598384916782379,0.7997512817382812,0.6483633518218994,0.16255757212638855,0.034638140350580215,0.9742091298103333,0.6386478543281555,0.18301922082901,0.22392885386943817,0.8728914260864258
sujin_stand_normal_01,960,320,32.00176942217307,29.998341258431935,10,0.638574481010437,0.7462995052337646,-0.0686502680182457,0.999359667301178,0.6342493295669556,0.7589008808135986,-0.0861569195985794,0.9993022084236145,0.6332436203956604,0.7590886354446411,-0.08618143200874329,0.9994032979011536,0.6322532892227173,0.7592326402664185,-0.086176797747612,0.9994992017745972,0.6345511674880981,0.758782148361206,-0.05881273001432419,0.9990644454956055,0.6344702243804932,0.7588927149772644,-0.058789484202861786,0.9989048838615417,0.6340210437774658,0.7590596675872803,-0.058840326964855194,0.9990013837814331,0.6245837807655334,0.7541193962097168,-0.13182979822158813,0.999481737613678,0.6256453990936279,0.7549472451210022,-0.008581514470279217,0.9979208111763,0.6341282725334167,0.733529806137085,-0.08176504820585251,0.999358057975769,0.6348177194595337,0.7332627177238464,-0.04653553292155266,0.9990671277046204,0.6178292036056519,0.6861163377761841,-0.19901561737060547,0.9999744296073914,0.601969838142395,0.67988121509552,0.08154740184545517,0.9990321397781372,0.6261804699897766,0.5769109725952148,-0.2203201949596405,0.9869430065155029,0.597596287727356,0.5683448910713196,0.10780193656682968,0.1911744773387909,0.6378205418586731,0.47557300329208374,-0.17297525703907013,0.9665549397468567,0.6181914806365967,0.47568902373313904,0.07124961912631989,0.22575224936008453,0.641271710395813,0.4489128589630127,-0.1962234079837799,0.9383285641670227,0.6223824620246887,0.453598290681839,0.07447928935289383,0.22727875411510468,0.6441059708595276,0.44824767112731934,-0.1912054568529129,0.9348524808883667,0.6232457756996155,0.4515587389469147,0.049955856055021286,0.23003490269184113,0.6427078247070312,0.45519229769706726,-0.169430211186409,0.8995199799537659,0.6216538548469543,0.4585860073566437,0.059395115822553635,0.2298123985528946,0.6209957003593445,0.4730481505393982,-0.08426068723201752,0.9987657070159912,0.6066563725471497,0.4721216559410095,0.08410219103097916,0.9961807131767273,0.6254346370697021,0.3364905118942261,-0.00015097962750587612,0.9551087021827698,0.6130641102790833,0.3367837071418762,0.15339022874832153,0.5980443954467773,0.6152726411819458,0.19163855910301208,0.09109603613615036,0.9793769121170044,0.6034713387489319,0.2045733630657196,0.2528088390827179,0.777445912361145,0.601942777633667,0.16485361754894257,0.09660535305738449,0.9428656101226807,0.5922240614891052,0.17553579807281494,0.26053881645202637,0.8005339503288269,0.6487366557121277,0.16254374384880066,0.04106643423438072,0.9744600653648376,0.638413667678833,0.18269886076450348,0.2257884442806244,0.8723440170288086
sujin_stand_normal_01,963,321,32.101774951617365,29.998341258431935,10,0.6385974884033203,0.7461853623390198,-0.07035670429468155,0.9993019700050354,0.6343138813972473,0.7588338255882263,-0.08759793639183044,0.9992350935935974,0.6333387494087219,0.759031355381012,-0.08762596547603607,0.9993482828140259,0.6323722004890442,0.7591767311096191,-0.08762510120868683,0.9994528293609619,0.6344402432441711,0.7587209343910217,-0.06048501282930374,0.998968780040741,0.6342136859893799,0.758853554725647,-0.060459721833467484,0.9987953305244446,0.6337538361549377,0.7590322494506836,-0.060508910566568375,0.9989023208618164,0.6247110962867737,0.75401771068573,-0.1318286806344986,0.999441385269165,0.6254158616065979,0.7548924088478088,-0.009812196716666222,0.99772709608078,0.634150505065918,0.7334625124931335,-0.0830930769443512,0.9992973804473877,0.6346619725227356,0.7331735491752625,-0.048168912529945374,0.9989848136901855,0.6182885766029358,0.686067521572113,-0.19945695996284485,0.9999738931655884,0.6021139025688171,0.6798612475395203,0.08084054291248322,0.9989974498748779,0.6280874609947205,0.5767868757247925,-0.219105526804924,0.9866328239440918,0.5999957323074341,0.5697789788246155,0.1074189767241478,0.17760400474071503,0.6412789821624756,0.4756866991519928,-0.16659455001354218,0.9653956890106201,0.6190744638442993,0.47664913535118103,0.07007961720228195,0.21022570133209229,0.6447626948356628,0.449561208486557,-0.18877916038036346,0.9364986419677734,0.6251954436302185,0.4559176564216614,0.07304701209068298,0.21233581006526947,0.6473012566566467,0.4488849639892578,-0.18465852737426758,0.9328141808509827,0.6274053454399109,0.4540218114852905,0.04893319681286812,0.21502652764320374,0.6459850668907166,0.4555187225341797,-0.16329829394817352,0.896349310874939,0.6222277283668518,0.46062377095222473,0.05828838422894478,0.21525642275810242,0.6217430233955383,0.4718489944934845,-0.08413662016391754,0.9987248778343201,0.6068333983421326,0.4708550274372101,0.08397632092237473,0.9960847496986389,0.6257675886154175,0.3355141282081604,0.004149049986153841,0.9537227153778076,0.6130964756011963,0.33648547530174255,0.15774208307266235,0.5901201367378235,0.6150385737419128,0.19168400764465332,0.09976471960544586,0.978898286819458,0.603461503982544,0.2045835256576538,0.2614879906177521,0.7724553942680359,0.6017152667045593,0.1649719476699829,0.10587022453546524,0.9444679617881775,0.5922418832778931,0.17564120888710022,0.26980918645858765,0.799584150314331,0.6487589478492737,0.16250747442245483,0.05154610797762871,0.9740437269210815,0.6383751034736633,0.18284974992275238,0.23702992498874664,0.8697620034217834
sujin_stand_normal_01,966,322,32.201780481061654,29.998341258431935,10,0.6387964487075806,0.7461068630218506,-0.06376159936189651,0.9992424249649048,0.6345469355583191,0.7587226629257202,-0.08115144073963165,0.9991663098335266,0.6336197257041931,0.7589202523231506,-0.08118312060832977,0.9992890954017639,0.6326877474784851,0.7590577006340027,-0.0811835303902626,0.9994035363197327,0.6344422101974487,0.7586154341697693,-0.0541871078312397,0.998877227306366,0.6340181827545166,0.7587606310844421,-0.05416246876120567,0.9986900091171265,0.6334599852561951,0.7589412927627563,-0.05421518534421921,0.9988110065460205,0.6250776648521423,0.7537417411804199,-0.1260412484407425,0.9993941783905029,0.6251621246337891,0.7546637058258057,-0.005441148299723864,0.997540295124054,0.6344060897827148,0.733400285243988,-0.07694216817617416,0.9992259740829468,0.634617269039154,0.7330817580223083,-0.04220180585980415,0.9988926649093628,0.6188055276870728,0.685844361782074,-0.19601663947105408,0.9999727010726929,0.6023250222206116,0.6796965003013611,0.08356683701276779,0.9989575147628784,0.6285675764083862,0.5763962268829346,-0.2136295735836029,0.985890805721283,0.6004549264907837,0.5699334740638733,0.10780546069145203,0.16515658795833588,0.6424826979637146,0.47672373056411743,-0.1563870757818222,0.9628335237503052,0.619228720664978,0.47666987776756287,0.07206682860851288,0.19533009827136993,0.6458312273025513,0.4507448971271515,-0.176939457654953,0.9327287673950195,0.6252615451812744,0.4561648368835449,0.07542882114648819,0.1979949027299881,0.6485713720321655,0.4501945972442627,-0.17320109903812408,0.9287172555923462,0.6276780366897583,0.45439326763153076,0.05220387876033783,0.2006148397922516,0.6472107768058777,0.45689475536346436,-0.15319296717643738,0.8905536532402039,0.6233760714530945,0.46117162704467773,0.06055368855595589,0.2012176513671875,0.6220229864120483,0.47126510739326477,-0.08401792496442795,0.9986600875854492,0.6069914698600769,0.47031113505363464,0.08385846763849258,0.9959447383880615,0.6258401870727539,0.33519071340560913,0.00087112991604954,0.9524516463279724,0.6130626797676086,0.33635643124580383,0.15487892925739288,0.5819068551063538,0.6148509979248047,0.1917201280593872,0.09272101521492004,0.9783782362937927,0.6032849550247192,0.20457738637924194,0.2579479515552521,0.7676458358764648,0.6015819311141968,0.16506850719451904,0.09825681149959564,0.9457340836524963,0.5922609567642212,0.1758088767528534,0.2659975588321686,0.7984817028045654,0.6488028168678284,0.1624731868505478,0.04240012913942337,0.9735050797462463,0.6383054852485657,0.18294745683670044,0.2292526513338089,0.8668553829193115
sujin_stand_normal_01,969,323,32.30178601050594,29.998341258431935,10,0.6390117406845093,0.7461045980453491,-0.06722176820039749,0.9992520809173584,0.6346832513809204,0.7586939334869385,-0.08342090249061584,0.9991737008094788,0.6337482929229736,0.7588977813720703,-0.08345391601324081,0.9992942214012146,0.6327971816062927,0.7590401768684387,-0.0834551751613617,0.9994094371795654,0.634494960308075,0.758579432964325,-0.05701035261154175,0.9988893270492554,0.6339134573936462,0.7587273716926575,-0.056983932852745056,0.9987029433250427,0.6332297921180725,0.7589069604873657,-0.057032424956560135,0.9988267421722412,0.6251744627952576,0.7536451816558838,-0.1277126520872116,0.9994019269943237,0.6249764561653137,0.7545455098152161,-0.005965481977909803,0.9975694417953491,0.6346839070320129,0.7334026098251343,-0.07899787276983261,0.9992359280586243,0.6347531080245972,0.7330766916275024,-0.04484861344099045,0.9989088177680969,0.6188253164291382,0.6853137612342834,-0.19692625105381012,0.9999724626541138,0.6029525995254517,0.6794926524162292,0.08307366073131561,0.9989585876464844,0.6281954050064087,0.575458824634552,-0.21366016566753387,0.9860150814056396,0.6033515930175781,0.570311427116394,0.10772042721509933,0.15434159338474274,0.6422455310821533,0.4765493869781494,-0.15975697338581085,0.962901771068573,0.6210529804229736,0.47853100299835205,0.07093849033117294,0.18400195240974426,0.6454496383666992,0.45059341192245483,-0.18128596246242523,0.9327625632286072,0.6275006532669067,0.45862120389938354,0.07395882159471512,0.18727464973926544,0.6483476758003235,0.4500294029712677,-0.17778702080249786,0.9287075996398926,0.6298815608024597,0.4567945599555969,0.050409603863954544,0.18994292616844177,0.6470455527305603,0.45673832297325134,-0.15666911005973816,0.8905519843101501,0.6242660880088806,0.46319496631622314,0.059327833354473114,0.19085469841957092,0.6220647096633911,0.47035694122314453,-0.08388354629278183,0.9986217021942139,0.6085824966430664,0.46981731057167053,0.08372486382722855,0.9959179162979126,0.625806450843811,0.3346700966358185,0.00048759541823528707,0.9516346454620361,0.6130877137184143,0.33608874678611755,0.15334388613700867,0.5766406059265137,0.6146724820137024,0.19171275198459625,0.09151637554168701,0.9780260324478149,0.603234589099884,0.20442785322666168,0.2547081410884857,0.7640543580055237,0.601423978805542,0.16513192653656006,0.09704598039388657,0.9469989538192749,0.5922759771347046,0.17592033743858337,0.26247817277908325,0.7976080179214478,0.6488189697265625,0.16241219639778137,0.040726128965616226,0.9732766151428223,0.6383090615272522,0.18264999985694885,0.22594968974590302,0.8653579950332642
sujin_stand_normal_01,972,324,32.40179153995024,29.998341258431935,10,0.6392587423324585,0.74610835313797,-0.06878291815519333,0.999265193939209,0.6347699761390686,0.7586650848388672,-0.08527427166700363,0.9991905689239502,0.6338225603103638,0.758873462677002,-0.08530528843402863,0.9993080496788025,0.6328518986701965,0.7590197920799255,-0.08530755341053009,0.9994227886199951,0.6345312595367432,0.7585452198982239,-0.05877220258116722,0.9989122748374939,0.6338414549827576,0.758695125579834,-0.05874716863036156,0.9987282156944275,0.6330702304840088,0.7588751912117004,-0.05879377946257591,0.9988520741462708,0.6252067685127258,0.7535387277603149,-0.12783445417881012,0.9994175434112549,0.6248518824577332,0.7544196844100952,-0.007386285346001387,0.9976239800453186,0.6349115967750549,0.733389139175415,-0.08052250742912292,0.9992552399635315,0.6349057555198669,0.7330552339553833,-0.04630957171320915,0.9989330768585205,0.6185840964317322,0.6846749782562256,-0.19669392704963684,0.999972939491272,0.6035674214363098,0.6791797876358032,0.08265780657529831,0.9989587068557739,0.6276958584785461,0.5754002332687378,-0.21373341977596283,0.9863738417625427,0.6038781404495239,0.5712002515792847,0.10821710526943207,0.1439054310321808,0.6415207386016846,0.47650253772735596,-0.16174229979515076,0.9634634256362915,0.6224232912063599,0.4791398346424103,0.07032925635576248,0.17339995503425598,0.6447985172271729,0.4504310190677643,-0.18348708748817444,0.9335029125213623,0.6290441155433655,0.45898953080177307,0.07315599173307419,0.17738984525203705,0.6476678252220154,0.4500034749507904,-0.18013402819633484,0.929432213306427,0.6297398209571838,0.4574648141860962,0.04937608167529106,0.1800946742296219,0.646431028842926,0.45670780539512634,-0.15877215564250946,0.8915301561355591,0.6246094107627869,0.46398016810417175,0.058595921844244,0.18123199045658112,0.6220004558563232,0.469878226518631,-0.08387112617492676,0.9985947608947754,0.6104297041893005,0.46954798698425293,0.0837080255150795,0.9958421587944031,0.6255142092704773,0.33465930819511414,-0.0020235523115843534,0.9506914615631104,0.6140510439872742,0.3363531827926636,0.15032781660556793,0.5714387893676758,0.6145490407943726,0.19092372059822083,0.08123871684074402,0.9777577519416809,0.603998601436615,0.20458665490150452,0.24337083101272583,0.7597484588623047,0.6013563871383667,0.16440607607364655,0.08568820357322693,0.9483402967453003,0.5926969647407532,0.17681953310966492,0.2503773868083954,0.7959730625152588,0.6486181020736694,0.16238805651664734,0.026882624253630638,0.9731183648109436,0.6385945677757263,0.1828988939523697,0.2148764729499817,0.8636719584465027
