sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_11,54,18,1.8002272727272728,29.996212599419266,10,0.5194435715675354,0.7568079829216003,-0.17662008106708527,0.9995424151420593,0.5143585801124573,0.7674729228019714,-0.1630864143371582,0.9992709159851074,0.5122349262237549,0.7667694687843323,-0.16310419142246246,0.9992032051086426,0.5093353986740112,0.7659542560577393,-0.16308821737766266,0.9992367625236511,0.5230754613876343,0.7686139941215515,-0.1642865389585495,0.998958170413971,0.5264650583267212,0.7686225771903992,-0.16426952183246613,0.998728334903717,0.5290560722351074,0.7685017585754395,-0.1642947793006897,0.9986506104469299,0.505508542060852,0.7567388415336609,-0.081731416285038,0.9987181425094604,0.5327005386352539,0.7590219378471375,-0.08829224109649658,0.9979354739189148,0.5148343443870544,0.7398934364318848,-0.14621996879577637,0.9990425109863281,0.525390088558197,0.740920901298523,-0.14805808663368225,0.9987682700157166,0.4871174991130829,0.6744366884231567,-0.03740948066115379,0.999141275882721,0.5542837381362915,0.6785439252853394,-0.045335374772548676,0.999200701713562,0.4741264879703522,0.5890504121780396,-0.025300750508904457,0.9726662635803223,0.5657933354377747,0.5879185199737549,-0.027953019365668297,0.9704904556274414,0.48015812039375305,0.5075111389160156,-0.12566253542900085,0.9839178323745728,0.5583253502845764,0.507634162902832,-0.09445910155773163,0.9595882296562195,0.47980132699012756,0.47800642251968384,-0.15467947721481323,0.9676169157028198,0.55913907289505,0.4809128940105438,-0.12010037899017334,0.9220967888832092,0.48563653230667114,0.4829103350639343,-0.17816901206970215,0.9668282270431519,0.5540590286254883,0.48305121064186096,-0.14094258844852448,0.9169967174530029,0.487036794424057,0.4920618236064911,-0.13682833313941956,0.9558553099632263,0.5521231889724731,0.49069711565971375,-0.10399793833494186,0.9013947248458862,0.49846401810646057,0.48387303948402405,0.0026736578438431025,0.9997992515563965,0.5397583246231079,0.48663607239723206,-0.002663500839844346,0.9997959136962891,0.5000096559524536,0.3415593206882477,0.005036505870521069,0.9868921041488647,0.5487913489341736,0.3522114157676697,0.007552461698651314,0.9881072044372559,0.5018436908721924,0.23227179050445557,0.16378706693649292,0.9735102653503418,0.5550714135169983,0.2363882213830948,0.15448443591594696,0.9792086482048035,0.5061852931976318,0.21896766126155853,0.1745421439409256,0.8338536024093628,0.553806483745575,0.2216213345527649,0.16402114927768707,0.7796006798744202,0.4972553551197052,0.1955728828907013,0.08526945859193802,0.9613455533981323,0.558985710144043,0.198257178068161,0.07078366726636887,0.9652582406997681
yena_walk_normal_11,57,19,1.900239898989899,29.996212599419266,10,0.5194178819656372,0.7566348314285278,-0.18012170493602753,0.9995846748352051,0.5143399834632874,0.7670963406562805,-0.16668272018432617,0.9993308782577515,0.5122249126434326,0.7664225697517395,-0.16670385003089905,0.9992695450782776,0.5093254446983337,0.7656412720680237,-0.16669221222400665,0.9992991089820862,0.5230621099472046,0.7683138251304626,-0.16788744926452637,0.999045193195343,0.5264586806297302,0.7683502435684204,-0.16786986589431763,0.9988371729850769,0.5290461778640747,0.7682385444641113,-0.16789570450782776,0.9987652897834778,0.5055074691772461,0.7566294074058533,-0.08495370298624039,0.9988152384757996,0.5326873064041138,0.7588801383972168,-0.09129111468791962,0.9980983138084412,0.5148056745529175,0.7397673726081848,-0.149439737200737,0.9991344213485718,0.5253576636314392,0.7407840490341187,-0.15126541256904602,0.9988865256309509,0.48712900280952454,0.6744539737701416,-0.03907332569360733,0.9992241263389587,0.554283082485199,0.6785313487052917,-0.04526052623987198,0.9992638230323792,0.47402098774909973,0.588992178440094,-0.02528843656182289,0.9739479422569275,0.5657656192779541,0.5879157185554504,-0.02419927343726158,0.9716374278068542,0.48043763637542725,0.5070943236351013,-0.12474731355905533,0.9845418334007263,0.5584471225738525,0.5078105330467224,-0.08915188163518906,0.9608409404754639,0.48029428720474243,0.4776764512062073,-0.1536901295185089,0.9688687324523926,0.5590845942497253,0.4810934066772461,-0.11462647467851639,0.9247792363166809,0.48604851961135864,0.4826880991458893,-0.17725102603435516,0.9682347774505615,0.5540297031402588,0.48344048857688904,-0.13580140471458435,0.9203218221664429,0.4873925745487213,0.4919252097606659,-0.13588237762451172,0.9577246904373169,0.5521485805511475,0.4911617040634155,-0.09877193719148636,0.9053576588630676,0.4984765350818634,0.4835837483406067,0.0019932070281356573,0.9998035430908203,0.5397829413414001,0.48638543486595154,-0.0019864672794938087,0.9997944235801697,0.5001999139785767,0.34054285287857056,0.0017303026979789138,0.9868740439414978,0.5489261150360107,0.352163702249527,0.008296551182866096,0.9878186583518982,0.5017718076705933,0.23111873865127563,0.16551698744297028,0.973191499710083,0.555098831653595,0.23643626272678375,0.16302232444286346,0.978869616985321,0.5059586763381958,0.21842524409294128,0.17652730643749237,0.8311392664909363,0.5538061857223511,0.22176392376422882,0.17372512817382812,0.7792437076568604,0.49725520610809326,0.1946783810853958,0.08746077865362167,0.9610977172851562,0.5590538382530212,0.19825956225395203,0.08123292028903961,0.9650295376777649
yena_walk_normal_11,60,20,2.000252525252525,29.996212599419266,10,0.5194171071052551,0.756309449672699,-0.17990949749946594,0.9996227025985718,0.5143375992774963,0.7665207982063293,-0.16656635701656342,0.9993848204612732,0.5122236013412476,0.7658740282058716,-0.16658875346183777,0.9993290901184082,0.5093243718147278,0.765125572681427,-0.16658081114292145,0.9993553161621094,0.5230642557144165,0.7678638696670532,-0.16771194338798523,0.9991231560707092,0.5264626741409302,0.7679435014724731,-0.16769331693649292,0.9989345669746399,0.5290449261665344,0.7678414583206177,-0.16771870851516724,0.9988681674003601,0.5055063366889954,0.756422758102417,-0.08520878106355667,0.9989043474197388,0.5326849818229675,0.7586678266525269,-0.09115056693553925,0.9982452392578125,0.5148022174835205,0.7394337058067322,-0.14930224418640137,0.9992174506187439,0.5253538489341736,0.7405096888542175,-0.15103474259376526,0.9989931583404541,0.48713627457618713,0.6744717359542847,-0.03938646987080574,0.9992989897727966,0.554280161857605,0.6785294413566589,-0.04505998268723488,0.9993207454681396,0.4739128053188324,0.58900386095047,-0.024678217247128487,0.9750769734382629,0.5657371282577515,0.5878289937973022,-0.024433651939034462,0.9726001620292664,0.4805150330066681,0.5071298480033875,-0.12272410839796066,0.9850895404815674,0.558499276638031,0.5076408386230469,-0.0910140722990036,0.9620217084884644,0.4803897440433502,0.47761037945747375,-0.15154437720775604,0.9700083136558533,0.5591022372245789,0.4810708463191986,-0.11690296977758408,0.927334189414978,0.4861460030078888,0.48279204964637756,-0.17519588768482208,0.9695060849189758,0.5540427565574646,0.4835769534111023,-0.13771481812000275,0.9234433174133301,0.48747166991233826,0.4921356737613678,-0.13384369015693665,0.9594370722770691,0.5521757006645203,0.49133697152137756,-0.1005820706486702,0.9090949892997742,0.4984876811504364,0.4830443859100342,0.0013321731239557266,0.9998098015785217,0.5397975444793701,0.4860180914402008,-0.0013298869598656893,0.9997952580451965,0.5005385875701904,0.3386882245540619,-0.0016447481466457248,0.9868741035461426,0.54917311668396,0.3515382409095764,0.009206441231071949,0.9874619841575623,0.5017117261886597,0.22979605197906494,0.1666567027568817,0.9726836085319519,0.5551202893257141,0.23613542318344116,0.16994675993919373,0.9783922433853149,0.5057187676429749,0.21812722086906433,0.17900565266609192,0.8264588117599487,0.5538042783737183,0.22184127569198608,0.18139028549194336,0.7782029509544373,0.4972814619541168,0.19291576743125916,0.08890382200479507,0.9605154395103455,0.5593588352203369,0.197667196393013,0.08952613174915314,0.9646245241165161
yena_walk_normal_11,63,21,2.1002651515151514,29.996212599419266,10,0.51958829164505,0.7561028003692627,-0.17905230820178986,0.9996568560600281,0.5143906474113464,0.7664119005203247,-0.1657143384218216,0.9994322061538696,0.5122660398483276,0.7657466530799866,-0.16573521494865417,0.9993815422058105,0.5094118118286133,0.7649882435798645,-0.1657254993915558,0.9994045495986938,0.5231497883796692,0.767816960811615,-0.16684521734714508,0.9991930723190308,0.5265125632286072,0.7679083943367004,-0.16682668030261993,0.9990220069885254,0.5290647149085999,0.7678107619285583,-0.16685087978839874,0.9989604353904724,0.5055065751075745,0.7563835978507996,-0.08522819727659225,0.9989803433418274,0.5326770544052124,0.7586644887924194,-0.09107332676649094,0.9983727335929871,0.5148912072181702,0.739270031452179,-0.14860405027866364,0.9992914199829102,0.5254056453704834,0.7404186725616455,-0.15023641288280487,0.9990882873535156,0.48709598183631897,0.6745471358299255,-0.04091373458504677,0.999365508556366,0.5542454123497009,0.6785280704498291,-0.04226206988096237,0.9993724822998047,0.4736696779727936,0.5889331698417664,-0.02641121856868267,0.9762701988220215,0.5656102895736694,0.5876649618148804,-0.02120598591864109,0.9732350707054138,0.48054367303848267,0.5072200894355774,-0.12146446853876114,0.9856847524642944,0.5584864020347595,0.5080006718635559,-0.08875652402639389,0.9629639387130737,0.48050323128700256,0.4773801565170288,-0.14940710365772247,0.9711979031562805,0.559187114238739,0.48143982887268066,-0.11410312354564667,0.9295332431793213,0.4862855076789856,0.482651025056839,-0.17281964421272278,0.9708021879196167,0.5540169477462769,0.4841369092464447,-0.13485151529312134,0.9261577725410461,0.487589955329895,0.4920894503593445,-0.13225997984409332,0.9611444473266602,0.5520989894866943,0.49186423420906067,-0.09836570918560028,0.9123714566230774,0.4984935224056244,0.48245295882225037,0.00035953178303316236,0.9998112916946411,0.539777398109436,0.48547226190567017,-0.00036259100306779146,0.9997954964637756,0.500619113445282,0.3386462330818176,-0.0003244873078074306,0.9870087504386902,0.5492347478866577,0.35132527351379395,0.009657124988734722,0.9875686764717102,0.5016906261444092,0.23013778030872345,0.16653694212436676,0.9727916717529297,0.5551351308822632,0.23583535850048065,0.16894197463989258,0.9786961674690247,0.5056668519973755,0.2183820903301239,0.17849691212177277,0.8262889385223389,0.5537706613540649,0.22126542031764984,0.17992252111434937,0.7815625667572021,0.4972980320453644,0.1929810345172882,0.08955704420804977,0.9608182311058044,0.559636116027832,0.1977650225162506,0.08749902993440628,0.9651448130607605
yena_walk_normal_11,66,22,2.2002777777777776,29.996212599419266,10,0.5204366445541382,0.7560670375823975,-0.17524665594100952,0.9996861219406128,0.5149617791175842,0.7664036750793457,-0.16318032145500183,0.9994686245918274,0.5125928521156311,0.7657391428947449,-0.16320352256298065,0.9994220733642578,0.5100359320640564,0.7649804949760437,-0.16319280862808228,0.9994419813156128,0.5238235592842102,0.7678052186965942,-0.1613887995481491,0.9992498159408569,0.5269126296043396,0.767899215221405,-0.16136859357357025,0.9990929961204529,0.5293520092964172,0.7678161263465881,-0.1614028662443161,0.9990357160568237,0.5056024789810181,0.7563967108726501,-0.08533339947462082,0.9990349411964417,0.5326739549636841,0.7586790919303894,-0.08132680505514145,0.9984667301177979,0.5153976678848267,0.7392842769622803,-0.14734670519828796,0.9993560314178467,0.5257636904716492,0.7404339909553528,-0.14529569447040558,0.9991715550422668,0.4868113696575165,0.6750946640968323,-0.04674725979566574,0.9994236826896667,0.5539077520370483,0.6782902479171753,-0.03234672173857689,0.999416708946228,0.4733704924583435,0.5888811945915222,-0.03659205138683319,0.9774426221847534,0.565196692943573,0.5870955586433411,-0.013365144841372967,0.9731443524360657,0.48064061999320984,0.5064284801483154,-0.12214634567499161,0.98622065782547,0.5583440661430359,0.5073704123497009,-0.0832485482096672,0.9632163047790527,0.480724036693573,0.4758710563182831,-0.15221518278121948,0.972304105758667,0.5591359734535217,0.4812934696674347,-0.10765285044908524,0.9306849837303162,0.48656323552131653,0.48101451992988586,-0.17423667013645172,0.9719890356063843,0.5538509488105774,0.4838949739933014,-0.12858155369758606,0.9277827143669128,0.4878500699996948,0.4905155897140503,-0.13350985944271088,0.9626730680465698,0.5518926382064819,0.49158743023872375,-0.09305718541145325,0.9145252108573914,0.49826452136039734,0.48152077198028564,-0.0031646520365029573,0.9998053312301636,0.5395973324775696,0.48485836386680603,0.0031630403827875853,0.9997917413711548,0.5006965398788452,0.33835408091545105,-0.0005100072594359517,0.987054169178009,0.5491988658905029,0.35110631585121155,0.012419498525559902,0.9877552390098572,0.5016909837722778,0.23035259544849396,0.15548111498355865,0.9728107452392578,0.5549737215042114,0.23477472364902496,0.16107074916362762,0.9790661931037903,0.5056714415550232,0.21806131303310394,0.16584733128547668,0.8265892267227173,0.553058385848999,0.21913573145866394,0.17041346430778503,0.7869913578033447,0.4973788559436798,0.19299909472465515,0.0796891525387764,0.9607888460159302,0.56028151512146,0.19809405505657196,0.08345793187618256,0.9655362963676453
yena_walk_normal_11,69,23,2.300290404040404,29.996212599419266,10,0.5220522284507751,0.7556710243225098,-0.17545895278453827,0.9997124671936035,0.5164622664451599,0.7663628458976746,-0.16407428681850433,0.9995021820068359,0.5134817361831665,0.7657146453857422,-0.16409938037395477,0.9994602799415588,0.5112337470054626,0.7649730443954468,-0.1640901416540146,0.999478280544281,0.5251782536506653,0.7677204012870789,-0.16139544546604156,0.9992998242378235,0.5276308655738831,0.767834484577179,-0.1613755226135254,0.9991554617881775,0.5299937129020691,0.7677663564682007,-0.16140910983085632,0.9991016387939453,0.5059552788734436,0.7564448714256287,-0.09199024736881256,0.999092161655426,0.5326781868934631,0.7585863471031189,-0.0790395438671112,0.9985401034355164,0.5164679884910583,0.7390717267990112,-0.1484571099281311,0.9994149804115295,0.5265945792198181,0.7402439713478088,-0.14518669247627258,0.99924635887146,0.4859757721424103,0.676301121711731,-0.057364411652088165,0.9994778037071228,0.5523948669433594,0.6775287985801697,-0.023516608402132988,0.9994555115699768,0.4724277853965759,0.5889119505882263,-0.046755533665418625,0.9788305163383484,0.5635626912117004,0.586370587348938,0.006823891773819923,0.9720653891563416,0.4807162880897522,0.5052855014801025,-0.12945610284805298,0.9868159890174866,0.5581620335578918,0.5064155459403992,-0.06360896676778793,0.9626443386077881,0.48081138730049133,0.4742174446582794,-0.15787740051746368,0.9734829068183899,0.5590606927871704,0.48166024684906006,-0.08680612593889236,0.9306265711784363,0.48675301671028137,0.4790458381175995,-0.18028078973293304,0.973235011100769,0.5537803769111633,0.48408520221710205,-0.1087680384516716,0.9281673431396484,0.4880317747592926,0.4886418581008911,-0.13933737576007843,0.9642186164855957,0.551751434803009,0.49150803685188293,-0.07386647164821625,0.9151840209960938,0.49744540452957153,0.4811585545539856,-0.007907860912382603,0.9998035430908203,0.5388906598091125,0.4848192632198334,0.007898268289864063,0.9997878074645996,0.5007827877998352,0.33841779828071594,-0.005208222661167383,0.9871301054954529,0.5484901070594788,0.3511520028114319,0.017309430986642838,0.987930417060852,0.501702606678009,0.23041847348213196,0.15309977531433105,0.9732803106307983,0.5546812415122986,0.23461942374706268,0.1629217267036438,0.9796068668365479,0.5056906938552856,0.21814975142478943,0.1637663096189499,0.8274188041687012,0.5523008108139038,0.21914412081241608,0.1722758561372757,0.7935130596160889,0.49778109788894653,0.1930406242609024,0.07672461867332458,0.961418867111206,0.5604749917984009,0.1981457769870758,0.08712194859981537,0.9664341807365417
yena_walk_normal_11,72,24,2.4003030303030304,29.996212599419266,10,0.5254740118980408,0.7551650404930115,-0.17541144788265228,0.9997356534004211,0.5200057029724121,0.7661235332489014,-0.1650463491678238,0.9995327591896057,0.516595721244812,0.7655688524246216,-0.16507436335086823,0.9994961023330688,0.5136381983757019,0.7648922204971313,-0.16506673395633698,0.9995129108428955,0.5275071859359741,0.767190158367157,-0.1604662835597992,0.9993419647216797,0.5295645594596863,0.7672653198242188,-0.1604485958814621,0.9992082715034485,0.5315601825714111,0.7671646475791931,-0.16048140823841095,0.9991557002067566,0.5072773098945618,0.7564775347709656,-0.10214899480342865,0.9991537928581238,0.532662570476532,0.758172333240509,-0.07399966567754745,0.9985867738723755,0.5192363262176514,0.7387987971305847,-0.1501830667257309,0.9994686841964722,0.5283740162849426,0.739826500415802,-0.14388741552829742,0.9993120431900024,0.48488348722457886,0.6774461269378662,-0.07422596961259842,0.999527096748352,0.5500885844230652,0.6756253838539124,-0.013244139961898327,0.9994813203811646,0.47180795669555664,0.5889378786087036,-0.07360239326953888,0.9802543520927429,0.5588663816452026,0.5832536220550537,0.017340710386633873,0.9665431976318359,0.48059967160224915,0.5045389533042908,-0.15902353823184967,0.987424373626709,0.5576401948928833,0.505876362323761,-0.06504163146018982,0.9595845341682434,0.4807998836040497,0.4735073149204254,-0.1877337098121643,0.9746747612953186,0.5588847994804382,0.48170939087867737,-0.08829160034656525,0.9276132583618164,0.4868377447128296,0.47797253727912903,-0.2084215134382248,0.974484920501709,0.5537728667259216,0.48368576169013977,-0.11078644543886185,0.9256496429443359,0.4881168603897095,0.4873793423175812,-0.16768012940883636,0.9657272696495056,0.5516344904899597,0.4911728501319885,-0.07606298476457596,0.9126175045967102,0.49612194299697876,0.4806707799434662,-0.014696906320750713,0.9998025894165039,0.5375969409942627,0.48470520973205566,0.014683151617646217,0.9997832775115967,0.5007973313331604,0.33819612860679626,-0.014074557460844517,0.9871817231178284,0.5480180978775024,0.35120347142219543,0.021832048892974854,0.9880809783935547,0.501778244972229,0.23056243360042572,0.15394921600818634,0.97389817237854,0.5543020367622375,0.23439380526542664,0.17436368763446808,0.9802031517028809,0.5056984424591064,0.21845170855522156,0.16537418961524963,0.8283810019493103,0.5514863729476929,0.21923448145389557,0.18480174243450165,0.801134467124939,0.49841997027397156,0.19255267083644867,0.07679812610149384,0.962276041507721,0.5608476400375366,0.19777458906173706,0.10084035247564316,0.9675177931785583
yena_walk_normal_11,75,25,2.5003156565656566,29.996212599419266,10,0.5297611951828003,0.7548714280128479,-0.16978450119495392,0.9997580647468567,0.5238614678382874,0.7661582231521606,-0.16412557661533356,0.9995669722557068,0.5204918384552002,0.7658003568649292,-0.1641635298728943,0.9995352625846863,0.517098069190979,0.7654574513435364,-0.1641640067100525,0.9995512962341309,0.5307139754295349,0.7670028209686279,-0.1530449241399765,0.9993866086006165,0.5320660471916199,0.7669798731803894,-0.15301728248596191,0.9992630481719971,0.5332399606704712,0.7668141722679138,-0.15303418040275574,0.9992123246192932,0.5092231631278992,0.7571207284927368,-0.11085154116153717,0.9992243647575378,0.5326546430587769,0.7581444978713989,-0.0623028427362442,0.9986492991447449,0.5226764678955078,0.7386924624443054,-0.14970213174819946,0.999518871307373,0.5309950113296509,0.7395716905593872,-0.13578642904758453,0.9993730783462524,0.4848023056983948,0.6789657473564148,-0.09322117269039154,0.9995729923248291,0.5465050339698792,0.6738645434379578,0.011547954753041267,0.9995028972625732,0.4714616537094116,0.5888631939888,-0.09702663123607635,0.9818163514137268,0.5549393892288208,0.5831037759780884,0.059024468064308167,0.9502723217010498,0.48066338896751404,0.5040991902351379,-0.17169789969921112,0.9881405234336853,0.556465744972229,0.5069078803062439,-0.020407147705554962,0.9527938961982727,0.4809253513813019,0.47310152649879456,-0.2000063806772232,0.9759491086006165,0.5587915778160095,0.48284873366355896,-0.03974282369017601,0.9194588661193848,0.4868852198123932,0.47754737734794617,-0.21901649236679077,0.9758069515228271,0.553911566734314,0.484629362821579,-0.0651908814907074,0.9180462956428528,0.4881962239742279,0.486831396818161,-0.17930716276168823,0.9672683477401733,0.5516050457954407,0.492019921541214,-0.03288215771317482,0.9044706225395203,0.4956582188606262,0.48154646158218384,-0.026186592876911163,0.999805212020874,0.5365765690803528,0.4849991500377655,0.02619142457842827,0.9997791647911072,0.500247061252594,0.34303373098373413,-0.029545458033680916,0.9876695275306702,0.5478948950767517,0.35564830899238586,0.03133773058652878,0.9884416460990906,0.5017709136009216,0.2335284799337387,0.1406909078359604,0.9754455089569092,0.553580105304718,0.2365965098142624,0.18807069957256317,0.9813305735588074,0.50569087266922,0.2222166806459427,0.15199093520641327,0.832254946231842,0.5496833324432373,0.22129492461681366,0.19864414632320404,0.8131611943244934,0.49983975291252136,0.19261059165000916,0.059458158910274506,0.9644302129745483,0.5623713135719299,0.19786439836025238,0.11856395751237869,0.9695518612861633
yena_walk_normal_11,78,26,2.6003282828282828,29.996212599419266,10,0.5337687134742737,0.7540799975395203,-0.12711204588413239,0.9997745752334595,0.5287972092628479,0.765749990940094,-0.12744253873825073,0.9995876550674438,0.5255183577537537,0.7657459378242493,-0.12749549746513367,0.9995623230934143,0.5221851468086243,0.7655209898948669,-0.12750987708568573,0.9995785355567932,0.5337892174720764,0.7655830383300781,-0.11200855672359467,0.9994149804115295,0.5348141193389893,0.7655066847801208,-0.11197919398546219,0.9992976188659668,0.5360350012779236,0.7654181122779846,-0.11199802905321121,0.999244749546051,0.5120836496353149,0.7578114867210388,-0.10410177707672119,0.9992826581001282,0.5326568484306335,0.7579277157783508,-0.029697386547923088,0.9986550211906433,0.5274529457092285,0.7385448217391968,-0.11583170294761658,0.9995589852333069,0.5335907340049744,0.7391543984413147,-0.09535135328769684,0.9994147419929504,0.48507970571517944,0.6803593039512634,-0.09708762913942337,0.9996132254600525,0.5433895587921143,0.6726107001304626,0.045688025653362274,0.999518632888794,0.4720380902290344,0.5884208679199219,-0.1075533851981163,0.9831463098526001,0.5510691404342651,0.5831451416015625,0.10125203430652618,0.9109101295471191,0.4806821942329407,0.5013623237609863,-0.15981385111808777,0.98860764503479,0.5555799603462219,0.5071527361869812,0.03808528184890747,0.9389285445213318,0.48098596930503845,0.47108981013298035,-0.19604261219501495,0.9768099188804626,0.5587377548217773,0.4830246567726135,0.024689676240086555,0.9043984413146973,0.48734045028686523,0.47482141852378845,-0.20707230269908905,0.9766988158226013,0.5546534061431885,0.4847608804702759,-0.002101179910823703,0.9040922522544861,0.48880735039711,0.48308998346328735,-0.17144428193569183,0.9682616591453552,0.5521748065948486,0.49202197790145874,0.02492264285683632,0.8902091383934021,0.49575892090797424,0.48245730996131897,-0.03790700435638428,0.9997873306274414,0.5355201959609985,0.4855831563472748,0.03795535862445831,0.9997636079788208,0.4993848204612732,0.3493729829788208,-0.03283635526895523,0.9878805875778198,0.5477193593978882,0.3617861866950989,0.04678791016340256,0.9885692596435547,0.5017722249031067,0.2385258972644806,0.10120170563459396,0.9767203330993652,0.553458034992218,0.23659080266952515,0.17656762897968292,0.9824978709220886,0.5049895644187927,0.2224157154560089,0.10861727595329285,0.83586585521698,0.5482308268547058,0.22036536037921906,0.18068882822990417,0.8271021246910095,0.5006659626960754,0.19328522682189941,0.025951262563467026,0.9660947322845459,0.5710131525993347,0.20038622617721558,0.10778278857469559,0.9715224504470825
yena_walk_normal_11,81,27,2.700340909090909,29.996212599419266,10,0.5388064980506897,0.7520499229431152,-0.10819041728973389,0.9997879266738892,0.5342774987220764,0.7639198303222656,-0.11201442033052444,0.999607264995575,0.5316717624664307,0.7643966674804688,-0.11207292228937149,0.999587893486023,0.5288540720939636,0.7648876905441284,-0.11209876835346222,0.9996041059494019,0.5384643077850342,0.7627865672111511,-0.09387357532978058,0.9994391202926636,0.5391149520874023,0.7626289129257202,-0.0938415601849556,0.9993281960487366,0.5397834181785583,0.7625347971916199,-0.0938560888171196,0.9992727637290955,0.517251193523407,0.7579214572906494,-0.10065542161464691,0.9993389844894409,0.5333163738250732,0.7566484212875366,-0.014007596299052238,0.9986643195152283,0.5323336720466614,0.7381108403205872,-0.10102368891239166,0.9995949864387512,0.5376331210136414,0.7380654811859131,-0.07689566165208817,0.9994490146636963,0.48875895142555237,0.6809994578361511,-0.10583928227424622,0.9996499419212341,0.5420772433280945,0.671728789806366,0.06462768465280533,0.9995320439338684,0.4768819808959961,0.5873682498931885,-0.12509319186210632,0.9842687249183655,0.5487976670265198,0.5830478668212891,0.1219656839966774,0.8617573380470276,0.48184072971343994,0.4984917640686035,-0.16264718770980835,0.9887309074401855,0.5551129579544067,0.5074656009674072,0.06270980834960938,0.9205508232116699,0.482214093208313,0.4694059491157532,-0.18928736448287964,0.9770142436027527,0.5586410164833069,0.48356249928474426,0.052158985286951065,0.885193943977356,0.4889090359210968,0.47262322902679443,-0.2034071385860443,0.9769156575202942,0.5555847883224487,0.48541826009750366,0.024779992178082466,0.8861660361289978,0.49051859974861145,0.48001301288604736,-0.16887043416500092,0.9683172702789307,0.5529962182044983,0.4925423562526703,0.04914958402514458,0.8719825744628906,0.49926236271858215,0.482453852891922,-0.04756893217563629,0.9997768402099609,0.5357072949409485,0.4855822026729584,0.04760594666004181,0.9997484087944031,0.4996369183063507,0.34872156381607056,-0.04367635399103165,0.9878754019737244,0.5476924777030945,0.3624328374862671,0.06593886762857437,0.9879596829414368,0.5011845231056213,0.23764869570732117,0.08233974874019623,0.9777823090553284,0.5535516142845154,0.2365207076072693,0.1794489324092865,0.9832686185836792,0.501396119594574,0.22058908641338348,0.08933236449956894,0.8397396802902222,0.5470264554023743,0.21880559623241425,0.18490177392959595,0.8392019867897034,0.5014535188674927,0.1933036595582962,0.009322699159383774,0.9673647880554199,0.5820738077163696,0.20294952392578125,0.12259486317634583,0.973031759262085
