sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_11,96,32,3.2004145077720207,29.996114492941327,10,0.5989565253257751,0.6069269776344299,-0.27184513211250305,0.9998926520347595,0.5964612364768982,0.6172425746917725,-0.26317277550697327,0.9997960925102234,0.5949867367744446,0.617089569568634,-0.2631681561470032,0.999778151512146,0.5935758352279663,0.6169580817222595,-0.26317930221557617,0.9998083710670471,0.6018504500389099,0.6194316744804382,-0.2691571116447449,0.9997245669364929,0.6047321557998657,0.6208696961402893,-0.2691909968852997,0.999677300453186,0.6076430678367615,0.6224444508552551,-0.26919761300086975,0.9997314214706421,0.5950226187705994,0.6163629293441772,-0.18278612196445465,0.9995909333229065,0.6162832379341125,0.6226702332496643,-0.21172837913036346,0.9994288086891174,0.59919673204422,0.5961527228355408,-0.23860077559947968,0.9997844099998474,0.605514645576477,0.5982930064201355,-0.246995210647583,0.9997591376304626,0.584182620048523,0.5626824498176575,-0.11065756529569626,0.9999489784240723,0.6404731869697571,0.5605917572975159,-0.14128471910953522,0.999809741973877,0.5774940848350525,0.47476649284362793,-0.061067961156368256,0.9896159172058105,0.6475876569747925,0.4708203375339508,-0.10946890711784363,0.9777327179908752,0.5797842144966125,0.4001404643058777,-0.12305613607168198,0.984757661819458,0.643097996711731,0.3932207524776459,-0.1587018221616745,0.9562005400657654,0.5822579860687256,0.376470685005188,-0.14424464106559753,0.9642592668533325,0.6436837911605835,0.36894363164901733,-0.1776447892189026,0.9196715354919434,0.5867840647697449,0.3792157769203186,-0.16529743373394012,0.9660753011703491,0.6383037567138672,0.3709050118923187,-0.19960229098796844,0.9228083491325378,0.5876083970069885,0.3854646682739258,-0.13219007849693298,0.9563793540000916,0.6366087794303894,0.37834933400154114,-0.16709308326244354,0.9105789661407471,0.5963988900184631,0.40701979398727417,0.001955657033249736,0.9995453357696533,0.6296655535697937,0.4039018452167511,-0.001979900524020195,0.9993430376052856,0.6004960536956787,0.2821575701236725,0.004796807654201984,0.975601315498352,0.6300258636474609,0.2749292850494385,0.002324726665392518,0.9502267241477966,0.5998947620391846,0.16054701805114746,0.07202652841806412,0.9719112515449524,0.628994345664978,0.164350688457489,0.08285121619701385,0.9353967905044556,0.6024863123893738,0.14850498735904694,0.07393401116132736,0.7392551898956299,0.6275883913040161,0.15362919867038727,0.08595340698957443,0.6076610684394836,0.6021274924278259,0.11734975129365921,-0.007144669070839882,0.9574956297874451,0.6283395290374756,0.12166398018598557,0.0017218362772837281,0.9239725470542908
sujin_pick_up_normal_11,99,33,3.3004274611398965,29.996114492941327,10,0.5961736440658569,0.6033658385276794,-0.2836959660053253,0.9999020099639893,0.5937421321868896,0.613683819770813,-0.27534356713294983,0.9998111724853516,0.5925484299659729,0.6136372089385986,-0.27533188462257385,0.9997943639755249,0.5913601517677307,0.613560140132904,-0.2753487825393677,0.99982088804245,0.5990859866142273,0.6156038641929626,-0.2821709215641022,0.9997469782829285,0.6018950343132019,0.616894543170929,-0.28221023082733154,0.9997045993804932,0.6049193739891052,0.6182878613471985,-0.2822209894657135,0.9997530579566956,0.5936601161956787,0.613306999206543,-0.19297461211681366,0.9996175765991211,0.6132509708404541,0.6195030212402344,-0.22567179799079895,0.9994791746139526,0.5968764424324036,0.5921054482460022,-0.24921679496765137,0.9998040199279785,0.6027631759643555,0.59440016746521,-0.25880753993988037,0.9997818470001221,0.5845354795455933,0.5624944567680359,-0.11500652879476547,0.9999528527259827,0.6404551267623901,0.5609973669052124,-0.15238332748413086,0.9998254776000977,0.5779657959938049,0.47453445196151733,-0.06015203893184662,0.9896032214164734,0.6475111842155457,0.47087565064430237,-0.11864488571882248,0.9794687032699585,0.5793662667274475,0.3997962474822998,-0.12131331115961075,0.9849928021430969,0.6422439813613892,0.3929429054260254,-0.1670510172843933,0.959306538105011,0.581630289554596,0.37648507952690125,-0.14200414717197418,0.964511513710022,0.6430596113204956,0.3687326908111572,-0.18649297952651978,0.9249110817909241,0.5860306620597839,0.37913480401039124,-0.16379734873771667,0.9664579033851624,0.6374958753585815,0.37078210711479187,-0.20819339156150818,0.9279242157936096,0.5868188142776489,0.38530540466308594,-0.13081148266792297,0.9568772315979004,0.6357103586196899,0.37822863459587097,-0.17524904012680054,0.9161284565925598,0.5963245630264282,0.4071715474128723,0.0025959236081689596,0.9995331168174744,0.6291323900222778,0.4039500057697296,-0.0026286733336746693,0.9993264675140381,0.6004655957221985,0.2812061309814453,0.005133585538715124,0.9764020442962646,0.6298035979270935,0.2752515375614166,0.0022424012422561646,0.9504424333572388,0.5998905301094055,0.16058535873889923,0.08582207560539246,0.9722504019737244,0.6288814544677734,0.16435495018959045,0.09043879061937332,0.9367169737815857,0.6024126410484314,0.14917893707752228,0.08925294876098633,0.7458598017692566,0.6275531053543091,0.1541357785463333,0.09483247250318527,0.6126129627227783,0.6022675633430481,0.11742628365755081,0.006509276106953621,0.958356499671936,0.6280431747436523,0.1217309758067131,0.00940432958304882,0.925555408000946
sujin_pick_up_normal_11,102,34,3.4004404145077722,29.996114492941327,10,0.5939236283302307,0.6000464558601379,-0.28349989652633667,0.9999101758003235,0.5915244817733765,0.6100687384605408,-0.2751537561416626,0.9998238682746887,0.5900928974151611,0.6099076271057129,-0.2751430869102478,0.9998080134391785,0.5885694622993469,0.6098017692565918,-0.2751557528972626,0.9998306632041931,0.5970414280891418,0.61281818151474,-0.2819560170173645,0.9997661113739014,0.5997343063354492,0.6144135594367981,-0.2819932997226715,0.9997282028198242,0.6026706695556641,0.6159648895263672,-0.2820010781288147,0.9997712969779968,0.5907773375511169,0.6103841662406921,-0.19089269638061523,0.999638020992279,0.6106120347976685,0.6173335313796997,-0.22376790642738342,0.9995231628417969,0.5942873358726501,0.5887453556060791,-0.2481335550546646,0.9998208284378052,0.6005440354347229,0.5919423699378967,-0.2577578127384186,0.999801754951477,0.5844142436981201,0.5619124174118042,-0.11053161323070526,0.9999560117721558,0.6397543549537659,0.561954140663147,-0.1495559960603714,0.9998392462730408,0.5784435272216797,0.47400668263435364,-0.05834149941802025,0.9893141388893127,0.6474863886833191,0.47147566080093384,-0.11405529826879501,0.9809657335281372,0.5795466899871826,0.39963218569755554,-0.12084762752056122,0.984961748123169,0.642537534236908,0.39305517077445984,-0.16242487728595734,0.9619580507278442,0.5811319947242737,0.3765547573566437,-0.13893111050128937,0.964240550994873,0.6434404253959656,0.3688965141773224,-0.18125519156455994,0.9293621778488159,0.5854780673980713,0.37897923588752747,-0.16350345313549042,0.9663709998130798,0.6379843354225159,0.3708621561527252,-0.2030937671661377,0.9323161840438843,0.5864047408103943,0.3850841820240021,-0.12933135032653809,0.9568076133728027,0.6361246109008789,0.3782931864261627,-0.17066241800785065,0.9208599925041199,0.5963735580444336,0.4074766933917999,0.004353318829089403,0.9995148181915283,0.629102885723114,0.40467724204063416,-0.004396526608616114,0.9993011355400085,0.6004751324653625,0.28199833631515503,0.0029949417803436518,0.976515531539917,0.6298040747642517,0.28013333678245544,-0.005518808029592037,0.9497424364089966,0.6000312566757202,0.16080202162265778,0.08282554149627686,0.9720265865325928,0.6288872361183167,0.16437816619873047,0.08309244364500046,0.9374716877937317,0.6025171875953674,0.14972545206546783,0.08615927398204803,0.7517898082733154,0.6278641223907471,0.15414778888225555,0.08710885047912598,0.616624653339386,0.6024501323699951,0.11745813488960266,0.005441673565655947,0.9584665894508362,0.6277245879173279,0.12191054970026016,0.0007413486018776894,0.9264289736747742
sujin_pick_up_normal_11,105,35,3.500453367875648,29.996114492941327,10,0.5921833515167236,0.5924258232116699,-0.28910893201828003,0.9999174475669861,0.5891336798667908,0.6023778915405273,-0.281559556722641,0.9998351335525513,0.5875162482261658,0.6020566821098328,-0.2815513610839844,0.9998199343681335,0.5860198736190796,0.6018514633178711,-0.2815651297569275,0.9998387694358826,0.5949465036392212,0.6055018305778503,-0.28768789768218994,0.9997835159301758,0.5976724624633789,0.6072447896003723,-0.2877313494682312,0.9997496008872986,0.6003058552742004,0.6088926792144775,-0.28774264454841614,0.9997880458831787,0.5871394276618958,0.6033264994621277,-0.19783882796764374,0.9996554255485535,0.6068699955940247,0.6121533513069153,-0.228135347366333,0.9995631575584412,0.592170000076294,0.5814276337623596,-0.2535771429538727,0.9998352527618408,0.5986350774765015,0.5854528546333313,-0.26250091195106506,0.9998195171356201,0.5834216475486755,0.558735191822052,-0.11561347544193268,0.999957799911499,0.6382544040679932,0.5623963475227356,-0.15289507806301117,0.9998521208763123,0.5788938999176025,0.470567524433136,-0.060321588069200516,0.9886159896850586,0.6476471424102783,0.4716518521308899,-0.1181587278842926,0.9823500514030457,0.5795934200286865,0.39723268151283264,-0.11933010071516037,0.9839962720870972,0.6428835391998291,0.3922838270664215,-0.16509391367435455,0.9644461274147034,0.5814235806465149,0.3749368488788605,-0.13883346319198608,0.9619386792182922,0.643491804599762,0.3684558570384979,-0.18317680060863495,0.9333885312080383,0.5857290625572205,0.37691575288772583,-0.16246981918811798,0.9643744826316833,0.6380588412284851,0.37056347727775574,-0.20330816507339478,0.9363027215003967,0.5867324471473694,0.3831923305988312,-0.12817876040935516,0.9545494318008423,0.6362085342407227,0.37789595127105713,-0.1725163757801056,0.9251694083213806,0.5975815653800964,0.40747854113578796,0.004721382167190313,0.9994661211967468,0.6300625205039978,0.40593594312667847,-0.004774625413119793,0.9992378950119019,0.6008238196372986,0.28537341952323914,-0.004310544114559889,0.9749269485473633,0.6302922964096069,0.28279662132263184,-0.008486981503665447,0.9461496472358704,0.6005691885948181,0.16305793821811676,0.06937561184167862,0.9696019291877747,0.6289017200469971,0.16437755525112152,0.07129551470279694,0.9355012774467468,0.602753221988678,0.15216286480426788,0.07219160348176956,0.752304196357727,0.6279630064964294,0.15415559709072113,0.07456434518098831,0.6166021227836609,0.6038550734519958,0.12022839486598969,-0.0055481246672570705,0.9563572406768799,0.6273947358131409,0.12233489751815796,-0.00986957922577858,0.9244186878204346
sujin_pick_up_normal_11,108,36,3.6004663212435237,29.996114492941327,10,0.5887582898139954,0.5842182040214539,-0.2858743965625763,0.9999234676361084,0.5853883624076843,0.5937904715538025,-0.2785588204860687,0.9998440146446228,0.5838146209716797,0.5933847427368164,-0.2785419821739197,0.9998289346694946,0.5822704434394836,0.5931476354598999,-0.27855050563812256,0.9998437762260437,0.5910384654998779,0.5964246392250061,-0.2858564555644989,0.9997979402542114,0.5937023758888245,0.5979122519493103,-0.2859085500240326,0.9997678399085999,0.5964257121086121,0.5995760560035706,-0.2859199345111847,0.9998022317886353,0.5833359956741333,0.5934715270996094,-0.1968173235654831,0.9996698498725891,0.6029152274131775,0.6040011048316956,-0.23282843828201294,0.9995992183685303,0.5888268351554871,0.574036180973053,-0.2510519027709961,0.9998475909233093,0.5954064130783081,0.5775244235992432,-0.261526495218277,0.9998352527618408,0.5822128057479858,0.5535366535186768,-0.11296679824590683,0.9999580979347229,0.6373007297515869,0.5623762011528015,-0.16210784018039703,0.9998651146888733,0.5800495147705078,0.46653828024864197,-0.0566151961684227,0.9865039587020874,0.6480893492698669,0.47214120626449585,-0.13027019798755646,0.9838039875030518,0.5804173350334167,0.3922399580478668,-0.1095961481332779,0.9810308814048767,0.6458193063735962,0.39233797788619995,-0.17481333017349243,0.9672555923461914,0.5815356969833374,0.36955997347831726,-0.12414105236530304,0.95579594373703,0.645814061164856,0.3685554563999176,-0.1927080601453781,0.9382442831993103,0.5859218239784241,0.3709512948989868,-0.14821138978004456,0.9588371515274048,0.6407477259635925,0.3704676628112793,-0.2110959142446518,0.941036581993103,0.5869548916816711,0.3782075047492981,-0.1196076050400734,0.9486372470855713,0.6388534903526306,0.3778167963027954,-0.1814946085214615,0.9304149746894836,0.6007967591285706,0.4074004292488098,0.007549905218183994,0.999435305595398,0.6325319409370422,0.40702706575393677,-0.007613374851644039,0.9992159008979797,0.6013345122337341,0.29024696350097656,-0.02675926312804222,0.9726493954658508,0.633135974407196,0.2856077551841736,-0.021080801263451576,0.9429552555084229,0.6019018888473511,0.16582123935222626,0.04396654665470123,0.9648469686508179,0.6290868520736694,0.16448919475078583,0.04744954779744148,0.9318135976791382,0.6039602756500244,0.15587195754051208,0.04663809388875961,0.7471715807914734,0.6280136108398438,0.1546984612941742,0.04935278743505478,0.6123508810997009,0.6046198606491089,0.12188933789730072,-0.03281082957983017,0.95224928855896,0.6273993849754333,0.12250760197639465,-0.03677884116768837,0.9201611280441284
sujin_pick_up_normal_11,111,37,3.700479274611399,29.996114492941327,10,0.5872468948364258,0.569766104221344,-0.3214638829231262,0.9999303817749023,0.5832273960113525,0.5783016681671143,-0.31551218032836914,0.9998568892478943,0.5815495848655701,0.5778337121009827,-0.31547433137893677,0.9998427629470825,0.5799948573112488,0.5774409770965576,-0.3154732286930084,0.9998552799224854,0.5890725255012512,0.581749439239502,-0.3219831883907318,0.9998157024383545,0.5915409326553345,0.5836987495422363,-0.32205408811569214,0.999788761138916,0.5940614938735962,0.5855783224105835,-0.32207074761390686,0.9998197555541992,0.5807381272315979,0.578778862953186,-0.23425498604774475,0.999695360660553,0.6003984212875366,0.5913333892822266,-0.2665750980377197,0.9996369481086731,0.5871950387954712,0.5601717829704285,-0.2862907350063324,0.9998612403869629,0.5940868854522705,0.5649465918540955,-0.29588279128074646,0.9998509883880615,0.5805961489677429,0.539871096611023,-0.14764195680618286,0.9999598860740662,0.6363208889961243,0.5596526265144348,-0.1871679574251175,0.9998778104782104,0.5810533761978149,0.4527580142021179,-0.08517257124185562,0.9858579635620117,0.6489616632461548,0.4711887240409851,-0.15162359178066254,0.9851109385490417,0.5827198028564453,0.3773025572299957,-0.13217231631278992,0.9792036414146423,0.6473538875579834,0.38982275128364563,-0.1941186636686325,0.9698050618171692,0.5824393630027771,0.35494858026504517,-0.14630796015262604,0.951979398727417,0.6473155617713928,0.3663232922554016,-0.21155962347984314,0.9425681233406067,0.5860773921012878,0.35620102286338806,-0.1704104244709015,0.9553097486495972,0.6418129205703735,0.36789417266845703,-0.23195065557956696,0.9452716112136841,0.5872772336006165,0.36340397596359253,-0.14213119447231293,0.9450418949127197,0.6397514343261719,0.37508267164230347,-0.20154514908790588,0.9352649450302124,0.6025417447090149,0.4019239544868469,0.0073602041229605675,0.9994206428527832,0.6340371370315552,0.4041995704174042,-0.007457653526216745,0.9992238879203796,0.6030079126358032,0.2893734574317932,-0.02133498527109623,0.9724287986755371,0.6346864700317383,0.2849968373775482,-0.010777732357382774,0.9422857761383057,0.6028913855552673,0.16523046791553497,0.05708295851945877,0.9641726016998291,0.6291609406471252,0.16405482590198517,0.06027517095208168,0.9315117001533508,0.6042643785476685,0.15583769977092743,0.06001957878470421,0.7452166676521301,0.6281524300575256,0.1502678096294403,0.06378008425235748,0.6182035207748413,0.6070442199707031,0.12185435742139816,-0.024433741346001625,0.9516016840934753,0.6282219290733337,0.1223662793636322,-0.032977934926748276,0.9200491309165955
sujin_pick_up_normal_11,114,38,3.8004922279792748,29.996114492941327,10,0.584126353263855,0.5471271872520447,-0.3093893229961395,0.9999366998672485,0.5802314281463623,0.5571058988571167,-0.3049775958061218,0.9998690485954285,0.5789487361907959,0.5568340420722961,-0.30492261052131653,0.9998558759689331,0.5776509642601013,0.5565955638885498,-0.3049235939979553,0.9998666644096375,0.5853551626205444,0.5608183741569519,-0.3117345869541168,0.9998321533203125,0.5877593755722046,0.5632551312446594,-0.31180426478385925,0.9998078346252441,0.5902904868125916,0.5658114552497864,-0.31180864572525024,0.9998356103897095,0.5795110464096069,0.5597636699676514,-0.23276777565479279,0.9997206330299377,0.5980485677719116,0.5719751715660095,-0.2670392692089081,0.9996712803840637,0.5852340459823608,0.5391148328781128,-0.27741995453834534,0.9998737573623657,0.5913206338882446,0.5445255637168884,-0.2874622344970703,0.9998651146888733,0.5799826979637146,0.5243987441062927,-0.15286698937416077,0.9999620914459229,0.634310781955719,0.5484076142311096,-0.18967318534851074,0.9998893737792969,0.5816392302513123,0.4366796016693115,-0.09172103554010391,0.9859299063682556,0.649121105670929,0.4677330553531647,-0.1568991094827652,0.9863713979721069,0.5833550691604614,0.36056721210479736,-0.13154621422290802,0.9795955419540405,0.6466598510742188,0.3851777911186218,-0.19024533033370972,0.972303032875061,0.5826246738433838,0.33801397681236267,-0.1449553221464157,0.9524901509284973,0.6473051309585571,0.3626120388507843,-0.2047678828239441,0.9469561576843262,0.5862104892730713,0.34018251299858093,-0.1677955538034439,0.955842137336731,0.6416037082672119,0.36333152651786804,-0.22427627444267273,0.9495388865470886,0.5873504281044006,0.3470396399497986,-0.14070481061935425,0.9460468292236328,0.6393120288848877,0.37013375759124756,-0.19712121784687042,0.9402188062667847,0.60295170545578,0.3952077329158783,0.00693256501108408,0.9994478225708008,0.6339765787124634,0.39904001355171204,-0.007018692325800657,0.9992749691009521,0.6038681268692017,0.28230351209640503,-0.025253325700759888,0.9705135226249695,0.635552167892456,0.2790336310863495,-0.013593271374702454,0.9414571523666382,0.6050001978874207,0.15666420757770538,0.025003531947731972,0.9617835283279419,0.6299864649772644,0.15837682783603668,0.04061553254723549,0.9310874342918396,0.6073436737060547,0.14472679793834686,0.02534242905676365,0.7499913573265076,0.6283843517303467,0.14541606605052948,0.04117751121520996,0.6267109513282776,0.6069397330284119,0.11999478936195374,-0.0491371676325798,0.9496341943740845,0.6298639178276062,0.12077426165342331,-0.03677608072757721,0.9190496802330017
sujin_pick_up_normal_11,117,39,3.9005051813471505,29.996114492941327,10,0.5828050374984741,0.5187843441963196,-0.3037627935409546,0.9999423027038574,0.5785674452781677,0.5280698537826538,-0.29006943106651306,0.9998800754547119,0.5772221684455872,0.5279648900032043,-0.29004767537117004,0.9998680353164673,0.5757872462272644,0.527933657169342,-0.29005149006843567,0.999877393245697,0.5832217335700989,0.5316687226295471,-0.2963000237941742,0.9998469352722168,0.585358202457428,0.5342374444007874,-0.29636070132255554,0.9998249411582947,0.5876657366752625,0.5371463298797607,-0.2963666617870331,0.999849796295166,0.5770757794380188,0.5335034132003784,-0.2300839126110077,0.9997450709342957,0.5953508615493774,0.548292875289917,-0.2694564163684845,0.9997022151947021,0.5839307904243469,0.5126000642776489,-0.26394763588905334,0.9998851418495178,0.5897331237792969,0.5173249840736389,-0.27366289496421814,0.9998778104782104,0.5794653296470642,0.5086457133293152,-0.15928180515766144,0.99996417760849,0.632219672203064,0.5337241888046265,-0.2009768784046173,0.9998994469642639,0.5814168453216553,0.4208410382270813,-0.10087008774280548,0.9860464930534363,0.6480681896209717,0.45250803232192993,-0.1699475198984146,0.9874534010887146,0.582998514175415,0.34317687153816223,-0.12912949919700623,0.9799051284790039,0.6442281007766724,0.3717690408229828,-0.18332959711551666,0.9746075868606567,0.5823151469230652,0.31886008381843567,-0.13367590308189392,0.9528279900550842,0.6465213298797607,0.3511728346347809,-0.19582480192184448,0.9510402679443359,0.5853098034858704,0.32018718123435974,-0.15316005051136017,0.9563259482383728,0.6399052739143372,0.3515777885913849,-0.21683338284492493,0.9535415172576904,0.5867124795913696,0.3280961513519287,-0.13817773759365082,0.947340726852417,0.6377250552177429,0.3577284514904022,-0.1887611597776413,0.9449133276939392,0.6038790941238403,0.39549726247787476,0.006651698611676693,0.9994775056838989,0.6358129382133484,0.3966341018676758,-0.00673650112003088,0.9993240237236023,0.6046522855758667,0.27865979075431824,-0.01901683583855629,0.9678571820259094,0.6362597346305847,0.27626654505729675,-0.01328053418546915,0.937397837638855,0.6051880717277527,0.15717384219169617,0.02743023820221424,0.9589670300483704,0.6300276517868042,0.1582983136177063,0.04649340733885765,0.9278867244720459,0.6072589755058289,0.14561207592487335,0.027545923367142677,0.7405164241790771,0.62837815284729,0.14618027210235596,0.04773595556616783,0.6272932291030884,0.6069260835647583,0.12087064981460571,-0.04195967689156532,0.9467074275016785,0.6298118829727173,0.12102197855710983,-0.024682817980647087,0.9162437915802002
sujin_pick_up_normal_11,120,40,4.000518134715026,29.996114492941327,10,0.5826432108879089,0.4817640483379364,-0.26204773783683777,0.9999470114707947,0.5784584283828735,0.4895165264606476,-0.26488950848579407,0.9998890161514282,0.577095627784729,0.4895305931568146,-0.26481667160987854,0.9998780488967896,0.5756330490112305,0.4897571802139282,-0.26483044028282166,0.9998860955238342,0.582942545413971,0.49327775835990906,-0.2719278633594513,0.9998589754104614,0.584935188293457,0.49592721462249756,-0.27199363708496094,0.9998387694358826,0.587131917476654,0.4988797903060913,-0.2719963788986206,0.999860405921936,0.5764039754867554,0.4994921088218689,-0.22277073562145233,0.9997667074203491,0.5941163301467896,0.5118632316589355,-0.2565630078315735,0.9997286796569824,0.5838890671730042,0.4776782989501953,-0.2407931238412857,0.9998951554298401,0.5894666910171509,0.4826991856098175,-0.25093138217926025,0.9998885989189148,0.5767288208007812,0.4899292588233948,-0.15899309515953064,0.9999668002128601,0.6292660236358643,0.5091676712036133,-0.19704784452915192,0.9999085068702698,0.5805408954620361,0.3976289927959442,-0.10890024155378342,0.9858924150466919,0.6445901989936829,0.42923322319984436,-0.16968846321105957,0.9882687926292419,0.5824911594390869,0.3125160038471222,-0.12251920998096466,0.9800259470939636,0.6391483545303345,0.3516840636730194,-0.1790010929107666,0.9764869809150696,0.5821273922920227,0.2891567349433899,-0.12295258790254593,0.9531861543655396,0.6423826813697815,0.32720962166786194,-0.17917297780513763,0.9544177055358887,0.5850993990898132,0.2891096770763397,-0.13933023810386658,0.9568642973899841,0.6363469362258911,0.3297370672225952,-0.1914154589176178,0.9568923711776733,0.5866587162017822,0.29600217938423157,-0.12753410637378693,0.948789119720459,0.6340306401252747,0.3362683951854706,-0.17821992933750153,0.9488540887832642,0.6034594178199768,0.3959974944591522,0.00653028441593051,0.9995186924934387,0.6355722546577454,0.3966313302516937,-0.006596765015274286,0.9993777275085449,0.6045072078704834,0.2766246795654297,-0.020809995010495186,0.9492088556289673,0.6358805298805237,0.27621808648109436,-0.003814025316387415,0.9146963357925415,0.6056354641914368,0.15599651634693146,0.006333005148917437,0.943976879119873,0.6293048858642578,0.15783487260341644,0.04798545688390732,0.9088539481163025,0.6077233552932739,0.14360155165195465,0.005353586748242378,0.7175178527832031,0.6281353831291199,0.1454733908176422,0.049408797174692154,0.6123315095901489,0.6068964600563049,0.12231407314538956,-0.05448217689990997,0.9352216124534607,0.6297586560249329,0.12106381356716156,-0.012518982402980328,0.9034632444381714
sujin_pick_up_normal_11,123,41,4.100531088082902,29.996114492941327,10,0.5843597054481506,0.44209250807762146,-0.20476652681827545,0.999950110912323,0.5800737142562866,0.44793495535850525,-0.20987972617149353,0.9998943209648132,0.5785342454910278,0.4480959475040436,-0.20982375741004944,0.9998841881752014,0.5769379138946533,0.44837576150894165,-0.20983880758285522,0.999891459941864,0.5847766399383545,0.45202648639678955,-0.21613845229148865,0.9998667240142822,0.5866577625274658,0.45505842566490173,-0.2161913514137268,0.9998474717140198,0.5886118412017822,0.4582875370979309,-0.21619844436645508,0.999866783618927,0.5765073299407959,0.45864713191986084,-0.18951882421970367,0.9997830986976624,0.593724250793457,0.4756784439086914,-0.21898069977760315,0.9997498393058777,0.5848712921142578,0.44180020689964294,-0.19046156108379364,0.9999037981033325,0.5906087160110474,0.44707709550857544,-0.19935335218906403,0.9998980164527893,0.5726308226585388,0.45228469371795654,-0.14749479293823242,0.9999691247940063,0.6276317834854126,0.4859996736049652,-0.17693202197551727,0.9999163746833801,0.5795294046401978,0.36722680926322937,-0.11249987781047821,0.9857369065284729,0.6432927250862122,0.40863826870918274,-0.15807513892650604,0.98844313621521,0.5823735594749451,0.2818831205368042,-0.12230800837278366,0.9801350831985474,0.6369924545288086,0.3421458899974823,-0.13948044180870056,0.9780521392822266,0.581781268119812,0.25825411081314087,-0.12596090137958527,0.9538701772689819,0.639331042766571,0.31663432717323303,-0.14312142133712769,0.9573752284049988,0.5845918655395508,0.25861263275146484,-0.13956815004348755,0.9575338959693909,0.6328058838844299,0.31800195574760437,-0.15252520143985748,0.9597845673561096,0.5863175988197327,0.2659153938293457,-0.126984640955925,0.9503898620605469,0.6306535601615906,0.3249775767326355,-0.14129357039928436,0.9523913860321045,0.6031078100204468,0.39177143573760986,0.005764540750533342,0.9995549917221069,0.6353721618652344,0.3921562433242798,-0.005823737476021051,0.9994274973869324,0.6049047112464905,0.27823203802108765,-0.02652958407998085,0.9220852851867676,0.6338116526603699,0.27575427293777466,-0.030369097366929054,0.8839771151542664,0.6068446636199951,0.1551923006772995,0.0033879599068313837,0.9186636805534363,0.6290169954299927,0.15703201293945312,0.010084780864417553,0.8800330758094788,0.6086282730102539,0.14347659051418304,0.0030334757175296545,0.6857917904853821,0.6281147003173828,0.14584662020206451,0.01117649581283331,0.5932000279426575,0.6080119013786316,0.1237938329577446,-0.05106927454471588,0.9203616380691528,0.6284852623939514,0.12275470793247223,-0.04038955643773079,0.8894387483596802
