sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,60,20,2.0002610966057444,29.99608406213288,10,0.6381347179412842,0.7661129236221313,-0.3147825598716736,0.9997618198394775,0.6329976320266724,0.7766592502593994,-0.30150502920150757,0.999567985534668,0.6296688914299011,0.7762928009033203,-0.3015190660953522,0.9995594620704651,0.626823365688324,0.7756492495536804,-0.3015526831150055,0.9996112585067749,0.6425264477729797,0.7768948078155518,-0.3038488030433655,0.9994012117385864,0.6456535458564758,0.7765558362007141,-0.303914874792099,0.9992061257362366,0.6477800011634827,0.7762497663497925,-0.3039482831954956,0.9992517232894897,0.6230562329292297,0.766628623008728,-0.20919761061668396,0.9993953108787537,0.6508941650390625,0.7667811512947083,-0.22021602094173431,0.9981842041015625,0.6320139765739441,0.7502591013908386,-0.2787230312824249,0.9994138479232788,0.6445770263671875,0.7514687180519104,-0.282086044549942,0.999197781085968,0.6017459630966187,0.6881475448608398,-0.13544218242168427,0.9998083114624023,0.6708900332450867,0.6808891892433167,-0.15656346082687378,0.9992333054542542,0.5987052917480469,0.5823246240615845,-0.10874413698911667,0.9841747879981995,0.6791487336158752,0.5802164673805237,-0.14253228902816772,0.9530420303344727,0.6249895095825195,0.5067014098167419,-0.1859254091978073,0.9714779853820801,0.6578067541122437,0.5059536695480347,-0.21310347318649292,0.9316267967224121,0.6330259442329407,0.47979244589805603,-0.213709756731987,0.9325268268585205,0.6511991620063782,0.48081880807876587,-0.24099160730838776,0.8761295080184937,0.6364814639091492,0.4882917106151581,-0.23074455559253693,0.9326686859130859,0.6448537111282349,0.4893132448196411,-0.2561718821525574,0.8738356828689575,0.6347233057022095,0.4979163706302643,-0.19350716471672058,0.9108656048774719,0.6458814144134521,0.4982992112636566,-0.21946141123771667,0.8467184901237488,0.6222551465034485,0.5050303339958191,-0.006758704315871,0.9987890720367432,0.6608468294143677,0.5014464259147644,0.006724230479449034,0.9984717965126038,0.6227315068244934,0.3584768772125244,-0.009540601633489132,0.9450680017471313,0.6628161668777466,0.34999099373817444,0.013054373674094677,0.888644278049469,0.6241962313652039,0.22356364130973816,0.09861552715301514,0.921916663646698,0.6553705334663391,0.21858958899974823,0.11396930366754532,0.8935124278068542,0.6258957982063293,0.21125051379203796,0.10350044816732407,0.6352601051330566,0.6512430906295776,0.2063407599925995,0.11856590211391449,0.6074804663658142,0.6240257024765015,0.18461494147777557,0.00606195442378521,0.9021435379981995,0.6609849333763123,0.1718774288892746,0.017798326909542084,0.8676999807357788
sujin_stand_normal_08,63,21,2.1002741514360315,29.99608406213288,10,0.6379759907722473,0.7660951614379883,-0.3141225278377533,0.9997840523719788,0.6328068375587463,0.7765832543373108,-0.3009551167488098,0.9996069073677063,0.6295280456542969,0.7761561274528503,-0.3009691834449768,0.999599277973175,0.6267602443695068,0.7754919528961182,-0.301005482673645,0.9996455311775208,0.6423895359039307,0.7768851518630981,-0.30323347449302673,0.9994567036628723,0.6455709338188171,0.7765551805496216,-0.30330026149749756,0.9992812871932983,0.6477763652801514,0.7762576341629028,-0.3033338189125061,0.9993219971656799,0.6230508685112,0.7664583921432495,-0.20865218341350555,0.9994478225708008,0.6509389877319336,0.7668111324310303,-0.21947988867759705,0.9983586668968201,0.6319352984428406,0.7501755952835083,-0.2779895067214966,0.9994701743125916,0.6445416212081909,0.7514646649360657,-0.2812928557395935,0.9992754459381104,0.6019888520240784,0.6881292462348938,-0.1342611163854599,0.9998193979263306,0.6712470650672913,0.6807640790939331,-0.15647515654563904,0.9992886781692505,0.5986998081207275,0.5822376012802124,-0.10808286815881729,0.9845788478851318,0.6791581511497498,0.5797584652900696,-0.1440911442041397,0.956100344657898,0.6250196099281311,0.5069310665130615,-0.18477389216423035,0.9716405272483826,0.6575725078582764,0.5055064558982849,-0.21368476748466492,0.9335556030273438,0.6330133080482483,0.47998085618019104,-0.21228191256523132,0.9326496720314026,0.6510341167449951,0.480427086353302,-0.24119789898395538,0.87836754322052,0.6365657448768616,0.48826509714126587,-0.22894731163978577,0.9329056143760681,0.6446741223335266,0.48836398124694824,-0.25565454363822937,0.8763428926467896,0.6347808241844177,0.4979254901409149,-0.19219397008419037,0.9114119410514832,0.6455773115158081,0.49713650345802307,-0.21967680752277374,0.8497613072395325,0.6222130060195923,0.5050196051597595,-0.006678437814116478,0.9987765550613403,0.6608530282974243,0.5013253688812256,0.006647385191172361,0.9984793663024902,0.6227214336395264,0.35852351784706116,-0.010816991329193115,0.9439474940299988,0.6630356311798096,0.34881001710891724,0.012909707613289356,0.8853817582130432,0.6241979598999023,0.22359655797481537,0.09769446402788162,0.9201909303665161,0.6557195782661438,0.21790634095668793,0.11102887988090515,0.8915669918060303,0.6259239912033081,0.2108013778924942,0.10220522433519363,0.6369954943656921,0.6513569951057434,0.2040000706911087,0.11503886431455612,0.6046102046966553,0.6240571141242981,0.18545906245708466,0.0008955413359217346,0.9003241062164307,0.661961555480957,0.17185235023498535,0.015368587337434292,0.8650909066200256
sujin_stand_normal_08,66,22,2.2002872062663186,29.99608406213288,10,0.6379250288009644,0.7660244703292847,-0.30907580256462097,0.9998040199279785,0.6327401399612427,0.776439368724823,-0.29597610235214233,0.9996419548988342,0.6294850707054138,0.7759593725204468,-0.29599130153656006,0.9996350407600403,0.6267477869987488,0.7752887606620789,-0.2960263788700104,0.9996762275695801,0.6423417925834656,0.7768144607543945,-0.29803359508514404,0.9995067119598389,0.6455422043800354,0.7765116095542908,-0.2980974018573761,0.9993489384651184,0.6477745175361633,0.7762336134910583,-0.2981303632259369,0.9993852972984314,0.6230486035346985,0.7662809491157532,-0.2041478306055069,0.9994949102401733,0.6509854197502136,0.7668080925941467,-0.2139405906200409,0.9985158443450928,0.6319040656089783,0.7500404119491577,-0.2731146216392517,0.9995209574699402,0.6445201635360718,0.751422643661499,-0.27610713243484497,0.9993454217910767,0.6021312475204468,0.6881296634674072,-0.1300230175256729,0.9998292326927185,0.6713613271713257,0.6807202100753784,-0.15083226561546326,0.9993404150009155,0.5986947417259216,0.5823135375976562,-0.10514270514249802,0.9848782420158386,0.6791631579399109,0.5796402096748352,-0.13792969286441803,0.9587965607643127,0.624835729598999,0.5071952939033508,-0.18155325949192047,0.9715644717216492,0.6575138568878174,0.5056652426719666,-0.21089975535869598,0.9355233907699585,0.6328129172325134,0.48051244020462036,-0.2080259919166565,0.9323474764823914,0.6510026454925537,0.4806867837905884,-0.23937107622623444,0.8808562755584717,0.6366246342658997,0.48899033665657043,-0.22629036009311676,0.9327096939086914,0.6446582674980164,0.48895370960235596,-0.2533678412437439,0.8790664076805115,0.6348952054977417,0.4988166093826294,-0.18942321836948395,0.9114341735839844,0.6455305218696594,0.49788230657577515,-0.2170659601688385,0.8530285358428955,0.6221258044242859,0.5049895644187927,-0.006688899360597134,0.9987620115280151,0.6608514189720154,0.5013189315795898,0.006659774575382471,0.9984797835350037,0.622724711894989,0.3585607707500458,-0.010962768457829952,0.9426465034484863,0.6633075475692749,0.34818246960639954,0.01287095621228218,0.8814916610717773,0.6242073774337769,0.223469078540802,0.08700598031282425,0.9183506369590759,0.6561939716339111,0.21668274700641632,0.10654474049806595,0.8889241218566895,0.6260405778884888,0.20946699380874634,0.09056708216667175,0.6380554437637329,0.6515852808952332,0.20190849900245667,0.10998434573411942,0.6020538210868835,0.6241183876991272,0.18577149510383606,-0.0066571845673024654,0.8982468843460083,0.6627334952354431,0.17179512977600098,0.010581455193459988,0.8619784116744995
sujin_stand_normal_08,69,23,2.3003002610966057,29.99608406213288,10,0.6379247307777405,0.7659949064254761,-0.3057315945625305,0.9998219609260559,0.6327384114265442,0.776378333568573,-0.2925887107849121,0.9996731877326965,0.629485011100769,0.7758655548095703,-0.2926037609577179,0.9996669292449951,0.6267481446266174,0.7751938104629517,-0.2926371991634369,0.9997035264968872,0.6423364281654358,0.7767850160598755,-0.2944497764110565,0.9995514750480652,0.6455349326133728,0.7764963507652283,-0.29451096057891846,0.9994096159934998,0.6477997899055481,0.7762293219566345,-0.2945426404476166,0.9994421601295471,0.6230555772781372,0.7661864161491394,-0.20098169147968292,0.9995366930961609,0.65104079246521,0.766808271408081,-0.20972752571105957,0.9986568093299866,0.6319118142127991,0.7499786615371704,-0.26989975571632385,0.9995665550231934,0.644511878490448,0.7514079213142395,-0.27260416746139526,0.9994083046913147,0.6021953225135803,0.6881300806999207,-0.1277177780866623,0.9998377561569214,0.6714178919792175,0.6806544065475464,-0.14673267304897308,0.9993869662284851,0.5985942482948303,0.5823531746864319,-0.10391432791948318,0.9850807785987854,0.6791687607765198,0.5793833136558533,-0.13452675938606262,0.9611161947250366,0.6246172785758972,0.5074058771133423,-0.1790289580821991,0.9711929559707642,0.6574940085411072,0.5055210590362549,-0.20966623723506927,0.9372287392616272,0.6325963139533997,0.4808374345302582,-0.20544126629829407,0.9315629601478577,0.6509798169136047,0.48078179359436035,-0.237226665019989,0.8830824494361877,0.6366484761238098,0.4893697202205658,-0.223870187997818,0.9320034980773926,0.6446772217750549,0.48951640725135803,-0.2520935535430908,0.8814939260482788,0.634972870349884,0.4992084503173828,-0.1869863122701645,0.9108023047447205,0.6455495357513428,0.4985475242137909,-0.2158212959766388,0.8559158444404602,0.6219648718833923,0.5047852396965027,-0.007014254108071327,0.9987596869468689,0.6608050465583801,0.5011689066886902,0.006988118402659893,0.9984896183013916,0.6227404475212097,0.3585939109325409,-0.01295346301048994,0.9428054690361023,0.6636530160903931,0.3477872610092163,0.013919203542172909,0.8801875114440918,0.6242082118988037,0.2232678234577179,0.08513880521059036,0.9185236692428589,0.6564122438430786,0.21620923280715942,0.10686914622783661,0.8887776136398315,0.6260343790054321,0.20859187841415405,0.0888393446803093,0.6402696967124939,0.6516459584236145,0.2010090947151184,0.11020981520414352,0.6034436225891113,0.6241667866706848,0.18576683104038239,-0.008455724455416203,0.8984365463256836,0.6632542014122009,0.17165935039520264,0.011208106763660908,0.8619151711463928
sujin_stand_normal_08,72,24,2.4003133159268932,29.99608406213288,10,0.6379371881484985,0.7659511566162109,-0.3048613369464874,0.9998379945755005,0.6327452063560486,0.7762973308563232,-0.2917116582393646,0.9997010827064514,0.6294946074485779,0.7757558226585388,-0.29172617197036743,0.9996954202651978,0.6267601847648621,0.775083065032959,-0.29175904393196106,0.9997279047966003,0.642342746257782,0.7767355442047119,-0.29347947239875793,0.999591588973999,0.645540177822113,0.7764620780944824,-0.2935410439968109,0.9994640946388245,0.6478472352027893,0.77620929479599,-0.29357364773750305,0.9994931817054749,0.6230639219284058,0.7660743594169617,-0.20055332779884338,0.9995741248130798,0.6510921120643616,0.7667954564094543,-0.2087550163269043,0.9987833499908447,0.6319296956062317,0.7499122023582458,-0.26922398805618286,0.9996073842048645,0.6445121765136719,0.751380205154419,-0.27178293466567993,0.9994646906852722,0.6022258996963501,0.6881240606307983,-0.12784023582935333,0.9998443126678467,0.6713988780975342,0.6806033253669739,-0.14555996656417847,0.9994271993637085,0.5985277891159058,0.5822916626930237,-0.10272343456745148,0.9853092432022095,0.6791330575942993,0.5790333151817322,-0.13288763165473938,0.9630763530731201,0.6245171427726746,0.5071408748626709,-0.17810626327991486,0.9707634449005127,0.6574763655662537,0.5057040452957153,-0.2064696103334427,0.9385932683944702,0.6325361728668213,0.48062580823898315,-0.20418645441532135,0.9306164383888245,0.6509677767753601,0.48115572333335876,-0.2329329550266266,0.8847491145133972,0.6366939544677734,0.48906436562538147,-0.2220664769411087,0.9311198592185974,0.6446922421455383,0.4899927079677582,-0.24824093282222748,0.8833627700805664,0.6350314021110535,0.4987657964229584,-0.18586881458759308,0.9099544882774353,0.6455667018890381,0.4990895092487335,-0.21262043714523315,0.8581699132919312,0.6218804717063904,0.5047025680541992,-0.0074232579208910465,0.9987442493438721,0.6607730984687805,0.5011327266693115,0.007395604625344276,0.9984825253486633,0.6227522492408752,0.35905081033706665,-0.016471335664391518,0.9426487684249878,0.6637488603591919,0.34786075353622437,0.014121245592832565,0.8776925802230835,0.6241725087165833,0.22317875921726227,0.0783114954829216,0.9184359908103943,0.6566163301467896,0.21571405231952667,0.10513308644294739,0.8876830339431763,0.6260263919830322,0.20827291905879974,0.08171118795871735,0.6404929757118225,0.6517017483711243,0.20055285096168518,0.10828458517789841,0.6033966541290283,0.62424236536026,0.18567736446857452,-0.016842776909470558,0.8982012271881104,0.6633164882659912,0.1714119166135788,0.009063703007996082,0.8607882857322693
sujin_stand_normal_08,75,25,2.5003263707571803,29.99608406213288,10,0.637965738773346,0.7659228444099426,-0.3055334687232971,0.9998523592948914,0.6327604651451111,0.7762587666511536,-0.29237812757492065,0.9997260570526123,0.6295145750045776,0.7757073640823364,-0.29239150881767273,0.9997209906578064,0.6267814040184021,0.7750430703163147,-0.29242435097694397,0.9997497797012329,0.6423512101173401,0.7766886353492737,-0.2940870523452759,0.9996274709701538,0.6455469727516174,0.7764191031455994,-0.29414936900138855,0.9995129704475403,0.6478891968727112,0.7761731743812561,-0.2941836714744568,0.9995390176773071,0.6230689287185669,0.7660156488418579,-0.2013915628194809,0.9996074438095093,0.651107668876648,0.7667677998542786,-0.20926667749881744,0.9988970160484314,0.6319566965103149,0.7498775720596313,-0.2700020670890808,0.9996441006660461,0.6445156335830688,0.7513604164123535,-0.27247104048728943,0.9995154142379761,0.6022297739982605,0.6880413889884949,-0.12817253172397614,0.9998498558998108,0.671387255191803,0.6806100010871887,-0.14651881158351898,0.9994640350341797,0.5985017418861389,0.5820310711860657,-0.10206909477710724,0.9853711128234863,0.6789650321006775,0.5787445306777954,-0.13298547267913818,0.96485435962677,0.624436616897583,0.5068978071212769,-0.17765071988105774,0.970061719417572,0.6573678255081177,0.5055364370346069,-0.2060638964176178,0.9398199915885925,0.6325122714042664,0.4804385006427765,-0.20355579257011414,0.9291878342628479,0.6508837342262268,0.4810847043991089,-0.23280201852321625,0.8862929940223694,0.6367254853248596,0.4887893795967102,-0.22140176594257355,0.9297686219215393,0.6446654796600342,0.4899231493473053,-0.247882679104805,0.8850862383842468,0.6350773572921753,0.4983603060245514,-0.18545547127723694,0.9085341095924377,0.645523726940155,0.4989970028400421,-0.2122071385383606,0.8601883053779602,0.6218160390853882,0.5046850442886353,-0.007425382733345032,0.9987398982048035,0.6607615947723389,0.5011493563652039,0.00739771593362093,0.9984862804412842,0.6227552890777588,0.3592592179775238,-0.017061298713088036,0.9426209330558777,0.6637868881225586,0.3479386866092682,0.014034468680620193,0.8764348030090332,0.62415611743927,0.22318091988563538,0.07923480123281479,0.9186259508132935,0.6566892862319946,0.21567486226558685,0.10525654256343842,0.887110710144043,0.6260343790054321,0.20819629728794098,0.08285269141197205,0.6403688192367554,0.6517646312713623,0.20041953027248383,0.1085592582821846,0.6026517152786255,0.6242544054985046,0.18568415939807892,-0.01632487028837204,0.8982919454574585,0.6632853746414185,0.17138789594173431,0.009047629311680794,0.8603702187538147
sujin_stand_normal_08,78,26,2.6003394255874674,29.99608406213288,10,0.6379839181900024,0.7658954858779907,-0.3062761425971985,0.9998652338981628,0.6327793002128601,0.7762531638145447,-0.2930658161640167,0.9997482895851135,0.6295392513275146,0.7756990194320679,-0.2930792272090912,0.999743640422821,0.6268032789230347,0.7750334739685059,-0.29311197996139526,0.9997691512107849,0.6423560380935669,0.7766262292861938,-0.2946518659591675,0.999659538269043,0.6455507874488831,0.7763346433639526,-0.29471489787101746,0.9995567202568054,0.6479186415672302,0.7760629057884216,-0.29475149512290955,0.9995800852775574,0.623068630695343,0.7660099267959595,-0.2018878161907196,0.9996368885040283,0.6511095762252808,0.7666844129562378,-0.2091994285583496,0.9989989995956421,0.6319625973701477,0.7498693466186523,-0.2707250416278839,0.9996771216392517,0.6445116400718689,0.7513455152511597,-0.27301889657974243,0.9995611310005188,0.6022241711616516,0.6878994703292847,-0.1280238777399063,0.9998540878295898,0.6712445020675659,0.6807280778884888,-0.14669154584407806,0.9994972348213196,0.5984715819358826,0.581680178642273,-0.10164625197649002,0.9854394793510437,0.6788424849510193,0.5786998271942139,-0.13307298719882965,0.9665225148200989,0.6244019865989685,0.5067998766899109,-0.1775600165128708,0.9695608615875244,0.6572235822677612,0.5055238604545593,-0.20603536069393158,0.9410467743873596,0.632503867149353,0.48023563623428345,-0.20345741510391235,0.928141176700592,0.6507748365402222,0.48115313053131104,-0.2332298755645752,0.887885332107544,0.6367523670196533,0.4885301887989044,-0.22127512097358704,0.9287799596786499,0.6445969343185425,0.48993271589279175,-0.24812737107276917,0.8868277072906494,0.6351137757301331,0.4980762004852295,-0.1853770911693573,0.9075292348861694,0.6454087495803833,0.4988999664783478,-0.21218480169773102,0.8621922731399536,0.6217949986457825,0.5045602917671204,-0.007233177311718464,0.9987290501594543,0.660759687423706,0.50114905834198,0.007204107940196991,0.9984909296035767,0.6227545142173767,0.3591868281364441,-0.015771834179759026,0.9431585669517517,0.6639472842216492,0.3476600646972656,0.013943235389888287,0.8777474761009216,0.6241457462310791,0.22318565845489502,0.0858692154288292,0.9192899465560913,0.6568223237991333,0.21533653140068054,0.10612707585096359,0.8880385756492615,0.6260475516319275,0.20820191502571106,0.09005045145750046,0.6413384675979614,0.6518937945365906,0.2001059204339981,0.10963963717222214,0.6032091379165649,0.6242560744285583,0.18564830720424652,-0.010159461759030819,0.898820161819458,0.6632421612739563,0.17080967128276825,0.009196599945425987,0.8612384796142578
sujin_stand_normal_08,81,27,2.7003524804177546,29.99608406213288,10,0.6380133032798767,0.7655443549156189,-0.3097359836101532,0.9998771548271179,0.6328138113021851,0.7760240435600281,-0.29677218198776245,0.9997692108154297,0.6295738816261292,0.7754949331283569,-0.2967831492424011,0.9997648596763611,0.6268295645713806,0.7748630046844482,-0.296815425157547,0.999787449836731,0.64238041639328,0.7763382792472839,-0.2982337176799774,0.9996893405914307,0.6455694437026978,0.7760538458824158,-0.2982974946498871,0.9995969533920288,0.6479541063308716,0.7757484316825867,-0.2983345687389374,0.9996179342269897,0.6230679750442505,0.765880286693573,-0.20529891550540924,0.9996647834777832,0.6511145234107971,0.7664459943771362,-0.21207863092422485,0.9990923404693604,0.631964921951294,0.7496429681777954,-0.27391326427459717,0.9997071623802185,0.6445093154907227,0.7511043548583984,-0.27605292201042175,0.9996026158332825,0.6021998524665833,0.6877700686454773,-0.12860161066055298,0.9998589158058167,0.6710371375083923,0.680770993232727,-0.14866302907466888,0.9995303750038147,0.5983783602714539,0.5813805460929871,-0.10119643807411194,0.9854090809822083,0.6786211133003235,0.5785833597183228,-0.1334085464477539,0.9680191278457642,0.6243427991867065,0.5067793130874634,-0.17606624960899353,0.9689281582832336,0.6570456027984619,0.5052872896194458,-0.2058756947517395,0.9424086213111877,0.6324118971824646,0.4803658425807953,-0.20164379477500916,0.9268254041671753,0.6505843997001648,0.4811547100543976,-0.23311413824558258,0.889750063419342,0.6367266178131104,0.48861056566238403,-0.21939712762832642,0.9275313019752502,0.6445078253746033,0.4900053143501282,-0.24790920317173004,0.8888384103775024,0.6351109743118286,0.49816492199897766,-0.18384617567062378,0.9062288999557495,0.6452561020851135,0.4988040626049042,-0.21199026703834534,0.8644897937774658,0.6217880845069885,0.5045629143714905,-0.0069266799837350845,0.9987236261367798,0.6607586145401001,0.5012853741645813,0.006891363300383091,0.9984970688819885,0.6227594614028931,0.3591938316822052,-0.015463365241885185,0.9424482583999634,0.6639686822891235,0.34769779443740845,0.013472700491547585,0.876476526260376,0.6241198778152466,0.22306083142757416,0.08559299260377884,0.9186137318611145,0.6568306088447571,0.2151397317647934,0.10523298382759094,0.8869589567184448,0.6260448694229126,0.20810452103614807,0.08963413536548615,0.640049397945404,0.6519257426261902,0.19997559487819672,0.10880474001169205,0.6016220450401306,0.6242650151252747,0.18555985391139984,-0.010637208819389343,0.897803783416748,0.6632092595100403,0.17059341073036194,0.008191562257707119,0.8603179454803467
sujin_stand_normal_08,84,28,2.8003655352480417,29.99608406213288,10,0.6380438208580017,0.7646210789680481,-0.31617048382759094,0.9998878240585327,0.6328476667404175,0.7752091884613037,-0.30371713638305664,0.9997878670692444,0.62959885597229,0.7747125029563904,-0.3037242293357849,0.9997838139533997,0.626849353313446,0.774079442024231,-0.3037586808204651,0.9998036623001099,0.6423993706703186,0.7757924199104309,-0.30490702390670776,0.99971604347229,0.6455802917480469,0.7756291031837463,-0.3049745559692383,0.9996330738067627,0.647977888584137,0.7753474116325378,-0.3050108850002289,0.9996518492698669,0.623067319393158,0.7653775215148926,-0.21261952817440033,0.9996895790100098,0.6511212587356567,0.7661483883857727,-0.21815946698188782,0.9991760849952698,0.6319694519042969,0.7488803863525391,-0.28020620346069336,0.9997339248657227,0.6445071697235107,0.7503179311752319,-0.2819977104663849,0.999639630317688,0.6021548509597778,0.6875919699668884,-0.13413076102733612,0.9998630881309509,0.6708705425262451,0.6807771325111389,-0.15209613740444183,0.9995603561401367,0.5983349680900574,0.581223726272583,-0.1035953015089035,0.9853777885437012,0.6783674359321594,0.5784265995025635,-0.1348659098148346,0.9693530797958374,0.6243379712104797,0.5065880417823792,-0.1770576536655426,0.968143105506897,0.6568876504898071,0.5050598978996277,-0.20600804686546326,0.9437502026557922,0.6323554515838623,0.48027828335762024,-0.20244868099689484,0.9251559972763062,0.6503880620002747,0.4811483919620514,-0.2330143302679062,0.8916693925857544,0.6366855502128601,0.48863667249679565,-0.21979525685310364,0.9259269833564758,0.644429624080658,0.49021634459495544,-0.24780377745628357,0.8909106850624084,0.6350901126861572,0.4982466995716095,-0.18455390632152557,0.9045248627662659,0.6451476812362671,0.4989454448223114,-0.21209567785263062,0.8668926358222961,0.6217674016952515,0.5046119689941406,-0.007091920357197523,0.9987150430679321,0.6607571244239807,0.50138920545578,0.0070507097989320755,0.9984909892082214,0.622770369052887,0.35932379961013794,-0.020614227280020714,0.9412830471992493,0.6639660000801086,0.3477536737918854,0.01342366449534893,0.8723283410072327,0.6241103410720825,0.22269964218139648,0.07406637072563171,0.9173612594604492,0.6568273305892944,0.21515297889709473,0.10348667949438095,0.883683443069458,0.6260376572608948,0.20773331820964813,0.0774725005030632,0.6377272009849548,0.6519239544868469,0.20003540813922882,0.10690023005008698,0.5983925461769104,0.6244105100631714,0.18508277833461761,-0.022425536066293716,0.8960626125335693,0.6631868481636047,0.1704276204109192,0.007089116144925356,0.8572190403938293
sujin_stand_normal_08,87,29,2.900378590078329,29.99608406213288,10,0.6380720138549805,0.7636381983757019,-0.3239270746707916,0.9998974204063416,0.6328820586204529,0.7742675542831421,-0.3117547035217285,0.9998046159744263,0.6296269297599792,0.7738062739372253,-0.31175947189331055,0.9998008608818054,0.6268714666366577,0.7731833457946777,-0.311795175075531,0.9998182654380798,0.6424081325531006,0.7750837802886963,-0.3128831684589386,0.9997401237487793,0.6455832719802856,0.7750536203384399,-0.312955379486084,0.9996656179428101,0.6479911208152771,0.7747820615768433,-0.3129924237728119,0.9996824860572815,0.6230670213699341,0.7648013830184937,-0.22044064104557037,0.9997119307518005,0.6511240601539612,0.7657773494720459,-0.22570237517356873,0.9992516040802002,0.6319777369499207,0.7480834722518921,-0.28769510984420776,0.9997578263282776,0.644504964351654,0.7494436502456665,-0.28940942883491516,0.9996727705001831,0.602057158946991,0.6873805522918701,-0.1403973251581192,0.999865710735321,0.6707083582878113,0.6807836890220642,-0.1574389934539795,0.999586820602417,0.5983093976974487,0.5809201002120972,-0.10886310786008835,0.9853614568710327,0.6782099008560181,0.5783056020736694,-0.13848218321800232,0.9706035256385803,0.6244505047798157,0.5057979226112366,-0.18164324760437012,0.9672709107398987,0.6568686962127686,0.5047861337661743,-0.20850788056850433,0.9450485706329346,0.6324806213378906,0.479689359664917,-0.20709805190563202,0.9232370853424072,0.6503670811653137,0.4811243712902069,-0.2348102629184723,0.8934991359710693,0.6367397308349609,0.48824355006217957,-0.22354824841022491,0.9240735769271851,0.6444321274757385,0.4904942214488983,-0.24984394013881683,0.8928982615470886,0.6351269483566284,0.497779905796051,-0.18874262273311615,0.9025079607963562,0.645151674747467,0.49923089146614075,-0.21454443037509918,0.8691713213920593,0.6217617392539978,0.5046976208686829,-0.00732113141566515,0.998690664768219,0.6607426404953003,0.5014455914497375,0.0072724404744803905,0.99847012758255,0.6228318810462952,0.35940006375312805,-0.022005196660757065,0.9393128752708435,0.663964569568634,0.34782660007476807,0.013524350710213184,0.866565465927124,0.6241015791893005,0.2226615995168686,0.0716404840350151,0.9152268171310425,0.6568509340286255,0.21515913307666779,0.10282759368419647,0.879211962223053,0.6259546279907227,0.20769250392913818,0.07501554489135742,0.6336751580238342,0.651938259601593,0.20003873109817505,0.10621840506792068,0.593883216381073,0.6246041059494019,0.18499258160591125,-0.02456744574010372,0.8933789730072021,0.6631668210029602,0.17017732560634613,0.006754992995411158,0.8527138829231262
