sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_10,90,30,3.0003916449086163,29.99608406213288,10,0.3222682774066925,0.7268184423446655,-0.2647134065628052,0.9998033046722412,0.3174183964729309,0.7363636493682861,-0.250823974609375,0.9994997382164001,0.3153701424598694,0.7359437346458435,-0.2508428990840912,0.9994240403175354,0.3128768801689148,0.7354728579521179,-0.25088584423065186,0.9993891716003418,0.32547757029533386,0.7365275621414185,-0.2549174427986145,0.9995072484016418,0.32890617847442627,0.7360382676124573,-0.254960834980011,0.9994857907295227,0.3316035568714142,0.7355617880821228,-0.2550007104873657,0.9995359778404236,0.30933326482772827,0.7282175421714783,-0.15857742726802826,0.9983949661254883,0.33522215485572815,0.7276259064674377,-0.1767987459897995,0.9993510246276855,0.3174167275428772,0.7127841711044312,-0.2288944572210312,0.9996634721755981,0.32787975668907166,0.7138692140579224,-0.2344004511833191,0.9996923804283142,0.2921679615974426,0.6572028994560242,-0.07499348372220993,0.9996477365493774,0.3530026078224182,0.6550605297088623,-0.11709776520729065,0.9995784759521484,0.28880444169044495,0.5704565644264221,-0.02998819388449192,0.8769516348838806,0.3539886474609375,0.5611715316772461,-0.0889781191945076,0.9701071977615356,0.2996188998222351,0.5095067024230957,-0.10788866877555847,0.7761439085006714,0.3277624547481537,0.5032351613044739,-0.14615757763385773,0.9291267395019531,0.30432137846946716,0.4898236393928528,-0.1311454176902771,0.6762685179710388,0.3214048445224762,0.48673444986343384,-0.16947844624519348,0.8776581287384033,0.3089032471179962,0.49554696679115295,-0.1497129648923874,0.6837824583053589,0.3162984251976013,0.49504896998405457,-0.18483281135559082,0.8770208358764648,0.30864816904067993,0.5020198225975037,-0.1168496385216713,0.6515050530433655,0.31736239790916443,0.5018235445022583,-0.1519903689622879,0.8462696671485901,0.3043938875198364,0.4975130558013916,0.004348814021795988,0.9985561966896057,0.3406577408313751,0.4915088713169098,-0.004364219959825277,0.9977983832359314,0.3042159974575043,0.34536975622177124,-0.03653761371970177,0.7700953483581543,0.3412274718284607,0.35755521059036255,-0.009800959378480911,0.6569487452507019,0.30428898334503174,0.20503778755664825,0.03139512613415718,0.7169879674911499,0.3357681930065155,0.23242270946502686,0.09973879903554916,0.5954191088676453,0.3069506585597992,0.18722723424434662,0.03237787261605263,0.3825669586658478,0.3348067104816437,0.2184428572654724,0.10551563650369644,0.29184797406196594,0.30538466572761536,0.1531592756509781,-0.067059725522995,0.6672014594078064,0.3308669924736023,0.18729998171329498,0.010722611099481583,0.592183530330658
sujin_stand_normal_10,93,31,3.1004046997389034,29.99608406213288,10,0.3222701847553253,0.7268076539039612,-0.262508749961853,0.9998093843460083,0.3174217641353607,0.7363526225090027,-0.2484588623046875,0.9995114803314209,0.3153728246688843,0.7359324097633362,-0.2484789341688156,0.9994375109672546,0.31287911534309387,0.7354615926742554,-0.24852141737937927,0.9994018077850342,0.3254803717136383,0.736517071723938,-0.25255903601646423,0.9995207190513611,0.3289071023464203,0.7360290884971619,-0.25260183215141296,0.9995024800300598,0.3316064774990082,0.735554039478302,-0.25264260172843933,0.999549388885498,0.3093363642692566,0.7282097339630127,-0.1563086062669754,0.9984195828437805,0.33522549271583557,0.7276216745376587,-0.17488940060138702,0.9993699193000793,0.31741926074028015,0.7127746939659119,-0.22673925757408142,0.9996716976165771,0.3278820812702179,0.7138609886169434,-0.23224931955337524,0.9997005462646484,0.29219430685043335,0.6571404337882996,-0.07292354851961136,0.9996501207351685,0.3530060946941376,0.6550824046134949,-0.11610134690999985,0.9995763897895813,0.28883951902389526,0.5704687833786011,-0.02821105718612671,0.8778387308120728,0.3539985120296478,0.5611868500709534,-0.08813028782606125,0.9700304865837097,0.29965418577194214,0.5095417499542236,-0.10728417336940765,0.7784131169319153,0.3277628719806671,0.5032646656036377,-0.14609412848949432,0.9286332130432129,0.3043527901172638,0.4898530840873718,-0.13081718981266022,0.6783192753791809,0.3214356601238251,0.48674124479293823,-0.1695469319820404,0.8769963979721069,0.3089808225631714,0.49558234214782715,-0.14926894009113312,0.6859492659568787,0.316319078207016,0.49505096673965454,-0.18484191596508026,0.876408040523529,0.3087253272533417,0.5020566582679749,-0.11626185476779938,0.6534892916679382,0.3173713684082031,0.5018370747566223,-0.15192314982414246,0.845680832862854,0.3044825494289398,0.4975129961967468,0.004682329948991537,0.9985432028770447,0.34074729681015015,0.4915162920951843,-0.004699403420090675,0.9977725744247437,0.3041926920413971,0.34534940123558044,-0.03654763847589493,0.769499659538269,0.34122228622436523,0.3575505316257477,-0.011692607775330544,0.6547372341156006,0.30430281162261963,0.20520088076591492,0.03173193335533142,0.715826153755188,0.33575770258903503,0.23236913979053497,0.09686487168073654,0.5930318236351013,0.3069760203361511,0.18744699656963348,0.032794371247291565,0.3801458477973938,0.33480945229530334,0.21844133734703064,0.10259028524160385,0.2894323468208313,0.3053711950778961,0.15329760313034058,-0.06617327779531479,0.6652830839157104,0.33061304688453674,0.18662726879119873,0.00667972257360816,0.5899099111557007
sujin_stand_normal_10,96,32,3.2004177545691905,29.99608406213288,10,0.32227209210395813,0.7268007397651672,-0.26121264696121216,0.9998161792755127,0.317425400018692,0.7363417148590088,-0.24698208272457123,0.9995254278182983,0.3153761029243469,0.7359209060668945,-0.24700284004211426,0.9994534850120544,0.31287381052970886,0.7354503870010376,-0.24704459309577942,0.9994174242019653,0.3254780173301697,0.7365085482597351,-0.25096210837364197,0.9995359182357788,0.3288986384868622,0.7360227704048157,-0.2510033845901489,0.9995204210281372,0.3316071331501007,0.7355502247810364,-0.2510433793067932,0.9995642304420471,0.309338241815567,0.7281990051269531,-0.15488381683826447,0.9984554052352905,0.335223525762558,0.7276219725608826,-0.17317911982536316,0.9993894100189209,0.31743085384368896,0.7127665281295776,-0.2255277782678604,0.9996814131736755,0.3278852701187134,0.713854968547821,-0.23091231286525726,0.99970942735672,0.2922127842903137,0.6570792198181152,-0.07254818081855774,0.9996538162231445,0.3530091941356659,0.6550934314727783,-0.11455711722373962,0.9995735287666321,0.2888459861278534,0.5704782009124756,-0.02818980999290943,0.8791950941085815,0.3539963960647583,0.5611632466316223,-0.08677057176828384,0.9695839881896973,0.2996773421764374,0.5096104145050049,-0.10708162188529968,0.7798959612846375,0.32775965332984924,0.5032572746276855,-0.14544148743152618,0.9274148344993591,0.3043571412563324,0.48987439274787903,-0.1304858773946762,0.6792382001876831,0.321450412273407,0.4866757392883301,-0.16903947293758392,0.8753509521484375,0.30901458859443665,0.49561113119125366,-0.14901429414749146,0.6869399547576904,0.31634435057640076,0.4949791133403778,-0.18432991206645966,0.8748186230659485,0.3087666630744934,0.5020939707756042,-0.1160685196518898,0.6544049978256226,0.31738272309303284,0.5017878413200378,-0.15131983160972595,0.8439878225326538,0.3045442998409271,0.4975000023841858,0.004657968878746033,0.9985425472259521,0.34081175923347473,0.4915147125720978,-0.004675591830164194,0.9977577328681946,0.30462905764579773,0.3453114926815033,-0.03655996173620224,0.7698535919189453,0.34121811389923096,0.35748061537742615,-0.01229419931769371,0.653468668460846,0.3043060004711151,0.20523805916309357,0.03320940211415291,0.7158545851707458,0.33575737476348877,0.23196811974048615,0.0967324823141098,0.5926130414009094,0.306975394487381,0.18758785724639893,0.034528739750385284,0.3783145844936371,0.3348105847835541,0.2182396799325943,0.1025674045085907,0.2884761393070221,0.30534112453460693,0.15293681621551514,-0.06504741311073303,0.6648299694061279,0.3306107223033905,0.18586410582065582,0.006675592623651028,0.5896837115287781
sujin_stand_normal_10,99,33,3.300430809399478,29.99608406213288,10,0.3222687542438507,0.7267935872077942,-0.2571864128112793,0.9998213648796082,0.31741926074028015,0.7363333702087402,-0.2429196685552597,0.9995360970497131,0.3153667449951172,0.7359141707420349,-0.2429404854774475,0.9994661808013916,0.31283411383628845,0.7354426383972168,-0.24298009276390076,0.9994298219680786,0.3254590332508087,0.7365003824234009,-0.24709412455558777,0.9995478391647339,0.32886818051338196,0.7360158562660217,-0.24713383615016937,0.9995344877243042,0.33159589767456055,0.7355450391769409,-0.2471734583377838,0.9995750188827515,0.30932772159576416,0.7281579375267029,-0.150813028216362,0.9984808564186096,0.33520954847335815,0.7276230454444885,-0.17008744180202484,0.999405026435852,0.317435622215271,0.7127612233161926,-0.22145411372184753,0.999689519405365,0.3278868496417999,0.7138502597808838,-0.22706764936447144,0.9997169971466064,0.2922559082508087,0.657040536403656,-0.06978198885917664,0.9996572136878967,0.3530120849609375,0.6550889611244202,-0.11195443570613861,0.9995712637901306,0.28886517882347107,0.5704855918884277,-0.028471918776631355,0.8802574872970581,0.35398709774017334,0.5611650347709656,-0.08388907462358475,0.9693191647529602,0.2996831238269806,0.5098475217819214,-0.11270296573638916,0.7823135256767273,0.3277287781238556,0.5032715201377869,-0.14181987941265106,0.9266201853752136,0.30436134338378906,0.4898991882801056,-0.13721755146980286,0.682077169418335,0.32144975662231445,0.48667263984680176,-0.16533547639846802,0.8743261694908142,0.3090282678604126,0.49563294649124146,-0.15518775582313538,0.6898630261421204,0.31634390354156494,0.4949907660484314,-0.1809242069721222,0.873835563659668,0.3087858259677887,0.5021978616714478,-0.12168309837579727,0.657179057598114,0.3173683285713196,0.5017940402030945,-0.14775297045707703,0.8429340124130249,0.3045486509799957,0.49736374616622925,0.00478958897292614,0.9985443353652954,0.3408122658729553,0.49135059118270874,-0.004806394688785076,0.9977434277534485,0.3048996925354004,0.34478676319122314,-0.03527914360165596,0.771979808807373,0.341183602809906,0.35734108090400696,-0.011236375197768211,0.653752863407135,0.30421826243400574,0.20436698198318481,0.03382540121674538,0.7179068922996521,0.3357582688331604,0.23182527720928192,0.09993365406990051,0.5925401449203491,0.30691319704055786,0.18675804138183594,0.03482108563184738,0.37827837467193604,0.334811806678772,0.21810689568519592,0.10599000751972198,0.2875766456127167,0.3052774667739868,0.15185190737247467,-0.06433936208486557,0.6662310361862183,0.33059927821159363,0.18553432822227478,0.010074619203805923,0.589905321598053
sujin_stand_normal_10,102,34,3.400443864229765,29.99608406213288,10,0.3222060203552246,0.7267898321151733,-0.25490015745162964,0.9998243451118469,0.3173827528953552,0.7363129258155823,-0.2405189573764801,0.9995415210723877,0.3153124749660492,0.7358896732330322,-0.240540012717247,0.9994730949401855,0.31271472573280334,0.7354096174240112,-0.24057957530021667,0.9994359612464905,0.3254046142101288,0.7364881634712219,-0.2446889728307724,0.9995543360710144,0.32879170775413513,0.7360053658485413,-0.2447274625301361,0.9995429515838623,0.33155596256256104,0.7355358004570007,-0.2447679340839386,0.9995806813240051,0.30927741527557373,0.7280811071395874,-0.14795547723770142,0.9984940886497498,0.3351666331291199,0.7276175618171692,-0.16714119911193848,0.9994137287139893,0.31740814447402954,0.7127471566200256,-0.21897955238819122,0.9996938705444336,0.32784146070480347,0.7138453722000122,-0.22454410791397095,0.9997208714485168,0.2922561764717102,0.656951367855072,-0.06752243638038635,0.9996585249900818,0.353010356426239,0.6550413370132446,-0.10984095185995102,0.9995651245117188,0.28884968161582947,0.5704978704452515,-0.028908388689160347,0.8807000517845154,0.3539792597293854,0.5611680150032043,-0.08306104689836502,0.9688201546669006,0.29968830943107605,0.5101522207260132,-0.1157098114490509,0.7832000255584717,0.3275756537914276,0.5035488605499268,-0.14122869074344635,0.9250009059906006,0.30432528257369995,0.48996061086654663,-0.1405017226934433,0.683026909828186,0.32142749428749084,0.48668619990348816,-0.1648825705051422,0.872019350528717,0.30903926491737366,0.49568289518356323,-0.158198744058609,0.6908777356147766,0.31632062792778015,0.49506598711013794,-0.18040281534194946,0.8715546131134033,0.30879858136177063,0.5023602247238159,-0.12466103583574295,0.6579893827438354,0.31731006503105164,0.501987636089325,-0.1471528857946396,0.8403714895248413,0.30454471707344055,0.49698665738105774,0.004854793194681406,0.998541533946991,0.3407764732837677,0.49098894000053406,-0.0048701283521950245,0.9977233409881592,0.30490541458129883,0.344302773475647,-0.03425805643200874,0.775161862373352,0.34116417169570923,0.357206791639328,-0.01051091868430376,0.6559644341468811,0.3039757311344147,0.20361419022083282,0.03721952065825462,0.7211700677871704,0.3357284963130951,0.2316550314426422,0.10247603803873062,0.5945934057235718,0.30671727657318115,0.1861170381307602,0.03840310499072075,0.37865516543388367,0.3347596824169159,0.2179160863161087,0.10869334638118744,0.28791654109954834,0.305176317691803,0.151066854596138,-0.06237773224711418,0.6689939498901367,0.3305991590023041,0.1853557974100113,0.012386065907776356,0.592154860496521
sujin_stand_normal_10,105,35,3.5004569190600523,29.99608406213288,10,0.3220450282096863,0.726783812046051,-0.25005969405174255,0.9998267292976379,0.31730222702026367,0.7362795472145081,-0.23568123579025269,0.9995466470718384,0.31519609689712524,0.7358532547950745,-0.23570264875888824,0.9994802474975586,0.3125140070915222,0.7353547811508179,-0.23574060201644897,0.9994429349899292,0.3252660036087036,0.7364716529846191,-0.23993752896785736,0.999559760093689,0.3285995423793793,0.7359980344772339,-0.23997411131858826,0.999549925327301,0.33143991231918335,0.7355311512947083,-0.24001362919807434,0.9995853304862976,0.3091793656349182,0.7279902100563049,-0.1432604044675827,0.9985139966011047,0.3350529670715332,0.7276146411895752,-0.16264505684375763,0.9994233846664429,0.3173287808895111,0.712739109992981,-0.2141994833946228,0.9996997714042664,0.3276994824409485,0.7138484120368958,-0.21980129182338715,0.999725878238678,0.2922389805316925,0.6568881869316101,-0.06398551911115646,0.9996623992919922,0.3529815971851349,0.6549824476242065,-0.10660691559314728,0.9995632171630859,0.2888171374797821,0.5706122517585754,-0.030288035050034523,0.8808668851852417,0.3539745509624481,0.5611633062362671,-0.08082949370145798,0.9685140252113342,0.2996661067008972,0.5108148455619812,-0.12362483888864517,0.7833786010742188,0.3273225426673889,0.5037503242492676,-0.13852646946907043,0.9235087633132935,0.3041734993457794,0.49019232392311096,-0.1495409905910492,0.6834403872489929,0.321319043636322,0.4867313504219055,-0.1623685657978058,0.8698016405105591,0.3090144097805023,0.4958215355873108,-0.16704651713371277,0.6913371682167053,0.316171258687973,0.4951592981815338,-0.17787174880504608,0.8693388104438782,0.3088013827800751,0.5026153922080994,-0.13274334371089935,0.6583265066146851,0.3171482980251312,0.502180814743042,-0.14444507658481598,0.8378526568412781,0.3045453727245331,0.49657729268074036,0.0050786929205060005,0.9985542893409729,0.3407765328884125,0.4907189905643463,-0.005090522114187479,0.9977223873138428,0.30493900179862976,0.34233489632606506,-0.03271305188536644,0.7808995842933655,0.3411928415298462,0.35684770345687866,-0.00753674004226923,0.6618793606758118,0.3038981854915619,0.20190660655498505,0.038804687559604645,0.7275134325027466,0.33572831749916077,0.23163272440433502,0.10806850343942642,0.5989465117454529,0.3066698908805847,0.18454565107822418,0.03986881673336029,0.380678653717041,0.33470553159713745,0.21784257888793945,0.11444894969463348,0.2885391116142273,0.30513447523117065,0.14985011518001556,-0.06210552155971527,0.674785315990448,0.3306058347225189,0.18532352149486542,0.017360270023345947,0.596928596496582
sujin_stand_normal_10,108,36,3.6004699738903394,29.99608406213288,10,0.3216734528541565,0.7267159819602966,-0.24653492867946625,0.9998278021812439,0.31715336441993713,0.7362139821052551,-0.23239311575889587,0.9995473623275757,0.3149939179420471,0.7357895374298096,-0.2324133664369583,0.9994824528694153,0.31224486231803894,0.7352890968322754,-0.2324489951133728,0.9994445443153381,0.3250225782394409,0.7364183068275452,-0.23675872385501862,0.9995617866516113,0.32828330993652344,0.7359650731086731,-0.23679406940937042,0.9995533227920532,0.33124369382858276,0.7354992628097534,-0.23683318495750427,0.99958735704422,0.3090735673904419,0.7279497385025024,-0.14070941507816315,0.9985193014144897,0.33492469787597656,0.7276120185852051,-0.16040296852588654,0.9994314312934875,0.3171277344226837,0.7127031087875366,-0.21091075241565704,0.9997039437294006,0.3272949457168579,0.7138315439224243,-0.21659411489963531,0.9997303485870361,0.2921684980392456,0.6568830013275146,-0.06120675429701805,0.9996649622917175,0.3529130518436432,0.6549732089042664,-0.10551545768976212,0.9995660781860352,0.2887687683105469,0.5706692337989807,-0.030240008607506752,0.8796626925468445,0.3539804220199585,0.5611650943756104,-0.07977224141359329,0.9686437845230103,0.2995242774486542,0.5113254189491272,-0.1230580136179924,0.7808359861373901,0.3269425332546234,0.5040607452392578,-0.13626116514205933,0.9223442077636719,0.3038989007472992,0.49035876989364624,-0.14871631562709808,0.6810186505317688,0.3211748003959656,0.4868333041667938,-0.15996292233467102,0.8679021000862122,0.30891478061676025,0.4959057867527008,-0.16630148887634277,0.688957929611206,0.315964013338089,0.49529021978378296,-0.1752905696630478,0.8674045205116272,0.308744877576828,0.5027890801429749,-0.13223741948604584,0.6558513045310974,0.3169419467449188,0.5023983716964722,-0.1420900672674179,0.8357214331626892,0.3045446276664734,0.49621498584747314,0.005753119010478258,0.9985648393630981,0.3407837748527527,0.4905499517917633,-0.005760313011705875,0.9977257251739502,0.30398237705230713,0.34152036905288696,-0.03170403465628624,0.7875644564628601,0.34127649664878845,0.35642313957214355,-0.006009387318044901,0.6695123910903931,0.3035476803779602,0.20019423961639404,0.03814781829714775,0.7355759739875793,0.33573243021965027,0.2316368669271469,0.10974876582622528,0.6046324968338013,0.30640697479248047,0.18287929892539978,0.038852937519550323,0.38390469551086426,0.33468252420425415,0.2178194671869278,0.11609366536140442,0.2901495397090912,0.30487120151519775,0.14777334034442902,-0.06488611549139023,0.6826021075248718,0.33057501912117004,0.18530957400798798,0.019013047218322754,0.6030678749084473
sujin_stand_normal_10,111,37,3.700483028720627,29.99608406213288,10,0.32134345173835754,0.7266829013824463,-0.2456064224243164,0.9998270869255066,0.3170012831687927,0.7361851930618286,-0.23157772421836853,0.9995425939559937,0.31479471921920776,0.7357629537582397,-0.23159827291965485,0.9994788765907288,0.31201332807540894,0.7352641820907593,-0.23163370788097382,0.9994401931762695,0.32479000091552734,0.7363985776901245,-0.23573824763298035,0.9995592832565308,0.32798993587493896,0.7359552383422852,-0.235773503780365,0.999552845954895,0.331055611371994,0.7354894280433655,-0.2358146607875824,0.9995859265327454,0.30897945165634155,0.7279343008995056,-0.14042459428310394,0.9985073208808899,0.33480340242385864,0.7276186943054199,-0.15931037068367004,0.9994339942932129,0.31695181131362915,0.7126882672309875,-0.21019186079502106,0.9997049570083618,0.32699790596961975,0.7138268351554871,-0.21563619375228882,0.9997326731681824,0.2920873463153839,0.6568926572799683,-0.06119918450713158,0.9996652603149414,0.35289573669433594,0.6549667119979858,-0.10334191471338272,0.9995639324188232,0.2886658310890198,0.5707804560661316,-0.027079662308096886,0.8787970542907715,0.35407859086990356,0.5611599087715149,-0.07814431935548782,0.9687768816947937,0.29939335584640503,0.5115700960159302,-0.11968109011650085,0.7793536186218262,0.32681262493133545,0.5041443705558777,-0.13707512617111206,0.9219763278961182,0.30364280939102173,0.4903968572616577,-0.1460709571838379,0.6798996925354004,0.32108888030052185,0.4868902564048767,-0.16108371317386627,0.8672201037406921,0.30875885486602783,0.4959275424480438,-0.16563422977924347,0.6878340244293213,0.3158702254295349,0.49539411067962646,-0.17633230984210968,0.8666905164718628,0.3086303472518921,0.5028029084205627,-0.1296582818031311,0.6544917225837708,0.31685811281204224,0.5025256872177124,-0.1429392546415329,0.8349229693412781,0.3044738471508026,0.4960452616214752,0.005746298469603062,0.9985684156417847,0.3407673239707947,0.49050384759902954,-0.005755074787884951,0.9977250099182129,0.3036941885948181,0.340580552816391,-0.03179936110973358,0.797416090965271,0.34131425619125366,0.35526740550994873,-0.006295150611549616,0.681122362613678,0.3034578561782837,0.19855986535549164,0.037762079387903214,0.7474309206008911,0.3357759118080139,0.23163871467113495,0.10828035324811935,0.6165552735328674,0.3079122304916382,0.18306763470172882,0.03827059641480446,0.39200451970100403,0.33468547463417053,0.2178094983100891,0.1144343838095665,0.2966674268245697,0.3042488396167755,0.1393551081418991,-0.06692982465028763,0.6940916180610657,0.3305980861186981,0.18522924184799194,0.017250780016183853,0.6143381595611572
sujin_stand_normal_10,114,38,3.800496083550914,29.99608406213288,10,0.32107865810394287,0.7266454696655273,-0.2475738674402237,0.9998246431350708,0.31686586141586304,0.736164391040802,-0.2335204780101776,0.9995332360267639,0.3146272897720337,0.7357444763183594,-0.23354056477546692,0.9994685053825378,0.311832994222641,0.7352455258369446,-0.2335774004459381,0.999428391456604,0.3245772123336792,0.7363865375518799,-0.23763729631900787,0.9995536804199219,0.3277212977409363,0.7359509468078613,-0.2376742660999298,0.9995496273040771,0.3308715522289276,0.7354853749275208,-0.23771566152572632,0.9995836019515991,0.30889979004859924,0.7279179692268372,-0.1420925259590149,0.9984747171401978,0.334665983915329,0.7276370525360107,-0.1608826071023941,0.9994343519210815,0.31682083010673523,0.7126647233963013,-0.21203379333019257,0.9997014999389648,0.3267750144004822,0.7138238549232483,-0.21745522320270538,0.9997321367263794,0.2920241355895996,0.6568896770477295,-0.062050845474004745,0.9996556043624878,0.3528454005718231,0.6549548506736755,-0.10436848551034927,0.9995616674423218,0.2886018455028534,0.57087641954422,-0.022585546597838402,0.8752391338348389,0.3541550934314728,0.5611843466758728,-0.07874343544244766,0.968965470790863,0.299219012260437,0.5116588473320007,-0.10751499980688095,0.7716729044914246,0.3267926871776581,0.5043759942054749,-0.13767078518867493,0.9217056035995483,0.30333319306373596,0.49043500423431396,-0.13167577981948853,0.6718903183937073,0.321079283952713,0.4869430661201477,-0.1613660305738449,0.8666045069694519,0.3084999918937683,0.49593478441238403,-0.1516367346048355,0.6799171566963196,0.31586772203445435,0.4955257177352905,-0.17680025100708008,0.8660748600959778,0.3084111511707306,0.5028399229049683,-0.11747189611196518,0.64668869972229,0.31685206294059753,0.5027114152908325,-0.14353708922863007,0.8342390656471252,0.30447500944137573,0.4960477948188782,0.00569934444501996,0.9985558986663818,0.340762734413147,0.4905778169631958,-0.005706536117941141,0.9977149963378906,0.30373719334602356,0.3406430184841156,-0.031896255910396576,0.8046571016311646,0.34139707684516907,0.3552258312702179,-0.006740851327776909,0.6899333596229553,0.30343928933143616,0.1989440619945526,0.03967474028468132,0.7558766603469849,0.33584797382354736,0.23253154754638672,0.10732145607471466,0.6253820657730103,0.30905207991600037,0.18522289395332336,0.04059407860040665,0.3966931402683258,0.3346900939941406,0.21791870892047882,0.11353299021720886,0.3012339174747467,0.30425527691841125,0.141095370054245,-0.0658019483089447,0.701742947101593,0.33069297671318054,0.18649430572986603,0.016265438869595528,0.6224676966667175
sujin_stand_normal_10,117,39,3.900509138381201,29.99608406213288,10,0.3208537697792053,0.7266237735748291,-0.24863006174564362,0.9998214244842529,0.316739559173584,0.7361477017402649,-0.23456454277038574,0.9995211958885193,0.31446805596351624,0.7357287406921387,-0.23458446562290192,0.9994545578956604,0.31166794896125793,0.7352259159088135,-0.23462186753749847,0.9994128942489624,0.32438597083091736,0.7363812923431396,-0.2386617660522461,0.9995450973510742,0.32748091220855713,0.7359442710876465,-0.23869943618774414,0.999543309211731,0.3306928277015686,0.7354797720909119,-0.23874075710773468,0.9995784759521484,0.30881136655807495,0.7278984785079956,-0.14300282299518585,0.9984251856803894,0.3345238268375397,0.7276824712753296,-0.16173401474952698,0.9994305968284607,0.31670916080474854,0.7126437425613403,-0.21303407847881317,0.9996982216835022,0.32659202814102173,0.7138209342956543,-0.21844826638698578,0.9997315406799316,0.29191505908966064,0.6568881869316101,-0.06235701963305473,0.9996479153633118,0.35281476378440857,0.654944896697998,-0.10497848689556122,0.9995606541633606,0.2885147035121918,0.5708979964256287,-0.022053543478250504,0.8725540637969971,0.35432860255241394,0.5612232089042664,-0.07894068211317062,0.9693887233734131,0.299189954996109,0.5116953253746033,-0.10676424950361252,0.7666305303573608,0.32679349184036255,0.5044309496879578,-0.1391017884016037,0.9218252301216125,0.3033055067062378,0.4904510974884033,-0.13083375990390778,0.6664390563964844,0.321067214012146,0.48695141077041626,-0.1636100858449936,0.8665550947189331,0.3084527850151062,0.4959406554698944,-0.15026253461837769,0.6744746565818787,0.31585559248924255,0.4955739378929138,-0.17851047217845917,0.8659955263137817,0.3083657920360565,0.502866268157959,-0.11649969965219498,0.6412565112113953,0.3168445825576782,0.5027672648429871,-0.14488105475902557,0.8341600894927979,0.30447524785995483,0.49611833691596985,0.005977508146315813,0.998559832572937,0.3407610058784485,0.49066975712776184,-0.005985332652926445,0.9977232217788696,0.30380183458328247,0.3406996428966522,-0.03206236660480499,0.8109352588653564,0.3415389060974121,0.3552117347717285,-0.0070122238248586655,0.6979970335960388,0.3034033477306366,0.19922810792922974,0.04426021873950958,0.7629242539405823,0.33618828654289246,0.23373748362064362,0.1097632572054863,0.6322320103645325,0.309476375579834,0.1864098757505417,0.04591112583875656,0.4003700017929077,0.33513396978378296,0.2198878824710846,0.11648101359605789,0.30371615290641785,0.3042573630809784,0.1421269327402115,-0.05978621914982796,0.7083548903465271,0.3308362662792206,0.1876891553401947,0.018402891233563423,0.6289414763450623
