sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,87,29,2.9003776041666667,29.996094258560085,10,0.49229666590690613,0.667647659778595,-0.4019169211387634,0.9999577403068542,0.4880327582359314,0.6813727021217346,-0.3986160457134247,0.9998599886894226,0.4853655993938446,0.6825140714645386,-0.398596853017807,0.9998454451560974,0.4828672707080841,0.6836853623390198,-0.39863255620002747,0.9998276233673096,0.4956223666667938,0.6820206046104431,-0.3997575342655182,0.9998663067817688,0.49860987067222595,0.6834465265274048,-0.39983969926834106,0.9998510479927063,0.5013598203659058,0.6848250031471252,-0.39986544847488403,0.9998435378074646,0.4793017506599426,0.6907137036323547,-0.3095720708370209,0.9996839165687561,0.5065551400184631,0.6927035450935364,-0.3150058090686798,0.9997277855873108,0.4890812933444977,0.6593561172485352,-0.3621683716773987,0.9999305009841919,0.4976111352443695,0.6597268581390381,-0.3638307452201843,0.9999381303787231,0.46005919575691223,0.6538522839546204,-0.20319214463233948,0.9999485015869141,0.529647707939148,0.6472043991088867,-0.21028897166252136,0.9999280571937561,0.4479805529117584,0.5660831332206726,-0.14702126383781433,0.986501157283783,0.5425571203231812,0.5439766645431519,-0.16199922561645508,0.9807009100914001,0.454454243183136,0.4862724542617798,-0.2021540105342865,0.9809296727180481,0.5412197709083557,0.44915685057640076,-0.21596328914165497,0.9723021388053894,0.45324987173080444,0.46086862683296204,-0.22221359610557556,0.9608249664306641,0.5435391068458557,0.42050179839134216,-0.23515956103801727,0.9464932084083557,0.45830127596855164,0.46303871273994446,-0.24799929559230804,0.9625396728515625,0.5368334054946899,0.42198851704597473,-0.2618444859981537,0.9481140375137329,0.4599212110042572,0.47061100602149963,-0.2123039811849594,0.9507870078086853,0.5341357588768005,0.4300517141819,-0.22623592615127563,0.9366901516914368,0.4766596257686615,0.4809282720088959,-0.0003302349359728396,0.9997217059135437,0.5205187797546387,0.479807585477829,0.00033795114723034203,0.9996923208236694,0.47374215722084045,0.3505421578884125,-0.04446900263428688,0.9939468502998352,0.5265132784843445,0.3497478663921356,0.0037165144458413124,0.9911236763000488,0.4696575105190277,0.22867359220981598,0.02792409062385559,0.9895566701889038,0.529792845249176,0.23362399637699127,0.10130082070827484,0.9888345003128052,0.4767267107963562,0.21086668968200684,0.029278134927153587,0.881357729434967,0.526461660861969,0.21871647238731384,0.10488495230674744,0.8966456055641174,0.4652610719203949,0.19067884981632233,-0.06560320407152176,0.9825868010520935,0.5409157276153564,0.1939302384853363,0.015252243727445602,0.9818764925003052
yena_pick_up_normal_07,90,30,3.0003906249999996,29.996094258560085,10,0.4901524782180786,0.645873486995697,-0.3721936047077179,0.9999592900276184,0.48608505725860596,0.6602840423583984,-0.3700084686279297,0.999864399433136,0.48354440927505493,0.6616878509521484,-0.36998432874679565,0.9998486638069153,0.4811229407787323,0.6633076667785645,-0.3700112998485565,0.9998315572738647,0.49358150362968445,0.6610758304595947,-0.3713763952255249,0.9998733401298523,0.49640828371047974,0.662874162197113,-0.37146005034446716,0.9998595118522644,0.49939870834350586,0.6648474931716919,-0.37147367000579834,0.9998530745506287,0.4780217111110687,0.6717149615287781,-0.29187318682670593,0.9996893405914307,0.5052374601364136,0.6715846657752991,-0.29801809787750244,0.9997477531433105,0.4873136579990387,0.6388187408447266,-0.3366357088088989,0.9999317526817322,0.4956094026565552,0.6394590735435486,-0.33853238821029663,0.9999406933784485,0.4591781198978424,0.6383621096611023,-0.19199231266975403,0.9999512434005737,0.5291250348091125,0.6265183091163635,-0.20764611661434174,0.9999338984489441,0.4464656412601471,0.555833637714386,-0.13710425794124603,0.9868329763412476,0.5400048494338989,0.5251168608665466,-0.1701606661081314,0.9822531938552856,0.45580700039863586,0.4804961681365967,-0.18101145327091217,0.9799314737319946,0.5374402403831482,0.42930203676223755,-0.2130829244852066,0.9737618565559387,0.4551033079624176,0.4536609351634979,-0.1916048377752304,0.9573400020599365,0.5395424365997314,0.40025508403778076,-0.22962938249111176,0.9482977390289307,0.45994654297828674,0.4565892517566681,-0.21062859892845154,0.9593791961669922,0.5329844355583191,0.4011482298374176,-0.25160732865333557,0.9500383138656616,0.4613555371761322,0.4652646780014038,-0.1869358867406845,0.9471715092658997,0.5302699208259583,0.4113548994064331,-0.22131286561489105,0.9390456080436707,0.47669294476509094,0.4797064960002899,0.0009869297500699759,0.9997232556343079,0.519156813621521,0.4782329499721527,-0.001044014235958457,0.9996959567070007,0.4736213684082031,0.3538586497306824,-0.05802340433001518,0.9927397966384888,0.5252410769462585,0.35341379046440125,-0.03592497855424881,0.9900249242782593,0.46982812881469727,0.22834260761737823,-0.011766883544623852,0.9892589449882507,0.5290170907974243,0.23112894594669342,0.02242657169699669,0.9884987473487854,0.4767829477787018,0.21033158898353577,-0.012435768730938435,0.8866307139396667,0.5261762738227844,0.21626535058021545,0.022895175963640213,0.8962344527244568,0.46498119831085205,0.19067725539207458,-0.09755110740661621,0.9822439551353455,0.5407730937004089,0.19426842033863068,-0.06075064092874527,0.9814181327819824
yena_pick_up_normal_07,93,31,3.100403645833333,29.996094258560085,10,0.4877961277961731,0.6234488487243652,-0.3494410812854767,0.9999611377716064,0.483894020318985,0.6369783878326416,-0.3466961085796356,0.9998675584793091,0.481469988822937,0.638251543045044,-0.3466862440109253,0.9998509883880615,0.47899964451789856,0.640011727809906,-0.3467216193675995,0.999833881855011,0.49123018980026245,0.6374872326850891,-0.34823185205459595,0.9998792409896851,0.4940565526485443,0.6389721632003784,-0.34831127524375916,0.9998670220375061,0.4969206750392914,0.6406862735748291,-0.34833720326423645,0.9998615980148315,0.47633257508277893,0.6507712602615356,-0.27732139825820923,0.9996957182884216,0.5037388205528259,0.6496196389198303,-0.284084290266037,0.999767541885376,0.4854012429714203,0.6159288883209229,-0.3154831528663635,0.9999343752861023,0.49337631464004517,0.6171239614486694,-0.31755733489990234,0.9999438524246216,0.4584542512893677,0.6230136156082153,-0.18827050924301147,0.9999548196792603,0.52830570936203,0.6079933047294617,-0.20660386979579926,0.9999393820762634,0.443984717130661,0.5492151379585266,-0.1400066465139389,0.9871577024459839,0.5379561185836792,0.49693354964256287,-0.19114595651626587,0.9837566018104553,0.4562908411026001,0.4755694270133972,-0.16383323073387146,0.9792267680168152,0.533267617225647,0.40423914790153503,-0.22784844040870667,0.9751616716384888,0.4553028643131256,0.4481247067451477,-0.17232313752174377,0.9551531076431274,0.5354846119880676,0.3762529194355011,-0.24325484037399292,0.9499003291130066,0.46023061871528625,0.4513183832168579,-0.18553397059440613,0.9572348594665527,0.5290928483009338,0.3774709403514862,-0.2592201232910156,0.9516181349754333,0.46189895272254944,0.4603535234928131,-0.1677515208721161,0.9443395137786865,0.5266085267066956,0.38470715284347534,-0.23357421159744263,0.9410269856452942,0.4769361615180969,0.47687897086143494,6.923285400262102e-05,0.9997435212135315,0.5181315541267395,0.4747028350830078,-0.00023660639999434352,0.9997164011001587,0.47361820936203003,0.3598628640174866,-0.09787339717149734,0.9901437163352966,0.524603545665741,0.3586837351322174,-0.0816364735364914,0.9858707189559937,0.46989336609840393,0.22774766385555267,-0.08770862221717834,0.9885726571083069,0.5282180309295654,0.23081208765506744,-0.04063720628619194,0.9868724346160889,0.47692519426345825,0.20847254991531372,-0.09190594404935837,0.8889036178588867,0.5247831344604492,0.2154829502105713,-0.04128682240843773,0.8927450776100159,0.4651671051979065,0.1911640465259552,-0.1764436662197113,0.9815130233764648,0.5407915711402893,0.19504645466804504,-0.11990539729595184,0.9802799224853516
yena_pick_up_normal_07,96,32,3.2004166666666665,29.996094258560085,10,0.4855993986129761,0.6025793552398682,-0.40965551137924194,0.9999604821205139,0.48167693614959717,0.614165723323822,-0.405956894159317,0.9998641014099121,0.47906526923179626,0.6152388453483582,-0.40593403577804565,0.9998424053192139,0.47657495737075806,0.6168786883354187,-0.4060092866420746,0.999823808670044,0.4892730414867401,0.6148043870925903,-0.4076324999332428,0.9998810887336731,0.49222174286842346,0.6161891222000122,-0.4077146351337433,0.9998708963394165,0.4950961470603943,0.6179482936859131,-0.4077482223510742,0.9998675584793091,0.4738745093345642,0.629274845123291,-0.32295113801956177,0.9996828436851501,0.5022858381271362,0.6275333166122437,-0.32939866185188293,0.9997847080230713,0.48309943079948425,0.5943235158920288,-0.3721737861633301,0.999934196472168,0.4908665120601654,0.595192015171051,-0.3742894232273102,0.9999454021453857,0.4571724832057953,0.6076942682266235,-0.19614754617214203,0.9999570846557617,0.5265253782272339,0.5867540240287781,-0.24279743432998657,0.9999436736106873,0.4422910511493683,0.5428684949874878,-0.1011844202876091,0.9858205914497375,0.5346733331680298,0.4783892035484314,-0.2377760410308838,0.9850999712944031,0.4567839801311493,0.47322332859039307,-0.07308075577020645,0.9772987961769104,0.5297902226448059,0.38282129168510437,-0.28252217173576355,0.9760898351669312,0.4553990364074707,0.44735023379325867,-0.07173798233270645,0.9509536027908325,0.532673716545105,0.35361146926879883,-0.30266624689102173,0.949699342250824,0.46005240082740784,0.45020049810409546,-0.08872351795434952,0.9535753726959229,0.525634229183197,0.3543883264064789,-0.3192860782146454,0.9516106843948364,0.46191731095314026,0.45867040753364563,-0.07722384482622147,0.9396358728408813,0.5232388377189636,0.36441317200660706,-0.28874415159225464,0.941222071647644,0.47790735960006714,0.4742513597011566,0.006156752817332745,0.9997645020484924,0.5181973576545715,0.47268378734588623,-0.0062342192977666855,0.9997367858886719,0.4728788435459137,0.362592875957489,-0.12047192454338074,0.9893662333488464,0.5246627926826477,0.3599931597709656,-0.13792842626571655,0.9849191904067993,0.46988967061042786,0.22901077568531036,-0.05721024051308632,0.9881449937820435,0.5278054475784302,0.23126637935638428,-0.05403367057442665,0.9863808155059814,0.4772551953792572,0.20973379909992218,-0.05648807808756828,0.8928452134132385,0.5229521989822388,0.21597854793071747,-0.050764843821525574,0.8914992213249207,0.46312856674194336,0.19141912460327148,-0.1556435227394104,0.9811853170394897,0.5400693416595459,0.19504313170909882,-0.15280462801456451,0.9801014065742493
yena_pick_up_normal_07,99,33,3.3004296875,29.996094258560085,10,0.48448196053504944,0.5796105265617371,-0.3754296600818634,0.9999613761901855,0.48078733682632446,0.5927207469940186,-0.3743055760860443,0.9998616576194763,0.47821247577667236,0.5940194129943848,-0.3742750883102417,0.9998365044593811,0.4756075441837311,0.5956380367279053,-0.3743467628955841,0.9998176693916321,0.48811641335487366,0.5925307273864746,-0.37556248903274536,0.9998837113380432,0.4910210967063904,0.5936803221702576,-0.3756289482116699,0.9998756051063538,0.49376386404037476,0.5952165126800537,-0.3756503462791443,0.9998738169670105,0.4723976254463196,0.60606449842453,-0.306034654378891,0.9996791481971741,0.5009592771530151,0.6041439771652222,-0.3096284866333008,0.9998012185096741,0.48179709911346436,0.5719423890113831,-0.342710942029953,0.9999353885650635,0.48951488733291626,0.5718074440956116,-0.34409672021865845,0.9999473094940186,0.4557262659072876,0.5930970907211304,-0.19068782031536102,0.9999597668647766,0.5240029692649841,0.5681934356689453,-0.232304185628891,0.9999470114707947,0.44068387150764465,0.5360603332519531,-0.08534622937440872,0.9840559959411621,0.531985878944397,0.45861539244651794,-0.22821153700351715,0.9863259792327881,0.4573788642883301,0.47387412190437317,-0.027889054268598557,0.9746396541595459,0.5248909592628479,0.36131367087364197,-0.25425729155540466,0.976705014705658,0.4559902250766754,0.447843998670578,-0.019552119076251984,0.9458816647529602,0.5264390707015991,0.3301674723625183,-0.2695986330509186,0.9489988684654236,0.4604058861732483,0.4501989185810089,-0.030858883634209633,0.94883793592453,0.5190055966377258,0.3318057060241699,-0.283735066652298,0.9510563015937805,0.4623393416404724,0.45848187804222107,-0.028770050033926964,0.9337038993835449,0.5172046422958374,0.34047800302505493,-0.2588324248790741,0.9409621357917786,0.4778768718242645,0.46751442551612854,0.005324728321284056,0.9997851252555847,0.5172286629676819,0.4668346345424652,-0.005426338408142328,0.9997581839561462,0.4715830385684967,0.3655897080898285,-0.11568658798933029,0.9892957806587219,0.5247121453285217,0.36074885725975037,-0.12885385751724243,0.9849245548248291,0.4700168967247009,0.23066537082195282,-0.05398018658161163,0.9884030222892761,0.5276479125022888,0.23428751528263092,-0.0454343818128109,0.9862866997718811,0.47723865509033203,0.21261096000671387,-0.052661534398794174,0.8964113593101501,0.5213965177536011,0.2199605405330658,-0.041220445185899734,0.8910226225852966,0.4628210663795471,0.19201180338859558,-0.139724463224411,0.9817556142807007,0.5390698313713074,0.19512708485126495,-0.1239243745803833,0.9805984497070312
yena_pick_up_normal_07,102,34,3.4004427083333333,29.996094258560085,10,0.4820529520511627,0.5583899021148682,-0.3126726448535919,0.999954104423523,0.4784826338291168,0.5701233148574829,-0.3173505365848541,0.9998045563697815,0.47596538066864014,0.571164608001709,-0.31732815504074097,0.999772310256958,0.4735163152217865,0.5726884007453918,-0.31741246581077576,0.9997380375862122,0.48603883385658264,0.5708112120628357,-0.31837040185928345,0.9998565316200256,0.4890066087245941,0.572198212146759,-0.3184181749820709,0.9998562335968018,0.49202102422714233,0.5738633275032043,-0.31843921542167664,0.9998547434806824,0.4702090919017792,0.5877599716186523,-0.30211782455444336,0.9996106028556824,0.4995642304420471,0.583185613155365,-0.2864414155483246,0.9998008608818054,0.47940605878829956,0.5516924858093262,-0.2900325357913971,0.9999254941940308,0.4878583252429962,0.5521208643913269,-0.2905680239200592,0.9999374747276306,0.45331642031669617,0.5799415111541748,-0.18138767778873444,0.9999616742134094,0.5223584771156311,0.5476461052894592,-0.2095065414905548,0.9999460577964783,0.4412675201892853,0.5347132086753845,-0.07920634001493454,0.979229748249054,0.5256632566452026,0.44009914994239807,-0.19783449172973633,0.987078845500946,0.45739230513572693,0.4765084683895111,-0.010807373560965061,0.967197060585022,0.5192923545837402,0.3399995267391205,-0.2097945213317871,0.9764077067375183,0.45619240403175354,0.44979003071784973,0.0004627526504918933,0.9348769783973694,0.5209416151046753,0.3093654215335846,-0.21562571823596954,0.9469137191772461,0.4604138135910034,0.45159271359443665,-0.00778373796492815,0.938633918762207,0.5131224393844604,0.3093145489692688,-0.22445577383041382,0.9492840766906738,0.46235382556915283,0.4601386487483978,-0.01046636700630188,0.9225891828536987,0.5108947157859802,0.31945154070854187,-0.2111554592847824,0.9395977854728699,0.47744378447532654,0.46570950746536255,0.0014585121534764767,0.9998023509979248,0.5158084034919739,0.46501624584198,-0.001681423862464726,0.9997737407684326,0.4709663391113281,0.3650880455970764,-0.10553737729787827,0.9885639548301697,0.525075376033783,0.36018136143684387,-0.08704020828008652,0.9821377396583557,0.4697318971157074,0.23063629865646362,-0.04650253430008888,0.9880536198616028,0.5272926092147827,0.23746046423912048,-0.013197077438235283,0.9851366877555847,0.4758995473384857,0.21394334733486176,-0.04496088996529579,0.8916058540344238,0.5201078057289124,0.22568738460540771,-0.009489349089562893,0.8855679631233215,0.4644433856010437,0.1920032501220703,-0.11756838113069534,0.9813939929008484,0.5382949709892273,0.19586507976055145,-0.07539688795804977,0.9804406762123108
yena_pick_up_normal_07,105,35,3.5004557291666667,29.996094258560085,10,0.47943514585494995,0.5426527857780457,-0.2968786656856537,0.999944806098938,0.4758821725845337,0.554172694683075,-0.3018331527709961,0.9997260570526123,0.47338488698005676,0.5555577874183655,-0.3018184304237366,0.9996793270111084,0.4709779918193817,0.5573219060897827,-0.3019005358219147,0.9996362924575806,0.4836580157279968,0.554484486579895,-0.3040235638618469,0.9998231530189514,0.4864424467086792,0.5558944940567017,-0.3040665090084076,0.9998286962509155,0.48938238620758057,0.5576362609863281,-0.30409425497055054,0.9998287558555603,0.46735984086990356,0.5712403655052185,-0.27248135209083557,0.9995126128196716,0.4967789351940155,0.5659618973731995,-0.27403074502944946,0.999792218208313,0.47635698318481445,0.536488950252533,-0.2749326527118683,0.9999156594276428,0.48492011427879333,0.5364404916763306,-0.2770935595035553,0.9999275207519531,0.4527636170387268,0.5684398412704468,-0.17774587869644165,0.9999634027481079,0.5189273357391357,0.5336244106292725,-0.20610271394252777,0.9999445676803589,0.4426846504211426,0.5352795720100403,-0.06767692416906357,0.9758009910583496,0.5225980281829834,0.426090806722641,-0.1980031430721283,0.9877680540084839,0.45742276310920715,0.4761658310890198,0.003412829013541341,0.964697003364563,0.5132469534873962,0.32408246397972107,-0.20366236567497253,0.9762548208236694,0.45590606331825256,0.44998079538345337,0.014948652125895023,0.9314697980880737,0.5160918831825256,0.29399245977401733,-0.2118196040391922,0.945467472076416,0.4602102041244507,0.45117896795272827,0.0064944433979690075,0.9354655742645264,0.5073661804199219,0.29525238275527954,-0.2223714143037796,0.9479954838752747,0.4622701406478882,0.45872679352760315,0.0037004409823566675,0.9191098213195801,0.5045369863510132,0.3026708960533142,-0.2064061015844345,0.9387543201446533,0.4773642420768738,0.46283242106437683,0.0016252350760623813,0.9998190999031067,0.5150755643844604,0.46272245049476624,-0.001820164266973734,0.999791145324707,0.4692239761352539,0.36494147777557373,-0.10191134363412857,0.9882946610450745,0.5255482792854309,0.35973334312438965,-0.09583992511034012,0.9802489876747131,0.46923568844795227,0.23057600855827332,-0.04620080441236496,0.9878003001213074,0.5273148417472839,0.23737621307373047,-0.03219040855765343,0.9843586683273315,0.4756855070590973,0.21389484405517578,-0.04468446597456932,0.888782799243927,0.5205730199813843,0.22515854239463806,-0.029293376952409744,0.8809507489204407,0.46355634927749634,0.191950723528862,-0.11511851847171783,0.9810858964920044,0.5390074849128723,0.19462907314300537,-0.09792082011699677,0.9804909229278564
yena_pick_up_normal_07,108,36,3.6004687499999997,29.996094258560085,10,0.4762594997882843,0.5295178294181824,-0.356394499540329,0.9999118447303772,0.4727267622947693,0.5413838624954224,-0.3617640733718872,0.9995665550231934,0.4700552225112915,0.5428584218025208,-0.3617205023765564,0.999472439289093,0.467609703540802,0.5447567105293274,-0.36179420351982117,0.999413251876831,0.48135849833488464,0.5415034294128418,-0.36423471570014954,0.9997619390487671,0.4845527112483978,0.5428867936134338,-0.36427778005599976,0.999782145023346,0.4874064028263092,0.5444379448890686,-0.3643224537372589,0.9997925758361816,0.46433383226394653,0.560321033000946,-0.3135611414909363,0.9992833137512207,0.4946993291378021,0.5516632199287415,-0.3202890455722809,0.9997758269309998,0.47280511260032654,0.5232387781143188,-0.3308156132698059,0.9998826384544373,0.48252689838409424,0.5227700471878052,-0.3331781029701233,0.9998993873596191,0.4515047073364258,0.5599351525306702,-0.19608880579471588,0.9999608397483826,0.516848087310791,0.5135291218757629,-0.2436283975839615,0.9999426603317261,0.4431225657463074,0.5291284322738647,-0.06694985181093216,0.9611950516700745,0.5199151039123535,0.40254321694374084,-0.24984939396381378,0.9886209964752197,0.457278311252594,0.4721914231777191,0.018906747922301292,0.9545921087265015,0.508689820766449,0.3085165321826935,-0.26145637035369873,0.9771639108657837,0.4556768834590912,0.44774141907691956,0.03316042199730873,0.9195895195007324,0.5100622773170471,0.28009551763534546,-0.2747076153755188,0.9461718797683716,0.45992136001586914,0.4481089413166046,0.022126635536551476,0.9257776141166687,0.5008039474487305,0.2814238369464874,-0.2855789065361023,0.9489136934280396,0.4622286558151245,0.45421552658081055,0.01872025802731514,0.9097767472267151,0.49892476201057434,0.2883838415145874,-0.26490023732185364,0.940143346786499,0.4770841598510742,0.46211546659469604,0.0031169189605861902,0.9998328685760498,0.5137015581130981,0.46162354946136475,-0.003234321717172861,0.9998034238815308,0.4688360095024109,0.3652929663658142,-0.11615215986967087,0.9882217645645142,0.5256646871566772,0.36092522740364075,-0.10641968995332718,0.9784017205238342,0.46785613894462585,0.23035909235477448,-0.051739729940891266,0.9871538281440735,0.5275002717971802,0.2372712641954422,-0.03722464665770531,0.9814078211784363,0.4735000431537628,0.21370099484920502,-0.04955899715423584,0.8844956755638123,0.5207838416099548,0.22483976185321808,-0.03391676023602486,0.8689371347427368,0.46224910020828247,0.1921929568052292,-0.13550490140914917,0.9803177118301392,0.5393747091293335,0.1946224421262741,-0.11722273379564285,0.978816032409668
yena_pick_up_normal_07,111,37,3.700481770833333,29.996094258560085,10,0.4755789041519165,0.5182081460952759,-0.4005796015262604,0.999854326248169,0.47155797481536865,0.5307841897010803,-0.4036721885204315,0.9992536902427673,0.4688344895839691,0.5324558019638062,-0.4036191999912262,0.9990954995155334,0.46635526418685913,0.5345023274421692,-0.40368884801864624,0.9989340901374817,0.4805656969547272,0.5304638743400574,-0.40643203258514404,0.9996286630630493,0.48396122455596924,0.5318691730499268,-0.40647897124290466,0.9996926188468933,0.48693665862083435,0.5336032509803772,-0.40654146671295166,0.9997138977050781,0.46292102336883545,0.5494598150253296,-0.3443658649921417,0.9988756775856018,0.49419888854026794,0.5414857864379883,-0.3528560698032379,0.9997414350509644,0.4721636474132538,0.5141484141349792,-0.3707032799720764,0.9998250603675842,0.48221179842948914,0.5133365988731384,-0.373500794172287,0.9998539090156555,0.45064762234687805,0.5549658536911011,-0.20901815593242645,0.999955952167511,0.5164434909820557,0.5030917525291443,-0.2699357867240906,0.9999396800994873,0.44528260827064514,0.525007426738739,-0.0564572736620903,0.931297242641449,0.5179378390312195,0.3924938440322876,-0.28739991784095764,0.9894010424613953,0.45717599987983704,0.46983039379119873,0.043900031596422195,0.9325577020645142,0.5062701106071472,0.2960006594657898,-0.31289398670196533,0.9780833125114441,0.4554985463619232,0.44685035943984985,0.06149812415242195,0.8974466323852539,0.5079658031463623,0.26930731534957886,-0.3290771245956421,0.947076678276062,0.4592652916908264,0.4468090534210205,0.04822903871536255,0.9068096280097961,0.49935582280158997,0.2681800127029419,-0.34250277280807495,0.9499754309654236,0.46159255504608154,0.4523623585700989,0.04329221323132515,0.8911532163619995,0.49747857451438904,0.27671825885772705,-0.31742793321609497,0.9415223598480225,0.4764941334724426,0.4584812521934509,0.005965746473520994,0.9998454451560974,0.5128244757652283,0.45722389221191406,-0.00600789301097393,0.9998100996017456,0.46801191568374634,0.3647764027118683,-0.15009954571723938,0.9881031513214111,0.5261828899383545,0.36084887385368347,-0.1327647566795349,0.9761523008346558,0.46721795201301575,0.22885939478874207,-0.05637136474251747,0.9858123064041138,0.5286575555801392,0.23658548295497894,-0.04164169356226921,0.9763990044593811,0.468650758266449,0.21366870403289795,-0.05207615718245506,0.8779527544975281,0.5220749378204346,0.22388772666454315,-0.036687444895505905,0.8536731004714966,0.4622994363307953,0.19218377768993378,-0.149695485830307,0.9786860942840576,0.5397310256958008,0.19474902749061584,-0.1308504194021225,0.9753900170326233
yena_pick_up_normal_07,114,38,3.8004947916666665,29.996094258560085,10,0.47559455037117004,0.507350742816925,-0.37223249673843384,0.9996027946472168,0.47136634588241577,0.5193846821784973,-0.3746587038040161,0.9981234669685364,0.4685739576816559,0.5212868452072144,-0.3746172785758972,0.99773108959198,0.46604451537132263,0.5235807299613953,-0.3746844232082367,0.9973568320274353,0.4804304540157318,0.5189176201820374,-0.3766552209854126,0.999137818813324,0.48383837938308716,0.5205989480018616,-0.3766973316669464,0.9993411898612976,0.486857146024704,0.5227084755897522,-0.376746267080307,0.9994387030601501,0.462716281414032,0.5387914180755615,-0.32302847504615784,0.9976489543914795,0.4946824014186859,0.5339851379394531,-0.3272239565849304,0.9995880722999573,0.4723297357559204,0.504412055015564,-0.34378281235694885,0.999654233455658,0.4826222360134125,0.5041360259056091,-0.3455614149570465,0.9997074604034424,0.45034801959991455,0.5490978956222534,-0.20022813975811005,0.9999442100524902,0.5173479318618774,0.49814939498901367,-0.2543781101703644,0.9999342560768127,0.44670069217681885,0.5229880213737488,-0.05661506950855255,0.8876882195472717,0.5162844061851501,0.3854812979698181,-0.2725052535533905,0.9899481534957886,0.457131564617157,0.4692353904247284,0.05135070160031319,0.8894050121307373,0.5045896768569946,0.2893063426017761,-0.29186466336250305,0.9779443740844727,0.45562660694122314,0.44760996103286743,0.0702500268816948,0.8556254506111145,0.5065163373947144,0.26112788915634155,-0.3067754805088043,0.9453507661819458,0.45903250575065613,0.44676849246025085,0.05921259894967079,0.8691792488098145,0.4989767372608185,0.2590641677379608,-0.31887301802635193,0.9488010406494141,0.46112260222435,0.4525332450866699,0.05133044347167015,0.8565540313720703,0.49675044417381287,0.2679668366909027,-0.29616862535476685,0.9410675168037415,0.47617509961128235,0.457882285118103,0.007467335555702448,0.9998554587364197,0.5125661492347717,0.4554070234298706,-0.007496289908885956,0.9998137950897217,0.4678347706794739,0.3652629554271698,-0.1417330950498581,0.9872176647186279,0.5258788466453552,0.3609899878501892,-0.12779118120670319,0.9715357422828674,0.4666800796985626,0.22730132937431335,-0.05931945890188217,0.9830245971679688,0.5290825963020325,0.2360839992761612,-0.04983806982636452,0.9670376181602478,0.4695385694503784,0.21346306800842285,-0.05529365316033363,0.8640602231025696,0.5241199731826782,0.22373035550117493,-0.04530423879623413,0.8321266770362854,0.4623900353908539,0.1921757608652115,-0.14476020634174347,0.9753186106681824,0.539115846157074,0.19499137997627258,-0.13110855221748352,0.9703394770622253
