sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_03,84,28,2.8003655352480417,29.99608406213288,10,0.4934837520122528,0.672580361366272,-0.28453579545021057,0.9999386072158813,0.4884452521800995,0.6841431260108948,-0.2725469768047333,0.9998817443847656,0.48540690541267395,0.683623194694519,-0.2725609540939331,0.999870240688324,0.48288315534591675,0.6830461621284485,-0.27255895733833313,0.9998703002929688,0.4973614513874054,0.6846691370010376,-0.27408674359321594,0.9998545050621033,0.5004971027374268,0.6846351623535156,-0.2741159200668335,0.9998372793197632,0.5024142861366272,0.6844311356544495,-0.27413657307624817,0.9998672604560852,0.48022106289863586,0.6762612462043762,-0.1831725686788559,0.9998174905776978,0.5067755579948425,0.6770839691162109,-0.19184023141860962,0.9997643232345581,0.48825937509536743,0.658892810344696,-0.2501717805862427,0.9999184608459473,0.49979299306869507,0.6601173877716064,-0.2525225877761841,0.999920666217804,0.46537861227989197,0.6050671935081482,-0.1116986945271492,0.9999502301216125,0.5269684791564941,0.6046512126922607,-0.11954617500305176,0.9998924136161804,0.4590155780315399,0.5100987553596497,-0.0748114064335823,0.9891375303268433,0.5366418361663818,0.5111361742019653,-0.07987729460000992,0.9839379787445068,0.45834416151046753,0.43229565024375916,-0.15271897614002228,0.9816418290138245,0.5414537787437439,0.4265492856502533,-0.1454940289258957,0.9660549163818359,0.45601069927215576,0.4047638177871704,-0.17570270597934723,0.954397976398468,0.5443957448005676,0.39950987696647644,-0.16699744760990143,0.9284086227416992,0.45990440249443054,0.4049142599105835,-0.200442373752594,0.9569342136383057,0.540066659450531,0.39808189868927,-0.19357244670391083,0.9320068359375,0.46177664399147034,0.4140881896018982,-0.16391810774803162,0.9456777572631836,0.5379278063774109,0.40747538208961487,-0.1572224199771881,0.9195589423179626,0.4796276092529297,0.44223421812057495,0.003585712518543005,0.9994836449623108,0.5174329876899719,0.44206103682518005,-0.0036592886317521334,0.9993888735771179,0.48040005564689636,0.31094059348106384,-0.006619177758693695,0.9842911958694458,0.513636589050293,0.3037416636943817,-0.008670524694025517,0.9744526743888855,0.4803299307823181,0.1875578761100769,0.10164754092693329,0.9803220629692078,0.5096099376678467,0.1816796213388443,0.09957876056432724,0.9687163233757019,0.4837697744369507,0.17634689807891846,0.10653577744960785,0.7823241353034973,0.5068988800048828,0.16887442767620087,0.10459162294864655,0.6864784359931946,0.47903144359588623,0.13828173279762268,0.006421325728297234,0.9725544452667236,0.5071208477020264,0.13589757680892944,0.0030209675896912813,0.9580076336860657
sujin_sit_normal_03,87,29,2.900378590078329,29.99608406213288,10,0.49464645981788635,0.6690263152122498,-0.29457464814186096,0.9999427199363708,0.48951753973960876,0.6800178289413452,-0.28372305631637573,0.999886691570282,0.48640576004981995,0.6795972585678101,-0.28373706340789795,0.9998762607574463,0.48385927081108093,0.6789565086364746,-0.2837572395801544,0.9998763203620911,0.49861282110214233,0.6800574660301208,-0.2842160165309906,0.9998608231544495,0.5017435550689697,0.6799359917640686,-0.2842513918876648,0.9998447895050049,0.5036776661872864,0.6796046495437622,-0.284268856048584,0.9998716115951538,0.4809037446975708,0.6724761724472046,-0.19871936738491058,0.9998213052749634,0.5078576803207397,0.6729140281677246,-0.2013016641139984,0.9997680187225342,0.4892236590385437,0.655392050743103,-0.2612873315811157,0.9999234080314636,0.5010092854499817,0.6563811302185059,-0.2621458172798157,0.9999251961708069,0.4657973349094391,0.5986236333847046,-0.13013297319412231,0.9999502897262573,0.5277040600776672,0.6030480861663818,-0.1253410279750824,0.9998931288719177,0.4598137140274048,0.5056854486465454,-0.09470360726118088,0.9878672957420349,0.5367391109466553,0.511063277721405,-0.08292242139577866,0.9818255305290222,0.46070238947868347,0.4295341372489929,-0.1623484194278717,0.9761447310447693,0.5423597693443298,0.42663559317588806,-0.14636723697185516,0.9595471024513245,0.4590902626514435,0.40171489119529724,-0.18332619965076447,0.9445154666900635,0.5453846454620361,0.39969056844711304,-0.1674920916557312,0.9189900159835815,0.46304741501808167,0.40213125944137573,-0.20727817714214325,0.9477447867393494,0.5419012308120728,0.3983042240142822,-0.19359132647514343,0.9236420392990112,0.46480366587638855,0.4116618037223816,-0.17290598154067993,0.9353517293930054,0.539789617061615,0.4076206684112549,-0.15751275420188904,0.9111666083335876,0.4809489846229553,0.4406229257583618,0.002306223614141345,0.9994564652442932,0.51824551820755,0.4408595561981201,-0.0023758308961987495,0.999354362487793,0.4820930063724518,0.3130699694156647,-0.01454887818545103,0.9833030700683594,0.5168917775154114,0.30419284105300903,-0.018531320616602898,0.9726826548576355,0.47987431287765503,0.1867498904466629,0.08368264138698578,0.9794846177101135,0.5100200176239014,0.1832098364830017,0.08993876725435257,0.9668136835098267,0.48139482736587524,0.1750202178955078,0.08722569048404694,0.7721856832504272,0.5071169137954712,0.17019163072109222,0.09514911472797394,0.6811723113059998,0.478598952293396,0.1388055831193924,-0.01621953397989273,0.9710802435874939,0.5082924365997314,0.13671472668647766,-0.007399949245154858,0.9564850926399231
sujin_sit_normal_03,90,30,3.0003916449086163,29.99608406213288,10,0.4949355721473694,0.6618511080741882,-0.29697149991989136,0.9999467134475708,0.4897879958152771,0.6724337935447693,-0.2868083715438843,0.9998922348022461,0.4866730868816376,0.6719709634780884,-0.2868216335773468,0.9998828172683716,0.4843846261501312,0.6714956164360046,-0.2868441641330719,0.9998829364776611,0.49871179461479187,0.6730498671531677,-0.286929726600647,0.9998683333396912,0.5018109083175659,0.67302405834198,-0.28697046637535095,0.9998534321784973,0.5039612650871277,0.6727535128593445,-0.2869853377342224,0.9998776316642761,0.4811360239982605,0.6655747294425964,-0.20508427917957306,0.9998276829719543,0.5077112317085266,0.6667333841323853,-0.20565387606620789,0.999777615070343,0.48961204290390015,0.6480917930603027,-0.26478108763694763,0.9999285936355591,0.5012080669403076,0.6497599482536316,-0.2651120722293854,0.999930202960968,0.4657787084579468,0.5916294455528259,-0.1379333883523941,0.9999508857727051,0.5274512767791748,0.5993689298629761,-0.129405677318573,0.9998980760574341,0.4595285952091217,0.49998581409454346,-0.10471426695585251,0.987343430519104,0.5368414521217346,0.5095236897468567,-0.08405037969350815,0.9811961650848389,0.4601818025112152,0.4264940321445465,-0.17083044350147247,0.9724222421646118,0.5427132844924927,0.425750195980072,-0.14676982164382935,0.9571184515953064,0.45837774872779846,0.3996681869029999,-0.19165079295635223,0.9373871684074402,0.5455504059791565,0.39970171451568604,-0.1673404425382614,0.9150530099868774,0.4621497690677643,0.4003980755805969,-0.21531690657138824,0.9410549998283386,0.5417284369468689,0.3981736898422241,-0.19305072724819183,0.92026686668396,0.4641169309616089,0.40991640090942383,-0.18123385310173035,0.9276645183563232,0.5397638082504272,0.4074288606643677,-0.15778489410877228,0.9077951908111572,0.4814954698085785,0.43851563334465027,0.0012182940263301134,0.9994375109672546,0.5186176896095276,0.43919944763183594,-0.0012841223506256938,0.9993443489074707,0.4826219379901886,0.31451496481895447,-0.01852414570748806,0.982807993888855,0.519004225730896,0.30549222230911255,-0.02248179167509079,0.9720512628555298,0.47955459356307983,0.18658557534217834,0.065674789249897,0.9792765378952026,0.5108871459960938,0.18454685807228088,0.07249036431312561,0.966133713722229,0.48057645559310913,0.17428985238075256,0.06792455166578293,0.76661616563797,0.5078485608100891,0.1704597920179367,0.07589564472436905,0.6809336543083191,0.47848474979400635,0.14164170622825623,-0.034976765513420105,0.9705467820167542,0.5092098712921143,0.13901670277118683,-0.02558061107993126,0.956206202507019
sujin_sit_normal_03,93,31,3.1004046997389034,29.99608406213288,10,0.49479520320892334,0.6562287211418152,-0.29494139552116394,0.9999499917030334,0.48968565464019775,0.6661091446876526,-0.2848169207572937,0.9998964667320251,0.486654132604599,0.6656531095504761,-0.2848280072212219,0.9998878240585327,0.48449304699897766,0.6649816036224365,-0.28484785556793213,0.9998881220817566,0.49850156903266907,0.6668448448181152,-0.28499138355255127,0.999874472618103,0.501637876033783,0.6668717265129089,-0.28503623604774475,0.9998605847358704,0.5037528276443481,0.666597306728363,-0.2850537896156311,0.9998826384544373,0.4810379445552826,0.6583271026611328,-0.20502547919750214,0.9998310804367065,0.5076056718826294,0.660126268863678,-0.20593205094337463,0.9997851848602295,0.48967987298965454,0.641819417476654,-0.2635326087474823,0.9999327063560486,0.500940203666687,0.6436138153076172,-0.26397210359573364,0.9999342560768127,0.46543043851852417,0.5836933255195618,-0.1401340663433075,0.9999488592147827,0.5270323157310486,0.593561053276062,-0.13281649351119995,0.9999011754989624,0.45908471941947937,0.4940774440765381,-0.10790073126554489,0.9866963028907776,0.5367209911346436,0.5067103505134583,-0.09098396450281143,0.980466902256012,0.45979517698287964,0.4204517900943756,-0.17144329845905304,0.9673475027084351,0.5421679019927979,0.42453670501708984,-0.14821478724479675,0.9532595276832581,0.45849040150642395,0.3958977162837982,-0.19181373715400696,0.9277704358100891,0.5448483228683472,0.3988872468471527,-0.1677950769662857,0.9084473252296448,0.4620590806007385,0.3968477249145508,-0.21445544064044952,0.9319760799407959,0.5410272479057312,0.39749282598495483,-0.19307905435562134,0.9142760038375854,0.4638320207595825,0.4055807888507843,-0.18135569989681244,0.9174282550811768,0.5388151407241821,0.4069216549396515,-0.1588120460510254,0.9017642140388489,0.4813655912876129,0.43450528383255005,0.000311693933326751,0.9994027614593506,0.5182225704193115,0.4356517493724823,-0.000378095282940194,0.9993227124214172,0.48262321949005127,0.3143821954727173,-0.022721877321600914,0.9814586639404297,0.518403947353363,0.30557480454444885,-0.02367439866065979,0.9702465534210205,0.4790031313896179,0.18633674085140228,0.05432739108800888,0.9783236384391785,0.5110573172569275,0.1857748031616211,0.06502482295036316,0.9640628099441528,0.47941794991493225,0.17313271760940552,0.05593699589371681,0.7583200931549072,0.5079081654548645,0.17065496742725372,0.06788487732410431,0.6775904297828674,0.47832316160202026,0.14589890837669373,-0.04492556303739548,0.9687999486923218,0.5097297430038452,0.1415763795375824,-0.03169403597712517,0.9542701244354248
sujin_sit_normal_03,96,32,3.2004177545691905,29.99608406213288,10,0.4945699870586395,0.6489025950431824,-0.29597508907318115,0.99995356798172,0.48941129446029663,0.6585665941238403,-0.28603270649909973,0.999902069568634,0.4865989685058594,0.6581799983978271,-0.2860412895679474,0.999894380569458,0.48428288102149963,0.6575243473052979,-0.2860661447048187,0.9998947381973267,0.4981594979763031,0.658638596534729,-0.2859874665737152,0.9998821020126343,0.5012814402580261,0.6581001281738281,-0.28604117035865784,0.9998692870140076,0.5036521553993225,0.6574198007583618,-0.28605782985687256,0.9998892545700073,0.48052531480789185,0.6506276726722717,-0.20841653645038605,0.9998387694358826,0.5072401165962219,0.6510540246963501,-0.20857028663158417,0.9997978210449219,0.4894426167011261,0.6340535879135132,-0.2654479742050171,0.9999372959136963,0.5005134344100952,0.6346005201339722,-0.2656453847885132,0.9999387264251709,0.46411868929862976,0.5760003328323364,-0.14519813656806946,0.9999485015869141,0.5261658430099487,0.5864862203598022,-0.13602805137634277,0.9999065399169922,0.4575727581977844,0.48592686653137207,-0.1133950725197792,0.9866542816162109,0.5365150570869446,0.5021040439605713,-0.09610459208488464,0.9801540970802307,0.45883357524871826,0.41582733392715454,-0.169844388961792,0.9656451940536499,0.5413580536842346,0.4235466718673706,-0.14885471761226654,0.9508967399597168,0.45835793018341064,0.39163699746131897,-0.18877246975898743,0.924187958240509,0.5431001782417297,0.3978404998779297,-0.16797801852226257,0.9038359522819519,0.46077868342399597,0.3924359977245331,-0.21103864908218384,0.9286625981330872,0.538418173789978,0.39661964774131775,-0.19245439767837524,0.9100105166435242,0.46249252557754517,0.4007614552974701,-0.17938478291034698,0.9133293032646179,0.5366979837417603,0.4059973955154419,-0.1591000109910965,0.8975113034248352,0.48055851459503174,0.4308752119541168,-0.0007296234252862632,0.9993770718574524,0.5170358419418335,0.43169012665748596,0.000671536021400243,0.9993220567703247,0.48250067234039307,0.3133402168750763,-0.03440522775053978,0.9798054099082947,0.5180280804634094,0.30678048729896545,-0.05314188823103905,0.9691272974014282,0.47845515608787537,0.18434299528598785,0.029115216806530952,0.9774857759475708,0.5115476250648499,0.18587830662727356,0.02940933033823967,0.962960958480835,0.4786190092563629,0.16781537234783173,0.02923612855374813,0.7537201046943665,0.5081571340560913,0.17006437480449677,0.03162001445889473,0.6787348985671997,0.4779908061027527,0.14669284224510193,-0.07143662124872208,0.9673943519592285,0.5097988843917847,0.14382854104042053,-0.06812776625156403,0.9534621834754944
sujin_sit_normal_03,99,33,3.300430809399478,29.99608406213288,10,0.49213844537734985,0.6381911039352417,-0.29471760988235474,0.999955415725708,0.48745158314704895,0.6469426155090332,-0.2848127782344818,0.9999034404754639,0.48465830087661743,0.6466414928436279,-0.28481462597846985,0.9998965859413147,0.4820243716239929,0.6461829543113708,-0.28482785820961,0.9998975396156311,0.4956182837486267,0.6468517184257507,-0.28563106060028076,0.9998858571052551,0.498646080493927,0.6463858485221863,-0.2856566607952118,0.9998738765716553,0.5013128519058228,0.6458128094673157,-0.28565776348114014,0.9998928308486938,0.47794511914253235,0.6401348114013672,-0.20583702623844147,0.9998391270637512,0.5047084093093872,0.6392709016799927,-0.2071261703968048,0.9998059272766113,0.4873410165309906,0.6223426461219788,-0.2636430561542511,0.9999393820762634,0.49737855792045593,0.6223474740982056,-0.26401811838150024,0.9999410510063171,0.461456835269928,0.5678740739822388,-0.1424454152584076,0.9999417066574097,0.5230619311332703,0.5738622546195984,-0.13475356996059418,0.9999110698699951,0.4560328722000122,0.4799431562423706,-0.11272203177213669,0.9851590394973755,0.5334741473197937,0.4913620054721832,-0.09550194442272186,0.9794805645942688,0.45798730850219727,0.4104335904121399,-0.1661226898431778,0.9540932178497314,0.5374485850334167,0.4147486090660095,-0.1467328518629074,0.9439651966094971,0.45797640085220337,0.3841951787471771,-0.1856517642736435,0.9040331840515137,0.5385243892669678,0.3908109962940216,-0.1646265834569931,0.8911666870117188,0.46024271845817566,0.3852246403694153,-0.20771804451942444,0.909244954586029,0.5344933271408081,0.39024925231933594,-0.18654903769493103,0.8978781700134277,0.4616261124610901,0.3937145173549652,-0.17565757036209106,0.8920249938964844,0.532903790473938,0.3976929485797882,-0.15646378695964813,0.8853526711463928,0.47822609543800354,0.42629823088645935,-0.0009950518142431974,0.9993572235107422,0.5148120522499084,0.4272422194480896,0.0009552512783557177,0.9993411898612976,0.48231250047683716,0.3134879171848297,-0.06968650966882706,0.9757979512214661,0.5172179937362671,0.3093067705631256,-0.10285819321870804,0.9671677947044373,0.4781952202320099,0.1844315528869629,-0.013960542157292366,0.9749721884727478,0.5116087794303894,0.18515565991401672,-0.02516333945095539,0.960739016532898,0.47887739539146423,0.16425758600234985,-0.014480349607765675,0.7491051554679871,0.5081624388694763,0.16446760296821594,-0.02331438846886158,0.6784048676490784,0.47847461700439453,0.14897839725017548,-0.11752279847860336,0.9641245007514954,0.510044515132904,0.14511385560035706,-0.127093106508255,0.9513503313064575
sujin_sit_normal_03,102,34,3.400443864229765,29.99608406213288,10,0.48914435505867004,0.6209992170333862,-0.31899377703666687,0.9999573826789856,0.48470258712768555,0.6308895945549011,-0.30886110663414,0.9999080300331116,0.48205438256263733,0.6307057738304138,-0.30888310074806213,0.999901533126831,0.4795061945915222,0.6305149793624878,-0.30894023180007935,0.9999037384986877,0.4925040900707245,0.6313410997390747,-0.3073062598705292,0.9998912811279297,0.49552014470100403,0.63142991065979,-0.30737951397895813,0.9998791217803955,0.49842244386672974,0.6314060688018799,-0.3073957860469818,0.9998975992202759,0.47521767020225525,0.6242310404777527,-0.23207348585128784,0.9998471140861511,0.501278817653656,0.6250855326652527,-0.22531941533088684,0.9998134970664978,0.4848276674747467,0.6062082648277283,-0.2890956699848175,0.9999430775642395,0.49425792694091797,0.6065660715103149,-0.2872220575809479,0.9999441504478455,0.45823782682418823,0.5537757277488708,-0.16577857732772827,0.9999425411224365,0.5205994248390198,0.5574377775192261,-0.1465378850698471,0.9999164938926697,0.4529448449611664,0.46621575951576233,-0.14572452008724213,0.9850777387619019,0.5288152098655701,0.4737275242805481,-0.10202198475599289,0.9784939289093018,0.4554831087589264,0.3922601342201233,-0.1909332573413849,0.949268639087677,0.5317453145980835,0.3968605697154999,-0.13868902623653412,0.9348559379577637,0.4564818739891052,0.3670176863670349,-0.20907297730445862,0.8924407958984375,0.5331997871398926,0.37630605697631836,-0.1530689150094986,0.8746110796928406,0.45850950479507446,0.36929938197135925,-0.2274557650089264,0.8977074027061462,0.5305042862892151,0.3753339946269989,-0.17500612139701843,0.8820258975028992,0.4600677192211151,0.377511203289032,-0.19873987138271332,0.8791300058364868,0.5288617610931396,0.3826923370361328,-0.14817138016223907,0.8702945709228516,0.4755518138408661,0.42085888981819153,-0.00024292021407745779,0.9993928074836731,0.5121679306030273,0.4212741553783417,0.00027754000620916486,0.9993817806243896,0.47998034954071045,0.31552258133888245,-0.1557125449180603,0.971657931804657,0.5144121050834656,0.3121297359466553,-0.17259453237056732,0.9658674001693726,0.47657936811447144,0.1837175041437149,-0.1131870225071907,0.9694754481315613,0.5115962624549866,0.18165773153305054,-0.11455623805522919,0.9563681483268738,0.4790981411933899,0.16182903945446014,-0.11449918150901794,0.7505291104316711,0.5081900954246521,0.1579798310995102,-0.11445686221122742,0.6755072474479675,0.4778333902359009,0.15245477855205536,-0.22347545623779297,0.9595523476600647,0.5099131464958191,0.14992009103298187,-0.22549372911453247,0.9468115568161011
sujin_sit_normal_03,105,35,3.5004569190600523,29.99608406213288,10,0.4856792092323303,0.6008204817771912,-0.34109416604042053,0.9999585151672363,0.48149174451828003,0.610901415348053,-0.33173176646232605,0.9999120235443115,0.47891154885292053,0.6107079982757568,-0.3317517340183258,0.9999057650566101,0.47616276144981384,0.6105359792709351,-0.3318308889865875,0.9999096989631653,0.4888288378715515,0.6109407544136047,-0.3294171094894409,0.999895453453064,0.4919224977493286,0.6109838485717773,-0.3294939398765564,0.9998823404312134,0.49488532543182373,0.6109737157821655,-0.3295072913169861,0.9999011158943176,0.472098708152771,0.6039906740188599,-0.25682488083839417,0.9998547434806824,0.4989392161369324,0.6048305034637451,-0.24711330235004425,0.9998173117637634,0.48171311616897583,0.5875781774520874,-0.3116326332092285,0.9999459385871887,0.49064722657203674,0.5888124704360962,-0.3089086413383484,0.9999460577964783,0.45567017793655396,0.5352019667625427,-0.18930575251579285,0.9999442100524902,0.5179166197776794,0.5376671552658081,-0.16053716838359833,0.9999202489852905,0.4507226347923279,0.44821897149086,-0.1749335676431656,0.9849275350570679,0.5256439447402954,0.4560895264148712,-0.10926515609025955,0.9760575294494629,0.45254069566726685,0.375776469707489,-0.21728385984897614,0.9461969137191772,0.5294191837310791,0.3808009922504425,-0.1331087052822113,0.9239734411239624,0.4534112215042114,0.3492604196071625,-0.23561571538448334,0.8844181895256042,0.5314082503318787,0.3589359223842621,-0.14518937468528748,0.856193482875824,0.455147922039032,0.35229095816612244,-0.25385573506355286,0.8897641897201538,0.5291526913642883,0.3583123981952667,-0.16664151847362518,0.8645236492156982,0.4570794105529785,0.36157330870628357,-0.2249596267938614,0.8702495694160461,0.5272368788719177,0.36603251099586487,-0.14220724999904633,0.8541090488433838,0.4727412760257721,0.4145013689994812,-0.0002204232441727072,0.9994349479675293,0.5088484287261963,0.41679757833480835,0.00025828630896285176,0.9994247555732727,0.478649765253067,0.31597161293029785,-0.17560726404190063,0.9657345414161682,0.5118517279624939,0.31571006774902344,-0.18355406820774078,0.9627722501754761,0.4760574400424957,0.1837688833475113,-0.13943670690059662,0.9614476561546326,0.5115855932235718,0.17991133034229279,-0.13320760428905487,0.9489642977714539,0.4786559045314789,0.16305691003799438,-0.14110752940177917,0.7465203404426575,0.5081985592842102,0.15549470484256744,-0.1336650550365448,0.6644731760025024,0.4769023358821869,0.1560048758983612,-0.2510334849357605,0.9539631605148315,0.5099796652793884,0.15316666662693024,-0.2442457526922226,0.9403162598609924
sujin_sit_normal_03,108,36,3.6004699738903394,29.99608406213288,10,0.48457127809524536,0.5753785371780396,-0.3492256999015808,0.9999586343765259,0.48029837012290955,0.586066722869873,-0.3420734703540802,0.9999136924743652,0.47775882482528687,0.5860691070556641,-0.3420875370502472,0.9999074935913086,0.47497203946113586,0.5858285427093506,-0.342176228761673,0.9999135732650757,0.48785877227783203,0.5862074494361877,-0.3390861749649048,0.9998958706855774,0.49090394377708435,0.5862867832183838,-0.3391437232494354,0.9998805522918701,0.49395936727523804,0.5863397717475891,-0.3391408920288086,0.9998998045921326,0.471023827791214,0.581279456615448,-0.27187660336494446,0.999858558177948,0.498137503862381,0.582048237323761,-0.2591383159160614,0.9998065829277039,0.48069053888320923,0.563180148601532,-0.32050520181655884,0.9999471306800842,0.48939141631126404,0.5641857385635376,-0.31694528460502625,0.9999454021453857,0.45383962988853455,0.5176887512207031,-0.19997969269752502,0.9999460577964783,0.5169296860694885,0.5215964913368225,-0.16936646401882172,0.9999232888221741,0.4506559669971466,0.4314572513103485,-0.18442392349243164,0.9846364259719849,0.5247195363044739,0.4384826719760895,-0.12788839638233185,0.9746289849281311,0.44932791590690613,0.35955116152763367,-0.21610935032367706,0.9459530711174011,0.5276230573654175,0.3601972460746765,-0.15781864523887634,0.9210005402565002,0.44927147030830383,0.3346664309501648,-0.2332088053226471,0.8830605745315552,0.5303633213043213,0.3385222852230072,-0.16911818087100983,0.8505122065544128,0.45109692215919495,0.33572104573249817,-0.25108012557029724,0.8887157440185547,0.5282405018806458,0.3386967182159424,-0.19043008983135223,0.8595794439315796,0.4529140293598175,0.3429810702800751,-0.22342818975448608,0.870063841342926,0.5258853435516357,0.34497183561325073,-0.16703824698925018,0.8505766987800598,0.47182080149650574,0.412247896194458,-0.00045724824303761125,0.9994781017303467,0.5069498419761658,0.4138019382953644,0.0005111997597850859,0.9994627237319946,0.477654367685318,0.3196287453174591,-0.19499753415584564,0.958527147769928,0.5092583894729614,0.3193953335285187,-0.1763274073600769,0.9561750888824463,0.47608378529548645,0.184562548995018,-0.16452735662460327,0.9528363943099976,0.5115745067596436,0.17966938018798828,-0.13793817162513733,0.9391460418701172,0.4770275950431824,0.16378702223300934,-0.16623638570308685,0.7437026500701904,0.5085538029670715,0.15534749627113342,-0.13911692798137665,0.6567529439926147,0.4769498407840729,0.15680517256259918,-0.27258965373039246,0.9486868381500244,0.5103519558906555,0.15327367186546326,-0.24434812366962433,0.9315584301948547
sujin_sit_normal_03,111,37,3.700483028720627,29.99608406213288,10,0.4849461019039154,0.5509472489356995,-0.3534332513809204,0.9999595880508423,0.48041293025016785,0.5629482269287109,-0.34707996249198914,0.9999167323112488,0.4778307378292084,0.5627120137214661,-0.3470878303050995,0.9999108910560608,0.47512418031692505,0.5623936057090759,-0.3471793532371521,0.9999181628227234,0.48827680945396423,0.5640484690666199,-0.3437245190143585,0.9998987317085266,0.49134719371795654,0.5644993782043457,-0.3437759578227997,0.9998819231987,0.49427366256713867,0.5647362470626831,-0.3437618911266327,0.9999005794525146,0.4707874357700348,0.5576775074005127,-0.27796193957328796,0.9998646974563599,0.49782881140708923,0.5610629916191101,-0.2638700306415558,0.9998048543930054,0.48107802867889404,0.5379666090011597,-0.32472577691078186,0.9999486207962036,0.49004927277565,0.5388102531433105,-0.32079604268074036,0.999945342540741,0.45375683903694153,0.49980518221855164,-0.20163461565971375,0.9999492764472961,0.5165277719497681,0.502912163734436,-0.16599123179912567,0.999927282333374,0.4508792757987976,0.4180251657962799,-0.18079940974712372,0.9849632978439331,0.5241058468818665,0.42538580298423767,-0.11666347831487656,0.9710748791694641,0.4492192566394806,0.34774231910705566,-0.20919005572795868,0.947895884513855,0.5280680060386658,0.35038402676582336,-0.13431128859519958,0.9170998334884644,0.4479740560054779,0.32586470246315,-0.22507764399051666,0.8862505555152893,0.531223475933075,0.3295286297798157,-0.14283210039138794,0.8448469638824463,0.4499380886554718,0.3264590799808502,-0.24380740523338318,0.8918826580047607,0.5289076566696167,0.32973697781562805,-0.16509109735488892,0.8542349338531494,0.4518696069717407,0.33107349276542664,-0.21647612750530243,0.873781144618988,0.5265398621559143,0.3348691761493683,-0.14323480427265167,0.8459689021110535,0.4707771837711334,0.4085887670516968,-0.0009270174195989966,0.9995192289352417,0.5050133466720581,0.4098266363143921,0.0010004467330873013,0.9995000958442688,0.47722098231315613,0.3187272846698761,-0.18526890873908997,0.945509135723114,0.5072676539421082,0.3188403248786926,-0.16222944855690002,0.9436702132225037,0.47551456093788147,0.1835252195596695,-0.16950169205665588,0.9383075833320618,0.5105422139167786,0.1770099401473999,-0.12891560792922974,0.9223544597625732,0.47479161620140076,0.16357700526714325,-0.1725982129573822,0.7323294878005981,0.5076236128807068,0.15555188059806824,-0.13081637024879456,0.6437063813209534,0.4766756594181061,0.15604589879512787,-0.27920278906822205,0.9396278858184814,0.511024534702301,0.15312397480010986,-0.23412038385868073,0.916932225227356
