sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_03,90,30,3.0003906249999996,29.996094258560085,10,0.41818341612815857,0.7281012535095215,-0.17357002198696136,0.9999051690101624,0.42094355821609497,0.737503170967102,-0.16021546721458435,0.9998076558113098,0.4210227131843567,0.7371614575386047,-0.16022321581840515,0.999785304069519,0.4212295413017273,0.7368898391723633,-0.16021586954593658,0.9997895956039429,0.4233441948890686,0.7382102012634277,-0.18348361551761627,0.9997553825378418,0.42541196942329407,0.7382400631904602,-0.18353113532066345,0.999710202217102,0.4275587201118469,0.7381486296653748,-0.18357345461845398,0.9997274279594421,0.42963871359825134,0.7294196486473083,-0.07935982197523117,0.999496340751648,0.43781912326812744,0.7307595014572144,-0.18472148478031158,0.9993244409561157,0.41952940821647644,0.7133419513702393,-0.14046087861061096,0.9997501373291016,0.42269933223724365,0.7140254378318787,-0.17094458639621735,0.9997395277023315,0.433824360370636,0.6504796147346497,0.026912955567240715,0.9996011257171631,0.4538579285144806,0.6527931690216064,-0.21398025751113892,0.9997867941856384,0.43798452615737915,0.5540534853935242,0.06834802776575089,0.6572619676589966,0.44844499230384827,0.5501958727836609,-0.2262723594903946,0.9807096123695374,0.43092191219329834,0.47663167119026184,0.017938457429409027,0.6841219663619995,0.43433335423469543,0.45238110423088074,-0.21007443964481354,0.9607211947441101,0.42540425062179565,0.4504404366016388,0.011372820474207401,0.6514065265655518,0.4332197308540344,0.42381078004837036,-0.23170205950737,0.923036515712738,0.4250124990940094,0.4524954557418823,-0.009141862392425537,0.658437192440033,0.4284381568431854,0.42465516924858093,-0.23492607474327087,0.9243269562721252,0.4259341061115265,0.46412163972854614,0.006387895904481411,0.6495168805122375,0.42777925729751587,0.4340185523033142,-0.209831103682518,0.9039872288703918,0.4284099042415619,0.46427109837532043,0.0675218477845192,0.9994091391563416,0.4400615394115448,0.4630765914916992,-0.06757351011037827,0.9994655847549438,0.41370120644569397,0.33888953924179077,0.09632284194231033,0.906632661819458,0.44705888628959656,0.33386150002479553,-0.06960729509592056,0.966472864151001,0.391389936208725,0.2107008695602417,0.17881417274475098,0.9433913230895996,0.47185084223747253,0.2013857215642929,0.008901470340788364,0.9612265229225159,0.39904314279556274,0.18161669373512268,0.18229447305202484,0.7840626239776611,0.4784916639328003,0.18444599211215973,0.013527472503483295,0.7210839986801147,0.3608715832233429,0.19629377126693726,0.12776435911655426,0.9431864619255066,0.4664313495159149,0.15600037574768066,-0.05704611912369728,0.9502963423728943
sujin_walk_normal_03,93,31,3.100403645833333,29.996094258560085,10,0.40681615471839905,0.7266137599945068,-0.12757454812526703,0.9998934864997864,0.40996265411376953,0.7373588681221008,-0.11731782555580139,0.9997820258140564,0.4102005362510681,0.7370476722717285,-0.11732835322618484,0.9997486472129822,0.4106443524360657,0.7366654872894287,-0.11732013523578644,0.9997538924217224,0.4119263291358948,0.737525463104248,-0.14158639311790466,0.9997479915618896,0.4134913980960846,0.7374401688575745,-0.14163236320018768,0.999710202217102,0.41523122787475586,0.7372477650642395,-0.14168518781661987,0.9997286200523376,0.41948726773262024,0.7291352152824402,-0.052975598722696304,0.9993618726730347,0.425653338432312,0.7298232913017273,-0.16788312792778015,0.999369204044342,0.40806883573532104,0.7123503684997559,-0.10034538805484772,0.9997226595878601,0.4108910858631134,0.7129262089729309,-0.13225097954273224,0.9997400045394897,0.4227425754070282,0.6503910422325134,0.0442994050681591,0.9995346665382385,0.4416355788707733,0.6541224122047424,-0.19872809946537018,0.9998063445091248,0.4238526523113251,0.5545929074287415,0.08608870953321457,0.5949488282203674,0.43514284491539,0.5503325462341309,-0.21811887621879578,0.9816421270370483,0.41394031047821045,0.47818320989608765,0.045344602316617966,0.6207298040390015,0.4180622696876526,0.45285332202911377,-0.2143629491329193,0.9598361849784851,0.41186627745628357,0.4534708559513092,0.043658770620822906,0.5918194055557251,0.41764596104621887,0.4246040880680084,-0.23671436309814453,0.9217829704284668,0.41160544753074646,0.4515465199947357,0.02206243947148323,0.598590075969696,0.4121195077896118,0.4252123534679413,-0.23694226145744324,0.9226541519165039,0.4135875105857849,0.46258822083473206,0.03376953303813934,0.5906503796577454,0.41161200404167175,0.43451419472694397,-0.21324872970581055,0.8996487259864807,0.41864004731178284,0.4651262164115906,0.06958365440368652,0.9993541836738586,0.42935365438461304,0.46458882093429565,-0.06960774958133698,0.9994629621505737,0.4122076630592346,0.34064140915870667,0.08136417716741562,0.8766739964485168,0.43890583515167236,0.34050044417381287,-0.09196875989437103,0.9673451781272888,0.3933144211769104,0.21025432646274567,0.1509561389684677,0.9304198622703552,0.4681440591812134,0.2031903713941574,-0.04251239821314812,0.96352219581604,0.40215003490448,0.1800546944141388,0.1533758044242859,0.7847766280174255,0.4763638377189636,0.18469199538230896,-0.04169173166155815,0.7406511306762695,0.35959160327911377,0.1954626590013504,0.09485980123281479,0.9364875555038452,0.465168297290802,0.15609824657440186,-0.118906669318676,0.9532275199890137
sujin_walk_normal_03,96,32,3.2004166666666665,29.996094258560085,10,0.39608272910118103,0.7216259241104126,-0.10889454185962677,0.9998754858970642,0.3994308412075043,0.7339817881584167,-0.10028946399688721,0.9997397661209106,0.39982467889785767,0.7340061664581299,-0.10028912127017975,0.9996960759162903,0.400448739528656,0.7340112924575806,-0.10027413815259933,0.9997022747993469,0.4009913504123688,0.7337751388549805,-0.1248466745018959,0.9997293949127197,0.4023542106151581,0.733707845211029,-0.12489436566829681,0.9997025728225708,0.4040205776691437,0.7335914969444275,-0.12494517862796783,0.9997199773788452,0.40965721011161804,0.7279755473136902,-0.04596723988652229,0.9991766810417175,0.4145089387893677,0.7264009714126587,-0.16021984815597534,0.999403715133667,0.3981335759162903,0.7078819274902344,-0.0854189544916153,0.9996762871742249,0.4005257785320282,0.7085207104682922,-0.11793919652700424,0.9997308850288391,0.4160420298576355,0.650019109249115,0.045401133596897125,0.9994887709617615,0.4291118085384369,0.6538581848144531,-0.20280145108699799,0.9998242855072021,0.411469429731369,0.5527439713478088,0.08437014371156693,0.5380338430404663,0.41995325684547424,0.550205409526825,-0.22788368165493011,0.9819871783256531,0.4016946852207184,0.47372373938560486,0.054622944444417953,0.5624182224273682,0.4014674425125122,0.451485812664032,-0.21242570877075195,0.9567065834999084,0.39960354566574097,0.44801998138427734,0.055183298885822296,0.5370432138442993,0.39987269043922424,0.4242464005947113,-0.23353295028209686,0.9183434247970581,0.39734557271003723,0.44676724076271057,0.0348530076444149,0.543425977230072,0.3958328664302826,0.42529597878456116,-0.2317427098751068,0.9187241196632385,0.3984971046447754,0.4567647874355316,0.04388846084475517,0.5364987850189209,0.396307110786438,0.4343448579311371,-0.2102123647928238,0.8922398686408997,0.4078158140182495,0.46590447425842285,0.07539532333612442,0.9993457794189453,0.416458398103714,0.46523672342300415,-0.07545950263738632,0.9994841814041138,0.4028970003128052,0.3409966826438904,0.10638439655303955,0.8571884036064148,0.4288078844547272,0.34025540947914124,-0.09455713629722595,0.9698975086212158,0.3913612961769104,0.2104218453168869,0.18269968032836914,0.9264574646949768,0.46769464015960693,0.20283858478069305,-0.053977254778146744,0.9665892124176025,0.3996807336807251,0.1808030605316162,0.18591175973415375,0.7938438653945923,0.4763469099998474,0.18479496240615845,-0.053187448531389236,0.7622556090354919,0.35423949360847473,0.19402846693992615,0.1380862295627594,0.935248076915741,0.46486136317253113,0.15417329967021942,-0.1217678114771843,0.9569092392921448
sujin_walk_normal_03,99,33,3.3004296875,29.996094258560085,10,0.38705557584762573,0.7148914337158203,-0.09081647545099258,0.9998467564582825,0.39002829790115356,0.7282158732414246,-0.08253064751625061,0.9996645450592041,0.3905610144138336,0.7286660075187683,-0.08253411948680878,0.9996032118797302,0.39137735962867737,0.7291891574859619,-0.08251739293336868,0.9996212720870972,0.3913959860801697,0.7277888059616089,-0.10647651553153992,0.9996874332427979,0.3927927315235138,0.7279195189476013,-0.10651625692844391,0.9996731281280518,0.39434564113616943,0.7280176877975464,-0.10656312853097916,0.9996908903121948,0.40102967619895935,0.7246479392051697,-0.031932901591062546,0.9988861083984375,0.4041399359703064,0.7220152020454407,-0.14242102205753326,0.9994180202484131,0.38958653807640076,0.7028340101242065,-0.06885787099599838,0.9996057748794556,0.39144811034202576,0.7025251984596252,-0.10049460828304291,0.9997058510780334,0.413004606962204,0.6498117446899414,0.05481744930148125,0.9994635581970215,0.41453391313552856,0.6535353660583496,-0.19152384996414185,0.9998399019241333,0.40400969982147217,0.5473705530166626,0.08906597644090652,0.4868657886981964,0.40385061502456665,0.5484476089477539,-0.21571044623851776,0.9822397828102112,0.3905537724494934,0.4704539477825165,0.0623246431350708,0.511122465133667,0.3835141360759735,0.45096075534820557,-0.20377744734287262,0.954146146774292,0.38787853717803955,0.4452512264251709,0.06276574730873108,0.48934802412986755,0.3804585635662079,0.42439034581184387,-0.2268047332763672,0.9159425497055054,0.384368360042572,0.4439850151538849,0.04314868152141571,0.4954565465450287,0.37683093547821045,0.4255513846874237,-0.21840624511241913,0.9159501194953918,0.38561299443244934,0.4537528157234192,0.051841601729393005,0.4893816113471985,0.3783659338951111,0.43464839458465576,-0.2064332365989685,0.8872138261795044,0.39971065521240234,0.46534258127212524,0.07660765200853348,0.9993521571159363,0.40292632579803467,0.4656830132007599,-0.07667771726846695,0.9994843006134033,0.39571845531463623,0.3408831059932709,0.09294779598712921,0.831211507320404,0.4122028648853302,0.33964046835899353,-0.08532663434743881,0.9714317321777344,0.3907715082168579,0.21028147637844086,0.16034503281116486,0.9203761219978333,0.46344438195228577,0.204257071018219,-0.02647966705262661,0.9688723087310791,0.39814430475234985,0.1811201274394989,0.16296511888504028,0.8001694679260254,0.4737069308757782,0.1905880868434906,-0.024247344583272934,0.7807474136352539,0.3565051853656769,0.18992584943771362,0.11340750753879547,0.9329555630683899,0.4596680700778961,0.1541537344455719,-0.08437082171440125,0.959709882736206
sujin_walk_normal_03,102,34,3.4004427083333333,29.996094258560085,10,0.37752565741539,0.7122377753257751,-0.09340737760066986,0.9998317956924438,0.3808777928352356,0.7252159118652344,-0.08505050837993622,0.999633252620697,0.3815930485725403,0.7257232666015625,-0.08505584299564362,0.9995670318603516,0.3825939893722534,0.7263067960739136,-0.08505214750766754,0.99959397315979,0.3816491365432739,0.7247113585472107,-0.10996198654174805,0.9996733665466309,0.3827316462993622,0.7249026894569397,-0.10999678075313568,0.9996672868728638,0.3840583860874176,0.7251579761505127,-0.11003663390874863,0.9996837973594666,0.3917471766471863,0.7210960388183594,-0.03657454252243042,0.9987969994544983,0.3929026424884796,0.7193329334259033,-0.14819613099098206,0.9994437098503113,0.38031116127967834,0.6999393105506897,-0.07239488512277603,0.9995703101158142,0.3812654912471771,0.6996695399284363,-0.10524988919496536,0.9996981024742126,0.40529805421829224,0.6484048366546631,0.05125604569911957,0.999454915523529,0.40210989117622375,0.6518713235855103,-0.20355936884880066,0.9998539090156555,0.3964974284172058,0.5432433485984802,0.08712475746870041,0.4413992166519165,0.38983020186424255,0.5478423237800598,-0.2306542694568634,0.9827805757522583,0.3796955347061157,0.46581587195396423,0.06290198862552643,0.4652196168899536,0.3687589764595032,0.45066478848457336,-0.2092408984899521,0.9531598687171936,0.37732961773872375,0.44421640038490295,0.0642247200012207,0.44656702876091003,0.3652461767196655,0.42505669593811035,-0.2311563640832901,0.9155957698822021,0.37435096502304077,0.4428776800632477,0.04452826827764511,0.45229801535606384,0.36165153980255127,0.42637524008750916,-0.224991574883461,0.915256917476654,0.3752438724040985,0.451875239610672,0.05247896537184715,0.4470505118370056,0.3632354736328125,0.43480437994003296,-0.20739208161830902,0.8842778205871582,0.3901265263557434,0.46551546454429626,0.08107203990221024,0.99936842918396,0.39604225754737854,0.46605175733566284,-0.0811631828546524,0.9994946122169495,0.38019853830337524,0.3383791744709015,0.10486951470375061,0.8087181448936462,0.3951902687549591,0.3334728479385376,-0.08996972441673279,0.9732176065444946,0.38583478331565857,0.20823833346366882,0.1790120005607605,0.9126330614089966,0.45208704471588135,0.20986497402191162,-0.03913842514157295,0.9711703658103943,0.3941424787044525,0.18025662004947662,0.18239453434944153,0.8025020360946655,0.4661155045032501,0.19782191514968872,-0.03672679513692856,0.797969400882721,0.3547036945819855,0.18010213971138,0.1420835703611374,0.9297051429748535,0.4339718818664551,0.15354429185390472,-0.09135867655277252,0.962634265422821
sujin_walk_normal_03,105,35,3.5004557291666667,29.996094258560085,10,0.3696095049381256,0.7118670344352722,-0.08298944681882858,0.9996713995933533,0.3736603558063507,0.7247934341430664,-0.07418940961360931,0.9992815852165222,0.3743335008621216,0.7252128720283508,-0.07420115172863007,0.9991644620895386,0.37518110871315,0.7257420420646667,-0.07419822365045547,0.9992931485176086,0.3745529055595398,0.7244623303413391,-0.10079450160264969,0.9994462728500366,0.37561115622520447,0.724665641784668,-0.10082092136144638,0.9994667768478394,0.3769817054271698,0.7249925136566162,-0.10087957978248596,0.9994936585426331,0.38458743691444397,0.7200808525085449,-0.02514437399804592,0.9977518916130066,0.3861703872680664,0.718732476234436,-0.14524997770786285,0.9992682337760925,0.37245863676071167,0.6994108557701111,-0.06140416860580444,0.9992372393608093,0.3736627697944641,0.6992236375808716,-0.09627766162157059,0.9995291233062744,0.39815130829811096,0.648361325263977,0.06358610093593597,0.9993617534637451,0.3937165439128876,0.6513379812240601,-0.20282800495624542,0.9998626112937927,0.3897494375705719,0.5428574085235596,0.09389529377222061,0.3994905352592468,0.3804234564304352,0.5468631982803345,-0.23073793947696686,0.9826913475990295,0.3721356689929962,0.46605366468429565,0.056616879999637604,0.42272189259529114,0.3568618893623352,0.4517092704772949,-0.21026307344436646,0.9512596130371094,0.36983615159988403,0.44424834847450256,0.05662642791867256,0.40716394782066345,0.35282230377197266,0.42890214920043945,-0.23280787467956543,0.9144265651702881,0.36680498719215393,0.4431680738925934,0.036890909075737,0.41251489520072937,0.3494463562965393,0.43003806471824646,-0.2264239341020584,0.9135363101959229,0.36730650067329407,0.4519050121307373,0.04579268395900726,0.40796107053756714,0.35113927721977234,0.43742692470550537,-0.20711801946163177,0.8793993592262268,0.381935715675354,0.46534886956214905,0.08560828119516373,0.9992949962615967,0.38817185163497925,0.4659029543399811,-0.08572444319725037,0.9993767142295837,0.3700704872608185,0.3328402638435364,0.10021699219942093,0.7704305648803711,0.37575405836105347,0.32773634791374207,-0.08247772604227066,0.9726704359054565,0.3840089440345764,0.20803219079971313,0.17926140129566193,0.8913168907165527,0.4224248230457306,0.2097112536430359,-0.004164890851825476,0.971847653388977,0.3938789963722229,0.18657800555229187,0.18343178927898407,0.7955427765846252,0.44131073355674744,0.1967197060585022,0.0014397911727428436,0.8108968138694763,0.3541240990161896,0.17731043696403503,0.14435693621635437,0.9204003810882568,0.3970875144004822,0.1541140228509903,-0.047977156937122345,0.9640706181526184
sujin_walk_normal_03,108,36,3.6004687499999997,29.996094258560085,10,0.36032506823539734,0.7112053036689758,-0.07516162097454071,0.9993168115615845,0.36382997035980225,0.7240737676620483,-0.0657266303896904,0.9986768960952759,0.3646033704280853,0.7245203852653503,-0.06573333591222763,0.99849933385849,0.36558622121810913,0.7250796556472778,-0.06571168452501297,0.998765766620636,0.3647211790084839,0.723853588104248,-0.09206148982048035,0.9989900588989258,0.36586496233940125,0.7241121530532837,-0.09208253771066666,0.9990382790565491,0.3671409785747528,0.7245036959648132,-0.09214568883180618,0.9991247653961182,0.3749089539051056,0.7196422219276428,-0.01746460236608982,0.9963021278381348,0.37603506445884705,0.7184323072433472,-0.13681527972221375,0.9988809823989868,0.3636237382888794,0.6987822651863098,-0.0538514070212841,0.9985591173171997,0.3646763563156128,0.6985419392585754,-0.08822355419397354,0.9991521239280701,0.3919003903865814,0.6484346985816956,0.06831980496644974,0.9992396235466003,0.3838214874267578,0.6509861350059509,-0.19489504396915436,0.9998669624328613,0.3856879472732544,0.5427279472351074,0.0886044055223465,0.36130478978157043,0.37293899059295654,0.5443268418312073,-0.21879401803016663,0.9803599715232849,0.36557134985923767,0.46575769782066345,0.04934101551771164,0.383576363325119,0.3491218388080597,0.4518599808216095,-0.19815345108509064,0.9427269697189331,0.3633606731891632,0.4443013072013855,0.05082139000296593,0.3707633912563324,0.34500011801719666,0.4298003613948822,-0.21963898837566376,0.9055837392807007,0.3592027425765991,0.4431815445423126,0.03247523307800293,0.3756169378757477,0.3420788049697876,0.4308943748474121,-0.2083982527256012,0.9036597013473511,0.35985884070396423,0.451915442943573,0.03923070430755615,0.37155890464782715,0.34369713068008423,0.43802696466445923,-0.1920519322156906,0.8648845553398132,0.3822396695613861,0.46292564272880554,0.08265437930822372,0.9990862011909485,0.37893643975257874,0.4636599123477936,-0.08276811987161636,0.9991632699966431,0.37560778856277466,0.3327072858810425,0.11629076302051544,0.7170521020889282,0.35592812299728394,0.3282993733882904,-0.055648304522037506,0.966657280921936,0.38478294014930725,0.2075687050819397,0.1866336464881897,0.8496002554893494,0.3840392827987671,0.20162080228328705,0.019511068239808083,0.9674558043479919,0.3952668607234955,0.18595483899116516,0.1898997575044632,0.7741766571998596,0.397710382938385,0.17749489843845367,0.024441799148917198,0.8175166845321655,0.35274943709373474,0.18057112395763397,0.1534394770860672,0.8960673213005066,0.352464884519577,0.1640547662973404,-0.02216639555990696,0.9608361721038818
sujin_walk_normal_03,111,37,3.700481770833333,29.996094258560085,10,0.3511964678764343,0.7110007405281067,-0.062546007335186,0.9992693066596985,0.35462257266044617,0.72357577085495,-0.053374648094177246,0.9986298084259033,0.35530272126197815,0.7240030169487,-0.05338313430547714,0.9984380006790161,0.3562328517436981,0.7245373129844666,-0.053365059196949005,0.9987137913703918,0.35574108362197876,0.7232686877250671,-0.0779087096452713,0.9989349246025085,0.35698121786117554,0.7234469652175903,-0.07792551815509796,0.9989816546440125,0.35839635133743286,0.7237841486930847,-0.07796639949083328,0.9990934133529663,0.36527878046035767,0.7188366651535034,-0.0077858068980276585,0.9962806105613708,0.36738935112953186,0.7175267338752747,-0.11874078214168549,0.998884379863739,0.3540584444999695,0.698394238948822,-0.04259194806218147,0.9985347390174866,0.35554951429367065,0.6980513334274292,-0.07451476901769638,0.9991492033004761,0.38010460138320923,0.6489266753196716,0.07307489961385727,0.9991860389709473,0.37620142102241516,0.6510661244392395,-0.17750753462314606,0.9998750686645508,0.3787354528903961,0.5429641604423523,0.08950931578874588,0.32810303568840027,0.37009361386299133,0.5442264080047607,-0.2063307762145996,0.9797271490097046,0.3610580861568451,0.4635133445262909,0.047988176345825195,0.3497563600540161,0.34567463397979736,0.45194026827812195,-0.1720849871635437,0.936932384967804,0.3582838475704193,0.43969470262527466,0.04783012345433235,0.33958038687705994,0.3420538604259491,0.4297979474067688,-0.19183392822742462,0.8989935517311096,0.35408830642700195,0.43860217928886414,0.030502790585160255,0.34390750527381897,0.33797934651374817,0.4308074116706848,-0.18578581511974335,0.8961590528488159,0.35504576563835144,0.44775933027267456,0.03820328414440155,0.34035661816596985,0.33903300762176514,0.437845379114151,-0.16829174757003784,0.8555153012275696,0.37931621074676514,0.46115967631340027,0.07839272171258926,0.9989364743232727,0.37399357557296753,0.46333566308021545,-0.07847738265991211,0.9990315437316895,0.374891072511673,0.32695186138153076,0.10028873383998871,0.6729393601417542,0.34010404348373413,0.32842719554901123,-0.05999298393726349,0.9633762240409851,0.3790298402309418,0.1999639868736267,0.15762759745121002,0.8115152716636658,0.3513048589229584,0.2005888819694519,0.014199437573552132,0.9611081480979919,0.38777032494544983,0.18080607056617737,0.15794841945171356,0.7518764734268188,0.3648459315299988,0.1685861349105835,0.017494013532996178,0.8200175762176514,0.34803229570388794,0.1766151338815689,0.147317036986351,0.8679810762405396,0.32318446040153503,0.1638890653848648,-0.04513709992170334,0.9536817073822021
sujin_walk_normal_03,114,38,3.8004947916666665,29.996094258560085,10,0.34175366163253784,0.7099083662033081,-0.06521239131689072,0.999241828918457,0.3453812897205353,0.7228885293006897,-0.05660352483391762,0.9986105561256409,0.3460405170917511,0.7233083248138428,-0.056611016392707825,0.9984000325202942,0.3468809425830841,0.723785936832428,-0.05659877508878708,0.998687744140625,0.3463187515735626,0.7225246429443359,-0.0805225819349289,0.9989079833030701,0.3474273383617401,0.7226839661598206,-0.08054043352603912,0.9989449977874756,0.34884268045425415,0.7229597568511963,-0.08058058470487595,0.9990869164466858,0.35628175735473633,0.7179921269416809,-0.012597320601344109,0.9962756037712097,0.35801663994789124,0.7169244289398193,-0.12042272090911865,0.9988990426063538,0.3448333144187927,0.6971890330314636,-0.04584452882409096,0.9985470175743103,0.3461940884590149,0.6970160007476807,-0.07693822681903839,0.9991697072982788,0.37249743938446045,0.6495605111122131,0.06759562343358994,0.9990929365158081,0.36684650182724,0.6512461304664612,-0.17478160560131073,0.999883234500885,0.3729476034641266,0.5430983304977417,0.0844915583729744,0.29822468757629395,0.36277690529823303,0.5435020923614502,-0.20275446772575378,0.9787721633911133,0.3564879298210144,0.4628222584724426,0.043539900332689285,0.3192099630832672,0.3429751694202423,0.4497508406639099,-0.16924245655536652,0.9324554204940796,0.35462430119514465,0.437483012676239,0.04264383018016815,0.31126669049263,0.3406083881855011,0.4267537295818329,-0.18952339887619019,0.8941053152084351,0.3513232469558716,0.43458834290504456,0.02549600973725319,0.31509101390838623,0.33747398853302,0.42615461349487305,-0.18367214500904083,0.8904069662094116,0.35201990604400635,0.4444381296634674,0.033852118998765945,0.312000572681427,0.3384007215499878,0.43332427740097046,-0.16568909585475922,0.8489246964454651,0.3761042058467865,0.46147844195365906,0.07624323666095734,0.9986966848373413,0.36786165833473206,0.46365126967430115,-0.07631759345531464,0.9989418387413025,0.37320706248283386,0.3273860514163971,0.10030155628919601,0.6437486410140991,0.3298337757587433,0.32974112033843994,-0.058100879192352295,0.9619500637054443,0.382372111082077,0.19766101241111755,0.15766148269176483,0.792384147644043,0.32265201210975647,0.19867658615112305,0.009472927078604698,0.959716796875,0.3921092748641968,0.17663368582725525,0.1582414209842682,0.7438228130340576,0.33429262042045593,0.17223970592021942,0.010597629472613335,0.8276456594467163,0.3502282202243805,0.17532967031002045,0.1298445761203766,0.8511045575141907,0.29411399364471436,0.16360923647880554,-0.05128580704331398,0.9501924514770508
sujin_walk_normal_03,117,39,3.9005078125,29.996094258560085,10,0.33190566301345825,0.7081519365310669,-0.07179868966341019,0.9991686940193176,0.33566197752952576,0.7217530608177185,-0.06321485340595245,0.9985104203224182,0.3363576829433441,0.7221171259880066,-0.06322577595710754,0.9982621669769287,0.33726364374160767,0.7225132584571838,-0.06322067230939865,0.9985837936401367,0.3362809717655182,0.7214158177375793,-0.08699210733175278,0.9988076686859131,0.33725976943969727,0.7215502262115479,-0.08701611310243607,0.9988308548927307,0.338521808385849,0.7217859625816345,-0.08706072717905045,0.9990285634994507,0.3463903069496155,0.7170974016189575,-0.018390348181128502,0.996038019657135,0.3472767472267151,0.7163153290748596,-0.12533970177173615,0.9988611340522766,0.335073858499527,0.695309579372406,-0.0521664023399353,0.9985080361366272,0.3360205590724945,0.6953393816947937,-0.08306598663330078,0.9991656541824341,0.3638071119785309,0.6495382785797119,0.06314973533153534,0.998972475528717,0.3562909960746765,0.6512173414230347,-0.17607684433460236,0.9998906254768372,0.3660489618778229,0.5432724952697754,0.0816170945763588,0.27053236961364746,0.3562990128993988,0.542300283908844,-0.20253296196460724,0.9761620759963989,0.35144299268722534,0.462045818567276,0.040738459676504135,0.29039689898490906,0.3402608036994934,0.4468287229537964,-0.1640065610408783,0.9218888878822327,0.35003310441970825,0.4377593696117401,0.03925561532378197,0.28415626287460327,0.33961668610572815,0.42383912205696106,-0.18337948620319366,0.8824727535247803,0.3465006649494171,0.43474605679512024,0.02279728464782238,0.2875605821609497,0.33625978231430054,0.42263415455818176,-0.17823681235313416,0.8774266242980957,0.34705495834350586,0.4445544183254242,0.031113959848880768,0.28487735986709595,0.3365011215209961,0.42999929189682007,-0.16061227023601532,0.8347308039665222,0.3702976405620575,0.4618164002895355,0.07537884265184402,0.998541533946991,0.36206820607185364,0.4639435112476349,-0.07543130964040756,0.9989235401153564,0.3708345293998718,0.32791024446487427,0.11236078292131424,0.6126985549926758,0.328874409198761,0.3313639163970947,-0.05082639679312706,0.961644172668457,0.38266128301620483,0.19694264233112335,0.17879031598567963,0.7793512344360352,0.3031308948993683,0.18754683434963226,0.0046557653695344925,0.9604023098945618,0.39320045709609985,0.1745835691690445,0.18161281943321228,0.7401797771453857,0.3092702031135559,0.16689972579479218,0.006701999343931675,0.8377090096473694,0.35142049193382263,0.1744554042816162,0.1476115584373474,0.8404313325881958,0.2821568250656128,0.1633720099925995,-0.051023922860622406,0.949679970741272
