sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_08,99,33,3.300430809399478,29.99608406213288,10,0.5748063921928406,0.21555157005786896,-0.12241771817207336,0.9094820618629456,0.5775133967399597,0.20869500935077667,-0.12252514064311981,0.9683886170387268,0.5777371525764465,0.20951613783836365,-0.1225971058011055,0.9704984426498413,0.5779794454574585,0.2101321965456009,-0.12268607318401337,0.9757420420646667,0.5758596062660217,0.20536606013774872,-0.12289189547300339,0.9656754732131958,0.5749276876449585,0.20368999242782593,-0.12287767231464386,0.9633236527442932,0.574112057685852,0.2019623965024948,-0.12295299023389816,0.9688699841499329,0.5738556981086731,0.2123851776123047,-0.1139315515756607,0.984982430934906,0.5706349611282349,0.20108415186405182,-0.11195161938667297,0.9708331227302551,0.5704785585403442,0.2274322360754013,-0.11858134716749191,0.9601828455924988,0.5679751634597778,0.22205083072185516,-0.11838465183973312,0.9531679153442383,0.5323971509933472,0.2530973553657532,-0.059749092906713486,0.9980506896972656,0.5373038649559021,0.240507110953331,-0.1172577366232872,0.9986904263496399,0.5114452838897705,0.20253290235996246,-0.054706867784261703,0.6756536960601807,0.5129251480102539,0.20384658873081207,-0.09246399998664856,0.4892142713069916,0.5189024209976196,0.1714896559715271,-0.01859668828547001,0.5562737584114075,0.5145779848098755,0.1871049553155899,-0.03958120197057724,0.44802579283714294,0.5238104462623596,0.15583647787570953,-0.01546789612621069,0.5139209628105164,0.5144425630569458,0.18607887625694275,-0.05050255358219147,0.4248824715614319,0.5249552726745605,0.16674074530601501,-0.013938937336206436,0.5092586278915405,0.5213882327079773,0.18642061948776245,-0.056956831365823746,0.42831018567085266,0.5219957232475281,0.17213302850723267,-0.01628447137773037,0.4932272732257843,0.5207349061965942,0.1885645091533661,-0.04689095541834831,0.42538338899612427,0.49882322549819946,0.20701421797275543,0.03085162490606308,0.9988529086112976,0.5007035136222839,0.19643907248973846,-0.0309863593429327,0.9985124468803406,0.43283170461654663,0.16508415341377258,-0.031908512115478516,0.5433607697486877,0.4314044415950775,0.19461596012115479,-0.08305858820676804,0.609520673751831,0.3426740765571594,0.12256814539432526,-0.06859447807073593,0.47092196345329285,0.33804744482040405,0.12978680431842804,-0.10039883106946945,0.44129863381385803,0.33131250739097595,0.11272487789392471,-0.07224536687135696,0.42897269129753113,0.32651036977767944,0.11416967213153839,-0.10010369122028351,0.3926874101161957,0.313916951417923,0.1362278163433075,-0.11374110728502274,0.48324358463287354,0.30724433064460754,0.14194153249263763,-0.1449824720621109,0.4350784420967102
yena_fall_normal_08,102,34,3.400443864229765,29.99608406213288,10,0.5621052384376526,0.2058703899383545,-0.23616132140159607,0.9054453372955322,0.5690134763717651,0.20167364180088043,-0.24035091698169708,0.9669412970542908,0.5695875287055969,0.2041652351617813,-0.24042436480522156,0.9685754179954529,0.5699698328971863,0.20473933219909668,-0.24054767191410065,0.9746924042701721,0.5680891275405884,0.19955530762672424,-0.23281018435955048,0.9630166888237,0.56782466173172,0.19864659011363983,-0.23278072476387024,0.958968997001648,0.5676298141479492,0.19740673899650574,-0.2328178733587265,0.9654233455657959,0.5681704878807068,0.20871785283088684,-0.23198114335536957,0.9825502038002014,0.5656886696815491,0.19835226237773895,-0.1980375349521637,0.9672810435295105,0.5567057728767395,0.21756967902183533,-0.23047491908073425,0.9570980668067932,0.5551110506057739,0.21161580085754395,-0.22041578590869904,0.9471787810325623,0.5280472040176392,0.24516694247722626,-0.18430672585964203,0.9981610774993896,0.5254027247428894,0.23137883841991425,-0.16292601823806763,0.9985639452934265,0.4949040114879608,0.20222964882850647,-0.19422821700572968,0.6519317626953125,0.500665545463562,0.19482217729091644,-0.12450769543647766,0.4480784833431244,0.4862433075904846,0.15716777741909027,-0.17745794355869293,0.5168561339378357,0.48504626750946045,0.15846943855285645,-0.06371288746595383,0.4043337404727936,0.5153179168701172,0.14749741554260254,-0.1840091049671173,0.4771433472633362,0.4813898205757141,0.15471909940242767,-0.06335815042257309,0.38372722268104553,0.5118111968040466,0.14949411153793335,-0.18379239737987518,0.4727078974246979,0.48440903425216675,0.15194851160049438,-0.07124176621437073,0.38687556982040405,0.5004041194915771,0.15100426971912384,-0.17676585912704468,0.4571116864681244,0.48431703448295593,0.15478870272636414,-0.06574718654155731,0.38480377197265625,0.48812350630760193,0.19945505261421204,0.025520386174321175,0.9989548921585083,0.489991158246994,0.18787963688373566,-0.025289826095104218,0.9986349940299988,0.4395260810852051,0.16019196808338165,-0.05652773380279541,0.5048515796661377,0.43918895721435547,0.18182134628295898,-0.08482391387224197,0.5683397054672241,0.35653188824653625,0.11951719224452972,-0.08817954361438751,0.4401790201663971,0.37237343192100525,0.10802504420280457,-0.0957212746143341,0.40260499715805054,0.34706947207450867,0.11199748516082764,-0.09114129096269608,0.40582260489463806,0.3663397431373596,0.09851285070180893,-0.09050615131855011,0.362589567899704,0.32520103454589844,0.133546382188797,-0.1389114409685135,0.45610374212265015,0.34189528226852417,0.10450688004493713,-0.11869082599878311,0.3991014063358307
yena_fall_normal_08,105,35,3.5004569190600523,29.99608406213288,10,0.5479315519332886,0.17759931087493896,-0.20307397842407227,0.8962897062301636,0.561515748500824,0.19286799430847168,-0.21478410065174103,0.9651195406913757,0.5622566342353821,0.19739989936351776,-0.2149147242307663,0.967473566532135,0.5625909566879272,0.19867584109306335,-0.2151276171207428,0.9737885594367981,0.563300371170044,0.18747922778129578,-0.2029380351305008,0.9559773206710815,0.5634289979934692,0.18780517578125,-0.20291608572006226,0.9501180648803711,0.5635988116264343,0.18735739588737488,-0.20298324525356293,0.9569779634475708,0.5620102286338806,0.20897838473320007,-0.23760001361370087,0.9821518063545227,0.5627267956733704,0.19638937711715698,-0.18210607767105103,0.9651768207550049,0.5468294024467468,0.20608170330524445,-0.20698235929012299,0.954901397228241,0.5409642457962036,0.18237973749637604,-0.19092494249343872,0.9438855648040771,0.5110094547271729,0.24702128767967224,-0.19496922194957733,0.9982943534851074,0.5374383330345154,0.21144138276576996,-0.15707775950431824,0.9982730150222778,0.48801496624946594,0.21421626210212708,-0.2304656207561493,0.6309322714805603,0.5126825571060181,0.18390671908855438,-0.09144949913024902,0.40481439232826233,0.404977411031723,0.16757002472877502,-0.27266648411750793,0.5052255392074585,0.4789494574069977,0.14620377123355865,-0.012895433232188225,0.36458128690719604,0.3938392400741577,0.1644068956375122,-0.2918218970298767,0.4650055766105652,0.47048458456993103,0.14207911491394043,-0.002881437074393034,0.3463852107524872,0.3938933312892914,0.1631097048521042,-0.2950724959373474,0.460536926984787,0.47095251083374023,0.14124642312526703,-0.012219580821692944,0.34927985072135925,0.3987595736980438,0.15932217240333557,-0.27645814418792725,0.44186773896217346,0.47147682309150696,0.14485129714012146,-0.01523222029209137,0.34784695506095886,0.4775163531303406,0.2081519365310669,0.020405393093824387,0.9990463256835938,0.49280408024787903,0.19723112881183624,-0.0199334304779768,0.9987460970878601,0.422232449054718,0.1648591011762619,-0.032834604382514954,0.4659166932106018,0.42091628909111023,0.18496719002723694,-0.048768915235996246,0.5353066325187683,0.3471378684043884,0.12135923653841019,-0.01721460185945034,0.416263222694397,0.34771114587783813,0.11485219746828079,0.003267092164605856,0.37539592385292053,0.34057313203811646,0.11284630745649338,-0.017358604818582535,0.3896460235118866,0.3407747149467468,0.10587272047996521,0.008183415979146957,0.3461255729198456,0.31478023529052734,0.13032354414463043,-0.07801606506109238,0.43215370178222656,0.310873806476593,0.10811451077461243,-0.0399344377219677,0.3743777275085449
yena_fall_normal_08,108,36,3.6004699738903394,29.99608406213288,10,0.5429244637489319,0.15177206695079803,-0.14348943531513214,0.889025866985321,0.5587038397789001,0.16943223774433136,-0.20866511762142181,0.9639918208122253,0.5589170455932617,0.17133834958076477,-0.2089102566242218,0.9669578671455383,0.5552734136581421,0.17610135674476624,-0.21027277410030365,0.972993791103363,0.560668408870697,0.17702989280223846,-0.1524372547864914,0.9500680565834045,0.5609450936317444,0.17941433191299438,-0.15248413383960724,0.9448282718658447,0.5610781908035278,0.18066638708114624,-0.1525663435459137,0.9529083967208862,0.5554407835006714,0.20159420371055603,-0.20222918689250946,0.9822890162467957,0.5612490177154541,0.19827692210674286,-0.1323726773262024,0.9652161598205566,0.536574125289917,0.1671728640794754,-0.1839016228914261,0.9487875699996948,0.5372987985610962,0.1658780574798584,-0.14117403328418732,0.9370955228805542,0.5048953294754028,0.24009430408477783,-0.18733777105808258,0.9982446432113647,0.5376253724098206,0.23157651722431183,-0.1439853012561798,0.9974192380905151,0.4728908836841583,0.21139447391033173,-0.1982920914888382,0.6186726093292236,0.5417140126228333,0.19853970408439636,0.0009462811867706478,0.36601415276527405,0.43015891313552856,0.16386088728904724,-0.19078268110752106,0.4804358184337616,0.5432607531547546,0.16403064131736755,0.06572038680315018,0.3292011618614197,0.4275090992450714,0.15837274491786957,-0.20433896780014038,0.43906906247138977,0.5468689799308777,0.16212087869644165,0.08142663538455963,0.3134433627128601,0.4296031594276428,0.16127216815948486,-0.19960236549377441,0.4335399568080902,0.5479227304458618,0.1622648537158966,0.0676603689789772,0.3161637485027313,0.4288191795349121,0.1617226004600525,-0.18940706551074982,0.41415536403656006,0.5447060465812683,0.16385702788829803,0.061438314616680145,0.315408855676651,0.4697476625442505,0.2124374657869339,-0.035406965762376785,0.9991105198860168,0.4891277849674225,0.2022494524717331,0.035469308495521545,0.9988041520118713,0.4009285867214203,0.16253359615802765,-0.05074625462293625,0.4360550045967102,0.40952375531196594,0.18668434023857117,-0.0038763550110161304,0.48542293906211853,0.31979724764823914,0.1218177080154419,-0.020378345623612404,0.406362384557724,0.328018456697464,0.125535786151886,0.02554507367312908,0.3429358899593353,0.30570289492607117,0.12349774688482285,-0.03178536891937256,0.39840561151504517,0.31474557518959045,0.12900689244270325,0.02835066430270672,0.32764333486557007,0.29456913471221924,0.10205905884504318,-0.07884279638528824,0.4178656339645386,0.30577024817466736,0.10141826421022415,-0.019313786178827286,0.3445289731025696
yena_fall_normal_08,111,37,3.700483028720627,29.99608406213288,10,0.5363628268241882,0.16862215101718903,0.05443260818719864,0.8985823392868042,0.5482808947563171,0.1855294108390808,0.04173533245921135,0.9668132662773132,0.5481798648834229,0.18731603026390076,0.04167388379573822,0.9695229530334473,0.5468481779098511,0.18892864882946014,0.041614070534706116,0.974705159664154,0.5526736378669739,0.18382753431797028,0.05765021592378616,0.9539556503295898,0.5579296350479126,0.17512230575084686,0.057643163949251175,0.9494670629501343,0.5592259168624878,0.17746660113334656,0.05753074213862419,0.9567026495933533,0.5460411906242371,0.20690777897834778,-0.00820741057395935,0.9834408760070801,0.55245441198349,0.20551376044750214,0.060149647295475006,0.9681544303894043,0.5300063490867615,0.18014398217201233,0.03544023260474205,0.9529967904090881,0.5307120680809021,0.18169215321540833,0.05572035536170006,0.9428009390830994,0.5076335072517395,0.24136503040790558,-0.05332595482468605,0.9983769059181213,0.5279666185379028,0.23738621175289154,0.06997264176607132,0.997514545917511,0.5018571019172668,0.1697501391172409,-0.06616807729005814,0.6261407732963562,0.5303471684455872,0.18530775606632233,0.10174783319234848,0.3320150077342987,0.551524817943573,0.15408740937709808,-0.04381793364882469,0.4825550317764282,0.5648029446601868,0.16017696261405945,0.09861935675144196,0.2997893989086151,0.5734209418296814,0.15371282398700714,-0.06183340772986412,0.4394470453262329,0.5740606784820557,0.15858064591884613,0.10566771030426025,0.2872840166091919,0.5767682790756226,0.1593131721019745,-0.04283904656767845,0.4342690706253052,0.5833935141563416,0.16250692307949066,0.08791796118021011,0.29009443521499634,0.57373046875,0.15861189365386963,-0.036152586340904236,0.41124504804611206,0.5760962963104248,0.16193430125713348,0.09103456884622574,0.2911110818386078,0.4669550657272339,0.21390220522880554,-0.03469148650765419,0.9991974234580994,0.48499301075935364,0.2019047737121582,0.03464609757065773,0.9989133477210999,0.38570111989974976,0.16127146780490875,-0.11410749703645706,0.4876715838909149,0.4679751694202423,0.18750622868537903,0.01834866590797901,0.48460495471954346,0.29963332414627075,0.12645995616912842,-0.1737622618675232,0.4634583592414856,0.46083495020866394,0.10305503010749817,0.0390453115105629,0.3744862675666809,0.2861422300338745,0.12814290821552277,-0.1820576936006546,0.4533095359802246,0.4546574652194977,0.09503510594367981,0.04020160809159279,0.37328270077705383,0.2739989459514618,0.10570722818374634,-0.2438661754131317,0.46908673644065857,0.46423599123954773,0.05870329961180687,0.008149533532559872,0.36985012888908386
yena_fall_normal_08,114,38,3.800496083550914,29.99608406213288,10,0.552278459072113,0.17239239811897278,-0.1337679922580719,0.903464674949646,0.5556195974349976,0.18267662823200226,-0.1465669721364975,0.9688401222229004,0.5530857443809509,0.1871686577796936,-0.14656782150268555,0.9715347290039062,0.552663266658783,0.18893249332904816,-0.1467219740152359,0.9761726260185242,0.5578794479370117,0.18263959884643555,-0.13238051533699036,0.9561152458190918,0.559556245803833,0.18285316228866577,-0.13241273164749146,0.9523142576217651,0.5605467557907104,0.18375791609287262,-0.13245750963687897,0.9590058326721191,0.5496696829795837,0.2078436017036438,-0.17090539634227753,0.9847091436386108,0.5596616864204407,0.1965714693069458,-0.10711991041898727,0.9703428149223328,0.5432765483856201,0.18352186679840088,-0.13948294520378113,0.9535869359970093,0.5481329560279846,0.1808680146932602,-0.12060808390378952,0.9441605806350708,0.5038386583328247,0.23473884165287018,-0.14801567792892456,0.9983651041984558,0.5307180881500244,0.23306860029697418,-0.07000724226236343,0.9973875880241394,0.4856530725955963,0.18918144702911377,-0.0994989350438118,0.5967037081718445,0.5408843159675598,0.1883085072040558,-0.006362452171742916,0.3013695478439331,0.5182754397392273,0.1636638343334198,-0.017974479123950005,0.4455191493034363,0.5583948493003845,0.16002105176448822,0.005016456823796034,0.27178657054901123,0.5271323323249817,0.1542530655860901,-0.015944482758641243,0.4047944247722626,0.5646244883537292,0.1567741185426712,0.027318177744746208,0.26212817430496216,0.532213568687439,0.1647549867630005,-0.004873859230428934,0.399648517370224,0.5660189986228943,0.15932244062423706,-0.003916754387319088,0.26507413387298584,0.5294631123542786,0.16739599406719208,-0.010827615857124329,0.37848538160324097,0.561934232711792,0.16098634898662567,-0.0032351051922887564,0.2668662369251251,0.46937423944473267,0.2035018354654312,-0.03595457971096039,0.9992638826370239,0.4859381318092346,0.20166994631290436,0.035916753113269806,0.9989821314811707,0.3909721374511719,0.1582072675228119,-0.10696627199649811,0.4891020357608795,0.4624118506908417,0.1878833919763565,0.029624709859490395,0.4442756772041321,0.30551877617836,0.1264904886484146,-0.14035288989543915,0.47849148511886597,0.37860092520713806,0.12627381086349487,0.042637016624212265,0.3443978428840637,0.29667484760284424,0.13021935522556305,-0.14442192018032074,0.47633227705955505,0.36075302958488464,0.13111376762390137,0.04490307718515396,0.3554441034793854,0.29026535153388977,0.10337021201848984,-0.2054126113653183,0.4811882972717285,0.3762149512767792,0.07738199084997177,0.011999226175248623,0.34623903036117554
yena_fall_normal_08,117,39,3.900509138381201,29.99608406213288,10,0.549963653087616,0.17973646521568298,-0.25534841418266296,0.9118953347206116,0.5558297634124756,0.18936580419540405,-0.2699427902698517,0.9716827869415283,0.5556402206420898,0.1910938173532486,-0.27003729343414307,0.9740907549858093,0.5558239221572876,0.1920301914215088,-0.2702679932117462,0.9783660173416138,0.5592448711395264,0.18721716105937958,-0.25670117139816284,0.9598445296287537,0.5599490404129028,0.18795357644557953,-0.25670844316482544,0.9561110138893127,0.5605367422103882,0.18816758692264557,-0.25674787163734436,0.9623130559921265,0.5530539155006409,0.20874695479869843,-0.2997579574584961,0.9861331582069397,0.560300886631012,0.19666020572185516,-0.23984508216381073,0.9728896021842957,0.5407305955886841,0.1918085813522339,-0.26111721992492676,0.9577778577804565,0.5449874401092529,0.1889549046754837,-0.24367894232273102,0.9490392208099365,0.5070255994796753,0.2293267548084259,-0.27353060245513916,0.9985202550888062,0.5296609401702881,0.2165389060974121,-0.18313877284526825,0.9974409341812134,0.4252540171146393,0.19271811842918396,-0.29729947447776794,0.6226942539215088,0.5071994066238403,0.18919837474822998,-0.08758120238780975,0.2727412283420563,0.3672829568386078,0.15609385073184967,-0.3151744604110718,0.4674287438392639,0.46951115131378174,0.137766495347023,0.008786172606050968,0.24722643196582794,0.352795273065567,0.15805146098136902,-0.33621615171432495,0.42032477259635925,0.4631763696670532,0.1317615509033203,0.031151272356510162,0.23958249390125275,0.35618069767951965,0.1509842574596405,-0.3345905840396881,0.4155254065990448,0.46405228972435,0.12642504274845123,0.014202305115759373,0.2424262911081314,0.3620702922344208,0.14611627161502838,-0.3167460262775421,0.39387303590774536,0.4632251560688019,0.12975935637950897,0.005195635836571455,0.24494202435016632,0.47706976532936096,0.20346464216709137,-0.030572352930903435,0.9993336200714111,0.48894187808036804,0.19665777683258057,0.03054151125252247,0.9990646839141846,0.4010425806045532,0.16322296857833862,-0.025770531967282295,0.4634612202644348,0.4478656053543091,0.18843692541122437,0.06573732197284698,0.402865469455719,0.33987733721733093,0.12112534046173096,-0.02938387356698513,0.47704145312309265,0.3845316767692566,0.13028022646903992,0.13245002925395966,0.3155701458454132,0.33145126700401306,0.12979529798030853,-0.030449645593762398,0.4915291368961334,0.3752806484699249,0.13568183779716492,0.13944686949253082,0.3392104208469391,0.31053274869918823,0.08578415960073471,-0.07988869398832321,0.4801549017429352,0.3704545199871063,0.08288256824016571,0.11748332530260086,0.32299357652664185
yena_fall_normal_08,120,40,4.000522193211489,29.99608406213288,10,0.545625627040863,0.15755000710487366,-0.19879895448684692,0.9191354513168335,0.5617449283599854,0.184214249253273,-0.2129622995853424,0.9741630554199219,0.5622168183326721,0.18589016795158386,-0.21308140456676483,0.9763693809509277,0.5608931183815002,0.18896149098873138,-0.2132956087589264,0.9802513718605042,0.562118411064148,0.18288806080818176,-0.19776663184165955,0.9628462791442871,0.5626208782196045,0.18349023163318634,-0.1977318376302719,0.9592568874359131,0.5638404488563538,0.182504341006279,-0.19775183498859406,0.9648054242134094,0.5604560971260071,0.20201997458934784,-0.25625479221343994,0.987389862537384,0.5645630955696106,0.18999001383781433,-0.18585191667079926,0.9750150442123413,0.5447918772697449,0.18615391850471497,-0.2110496461391449,0.9614362716674805,0.5467415452003479,0.18379682302474976,-0.19071559607982635,0.9534066319465637,0.5045616626739502,0.23292559385299683,-0.2569868266582489,0.9986631870269775,0.526678204536438,0.2208763211965561,-0.1517687439918518,0.9973741769790649,0.41438308358192444,0.20140323042869568,-0.3010541498661041,0.6527010202407837,0.47893914580345154,0.19074180722236633,-0.10081162303686142,0.24664847552776337,0.3401944041252136,0.14447052776813507,-0.3245899975299835,0.5020763874053955,0.41662752628326416,0.13586850464344025,-0.03406502306461334,0.22481924295425415,0.3232796788215637,0.1526193916797638,-0.35156363248825073,0.45016953349113464,0.40446633100509644,0.13061140477657318,-0.017464270815253258,0.21864387392997742,0.32527217268943787,0.13933958113193512,-0.34693655371665955,0.4459979236125946,0.40383443236351013,0.12766847014427185,-0.029450293630361557,0.22143852710723877,0.33220595121383667,0.13221415877342224,-0.32613933086395264,0.42113256454467773,0.40517035126686096,0.13067014515399933,-0.03705865889787674,0.22441746294498444,0.47249332070350647,0.19790978729724884,-0.035257525742053986,0.9993980526924133,0.4878094494342804,0.19234591722488403,0.035266075283288956,0.9991461634635925,0.3948073387145996,0.16015943884849548,-0.014555949717760086,0.4577893912792206,0.4408537745475769,0.17913363873958588,0.09522723406553268,0.3671649992465973,0.33533188700675964,0.12079828232526779,-0.0070098028518259525,0.48237550258636475,0.38677072525024414,0.13014574348926544,0.13867998123168945,0.2927945852279663,0.32722344994544983,0.131609246134758,-0.006873037200421095,0.5042450428009033,0.37697258591651917,0.13427847623825073,0.1434120237827301,0.32950812578201294,0.30729207396507263,0.08368407189846039,-0.04879415035247803,0.48221564292907715,0.37249553203582764,0.08037248253822327,0.12103936076164246,0.30583664774894714
yena_fall_normal_08,123,41,4.100535248041775,29.99608406213288,10,0.5546900629997253,0.17739324271678925,-0.20288601517677307,0.924166202545166,0.5656079649925232,0.18820913136005402,-0.21340449154376984,0.9761585593223572,0.5660342574119568,0.189944326877594,-0.21353383362293243,0.9782055616378784,0.5656517148017883,0.1923927515745163,-0.21379221975803375,0.9818066358566284,0.5651952624320984,0.1858757883310318,-0.19903574883937836,0.9650977849960327,0.565382719039917,0.18570314347743988,-0.19895099103450775,0.9614408612251282,0.5657245516777039,0.18488827347755432,-0.19892354309558868,0.9665438532829285,0.5647813081741333,0.2027580738067627,-0.24382640421390533,0.9884839653968811,0.5655310153961182,0.18970292806625366,-0.1779545694589615,0.9767338633537292,0.5483188629150391,0.19212117791175842,-0.2120971530675888,0.9642210602760315,0.5497620701789856,0.18718788027763367,-0.19276906549930573,0.9567147493362427,0.50962895154953,0.23251137137413025,-0.23153157532215118,0.9987813830375671,0.5252072215080261,0.22300098836421967,-0.1587100476026535,0.9972554445266724,0.41350796818733215,0.20544105768203735,-0.27559754252433777,0.6734691858291626,0.4533538818359375,0.19552014768123627,-0.14911405742168427,0.22437436878681183,0.33472979068756104,0.14831054210662842,-0.29196393489837646,0.5160291790962219,0.37608498334884644,0.14728878438472748,-0.1297244131565094,0.20491503179073334,0.3186112344264984,0.15557119250297546,-0.31499481201171875,0.45547720789909363,0.3600959777832031,0.1431780904531479,-0.13285523653030396,0.19948485493659973,0.31687989830970764,0.14209552109241486,-0.3141803443431854,0.45174843072891235,0.36127910017967224,0.1418183147907257,-0.13879266381263733,0.20236824452877045,0.32422927021980286,0.13689403235912323,-0.2945932149887085,0.42578834295272827,0.36475852131843567,0.14416417479515076,-0.13337059319019318,0.20559938251972198,0.473550021648407,0.1882699728012085,-0.025286011397838593,0.9994471669197083,0.4840589761734009,0.1817236691713333,0.025166314095258713,0.9992066621780396,0.3972056210041046,0.1601761430501938,-0.02157140150666237,0.43069636821746826,0.414243221282959,0.1752692312002182,0.030714847147464752,0.336389422416687,0.33318936824798584,0.11175135523080826,-0.008833224885165691,0.45431962609291077,0.34147730469703674,0.12646320462226868,0.06538250297307968,0.2730092704296112,0.32396429777145386,0.12287305295467377,-0.008482533507049084,0.4839637875556946,0.33096012473106384,0.13171343505382538,0.0690012201666832,0.31485986709594727,0.296567440032959,0.08358938992023468,-0.05638042837381363,0.45699551701545715,0.31074997782707214,0.08550762385129929,0.03566568344831467,0.2896871268749237
yena_fall_normal_08,126,42,4.200548302872063,29.99608406213288,10,0.5573896169662476,0.1662350744009018,-0.16815899312496185,0.9265561103820801,0.5675185322761536,0.17636670172214508,-0.18428656458854675,0.9776946306228638,0.5681434273719788,0.17915531992912292,-0.18447817862033844,0.9797295928001404,0.5687546133995056,0.1824268102645874,-0.18485184013843536,0.9829568266868591,0.5671153664588928,0.1745253950357437,-0.16116999089717865,0.9663555026054382,0.5671864748001099,0.17567647993564606,-0.16102991998195648,0.9629496932029724,0.5673649907112122,0.17625749111175537,-0.16095216572284698,0.9673841595649719,0.5687390565872192,0.19973212480545044,-0.21498991549015045,0.9894108176231384,0.567140519618988,0.18760289251804352,-0.14995057880878448,0.978348970413208,0.5502491593360901,0.17931780219078064,-0.209578737616539,0.9657594561576843,0.5514732599258423,0.17673847079277039,-0.16242395341396332,0.9586575031280518,0.5108964443206787,0.23152099549770355,-0.21965213119983673,0.9988918304443359,0.5271404385566711,0.2282082587480545,-0.12591224908828735,0.9970381259918213,0.41948896646499634,0.20262569189071655,-0.2675037980079651,0.6957893967628479,0.4700527787208557,0.20512542128562927,-0.10140792280435562,0.20256930589675903,0.356014609336853,0.1451810747385025,-0.28191354870796204,0.5238742232322693,0.4058413803577423,0.15253490209579468,-0.09278066456317902,0.18493390083312988,0.34292325377464294,0.15178748965263367,-0.3071928024291992,0.456673800945282,0.39294081926345825,0.14798469841480255,-0.09187037497758865,0.18022239208221436,0.34451305866241455,0.14157573878765106,-0.3012099266052246,0.4524605870246887,0.393278568983078,0.1476031243801117,-0.12963737547397614,0.18286387622356415,0.34958845376968384,0.13688348233699799,-0.28299495577812195,0.4250301718711853,0.39570918679237366,0.14969466626644135,-0.09928609430789948,0.1859539896249771,0.47655656933784485,0.18709123134613037,-0.045037899166345596,0.9994937777519226,0.48513972759246826,0.18455414474010468,0.04502775892615318,0.9992454648017883,0.40958815813064575,0.12210406363010406,-0.07277131825685501,0.4196237623691559,0.41794130206108093,0.17028667032718658,0.05214158818125725,0.30566295981407166,0.3363158106803894,0.10906482487916946,-0.034554023295640945,0.43027204275131226,0.34797990322113037,0.12859417498111725,0.09951969236135483,0.2498047649860382,0.32618439197540283,0.1228829026222229,-0.03211686387658119,0.4731177091598511,0.3363094925880432,0.13765724003314972,0.10358761996030807,0.2965492606163025,0.30559852719306946,0.07498352974653244,-0.06754713505506516,0.4314591884613037,0.3242802023887634,0.08264150470495224,0.07347685843706131,0.26730817556381226
