sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_08,75,25,2.5003315649867375,29.99602174777881,10,0.5213995575904846,0.30734983086586,-0.29737621545791626,0.9998837113380432,0.5269840955734253,0.29627373814582825,-0.2840206027030945,0.9997671246528625,0.5304135680198669,0.29660725593566895,-0.28402307629585266,0.9997639656066895,0.5329486727714539,0.29684779047966003,-0.28403717279434204,0.9997578263282776,0.517433226108551,0.29618537425994873,-0.28624022006988525,0.9996547698974609,0.5142889618873596,0.2963128983974457,-0.28628286719322205,0.9995965957641602,0.5122942328453064,0.29639482498168945,-0.28630775213241577,0.9995992183685303,0.5373002290725708,0.30536624789237976,-0.19374792277812958,0.9996830821037292,0.5093901753425598,0.30557337403297424,-0.20461027324199677,0.9992541670799255,0.5268754363059998,0.3225533664226532,-0.2627480924129486,0.9998870491981506,0.5154130458831787,0.3217528462409973,-0.26602739095687866,0.9998478293418884,0.5566877722740173,0.38219085335731506,-0.11642921715974808,0.9999487996101379,0.4907386898994446,0.3861265778541565,-0.1398560106754303,0.9997884035110474,0.5661155581474304,0.4836060702800751,-0.06316213309764862,0.9884148836135864,0.4834286570549011,0.48353999853134155,-0.11026595532894135,0.97472083568573,0.5673782229423523,0.5681459903717041,-0.1298702210187912,0.9780350923538208,0.4913088381290436,0.571109414100647,-0.1751139611005783,0.9553600549697876,0.5685214400291443,0.5939639210700989,-0.1517997533082962,0.9470483064651489,0.4919814169406891,0.5990785956382751,-0.19942791759967804,0.9118024110794067,0.5633916258811951,0.5945135951042175,-0.17707419395446777,0.9500471949577332,0.4993894696235657,0.596221387386322,-0.2220117747783661,0.9153894186019897,0.5613904595375061,0.5861001014709473,-0.14090727269649506,0.9390949010848999,0.5001362562179565,0.5863028168678284,-0.18443873524665833,0.9012482166290283,0.5413539409637451,0.553913950920105,0.0008397748460993171,0.9994995594024658,0.5030620694160461,0.5566684007644653,-0.0009275995544157922,0.9991538524627686,0.5432146787643433,0.696179211139679,-0.004161038435995579,0.9311795830726624,0.5057214498519897,0.7026450037956238,-0.0007835293654352427,0.8686314225196838,0.5446504950523376,0.8266132473945618,0.11115643382072449,0.9188801050186157,0.5145863890647888,0.8254502415657043,0.11829758435487747,0.8526954650878906,0.5437371730804443,0.8420131802558899,0.11637593805789948,0.5604010820388794,0.5173653364181519,0.838271975517273,0.12465004622936249,0.5006892085075378,0.545002281665802,0.8730212450027466,0.012735159136354923,0.8909570574760437,0.5169391632080078,0.8716745972633362,0.02225394733250141,0.8435496687889099
sujin_sit_normal_08,78,26,2.600344827586207,29.99602174777881,10,0.518256425857544,0.30742913484573364,-0.3234636187553406,0.9998945593833923,0.5238476991653442,0.2962644100189209,-0.3111109137535095,0.9997878074645996,0.5272834300994873,0.2965962588787079,-0.3111107051372528,0.9997849464416504,0.5298982858657837,0.2968348562717438,-0.31111907958984375,0.9997792840003967,0.5143669247627258,0.29618194699287415,-0.3118145763874054,0.9996865391731262,0.5113187432289124,0.2963125705718994,-0.3118695616722107,0.9996341466903687,0.5093274712562561,0.29639461636543274,-0.3119017481803894,0.9996364712715149,0.5346450209617615,0.305404931306839,-0.2231171876192093,0.9997091889381409,0.5066342353820801,0.30556634068489075,-0.22646555304527283,0.9993225336074829,0.5238294005393982,0.32259491086006165,-0.2892294228076935,0.9998971223831177,0.5123642086982727,0.32182687520980835,-0.2904260754585266,0.9998617768287659,0.5550146698951721,0.3823750615119934,-0.14876872301101685,0.9999493360519409,0.48875129222869873,0.3864460587501526,-0.15271669626235962,0.9997982382774353,0.5648704171180725,0.48407208919525146,-0.10268054157495499,0.9887385368347168,0.4822176694869995,0.48416420817375183,-0.11778935045003891,0.9747627973556519,0.5661419630050659,0.5686084032058716,-0.164939746260643,0.9775590300559998,0.4911109209060669,0.5716249942779541,-0.18285061419010162,0.9547841548919678,0.567057192325592,0.5949022173881531,-0.18702763319015503,0.9460140466690063,0.49162864685058594,0.6001507639884949,-0.2060527205467224,0.9106881618499756,0.5628063082695007,0.5954545736312866,-0.21103110909461975,0.9491267204284668,0.4990313649177551,0.5974231362342834,-0.2291042059659958,0.9145049452781677,0.5608182549476624,0.5868242383003235,-0.1751731038093567,0.9383209347724915,0.4997771382331848,0.5872470140457153,-0.1923925280570984,0.9004998803138733,0.5412259697914124,0.5521082878112793,-0.006096273194998503,0.9994759559631348,0.5026081204414368,0.5562132000923157,0.006008234340697527,0.9991449117660522,0.5391534566879272,0.690862774848938,-0.006392340175807476,0.9346938729286194,0.5041736364364624,0.6993777751922607,0.010371028445661068,0.8739792704582214,0.5446649789810181,0.8238115906715393,0.11424648761749268,0.922951340675354,0.5149689316749573,0.8251996636390686,0.12877245247364044,0.8610957264900208,0.5448954105377197,0.8367021083831787,0.12009411305189133,0.566534161567688,0.518389105796814,0.8380939364433289,0.13516546785831451,0.5216395854949951,0.5431111454963684,0.8707967400550842,0.017956100404262543,0.8959205746650696,0.5163169503211975,0.8713188171386719,0.03491269797086716,0.8521765470504761
sujin_sit_normal_08,81,27,2.7003580901856763,29.99602174777881,10,0.5154227614402771,0.30691787600517273,-0.31579723954200745,0.999904215335846,0.5212066173553467,0.295828253030777,-0.307333767414093,0.9998059272766113,0.5245451331138611,0.29611968994140625,-0.3073228597640991,0.999803364276886,0.5270268321037292,0.2964484691619873,-0.30725032091140747,0.9997981786727905,0.511855959892273,0.2957404553890228,-0.30356141924858093,0.9997146725654602,0.5088627934455872,0.2959005534648895,-0.30363160371780396,0.9996675848960876,0.5067269206047058,0.2959933578968048,-0.30366218090057373,0.9996696710586548,0.5321661829948425,0.3053057789802551,-0.21302784979343414,0.9997319579124451,0.5046006441116333,0.305071622133255,-0.22545172274112701,0.9993833899497986,0.5210061073303223,0.32195034623146057,-0.2858767509460449,0.9999059438705444,0.5096693634986877,0.3212360143661499,-0.28526532649993896,0.9998739957809448,0.5536185503005981,0.38182908296585083,-0.14151957631111145,0.9999477863311768,0.4872737228870392,0.3865269422531128,-0.14039763808250427,0.9998071193695068,0.5640641450881958,0.48406580090522766,-0.0947066992521286,0.9889293313026428,0.4806523323059082,0.48410114645957947,-0.10072604566812515,0.9742712378501892,0.5647545456886292,0.5696643590927124,-0.16039171814918518,0.9758838415145874,0.489188015460968,0.5714306831359863,-0.1617155522108078,0.9529759287834167,0.5663936138153076,0.5963865518569946,-0.17693230509757996,0.942650556564331,0.4897816777229309,0.5997099876403809,-0.18219144642353058,0.9074557423591614,0.5621205568313599,0.5965238809585571,-0.19774314761161804,0.9459583163261414,0.4973580539226532,0.596954345703125,-0.20489662885665894,0.9115539193153381,0.5598510503768921,0.5874882936477661,-0.17308178544044495,0.9351304769515991,0.49825766682624817,0.586760401725769,-0.17111383378505707,0.8976845145225525,0.5409497618675232,0.5490068793296814,-0.00993741862475872,0.9994333386421204,0.5022697448730469,0.5553526878356934,0.009861303493380547,0.999121367931366,0.5372676849365234,0.6874403357505798,-0.008395078592002392,0.9369283318519592,0.5041967034339905,0.6952916383743286,0.009053097106516361,0.877973198890686,0.5449134111404419,0.8233864903450012,0.0807095468044281,0.9265637397766113,0.5150737166404724,0.8250814080238342,0.10174818336963654,0.8679894208908081,0.54615718126297,0.8362122774124146,0.08265577256679535,0.5685034990310669,0.5194576382637024,0.8381190299987793,0.1051228791475296,0.5392605066299438,0.5430791974067688,0.8704167604446411,-0.019691837951540947,0.9000547528266907,0.5132448673248291,0.8683845400810242,0.0065214126370847225,0.8593689799308777
sujin_sit_normal_08,84,28,2.800371352785146,29.99602174777881,10,0.5128480792045593,0.30647456645965576,-0.3106168806552887,0.9999120235443115,0.5191147327423096,0.2952831983566284,-0.2999287247657776,0.9998196959495544,0.522513747215271,0.295596718788147,-0.2999347746372223,0.9998170137405396,0.5249648690223694,0.29602915048599243,-0.29992493987083435,0.9998123049736023,0.5096595883369446,0.29503440856933594,-0.29852718114852905,0.9997369050979614,0.506678581237793,0.2951524555683136,-0.2985844016075134,0.9996941089630127,0.5045464634895325,0.29509010910987854,-0.2986122667789459,0.9996959567070007,0.5305905938148499,0.30511531233787537,-0.21633653342723846,0.9997478127479553,0.5029475092887878,0.3038625419139862,-0.2175302505493164,0.99942946434021,0.5186747908592224,0.3214870095252991,-0.2792500853538513,0.999912679195404,0.5072669386863708,0.3207871615886688,-0.2788209021091461,0.9998831152915955,0.5526346564292908,0.3809222877025604,-0.15281417965888977,0.9999470114707947,0.48659688234329224,0.38647377490997314,-0.13769836723804474,0.9998131394386292,0.5639550685882568,0.4838785231113434,-0.11206066608428955,0.9891438484191895,0.4805228114128113,0.4845443069934845,-0.09695626050233841,0.9732518196105957,0.5643398761749268,0.5720648765563965,-0.1623644083738327,0.973419189453125,0.48819151520729065,0.5743874311447144,-0.156146839261055,0.9491783976554871,0.5663706064224243,0.5995349287986755,-0.18260370194911957,0.9374768137931824,0.4881906807422638,0.6015557050704956,-0.1741083264350891,0.9009671211242676,0.5621305704116821,0.5997134447097778,-0.20211161673069,0.9411824345588684,0.4953778386116028,0.5999946594238281,-0.1996224969625473,0.9057024717330933,0.5598383545875549,0.5908974409103394,-0.17113742232322693,0.930759608745575,0.4971151053905487,0.5912125706672668,-0.16647161543369293,0.8927167654037476,0.5408526062965393,0.5490331649780273,-0.018310246989130974,0.9993849396705627,0.5020480751991272,0.5554396510124207,0.018248746171593666,0.9990522265434265,0.5373592972755432,0.6910933256149292,-0.04852869361639023,0.922504723072052,0.5048309564590454,0.700364887714386,0.004725386388599873,0.8503230810165405,0.5478619337081909,0.8297679424285889,0.03519640117883682,0.9132977724075317,0.5173696875572205,0.8282349705696106,0.09320154041051865,0.8461005687713623,0.5530181527137756,0.846287727355957,0.03663619980216026,0.5382245182991028,0.5228859186172485,0.8520077466964722,0.0969519168138504,0.5303713083267212,0.5433024168014526,0.876611053943634,-0.06453754752874374,0.881210207939148,0.5128882527351379,0.8701832890510559,-0.0010143358958885074,0.842130720615387
sujin_sit_normal_08,87,29,2.9003846153846156,29.99602174777881,10,0.5116488933563232,0.3046466112136841,-0.29957446455955505,0.9999195337295532,0.517648458480835,0.29328233003616333,-0.288269579410553,0.9998332858085632,0.5209743976593018,0.29351019859313965,-0.28828296065330505,0.9998305439949036,0.5234343409538269,0.2941432297229767,-0.2882835566997528,0.9998263716697693,0.5083509683609009,0.29347744584083557,-0.28663405776023865,0.9997580647468567,0.5053364634513855,0.2937908172607422,-0.2866796553134918,0.9997192621231079,0.5030141472816467,0.29410940408706665,-0.2867109477519989,0.9997208118438721,0.5291861295700073,0.3038666546344757,-0.2059447467327118,0.9997640252113342,0.5014826059341431,0.30307242274284363,-0.20029085874557495,0.9994733929634094,0.5176919102668762,0.3198103904724121,-0.2679738700389862,0.9999198317527771,0.5059393048286438,0.31970512866973877,-0.26635584235191345,0.99989253282547,0.5524872541427612,0.379797101020813,-0.14352554082870483,0.9999485015869141,0.4861256182193756,0.38647639751434326,-0.12467792630195618,0.9998183250427246,0.5641210675239563,0.48335888981819153,-0.10308288037776947,0.9894320964813232,0.48003318905830383,0.4855700433254242,-0.08404412120580673,0.9725631475448608,0.564766526222229,0.5723305344581604,-0.15787866711616516,0.9730766415596008,0.48538050055503845,0.5769216418266296,-0.14698082208633423,0.9468793272972107,0.5669187307357788,0.600131094455719,-0.17983168363571167,0.936683714389801,0.48493334650993347,0.6038971543312073,-0.16604740917682648,0.8972089886665344,0.5627718567848206,0.6006702184677124,-0.19886621832847595,0.9404396414756775,0.4918500781059265,0.603807806968689,-0.19273005425930023,0.902362048625946,0.5603596568107605,0.5916309356689453,-0.1661636084318161,0.9302361011505127,0.4937739074230194,0.5955002307891846,-0.15802092850208282,0.8900721073150635,0.5408374667167664,0.5525344014167786,-0.016181722283363342,0.9993759989738464,0.5017992854118347,0.5588214993476868,0.01611371524631977,0.9990208745002747,0.5369406342506409,0.7021645307540894,-0.03873973339796066,0.9212704300880432,0.5048877596855164,0.7076497673988342,0.014445445500314236,0.8457481265068054,0.5466272234916687,0.8416417837142944,0.05932043865323067,0.9114093780517578,0.5173940658569336,0.8391198515892029,0.12385768443346024,0.8396637439727783,0.552030622959137,0.8589960932731628,0.062113206833601,0.5220826268196106,0.5216909050941467,0.855857253074646,0.12970370054244995,0.5265505313873291,0.540576159954071,0.8901234865188599,-0.040480535477399826,0.8764263391494751,0.5129536986351013,0.8785812854766846,0.029582340270280838,0.8364094495773315
sujin_sit_normal_08,90,30,3.000397877984085,29.99602174777881,10,0.5103195905685425,0.30310583114624023,-0.3184875547885895,0.9999247789382935,0.5163452625274658,0.2913229167461395,-0.30838078260421753,0.9998411536216736,0.5197202563285828,0.2915421426296234,-0.30839526653289795,0.9998382925987244,0.5225155353546143,0.2921956777572632,-0.30842021107673645,0.9998347163200378,0.5072023272514343,0.29201680421829224,-0.3062707483768463,0.999772846698761,0.504266083240509,0.2924460172653198,-0.3063238561153412,0.9997369647026062,0.5020248293876648,0.29292213916778564,-0.3063587546348572,0.9997381567955017,0.5284717082977295,0.3016570508480072,-0.22685228288173676,0.9997714757919312,0.5011476874351501,0.30146801471710205,-0.21792249381542206,0.999504804611206,0.5166037678718567,0.3179885447025299,-0.2864921987056732,0.9999240636825562,0.5051276087760925,0.3184218406677246,-0.28402334451675415,0.9998981952667236,0.5528209209442139,0.37868523597717285,-0.15717379748821259,0.9999461770057678,0.4861699342727661,0.3864779472351074,-0.1410350203514099,0.999822199344635,0.5649513006210327,0.4831598997116089,-0.11528082191944122,0.9893182516098022,0.4796745181083679,0.4873705804347992,-0.10064093768596649,0.9711949825286865,0.5666190385818481,0.5730206966400146,-0.17061468958854675,0.9708542227745056,0.4830518960952759,0.5796301960945129,-0.1608000546693802,0.9417670965194702,0.5683068037033081,0.6012139320373535,-0.19243261218070984,0.932050347328186,0.48166564106941223,0.607673704624176,-0.17986465990543365,0.8887924551963806,0.5643346905708313,0.6013296842575073,-0.2144356667995453,0.9360145926475525,0.4887068569660187,0.609133243560791,-0.20733505487442017,0.8943089842796326,0.5620337724685669,0.5918941497802734,-0.17995214462280273,0.9257707595825195,0.49106189608573914,0.6005809307098389,-0.17233946919441223,0.8826094269752502,0.5411821007728577,0.5533199906349182,-0.015161196701228619,0.9993427991867065,0.5014458298683167,0.5609124302864075,0.015094596892595291,0.9989675879478455,0.5376282334327698,0.7097066640853882,-0.04522287845611572,0.9164140820503235,0.5049159526824951,0.7168257236480713,0.009221747517585754,0.8369921445846558,0.5409277677536011,0.8628070950508118,0.026506008580327034,0.9054502248764038,0.5180473923683167,0.8537719249725342,0.1046144962310791,0.8274819850921631,0.5429193377494812,0.8852617144584656,0.026401925832033157,0.508897066116333,0.5236524939537048,0.8704301714897156,0.10843566060066223,0.5175939202308655,0.538199245929718,0.9016098380088806,-0.08340651541948318,0.8680992722511292,0.5138816833496094,0.8872286677360535,0.00409757811576128,0.826517641544342
sujin_sit_normal_08,93,31,3.1004111405835544,29.99602174777881,10,0.5093579888343811,0.2999948263168335,-0.3189549148082733,0.9999291300773621,0.5153349041938782,0.2873021960258484,-0.3102312386035919,0.9998459219932556,0.5188044905662537,0.2869296967983246,-0.3102361261844635,0.9998438954353333,0.5219815969467163,0.2869235575199127,-0.31025999784469604,0.9998413920402527,0.5065969824790955,0.28904393315315247,-0.30658960342407227,0.9997817873954773,0.5040361285209656,0.28954869508743286,-0.3066420555114746,0.9997488260269165,0.5021087527275085,0.2900528609752655,-0.3066856265068054,0.9997492432594299,0.5283873677253723,0.29573333263397217,-0.23354525864124298,0.9997773170471191,0.5013445615768433,0.29827335476875305,-0.21684429049491882,0.9995189309120178,0.5161525011062622,0.31423136591911316,-0.2884678542613983,0.9999285936355591,0.50513756275177,0.31530922651290894,-0.2838841676712036,0.9999028444290161,0.5556755065917969,0.37491217255592346,-0.16675196588039398,0.9999473690986633,0.487894743680954,0.38526374101638794,-0.1399516463279724,0.9998242259025574,0.5673640370368958,0.4813932180404663,-0.123777836561203,0.9894498586654663,0.48015642166137695,0.4877079129219055,-0.09417663514614105,0.9692345857620239,0.5695298314094543,0.5734191536903381,-0.17590929567813873,0.9703842401504517,0.482012540102005,0.5837939381599426,-0.15073847770690918,0.9377021789550781,0.5709981322288513,0.6023921966552734,-0.1970079392194748,0.9312670230865479,0.4799157679080963,0.6119222044944763,-0.16935929656028748,0.8828417658805847,0.5668560266494751,0.6025615930557251,-0.22037860751152039,0.9352766871452332,0.4857465922832489,0.6139124631881714,-0.19791708886623383,0.888611912727356,0.5644815564155579,0.5924862027168274,-0.18530426919460297,0.9250996112823486,0.48837578296661377,0.6054644584655762,-0.16294537484645844,0.8775131702423096,0.5432529449462891,0.5543832778930664,-0.014561370946466923,0.9993630647659302,0.5026558637619019,0.5608002543449402,0.014493881724774837,0.9989790916442871,0.5382286906242371,0.7174929976463318,-0.04321309179067612,0.918712854385376,0.505059540271759,0.7198376059532166,0.02624802477657795,0.8401157259941101,0.5387235283851624,0.8680858016014099,0.05851425975561142,0.9081200361251831,0.518039345741272,0.8511669635772705,0.15747973322868347,0.8289968371391296,0.5414928793907166,0.8866588473320007,0.06267768144607544,0.5106913447380066,0.5243425965309143,0.8705596327781677,0.16535276174545288,0.5177647471427917,0.5305028557777405,0.9095693230628967,-0.05212490260601044,0.870299756526947,0.5139280557632446,0.8954474925994873,0.06523477286100388,0.8274036049842834
sujin_sit_normal_08,96,32,3.200424403183024,29.99602174777881,10,0.5086943507194519,0.294586718082428,-0.2792433202266693,0.9999299049377441,0.5148308873176575,0.281130850315094,-0.27250367403030396,0.9998413920402527,0.5183529853820801,0.28034111857414246,-0.2725263237953186,0.9998401403427124,0.5218070149421692,0.27975913882255554,-0.2725668251514435,0.9998403787612915,0.5067433714866638,0.28292161226272583,-0.265573114156723,0.9997789263725281,0.504435658454895,0.28335264325141907,-0.26559776067733765,0.9997460246086121,0.5028938055038452,0.2836534380912781,-0.26564261317253113,0.9997463226318359,0.5288876891136169,0.28746291995048523,-0.20613758265972137,0.9997727274894714,0.5048667192459106,0.2905619442462921,-0.17390555143356323,0.999502420425415,0.5156993269920349,0.30860111117362976,-0.25277626514434814,0.9999310970306396,0.5053697824478149,0.3094310760498047,-0.2436966747045517,0.999903678894043,0.558589518070221,0.3679042458534241,-0.15586040914058685,0.9999476671218872,0.4910203814506531,0.37927383184432983,-0.09606801718473434,0.9998224973678589,0.5691989660263062,0.47472918033599854,-0.1186920553445816,0.9891084432601929,0.482180118560791,0.4853128492832184,-0.04715459421277046,0.9610524773597717,0.5712000727653503,0.5689484477043152,-0.17255684733390808,0.9685192108154297,0.4806407392024994,0.5811536908149719,-0.105641208589077,0.9273971915245056,0.5724747180938721,0.5995789766311646,-0.19377538561820984,0.9287047982215881,0.47823676466941833,0.610404908657074,-0.12270833551883698,0.8696954846382141,0.5682887434959412,0.5997780561447144,-0.21668902039527893,0.9327348470687866,0.4830479621887207,0.6134824156761169,-0.1515139490365982,0.8756417632102966,0.5660528540611267,0.5895345211029053,-0.18228952586650848,0.9222077131271362,0.48526230454444885,0.605272650718689,-0.11835667490959167,0.8648510575294495,0.5455726981163025,0.5544084906578064,-0.016807349398732185,0.9993858337402344,0.5038260817527771,0.5602105259895325,0.01673230342566967,0.9989959597587585,0.540198028087616,0.7220500111579895,-0.050040747970342636,0.9221447110176086,0.5065594911575317,0.7226725816726685,0.026977529749274254,0.8464317917823792,0.5379011631011963,0.869175374507904,0.06066643446683884,0.911653459072113,0.5226233601570129,0.8527193069458008,0.1750948578119278,0.8313627243041992,0.5399625897407532,0.8878119587898254,0.06555359810590744,0.5176053047180176,0.5284499526023865,0.8690474033355713,0.18503537774085999,0.5216891169548035,0.5300104022026062,0.9154258966445923,-0.0463399700820446,0.8740800023078918,0.5177164077758789,0.8962059020996094,0.09276049584150314,0.8297993540763855
sujin_sit_normal_08,99,33,3.3004376657824936,29.99602174777881,10,0.5077374577522278,0.28796741366386414,-0.23543287813663483,0.999930739402771,0.5128942131996155,0.27446064352989197,-0.2336723357439041,0.9998387694358826,0.5158408284187317,0.27330321073532104,-0.23368880152702332,0.9998380541801453,0.5192113518714905,0.2722252905368805,-0.23373006284236908,0.999840259552002,0.506793200969696,0.2767210006713867,-0.22248035669326782,0.9997776746749878,0.5045183300971985,0.27718010544776917,-0.22250151634216309,0.999746561050415,0.5031448602676392,0.2775280177593231,-0.22254830598831177,0.9997479319572449,0.5289251804351807,0.2786606252193451,-0.18751750886440277,0.9997724890708923,0.5078240633010864,0.2830922305583954,-0.1359029859304428,0.9995012283325195,0.5139512419700623,0.30072951316833496,-0.2162749022245407,0.9999339580535889,0.5054464340209961,0.3017904758453369,-0.20145383477210999,0.9999049305915833,0.5608950853347778,0.3626151382923126,-0.14181965589523315,0.9999480247497559,0.4934138059616089,0.37222155928611755,-0.06905990093946457,0.9998267292976379,0.5730607509613037,0.4709734320640564,-0.1171489804983139,0.9886860251426697,0.48437193036079407,0.4817345440387726,-0.020105570554733276,0.9529895186424255,0.5741165280342102,0.5666082501411438,-0.16633741557598114,0.9664092063903809,0.4806518256664276,0.579738974571228,-0.07920186966657639,0.9187142252922058,0.5758047103881836,0.5980554819107056,-0.18668363988399506,0.9255205988883972,0.4778112769126892,0.6101306676864624,-0.09519179910421371,0.8580266237258911,0.5715792179107666,0.5982359051704407,-0.20883284509181976,0.9296930432319641,0.4819287657737732,0.6129721999168396,-0.12320813536643982,0.86430823802948,0.5692523717880249,0.5876029133796692,-0.17513355612754822,0.9184527397155762,0.48463404178619385,0.6049542427062988,-0.09183749556541443,0.8531456589698792,0.5468751788139343,0.5539337396621704,-0.017732389271259308,0.999408483505249,0.5042799711227417,0.5584155917167664,0.017654400318861008,0.9990339279174805,0.5424105525016785,0.7228310704231262,-0.07157598435878754,0.9261410236358643,0.506573498249054,0.7233232855796814,0.005643118638545275,0.8553924560546875,0.5385299921035767,0.8696255683898926,0.05144337937235832,0.9158569574356079,0.522307813167572,0.8518530130386353,0.15959516167640686,0.8364863395690918,0.5400135517120361,0.8898462653160095,0.057683248072862625,0.531200110912323,0.5278099179267883,0.8660540580749512,0.16901205480098724,0.5290499329566956,0.53070068359375,0.9186615347862244,-0.05097436532378197,0.8794766068458557,0.5198932886123657,0.9006467461585999,0.07871346920728683,0.8345615267753601
sujin_sit_normal_08,102,34,3.400450928381963,29.99602174777881,10,0.506759524345398,0.2859099507331848,-0.23626302182674408,0.999933660030365,0.5116778612136841,0.27260449528694153,-0.23597946763038635,0.9998431205749512,0.5142697095870972,0.2714100778102875,-0.2359895259141922,0.9998432397842407,0.5172267556190491,0.26995009183883667,-0.2360299974679947,0.9998466968536377,0.506388783454895,0.27442774176597595,-0.22286222875118256,0.9997842311859131,0.5045976042747498,0.27467653155326843,-0.22288738191127777,0.9997547268867493,0.5032384991645813,0.27469602227211,-0.22293038666248322,0.9997560977935791,0.5286775231361389,0.27515092492103577,-0.19416406750679016,0.9997823238372803,0.509361982345581,0.2788654565811157,-0.1347549855709076,0.9995128512382507,0.5132265686988831,0.29808276891708374,-0.21910013258457184,0.9999380707740784,0.5055132508277893,0.2987730801105499,-0.20155254006385803,0.9999076128005981,0.5625002384185791,0.359425812959671,-0.150962695479393,0.9999508261680603,0.49512946605682373,0.36918631196022034,-0.06886425614356995,0.9998316168785095,0.5746244192123413,0.4711933434009552,-0.13545335829257965,0.9890133142471313,0.48600101470947266,0.47935304045677185,-0.023455262184143066,0.9466984272003174,0.5745489597320557,0.5681304335594177,-0.1853679120540619,0.9673112034797668,0.48072659969329834,0.577349066734314,-0.08514396846294403,0.9155126214027405,0.5764839053153992,0.6003825068473816,-0.20695999264717102,0.9277628660202026,0.4772424101829529,0.6085634231567383,-0.10200945287942886,0.8536924719810486,0.5717554688453674,0.6011525392532349,-0.2281952202320099,0.931780993938446,0.48124247789382935,0.6111605763435364,-0.13031725585460663,0.8600761294364929,0.5694907903671265,0.5897646546363831,-0.19349059462547302,0.9203368425369263,0.48431745171546936,0.6029566526412964,-0.09811238199472427,0.8483410477638245,0.5472394227981567,0.5526775121688843,-0.024304943159222603,0.9994471669197083,0.5046901106834412,0.5575205683708191,0.024227583780884743,0.9990865588188171,0.5429845452308655,0.7209766507148743,-0.10915526747703552,0.9302939772605896,0.5051547288894653,0.7236142158508301,0.007364840246737003,0.8633497953414917,0.5392671227455139,0.8686990737915039,0.0011744163930416107,0.9205842614173889,0.5273652672767639,0.8444052934646606,0.1852431446313858,0.8393484950065613,0.5414829254150391,0.888237476348877,0.0057310061529278755,0.5447960495948792,0.535534143447876,0.8613930940628052,0.19854995608329773,0.5419808626174927,0.5305278897285461,0.9197044372558594,-0.10574254393577576,0.8854773640632629,0.52109295129776,0.9037677645683289,0.12125483900308609,0.838081955909729
