sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_08,93,31,3.1004046997389034,29.99608406213288,10,0.4273291528224945,0.8038555383682251,-0.004039553925395012,0.9904863834381104,0.41970258951187134,0.7975344061851501,-0.010869481600821018,0.9969860315322876,0.41944682598114014,0.7955554127693176,-0.010951142758131027,0.9962764382362366,0.4191528856754303,0.7935287952423096,-0.011007111519575119,0.9972473382949829,0.42094317078590393,0.8019621968269348,0.005465670954436064,0.9946736097335815,0.42105957865715027,0.8020275831222534,0.005477494094520807,0.9919041991233826,0.42118769884109497,0.802096426486969,0.005419595632702112,0.9947674870491028,0.41977983713150024,0.7798744440078735,-0.02657889947295189,0.9966487884521484,0.4220433831214905,0.7908507585525513,0.049258675426244736,0.9942044615745544,0.4320744276046753,0.7912489175796509,-0.008265351876616478,0.9937014579772949,0.4326974153518677,0.793547511100769,0.013608262874186039,0.9929586052894592,0.4532985985279083,0.7358501553535461,-0.03544666990637779,0.9991968870162964,0.44962021708488464,0.7763134241104126,0.07175539433956146,0.9991004467010498,0.4535858929157257,0.8377898335456848,-0.04629427194595337,0.8176348209381104,0.4616492688655853,0.8311734795570374,0.10271814465522766,0.5722950100898743,0.42262569069862366,0.8456733226776123,-0.0450858473777771,0.7059852480888367,0.4432944059371948,0.8474202156066895,0.08611641079187393,0.5387766361236572,0.4135931730270386,0.8513076901435852,-0.05457296594977379,0.661625862121582,0.4376920461654663,0.849762499332428,0.08386819809675217,0.5126110315322876,0.4124060273170471,0.8446990251541138,-0.04777050390839577,0.6550952792167664,0.432756632566452,0.8495551347732544,0.07466407865285873,0.5163088440895081,0.415313720703125,0.8429243564605713,-0.04164211079478264,0.6154453754425049,0.434909462928772,0.8477004170417786,0.08021540939807892,0.5162694454193115,0.5401576161384583,0.7938128709793091,-0.01923215761780739,0.9989821910858154,0.5203085541725159,0.8279711604118347,0.019266678020358086,0.9985967874526978,0.6098413467407227,0.8259567022323608,-0.06926999986171722,0.7263461947441101,0.5773413777351379,0.8446947932243347,-0.10499167442321777,0.6817931532859802,0.6908146739006042,0.8604994416236877,-0.07082072645425797,0.6355711817741394,0.653664231300354,0.8687688708305359,-0.10547425597906113,0.5091003179550171,0.7025893330574036,0.8678661584854126,-0.07410987466573715,0.5519810914993286,0.6641930937767029,0.8626279234886169,-0.10632190853357315,0.39126068353652954,0.7324208617210388,0.8645294904708862,-0.14237934350967407,0.6520394086837769,0.6812875866889954,0.8889568448066711,-0.16233693063259125,0.5430657863616943
yena_fall_normal_08,96,32,3.2004177545691905,29.99608406213288,10,0.43155795335769653,0.8078855276107788,-0.01678556017577648,0.9906120896339417,0.42480945587158203,0.8047788143157959,-0.05215805396437645,0.9968684911727905,0.4244747459888458,0.8030214905738831,-0.05217718333005905,0.9961835741996765,0.424180805683136,0.8010880351066589,-0.0522041879594326,0.9972052574157715,0.42492440342903137,0.8058797717094421,-0.026120413094758987,0.9943066239356995,0.4246337115764618,0.8050927519798279,-0.02603854425251484,0.991456151008606,0.42442718148231506,0.8042967915534973,-0.02607400342822075,0.9942022562026978,0.4236220717430115,0.7826790809631348,-0.09433624148368835,0.9962998628616333,0.42451345920562744,0.7882248759269714,-0.004886275622993708,0.9931551814079285,0.4364498555660248,0.7999497056007385,-0.049372266978025436,0.9938079714775085,0.4366954267024994,0.8008961081504822,-0.017010338604450226,0.9928399920463562,0.4539821445941925,0.7470822334289551,-0.13000115752220154,0.9992142915725708,0.45427682995796204,0.7671761512756348,0.050684355199337006,0.9976776838302612,0.4556382894515991,0.8468238115310669,-0.1537608951330185,0.8319203853607178,0.4561845064163208,0.8356552124023438,0.093080073595047,0.5202463269233704,0.41119465231895447,0.8445932865142822,-0.10671188682317734,0.7281485795974731,0.42203083634376526,0.8511300683021545,0.08168597519397736,0.4897576868534088,0.3992641568183899,0.848849892616272,-0.11512632668018341,0.6846926808357239,0.41022855043411255,0.8507311344146729,0.08413115888834,0.4667450487613678,0.39902693033218384,0.8408817648887634,-0.1161792054772377,0.6779139041900635,0.4093822240829468,0.8493706583976746,0.07529394328594208,0.47015082836151123,0.4013771116733551,0.8393189311027527,-0.10547218471765518,0.6369193196296692,0.4150644540786743,0.8502158522605896,0.07587310671806335,0.47065216302871704,0.556366503238678,0.7789455652236938,-0.04181930050253868,0.9989667534828186,0.5398396849632263,0.8077079653739929,0.04198363050818443,0.9977491497993469,0.6183576583862305,0.8264127373695374,-0.053555265069007874,0.7525113821029663,0.517936110496521,0.8432724475860596,0.02781827561557293,0.6437438130378723,0.6923980712890625,0.8606922030448914,-0.024827318266034126,0.6671250462532043,0.5469444394111633,0.8685888648033142,0.03109121508896351,0.4897993803024292,0.70264732837677,0.8685799241065979,-0.023641331121325493,0.5793083310127258,0.5558688044548035,0.8647334575653076,0.030252551659941673,0.3952474296092987,0.711496889591217,0.9011934995651245,-0.0670221820473671,0.6775331497192383,0.5409862399101257,0.8892108798027039,0.01457323506474495,0.533944845199585
yena_fall_normal_08,99,33,3.300430809399478,29.99608406213288,10,0.4313261806964874,0.8085604906082153,-0.07252772152423859,0.9910805821418762,0.4248993992805481,0.8056085109710693,-0.08917590975761414,0.9969052672386169,0.4247210621833801,0.8035233616828918,-0.08921266347169876,0.9962738156318665,0.4245171844959259,0.8012505173683167,-0.08925221860408783,0.997285008430481,0.4252244830131531,0.8076658248901367,-0.0694216638803482,0.9943456053733826,0.42528486251831055,0.8072640895843506,-0.06943508237600327,0.9915539026260376,0.4253295361995697,0.8068243861198425,-0.06947825849056244,0.9942110180854797,0.42574235796928406,0.7830882668495178,-0.11778914928436279,0.9961475729942322,0.42634397745132446,0.7916691899299622,-0.031495384871959686,0.992850661277771,0.4369828402996063,0.798859179019928,-0.08201780170202255,0.9940704107284546,0.4371134340763092,0.8014508485794067,-0.05626382306218147,0.993012011051178,0.45671892166137695,0.7460110783576965,-0.1459457129240036,0.9992194771766663,0.4549736976623535,0.7718828320503235,0.023841382935643196,0.997125506401062,0.4554024040699005,0.8455344438552856,-0.1802867203950882,0.8426778316497803,0.46168044209480286,0.8431903123855591,0.049640726298093796,0.47473740577697754,0.42232048511505127,0.8478897213935852,-0.11951158940792084,0.7405297160148621,0.4312672019004822,0.8548632860183716,0.017636243253946304,0.4467028081417084,0.40902087092399597,0.8484993577003479,-0.12488212436437607,0.6959458589553833,0.42182931303977966,0.8549866676330566,0.01629454642534256,0.42689865827560425,0.40722861886024475,0.8421549797058105,-0.12557998299598694,0.6882045269012451,0.420226514339447,0.8519579172134399,0.011431301943957806,0.429932177066803,0.41698992252349854,0.8403538465499878,-0.11778782308101654,0.6449264883995056,0.4246844947338104,0.8514662384986877,0.01320155244320631,0.4308927357196808,0.5659917593002319,0.7643727660179138,-0.044135887175798416,0.9990053176879883,0.5495701432228088,0.8005013465881348,0.04434536024928093,0.9978571534156799,0.6218751072883606,0.8277844786643982,-0.03271075338125229,0.7720944881439209,0.5179949998855591,0.8485808372497559,-0.08215108513832092,0.6271106004714966,0.6919043660163879,0.8645651340484619,0.015190690755844116,0.6942899227142334,0.5645395517349243,0.8340222239494324,-0.08964534103870392,0.473056435585022,0.7021960616111755,0.8675447106361389,0.018369216471910477,0.6009266376495361,0.57277911901474,0.824342668056488,-0.09051711857318878,0.4029983580112457,0.7104104161262512,0.8990483283996582,-0.02722940780222416,0.7016452550888062,0.5716450810432434,0.8448830842971802,-0.1074826791882515,0.536121129989624
yena_fall_normal_08,102,34,3.400443864229765,29.99608406213288,10,0.43577665090560913,0.8145396113395691,-0.0694974884390831,0.9917632937431335,0.42877206206321716,0.8120555281639099,-0.08030994236469269,0.9970372915267944,0.4278700649738312,0.8100485801696777,-0.08034852892160416,0.996474027633667,0.42657750844955444,0.8078945875167847,-0.0804227963089943,0.9974169731140137,0.42951539158821106,0.8142531514167786,-0.06111045926809311,0.9946038126945496,0.4295044243335724,0.8139661550521851,-0.06111259013414383,0.9919942021369934,0.42939236760139465,0.8136918544769287,-0.06114529073238373,0.9944772720336914,0.4283178448677063,0.7902630567550659,-0.10175273567438126,0.9962804317474365,0.4273724853992462,0.7982509136199951,-0.0015033152885735035,0.9931290745735168,0.4396470785140991,0.8042395710945129,-0.07582095265388489,0.9944117665290833,0.44050100445747375,0.8068569302558899,-0.04367690160870552,0.9933570623397827,0.45865583419799805,0.7444483637809753,-0.12702010571956635,0.9992281794548035,0.4590722322463989,0.7822776436805725,0.04384077712893486,0.9971243739128113,0.4570963978767395,0.8413407206535339,-0.20067325234413147,0.8548668026924133,0.4650389850139618,0.8424600958824158,0.008717273361980915,0.44099369645118713,0.429216206073761,0.8508499264717102,-0.17328540980815887,0.7500269412994385,0.43979495763778687,0.8556967377662659,-0.11358342319726944,0.41496026515960693,0.4141770005226135,0.8562156558036804,-0.188276007771492,0.7012127041816711,0.43275871872901917,0.8574742674827576,-0.13033245503902435,0.3985132575035095,0.4179450571537018,0.8472286462783813,-0.1828397959470749,0.6928530335426331,0.4310242533683777,0.8534263968467712,-0.1346110999584198,0.4015766382217407,0.4226289689540863,0.8459340333938599,-0.1707073301076889,0.6466219425201416,0.4344182312488556,0.8519566059112549,-0.1208498626947403,0.4031473994255066,0.5690250992774963,0.7601868510246277,-0.04683580622076988,0.9990445971488953,0.5520276427268982,0.8008689880371094,0.04698757454752922,0.9980372190475464,0.6250588893890381,0.8308054804801941,-0.04179174453020096,0.7838541269302368,0.5493343472480774,0.8399189114570618,-0.13136093318462372,0.638043224811554,0.6950989365577698,0.8659784197807312,0.0016429669922217727,0.7172762751579285,0.6410350203514099,0.839716374874115,-0.11883339285850525,0.49466654658317566,0.7063573002815247,0.8677529692649841,0.004878954030573368,0.6214824318885803,0.6521082520484924,0.8368101119995117,-0.11973019689321518,0.4304268956184387,0.7156449556350708,0.8952882885932922,-0.05871642753481865,0.7223221659660339,0.6608657240867615,0.8512829542160034,-0.17823787033557892,0.5612176060676575
yena_fall_normal_08,105,35,3.5004569190600523,29.99608406213288,10,0.4415845274925232,0.8184429407119751,-0.09604703634977341,0.9918781518936157,0.43578413128852844,0.8167871832847595,-0.1095564067363739,0.9969078898429871,0.4351539611816406,0.8149316310882568,-0.10957985371351242,0.9963646531105042,0.4343149960041046,0.8128023743629456,-0.10962269455194473,0.9972459077835083,0.4361329674720764,0.8192314505577087,-0.08931345492601395,0.9942790269851685,0.43596118688583374,0.8190735578536987,-0.08933944255113602,0.9919131994247437,0.4357052445411682,0.8189353346824646,-0.08939841389656067,0.994147002696991,0.43300142884254456,0.7952703237533569,-0.13432173430919647,0.996136486530304,0.43336912989616394,0.8038422465324402,-0.04163692146539688,0.9919854402542114,0.44512301683425903,0.807961106300354,-0.10238795727491379,0.9942593574523926,0.4455958306789398,0.8108428120613098,-0.07530539482831955,0.9932487607002258,0.4603433310985565,0.7464914917945862,-0.16345886886119843,0.9992859363555908,0.4634697735309601,0.7852912545204163,0.017020616680383682,0.9970552325248718,0.45947378873825073,0.8410729765892029,-0.2244977504014969,0.8661329746246338,0.4727760851383209,0.845115602016449,-0.0028747746255248785,0.40441593527793884,0.4308425486087799,0.8524840474128723,-0.18777230381965637,0.7637191414833069,0.4423307180404663,0.8562378883361816,-0.09582646936178207,0.384494423866272,0.4188289940357208,0.8555033802986145,-0.19914287328720093,0.7127841711044312,0.4336479902267456,0.8577520847320557,-0.10442043840885162,0.3714671730995178,0.41979947686195374,0.8477795720100403,-0.19684962928295135,0.7031916379928589,0.43191754817962646,0.8540021181106567,-0.11073203384876251,0.37353405356407166,0.4240318834781647,0.8449178338050842,-0.185865581035614,0.6550418138504028,0.4355108141899109,0.8524709939956665,-0.10257548838853836,0.37444567680358887,0.5735446810722351,0.7602778673171997,-0.05077192559838295,0.9991347193717957,0.5536027550697327,0.7992257475852966,0.050964269787073135,0.9982053637504578,0.6293947100639343,0.8343875408172607,-0.04431624338030815,0.8039451241493225,0.5028279423713684,0.8210936784744263,-0.05445033311843872,0.6165698766708374,0.6947678923606873,0.8660458326339722,0.007042762823402882,0.7301010489463806,0.49912816286087036,0.8390390276908875,-0.10046698898077011,0.49269741773605347,0.7059865593910217,0.8691864013671875,0.010049411095678806,0.6263092160224915,0.5049411654472351,0.8400777578353882,-0.10472201555967331,0.456379234790802,0.7160590291023254,0.9042299389839172,-0.042943406850099564,0.7364280819892883,0.4806695878505707,0.8341684341430664,-0.14903712272644043,0.5855679512023926
yena_fall_normal_08,108,36,3.6004699738903394,29.99608406213288,10,0.44549790024757385,0.8185322880744934,-0.08077956736087799,0.9925525188446045,0.4396832287311554,0.8162890672683716,-0.10186170786619186,0.9971246719360352,0.4390648603439331,0.8144937753677368,-0.1018359437584877,0.9966270923614502,0.43849977850914,0.8126437067985535,-0.10194570571184158,0.997450053691864,0.439640074968338,0.8189259767532349,-0.07528401166200638,0.9946897029876709,0.43919992446899414,0.8187789916992188,-0.07526552677154541,0.9924813508987427,0.4388618767261505,0.818416178226471,-0.07526414841413498,0.9945331811904907,0.43698129057884216,0.7969710230827332,-0.1200839951634407,0.9964277744293213,0.43703678250312805,0.8037346601486206,-0.026287734508514404,0.992534875869751,0.4487966299057007,0.8086661696434021,-0.09089846163988113,0.9946881532669067,0.4486893117427826,0.8114153146743774,-0.0588187612593174,0.993658721446991,0.4613974988460541,0.7509541511535645,-0.14889289438724518,0.9992920756340027,0.464067280292511,0.7848449945449829,0.03238135948777199,0.9967910647392273,0.4521790146827698,0.8418604731559753,-0.22040176391601562,0.876118004322052,0.4577745497226715,0.8439342975616455,0.010027671232819557,0.37638795375823975,0.4231111705303192,0.8487774729728699,-0.1163373813033104,0.7637717723846436,0.4326775372028351,0.8564600348472595,-0.06737912446260452,0.35832133889198303,0.4136975109577179,0.8497177958488464,-0.12665238976478577,0.7078629732131958,0.42537301778793335,0.8579317331314087,-0.0766507089138031,0.3471616506576538,0.4135704040527344,0.8452805876731873,-0.12377224117517471,0.6984743475914001,0.423956036567688,0.8556379079818726,-0.081977479159832,0.3491858243942261,0.4195594787597656,0.8443939685821533,-0.11371846497058868,0.6507160067558289,0.4325365126132965,0.8539990186691284,-0.07365700602531433,0.3505297303199768,0.5775732398033142,0.7614437341690063,-0.06057524308562279,0.9992058873176575,0.5579141974449158,0.7924428582191467,0.060646574944257736,0.9983416199684143,0.6309653520584106,0.8427445888519287,-0.11637832969427109,0.8224902153015137,0.555901288986206,0.845247209072113,0.022660834714770317,0.6182595491409302,0.6946815848350525,0.8632020950317383,-0.05893314257264137,0.7556179165840149,0.6150490641593933,0.848335862159729,0.09288568794727325,0.5168383717536926,0.7046003341674805,0.8493527173995972,-0.05390326678752899,0.659221351146698,0.6249834895133972,0.8418537974357605,0.09850624203681946,0.48545828461647034,0.715554416179657,0.8963543772697449,-0.08798139542341232,0.7601630687713623,0.6276806592941284,0.8859243392944336,0.07970193773508072,0.6041939854621887
yena_fall_normal_08,111,37,3.700483028720627,29.99608406213288,10,0.44629132747650146,0.8198670744895935,-0.05269177630543709,0.9929547309875488,0.4405739903450012,0.8175868391990662,-0.0711170881986618,0.997253954410553,0.44012123346328735,0.8156461715698242,-0.07113417237997055,0.9967736601829529,0.43965211510658264,0.8140426278114319,-0.07120027393102646,0.9975883364677429,0.4405013918876648,0.8191004395484924,-0.04942154139280319,0.9949532151222229,0.44016650319099426,0.818597137928009,-0.04941609129309654,0.9928202629089355,0.43983328342437744,0.8177617788314819,-0.049463894218206406,0.9947553277015686,0.4386045038700104,0.7988107800483704,-0.11252336204051971,0.9965946078300476,0.43835675716400146,0.8034665584564209,-0.01582605391740799,0.9928825497627258,0.44994673132896423,0.8109416961669922,-0.06456267088651657,0.9949402809143066,0.4499068856239319,0.8121801018714905,-0.03643769398331642,0.9938969016075134,0.4651077687740326,0.7647840976715088,-0.14535392820835114,0.9992966055870056,0.4635556936264038,0.7676972150802612,0.043452128767967224,0.9962797164916992,0.45345407724380493,0.8470102548599243,-0.15413768589496613,0.8816943168640137,0.4567694365978241,0.8320913910865784,0.1078815683722496,0.3444177210330963,0.42457908391952515,0.8487070202827454,-0.05296062305569649,0.7569131851196289,0.42855992913246155,0.8558974266052246,0.11829858273267746,0.3299858570098877,0.41481778025627136,0.8482407927513123,-0.05740265175700188,0.6983716487884521,0.417555034160614,0.8570142984390259,0.12257906049489975,0.3215019404888153,0.4146651029586792,0.8418445587158203,-0.058578670024871826,0.6890944242477417,0.4200252890586853,0.8558669090270996,0.11208077520132065,0.32376429438591003,0.4205953776836395,0.8422781229019165,-0.05116267874836922,0.6430688500404358,0.42412489652633667,0.854919970035553,0.11288122832775116,0.32573002576828003,0.5775378346443176,0.7616250514984131,-0.06229045242071152,0.9992751479148865,0.5594594478607178,0.7809895873069763,0.062364231795072556,0.9984546303749084,0.6302321553230286,0.844947874546051,-0.05635485425591469,0.8397466540336609,0.5321595668792725,0.8347893357276917,0.07236036658287048,0.6070374846458435,0.6950463652610779,0.863037109375,-0.016059832647442818,0.7788116931915283,0.573473334312439,0.8483229279518127,0.12170005589723587,0.5184512734413147,0.7032677531242371,0.8521196246147156,-0.012222028337419033,0.6885288953781128,0.5826430916786194,0.8425996899604797,0.12552723288536072,0.4991348683834076,0.7099271416664124,0.9068965315818787,-0.037536755204200745,0.7812219858169556,0.575805127620697,0.8834227323532104,0.12366747111082077,0.6067960858345032
yena_fall_normal_08,114,38,3.800496083550914,29.99608406213288,10,0.4471767842769623,0.8228700757026672,-0.04862433299422264,0.9928712248802185,0.4417429268360138,0.8201749920845032,-0.0657736212015152,0.9969603419303894,0.44148778915405273,0.818207323551178,-0.06578683108091354,0.996476948261261,0.4411841034889221,0.8166078925132751,-0.06581874936819077,0.997365415096283,0.44135838747024536,0.8214467763900757,-0.0443083830177784,0.9945414662361145,0.4409637153148651,0.8204920887947083,-0.04430542141199112,0.992192268371582,0.44055336713790894,0.8197119235992432,-0.044355250895023346,0.9942815899848938,0.4403054416179657,0.8010276556015015,-0.10871891677379608,0.9960370063781738,0.43918657302856445,0.8050681948661804,-0.011019648052752018,0.9923279881477356,0.4512420892715454,0.8139753937721252,-0.06020437180995941,0.9941514730453491,0.4508332908153534,0.8151218295097351,-0.03217082470655441,0.9926206469535828,0.4677775502204895,0.7747150659561157,-0.14201593399047852,0.9991212487220764,0.46362605690956116,0.7649043202400208,0.04862603172659874,0.9955008029937744,0.4592238962650299,0.8415451645851135,-0.1613321453332901,0.8870742917060852,0.45723697543144226,0.8268247246742249,0.11582522094249725,0.3187672793865204,0.4307245910167694,0.8538897037506104,-0.08116533607244492,0.7544010877609253,0.4347594678401947,0.858136773109436,0.11791037023067474,0.3093269169330597,0.4232881963253021,0.8592349886894226,-0.060688383877277374,0.695775032043457,0.42878925800323486,0.8636166453361511,0.12127403914928436,0.30505549907684326,0.4154375493526459,0.8461588025093079,-0.08454231917858124,0.6874258518218994,0.4272221028804779,0.8614769577980042,0.10837782174348831,0.3078550398349762,0.42608949542045593,0.8483431935310364,-0.08068330585956573,0.6409915089607239,0.42934083938598633,0.8606517314910889,0.11161681264638901,0.3106288015842438,0.5780051350593567,0.7661920189857483,-0.0654340535402298,0.9992730617523193,0.5650935769081116,0.7726379036903381,0.06546356528997421,0.9984408020973206,0.6315774321556091,0.8495725989341736,-0.04664554446935654,0.852090060710907,0.6048599481582642,0.8341823220252991,0.11074887961149216,0.6012113690376282,0.6954938173294067,0.8621557354927063,0.009420576505362988,0.7982900142669678,0.6630899906158447,0.8458825945854187,0.20072343945503235,0.5310884118080139,0.7042266130447388,0.8531181216239929,0.014928590506315231,0.7144772410392761,0.6732327938079834,0.8366886377334595,0.2090539038181305,0.5143671631813049,0.7088037729263306,0.9023867249488831,-0.007087527308613062,0.7985994815826416,0.6754458546638489,0.8836737275123596,0.20317323505878448,0.6130403280258179
yena_fall_normal_08,117,39,3.900509138381201,29.99608406213288,10,0.4467978775501251,0.8283854126930237,-0.049467526376247406,0.9929502606391907,0.4410916566848755,0.8244665861129761,-0.06646442413330078,0.9968067407608032,0.44062626361846924,0.8218887448310852,-0.06648404896259308,0.9963716268539429,0.44005298614501953,0.8198122978210449,-0.06651236861944199,0.9972658753395081,0.44085344672203064,0.8260111212730408,-0.043415702879428864,0.9942876696586609,0.44035616517066956,0.8245684504508972,-0.043393902480602264,0.9918644428253174,0.43979179859161377,0.8234872817993164,-0.04343993961811066,0.9939514994621277,0.43844908475875854,0.8016109466552734,-0.10864309221506119,0.9958623647689819,0.43748149275779724,0.8061739206314087,-0.002966234926134348,0.991878092288971,0.45119327306747437,0.8183582425117493,-0.061116356402635574,0.9937580227851868,0.45072469115257263,0.8196893334388733,-0.030961083248257637,0.991721510887146,0.46775248646736145,0.7716023325920105,-0.14314004778862,0.9989402294158936,0.4632216691970825,0.7650304436683655,0.0542534738779068,0.9946484565734863,0.4540286958217621,0.8466194272041321,-0.17857356369495392,0.8941189050674438,0.45805326104164124,0.8339013457298279,0.09518876671791077,0.29589956998825073,0.4269580841064453,0.8555070757865906,-0.10767670720815659,0.759864091873169,0.4353874623775482,0.8648125529289246,0.07721638679504395,0.28927746415138245,0.41395303606987,0.8625381588935852,-0.11646503955125809,0.7001305818557739,0.42934802174568176,0.8704614043235779,0.07896757125854492,0.2870596945285797,0.4120468199253082,0.852343738079071,-0.11543108522891998,0.6921507716178894,0.4236879050731659,0.8638198971748352,0.07228996604681015,0.28984925150871277,0.418388694524765,0.8526206016540527,-0.10479691624641418,0.6450853943824768,0.43030375242233276,0.8673994541168213,0.07313159853219986,0.2933552861213684,0.5780209302902222,0.7641444206237793,-0.06517597287893295,0.9992526769638062,0.5666123628616333,0.7757396697998047,0.06524951756000519,0.9984337687492371,0.6322054266929626,0.849245548248291,-0.06643658131361008,0.862799346446991,0.6153786182403564,0.8344075679779053,0.06746840476989746,0.614402174949646,0.6978549957275391,0.862155020236969,-0.031099816784262657,0.8161102533340454,0.682045042514801,0.8453956842422485,0.12848792970180511,0.556405246257782,0.7113484144210815,0.8555083870887756,-0.02932620421051979,0.7377095818519592,0.6928128004074097,0.8354182839393616,0.1332373023033142,0.537687361240387,0.7090804576873779,0.8938811421394348,-0.06980974972248077,0.8149724006652832,0.6972824931144714,0.8828412890434265,0.11843007057905197,0.6306336522102356
yena_fall_normal_08,120,40,4.000522193211489,29.99608406213288,10,0.44414618611335754,0.8296944499015808,-0.04725213348865509,0.9924900531768799,0.43788501620292664,0.8265012502670288,-0.0652894452214241,0.9962708353996277,0.43728408217430115,0.8246481418609619,-0.06531502306461334,0.9958483576774597,0.43649545311927795,0.8221831917762756,-0.0653415396809578,0.9968546628952026,0.4378478229045868,0.8273961544036865,-0.041904713958501816,0.9936341047286987,0.4373377561569214,0.8260612487792969,-0.041881218552589417,0.9909271597862244,0.43665072321891785,0.8243889808654785,-0.04193766787648201,0.9931397438049316,0.435184508562088,0.8032101988792419,-0.1085323914885521,0.9951066374778748,0.43465137481689453,0.8063436150550842,-0.0024579318705946207,0.9908790588378906,0.44883105158805847,0.8193445205688477,-0.05978779494762421,0.992920994758606,0.44891753792762756,0.8199892640113831,-0.02902495674788952,0.9902194142341614,0.46338120102882385,0.7706149816513062,-0.14278629422187805,0.9988416433334351,0.46263983845710754,0.7703625559806824,0.056327417492866516,0.9939117431640625,0.4564656913280487,0.8458442687988281,-0.1852247565984726,0.896713376045227,0.4598828852176666,0.8332419395446777,0.11818104237318039,0.2713947296142578,0.44398629665374756,0.8601046800613403,-0.13175630569458008,0.7438178658485413,0.44665417075157166,0.8641758561134338,0.11597026884555817,0.266188383102417,0.4385994076728821,0.867611289024353,-0.14501497149467468,0.6819515228271484,0.44281214475631714,0.869236409664154,0.12082243710756302,0.26601162552833557,0.4382069408893585,0.8577389121055603,-0.1395246386528015,0.6739979982376099,0.4410703778266907,0.8651003837585449,0.10692225396633148,0.2689286172389984,0.44102710485458374,0.855719804763794,-0.12869852781295776,0.6255143880844116,0.4431621730327606,0.8665221333503723,0.10893552750349045,0.2728721499443054,0.5770591497421265,0.763382077217102,-0.06676514446735382,0.9992787837982178,0.5659664273262024,0.7769414782524109,0.06684668362140656,0.9984413981437683,0.6320571899414062,0.8490424752235413,-0.09215719252824783,0.8738701939582825,0.6007310152053833,0.8360989093780518,0.08760539442300797,0.617364764213562,0.7011720538139343,0.8634670972824097,-0.07944203168153763,0.8332927823066711,0.6681088805198669,0.8444873094558716,0.15121321380138397,0.5757225751876831,0.7176263928413391,0.860299289226532,-0.08017049729824066,0.7610443830490112,0.6794556379318237,0.8338905572891235,0.1554567813873291,0.5577378869056702,0.7152627110481262,0.8982146978378296,-0.12816132605075836,0.8314197063446045,0.6825444102287292,0.8833721876144409,0.13450613617897034,0.6440417170524597
