sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_10,63,21,2.100272020725389,29.996114492941327,10,0.5127121210098267,0.23825576901435852,-0.20001628994941711,0.9999783039093018,0.516406238079071,0.22782394289970398,-0.186807781457901,0.9999268054962158,0.5190809369087219,0.22841809689998627,-0.18681830167770386,0.9999234080314636,0.5214645862579346,0.22906364500522614,-0.18680183589458466,0.9999182820320129,0.5087774991989136,0.22630737721920013,-0.1896655261516571,0.999909520149231,0.5058087706565857,0.22598887979984283,-0.18965308368206024,0.9999001622200012,0.5023379921913147,0.22601541876792908,-0.18967154622077942,0.9998937249183655,0.5235405564308167,0.23630590736865997,-0.10180877149105072,0.9998459219932556,0.4976426064968109,0.2339608371257782,-0.11636994034051895,0.9997796416282654,0.5160024762153625,0.25434738397598267,-0.167619526386261,0.9999774694442749,0.5064161419868469,0.252885639667511,-0.1717716008424759,0.9999721050262451,0.5408259034156799,0.3144919276237488,-0.05119951441884041,0.9999700784683228,0.47449031472206116,0.3119748830795288,-0.062218453735113144,0.9998971819877625,0.5542811155319214,0.4010220170021057,-0.024837426841259003,0.9880677461624146,0.46177902817726135,0.3980432152748108,-0.037167541682720184,0.9807490706443787,0.541039228439331,0.4818020164966583,-0.12084135413169861,0.9899777770042419,0.4684305489063263,0.4809669852256775,-0.10660681128501892,0.9738035798072815,0.538703203201294,0.5127148628234863,-0.14982938766479492,0.9787735939025879,0.46694323420524597,0.5096116065979004,-0.13367894291877747,0.948654294013977,0.5315641164779663,0.505136251449585,-0.17501908540725708,0.9788932204246521,0.47371596097946167,0.505969762802124,-0.15488219261169434,0.9481284022331238,0.5305806398391724,0.49625635147094727,-0.1323840171098709,0.9694013595581055,0.47590935230255127,0.49775832891464233,-0.1164427250623703,0.9354552626609802,0.5278152227401733,0.5047155618667603,4.121544407098554e-05,0.9998307824134827,0.4853593111038208,0.503050684928894,-4.7270299546653405e-05,0.9998095035552979,0.5246312618255615,0.6472899317741394,0.005992812104523182,0.9921189546585083,0.4753960072994232,0.6361393928527832,0.01749514602124691,0.9896136522293091,0.5271245837211609,0.7553966641426086,0.1690836250782013,0.9830639958381653,0.47145548462867737,0.7507597804069519,0.17732477188110352,0.9847368597984314,0.5236625671386719,0.7672688364982605,0.18012943863868713,0.8308756351470947,0.47325026988983154,0.7612040638923645,0.18843390047550201,0.839033842086792,0.5298094153404236,0.7937110066413879,0.0873241275548935,0.9738398790359497,0.4655429422855377,0.7925311923027039,0.09538768976926804,0.9760502576828003
yena_pick_up_normal_10,66,22,2.200284974093264,29.996114492941327,10,0.5143086910247803,0.24129211902618408,-0.20895643532276154,0.9999788403511047,0.5177487730979919,0.23078463971614838,-0.19460491836071014,0.9999284148216248,0.5202507972717285,0.23135243356227875,-0.19461938738822937,0.999924898147583,0.5222832560539246,0.23206523060798645,-0.1946023851633072,0.9999196529388428,0.5107331275939941,0.2291172742843628,-0.19941073656082153,0.9999117851257324,0.5078113079071045,0.22863152623176575,-0.19938905537128448,0.9999024868011475,0.5044714212417603,0.22813710570335388,-0.199402317404747,0.9998958110809326,0.5237990617752075,0.23869255185127258,-0.10405552387237549,0.9998481273651123,0.4983532726764679,0.23436854779720306,-0.12682455778121948,0.9997869729995728,0.516842782497406,0.256371408700943,-0.17427143454551697,0.9999780058860779,0.5079116225242615,0.25469154119491577,-0.18090716004371643,0.9999730587005615,0.5407282114028931,0.31470614671707153,-0.051310669630765915,0.9999713897705078,0.47445693612098694,0.31184685230255127,-0.07765320688486099,0.9998977780342102,0.5541156530380249,0.40177759528160095,-0.03515581414103508,0.9878740310668945,0.4620661735534668,0.39871957898139954,-0.0759064182639122,0.981643795967102,0.5411175489425659,0.48502248525619507,-0.14601284265518188,0.9901627898216248,0.47013625502586365,0.48189041018486023,-0.15954717993736267,0.9749279022216797,0.5386247038841248,0.5138528347015381,-0.1783566027879715,0.9792639017105103,0.4685777425765991,0.5103392601013184,-0.19071084260940552,0.950891375541687,0.5313989520072937,0.5067620873451233,-0.2023882120847702,0.979413628578186,0.4751902222633362,0.5065882802009583,-0.21019315719604492,0.9504438638687134,0.5304132699966431,0.4984343349933624,-0.15767239034175873,0.9702976942062378,0.4775543510913849,0.49821048974990845,-0.16866251826286316,0.9382233023643494,0.5273764729499817,0.505148708820343,0.002630661940202117,0.9998393058776855,0.48502668738365173,0.5030466318130493,-0.002615228993818164,0.9998162388801575,0.5245979428291321,0.6465779542922974,0.011517150327563286,0.9922425150871277,0.475212961435318,0.6347686052322388,0.030670003965497017,0.9893670082092285,0.526640772819519,0.7546637058258057,0.1791067272424698,0.9830036759376526,0.47144877910614014,0.7460130453109741,0.2116871476173401,0.9844574928283691,0.5231480002403259,0.7656140327453613,0.19089484214782715,0.8336924314498901,0.47324857115745544,0.7557541728019714,0.22491155564785004,0.8388132452964783,0.5297550559043884,0.792631983757019,0.09847693145275116,0.974026083946228,0.4659934639930725,0.7904348969459534,0.13237546384334564,0.9757664203643799
yena_pick_up_normal_10,69,23,2.30029792746114,29.996114492941327,10,0.5138986706733704,0.24508912861347198,-0.2168889343738556,0.9999799728393555,0.5175072550773621,0.23455052077770233,-0.20230865478515625,0.9999319314956665,0.5201327800750732,0.2353382706642151,-0.20232070982456207,0.9999282360076904,0.522077739238739,0.2363373190164566,-0.20230954885482788,0.9999231100082397,0.5102887153625488,0.23237475752830505,-0.2077106386423111,0.9999166131019592,0.5073234438896179,0.23181962966918945,-0.20770087838172913,0.9999076724052429,0.5040268301963806,0.23115190863609314,-0.20770390331745148,0.9999011158943176,0.5225734710693359,0.24264094233512878,-0.10831211507320404,0.9998542070388794,0.4975995123386383,0.2360188066959381,-0.13408967852592468,0.9998000264167786,0.5166265368461609,0.25935080647468567,-0.1806248277425766,0.9999790191650391,0.5076940655708313,0.2572766840457916,-0.18812820315361023,0.9999746084213257,0.5375068783760071,0.3167705535888672,-0.05057203024625778,0.9999730587005615,0.47098201513290405,0.3121200203895569,-0.082449771463871,0.9999012351036072,0.5524604320526123,0.4038369357585907,-0.034406282007694244,0.9878472685813904,0.4597827196121216,0.39993396401405334,-0.08719123154878616,0.982338547706604,0.5401067137718201,0.48643770813941956,-0.14332501590251923,0.9902377128601074,0.46976238489151,0.4820463955402374,-0.18406029045581818,0.9758861064910889,0.5373702645301819,0.5147764682769775,-0.1748780757188797,0.9794729948043823,0.4682503640651703,0.5101349949836731,-0.21625839173793793,0.9529105424880981,0.5301491022109985,0.5075786113739014,-0.19962666928768158,0.9796692132949829,0.475016713142395,0.5061604976654053,-0.23409117758274078,0.9525469541549683,0.5294474363327026,0.49938246607780457,-0.15485158562660217,0.9708276391029358,0.47726258635520935,0.4979460537433624,-0.19265690445899963,0.9406071901321411,0.5222612023353577,0.5070523023605347,0.004823104478418827,0.9998490810394287,0.4803178906440735,0.505003809928894,-0.004841340705752373,0.9998244047164917,0.5229060649871826,0.6472538709640503,-0.001233452931046486,0.9922363758087158,0.4724426567554474,0.6371371150016785,0.024722343310713768,0.9889028072357178,0.5266076326370239,0.7550849914550781,0.164708212018013,0.9826202392578125,0.47140008211135864,0.7430509328842163,0.21507789194583893,0.9838327765464783,0.5231515765190125,0.7667688131332397,0.1764482706785202,0.8342967629432678,0.47346651554107666,0.7514461874961853,0.22972328960895538,0.8368253707885742,0.5297570824623108,0.7934281229972839,0.08230958878993988,0.9738436341285706,0.4660966992378235,0.7893409132957458,0.1388738453388214,0.9752151966094971
yena_pick_up_normal_10,72,24,2.4003108808290157,29.996114492941327,10,0.5129165053367615,0.24926388263702393,-0.20959120988845825,0.999980092048645,0.5158511996269226,0.23837457597255707,-0.19663502275943756,0.999932050704956,0.5179092884063721,0.2392374724149704,-0.19663964211940765,0.9999279975891113,0.5193240642547607,0.24023400247097015,-0.19662651419639587,0.9999224543571472,0.5094912052154541,0.2358432561159134,-0.20554925501346588,0.9999178647994995,0.5066795349121094,0.23491604626178741,-0.20555266737937927,0.9999092221260071,0.5032827854156494,0.2340557873249054,-0.20557156205177307,0.9999022483825684,0.5181346535682678,0.24591511487960815,-0.10611593723297119,0.9998518824577332,0.4943767189979553,0.2378903478384018,-0.14035145938396454,0.9998070597648621,0.5140196084976196,0.2628748118877411,-0.1739567667245865,0.9999788999557495,0.5063564777374268,0.26076456904411316,-0.18652360141277313,0.999975323677063,0.530289888381958,0.3195703625679016,-0.04558949917554855,0.9999740123748779,0.46447452902793884,0.31225693225860596,-0.09067250043153763,0.9999052286148071,0.542452871799469,0.4069448411464691,-0.01598084345459938,0.9863567352294922,0.4547247290611267,0.40021947026252747,-0.08678921312093735,0.982939600944519,0.534181535243988,0.48947206139564514,-0.11317982524633408,0.9895765781402588,0.4654596745967865,0.4827028512954712,-0.16587774455547333,0.9769169688224792,0.5328695774078369,0.5157872438430786,-0.14054515957832336,0.9785512089729309,0.46461552381515503,0.5101399421691895,-0.19565275311470032,0.9551230669021606,0.5276281237602234,0.5094823837280273,-0.16640610992908478,0.9788510203361511,0.47129276394844055,0.5061850547790527,-0.214382141828537,0.9548167586326599,0.5267443060874939,0.5014746189117432,-0.1255693882703781,0.9700759053230286,0.4731995761394501,0.4980335235595703,-0.17448247969150543,0.9431897401809692,0.5153663754463196,0.5073674321174622,0.006450794171541929,0.9998555779457092,0.4752267003059387,0.5052018761634827,-0.006441232282668352,0.999829113483429,0.5206776857376099,0.6446996331214905,0.016326477751135826,0.9925870895385742,0.4701700806617737,0.6369105577468872,0.03878661245107651,0.9890851974487305,0.5259085297584534,0.7533817887306213,0.1629871428012848,0.9832522869110107,0.47136804461479187,0.7416159510612488,0.21219979226589203,0.9842603802680969,0.5222691297531128,0.7659171223640442,0.17256006598472595,0.8407168388366699,0.47359248995780945,0.7499276995658875,0.22507326304912567,0.8412421345710754,0.5296894311904907,0.792844831943512,0.08067215979099274,0.974848747253418,0.46606573462486267,0.7869239449501038,0.13695994019508362,0.9760611653327942
yena_pick_up_normal_10,75,25,2.5003238341968914,29.996114492941327,10,0.5098266005516052,0.2504397928714752,-0.1859537810087204,0.999978244304657,0.5125933289527893,0.24004581570625305,-0.17316995561122894,0.9999249577522278,0.5142978429794312,0.240987166762352,-0.17317695915699005,0.999920666217804,0.515853762626648,0.24198834598064423,-0.17316320538520813,0.9999142289161682,0.5062671303749084,0.23714280128479004,-0.18200986087322235,0.9999110102653503,0.5030587315559387,0.23601514101028442,-0.18198874592781067,0.9999025464057922,0.499686062335968,0.2346937209367752,-0.18199102580547333,0.999894380569458,0.5134368538856506,0.24781689047813416,-0.09033776074647903,0.999835729598999,0.48994433879852295,0.23808279633522034,-0.1327151656150818,0.99979567527771,0.5103011727333069,0.26388001441955566,-0.153420552611351,0.9999765753746033,0.5030021071434021,0.26142603158950806,-0.16548921167850494,0.9999738931655884,0.5234976410865784,0.3202960789203644,-0.040627799928188324,0.9999739527702332,0.4599705636501312,0.31229671835899353,-0.08273448795080185,0.999903678894043,0.5338761210441589,0.40702590346336365,-0.009787160903215408,0.9840363264083862,0.4489947557449341,0.40024980902671814,-0.07005711644887924,0.982872724533081,0.5272232294082642,0.4887864291667938,-0.09799888730049133,0.9882654547691345,0.4586116373538971,0.4827793836593628,-0.13727983832359314,0.977232813835144,0.5264644622802734,0.5141283273696899,-0.12332059442996979,0.9766990542411804,0.4578171968460083,0.5101212859153748,-0.1640545278787613,0.956240713596344,0.522105872631073,0.5083410143852234,-0.14828769862651825,0.9771234393119812,0.46421530842781067,0.5061943531036377,-0.1823585480451584,0.9560195207595825,0.5207563042640686,0.5002904534339905,-0.10987483710050583,0.9681416749954224,0.4660384953022003,0.4980737864971161,-0.14567747712135315,0.9445226788520813,0.5110349655151367,0.5062861442565918,0.0042799171060323715,0.9998552799224854,0.47083157300949097,0.5048332214355469,-0.00426383875310421,0.9998234510421753,0.5193163752555847,0.6372676491737366,0.014537964016199112,0.9929958581924438,0.46815577149391174,0.6339035630226135,0.037161827087402344,0.9892479181289673,0.5258463025093079,0.7487391829490662,0.15760952234268188,0.9840120077133179,0.4710921347141266,0.7401335835456848,0.19951796531677246,0.9846999049186707,0.5224010944366455,0.762355387210846,0.16666820645332336,0.8431034088134766,0.4735814929008484,0.7484918832778931,0.21066175401210785,0.8452059030532837,0.5283430218696594,0.7891511917114258,0.07535208016633987,0.9758458733558655,0.46594735980033875,0.7856709361076355,0.1261804699897766,0.9768614172935486
yena_pick_up_normal_10,78,26,2.600336787564767,29.996114492941327,10,0.5084192752838135,0.250675231218338,-0.16559621691703796,0.9999728202819824,0.5106582045555115,0.2404579371213913,-0.15343879163265228,0.999907374382019,0.5120906233787537,0.2412768304347992,-0.153452068567276,0.9999018311500549,0.5132681727409363,0.2422361820936203,-0.15344972908496857,0.9998956322669983,0.5046173930168152,0.23813238739967346,-0.16253924369812012,0.9998929500579834,0.5015811920166016,0.23715342581272125,-0.16251413524150848,0.9998827576637268,0.4982337951660156,0.2361200451850891,-0.16251260042190552,0.9998742938041687,0.5099539756774902,0.248553067445755,-0.07553122937679291,0.9998010396957397,0.4881802797317505,0.23866158723831177,-0.1181759461760521,0.9997637271881104,0.5084076523780823,0.26427748799324036,-0.1348772794008255,0.9999709129333496,0.5015652775764465,0.26199468970298767,-0.14714781939983368,0.9999697804450989,0.5200068950653076,0.320639431476593,-0.033319465816020966,0.999973475933075,0.4583646357059479,0.31222933530807495,-0.06868740171194077,0.9999019503593445,0.5301942229270935,0.4069925844669342,-0.0017006041016429663,0.9805331826210022,0.44630181789398193,0.40078267455101013,-0.047243427485227585,0.9824718832969666,0.5249873995780945,0.48571494221687317,-0.08170458674430847,0.9859967231750488,0.45153191685676575,0.4843524992465973,-0.09955542534589767,0.976800799369812,0.5235019326210022,0.510833203792572,-0.10628368705511093,0.9733849763870239,0.44957229495048523,0.5101485848426819,-0.1234036311507225,0.9560953378677368,0.5196204781532288,0.5061279535293579,-0.1302163302898407,0.9739771485328674,0.45562461018562317,0.506756067276001,-0.14311583340168,0.9560353755950928,0.5186752080917358,0.49829530715942383,-0.09323325753211975,0.9644497036933899,0.4580957293510437,0.49935591220855713,-0.10851044207811356,0.9445759654045105,0.5096141695976257,0.504580557346344,0.0034031858667731285,0.9998513460159302,0.4690670967102051,0.5048239231109619,-0.0033812562469393015,0.9998175501823425,0.5185233950614929,0.6322426795959473,0.02198643609881401,0.9933172464370728,0.4666561782360077,0.6303707957267761,0.03110671415925026,0.9893326163291931,0.5258695483207703,0.7425051927566528,0.16698424518108368,0.9845872521400452,0.4709802269935608,0.7363096475601196,0.17785054445266724,0.9849621057510376,0.5223450660705566,0.7557967305183411,0.17665770649909973,0.8423008322715759,0.47355276346206665,0.7440994381904602,0.18793998658657074,0.8471530675888062,0.5283203721046448,0.7823268175125122,0.09016194194555283,0.9764031171798706,0.4659835994243622,0.7847034931182861,0.10376441478729248,0.9772388339042664
yena_pick_up_normal_10,81,27,2.7003497409326425,29.996114492941327,10,0.5063237547874451,0.25211235880851746,-0.1744035929441452,0.999963641166687,0.5085081458091736,0.24197226762771606,-0.16199210286140442,0.9998762607574463,0.5099300742149353,0.2427625060081482,-0.16200491786003113,0.9998683333396912,0.5111905336380005,0.2437496930360794,-0.16200153529644012,0.9998614192008972,0.5023858547210693,0.23984704911708832,-0.1703070104122162,0.9998607039451599,0.49946632981300354,0.23899810016155243,-0.17028334736824036,0.9998478293418884,0.496212899684906,0.23820343613624573,-0.1702873706817627,0.9998384714126587,0.5085476636886597,0.25025641918182373,-0.081593357026577,0.9997304677963257,0.486689954996109,0.2403617650270462,-0.11956333369016647,0.9997029304504395,0.5065984129905701,0.26552054286003113,-0.14292286336421967,0.9999593496322632,0.49961501359939575,0.2635631263256073,-0.15416161715984344,0.9999610781669617,0.5194109678268433,0.32074055075645447,-0.03512225300073624,0.9999709725379944,0.45753228664398193,0.3125775456428528,-0.06961885094642639,0.9998960494995117,0.5295152068138123,0.40624359250068665,-0.0013428886886686087,0.9776496887207031,0.44522249698638916,0.4006633162498474,-0.047106217592954636,0.982357382774353,0.5248754620552063,0.4833809733390808,-0.08126179128885269,0.9841448068618774,0.4483397305011749,0.4830130636692047,-0.09614387154579163,0.9766507744789124,0.5233558416366577,0.508391797542572,-0.10514912754297256,0.9704579710960388,0.4462147057056427,0.5088320970535278,-0.11940064281225204,0.9562143683433533,0.5196316242218018,0.503661572933197,-0.12938106060028076,0.9711929559707642,0.4520438015460968,0.5060376524925232,-0.13972808420658112,0.9563130140304565,0.5188460946083069,0.49530667066574097,-0.09281172603368759,0.9612899422645569,0.45426514744758606,0.4988113343715668,-0.10513555258512497,0.9449788331985474,0.5083485841751099,0.5017104148864746,0.005046902224421501,0.9998418092727661,0.4676598012447357,0.5042265057563782,-0.0050282408483326435,0.999808132648468,0.5185642838478088,0.6292393207550049,0.02257484383881092,0.9933450222015381,0.4656800329685211,0.627988874912262,0.019930003210902214,0.9891526699066162,0.5272132158279419,0.7384494543075562,0.16691724956035614,0.9843923449516296,0.4703614115715027,0.7350491285324097,0.1640537679195404,0.9847129583358765,0.5228695273399353,0.7525982856750488,0.17661891877651215,0.8375811576843262,0.47312021255493164,0.7436344623565674,0.17386867105960846,0.8445934057235718,0.5301398634910583,0.7765647768974304,0.09022700786590576,0.9757676124572754,0.46605184674263,0.7838231325149536,0.08729401230812073,0.9767033457756042
yena_pick_up_normal_10,84,28,2.800362694300518,29.996114492941327,10,0.5055486559867859,0.252827912569046,-0.15835899114608765,0.9999616146087646,0.5081529021263123,0.24329373240470886,-0.14516501128673553,0.9998701810836792,0.509836733341217,0.24453237652778625,-0.14518117904663086,0.9998612403869629,0.5112780332565308,0.24577376246452332,-0.14517265558242798,0.9998540282249451,0.5017561912536621,0.24059604108333588,-0.1526838093996048,0.99985671043396,0.49891483783721924,0.23976939916610718,-0.152662456035614,0.9998431205749512,0.49567943811416626,0.23892277479171753,-0.15266895294189453,0.9998332262039185,0.509094774723053,0.25268039107322693,-0.06592925637960434,0.9997068643569946,0.48688310384750366,0.24148625135421753,-0.10165908932685852,0.9996981024742126,0.5064137578010559,0.26644015312194824,-0.128082737326622,0.9999544620513916,0.4991797208786011,0.2639838755130768,-0.13840648531913757,0.9999585151672363,0.5201156139373779,0.32200366258621216,-0.01869863271713257,0.9999670386314392,0.45801544189453125,0.31305381655693054,-0.06340543925762177,0.9998959898948669,0.5302755236625671,0.40616145730018616,0.011503973975777626,0.975351095199585,0.4456227421760559,0.4005035161972046,-0.04716569557785988,0.9826261401176453,0.5250742435455322,0.4829627275466919,-0.06819260120391846,0.9830921292304993,0.4482732117176056,0.4830125570297241,-0.09861951321363449,0.9764116406440735,0.5245451331138611,0.508507490158081,-0.09113221615552902,0.9687054753303528,0.44642361998558044,0.5086098909378052,-0.12248560041189194,0.9560290575027466,0.5207962393760681,0.5037205815315247,-0.11561497300863266,0.9695407748222351,0.4522620141506195,0.506033182144165,-0.14059272408485413,0.9562287330627441,0.519728422164917,0.4953521192073822,-0.07987913489341736,0.9595075249671936,0.45455265045166016,0.4988652467727661,-0.10689453035593033,0.9450139403343201,0.5084430575370789,0.5014991164207458,0.012102320790290833,0.9998310804367065,0.4682327210903168,0.5034803748130798,-0.012080835178494453,0.9998068809509277,0.5192081928253174,0.6237663626670837,0.032368551939725876,0.9933698177337646,0.4658011794090271,0.6258398294448853,0.006917647086083889,0.9896156191825867,0.5271921157836914,0.7288913130760193,0.16855844855308533,0.9845032691955566,0.4702760577201843,0.7352493405342102,0.13438083231449127,0.9852970242500305,0.5221237540245056,0.7407422065734863,0.17783254384994507,0.8420906066894531,0.4728561341762543,0.74420565366745,0.14237762987613678,0.8462193608283997,0.5363092422485352,0.7713136672973633,0.09850534796714783,0.9758003950119019,0.4660477638244629,0.7839497923851013,0.055917225778102875,0.9770926237106323
yena_pick_up_normal_10,87,29,2.900375647668394,29.996114492941327,10,0.5068268179893494,0.25590699911117554,-0.16440322995185852,0.9999610781669617,0.5097727179527283,0.24705319106578827,-0.15155071020126343,0.9998684525489807,0.5116182565689087,0.24853023886680603,-0.1515648365020752,0.999859094619751,0.5132047533988953,0.2497698813676834,-0.1515572965145111,0.9998513460159302,0.502882182598114,0.2438586801290512,-0.15906386077404022,0.99985671043396,0.5001322627067566,0.24305498600006104,-0.15904326736927032,0.9998428225517273,0.4969763159751892,0.24193072319030762,-0.1590503752231598,0.999832808971405,0.5125342607498169,0.25621461868286133,-0.07132087647914886,0.9996954798698425,0.4894799590110779,0.24462440609931946,-0.10450269281864166,0.9997000694274902,0.5082854628562927,0.2693445384502411,-0.1330251842737198,0.9999517798423767,0.5007487535476685,0.26653891801834106,-0.14407911896705627,0.9999575614929199,0.5234998464584351,0.3264060318470001,-0.023495079949498177,0.9999635219573975,0.46152809262275696,0.31570374965667725,-0.06194953992962837,0.9998969435691833,0.5326617956161499,0.4080245792865753,0.009271366521716118,0.9742674231529236,0.44794613122940063,0.40075019001960754,-0.0440373457968235,0.9828990697860718,0.527813732624054,0.48451700806617737,-0.07141474634408951,0.9823833107948303,0.44944238662719727,0.4829672873020172,-0.0989038422703743,0.9759836196899414,0.5272548794746399,0.5113359689712524,-0.09634183347225189,0.967397928237915,0.4483077824115753,0.508343517780304,-0.12246765196323395,0.9554600119590759,0.52333664894104,0.5078463554382324,-0.12155400216579437,0.96831214427948,0.45334047079086304,0.505950391292572,-0.14114126563072205,0.9558298587799072,0.522252082824707,0.4995846748352051,-0.08389080315828323,0.9580944180488586,0.4554874300956726,0.4988270401954651,-0.10736407339572906,0.944680392742157,0.5094806551933289,0.501996636390686,0.011528046801686287,0.9998128414154053,0.47045591473579407,0.5030231475830078,-0.011500414460897446,0.9998064041137695,0.5198904275894165,0.6229460835456848,0.0337345190346241,0.9933609366416931,0.4677048623561859,0.6255992650985718,-0.006948905996978283,0.9900510311126709,0.5271216630935669,0.7276803851127625,0.16994783282279968,0.9845296740531921,0.47019848227500916,0.7366234660148621,0.10685118287801743,0.9857137799263,0.5216254591941833,0.7394615411758423,0.1789078712463379,0.8446003198623657,0.4728211462497711,0.7478348612785339,0.11301598697900772,0.8448331952095032,0.535838782787323,0.7662726044654846,0.09851916134357452,0.9754982590675354,0.46613189578056335,0.7838093042373657,0.021911632269620895,0.9771251678466797
yena_pick_up_normal_10,90,30,3.0003886010362697,29.996114492941327,10,0.5112774968147278,0.2605307400226593,-0.17590132355690002,0.9999622106552124,0.5146905183792114,0.2516045868396759,-0.1634417027235031,0.9998709559440613,0.5168389678001404,0.2528950273990631,-0.1634553223848343,0.9998607635498047,0.5188023447990417,0.254133015871048,-0.16344739496707916,0.9998530745506287,0.5074642300605774,0.24912545084953308,-0.1668132245540619,0.9998608827590942,0.5047965049743652,0.24836280941963196,-0.16679945588111877,0.9998469948768616,0.5017090439796448,0.2473042756319046,-0.1668122559785843,0.9998381733894348,0.5195227861404419,0.26057058572769165,-0.08569039404392242,0.9996978044509888,0.49554261565208435,0.25081875920295715,-0.1058671846985817,0.9997068047523499,0.5135090947151184,0.2741950452327728,-0.1462005078792572,0.9999526739120483,0.5054930448532104,0.27153804898262024,-0.15129350125789642,0.999958872795105,0.5313684344291687,0.3296947479248047,-0.04177236929535866,0.9999622702598572,0.46892181038856506,0.3211357593536377,-0.05526776239275932,0.9998982548713684,0.541558563709259,0.41087642312049866,-0.015562361106276512,0.9750657677650452,0.45571237802505493,0.4061509370803833,-0.030481141060590744,0.9830354452133179,0.5336436033248901,0.4858871400356293,-0.09823563694953918,0.9826542139053345,0.458217591047287,0.485116183757782,-0.08903168886899948,0.9757822155952454,0.5333722829818726,0.5136218070983887,-0.12357354909181595,0.9677118062973022,0.45620864629745483,0.5084607601165771,-0.11191915720701218,0.9552943110466003,0.5283054113388062,0.5096617341041565,-0.14524798095226288,0.9686147570610046,0.46142053604125977,0.5061404705047607,-0.13123176991939545,0.9558525681495667,0.5268908143043518,0.5011870265007019,-0.10828090459108353,0.9585074186325073,0.4636209309101105,0.49901220202445984,-0.09767656773328781,0.9449096322059631,0.5170415043830872,0.5071386694908142,0.004109105095267296,0.9998003244400024,0.47839847207069397,0.5057879090309143,-0.0040931557305157185,0.9998071193695068,0.5203472375869751,0.627124011516571,0.02871331386268139,0.9933475255966187,0.4700621962547302,0.6256755590438843,-0.005518536549061537,0.9903312921524048,0.5261051654815674,0.7238898277282715,0.18602262437343597,0.9841865301132202,0.47085192799568176,0.7378180027008057,0.12317866832017899,0.9859901070594788,0.5203563570976257,0.7330642342567444,0.1981041133403778,0.8451141715049744,0.4741458594799042,0.7488930821418762,0.1302984207868576,0.8465059995651245,0.5350437164306641,0.7641319036483765,0.12235736101865768,0.9750880599021912,0.4658946394920349,0.782914400100708,0.035587482154369354,0.9771231412887573
