sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_04,165,55,5.500708762886598,29.996134518747585,10,0.46795323491096497,0.3676961362361908,-0.03234840929508209,0.9992586374282837,0.465088427066803,0.3573441505432129,-0.025702472776174545,0.9991158843040466,0.4645223617553711,0.35700950026512146,-0.025715237483382225,0.9990168809890747,0.46383097767829895,0.356666624546051,-0.025695811957120895,0.9990944862365723,0.4646565020084381,0.35736751556396484,-0.045212868601083755,0.999291181564331,0.4638134837150574,0.3571144640445709,-0.04524299129843712,0.9992536902427673,0.4628203809261322,0.35686787962913513,-0.04529380798339844,0.9993721842765808,0.45591893792152405,0.3601650595664978,0.007631458807736635,0.9982365369796753,0.4556792974472046,0.36022791266441345,-0.08025984466075897,0.9992934465408325,0.4657093584537506,0.37916073203086853,-0.017562471330165863,0.9990840554237366,0.46495911478996277,0.37936046719551086,-0.04290186986327171,0.9994675517082214,0.43772226572036743,0.4162556827068329,0.0674615129828453,0.9994457960128784,0.45133358240127563,0.41553500294685364,-0.12421111017465591,0.9998616576194763,0.4306071996688843,0.49423137307167053,0.07533930987119675,0.6435170769691467,0.4541785418987274,0.4959295690059662,-0.13110719621181488,0.931968092918396,0.4361497461795807,0.5568029284477234,0.044036444276571274,0.3821251392364502,0.4713587760925293,0.5586758852005005,-0.08025436103343964,0.7929592728614807,0.43688151240348816,0.5696674585342407,0.04291683807969093,0.33618298172950745,0.47431620955467224,0.5753716230392456,-0.09246701747179031,0.7242707014083862,0.4408092200756073,0.5697320103645325,0.03157329931855202,0.32901495695114136,0.4758397042751312,0.5734072327613831,-0.08883857727050781,0.7161077260971069,0.4403221011161804,0.5674892067909241,0.0372469425201416,0.3087562024593353,0.4736774265766144,0.5675435662269592,-0.07710038125514984,0.6671569347381592,0.43545183539390564,0.5708773136138916,0.05804077908396721,0.9991707801818848,0.44500210881233215,0.5685310959815979,-0.05810417979955673,0.9992868304252625,0.4326211214065552,0.6747663021087646,0.08880243450403214,0.8664743900299072,0.4560568630695343,0.676985502243042,-0.026385214179754257,0.9596703052520752,0.4306698739528656,0.7880452275276184,0.1384364664554596,0.9199472069740295,0.45757582783699036,0.7876939177513123,0.026467181742191315,0.9709572196006775,0.42924264073371887,0.8042792081832886,0.14029976725578308,0.9173217415809631,0.45107218623161316,0.8058274388313293,0.02945413626730442,0.9497344493865967,0.447706401348114,0.8002539873123169,0.11132939159870148,0.8547150492668152,0.47621649503707886,0.8009044528007507,-0.010928170755505562,0.9182825088500977
yena_walk_normal_04,168,56,5.6007216494845355,29.996134518747585,10,0.47196701169013977,0.36298668384552,-0.043139755725860596,0.9992157816886902,0.4695271849632263,0.3525957465171814,-0.0351392962038517,0.9990186095237732,0.46927279233932495,0.3523900806903839,-0.03515390306711197,0.99888014793396,0.46893012523651123,0.3522360622882843,-0.0351363904774189,0.9989861845970154,0.4682823121547699,0.3521547019481659,-0.05527877435088158,0.9992284178733826,0.4670274555683136,0.3517131805419922,-0.055312350392341614,0.9991936087608337,0.4656089246273041,0.35143113136291504,-0.05536659061908722,0.9993444085121155,0.46120327711105347,0.35562190413475037,0.006594874430447817,0.9978492856025696,0.4581643044948578,0.355331689119339,-0.0836334079504013,0.9992831349372864,0.4697364568710327,0.37558871507644653,-0.02521318383514881,0.9990316033363342,0.4683757722377777,0.3751537799835205,-0.05131243169307709,0.9994524717330933,0.4509006440639496,0.4135906398296356,0.07349852472543716,0.9993308782577515,0.44981154799461365,0.40978074073791504,-0.13183274865150452,0.9998714923858643,0.44434240460395813,0.4905911982059479,0.08639328926801682,0.5813606381416321,0.4511612057685852,0.4895496070384979,-0.14528031647205353,0.9365880489349365,0.4481567144393921,0.5563163161277771,0.04699969291687012,0.3469904363155365,0.4692477285861969,0.5559676289558411,-0.10566379129886627,0.8040357828140259,0.44997116923332214,0.5713577270507812,0.044883787631988525,0.3065682649612427,0.47141313552856445,0.5742236375808716,-0.1207832396030426,0.7382737994194031,0.4516960680484772,0.5722663998603821,0.032368164509534836,0.3001434803009033,0.47413069009780884,0.5717816948890686,-0.11778924614191055,0.7300236225128174,0.451149046421051,0.5670174956321716,0.03930167853832245,0.2820420563220978,0.4728209376335144,0.5665119886398315,-0.10290858149528503,0.6811121702194214,0.44345608353614807,0.5662374496459961,0.06257058680057526,0.9990568161010742,0.4426133334636688,0.563995897769928,-0.06260089576244354,0.9992449283599854,0.4359082579612732,0.6741905212402344,0.08772818744182587,0.8231701850891113,0.45715782046318054,0.6752905249595642,-0.03561095520853996,0.9593720436096191,0.4330422282218933,0.7842794060707092,0.1366836428642273,0.9034721255302429,0.4575958251953125,0.7850357294082642,0.01728256233036518,0.9715899229049683,0.42931678891181946,0.8003325462341309,0.13810190558433533,0.9051156044006348,0.4519219696521759,0.8022292852401733,0.019279589876532555,0.9497487545013428,0.45339030027389526,0.8017587065696716,0.10373765975236893,0.855017364025116,0.4792422354221344,0.8021599054336548,-0.03109155036509037,0.9239175915718079
yena_walk_normal_04,171,57,5.700734536082474,29.996134518747585,10,0.47518396377563477,0.35758620500564575,-0.07189567387104034,0.9992376565933228,0.47350794076919556,0.34736552834510803,-0.06296627968549728,0.9990177154541016,0.4734956920146942,0.3473358750343323,-0.06296538561582565,0.9988435506820679,0.4734150171279907,0.34740471839904785,-0.06294634938240051,0.998950183391571,0.47129228711128235,0.3465077877044678,-0.08170469105243683,0.9992495179176331,0.4697316884994507,0.34610509872436523,-0.08174768835306168,0.9992140531539917,0.46815773844718933,0.3459796905517578,-0.08179722726345062,0.9993706345558167,0.4661983549594879,0.35060393810272217,-0.011398104950785637,0.9976035952568054,0.46078789234161377,0.3501540422439575,-0.09511911869049072,0.9993187785148621,0.4729749858379364,0.37028586864471436,-0.05015330761671066,0.9990273714065552,0.4704475700855255,0.3691195249557495,-0.07424823939800262,0.9994684457778931,0.4558480978012085,0.4107443690299988,0.06934233754873276,0.9991289973258972,0.44998085498809814,0.4048246443271637,-0.13614298403263092,0.9998812675476074,0.452218621969223,0.4861212372779846,0.08396580070257187,0.5257806777954102,0.44948527216911316,0.4849022626876831,-0.1427566409111023,0.9408854246139526,0.4590951204299927,0.5456371307373047,0.024990594014525414,0.3160349130630493,0.4670811593532562,0.5550011396408081,-0.1000642254948616,0.8135818839073181,0.4562355577945709,0.56514573097229,0.01875695027410984,0.2804985046386719,0.46850258111953735,0.5735490322113037,-0.1131952553987503,0.7496243119239807,0.4588356614112854,0.5635221004486084,0.006363770924508572,0.2748788893222809,0.4723112881183624,0.5714898705482483,-0.11276862025260925,0.7413244247436523,0.4595273733139038,0.5594578385353088,0.016591642051935196,0.2586973011493683,0.471463143825531,0.5658690333366394,-0.0978042259812355,0.6933204531669617,0.44973745942115784,0.5638299584388733,0.06244780868291855,0.9987565875053406,0.4429630935192108,0.5616118907928467,-0.062467169016599655,0.9991655945777893,0.445142537355423,0.6720365285873413,0.08388296514749527,0.7834623456001282,0.45733264088630676,0.6710484623908997,-0.04161979630589485,0.9584469199180603,0.43743935227394104,0.7783440947532654,0.13286066055297852,0.8820298314094543,0.4593826234340668,0.7838758826255798,0.006117973942309618,0.9711979031562805,0.43035802245140076,0.7959697842597961,0.13504989445209503,0.8877801895141602,0.4544699490070343,0.8010585904121399,0.0074559482745826244,0.9475977420806885,0.4544023871421814,0.8009274005889893,0.0939585417509079,0.8502398729324341,0.4792952537536621,0.803974986076355,-0.04434455558657646,0.9278030395507812
yena_walk_normal_04,174,58,5.800747422680412,29.996134518747585,10,0.47825953364372253,0.35589107871055603,-0.10388626158237457,0.9993001222610474,0.4768737554550171,0.34574174880981445,-0.09375566989183426,0.9990836977958679,0.47704580426216125,0.3457378149032593,-0.0937391147017479,0.9989083409309387,0.47713297605514526,0.34571799635887146,-0.09372406452894211,0.9990043044090271,0.47405558824539185,0.345058411359787,-0.11041409522294998,0.9993081092834473,0.4722624719142914,0.34469783306121826,-0.11044342815876007,0.9992758631706238,0.4703282415866852,0.34441137313842773,-0.11046986281871796,0.9994218349456787,0.4696842432022095,0.34869417548179626,-0.03529742732644081,0.9976826906204224,0.4629817306995392,0.34833723306655884,-0.10952646285295486,0.9993752837181091,0.4764677882194519,0.3688856065273285,-0.07955698668956757,0.9990878105163574,0.47362038493156433,0.36766380071640015,-0.10090868175029755,0.9995080828666687,0.4628521800041199,0.410060316324234,0.048846881836652756,0.9989094138145447,0.4504014551639557,0.4047427475452423,-0.14147686958312988,0.9998903870582581,0.4629698097705841,0.48596203327178955,0.0725826695561409,0.4762730598449707,0.44937485456466675,0.48569753766059875,-0.15435710549354553,0.9449958801269531,0.46846359968185425,0.5467453598976135,0.025859147310256958,0.28850093483924866,0.46628835797309875,0.5573729872703552,-0.1372768133878708,0.8224331140518188,0.4684996008872986,0.5663096308708191,0.020930252969264984,0.2573081851005554,0.466396301984787,0.5758540630340576,-0.15373319387435913,0.7598121166229248,0.46989917755126953,0.566336452960968,0.0071021076291799545,0.25236377120018005,0.47083380818367004,0.5749669671058655,-0.15465544164180756,0.751805305480957,0.46976757049560547,0.5597990155220032,0.01748850755393505,0.23796726763248444,0.4708872139453888,0.5697435140609741,-0.1362675130367279,0.7047723531723022,0.4569762945175171,0.5631147027015686,0.061316393315792084,0.9984275698661804,0.4498817026615143,0.5607025027275085,-0.06132565066218376,0.9990929961204529,0.4433298707008362,0.6707796454429626,0.08426643162965775,0.7746880650520325,0.4625690281391144,0.6721912026405334,-0.042239803820848465,0.9601811170578003,0.43074071407318115,0.7788300514221191,0.14254607260227203,0.8784908652305603,0.46088284254074097,0.7852210998535156,0.0032839211635291576,0.9716320633888245,0.4256336987018585,0.7960420846939087,0.14511139690876007,0.8830811977386475,0.45484182238578796,0.8016175031661987,0.0048164245672523975,0.9456185698509216,0.4528290927410126,0.8010457158088684,0.10675020515918732,0.8537396788597107,0.47913578152656555,0.8124067187309265,-0.047934237867593765,0.931418776512146
yena_walk_normal_04,177,59,5.9007603092783505,29.996134518747585,10,0.48169663548469543,0.35616782307624817,-0.10298106074333191,0.9993564486503601,0.48044779896736145,0.3462015986442566,-0.09167708456516266,0.9991391897201538,0.4807503819465637,0.3461393713951111,-0.09167646616697311,0.9989523887634277,0.48103901743888855,0.34607622027397156,-0.09166396409273148,0.9990399479866028,0.47749289870262146,0.34555912017822266,-0.10693138092756271,0.9993612766265869,0.4754151403903961,0.3452039062976837,-0.10694868117570877,0.9993304014205933,0.47310468554496765,0.34492751955986023,-0.10697714239358902,0.9994673132896423,0.4737735986709595,0.34934356808662415,-0.02914748527109623,0.9977133274078369,0.465688019990921,0.34857550263404846,-0.09918542951345444,0.9994242191314697,0.48054471611976624,0.3691115379333496,-0.07760568708181381,0.999140202999115,0.47734662890434265,0.3677729070186615,-0.09721778333187103,0.9995442628860474,0.469465434551239,0.41338950395584106,0.05016623064875603,0.9987373948097229,0.4518338739871979,0.4075221121311188,-0.12936417758464813,0.9998977184295654,0.46990343928337097,0.4847467541694641,0.08336111903190613,0.432420939207077,0.4491524398326874,0.4897841215133667,-0.14891913533210754,0.9487422108650208,0.47708579897880554,0.5253316164016724,0.05137656256556511,0.2697812020778656,0.46573740243911743,0.5629900097846985,-0.13328851759433746,0.8325138092041016,0.4791916310787201,0.5421244502067566,0.047221045941114426,0.2440243810415268,0.46589305996894836,0.5818729400634766,-0.14924582839012146,0.7707481980323792,0.48050954937934875,0.5376309752464294,0.03367549926042557,0.24015124142169952,0.4707721769809723,0.5813764929771423,-0.15031160414218903,0.7630764245986938,0.47962456941604614,0.5321546196937561,0.04378864914178848,0.22662097215652466,0.470950722694397,0.5759525895118713,-0.1324947625398636,0.7178459763526917,0.46972209215164185,0.5695973634719849,0.05687393620610237,0.997941792011261,0.45907145738601685,0.5696271061897278,-0.05691196769475937,0.9989481568336487,0.4572153687477112,0.6762353181838989,0.08801605552434921,0.7605684995651245,0.4671855568885803,0.689055860042572,-0.02785451151430607,0.9529933333396912,0.4309776723384857,0.7654325366020203,0.1606590300798416,0.8670837879180908,0.4631616771221161,0.791958212852478,0.03975344076752663,0.9678172469139099,0.42410361766815186,0.7759621739387512,0.1653185337781906,0.8763595819473267,0.45750319957733154,0.8060962557792664,0.044027987867593765,0.9386674165725708,0.44540563225746155,0.8000958561897278,0.13296790421009064,0.8513882756233215,0.4788370132446289,0.8181982636451721,-0.005650877021253109,0.9307255148887634
yena_walk_normal_04,180,60,6.000773195876288,29.996134518747585,10,0.4860411584377289,0.3519519567489624,-0.09428653866052628,0.9993970394134521,0.48553282022476196,0.3431397080421448,-0.08189067244529724,0.9991621971130371,0.48620644211769104,0.3434298038482666,-0.08189340680837631,0.998957097530365,0.48675546050071716,0.3436933755874634,-0.08189158886671066,0.9990344047546387,0.48098433017730713,0.3422711193561554,-0.09591767936944962,0.9993958473205566,0.47850295901298523,0.342117577791214,-0.09594222903251648,0.9993674159049988,0.47569939494132996,0.3421379029750824,-0.09598297625780106,0.9994974136352539,0.4823971688747406,0.34822219610214233,-0.017368756234645844,0.9976442456245422,0.46868696808815,0.3476693630218506,-0.07376251369714737,0.9994542002677917,0.48605820536613464,0.3646535277366638,-0.06811543554067612,0.9991618394851685,0.48133227229118347,0.3639147877693176,-0.08660909533500671,0.9995693564414978,0.4835751950740814,0.4171801209449768,0.054800402373075485,0.997948408126831,0.4538966417312622,0.40758106112480164,-0.09936320781707764,0.9998995661735535,0.4817553162574768,0.4950844645500183,0.09400226175785065,0.3923860788345337,0.4509558081626892,0.4897199869155884,-0.11883722990751266,0.952920138835907,0.4878958761692047,0.5597793459892273,0.06264422088861465,0.24934962391853333,0.46757930517196655,0.5626342296600342,-0.1314583569765091,0.8451177477836609,0.49089422821998596,0.5788100361824036,0.05883532762527466,0.2282671183347702,0.46849411725997925,0.5828031301498413,-0.1480393409729004,0.7860612869262695,0.49028798937797546,0.5872254967689514,0.042797353118658066,0.22503253817558289,0.4741586446762085,0.5821965336799622,-0.15032294392585754,0.7789344191551208,0.48830926418304443,0.5746127367019653,0.054178882390260696,0.21325582265853882,0.47470763325691223,0.5765582323074341,-0.13149000704288483,0.7354649901390076,0.4856669306755066,0.5766404867172241,0.04627813771367073,0.9978537559509277,0.46371597051620483,0.5758368968963623,-0.04627155885100365,0.9989376664161682,0.4913969933986664,0.6814568638801575,-0.01237817294895649,0.7745674848556519,0.4664594829082489,0.6946362257003784,-0.03839171305298805,0.9497168660163879,0.45285293459892273,0.7581889033317566,0.07670242339372635,0.8600999712944031,0.47075116634368896,0.7915577292442322,0.04044581204652786,0.965372622013092,0.44001948833465576,0.7606267333030701,0.0839870274066925,0.8703414797782898,0.46582403779029846,0.8068356513977051,0.045164331793785095,0.9251097440719604,0.46117109060287476,0.8025131225585938,0.045397527515888214,0.8534680604934692,0.4833804965019226,0.8197802901268005,-0.01411060057580471,0.9319542646408081
yena_walk_normal_04,183,61,6.100786082474227,29.996134518747585,10,0.4904913008213043,0.3476187288761139,-0.12109624594449997,0.9993689656257629,0.49072545766830444,0.3384911119937897,-0.10728932917118073,0.9990273118019104,0.49213626980781555,0.3389723300933838,-0.10729856044054031,0.9987486004829407,0.4933543801307678,0.33959993720054626,-0.10730388760566711,0.998752236366272,0.48519405722618103,0.3375978469848633,-0.11828236281871796,0.9993168115615845,0.4823583662509918,0.3375968039035797,-0.1183064877986908,0.9993017315864563,0.4795991778373718,0.33759450912475586,-0.118365079164505,0.9994450211524963,0.4911595284938812,0.3450793921947479,-0.029263176023960114,0.9968181848526001,0.4737728536128998,0.3436070680618286,-0.078154057264328,0.9993985295295715,0.49163833260536194,0.3608332872390747,-0.09067817777395248,0.9990172386169434,0.48550042510032654,0.3587534725666046,-0.10505141317844391,0.9995339512825012,0.49633079767227173,0.41651520133018494,0.045930396765470505,0.9972310662269592,0.45769673585891724,0.4050086736679077,-0.08375249058008194,0.9998944401741028,0.4920264780521393,0.4970996379852295,0.08516867458820343,0.358047217130661,0.45066821575164795,0.4828493893146515,-0.0935593768954277,0.9564670324325562,0.4989798665046692,0.5627241134643555,0.02850896678864956,0.2330814003944397,0.4689710736274719,0.556270182132721,-0.12714312970638275,0.8565519452095032,0.501804769039154,0.5809013843536377,0.019061101600527763,0.2160007804632187,0.4707421660423279,0.5792081356048584,-0.14531157910823822,0.7998751401901245,0.5019479990005493,0.5827865600585938,-0.0017760673072189093,0.21356630325317383,0.47707226872444153,0.5769312381744385,-0.1491864025592804,0.7932974696159363,0.5014805197715759,0.5774946212768555,0.017629243433475494,0.20324981212615967,0.4776577353477478,0.569387674331665,-0.12760300934314728,0.7512985467910767,0.49591198563575745,0.5763199329376221,0.035946931689977646,0.9976336359977722,0.4683297574520111,0.5749728083610535,-0.03591378405690193,0.9988735318183899,0.5024303197860718,0.680909276008606,-0.0048803105019032955,0.7894629836082458,0.46812644600868225,0.6940702199935913,-0.04872853681445122,0.9504915475845337,0.48859137296676636,0.7609637379646301,0.11373618990182877,0.8585591912269592,0.47269755601882935,0.7906532287597656,0.04749608784914017,0.964805543422699,0.48261556029319763,0.7675892114639282,0.12659743428230286,0.8531948328018188,0.47091805934906006,0.8031736016273499,0.05331587791442871,0.9054407477378845,0.495940625667572,0.8044387102127075,0.07208574563264847,0.8556264638900757,0.48113489151000977,0.8237272500991821,-0.01701529696583748,0.9341223239898682
yena_walk_normal_04,186,62,6.2007989690721645,29.996134518747585,10,0.497533917427063,0.3432685434818268,-0.14292506873607635,0.9993894696235657,0.498509019613266,0.33411166071891785,-0.13019779324531555,0.9990114569664001,0.4998807907104492,0.33434656262397766,-0.1302233636379242,0.9987373352050781,0.5013026595115662,0.3346778154373169,-0.13022513687610626,0.9987183809280396,0.49260541796684265,0.3336707353591919,-0.1382516771554947,0.9992945790290833,0.490195631980896,0.3337523639202118,-0.13826356828212738,0.999286413192749,0.4876072108745575,0.3339017629623413,-0.13831566274166107,0.9994255304336548,0.5003278255462646,0.34127119183540344,-0.05365109071135521,0.9966734647750854,0.48168352246284485,0.3392318785190582,-0.08944381773471832,0.9993847012519836,0.49914273619651794,0.3560061752796173,-0.11354749649763107,0.9990541934967041,0.49297425150871277,0.3552880883216858,-0.12419535964727402,0.9995515942573547,0.5101193189620972,0.41449856758117676,0.012678426690399647,0.9973676800727844,0.4616276025772095,0.40442442893981934,-0.06952475756406784,0.9998956918716431,0.5136026740074158,0.4964781105518341,0.05607009679079056,0.35948121547698975,0.45284080505371094,0.48326122760772705,-0.058468807488679886,0.9591286778450012,0.5142443180084229,0.560975968837738,-0.005102432332932949,0.24179942905902863,0.46935412287712097,0.5555140376091003,-0.10391031950712204,0.8656356930732727,0.5171379446983337,0.5824704170227051,-0.02016467973589897,0.2243938148021698,0.47109076380729675,0.5785887241363525,-0.12416230142116547,0.8103407025337219,0.5168703198432922,0.5822579264640808,-0.04243694245815277,0.22385503351688385,0.47721901535987854,0.57594895362854,-0.13913504779338837,0.8044367432594299,0.5140633583068848,0.5752608776092529,-0.016339220106601715,0.21321314573287964,0.4780546724796295,0.5687575936317444,-0.109698086977005,0.7642096877098083,0.5042664408683777,0.5745453834533691,0.021434497088193893,0.9977623224258423,0.4717330038547516,0.5698360800743103,-0.021375514566898346,0.9989249110221863,0.5108045339584351,0.6806749105453491,0.011054813861846924,0.8086578249931335,0.46846073865890503,0.6919569373130798,-0.021863792091608047,0.9537608623504639,0.5152325630187988,0.7869116067886353,0.10573988407850266,0.870665431022644,0.47142061591148376,0.7908614277839661,0.08190129697322845,0.9664056897163391,0.5079317688941956,0.7971287965774536,0.11018593609333038,0.8522239327430725,0.47069698572158813,0.8019038438796997,0.086917944252491,0.8923782110214233,0.5260369777679443,0.8204585909843445,0.028757641091942787,0.866796612739563,0.4731172025203705,0.8228159546852112,-1.641125163587276e-05,0.9380099177360535
yena_walk_normal_04,189,63,6.300811855670103,29.996134518747585,10,0.5049104690551758,0.33982038497924805,-0.1639561504125595,0.9994437098503113,0.506693422794342,0.3307954967021942,-0.1508222222328186,0.9990903735160828,0.5086328983306885,0.3311944901943207,-0.15083284676074982,0.9988401532173157,0.5101698040962219,0.33154553174972534,-0.15082845091819763,0.998822033405304,0.5001203417778015,0.3301715850830078,-0.15945488214492798,0.9993473887443542,0.4974708557128906,0.33021384477615356,-0.15946350991725922,0.99933922290802,0.4949774444103241,0.3303348422050476,-0.15949520468711853,0.9994634985923767,0.5101677775382996,0.3392634987831116,-0.07289081066846848,0.9969310760498047,0.4889148771762848,0.33636191487312317,-0.11234486848115921,0.9994254112243652,0.5076683759689331,0.35283470153808594,-0.13430239260196686,0.9991427659988403,0.500238299369812,0.35231974720954895,-0.1457534283399582,0.9995924234390259,0.5216297507286072,0.4147411584854126,-0.008446088060736656,0.9976202249526978,0.46714240312576294,0.40475133061408997,-0.07603640109300613,0.9998974204063416,0.5323076844215393,0.4961959421634674,0.0341111458837986,0.41171392798423767,0.45654296875,0.4874609410762787,-0.08137618750333786,0.9622450470924377,0.5361722111701965,0.5674322247505188,-0.030764548107981682,0.30803608894348145,0.46911653876304626,0.5577600598335266,-0.13155187666416168,0.8761054873466492,0.537574827671051,0.5889758467674255,-0.049275387078523636,0.28753724694252014,0.4700542390346527,0.5811474323272705,-0.1545352041721344,0.8235226273536682,0.5358642935752869,0.5887181162834167,-0.07171829044818878,0.28796255588531494,0.4749346375465393,0.5773261785507202,-0.1720421314239502,0.8182252049446106,0.5340599417686462,0.5833002924919128,-0.04177546501159668,0.27637138962745667,0.47569212317466736,0.5700184106826782,-0.13918185234069824,0.7805302143096924,0.5143730044364929,0.5778324007987976,0.023630177602171898,0.997972309589386,0.4792514145374298,0.576771080493927,-0.023609569296240807,0.9990094900131226,0.520795464515686,0.6948670744895935,0.014535846188664436,0.8269203901290894,0.47532156109809875,0.6947609186172485,0.019850606098771095,0.9565929770469666,0.5303186774253845,0.8068984746932983,0.1091417521238327,0.8821573853492737,0.472225546836853,0.7894695997238159,0.17917415499687195,0.9658312797546387,0.5250380635261536,0.8186834454536438,0.11426273733377457,0.8528101444244385,0.4705248773097992,0.7985708713531494,0.190663680434227,0.8709378838539124,0.5383824110031128,0.8391881585121155,0.029406476765871048,0.8772845268249512,0.4737188220024109,0.8225476145744324,0.10825730115175247,0.9391589164733887
yena_walk_normal_04,192,64,6.400824742268041,29.996134518747585,10,0.5109274387359619,0.3346596658229828,-0.17906548082828522,0.999494731426239,0.5133378505706787,0.3266978859901428,-0.164035826921463,0.9991644024848938,0.5157782435417175,0.3269627094268799,-0.16404768824577332,0.9989403486251831,0.5176908373832703,0.3273946940898895,-0.16403760015964508,0.9989205002784729,0.5063107013702393,0.32617270946502686,-0.17107312381267548,0.9993956089019775,0.5039488673210144,0.3260728418827057,-0.17108888924121857,0.9993892908096313,0.5015904307365417,0.32651588320732117,-0.17112061381340027,0.999495804309845,0.5188836455345154,0.3343568444252014,-0.07977419346570969,0.9971773028373718,0.49658674001693726,0.332981139421463,-0.11305448412895203,0.9994561076164246,0.5145896673202515,0.34892964363098145,-0.14741092920303345,0.9992216229438782,0.5062316656112671,0.3483256995677948,-0.1569102257490158,0.9996274709701538,0.5350122451782227,0.4143507778644562,-0.0137596121057868,0.9978525042533875,0.47445231676101685,0.40580472350120544,-0.08090997487306595,0.9998999238014221,0.545326292514801,0.49480628967285156,0.0321011021733284,0.4627584218978882,0.46237948536872864,0.4872199296951294,-0.0651409924030304,0.965103030204773,0.5522051453590393,0.5685467720031738,-0.0382324643433094,0.3692321479320526,0.46557754278182983,0.5627730488777161,-0.1129710003733635,0.8845899105072021,0.5548943877220154,0.5891394019126892,-0.05616428330540657,0.34606996178627014,0.46504804491996765,0.5850733518600464,-0.1334826946258545,0.8334405422210693,0.5532416701316833,0.5879888534545898,-0.08018703758716583,0.3475860357284546,0.46839895844459534,0.5820987820625305,-0.16151860356330872,0.8288469314575195,0.5517452359199524,0.5827074646949768,-0.0495951846241951,0.33514338731765747,0.46976813673973083,0.5752124786376953,-0.12283509224653244,0.792804479598999,0.5240343809127808,0.5792823433876038,0.023883210495114326,0.9981704950332642,0.48630043864250183,0.5772957801818848,-0.023839402943849564,0.9990941882133484,0.5292171239852905,0.693285346031189,-0.04831451550126076,0.8432795405387878,0.4850989580154419,0.6930786371231079,0.023313850164413452,0.9588736891746521,0.5291131138801575,0.811614453792572,0.02779165655374527,0.8926807045936584,0.47520533204078674,0.7894654870033264,0.19898644089698792,0.9644411206245422,0.5228787064552307,0.8254667520523071,0.030557554215192795,0.8589373230934143,0.4727744162082672,0.7985773682594299,0.21127241849899292,0.8468424677848816,0.5405871272087097,0.8459177613258362,-0.06516731530427933,0.8879837989807129,0.47595393657684326,0.8211842179298401,0.1279962956905365,0.9396730065345764
