sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_05,84,28,2.8003684210526316,29.996053150901197,10,0.5004815459251404,0.3387899696826935,-0.27988556027412415,0.9999662041664124,0.5057177543640137,0.3297005593776703,-0.2692214548587799,0.999930739402771,0.5083326697349548,0.3301214277744293,-0.2692086398601532,0.9999249577522278,0.5106268525123596,0.3306266665458679,-0.2691868543624878,0.9999270439147949,0.49725109338760376,0.3294433355331421,-0.26930317282676697,0.9999140501022339,0.49444904923439026,0.3295946419239044,-0.2693398594856262,0.9999066591262817,0.49185240268707275,0.3299850523471832,-0.2693491280078888,0.9999204874038696,0.5152897238731384,0.3381599485874176,-0.1920439898967743,0.9998860955238342,0.48918041586875916,0.33781716227531433,-0.19342471659183502,0.9998525977134705,0.5057126879692078,0.3535027503967285,-0.2502151429653168,0.9999537467956543,0.4949217736721039,0.3526167571544647,-0.25076282024383545,0.9999510049819946,0.5327655076980591,0.4108705222606659,-0.1276361346244812,0.9999583959579468,0.4704306423664093,0.41071099042892456,-0.12540854513645172,0.9998812675476074,0.54258131980896,0.500830352306366,-0.0818750187754631,0.9912734031677246,0.4585569500923157,0.4988914132118225,-0.08600480109453201,0.9743409752845764,0.5449183583259583,0.5884366035461426,-0.1335095465183258,0.9790111780166626,0.4543170630931854,0.5868451595306396,-0.13727110624313354,0.9557985067367554,0.5484687089920044,0.6139828562736511,-0.1497698873281479,0.9479179978370667,0.45177116990089417,0.6156886219978333,-0.1549561470746994,0.9137524962425232,0.545484185218811,0.6153681874275208,-0.17399685084819794,0.9486762881278992,0.45654451847076416,0.6157248616218567,-0.17819377779960632,0.9142561554908752,0.5427632927894592,0.6077470183372498,-0.14359207451343536,0.9314231872558594,0.4589938521385193,0.607572078704834,-0.14714215695858002,0.8937270045280457,0.5158013701438904,0.5673189759254456,-0.002521983115002513,0.99958735704422,0.47849953174591064,0.5683401226997375,0.0024177953600883484,0.9994968771934509,0.5118231177330017,0.6945338249206543,-0.0005061071133241057,0.9837706685066223,0.47942838072776794,0.6934849619865417,0.0020621626172214746,0.9712855815887451,0.5120795965194702,0.821530818939209,0.09798773378133774,0.984319269657135,0.47860777378082275,0.8196991086006165,0.10121197253465652,0.97634357213974,0.510554850101471,0.8340405821800232,0.10192403197288513,0.7924841046333313,0.4799090027809143,0.8326489925384521,0.10534156858921051,0.7879220843315125,0.5097590684890747,0.8664435744285583,0.006827627308666706,0.9749802350997925,0.4750467538833618,0.8643357157707214,0.011420001275837421,0.9694883823394775
sujin_sit_normal_05,87,29,2.9003815789473686,29.996053150901197,10,0.5007956624031067,0.3793078362941742,-0.34155571460723877,0.9999686479568481,0.5059494376182556,0.3694849908351898,-0.3315396308898926,0.9999350309371948,0.5085462927818298,0.3697744607925415,-0.3315446972846985,0.9999300837516785,0.5109221935272217,0.3700959384441376,-0.3315497040748596,0.9999322295188904,0.4972619116306305,0.36914095282554626,-0.32915958762168884,0.9999194741249084,0.49446356296539307,0.36958327889442444,-0.3292136788368225,0.9999125599861145,0.49186471104621887,0.37000229954719543,-0.3292112946510315,0.9999247789382935,0.5158110857009888,0.3779936730861664,-0.2564374506473541,0.9998935461044312,0.4893794059753418,0.377700537443161,-0.24565599858760834,0.9998589158058167,0.5059528350830078,0.39472293853759766,-0.3128301501274109,0.9999572038650513,0.4950708746910095,0.39441731572151184,-0.30982890725135803,0.9999544024467468,0.5332782864570618,0.44746896624565125,-0.19203278422355652,0.9999615550041199,0.47045961022377014,0.4516710937023163,-0.16213880479335785,0.9998891353607178,0.5425728559494019,0.5314326882362366,-0.16414834558963776,0.9919421076774597,0.4561314284801483,0.5347210764884949,-0.11365427821874619,0.9757221341133118,0.5428399443626404,0.6114802956581116,-0.21308735013008118,0.9801832437515259,0.450731098651886,0.6147539615631104,-0.15955901145935059,0.9558767676353455,0.545711100101471,0.6369523406028748,-0.2308173030614853,0.949770987033844,0.44612544775009155,0.6422765851020813,-0.17444109916687012,0.9116605520248413,0.5418990850448608,0.63636314868927,-0.25143489241600037,0.9506416320800781,0.4500148594379425,0.6444746851921082,-0.1974794715642929,0.9128745794296265,0.5394535064697266,0.6286798119544983,-0.2212415486574173,0.9344074726104736,0.4532727897167206,0.6336187124252319,-0.16958418488502502,0.8933047652244568,0.5136850476264954,0.5794610381126404,-0.0018259596545249224,0.9996064305305481,0.4761921167373657,0.5791547298431396,0.001760502578690648,0.9995172619819641,0.5108810067176819,0.693667471408844,-0.08288856595754623,0.9823371767997742,0.47940942645072937,0.6946125030517578,-0.07193121314048767,0.970881998538971,0.511313259601593,0.8211705684661865,-0.0048902020789682865,0.9829941391944885,0.47695645689964294,0.8221089839935303,0.0021319561637938023,0.9748218059539795,0.509332537651062,0.8334305286407471,-0.0028484289068728685,0.7912735342979431,0.4772184491157532,0.8377614617347717,0.0039050716441124678,0.7787853479385376,0.5096768736839294,0.8631921410560608,-0.10427485406398773,0.9729291200637817,0.47448495030403137,0.861958384513855,-0.09918748587369919,0.9676921963691711
sujin_sit_normal_05,90,30,3.000394736842105,29.996053150901197,10,0.5008093118667603,0.42195701599121094,-0.38489338755607605,0.9999681711196899,0.5058258771896362,0.41159653663635254,-0.3758566677570343,0.999932050704956,0.5085365772247314,0.41177040338516235,-0.37585967779159546,0.9999282956123352,0.5107904076576233,0.41192516684532166,-0.3759130537509918,0.9999308586120605,0.4971465766429901,0.4114554822444916,-0.37402835488319397,0.9999182224273682,0.4943262040615082,0.4115608334541321,-0.37410250306129456,0.9999115467071533,0.49186262488365173,0.411851167678833,-0.3741043508052826,0.9999229907989502,0.5156601071357727,0.4175972044467926,-0.2994026243686676,0.9998890161514282,0.48899996280670166,0.4179627001285553,-0.2904517352581024,0.9998575448989868,0.5059713125228882,0.43628427386283875,-0.35451772809028625,0.9999566078186035,0.49512049555778503,0.4352796673774719,-0.3520961403846741,0.9999538660049438,0.5328117609024048,0.4827249050140381,-0.21785005927085876,0.99996018409729,0.47015199065208435,0.48675909638404846,-0.1975969523191452,0.9998961091041565,0.5393198728561401,0.5636981725692749,-0.19192762672901154,0.9913731813430786,0.4554690420627594,0.5661897659301758,-0.1576845794916153,0.9759595394134521,0.535262942314148,0.6345667243003845,-0.22778412699699402,0.9733094573020935,0.45149365067481995,0.6414530277252197,-0.19644823670387268,0.9528475999832153,0.5348554849624634,0.6599912047386169,-0.24355711042881012,0.9347957372665405,0.4478764832019806,0.6683093905448914,-0.21126969158649445,0.9043153524398804,0.5326361656188965,0.6578273773193359,-0.2627549469470978,0.9367237687110901,0.4512837529182434,0.6677666306495667,-0.2330077737569809,0.9064878821372986,0.5307904481887817,0.6481878757476807,-0.23559102416038513,0.9208061695098877,0.4548169672489166,0.6605467200279236,-0.20597702264785767,0.888415515422821,0.512734591960907,0.5883630514144897,-0.0018183159409090877,0.9996204972267151,0.47635480761528015,0.5857059359550476,0.0017831777222454548,0.9995402097702026,0.5091094374656677,0.6915479898452759,-0.11614897847175598,0.9782668948173523,0.47938933968544006,0.6919559836387634,-0.11278598010540009,0.9673182368278503,0.5110599994659424,0.8214190602302551,-0.07608380913734436,0.9804307222366333,0.4769810140132904,0.8264299035072327,-0.060781482607126236,0.9711626768112183,0.5093192458152771,0.8376432657241821,-0.07808801531791687,0.788705587387085,0.47753116488456726,0.8446770906448364,-0.061262860894203186,0.7732236385345459,0.5090588331222534,0.8587116003036499,-0.18629036843776703,0.9693991541862488,0.47448375821113586,0.8581787943840027,-0.16806478798389435,0.9645165205001831
sujin_sit_normal_05,93,31,3.100407894736842,29.996053150901197,10,0.49949297308921814,0.453352689743042,-0.36880719661712646,0.9999701976776123,0.5041300058364868,0.44184303283691406,-0.35985463857650757,0.999936044216156,0.5070968866348267,0.4420335590839386,-0.3598465025424957,0.9999328851699829,0.5092451572418213,0.4421639144420624,-0.3599081039428711,0.9999353289604187,0.4952864646911621,0.44161733984947205,-0.3580804467201233,0.999923050403595,0.49254849553108215,0.4418812394142151,-0.3581615388393402,0.9999170899391174,0.4905545115470886,0.4422968924045563,-0.35816410183906555,0.9999275207519531,0.5141313672065735,0.4483895003795624,-0.2861256003379822,0.9998956322669983,0.48728084564208984,0.4493462145328522,-0.27794113755226135,0.9998670220375061,0.5047421455383301,0.46793800592422485,-0.3396107256412506,0.9999597668647766,0.49433091282844543,0.46828538179397583,-0.33743205666542053,0.9999571442604065,0.5332139134407043,0.515325665473938,-0.20431755483150482,0.9999613165855408,0.4686230421066284,0.5176066160202026,-0.19086679816246033,0.9999023675918579,0.5362880229949951,0.5910444259643555,-0.17956236004829407,0.9911184906959534,0.4555588960647583,0.5978965163230896,-0.1535419523715973,0.9766288995742798,0.5313048958778381,0.65211021900177,-0.21326598525047302,0.9717336297035217,0.45551785826683044,0.6660641431808472,-0.1799503117799759,0.9501776695251465,0.5331470966339111,0.6749226450920105,-0.22855572402477264,0.9316733479499817,0.4519449472427368,0.6894111037254333,-0.19498711824417114,0.8985641598701477,0.5296471118927002,0.6718608736991882,-0.24728359282016754,0.9338707327842712,0.45540666580200195,0.6904458403587341,-0.21655352413654327,0.9011163115501404,0.5270510315895081,0.663859486579895,-0.22081787884235382,0.9182051420211792,0.4585188329219818,0.6822825074195862,-0.18814165890216827,0.8845619559288025,0.5127817392349243,0.5986374020576477,-0.001149674761109054,0.9996501207351685,0.47643983364105225,0.5955067276954651,0.001174192875623703,0.9995769262313843,0.5076107382774353,0.6913618445396423,-0.147597536444664,0.9760168790817261,0.4784223139286041,0.6915823817253113,-0.14752602577209473,0.9662805795669556,0.5100365281105042,0.8194883465766907,-0.09785056859254837,0.9780796766281128,0.4773649275302887,0.8243125081062317,-0.0913824662566185,0.967942476272583,0.5086653232574463,0.8355963230133057,-0.09789977222681046,0.787875235080719,0.47764480113983154,0.8416891098022461,-0.09081963449716568,0.7667235136032104,0.5078531503677368,0.8563767075538635,-0.20317748188972473,0.9674410820007324,0.4750307500362396,0.8583518862724304,-0.1951511800289154,0.9617207646369934
sujin_sit_normal_05,96,32,3.200421052631579,29.996053150901197,10,0.49754080176353455,0.47038325667381287,-0.3639649748802185,0.9999728798866272,0.5017430782318115,0.4596075117588043,-0.3536534607410431,0.9999420046806335,0.504871129989624,0.459695965051651,-0.353638619184494,0.9999392032623291,0.5075164437294006,0.4599192440509796,-0.353708416223526,0.9999414682388306,0.493510365486145,0.4598062336444855,-0.35212764143943787,0.9999300241470337,0.49128538370132446,0.4601915776729584,-0.3522099256515503,0.9999246001243591,0.4888887107372284,0.4606761932373047,-0.35219430923461914,0.9999340176582336,0.5119972229003906,0.46599745750427246,-0.27637091279029846,0.9999054074287415,0.4857162833213806,0.46925291419029236,-0.26992562413215637,0.9998788237571716,0.503543496131897,0.4851277768611908,-0.3336566388607025,0.9999635815620422,0.49347659945487976,0.48465779423713684,-0.33196964859962463,0.9999610781669617,0.5332117676734924,0.5338512063026428,-0.19529326260089874,0.9999645352363586,0.46732041239738464,0.5356370210647583,-0.1806679666042328,0.9999080896377563,0.5371601581573486,0.6035664677619934,-0.1683148294687271,0.9913712739944458,0.45297881960868835,0.6035601496696472,-0.12916283309459686,0.9769111275672913,0.5317555665969849,0.6599284410476685,-0.20580051839351654,0.9722339510917664,0.45631662011146545,0.6645771265029907,-0.12882153689861298,0.9464009404182434,0.5331996083259583,0.682414174079895,-0.22188705205917358,0.9326034784317017,0.45464757084846497,0.6859900951385498,-0.1388869732618332,0.890602707862854,0.5286872386932373,0.6784818768501282,-0.2442665547132492,0.9348610639572144,0.4589945077896118,0.6850230693817139,-0.15450714528560638,0.8933840990066528,0.5263272523880005,0.6702141761779785,-0.21450494229793549,0.9195834994316101,0.4613564610481262,0.6773728728294373,-0.1345050036907196,0.878226637840271,0.5128337144851685,0.6120169758796692,-0.0013154835905879736,0.9996819496154785,0.47651922702789307,0.6099896430969238,0.0014207474887371063,0.9996131658554077,0.5076236128807068,0.6881796717643738,-0.21249672770500183,0.9748950600624084,0.478213369846344,0.6901035308837891,-0.18869909644126892,0.9649508595466614,0.5100510120391846,0.8189011216163635,-0.15908822417259216,0.9759024381637573,0.47739171981811523,0.823615312576294,-0.12574215233325958,0.9634159207344055,0.5090299844741821,0.8347175717353821,-0.15842118859291077,0.7928840517997742,0.47781723737716675,0.8403268456459045,-0.12434186041355133,0.762085497379303,0.5079374313354492,0.8537759780883789,-0.2690578103065491,0.9665553569793701,0.47587260603904724,0.8568990230560303,-0.23271557688713074,0.9569271206855774
sujin_sit_normal_05,99,33,3.3004342105263156,29.996053150901197,10,0.49608275294303894,0.4721807539463043,-0.26732152700424194,0.9999747276306152,0.500797688961029,0.46209585666656494,-0.25732600688934326,0.9999465942382812,0.5038444995880127,0.4622877240180969,-0.2573285698890686,0.9999440312385559,0.5065425038337708,0.4625787138938904,-0.25740304589271545,0.9999464154243469,0.49229684472084045,0.4620019495487213,-0.25504910945892334,0.9999352097511292,0.48987019062042236,0.4623303711414337,-0.25512126088142395,0.9999299645423889,0.48747310042381287,0.4629422426223755,-0.2551238238811493,0.9999388456344604,0.5106425285339355,0.4696935713291168,-0.1922168731689453,0.9999125003814697,0.48402950167655945,0.47118860483169556,-0.18261748552322388,0.9998857975006104,0.5024188756942749,0.4861189126968384,-0.24227522313594818,0.9999662041664124,0.4915768504142761,0.4857286214828491,-0.23965907096862793,0.9999634027481079,0.5325035452842712,0.5413567423820496,-0.13382528722286224,0.9999628067016602,0.4654925763607025,0.5389366745948792,-0.11705917865037918,0.9999098777770996,0.537369966506958,0.6133320331573486,-0.11843648552894592,0.9897593259811401,0.4500773251056671,0.60249263048172,-0.0812380239367485,0.974846363067627,0.5340616106987,0.6658085584640503,-0.15180638432502747,0.9615235924720764,0.45580464601516724,0.6679148077964783,-0.09922447055578232,0.9284151792526245,0.5345338582992554,0.6850998401641846,-0.16716217994689941,0.9128938913345337,0.4546472430229187,0.6900662779808044,-0.10930092632770538,0.8610149025917053,0.5297549366950989,0.681110680103302,-0.18168458342552185,0.9158056974411011,0.4582495391368866,0.6888193488121033,-0.12489069998264313,0.8640998005867004,0.5278739333152771,0.6744402050971985,-0.15789829194545746,0.8994261622428894,0.46055108308792114,0.6806855201721191,-0.10536297410726547,0.8509476184844971,0.5131522417068481,0.6297647356987,-0.0018408714095130563,0.999703586101532,0.4763796627521515,0.6266319751739502,0.0019631849136203527,0.9996399879455566,0.5077694654464722,0.6882839202880859,-0.21485017240047455,0.971563458442688,0.4782780110836029,0.6917445063591003,-0.18491631746292114,0.9612123370170593,0.5114112496376038,0.8207326531410217,-0.18772980570793152,0.9692807197570801,0.4774991571903229,0.8244693875312805,-0.14272581040859222,0.9554992914199829,0.5118173360824585,0.8357369899749756,-0.18915359675884247,0.792963445186615,0.4774623215198517,0.8447220921516418,-0.14282993972301483,0.753534734249115,0.5094797015190125,0.8471105098724365,-0.2871161699295044,0.9620265960693359,0.47353222966194153,0.8562464714050293,-0.24032826721668243,0.9467858672142029
sujin_sit_normal_05,102,34,3.4004473684210526,29.996053150901197,10,0.4937433898448944,0.464371919631958,-0.28710097074508667,0.999976396560669,0.49844008684158325,0.4540098309516907,-0.282403826713562,0.9999501705169678,0.5015103816986084,0.4542226791381836,-0.2823418378829956,0.9999479055404663,0.5041422247886658,0.4545572102069855,-0.2824230492115021,0.9999502897262573,0.48971760272979736,0.45392584800720215,-0.275314599275589,0.9999393224716187,0.4871315062046051,0.454257994890213,-0.2754960060119629,0.9999344944953918,0.484874427318573,0.45486053824424744,-0.2755924165248871,0.9999425411224365,0.508202075958252,0.46156045794487,-0.23635026812553406,0.9999184608459473,0.48152270913124084,0.4635027348995209,-0.22385628521442413,0.9998915791511536,0.5001602172851562,0.47802746295928955,-0.27925819158554077,0.9999690651893616,0.48931652307510376,0.47825974225997925,-0.27432873845100403,0.9999661445617676,0.530957043170929,0.5300328135490417,-0.1785915344953537,0.9999634027481079,0.46500951051712036,0.5338500142097473,-0.14763544499874115,0.9999101161956787,0.5387635827064514,0.6054393649101257,-0.1445200890302658,0.9895301461219788,0.45041924715042114,0.6028038859367371,-0.09907426685094833,0.9749313592910767,0.5364401936531067,0.6648826599121094,-0.15711762011051178,0.9546698331832886,0.4563072919845581,0.671165943145752,-0.09877227246761322,0.9164074659347534,0.5360217690467834,0.6841073632240295,-0.1673240214586258,0.9001343846321106,0.45548248291015625,0.695471465587616,-0.10449033230543137,0.8392854332923889,0.5307919383049011,0.681269645690918,-0.18189559876918793,0.9034014344215393,0.45850083231925964,0.693088710308075,-0.11913614720106125,0.8426552414894104,0.52910315990448,0.6756219267845154,-0.16192057728767395,0.8878372311592102,0.4606945216655731,0.6848829388618469,-0.10383059829473495,0.8327299952507019,0.5160170793533325,0.6272246241569519,-0.006196660455316305,0.9997166395187378,0.4781596064567566,0.6264863610267639,0.00629804190248251,0.999652624130249,0.5057651996612549,0.6942417621612549,-0.2062859833240509,0.9686550498008728,0.47799813747406006,0.6936986446380615,-0.17894016206264496,0.9571349024772644,0.5115867257118225,0.8205124735832214,-0.1632460653781891,0.9656350016593933,0.4782639443874359,0.8230440616607666,-0.12338976562023163,0.9514644145965576,0.5146053433418274,0.8340150117874146,-0.14086125791072845,0.793312132358551,0.47935783863067627,0.8443053364753723,-0.121860072016716,0.7539254426956177,0.5101092457771301,0.849101722240448,-0.22393573820590973,0.9579719305038452,0.4732491672039032,0.8570961952209473,-0.19710008800029755,0.9416612982749939
sujin_sit_normal_05,105,35,3.5004605263157895,29.996053150901197,10,0.49164822697639465,0.4507730007171631,-0.2556196451187134,0.9999781250953674,0.4961700439453125,0.44266602396965027,-0.24530763924121857,0.9999537467956543,0.49912306666374207,0.4426969587802887,-0.24529750645160675,0.9999516606330872,0.5016438364982605,0.4427325129508972,-0.2453395277261734,0.9999541640281677,0.4877942204475403,0.4434932768344879,-0.24220484495162964,0.9999433159828186,0.4854050278663635,0.44379764795303345,-0.24227310717105865,0.9999388456344604,0.48323145508766174,0.4441182017326355,-0.24228449165821075,0.9999464154243469,0.5059569478034973,0.45053011178970337,-0.1828441321849823,0.9999242424964905,0.48090648651123047,0.4535655975341797,-0.1696840077638626,0.999895453453064,0.49790850281715393,0.46334099769592285,-0.23261842131614685,0.999971866607666,0.48750439286231995,0.4636787474155426,-0.2288820743560791,0.999968945980072,0.5296815037727356,0.5235076546669006,-0.13554927706718445,0.9999645352363586,0.4648958444595337,0.5288448333740234,-0.10419411212205887,0.9999116063117981,0.5388486385345459,0.603593647480011,-0.11670661717653275,0.9897105693817139,0.4506627917289734,0.5998204350471497,-0.06900654733181,0.9754416942596436,0.5367739796638489,0.6647811532020569,-0.14135219156742096,0.949941873550415,0.4563160836696625,0.6698087453842163,-0.095088891685009,0.9108155369758606,0.5369295477867126,0.684779942035675,-0.155893936753273,0.8915688395500183,0.4555455446243286,0.6937004327774048,-0.1058218851685524,0.8282299041748047,0.5315570831298828,0.6817634105682373,-0.17028044164180756,0.8956006169319153,0.4586223363876343,0.6921228170394897,-0.1224747821688652,0.8327080011367798,0.5299696922302246,0.6755543351173401,-0.14686940610408783,0.8809453845024109,0.46071338653564453,0.6837421655654907,-0.10205215960741043,0.8253481984138489,0.5164485573768616,0.6293255686759949,-0.007962709292769432,0.9997355937957764,0.47926485538482666,0.6296738386154175,0.008047174662351608,0.9996682405471802,0.5055655241012573,0.6901428699493408,-0.22425426542758942,0.9690751433372498,0.4777594208717346,0.6942231059074402,-0.1750149130821228,0.956274151802063,0.510970950126648,0.8192494511604309,-0.1453419178724289,0.964847981929779,0.47826653718948364,0.822327733039856,-0.12163545936346054,0.9469510912895203,0.514428436756134,0.830413818359375,-0.13936762511730194,0.7971518635749817,0.47942474484443665,0.8352193236351013,-0.10895515978336334,0.7529321312904358,0.5085617899894714,0.8525115847587585,-0.23152804374694824,0.9571624994277954,0.47329673171043396,0.8598899841308594,-0.19099161028862,0.9370059370994568
sujin_sit_normal_05,108,36,3.6004736842105265,29.996053150901197,10,0.49203062057495117,0.44217562675476074,-0.24510972201824188,0.9999794363975525,0.4965534210205078,0.43265384435653687,-0.2344875931739807,0.9999563694000244,0.4994641840457916,0.4326488673686981,-0.23449358344078064,0.9999541640281677,0.5016616582870483,0.43267667293548584,-0.23455451428890228,0.9999572038650513,0.4880097210407257,0.4327390491962433,-0.23115535080432892,0.9999457001686096,0.4856228530406952,0.4328719675540924,-0.23121730983257294,0.9999410510063171,0.4835033714771271,0.4330613315105438,-0.2312372624874115,0.9999487996101379,0.506249725818634,0.4393139183521271,-0.16772031784057617,0.9999282956123352,0.4810486137866974,0.4405766725540161,-0.1530878245830536,0.9998933672904968,0.49818456172943115,0.45537620782852173,-0.21984317898750305,0.9999743103981018,0.4876789450645447,0.45588743686676025,-0.21576566994190216,0.999971330165863,0.5292674899101257,0.5106523036956787,-0.12032272666692734,0.9999657869338989,0.4651039242744446,0.5142085552215576,-0.08373428881168365,0.9999120831489563,0.5382786393165588,0.5956500768661499,-0.10696469992399216,0.9896484613418579,0.451646625995636,0.5929173231124878,-0.04982820898294449,0.974568247795105,0.5367344617843628,0.6634785532951355,-0.13965943455696106,0.9457374811172485,0.45658472180366516,0.6684091687202454,-0.08477453142404556,0.9036780595779419,0.5371279120445251,0.6844819188117981,-0.15626436471939087,0.8849454522132874,0.45588353276252747,0.6922839879989624,-0.09686028212308884,0.8173741698265076,0.5319545865058899,0.6816061735153198,-0.17188644409179688,0.8897725939750671,0.45885902643203735,0.6909523010253906,-0.11550962179899216,0.8230805993080139,0.5303224325180054,0.6750651597976685,-0.14585913717746735,0.8752482533454895,0.46079105138778687,0.6823833584785461,-0.09262944012880325,0.8176944255828857,0.5166255235671997,0.6296573877334595,-0.008648738265037537,0.9997530579566956,0.4794226884841919,0.629288375377655,0.008747893385589123,0.9996821880340576,0.5052869915962219,0.6901113390922546,-0.23903171718120575,0.9698058366775513,0.4776519238948822,0.6942837834358215,-0.1904783546924591,0.9568454623222351,0.5109058618545532,0.8190333247184753,-0.15530893206596375,0.9638299345970154,0.4784185290336609,0.8221901059150696,-0.1155887097120285,0.9434939622879028,0.5138477087020874,0.8306426405906677,-0.15105979144573212,0.7990338206291199,0.48025086522102356,0.8354335427284241,-0.11135509610176086,0.7526187896728516,0.5062485933303833,0.8555006980895996,-0.251688152551651,0.9567806124687195,0.47606801986694336,0.8610430955886841,-0.21064463257789612,0.9340952038764954
sujin_sit_normal_05,111,37,3.700486842105263,29.996053150901197,10,0.4921543002128601,0.4376792311668396,-0.20293313264846802,0.9999812841415405,0.49670249223709106,0.42776837944984436,-0.19179889559745789,0.9999601244926453,0.4996431767940521,0.4280036687850952,-0.19179686903953552,0.9999581575393677,0.5019037127494812,0.4282371699810028,-0.19183692336082458,0.9999610185623169,0.4884161949157715,0.427402138710022,-0.18891175091266632,0.999950110912323,0.4858416020870209,0.4273235499858856,-0.1889670044183731,0.999945878982544,0.48400184512138367,0.42749539017677307,-0.18898116052150726,0.999953031539917,0.5064378380775452,0.43586841225624084,-0.1256328672170639,0.9999344348907471,0.48191750049591064,0.43548384308815,-0.1135377585887909,0.999900221824646,0.4983626902103424,0.45104870200157166,-0.17818666994571686,0.9999767541885376,0.48784971237182617,0.45121875405311584,-0.17485131323337555,0.9999739527702332,0.5286532044410706,0.5056386590003967,-0.08437463641166687,0.999968409538269,0.465873122215271,0.5093074440956116,-0.05269807204604149,0.9999174475669861,0.5380969643592834,0.5922633409500122,-0.07220914959907532,0.9900636672973633,0.4537672996520996,0.5861595869064331,-0.022672617807984352,0.9739618301391602,0.5376355051994324,0.6634072065353394,-0.1130613312125206,0.9480043053627014,0.4551392197608948,0.6615211963653564,-0.0634312853217125,0.9040804505348206,0.538452684879303,0.6848838329315186,-0.13038747012615204,0.8894777297973633,0.4537634253501892,0.6837353110313416,-0.0763302817940712,0.818982720375061,0.5330256819725037,0.6819929480552673,-0.1464952826499939,0.894525945186615,0.4572886526584625,0.6824561953544617,-0.095372274518013,0.8256078362464905,0.5310352444648743,0.6758007407188416,-0.11963953077793121,0.8803068995475769,0.4596024453639984,0.6756730079650879,-0.07146410644054413,0.8204872012138367,0.516761839389801,0.6332947611808777,-0.008454248309135437,0.9997729063034058,0.48027801513671875,0.6332453489303589,0.008548891171813011,0.9997032880783081,0.5053151845932007,0.6901569962501526,-0.24295978248119354,0.9713723063468933,0.4778508245944977,0.6943228840827942,-0.19546256959438324,0.958341658115387,0.5108725428581238,0.8214269280433655,-0.16779263317584991,0.9643884301185608,0.4795396625995636,0.8234116435050964,-0.12012869864702225,0.9423578977584839,0.5133082866668701,0.8311282992362976,-0.1646723449230194,0.8042960166931152,0.4802408516407013,0.8347486257553101,-0.11691274493932724,0.7565558552742004,0.5056201815605164,0.860847532749176,-0.26767438650131226,0.9582446813583374,0.4786384403705597,0.863193154335022,-0.21892859041690826,0.9345611333847046
