sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_02,3951,1317,131.70730125291053,29.998336936637287,10,0.4680888056755066,0.24826201796531677,-0.25410616397857666,0.9999921917915344,0.4732036888599396,0.2380599081516266,-0.2430429309606552,0.9999608993530273,0.4759395718574524,0.23819184303283691,-0.24304431676864624,0.9999659061431885,0.4780506491661072,0.23856791853904724,-0.24303732812404633,0.9999631643295288,0.4643736183643341,0.23806175589561462,-0.24235408008098602,0.9999537467956543,0.46159374713897705,0.23840688169002533,-0.24237404763698578,0.9999532699584961,0.458888441324234,0.23903359472751617,-0.24239331483840942,0.9999440312385559,0.48276668787002563,0.24648568034172058,-0.16447918117046356,0.9999385476112366,0.45621177554130554,0.2467617392539978,-0.1618625819683075,0.9998769164085388,0.4735225737094879,0.2630420923233032,-0.22393177449703217,0.9999701976776123,0.4628763496875763,0.2623673379421234,-0.22323769330978394,0.9999567270278931,0.5034283995628357,0.33061090111732483,-0.0998353585600853,0.9998874068260193,0.4365237355232239,0.32480958104133606,-0.09606694430112839,0.9996586441993713,0.5142367482185364,0.41867852210998535,-0.05309437960386276,0.9949533343315125,0.42374464869499207,0.4128395617008209,-0.052851926535367966,0.983722448348999,0.5333096981048584,0.49535810947418213,-0.12124889343976974,0.9914557337760925,0.4135541617870331,0.48891639709472656,-0.11184869706630707,0.9768139123916626,0.5410788655281067,0.5218148231506348,-0.13976483047008514,0.9772811532020569,0.408527672290802,0.5150402784347534,-0.1298128217458725,0.9498918652534485,0.5406929850578308,0.5207669138908386,-0.16819114983081818,0.9799784421920776,0.410931795835495,0.5150995850563049,-0.15732917189598083,0.9545260667800903,0.5379184484481812,0.516370952129364,-0.13378120958805084,0.9768723249435425,0.41423723101615906,0.5081193447113037,-0.12400471419095993,0.9500300288200378,0.48763319849967957,0.49866819381713867,0.0011169551871716976,0.9994891881942749,0.4490341544151306,0.49744823575019836,-0.0012194863520562649,0.9993870258331299,0.48571935296058655,0.6387686729431152,-0.005869622807949781,0.9878163933753967,0.452126681804657,0.6367961764335632,-0.004283374175429344,0.9868381023406982,0.48733600974082947,0.764228343963623,0.10781864076852798,0.9886766672134399,0.45203715562820435,0.7654290199279785,0.11009712517261505,0.9853562116622925,0.48326176404953003,0.7804240584373474,0.11222634464502335,0.8621816635131836,0.45546987652778625,0.7800536751747131,0.11486546695232391,0.8147734999656677,0.4863015115261078,0.8082988858222961,0.010386954061686993,0.9838618636131287,0.44694799184799194,0.807320237159729,0.014456029050052166,0.9807642698287964
yena_free_activity_normal_02,3954,1318,131.8073067967624,29.998336936637287,10,0.4680858254432678,0.2482803910970688,-0.2497960925102234,0.9999926090240479,0.4731774926185608,0.2380751222372055,-0.23869961500167847,0.9999632835388184,0.47594544291496277,0.2382117062807083,-0.23869666457176208,0.9999679923057556,0.4780854284763336,0.23858658969402313,-0.2386924922466278,0.9999654293060303,0.4643632471561432,0.2380749136209488,-0.23813942074775696,0.999956488609314,0.4615493416786194,0.23844140768051147,-0.2381499707698822,0.9999560117721558,0.45888903737068176,0.2390342503786087,-0.23816850781440735,0.9999473690986633,0.4827035069465637,0.24637733399868011,-0.16093994677066803,0.9999420642852783,0.4562598466873169,0.24675731360912323,-0.15850013494491577,0.9998844861984253,0.4735046625137329,0.263112336397171,-0.219899520277977,0.9999727010726929,0.4628610610961914,0.26239433884620667,-0.2192883938550949,0.9999603033065796,0.5034220814704895,0.33054324984550476,-0.09701643139123917,0.9998974800109863,0.43653470277786255,0.3247980773448944,-0.09371717274188995,0.9996885657310486,0.5139583349227905,0.41834190487861633,-0.048525355756282806,0.9949781894683838,0.42395374178886414,0.4132971167564392,-0.050930455327034,0.9830328822135925,0.5294685363769531,0.49802538752555847,-0.11181183904409409,0.9915927052497864,0.4163437485694885,0.489979088306427,-0.10752671211957932,0.9762583374977112,0.5363168716430664,0.5239034295082092,-0.1298089325428009,0.9777657389640808,0.4107791483402252,0.5168531537055969,-0.1256457418203354,0.9491521120071411,0.5349935293197632,0.5239928364753723,-0.1578134447336197,0.9804015159606934,0.4144490361213684,0.5168374180793762,-0.15279576182365417,0.9537413716316223,0.5324527025222778,0.5179856419563293,-0.12394220381975174,0.9772288203239441,0.41764023900032043,0.5096516609191895,-0.11941424757242203,0.9488996267318726,0.4875994324684143,0.49798843264579773,0.0004187770828139037,0.9995100498199463,0.4490218162536621,0.49720498919487,-0.0005130728241056204,0.9994125366210938,0.48553207516670227,0.6381775736808777,-0.007590492721647024,0.9881963729858398,0.4521062672138214,0.6367679238319397,-0.004576132632791996,0.9869709014892578,0.4873497784137726,0.7646615505218506,0.09794173389673233,0.9889509081840515,0.45205628871917725,0.765774667263031,0.10209193825721741,0.9853186011314392,0.4832369089126587,0.7821099162101746,0.10162416100502014,0.8601797819137573,0.4557892978191376,0.7810738682746887,0.10631409287452698,0.8137032985687256,0.4859329164028168,0.8082995414733887,-0.002038222271949053,0.983978807926178,0.44666701555252075,0.8073146939277649,0.006377360783517361,0.9807197451591492
yena_free_activity_normal_02,3957,1319,131.90731234061425,29.998336936637287,10,0.4677361249923706,0.24830611050128937,-0.2275293469429016,0.9999927878379822,0.4728527069091797,0.23816639184951782,-0.2173086553812027,0.9999644756317139,0.47572967410087585,0.23830410838127136,-0.217302605509758,0.9999688863754272,0.4778537452220917,0.23865222930908203,-0.21729104220867157,0.999966561794281,0.4640328586101532,0.23815713822841644,-0.21653126180171967,0.9999579191207886,0.461302787065506,0.23853853344917297,-0.21653343737125397,0.9999575018882751,0.4586818516254425,0.2390894591808319,-0.21655239164829254,0.9999493956565857,0.48251551389694214,0.24638991057872772,-0.14395548403263092,0.99994295835495,0.4562203586101532,0.24679771065711975,-0.1405758112668991,0.99988853931427,0.47320857644081116,0.26316046714782715,-0.1991860419511795,0.9999746084213257,0.4625895917415619,0.2624185383319855,-0.19830761849880219,0.9999631643295288,0.503419041633606,0.33055034279823303,-0.08284339308738708,0.9999060034751892,0.43658119440078735,0.325088769197464,-0.08161275088787079,0.9997152090072632,0.5139946341514587,0.4181676506996155,-0.034957874566316605,0.9948055148124695,0.4243148863315582,0.41418179869651794,-0.04013870283961296,0.9825273156166077,0.5244805216789246,0.5015469789505005,-0.08995972573757172,0.9914340376853943,0.41743743419647217,0.4952762722969055,-0.09091769903898239,0.9755426049232483,0.52946937084198,0.5269209146499634,-0.10597047209739685,0.9776334166526794,0.41164493560791016,0.5209669470787048,-0.1078571081161499,0.9482405185699463,0.5269303321838379,0.5278986692428589,-0.13157415390014648,0.9802395701408386,0.41541334986686707,0.5209898948669434,-0.13323286175727844,0.9527541995048523,0.5242119431495667,0.5201371312141418,-0.10079366713762283,0.9768730998039246,0.418620228767395,0.5136319398880005,-0.10193143784999847,0.9474993944168091,0.48745912313461304,0.4979977011680603,0.0007938608760014176,0.9995301365852356,0.44900739192962646,0.49738141894340515,-0.0008908509043976665,0.9994379878044128,0.48552411794662476,0.6381784677505493,-0.007551026064902544,0.9884117245674133,0.45209845900535583,0.6367962956428528,-0.009173215366899967,0.9871456027030945,0.4873890280723572,0.7646517753601074,0.08617285639047623,0.9891122579574585,0.4518558382987976,0.7663658261299133,0.0852954089641571,0.9851478934288025,0.48354068398475647,0.7818238139152527,0.08902093023061752,0.8558107614517212,0.45495373010635376,0.7810634970664978,0.08877703547477722,0.8080047965049744,0.485420286655426,0.8084366917610168,-0.011702231131494045,0.9839984178543091,0.4467408359050751,0.8075353503227234,-0.008206820115447044,0.9804521799087524
yena_free_activity_normal_02,3960,1320,132.00731788446612,29.998336936637287,10,0.46757784485816956,0.2483203113079071,-0.23326243460178375,0.9999929666519165,0.47256651520729065,0.23818200826644897,-0.22269316017627716,0.9999657869338989,0.47552385926246643,0.2383197396993637,-0.22268874943256378,0.9999699592590332,0.4777567982673645,0.23864805698394775,-0.2226804792881012,0.9999677538871765,0.4637869596481323,0.23817245662212372,-0.22166578471660614,0.9999593496322632,0.4610290229320526,0.2385551482439041,-0.22167161107063293,0.9999589323997498,0.4585264027118683,0.23910236358642578,-0.22168877720832825,0.9999512434005737,0.48236069083213806,0.24636363983154297,-0.14771990478038788,0.999944269657135,0.4561891555786133,0.24688051640987396,-0.1430252343416214,0.999891996383667,0.47313305735588074,0.26316583156585693,-0.20439080893993378,0.9999763369560242,0.462460994720459,0.26242393255233765,-0.20318268239498138,0.9999656677246094,0.5034376382827759,0.33054792881011963,-0.08653111755847931,0.9999135136604309,0.43668845295906067,0.32544681429862976,-0.08126434683799744,0.9997386336326599,0.5131357312202454,0.41976088285446167,-0.03800950571894646,0.9946219325065613,0.4246562123298645,0.4159879684448242,-0.037979066371917725,0.9817436337471008,0.5228428840637207,0.5038062334060669,-0.0981784537434578,0.991184413433075,0.41729241609573364,0.49628934264183044,-0.09079868346452713,0.9746423363685608,0.5276906490325928,0.5291470289230347,-0.11503367871046066,0.977268397808075,0.4114457070827484,0.5217663645744324,-0.10815839469432831,0.9469167590141296,0.5252242088317871,0.5303393602371216,-0.14156334102153778,0.9798833727836609,0.4150639474391937,0.5216360092163086,-0.13424985110759735,0.9514358043670654,0.5224928855895996,0.5222814083099365,-0.10953978449106216,0.9763318300247192,0.4182801842689514,0.514267086982727,-0.10227829962968826,0.9458366632461548,0.48740699887275696,0.4986584186553955,0.0003900981100741774,0.9995485544204712,0.4489808976650238,0.4976586699485779,-0.0004876955645158887,0.9994625449180603,0.48538729548454285,0.6388005614280701,-0.009421288967132568,0.9886767268180847,0.45193323493003845,0.637407124042511,-0.008799153380095959,0.9873708486557007,0.48689305782318115,0.7653186917304993,0.08819068968296051,0.9893364906311035,0.45185691118240356,0.7670184373855591,0.09003464877605438,0.985356330871582,0.4830676317214966,0.7818301916122437,0.09270893782377243,0.8550260066986084,0.45497509837150574,0.7816233038902283,0.09452445060014725,0.8083115816116333,0.48520734906196594,0.8091008067131042,-0.007150128949433565,0.9841706156730652,0.44641974568367004,0.8076164126396179,-0.0020282140467315912,0.9806782007217407
yena_free_activity_normal_02,3963,1321,132.10732342831798,29.998336936637287,10,0.46757155656814575,0.2489168792963028,-0.23438306152820587,0.9999932050704956,0.47254499793052673,0.2386418879032135,-0.22288425266742706,0.9999672770500183,0.4755188524723053,0.2388310730457306,-0.22288213670253754,0.9999712109565735,0.477763831615448,0.23907388746738434,-0.22286710143089294,0.9999691843986511,0.46376901865005493,0.23865187168121338,-0.22207239270210266,0.9999608993530273,0.4609776735305786,0.23900948464870453,-0.22208335995674133,0.9999605417251587,0.4585180878639221,0.23941370844841003,-0.222105473279953,0.9999532103538513,0.48224443197250366,0.24640226364135742,-0.14994041621685028,0.9999464750289917,0.45619168877601624,0.24702541530132294,-0.1445106714963913,0.9998961091041565,0.4731135964393616,0.2638755142688751,-0.20502258837223053,0.9999780654907227,0.4624485373497009,0.2629610300064087,-0.20411501824855804,0.9999681115150452,0.5033858418464661,0.3305061161518097,-0.08724074810743332,0.9999207854270935,0.4366815984249115,0.3254859447479248,-0.08221452683210373,0.9997603297233582,0.5130547881126404,0.4197659194469452,-0.04030950367450714,0.9945292472839355,0.42475801706314087,0.41606688499450684,-0.03943123295903206,0.9810589551925659,0.5231521129608154,0.5055583119392395,-0.09752896428108215,0.9911103844642639,0.4170631766319275,0.4961043894290924,-0.09207642078399658,0.9739861488342285,0.52816241979599,0.5307701230049133,-0.11363856494426727,0.9772591590881348,0.41095009446144104,0.52256840467453,-0.10904201120138168,0.9461016654968262,0.5259534120559692,0.5317773818969727,-0.14037291705608368,0.9798622727394104,0.4141896963119507,0.5224027633666992,-0.13571509718894958,0.9506303071975708,0.5232713222503662,0.5237099528312683,-0.10887059569358826,0.9762120246887207,0.4176841378211975,0.5147117376327515,-0.10377903282642365,0.944767951965332,0.4868854284286499,0.49866145849227905,0.00042381236562505364,0.999568521976471,0.4484572410583496,0.49764490127563477,-0.000522795133292675,0.9994856119155884,0.4853375554084778,0.6389011740684509,-0.0118885962292552,0.988919734954834,0.45171788334846497,0.6374216079711914,-0.01029574777930975,0.9875326752662659,0.48689034581184387,0.7651972770690918,0.0904475525021553,0.9895340800285339,0.451863557100296,0.7672603130340576,0.09202083945274353,0.9853817820549011,0.48296695947647095,0.7810102701187134,0.09461777657270432,0.8530493378639221,0.4549991488456726,0.781747579574585,0.09643535315990448,0.8062365055084229,0.4849884808063507,0.8093015551567078,-0.006264774594455957,0.9842816591262817,0.44643718004226685,0.8076485395431519,-0.001302738906815648,0.980711817741394
yena_free_activity_normal_02,3966,1322,132.20732897216985,29.998336936637287,10,0.4674893915653229,0.2489321380853653,-0.24355264008045197,0.9999935030937195,0.4724169671535492,0.23865723609924316,-0.23282183706760406,0.9999688863754272,0.475428968667984,0.23884610831737518,-0.23282000422477722,0.9999726414680481,0.477726012468338,0.23908646404743195,-0.23281331360340118,0.9999707341194153,0.4636486768722534,0.23866523802280426,-0.2315368503332138,0.9999626278877258,0.4608077108860016,0.23902656137943268,-0.23155099153518677,0.999962329864502,0.45844948291778564,0.2394196093082428,-0.2315671741962433,0.9999552965164185,0.4821268320083618,0.24638624489307404,-0.1580682396888733,0.9999490976333618,0.4561552405357361,0.24704007804393768,-0.15171195566654205,0.9999004006385803,0.4729529917240143,0.2638966739177704,-0.21440091729164124,0.9999797344207764,0.46227163076400757,0.2629757523536682,-0.21282745897769928,0.9999703764915466,0.503387987613678,0.3305777311325073,-0.09773122519254684,0.9999275803565979,0.4366871416568756,0.3256863057613373,-0.08568019419908524,0.9997795224189758,0.5131375789642334,0.4196300506591797,-0.052556298673152924,0.9946517944335938,0.42482730746269226,0.41622355580329895,-0.041566457599401474,0.9801294207572937,0.5236652493476868,0.505267858505249,-0.11270854622125626,0.9913363456726074,0.4147678315639496,0.496379554271698,-0.09792378544807434,0.9734439849853516,0.5291922092437744,0.5304920673370361,-0.12972381711006165,0.9778560400009155,0.40788424015045166,0.5232762694358826,-0.11550920456647873,0.9454371333122253,0.5274081230163574,0.53143709897995,-0.1569846272468567,0.9803940653800964,0.41091176867485046,0.52291339635849,-0.1427949219942093,0.9500113725662231,0.5249449014663696,0.5234295725822449,-0.12430206686258316,0.9767454266548157,0.414680153131485,0.5153194665908813,-0.11011988669633865,0.9439889192581177,0.48682737350463867,0.49859359860420227,-0.0019222781993448734,0.9995793700218201,0.44840019941329956,0.4976198971271515,0.00181433348916471,0.9994980096817017,0.48519012331962585,0.6387463212013245,-0.01195425633341074,0.9891519546508789,0.45167362689971924,0.6368854641914368,-0.008049855940043926,0.9875003695487976,0.4875735938549042,0.7649335861206055,0.09253793209791183,0.9896094799041748,0.4516332447528839,0.7657904028892517,0.09876685589551926,0.9851439595222473,0.4840151071548462,0.7792342305183411,0.09703687578439713,0.8482922315597534,0.45492592453956604,0.7801330089569092,0.1035640612244606,0.8042421936988831,0.4848219156265259,0.8091281056404114,-0.005250405985862017,0.9841601252555847,0.4464126229286194,0.8071690201759338,0.005739258136600256,0.9804122447967529
yena_free_activity_normal_02,3969,1323,132.30733451602174,29.998336936637287,10,0.4674040675163269,0.2491469830274582,-0.2550569474697113,0.9999936819076538,0.4722793400287628,0.23878154158592224,-0.2451486438512802,0.9999698400497437,0.4753294289112091,0.23896148800849915,-0.2451457679271698,0.9999735355377197,0.4776509404182434,0.23915942013263702,-0.24514776468276978,0.9999716877937317,0.4634871482849121,0.2388659417629242,-0.24448257684707642,0.9999637007713318,0.4606036841869354,0.23926089704036713,-0.2444971650838852,0.9999635219573975,0.4583183228969574,0.23963530361652374,-0.24451223015785217,0.9999567270278931,0.4818953573703766,0.24637357890605927,-0.17084906995296478,0.999950647354126,0.4559902548789978,0.2472541481256485,-0.16754566133022308,0.9999033212661743,0.47289079427719116,0.26405414938926697,-0.22597435116767883,0.9999809861183167,0.46219947934150696,0.2631492614746094,-0.22514477372169495,0.9999721050262451,0.5032663941383362,0.3303825557231903,-0.1079733744263649,0.9999335408210754,0.43649303913116455,0.3264676034450531,-0.1010436937212944,0.9997963905334473,0.5132912397384644,0.41905128955841064,-0.059926941990852356,0.9946312308311462,0.4248693585395813,0.4176037311553955,-0.05564524978399277,0.9792224764823914,0.5255922675132751,0.5022472143173218,-0.11610240489244461,0.9912899136543274,0.41158851981163025,0.4980756938457489,-0.10837486386299133,0.9730662107467651,0.5320824980735779,0.5269074440002441,-0.13170404732227325,0.977827250957489,0.4052754044532776,0.5241362452507019,-0.12477736920118332,0.9451200366020203,0.530790388584137,0.5277219414710999,-0.1584530919790268,0.9803838729858398,0.4072493314743042,0.5240983963012695,-0.1527428776025772,0.9497601389884949,0.528285562992096,0.521064817905426,-0.12746012210845947,0.9767144322395325,0.4107089638710022,0.5165136456489563,-0.12074658274650574,0.9436367750167847,0.4868169128894806,0.4983002841472626,-0.002260280540212989,0.9995917677879333,0.4483652710914612,0.4976019859313965,0.002143031219020486,0.9995076656341553,0.4851764142513275,0.638590931892395,-0.009866854175925255,0.9893527626991272,0.45188188552856445,0.6368725299835205,-0.0019226951990276575,0.9873950481414795,0.4875746965408325,0.76517254114151,0.09217632561922073,0.9898048639297485,0.45171409845352173,0.7655741572380066,0.10259606689214706,0.984951913356781,0.4839458167552948,0.7805253267288208,0.09604325890541077,0.8452129364013672,0.454958975315094,0.7796889543533325,0.10726723819971085,0.802247941493988,0.48450326919555664,0.8090476393699646,-0.005142016801983118,0.9842277765274048,0.4464392066001892,0.8068686127662659,0.012490576133131981,0.9802588224411011
yena_free_activity_normal_02,3972,1324,132.4073400598736,29.998336936637287,10,0.46705567836761475,0.24916884303092957,-0.25390511751174927,0.9999939203262329,0.47206103801727295,0.23878365755081177,-0.24344106018543243,0.9999712109565735,0.47515106201171875,0.2389514148235321,-0.24343238770961761,0.9999747276306152,0.477383017539978,0.23914054036140442,-0.24343463778495789,0.9999729990959167,0.4631294906139374,0.2388797402381897,-0.24316732585430145,0.9999651908874512,0.46029505133628845,0.23927868902683258,-0.2431894838809967,0.9999650716781616,0.457919716835022,0.2396501898765564,-0.24319733679294586,0.9999585151672363,0.48187074065208435,0.24636200070381165,-0.16815371811389923,0.9999526739120483,0.4557323753833771,0.24733708798885345,-0.1668854057788849,0.9999068379402161,0.4726913571357727,0.2640744745731354,-0.22446569800376892,0.9999822378158569,0.46189314126968384,0.2631680369377136,-0.22436703741550446,0.9999738335609436,0.5033712387084961,0.3304339647293091,-0.10539209097623825,0.9999388456344604,0.4364844560623169,0.3267292380332947,-0.10006918013095856,0.9998116493225098,0.5133028030395508,0.418931245803833,-0.05885571241378784,0.9945685863494873,0.42487016320228577,0.4184521734714508,-0.05325877666473389,0.9785201549530029,0.5260827541351318,0.4995415508747101,-0.11907798796892166,0.9912878274917603,0.40972912311553955,0.498368501663208,-0.10619629174470901,0.9731332659721375,0.5325881838798523,0.5245910286903381,-0.13585355877876282,0.9779329895973206,0.40276429057121277,0.5240984559059143,-0.1222270205616951,0.9455277323722839,0.5312169194221497,0.5248935222625732,-0.16254658997058868,0.9804973006248474,0.40479177236557007,0.5239978432655334,-0.15241485834121704,0.9501928091049194,0.5287420153617859,0.5182427167892456,-0.13060516119003296,0.9768025875091553,0.4086589515209198,0.5164822340011597,-0.11976063251495361,0.9440696239471436,0.48681333661079407,0.49834689497947693,-0.0022417802829295397,0.9996038675308228,0.44829586148262024,0.49766331911087036,0.0021261919755488634,0.9995200634002686,0.4851464033126831,0.6385437846183777,-0.010283111594617367,0.9895338416099548,0.4520559310913086,0.6368623971939087,-0.0022201549727469683,0.9873794317245483,0.48752346634864807,0.7658544182777405,0.0868467316031456,0.990057110786438,0.4517161548137665,0.7661417126655579,0.09992071241140366,0.9849236607551575,0.4838138222694397,0.7822118401527405,0.09001519531011581,0.8457670211791992,0.4549150764942169,0.7802603840827942,0.10398578643798828,0.801540732383728,0.4844945967197418,0.8092014789581299,-0.011687006801366806,0.9844638705253601,0.44632819294929504,0.8068701028823853,0.00852868054062128,0.9802521467208862
yena_free_activity_normal_02,3975,1325,132.50734560372547,29.998336936637287,10,0.46702995896339417,0.24933791160583496,-0.25230395793914795,0.9999939203262329,0.4718782305717468,0.2388690859079361,-0.2420985996723175,0.9999715685844421,0.47496286034584045,0.23901969194412231,-0.24209676682949066,0.9999751448631287,0.4773084223270416,0.23916928470134735,-0.24210050702095032,0.9999735355377197,0.46302714943885803,0.23903243243694305,-0.24163022637367249,0.9999650716781616,0.46016544103622437,0.23950031399726868,-0.2416418492794037,0.9999649524688721,0.4578772187232971,0.23992560803890228,-0.2416548877954483,0.9999582171440125,0.4815554916858673,0.24635137617588043,-0.16703514754772186,0.9999536871910095,0.4556351602077484,0.2477485090494156,-0.1647523194551468,0.9999056458473206,0.4726595878601074,0.2642209231853485,-0.22299019992351532,0.9999831318855286,0.4618770182132721,0.26336580514907837,-0.22247053682804108,0.9999747276306152,0.50299072265625,0.3302614986896515,-0.10472719371318817,0.999943733215332,0.4364791810512543,0.3270375430583954,-0.09810178726911545,0.9998224973678589,0.5133554935455322,0.41781723499298096,-0.05826806277036667,0.9945712089538574,0.4246917963027954,0.4180782437324524,-0.05205918475985527,0.9768891930580139,0.5262306332588196,0.4988802373409271,-0.11775778979063034,0.9914126396179199,0.407630056142807,0.49717193841934204,-0.10454688221216202,0.9720815420150757,0.5327777862548828,0.5245233178138733,-0.13441473245620728,0.9782923460006714,0.39995110034942627,0.5216959714889526,-0.1201203390955925,0.9442533254623413,0.5312933325767517,0.524875283241272,-0.16116446256637573,0.9808278679847717,0.4018494188785553,0.5218315720558167,-0.1518515646457672,0.9491121768951416,0.5288354158401489,0.5182346105575562,-0.12927411496639252,0.9771549701690674,0.4054866135120392,0.5152208805084229,-0.11945237964391708,0.9429690837860107,0.48678210377693176,0.49766042828559875,-0.002083815634250641,0.9996117949485779,0.4482567608356476,0.49719956517219543,0.0019743216689676046,0.9995226860046387,0.4851354658603668,0.6384453177452087,-0.009966239333152771,0.9897058010101318,0.45214250683784485,0.6368547677993774,-0.0022937378380447626,0.9872553944587708,0.48751434683799744,0.7657716274261475,0.0886535793542862,0.9901692867279053,0.4518667757511139,0.765964150428772,0.1000748723745346,0.9846833944320679,0.48366788029670715,0.7818282246589661,0.09195329248905182,0.8435402512550354,0.4550236463546753,0.7802054286003113,0.10420645773410797,0.7984955310821533,0.4845249354839325,0.8094766736030579,-0.009586361236870289,0.9844310283660889,0.4464930295944214,0.806864857673645,0.008366038091480732,0.979951798915863
yena_free_activity_normal_02,3978,1326,132.60735114757733,29.998336936637287,10,0.46654245257377625,0.24917176365852356,-0.26421475410461426,0.9999942183494568,0.471244752407074,0.23867563903331757,-0.2541152238845825,0.9999730587005615,0.47428572177886963,0.2387799620628357,-0.25412026047706604,0.9999764561653137,0.4767877757549286,0.23893995583057404,-0.25412893295288086,0.9999750256538391,0.4625788629055023,0.238795667886734,-0.2528887391090393,0.999966561794281,0.45970454812049866,0.2392832487821579,-0.2528945505619049,0.9999663829803467,0.4574449360370636,0.239821657538414,-0.25290215015411377,0.9999598264694214,0.4810520112514496,0.24630412459373474,-0.17696617543697357,0.9999562501907349,0.4553520083427429,0.2477538287639618,-0.1713785082101822,0.9999090433120728,0.47227203845977783,0.26394933462142944,-0.23418347537517548,0.9999843239784241,0.4614977240562439,0.26308900117874146,-0.23262761533260345,0.9999762773513794,0.5029575824737549,0.32996881008148193,-0.11362393200397491,0.9999483823776245,0.4364784061908722,0.32759717106819153,-0.09941556304693222,0.9998341202735901,0.513363778591156,0.41684815287590027,-0.06957879662513733,0.99465411901474,0.4243892431259155,0.41648194193840027,-0.05145315080881119,0.9763191342353821,0.5262452960014343,0.4986163079738617,-0.13221152126789093,0.9915628433227539,0.4054732918739319,0.494637668132782,-0.10740434378385544,0.9716389775276184,0.5327832698822021,0.5240979790687561,-0.15039373934268951,0.9786013960838318,0.39734742045402527,0.519244909286499,-0.12448621541261673,0.9436517953872681,0.5312795042991638,0.5245046615600586,-0.17818060517311096,0.9811167120933533,0.3988584578037262,0.5192821621894836,-0.15569528937339783,0.9486605525016785,0.5288199782371521,0.517813503742218,-0.14414016902446747,0.9774431586265564,0.4025368094444275,0.5133461356163025,-0.12163569778203964,0.9425494074821472,0.4867481589317322,0.49714943766593933,-0.002202565548941493,0.9996217489242554,0.44824540615081787,0.49674350023269653,0.0021038989070802927,0.9995296597480774,0.4850921630859375,0.6381672620773315,-0.008993426337838173,0.9898634552955627,0.45218104124069214,0.6366274356842041,-0.001282311393879354,0.9873257875442505,0.487362265586853,0.7657594680786133,0.09546365588903427,0.990342378616333,0.4519311487674713,0.7659561038017273,0.10507123172283173,0.9847130179405212,0.48339328169822693,0.7817289233207703,0.09934020787477493,0.8452258706092834,0.45502960681915283,0.7801889181137085,0.10946758091449738,0.7985731363296509,0.48457473516464233,0.80943363904953,-0.005100092384964228,0.9846100211143494,0.44671007990837097,0.8068817853927612,0.00980517640709877,0.9799225926399231
