sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_14,75,25,2.5003434065934065,29.995879686856203,10,0.5415764451026917,0.529784619808197,-0.1516229510307312,0.9999421834945679,0.5477305054664612,0.5215077996253967,-0.13719646632671356,0.999845027923584,0.5504283308982849,0.522254467010498,-0.13725559413433075,0.9998369812965393,0.5531295537948608,0.5233421921730042,-0.1373177319765091,0.9998405575752258,0.539918065071106,0.520244300365448,-0.13502226769924164,0.9998167157173157,0.537247359752655,0.5199666023254395,-0.1350984275341034,0.9997760653495789,0.534572422504425,0.5198847651481628,-0.13513313233852386,0.9997593760490417,0.5572826266288757,0.5332846641540527,-0.06953544914722443,0.9997867345809937,0.5333863496780396,0.5278913378715515,-0.06339859962463379,0.9996300935745239,0.545935332775116,0.5445214509963989,-0.12906786799430847,0.9999299645423889,0.5370741486549377,0.5410153269767761,-0.12743833661079407,0.9999008178710938,0.5735698938369751,0.6128889322280884,-0.075311578810215,0.9996941685676575,0.507153332233429,0.6056101322174072,-0.03301612287759781,0.9997537136077881,0.5640060305595398,0.7136648893356323,-0.11943415552377701,0.9843910336494446,0.47410106658935547,0.6798632144927979,-0.03454301133751869,0.9343195557594299,0.5122900605201721,0.716672420501709,-0.1955200731754303,0.9718172550201416,0.44425711035728455,0.7339409589767456,-0.11031654477119446,0.9326890707015991,0.49565020203590393,0.7224475145339966,-0.21917448937892914,0.9446191191673279,0.4325333833694458,0.7494459748268127,-0.13104194402694702,0.8970875144004822,0.49446144700050354,0.7104309797286987,-0.2176707237958908,0.9424417018890381,0.4326660931110382,0.7498125433921814,-0.14576801657676697,0.8998533487319946,0.498163640499115,0.7069884538650513,-0.19471396505832672,0.93120938539505,0.4376368820667267,0.745996356010437,-0.11901295930147171,0.8907545804977417,0.5679808855056763,0.7686282396316528,0.0027584009803831577,0.999843418598175,0.5268203616142273,0.7911398410797119,-0.002872699173167348,0.999740719795227,0.614643394947052,0.7782518863677979,-0.1937665343284607,0.9791944026947021,0.5020125508308411,0.8695814609527588,-0.2926352322101593,0.9524886012077332,0.6516821384429932,0.8764679431915283,-0.1443311721086502,0.963323175907135,0.5702590942382812,0.8698074817657471,-0.0661160871386528,0.886620283126831,0.6606654524803162,0.8985202312469482,-0.1389063447713852,0.7417733669281006,0.5783790349960327,0.8556488156318665,-0.04045434296131134,0.6551680564880371,0.680304229259491,0.8854495286941528,-0.20152343809604645,0.9454909563064575,0.606113612651825,0.8915706276893616,-0.06574495136737823,0.880001962184906
yena_fall_normal_14,78,26,2.600357142857143,29.995879686856203,10,0.4820774793624878,0.6153284907341003,-0.12820391356945038,0.9998787045478821,0.4877311587333679,0.6035047173500061,-0.1222783550620079,0.9998415112495422,0.49059736728668213,0.6027657985687256,-0.12234374135732651,0.9998242259025574,0.49344533681869507,0.6021613478660583,-0.12236842513084412,0.9998388290405273,0.4811515510082245,0.6050729751586914,-0.11456362903118134,0.9998149275779724,0.4797832667827606,0.6055600643157959,-0.11464087665081024,0.9997661709785461,0.47844889760017395,0.6060310006141663,-0.11472813785076141,0.9997686743736267,0.5027362704277039,0.6085622310638428,-0.0798552930355072,0.999752938747406,0.48445409536361694,0.611876904964447,-0.05283190682530403,0.9996227025985718,0.4891085922718048,0.6304383277893066,-0.11412246525287628,0.9998656511306763,0.48233699798583984,0.6312128901481628,-0.10494799166917801,0.9998645782470703,0.5268157720565796,0.6811425685882568,-0.06788038462400436,0.999306321144104,0.4710939824581146,0.6904754042625427,-0.03394680470228195,0.9997637867927551,0.5055651068687439,0.7855686545372009,-0.10558030009269714,0.9201477766036987,0.44162970781326294,0.7688263654708862,-0.045705437660217285,0.9030590057373047,0.4524746239185333,0.8010967373847961,-0.16329145431518555,0.8990696668624878,0.4044143855571747,0.8321289420127869,-0.10049327462911606,0.8863873481750488,0.4403071701526642,0.806655764579773,-0.17449255287647247,0.8703464269638062,0.3911387324333191,0.842521607875824,-0.11981141567230225,0.8467210531234741,0.4402990937232971,0.7938528060913086,-0.17576541006565094,0.8676685690879822,0.3909130096435547,0.8417807221412659,-0.1264747828245163,0.8503566384315491,0.4440232217311859,0.7933427095413208,-0.16349570453166962,0.8531030416488647,0.3964567482471466,0.8405247926712036,-0.10637033730745316,0.8431637287139893,0.5396339893341064,0.8038156628608704,0.024674801155924797,0.9997727870941162,0.5011730790138245,0.8185308575630188,-0.024820243939757347,0.9996864795684814,0.5859342217445374,0.7950484752655029,-0.15563035011291504,0.9297897815704346,0.5622491836547852,0.8273811340332031,-0.20898547768592834,0.9348053336143494,0.6421352028846741,0.8729079365730286,-0.24971605837345123,0.9035479426383972,0.6265800595283508,0.869060754776001,-0.25785091519355774,0.8572751879692078,0.647297203540802,0.9022720456123352,-0.26165419816970825,0.7191478610038757,0.6335632801055908,0.8824024200439453,-0.2657451033592224,0.6400571465492249,0.6715749502182007,0.8575755953788757,-0.33713605999946594,0.9172796607017517,0.6552219390869141,0.8456832766532898,-0.33024197816848755,0.864232063293457
yena_fall_normal_14,81,27,2.700370879120879,29.995879686856203,10,0.42481622099876404,0.7090265154838562,-0.2603251338005066,0.999855101108551,0.4267302453517914,0.694481611251831,-0.2647269070148468,0.9998400807380676,0.4292220175266266,0.6921582221984863,-0.2647598087787628,0.9998221397399902,0.4318579435348511,0.6896193027496338,-0.2648485600948334,0.9998369812965393,0.4209875464439392,0.699577808380127,-0.2523523271083832,0.9998051524162292,0.4195205867290497,0.7007024884223938,-0.2523985803127289,0.9997481107711792,0.4182548522949219,0.7017324566841125,-0.2524479031562805,0.9997608661651611,0.44262808561325073,0.6849270462989807,-0.24850092828273773,0.999765157699585,0.42351391911506653,0.7002415657043457,-0.19252890348434448,0.999627947807312,0.4337729811668396,0.7164170145988464,-0.251261442899704,0.9998641610145569,0.4272909462451935,0.7206487655639648,-0.23499995470046997,0.999857485294342,0.4865192174911499,0.7359097003936768,-0.21829478442668915,0.9992794394493103,0.43308359384536743,0.744324266910553,-0.1499277502298355,0.9997346997261047,0.4753327965736389,0.840246319770813,-0.26090148091316223,0.9233330488204956,0.41490989923477173,0.8223384022712708,-0.15260416269302368,0.8645645976066589,0.41666460037231445,0.884263277053833,-0.28833481669425964,0.8923170566558838,0.3695141673088074,0.8682357668876648,-0.20415423810482025,0.8494188785552979,0.40161842107772827,0.9027148485183716,-0.30955931544303894,0.855583131313324,0.3553069233894348,0.8739145398139954,-0.22205716371536255,0.8109402060508728,0.39572298526763916,0.8845041990280151,-0.30404025316238403,0.8536169528961182,0.35536056756973267,0.8725983500480652,-0.23670318722724915,0.8188055157661438,0.40131908655166626,0.8786686658859253,-0.28655189275741577,0.830919086933136,0.36149322986602783,0.8717891573905945,-0.2133956104516983,0.8122190833091736,0.5021619200706482,0.8290571570396423,0.0011899922974407673,0.999346911907196,0.4696628451347351,0.8316228985786438,-0.0013466097880154848,0.9985973238945007,0.5627250671386719,0.8348962664604187,-0.07210243493318558,0.8990851044654846,0.46414822340011597,0.8278149366378784,-0.04223921149969101,0.8979260921478271,0.6219879984855652,0.8737093210220337,-0.06898331642150879,0.8611912131309509,0.4876316487789154,0.8889099955558777,-0.022001339122653008,0.7958452105522156,0.6278555989265442,0.892470121383667,-0.06920532137155533,0.6912251114845276,0.4918533265590668,0.9030440449714661,-0.01876901276409626,0.5994880199432373,0.6460956335067749,0.866407036781311,-0.11604706197977066,0.869138777256012,0.49587395787239075,0.8867180943489075,-0.04711185395717621,0.7963535785675049
yena_fall_normal_14,84,28,2.800384615384615,29.995879686856203,10,0.38306400179862976,0.7963889241218567,-0.138770192861557,0.999852180480957,0.3793317973613739,0.7822407484054565,-0.151292085647583,0.9998509883880615,0.38069257140159607,0.777091383934021,-0.15139180421829224,0.9998357892036438,0.3820516765117645,0.7720832824707031,-0.15147286653518677,0.9998488426208496,0.3766878545284271,0.7899922728538513,-0.13459330797195435,0.9998114705085754,0.37595751881599426,0.791357696056366,-0.13460597395896912,0.9997575879096985,0.37541285157203674,0.7926510572433472,-0.13463594019412994,0.9997661113739014,0.38949376344680786,0.7535544037818909,-0.16624793410301208,0.9997870326042175,0.3813323378562927,0.7764500379562378,-0.09628426283597946,0.9996522068977356,0.39280828833580017,0.7927358150482178,-0.14103807508945465,0.9998720288276672,0.3893516957759857,0.8001431822776794,-0.11940734088420868,0.9998601078987122,0.45255687832832336,0.7621095776557922,-0.14995259046554565,0.9993499517440796,0.4083065390586853,0.7733796834945679,-0.05958918109536171,0.9997161030769348,0.44092226028442383,0.8539859652519226,-0.18602655827999115,0.9288359880447388,0.3976941704750061,0.8427658677101135,-0.08996088802814484,0.7823614478111267,0.3865428566932678,0.8767713308334351,-0.17270296812057495,0.8905039429664612,0.37446677684783936,0.8737029433250427,-0.1728026270866394,0.7661988139152527,0.3728383779525757,0.8917267322540283,-0.18721897900104523,0.8478677272796631,0.36526283621788025,0.8795033097267151,-0.1867435872554779,0.7323705554008484,0.3667137324810028,0.8746348023414612,-0.17516788840293884,0.8450866937637329,0.3634479343891144,0.8768701553344727,-0.19770556688308716,0.739812433719635,0.37251633405685425,0.8698196411132812,-0.1662227362394333,0.8140130043029785,0.3682177662849426,0.8760475516319275,-0.1808534562587738,0.7345400452613831,0.4835473299026489,0.8541467785835266,-0.010117929428815842,0.9994003772735596,0.44990718364715576,0.8637641072273254,0.010034178383648396,0.9986537098884583,0.5496440529823303,0.848710298538208,-0.06392337381839752,0.8946481943130493,0.435845285654068,0.8535497188568115,-0.03042370267212391,0.8651083707809448,0.6217350363731384,0.8732849359512329,-0.10409268736839294,0.8547009825706482,0.4404153525829315,0.8937302231788635,-0.05124365910887718,0.7714422345161438,0.6307983994483948,0.8863890767097473,-0.08585122227668762,0.6870337724685669,0.44407030940055847,0.9068238139152527,-0.035920482128858566,0.6055836081504822,0.6429612040519714,0.8602505326271057,-0.15824170410633087,0.8614339232444763,0.4383079409599304,0.8859191536903381,-0.07804679870605469,0.7761513590812683
yena_fall_normal_14,87,29,2.9003983516483514,29.995879686856203,10,0.36186617612838745,0.8151000142097473,-0.23229995369911194,0.9995948672294617,0.3619680404663086,0.8049544095993042,-0.2444293200969696,0.9996812343597412,0.3618956506252289,0.7998448610305786,-0.24446772038936615,0.9997362494468689,0.36361512541770935,0.7961921691894531,-0.24460545182228088,0.9996872544288635,0.3604721128940582,0.811499834060669,-0.23428131639957428,0.9995841979980469,0.3604887127876282,0.8129865527153015,-0.23428167402744293,0.9995610117912292,0.36054298281669617,0.8142632246017456,-0.23427607119083405,0.999380350112915,0.3676607012748718,0.7912270426750183,-0.24068310856819153,0.9997270107269287,0.3612900674343109,0.8083981871604919,-0.19483612477779388,0.999552845954895,0.36929047107696533,0.8037704229354858,-0.22572335600852966,0.9997052550315857,0.36619117856025696,0.8124809861183167,-0.21238088607788086,0.9996289014816284,0.4264530837535858,0.7665465474128723,-0.17053362727165222,0.9993847608566284,0.3637746274471283,0.8068734407424927,-0.13821503520011902,0.9996902942657471,0.4503946900367737,0.8026658892631531,-0.131545290350914,0.9105885028839111,0.3526657223701477,0.8343691825866699,-0.08081019669771194,0.718956470489502,0.4261012673377991,0.8562270998954773,-0.06275246292352676,0.8258672952651978,0.3708464205265045,0.8562005758285522,-0.046228159219026566,0.6924427151679993,0.392647385597229,0.8594177961349487,-0.056231625378131866,0.7827345728874207,0.37338101863861084,0.863159716129303,-0.04027516394853592,0.6626752614974976,0.4107266664505005,0.8397795557975769,-0.0564706064760685,0.7799583077430725,0.37556880712509155,0.857934296131134,-0.046324171125888824,0.6696882247924805,0.379821240901947,0.8347386121749878,-0.059130843728780746,0.749251127243042,0.37636274099349976,0.856407105922699,-0.046608999371528625,0.6652227640151978,0.4458042085170746,0.8352283239364624,-0.00922493077814579,0.9994581341743469,0.40688255429267883,0.8526496291160583,0.009161250665783882,0.9987803101539612,0.511645495891571,0.8394213318824768,-0.06207585707306862,0.9004795551300049,0.371801495552063,0.8550382852554321,-0.07415451854467392,0.853460967540741,0.6049745678901672,0.8591061234474182,-0.10680718719959259,0.8673017024993896,0.3806372582912445,0.9146448373794556,-0.05688451603055,0.7561882734298706,0.6159005761146545,0.8707846999168396,-0.10815834999084473,0.7133684158325195,0.3849652409553528,0.9222926497459412,-0.0494232177734375,0.6096276640892029,0.6385788321495056,0.8386808633804321,-0.1646786779165268,0.8725185394287109,0.37783583998680115,0.9315503239631653,-0.08518828451633453,0.7675731182098389
yena_fall_normal_14,90,30,3.0004120879120877,29.995879686856203,10,0.3450586199760437,0.7990757822990417,-0.10841568559408188,0.9993812441825867,0.3485703766345978,0.8040784597396851,-0.11593212932348251,0.9995087385177612,0.34865033626556396,0.8055468797683716,-0.11601357161998749,0.9995684623718262,0.3486529588699341,0.8072014451026917,-0.11610821634531021,0.9995028972625732,0.34917953610420227,0.801813542842865,-0.10754295438528061,0.9992402791976929,0.34970396757125854,0.8019328713417053,-0.1074695885181427,0.9991732239723206,0.3500511050224304,0.8022363781929016,-0.10747470706701279,0.9989215135574341,0.3506103456020355,0.7974200248718262,-0.12800846993923187,0.999519407749176,0.3513852655887604,0.801155686378479,-0.09169784188270569,0.9992344975471497,0.34446415305137634,0.7973151206970215,-0.11163827776908875,0.9996033310890198,0.34425586462020874,0.7961522936820984,-0.10109353810548782,0.999427318572998,0.38543257117271423,0.7771731615066528,-0.11053677648305893,0.9994364976882935,0.35787975788116455,0.7928827404975891,-0.07778803259134293,0.9996552467346191,0.41539305448532104,0.8093298673629761,-0.10622870922088623,0.883890688419342,0.3800988793373108,0.8176206946372986,-0.06106424331665039,0.6529418230056763,0.42812928557395935,0.8521768450737,-0.08267165720462799,0.7703870534896851,0.40323618054389954,0.8670700788497925,-0.05305612459778786,0.6249821186065674,0.44511833786964417,0.8567183017730713,-0.0857343003153801,0.7302899360656738,0.4080768823623657,0.8781026005744934,-0.05746972933411598,0.5988736152648926,0.44651663303375244,0.8575090169906616,-0.0912669450044632,0.7307291030883789,0.4110287129878998,0.8794940710067749,-0.06298340857028961,0.6055546402931213,0.4376468062400818,0.8576237559318542,-0.08407025784254074,0.7026364803314209,0.4112468361854553,0.8763120770454407,-0.05607161670923233,0.6022583246231079,0.4126368463039398,0.8274694085121155,-0.010337157174944878,0.999509871006012,0.3896128237247467,0.8460147380828857,0.010121812112629414,0.9988908767700195,0.4745452105998993,0.8462604880332947,-0.05416823551058769,0.881944477558136,0.3562093675136566,0.8732033371925354,-0.051323387771844864,0.8079385757446289,0.5753252506256104,0.8631933331489563,-0.08530887216329575,0.8716257810592651,0.3644142746925354,0.9327138066291809,-0.03301022946834564,0.7259526252746582,0.5876985192298889,0.8732295632362366,-0.08833935111761093,0.7244402170181274,0.3686720132827759,0.9374240636825562,-0.030492372810840607,0.6009039878845215,0.6106323599815369,0.8601372241973877,-0.12889809906482697,0.8714137077331543,0.3646014630794525,0.9546365141868591,-0.05318468064069748,0.7344080209732056
yena_fall_normal_14,93,31,3.100425824175824,29.995879686856203,10,0.3417949378490448,0.8003851175308228,-0.15631556510925293,0.99894118309021,0.344429612159729,0.796386182308197,-0.16358467936515808,0.9994505047798157,0.3470262587070465,0.7940916419029236,-0.16363748908042908,0.9994813203811646,0.34750568866729736,0.7945323586463928,-0.16382238268852234,0.9994704127311707,0.3443632125854492,0.7960721850395203,-0.15541449189186096,0.9990010857582092,0.3447514772415161,0.7964182496070862,-0.15540677309036255,0.9987242817878723,0.3417467772960663,0.800548791885376,-0.15549211204051971,0.9985838532447815,0.3534797728061676,0.7871288657188416,-0.17781886458396912,0.9995116591453552,0.3452655076980591,0.7950361967086792,-0.141006201505661,0.9991018176078796,0.34438130259513855,0.7966846823692322,-0.16209767758846283,0.9995052218437195,0.34442323446273804,0.7966856956481934,-0.15160346031188965,0.9992705583572388,0.40040966868400574,0.7766772508621216,-0.17096687853336334,0.9994734525680542,0.3436219096183777,0.7906346917152405,-0.10641694813966751,0.9988504648208618,0.4592718183994293,0.8049587607383728,-0.20670528709888458,0.890181303024292,0.3253428041934967,0.8153402209281921,-0.04825218766927719,0.590080976486206,0.5174511671066284,0.8499246835708618,-0.2501702904701233,0.7771402597427368,0.33288830518722534,0.8604238629341125,0.02796749956905842,0.5646290183067322,0.5342569351196289,0.8508508801460266,-0.2640715539455414,0.7309871912002563,0.3339604437351227,0.8684958219528198,0.0468534417450428,0.5416709184646606,0.530562698841095,0.856923520565033,-0.27407222986221313,0.7337665557861328,0.3252807855606079,0.8681327104568481,0.032107774168252945,0.5481395125389099,0.5221489071846008,0.8598614931106567,-0.25595560669898987,0.7037755250930786,0.3368869423866272,0.8694652318954468,0.024568893015384674,0.5459787845611572,0.4138731062412262,0.827701985836029,-0.012409388087689877,0.9995114803314209,0.3889699876308441,0.8456417322158813,0.012440446764230728,0.9989393353462219,0.435952752828598,0.8481408953666687,-0.010455231182277203,0.8451706171035767,0.37717404961586,0.8699035048484802,-0.01730019599199295,0.7717785835266113,0.4873655140399933,0.843328058719635,0.020865436643362045,0.8133587837219238,0.3974418044090271,0.92763751745224,0.04321964457631111,0.6755068898200989,0.49354925751686096,0.8372194766998291,0.023647015914320946,0.6876201629638672,0.4026421904563904,0.9249482750892639,0.0495949313044548,0.5774308443069458,0.5109225511550903,0.8522045016288757,-0.002171221422031522,0.8094161152839661,0.40238112211227417,0.9455997943878174,0.03360174223780632,0.678992509841919
yena_fall_normal_14,96,32,3.2004395604395603,29.995879686856203,10,0.340445339679718,0.8073408603668213,-0.04894672706723213,0.995527982711792,0.3430355489253998,0.7985727787017822,-0.05332818999886513,0.9978276491165161,0.34554606676101685,0.7954660058021545,-0.053373780101537704,0.9979278445243835,0.3463385999202728,0.7955077886581421,-0.05349326878786087,0.9976423978805542,0.3419494330883026,0.7984461188316345,-0.04182714223861694,0.9968056082725525,0.3420211374759674,0.7987536191940308,-0.04183824360370636,0.9968120455741882,0.34066757559776306,0.7958637475967407,-0.04191046580672264,0.9966988563537598,0.3531612157821655,0.7909932732582092,-0.05860510095953941,0.9980019927024841,0.3452688455581665,0.7925935387611389,-0.006964531727135181,0.997622013092041,0.34335270524024963,0.8041554689407349,-0.05046927183866501,0.9948411583900452,0.34010568261146545,0.8081885576248169,-0.03565210476517677,0.9958229064941406,0.3946112096309662,0.7748044729232788,-0.04899036884307861,0.9989509582519531,0.35154324769973755,0.7942822575569153,0.002253695158287883,0.9976580739021301,0.4302785098552704,0.7928810119628906,-0.06977121531963348,0.83753502368927,0.33474889397621155,0.8285723924636841,0.003971653524786234,0.5337380766868591,0.4497697949409485,0.8308294415473938,-0.06367059797048569,0.7147144079208374,0.33381187915802,0.858786404132843,-0.0029064679984003305,0.5100968480110168,0.4586409330368042,0.8371944427490234,-0.06997602432966232,0.6724842190742493,0.32035624980926514,0.8663468360900879,-0.001276869559660554,0.49052396416664124,0.4527764916419983,0.8400781750679016,-0.07152785360813141,0.6756081581115723,0.3243362307548523,0.8653122186660767,-0.00797201693058014,0.49666041135787964,0.4493667185306549,0.8389054536819458,-0.06430049985647202,0.6471148729324341,0.3278140425682068,0.8660519123077393,-0.005948968231678009,0.4956645369529724,0.42070600390434265,0.8339471817016602,-0.011930868960916996,0.9995320439338684,0.3964023292064667,0.8525656461715698,0.01200534775853157,0.9989837408065796,0.45370417833328247,0.8395248651504517,-0.03278277814388275,0.8133530020713806,0.3830982744693756,0.8622437715530396,-0.037043098360300064,0.7325098514556885,0.507021963596344,0.8469536304473877,-0.05500948056578636,0.7839442491531372,0.37841203808784485,0.9179939031600952,-0.030836842954158783,0.6393189430236816,0.5139872431755066,0.8478346467018127,-0.05965292453765869,0.6722976565361023,0.38009217381477356,0.921438455581665,-0.028963038697838783,0.5626512765884399,0.5266805291175842,0.8492644429206848,-0.09864556789398193,0.7736204862594604,0.3742718994617462,0.931726336479187,-0.049294136464595795,0.6386548280715942
yena_fall_normal_14,99,33,3.3004532967032967,29.995879686856203,10,0.3414969742298126,0.8040481805801392,-0.06944406777620316,0.9959402680397034,0.342338502407074,0.8075637817382812,-0.0719871073961258,0.9980341196060181,0.3444104492664337,0.8018576502799988,-0.07194937765598297,0.998121440410614,0.3445078730583191,0.801201581954956,-0.07197077572345734,0.9978671669960022,0.3424087166786194,0.8098872303962708,-0.065860316157341,0.9971067905426025,0.3426823019981384,0.8110193014144897,-0.06586101651191711,0.9971086382865906,0.3425167500972748,0.8118301033973694,-0.06589590013027191,0.9970110654830933,0.35099709033966064,0.7943882346153259,-0.0685320645570755,0.9981874823570251,0.34886741638183594,0.8024782538414001,-0.04259198531508446,0.9978476762771606,0.34430378675460815,0.796967625617981,-0.06752383708953857,0.9953309893608093,0.3443317413330078,0.8003968596458435,-0.06008341163396835,0.9962205290794373,0.3827005922794342,0.7712292075157166,-0.04867237061262131,0.999051034450531,0.3574260175228119,0.7919709086418152,-0.03314505144953728,0.9978842735290527,0.3895373046398163,0.8098472952842712,-0.04602106288075447,0.8121562600135803,0.33302658796310425,0.8507014513015747,-0.06499043852090836,0.5154898166656494,0.4022904932498932,0.8445560336112976,-0.029941579326987267,0.6544486880302429,0.3250044286251068,0.868927538394928,-0.11751879006624222,0.46960926055908203,0.40726128220558167,0.8526032567024231,-0.03143377602100372,0.6141647696495056,0.31381887197494507,0.8745948672294617,-0.12188136577606201,0.45186176896095276,0.4054965078830719,0.8576598167419434,-0.03138905018568039,0.6174210906028748,0.3177919089794159,0.8673081994056702,-0.12428965419530869,0.4576681852340698,0.40297162532806396,0.8559913039207458,-0.028944699093699455,0.5920361280441284,0.3187372386455536,0.8666321635246277,-0.11953459680080414,0.4585692584514618,0.4194364845752716,0.8328934907913208,0.014613504521548748,0.9995712637901306,0.40632492303848267,0.8522677421569824,-0.014943242073059082,0.9990726113319397,0.4639696180820465,0.8420069217681885,0.0219600610435009,0.7414447069168091,0.4167778789997101,0.8903020620346069,-0.014949423260986805,0.7116501927375793,0.5016335844993591,0.8273273706436157,-0.027935834601521492,0.7211654782295227,0.3854212462902069,0.9237217903137207,-0.04459716007113457,0.6089900135993958,0.5061694383621216,0.82676762342453,-0.03316489979624748,0.6232427954673767,0.3829696774482727,0.9265584945678711,-0.044675860553979874,0.5553109049797058,0.5112849473953247,0.8126450181007385,-0.04580080881714821,0.7098003625869751,0.37516841292381287,0.9344999194145203,-0.04638975113630295,0.6081846356391907
yena_fall_normal_14,102,34,3.400467032967033,29.995879686856203,10,0.3420683741569519,0.8245229125022888,-0.011828715912997723,0.9959933161735535,0.3468708097934723,0.8165691494941711,-0.01508715283125639,0.9979124069213867,0.34808549284935,0.8134850859642029,-0.015124530531466007,0.9979535341262817,0.3483434021472931,0.811225414276123,-0.015207807533442974,0.9976365566253662,0.3459097743034363,0.823483407497406,-0.0008567293989472091,0.997054398059845,0.3459610342979431,0.8242772817611694,-0.0008617925923317671,0.9971389174461365,0.34570494294166565,0.8252607583999634,-0.000936577096581459,0.9969833493232727,0.35208892822265625,0.7999835014343262,-0.024727197363972664,0.9979314208030701,0.3500044047832489,0.8129714131355286,0.04069485887885094,0.9978370666503906,0.35263532400131226,0.8178781867027283,-0.015105688013136387,0.9952511787414551,0.35130423307418823,0.8249913454055786,0.003590835491195321,0.9963072538375854,0.38885700702667236,0.7696879506111145,-0.032908398658037186,0.9991340637207031,0.3617688715457916,0.8120091557502747,0.06301803141832352,0.9980756640434265,0.3957866430282593,0.8025880455970764,-0.04211529344320297,0.7714331746101379,0.37045273184776306,0.8555898070335388,0.09308669716119766,0.4680044651031494,0.4239678978919983,0.840254545211792,-0.03789929300546646,0.596315860748291,0.38684386014938354,0.8799424767494202,0.10381720215082169,0.424366295337677,0.4263027608394623,0.8464884757995605,-0.04275469109416008,0.5604532957077026,0.3915300667285919,0.8838731050491333,0.10943972319364548,0.4091511070728302,0.4239836633205414,0.8459630608558655,-0.038321398198604584,0.5632283687591553,0.3916834890842438,0.8813511729240417,0.1019376739859581,0.41433849930763245,0.422586053609848,0.844433605670929,-0.0352160781621933,0.5396823287010193,0.3897606432437897,0.8801341652870178,0.10097897797822952,0.4156065285205841,0.4392159581184387,0.8285033702850342,-0.025084635242819786,0.9996126890182495,0.4134717285633087,0.8541671633720398,0.024880100041627884,0.9991615414619446,0.5162831544876099,0.8401781320571899,-0.04482745751738548,0.7650243639945984,0.3789650499820709,0.8415191769599915,-0.05227898061275482,0.7106966972351074,0.5859034061431885,0.8429616689682007,-0.0718468651175499,0.7409272789955139,0.31973716616630554,0.8980366587638855,-0.10070666670799255,0.6362102031707764,0.5955736041069031,0.8477669358253479,-0.07533615082502365,0.6443929076194763,0.31193405389785767,0.9064635634422302,-0.10531236231327057,0.5934138298034668,0.6138026118278503,0.8384413719177246,-0.11879132688045502,0.7224881649017334,0.29157936573028564,0.8848938345909119,-0.13572534918785095,0.6385347247123718
