sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_03,102,34,3.400458221024259,29.995957418137717,10,0.4748844802379608,0.4408392310142517,-0.2718592584133148,0.9999809861183167,0.4801097512245178,0.42577943205833435,-0.2614445686340332,0.9999397993087769,0.4832001328468323,0.42480525374412537,-0.261459082365036,0.9999379515647888,0.4855923056602478,0.423872709274292,-0.26148471236228943,0.9999324679374695,0.4696037471294403,0.42704373598098755,-0.2606419324874878,0.9999271035194397,0.4661349654197693,0.42688730359077454,-0.2606988549232483,0.9999292492866516,0.4634743332862854,0.4267931282520294,-0.26071813702583313,0.9999306201934814,0.49069419503211975,0.42273035645484924,-0.17286673188209534,0.9998943209648132,0.4608209431171417,0.4261893630027771,-0.16759832203388214,0.9998868107795715,0.4816106855869293,0.45277655124664307,-0.23627905547618866,0.9999801516532898,0.4695500433444977,0.45611417293548584,-0.23535405099391937,0.9999813437461853,0.5160563588142395,0.48952528834342957,-0.10191980749368668,0.9999819993972778,0.439147025346756,0.4893018901348114,-0.09756192564964294,0.999967098236084,0.5236654281616211,0.5904748439788818,-0.08087705075740814,0.9917345643043518,0.4279102087020874,0.5838755369186401,-0.06856822967529297,0.9913485050201416,0.5058771967887878,0.6629540920257568,-0.16894520819187164,0.9752463698387146,0.4464484453201294,0.6621057391166687,-0.14453932642936707,0.9745251536369324,0.5058663487434387,0.6934465765953064,-0.19915546476840973,0.946728527545929,0.4453105330467224,0.6883679628372192,-0.16609133780002594,0.946921169757843,0.49740102887153625,0.6874117851257324,-0.21963055431842804,0.949824333190918,0.4541047215461731,0.6853953003883362,-0.1882999837398529,0.9491501450538635,0.49503040313720703,0.678712785243988,-0.17820030450820923,0.9355856776237488,0.4565888047218323,0.676602840423584,-0.1507568210363388,0.9367716908454895,0.500306248664856,0.6526864171028137,0.00019935709133278579,0.9998468160629272,0.4556111693382263,0.6514835953712463,-4.347322465036996e-05,0.9997721910476685,0.4949163794517517,0.7196270227432251,-0.2461002916097641,0.991574227809906,0.4518759846687317,0.7211380004882812,-0.21098105609416962,0.9865140914916992,0.5000327825546265,0.8628634214401245,-0.11100337654352188,0.9827870726585388,0.45047619938850403,0.8614326119422913,-0.09917827695608139,0.9727700352668762,0.49689799547195435,0.8729777336120605,-0.10272815823554993,0.8974589109420776,0.45199865102767944,0.8720253705978394,-0.09174813330173492,0.8540844917297363,0.4970557391643524,0.919920802116394,-0.2295740693807602,0.9758575558662415,0.44988539814949036,0.9214470982551575,-0.2098621279001236,0.9674034118652344
yena_sit_to_stand_normal_03,105,35,3.5004716981132074,29.995957418137717,10,0.4756535291671753,0.4384511411190033,-0.25056010484695435,0.9999825358390808,0.48084986209869385,0.42380717396736145,-0.24022388458251953,0.9999446868896484,0.48371174931526184,0.4230441451072693,-0.24023127555847168,0.9999430775642395,0.48623862862586975,0.4220633804798126,-0.24025030434131622,0.9999379515647888,0.4708027243614197,0.42457500100135803,-0.24005037546157837,0.9999324679374695,0.4675804078578949,0.4242534637451172,-0.24011005461215973,0.9999346137046814,0.46459242701530457,0.4240398705005646,-0.24013453722000122,0.9999359250068665,0.4911228120326996,0.42136937379837036,-0.15597158670425415,0.9999033212661743,0.4619952440261841,0.42412787675857544,-0.15540972352027893,0.9998956918716431,0.48200854659080505,0.4507756531238556,-0.21666041016578674,0.9999819993972778,0.4702412188053131,0.45338764786720276,-0.21669085323810577,0.9999830722808838,0.5160781145095825,0.48938316106796265,-0.0908583253622055,0.9999836087226868,0.4394526481628418,0.48918417096138,-0.08664771169424057,0.999969482421875,0.5226313471794128,0.589310884475708,-0.08048005402088165,0.9919338822364807,0.4285220801830292,0.5835644602775574,-0.07009649276733398,0.9915409684181213,0.5058411359786987,0.6621447801589966,-0.17743046581745148,0.9763638973236084,0.4454164505004883,0.66120845079422,-0.15629975497722626,0.9750499725341797,0.5060165524482727,0.692483127117157,-0.2083839327096939,0.9494439959526062,0.44400492310523987,0.6863178610801697,-0.18251772224903107,0.948401927947998,0.4974850118160248,0.6868008375167847,-0.22785663604736328,0.9523516893386841,0.4523526728153229,0.6834128499031067,-0.2013169676065445,0.9506511688232422,0.4950260519981384,0.6779842972755432,-0.18646025657653809,0.9385454058647156,0.4549926817417145,0.6749916672706604,-0.16400735080242157,0.9385216236114502,0.5005652904510498,0.6534406542778015,0.0002441970573272556,0.9998571276664734,0.45569831132888794,0.6535573601722717,-8.99339938769117e-05,0.9997838139533997,0.4950464963912964,0.7205666899681091,-0.24604840576648712,0.9919060468673706,0.45132094621658325,0.721401035785675,-0.21442130208015442,0.9868192076683044,0.5002356767654419,0.8633235096931458,-0.11657459288835526,0.9831798076629639,0.45096099376678467,0.8622506260871887,-0.10420715063810349,0.9735164642333984,0.49701163172721863,0.8741927742958069,-0.10853361338376999,0.899543821811676,0.4536825120449066,0.8734335899353027,-0.09714948385953903,0.8570821285247803,0.4979117512702942,0.921080470085144,-0.22238774597644806,0.9766044616699219,0.4498853087425232,0.9215800762176514,-0.21123479306697845,0.9684463739395142
yena_sit_to_stand_normal_03,108,36,3.6004851752021563,29.995957418137717,10,0.475624144077301,0.43838605284690857,-0.24301815032958984,0.9999839663505554,0.4808506965637207,0.4238334000110626,-0.23341113328933716,0.9999490976333618,0.48373493552207947,0.4231158196926117,-0.23341314494609833,0.999947726726532,0.4862712323665619,0.4221820831298828,-0.233428955078125,0.9999428987503052,0.47085344791412354,0.4245457947254181,-0.23253901302814484,0.9999375343322754,0.46762415766716003,0.42418625950813293,-0.2325936108827591,0.9999396204948425,0.4646981954574585,0.42390161752700806,-0.2326110154390335,0.9999408721923828,0.49125126004219055,0.42148569226264954,-0.1511131227016449,0.9999114274978638,0.4623508155345917,0.4238872230052948,-0.14739537239074707,0.9999039769172668,0.48199599981307983,0.45070961117744446,-0.20962347090244293,0.9999836087226868,0.47023144364356995,0.45276668667793274,-0.20868197083473206,0.999984622001648,0.5160751938819885,0.4893868863582611,-0.08721660822629929,0.9999850392341614,0.4398309290409088,0.4891344904899597,-0.07704219222068787,0.999971866607666,0.522373378276825,0.5880745053291321,-0.08127045631408691,0.9921684265136719,0.4285087287425995,0.5832141041755676,-0.061756063252687454,0.9915930032730103,0.5058335065841675,0.6605040431022644,-0.18218472599983215,0.9774080514907837,0.44519153237342834,0.6603432297706604,-0.154927596449852,0.9752168655395508,0.5063279867172241,0.6908852458000183,-0.2134091705083847,0.9519344568252563,0.4437400698661804,0.6852644085884094,-0.18062761425971985,0.9491468667984009,0.49782034754753113,0.6853205561637878,-0.23329032957553864,0.9546993970870972,0.45212867856025696,0.682525634765625,-0.19922056794166565,0.9514879584312439,0.4952211081981659,0.6765961647033691,-0.1915072798728943,0.9412260055541992,0.4548379182815552,0.6742660403251648,-0.16343310475349426,0.93952876329422,0.5005633234977722,0.654428243637085,0.00014687349903397262,0.9998649954795837,0.45590129494667053,0.6556490659713745,6.733077043463709e-06,0.9997938275337219,0.49501192569732666,0.723429799079895,-0.23737531900405884,0.9922827482223511,0.4513324797153473,0.7214186787605286,-0.21529141068458557,0.9873899221420288,0.5007638335227966,0.8651432394981384,-0.11296990513801575,0.9837220907211304,0.45111793279647827,0.863594651222229,-0.10898135602474213,0.9746042490005493,0.49769723415374756,0.8761013746261597,-0.10537610948085785,0.9012563824653625,0.45415198802948,0.8754740953445435,-0.1027432233095169,0.8620243072509766,0.49825313687324524,0.9214047193527222,-0.21840627491474152,0.9773464202880859,0.44921305775642395,0.9214804768562317,-0.2169477492570877,0.969792366027832
yena_sit_to_stand_normal_03,111,37,3.700498652291105,29.995957418137717,10,0.47571370005607605,0.43712106347084045,-0.22638815641403198,0.9999852776527405,0.4810013473033905,0.4230518043041229,-0.2167678326368332,0.9999532699584961,0.48387476801872253,0.42230096459388733,-0.21676716208457947,0.9999520778656006,0.4864388406276703,0.4214211106300354,-0.2167733758687973,0.9999476075172424,0.4710945785045624,0.42375844717025757,-0.21628855168819427,0.9999423623085022,0.4679357707500458,0.42335954308509827,-0.21634311974048615,0.9999443888664246,0.46501395106315613,0.4228517413139343,-0.21635879576206207,0.9999455809593201,0.4915781319141388,0.4213820993900299,-0.13662606477737427,0.9999189376831055,0.46264564990997314,0.423460990190506,-0.13478495180606842,0.9999116063117981,0.4820338785648346,0.44978803396224976,-0.19402004778385162,0.9999850988388062,0.4703357517719269,0.45166128873825073,-0.19360040128231049,0.9999859929084778,0.5160773992538452,0.48938846588134766,-0.07670164853334427,0.9999862909317017,0.44041603803634644,0.48897847533226013,-0.06976987421512604,0.9999738335609436,0.5219516158103943,0.5880947113037109,-0.07419409602880478,0.9922899007797241,0.42870989441871643,0.5828884840011597,-0.062296412885189056,0.9915321469306946,0.5058318376541138,0.6604859828948975,-0.17505282163619995,0.9782452583312988,0.4443601369857788,0.6587512493133545,-0.1570596992969513,0.9752402901649475,0.5068954825401306,0.6909993886947632,-0.20424412190914154,0.9540727734565735,0.44318410754203796,0.683864951133728,-0.1835273951292038,0.9497513771057129,0.49823036789894104,0.685368001461029,-0.2245071530342102,0.9566912055015564,0.451520711183548,0.6800934076309204,-0.20118401944637299,0.9521448612213135,0.4955013394355774,0.6766129732131958,-0.18476343154907227,0.9435198903083801,0.45425179600715637,0.6728155612945557,-0.16517001390457153,0.9403547644615173,0.5006797909736633,0.6560543775558472,0.00021278501662891358,0.9998722076416016,0.45647862553596497,0.6576343178749084,-6.705677515128627e-05,0.9998041391372681,0.4949789047241211,0.7240728735923767,-0.23044554889202118,0.992680549621582,0.4513152539730072,0.72078537940979,-0.21355727314949036,0.9879887104034424,0.5007677674293518,0.8674683570861816,-0.11822862923145294,0.9843742847442627,0.45169737935066223,0.8669653534889221,-0.11726845055818558,0.9757606387138367,0.4979558289051056,0.8797451853752136,-0.11268099397420883,0.9037215709686279,0.4558696150779724,0.8794236779212952,-0.11264932155609131,0.8673617243766785,0.4983268976211548,0.9211670160293579,-0.22352339327335358,0.9782609939575195,0.44849756360054016,0.9213373064994812,-0.22363042831420898,0.9712165594100952
yena_sit_to_stand_normal_03,114,38,3.800512129380054,29.995957418137717,10,0.4757172167301178,0.43632811307907104,-0.20039136707782745,0.9999866485595703,0.48103588819503784,0.42157456278800964,-0.19004172086715698,0.9999575614929199,0.483989417552948,0.42082735896110535,-0.1900365948677063,0.999956488609314,0.48646822571754456,0.42015397548675537,-0.19003990292549133,0.9999523758888245,0.4711824953556061,0.42245015501976013,-0.18996262550354004,0.9999475479125977,0.4680715501308441,0.4220336675643921,-0.19001621007919312,0.9999494552612305,0.46530094742774963,0.4215785264968872,-0.19002848863601685,0.9999505877494812,0.4917336404323578,0.42119675874710083,-0.108778215944767,0.9999264478683472,0.4631776213645935,0.4230513572692871,-0.10890865325927734,0.9999197125434875,0.48204487562179565,0.4490823745727539,-0.16777339577674866,0.9999865293502808,0.4703839421272278,0.45089656114578247,-0.16795693337917328,0.9999873638153076,0.5161386132240295,0.4894977807998657,-0.05083102732896805,0.9999874234199524,0.44066211581230164,0.4889577329158783,-0.05371231585741043,0.9999759197235107,0.5219563245773315,0.5882965922355652,-0.05367914214730263,0.9923503398895264,0.4286740720272064,0.5830599069595337,-0.0656362920999527,0.9915613532066345,0.5058722496032715,0.6606479287147522,-0.15851452946662903,0.9791129231452942,0.4440009891986847,0.6581152677536011,-0.18517976999282837,0.9759039878845215,0.5073349475860596,0.6911643743515015,-0.1885034143924713,0.9563418030738831,0.44286566972732544,0.6837340593338013,-0.21601064503192902,0.9516558051109314,0.49870195984840393,0.6854013204574585,-0.2076059877872467,0.9588305950164795,0.4511910080909729,0.6790812015533447,-0.230992391705513,0.9539908170700073,0.49593886733055115,0.6766485571861267,-0.16778121888637543,0.9460935592651367,0.45389989018440247,0.6717410683631897,-0.19267402589321136,0.9425241351127625,0.5003644227981567,0.6615323424339294,0.0011646021157503128,0.9998805522918701,0.45639780163764954,0.6629050374031067,-0.0010155871277675033,0.9998165369033813,0.4957486689090729,0.7248631715774536,-0.246798574924469,0.9932007193565369,0.45130759477615356,0.7207481265068054,-0.23830527067184448,0.9887832403182983,0.5008876919746399,0.8691802620887756,-0.12499631196260452,0.9852631688117981,0.45168301463127136,0.8669129610061646,-0.13120099902153015,0.9771654009819031,0.49795323610305786,0.8807874321937561,-0.11776553094387054,0.9075074791908264,0.4558526277542114,0.8793429136276245,-0.12472807615995407,0.8738529682159424,0.498648464679718,0.9226321578025818,-0.22840996086597443,0.9794014096260071,0.4488767087459564,0.9211975336074829,-0.2371658980846405,0.9728348851203918
yena_sit_to_stand_normal_03,117,39,3.9005256064690026,29.995957418137717,10,0.475940078496933,0.4346703290939331,-0.21100807189941406,0.9999877214431763,0.4812706708908081,0.41986387968063354,-0.20064930617809296,0.9999610185623169,0.4842715561389923,0.41915979981422424,-0.20063906908035278,0.9999600052833557,0.48663845658302307,0.41870737075805664,-0.20063723623752594,0.9999562501907349,0.47147926688194275,0.42059019207954407,-0.20036937296390533,0.9999516010284424,0.4682995080947876,0.42020943760871887,-0.20041747391223907,0.9999533891677856,0.4655393958091736,0.4199097156524658,-0.20043104887008667,0.9999545216560364,0.4918217658996582,0.420748233795166,-0.12016227841377258,0.9999324083328247,0.4634401202201843,0.4223451316356659,-0.1192532405257225,0.9999259114265442,0.48215705156326294,0.44758886098861694,-0.17876295745372772,0.9999877214431763,0.4705089032649994,0.44910144805908203,-0.17859314382076263,0.9999884366989136,0.5161373615264893,0.4894334077835083,-0.06233888491988182,0.9999884366989136,0.4411531388759613,0.48893505334854126,-0.06091069057583809,0.9999772906303406,0.522199809551239,0.586301863193512,-0.059703752398490906,0.9922119379043579,0.4281882345676422,0.5821208953857422,-0.06438804417848587,0.991482675075531,0.5060014128684998,0.6606711149215698,-0.15905770659446716,0.9798133373260498,0.4439355432987213,0.6572256088256836,-0.16724209487438202,0.9760912656784058,0.5077852010726929,0.6908813118934631,-0.18858541548252106,0.9581469893455505,0.4422486126422882,0.6834287047386169,-0.1957128494977951,0.9524198174476624,0.49948689341545105,0.6854394674301147,-0.2075556069612503,0.9605028629302979,0.4501514434814453,0.6787891983985901,-0.2103533297777176,0.9547261595726013,0.49645546078681946,0.6773027777671814,-0.16797615587711334,0.9480752944946289,0.4529801309108734,0.671266496181488,-0.17429250478744507,0.9434271454811096,0.5003643035888672,0.6612521409988403,0.0009893333772197366,0.999884307384491,0.4563451409339905,0.6627877950668335,-0.0008671229588799179,0.9998222589492798,0.4964692294597626,0.7251102328300476,-0.23907044529914856,0.9933774471282959,0.4508248269557953,0.7225157022476196,-0.21704626083374023,0.9890751838684082,0.500784158706665,0.8653292655944824,-0.10243657231330872,0.9854861497879028,0.45171213150024414,0.8671110272407532,-0.0991966500878334,0.9779471755027771,0.49788302183151245,0.877828061580658,-0.09350911527872086,0.907048225402832,0.4562414288520813,0.8793727159500122,-0.09173832833766937,0.8770185708999634,0.49883192777633667,0.9221207499504089,-0.19801902770996094,0.9797053933143616,0.4462794065475464,0.9213274717330933,-0.19591982662677765,0.9737454056739807
yena_sit_to_stand_normal_03,120,40,4.0005390835579515,29.995957418137717,10,0.4762876331806183,0.43348854780197144,-0.21421101689338684,0.9999887943267822,0.48158350586891174,0.4186338186264038,-0.20362040400505066,0.9999644160270691,0.48448890447616577,0.41800883412361145,-0.20361071825027466,0.9999634623527527,0.4868767559528351,0.4175838232040405,-0.20361384749412537,0.9999600052833557,0.47178515791893005,0.41959959268569946,-0.2033596932888031,0.9999556541442871,0.4685560166835785,0.4193132221698761,-0.20341433584690094,0.9999573826789856,0.46567031741142273,0.4191957116127014,-0.20343320071697235,0.9999584555625916,0.49199235439300537,0.4203234314918518,-0.12164854258298874,0.9999383091926575,0.46345821022987366,0.4221104681491852,-0.12101786583662033,0.9999322891235352,0.4824294447898865,0.4467012584209442,-0.18152748048305511,0.999988853931427,0.47068777680397034,0.4482879340648651,-0.18143220245838165,0.9999895095825195,0.5162517428398132,0.4894011914730072,-0.06466525793075562,0.99998939037323,0.44120723009109497,0.4894547760486603,-0.06239789351820946,0.99997878074646,0.5225175023078918,0.5871403813362122,-0.06439849734306335,0.9921423196792603,0.42821842432022095,0.5826164484024048,-0.07074820250272751,0.9914962649345398,0.5064911842346191,0.6608246564865112,-0.16939562559127808,0.9805282354354858,0.44383102655410767,0.6576336622238159,-0.17906607687473297,0.9765976071357727,0.5084165334701538,0.690883219242096,-0.19996032118797302,0.9599873423576355,0.4420861005783081,0.6836614012718201,-0.20816677808761597,0.9537569880485535,0.5000091791152954,0.6854677796363831,-0.21883739531040192,0.9622393250465393,0.4499461352825165,0.6790046691894531,-0.22374320030212402,0.9560467004776001,0.49701645970344543,0.6774361729621887,-0.17837071418762207,0.9501651525497437,0.4527949094772339,0.6716820001602173,-0.18649020791053772,0.9450531601905823,0.5006150007247925,0.6613157987594604,0.0009747497970238328,0.9998899102210999,0.45649921894073486,0.6625648736953735,-0.000854593119584024,0.9998303055763245,0.4967309832572937,0.7247670292854309,-0.2500225007534027,0.9936577677726746,0.4509275555610657,0.7224425077438354,-0.22697213292121887,0.9894207119941711,0.5007802844047546,0.86607825756073,-0.10562904179096222,0.9857646226882935,0.45176422595977783,0.8662894368171692,-0.10083386301994324,0.9786418080329895,0.49755463004112244,0.8778883218765259,-0.09589119255542755,0.9075412750244141,0.4562467634677887,0.8783710598945618,-0.09512437880039215,0.8801328539848328,0.4985411763191223,0.921559751033783,-0.20062340795993805,0.9801333546638489,0.44653066992759705,0.921297550201416,-0.1974164843559265,0.9745950102806091
yena_sit_to_stand_normal_03,123,41,4.1005525606469,29.995957418137717,10,0.47628355026245117,0.4327296018600464,-0.20871663093566895,0.9999898076057434,0.48158693313598633,0.4181123971939087,-0.19774781167507172,0.9999676942825317,0.48449966311454773,0.4175558090209961,-0.19773541390895844,0.9999668002128601,0.48688286542892456,0.4171849489212036,-0.1977311074733734,0.999963641166687,0.47179025411605835,0.4187287986278534,-0.19750745594501495,0.9999597072601318,0.4685664474964142,0.41836971044540405,-0.1975657194852829,0.9999613165855408,0.465690940618515,0.41821327805519104,-0.19758005440235138,0.9999622702598572,0.4920455813407898,0.4201326072216034,-0.11561298370361328,0.9999439716339111,0.46352294087409973,0.4214731454849243,-0.11523909121751785,0.9999385476112366,0.4824337065219879,0.4461454749107361,-0.17610184848308563,0.999989926815033,0.47068876028060913,0.4474535584449768,-0.17609374225139618,0.9999905228614807,0.5163615345954895,0.489614874124527,-0.05989883840084076,0.9999902248382568,0.44123131036758423,0.4899522066116333,-0.06030171737074852,0.9999803900718689,0.5234128832817078,0.5884007811546326,-0.06387051939964294,0.9921314716339111,0.42810022830963135,0.5829386711120605,-0.07320721447467804,0.991511344909668,0.5079983472824097,0.661613404750824,-0.16882437467575073,0.9810618162155151,0.4437308609485626,0.6578923463821411,-0.18580178916454315,0.9771165251731873,0.5098448991775513,0.6912640333175659,-0.19918660819530487,0.9613967537879944,0.44205936789512634,0.684222400188446,-0.216139018535614,0.9550376534461975,0.5016391277313232,0.6859397888183594,-0.2181827872991562,0.9635521769523621,0.44993576407432556,0.6793315410614014,-0.23103101551532745,0.9572787284851074,0.4988170862197876,0.6779247522354126,-0.17772383987903595,0.9517737627029419,0.45276644825935364,0.672031581401825,-0.19318316876888275,0.9465882182121277,0.5006532073020935,0.662404477596283,0.0009702605893835425,0.9998955726623535,0.4565206468105316,0.6633399724960327,-0.0008501403499394655,0.9998404383659363,0.49688759446144104,0.7245525121688843,-0.2507302463054657,0.9939815998077393,0.45092615485191345,0.7200105786323547,-0.23886798322200775,0.989973783493042,0.5008694529533386,0.8664634823799133,-0.1195574551820755,0.9862930774688721,0.45171958208084106,0.8663027882575989,-0.12592241168022156,0.9798429012298584,0.4976446032524109,0.878338634967804,-0.11120136827230453,0.9104599952697754,0.45699965953826904,0.8798057436943054,-0.11917874217033386,0.8862572908401489,0.4994376301765442,0.9216662645339966,-0.21997293829917908,0.9809128642082214,0.44647279381752014,0.9212916493415833,-0.22981807589530945,0.9759486317634583
yena_sit_to_stand_normal_03,126,42,4.200566037735849,29.995957418137717,10,0.47662872076034546,0.43133866786956787,-0.2141006588935852,0.999990701675415,0.48199623823165894,0.41696733236312866,-0.20197632908821106,0.9999706149101257,0.48476773500442505,0.4165777266025543,-0.20196881890296936,0.9999697804450989,0.4871263802051544,0.4162304699420929,-0.2019686996936798,0.9999668598175049,0.4721897840499878,0.41739755868911743,-0.2017357349395752,0.9999632835388184,0.46897122263908386,0.41685470938682556,-0.20181211829185486,0.9999647736549377,0.4659453332424164,0.4166087508201599,-0.20183180272579193,0.9999656677246094,0.49211686849594116,0.4195617139339447,-0.11630883812904358,0.9999489784240723,0.46365514397621155,0.42038610577583313,-0.11611223965883255,0.9999440312385559,0.48260292410850525,0.44469836354255676,-0.1808302104473114,0.9999908804893494,0.47086626291275024,0.44561490416526794,-0.18097743391990662,0.9999914169311523,0.5166677832603455,0.48996502161026,-0.06140914931893349,0.9999909400939941,0.441205769777298,0.4901910424232483,-0.061468277126550674,0.999981701374054,0.524861752986908,0.5902388095855713,-0.06625562906265259,0.9920799732208252,0.4278692305088043,0.5834892988204956,-0.0759676918387413,0.9915440678596497,0.5098264217376709,0.6629176735877991,-0.16956248879432678,0.9813073873519897,0.4434874653816223,0.657785952091217,-0.18900026381015778,0.9774550795555115,0.5112811923027039,0.6927029490470886,-0.1998022496700287,0.9622514247894287,0.4419388175010681,0.6842400431632996,-0.2188069224357605,0.9559708833694458,0.5032244324684143,0.687452495098114,-0.2186843752861023,0.9643462896347046,0.4496268630027771,0.6793575286865234,-0.23400847613811493,0.9582147598266602,0.5004923343658447,0.6796519756317139,-0.17848195135593414,0.9526779055595398,0.452430784702301,0.6720157861709595,-0.19643139839172363,0.947706937789917,0.5014615654945374,0.6624994277954102,0.0009710512240417302,0.9999009370803833,0.4571303427219391,0.6632929444313049,-0.0008529348997399211,0.9998489618301392,0.49715274572372437,0.7245331406593323,-0.2564692497253418,0.9942273497581482,0.45151063799858093,0.719882071018219,-0.23748831450939178,0.9903336763381958,0.5008838176727295,0.8670886158943176,-0.12170752882957458,0.9866361021995544,0.4518507122993469,0.866450846195221,-0.1230495423078537,0.9806859493255615,0.49756303429603577,0.8795422315597534,-0.11291585117578506,0.9123428463935852,0.45708954334259033,0.8799919486045837,-0.11614571511745453,0.8901815414428711,0.49943751096725464,0.9216243624687195,-0.22376403212547302,0.9815255999565125,0.44677674770355225,0.9212628602981567,-0.22759196162223816,0.9769516587257385
yena_sit_to_stand_normal_03,129,43,4.300579514824798,29.995957418137717,10,0.4766344428062439,0.4307885766029358,-0.21288181841373444,0.9999915957450867,0.4820067286491394,0.41653716564178467,-0.20080561935901642,0.9999734163284302,0.48478686809539795,0.416242390871048,-0.20079602301120758,0.9999726414680481,0.48714151978492737,0.41591712832450867,-0.20079439878463745,0.999970018863678,0.47219210863113403,0.41691046953201294,-0.20031973719596863,0.9999667406082153,0.46895748376846313,0.4163047671318054,-0.20038005709648132,0.9999681115150452,0.465947687625885,0.4160882234573364,-0.2003861963748932,0.999968945980072,0.49214667081832886,0.41939598321914673,-0.11575605720281601,0.9999538660049438,0.46365949511528015,0.4200657904148102,-0.11439663916826248,0.9999493360519409,0.4826364815235138,0.44410592317581177,-0.1794877052307129,0.999991774559021,0.4708647131919861,0.44483521580696106,-0.17924369871616364,0.9999922513961792,0.516684889793396,0.4899749159812927,-0.06227358058094978,0.9999916553497314,0.44107678532600403,0.4903288185596466,-0.0563696026802063,0.9999829530715942,0.5269036889076233,0.5909754037857056,-0.06650416553020477,0.9923208951950073,0.425747811794281,0.5834830403327942,-0.06749525666236877,0.9914267659187317,0.511249303817749,0.6637403964996338,-0.16814662516117096,0.9819996356964111,0.4424383044242859,0.6579175591468811,-0.18062658607959747,0.9773881435394287,0.5122005939483643,0.6937130093574524,-0.19895687699317932,0.9636645913124084,0.44193214178085327,0.6853291392326355,-0.2111932784318924,0.9559723734855652,0.5040404200553894,0.6883212327957153,-0.2169954925775528,0.9656675457954407,0.4496813714504242,0.6798657178878784,-0.22539137303829193,0.9582259654998779,0.5015701055526733,0.6804079413414001,-0.17667144536972046,0.9543359279632568,0.4523850679397583,0.6725305914878845,-0.18779782950878143,0.9477965831756592,0.5014172792434692,0.6633326411247253,-0.00035965259303338826,0.9999058842658997,0.45712172985076904,0.6645104885101318,0.000498735869769007,0.9998578429222107,0.4974730610847473,0.7262903451919556,-0.259844034910202,0.9944612383842468,0.4502362906932831,0.7202768921852112,-0.2521277368068695,0.9907742142677307,0.501262903213501,0.8666836023330688,-0.1235639750957489,0.9870564341545105,0.45184722542762756,0.866680920124054,-0.1327868103981018,0.9818111658096313,0.49772340059280396,0.8780554533004761,-0.1146552711725235,0.9151129722595215,0.45734140276908875,0.8808110356330872,-0.1250537782907486,0.8962522745132446,0.4998375475406647,0.9214319586753845,-0.2260167896747589,0.9822164177894592,0.4464260935783386,0.9210828542709351,-0.23855407536029816,0.9782213568687439
