sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_02,204,68,6.800894736842105,29.996053150901197,10,0.5028921961784363,0.4094126224517822,-0.19213254749774933,0.9999855756759644,0.5083958506584167,0.4016788899898529,-0.17954589426517487,0.9999557733535767,0.5114297270774841,0.40227264165878296,-0.17954592406749725,0.9999555945396423,0.5136739015579224,0.40278273820877075,-0.17954470217227936,0.9999542832374573,0.49943017959594727,0.4013288915157318,-0.17851117253303528,0.9999505877494812,0.4965357184410095,0.4014419913291931,-0.1785893589258194,0.9999541640281677,0.4946199953556061,0.40148743987083435,-0.17862899601459503,0.9999561309814453,0.5184500217437744,0.4126899540424347,-0.09793223440647125,0.9998986721038818,0.49276143312454224,0.4110080897808075,-0.10850420594215393,0.9999012351036072,0.5086544156074524,0.4243088364601135,-0.16752414405345917,0.99997878074646,0.49717605113983154,0.42348024249076843,-0.1668405383825302,0.999978244304657,0.5401718616485596,0.49378645420074463,-0.0755557119846344,0.9999317526817322,0.47464480996131897,0.4937054216861725,-0.07360585778951645,0.9998741149902344,0.5399875044822693,0.5927464962005615,-0.08483843505382538,0.9845462441444397,0.4686712622642517,0.5837066769599915,-0.06620880216360092,0.9818122982978821,0.518109142780304,0.6535582542419434,-0.14230142533779144,0.9585062265396118,0.4911128878593445,0.6501021385192871,-0.12148665636777878,0.9461574554443359,0.5174134373664856,0.6805148720741272,-0.16579076647758484,0.9198249578475952,0.49296918511390686,0.6756153106689453,-0.14442989230155945,0.89584881067276,0.5090400576591492,0.677276611328125,-0.1768292337656021,0.9230229258537292,0.5009382963180542,0.6743237376213074,-0.1549234539270401,0.8993574976921082,0.5088940858840942,0.6675569415092468,-0.14783670008182526,0.9095913171768188,0.500937283039093,0.6644390821456909,-0.12611767649650574,0.888718843460083,0.5265105962753296,0.6320317983627319,-0.001818126067519188,0.9997224807739258,0.4864393174648285,0.6284124851226807,0.0019390285015106201,0.9996092915534973,0.5179122686386108,0.683986246585846,-0.23201771080493927,0.942584216594696,0.4899076819419861,0.6782054901123047,-0.20857186615467072,0.9142013788223267,0.5188497304916382,0.8222804069519043,-0.15766552090644836,0.9041472673416138,0.4916383624076843,0.8216341137886047,-0.1439567655324936,0.8848235607147217,0.5170826315879822,0.837772011756897,-0.1535795032978058,0.7287013530731201,0.49128779768943787,0.8339958786964417,-0.140460804104805,0.6814754605293274,0.5114216208457947,0.8697431683540344,-0.24964623153209686,0.9046099781990051,0.48917511105537415,0.8672888875007629,-0.23650731146335602,0.8919059038162231
sujin_sit_normal_02,207,69,6.900907894736842,29.996053150901197,10,0.5028605461120605,0.41208961606025696,-0.1952127069234848,0.9999856948852539,0.5083267092704773,0.403585821390152,-0.1831638365983963,0.9999560117721558,0.5113623142242432,0.4041469991207123,-0.1831619143486023,0.9999560117721558,0.5134376883506775,0.40467891097068787,-0.1831606775522232,0.9999546408653259,0.4992624521255493,0.4035417437553406,-0.18189239501953125,0.999950110912323,0.49620816111564636,0.40389788150787354,-0.18197211623191833,0.9999545812606812,0.49432116746902466,0.4040852189064026,-0.1820191890001297,0.9999568462371826,0.5184431672096252,0.4148252308368683,-0.1114068478345871,0.9998988509178162,0.4925176799297333,0.413563072681427,-0.11253748089075089,0.9999006390571594,0.5085936188697815,0.4275047779083252,-0.17090773582458496,0.999980092048645,0.4970625042915344,0.42709341645240784,-0.16974644362926483,0.999979555606842,0.5401685237884521,0.4936552941799164,-0.07815313339233398,0.9999338984489441,0.47473055124282837,0.4956219792366028,-0.07577597349882126,0.9998821020126343,0.5394915342330933,0.5889304280281067,-0.09288688749074936,0.9849939346313477,0.47144731879234314,0.584446907043457,-0.07334927469491959,0.9826221466064453,0.5181267261505127,0.6498690247535706,-0.1685054451227188,0.9593283534049988,0.4910193085670471,0.6489437818527222,-0.13311640918254852,0.9475963115692139,0.5174405574798584,0.6773899793624878,-0.19550876319408417,0.921588659286499,0.49277591705322266,0.6733707785606384,-0.15723109245300293,0.8983188271522522,0.5090845227241516,0.6739116311073303,-0.20745272934436798,0.9248355627059937,0.5005786418914795,0.6720357537269592,-0.16929417848587036,0.9019308090209961,0.5089437365531921,0.6641120314598083,-0.17478863894939423,0.9116082191467285,0.5006086230278015,0.6625852584838867,-0.13861747086048126,0.891648530960083,0.5280133485794067,0.631192684173584,-0.0020751061383634806,0.9997336864471436,0.4865376353263855,0.6286941766738892,0.002203183015808463,0.9996228814125061,0.5181486010551453,0.6843929886817932,-0.22409877181053162,0.945009171962738,0.48834043741226196,0.682767391204834,-0.20274004340171814,0.9173362255096436,0.5192422270774841,0.8251001238822937,-0.1450454294681549,0.9036443829536438,0.4902305006980896,0.8229188323020935,-0.1357131004333496,0.8809489011764526,0.5185607075691223,0.8383209109306335,-0.14087635278701782,0.7265344858169556,0.4910708963871002,0.8379391431808472,-0.1320001482963562,0.6798142194747925,0.5122424364089966,0.871047854423523,-0.23761439323425293,0.9040414094924927,0.48839882016181946,0.8676079511642456,-0.2289259135723114,0.8890556693077087
sujin_sit_normal_02,210,70,7.000921052631579,29.996053150901197,10,0.5029938817024231,0.4160901606082916,-0.16853870451450348,0.9999861121177673,0.5083925127983093,0.40727096796035767,-0.15671579539775848,0.999957799911499,0.511370062828064,0.4075676202774048,-0.15672363340854645,0.9999577403068542,0.513431191444397,0.4081088602542877,-0.1567193865776062,0.9999566674232483,0.4993637800216675,0.40711554884910583,-0.15545588731765747,0.9999514222145081,0.49635934829711914,0.40718162059783936,-0.15552644431591034,0.9999558329582214,0.49442481994628906,0.4072237014770508,-0.15557743608951569,0.999958336353302,0.5184285044670105,0.41740983724594116,-0.08906299620866776,0.9999026656150818,0.49276912212371826,0.41611525416374207,-0.0852830708026886,0.9999023079872131,0.5086109638214111,0.43066680431365967,-0.1435329020023346,0.9999814629554749,0.49724510312080383,0.4301067590713501,-0.14244230091571808,0.9999808073043823,0.5401046872138977,0.49234330654144287,-0.0513465590775013,0.999936580657959,0.4760042726993561,0.49691033363342285,-0.04855341464281082,0.9998900294303894,0.5390681624412537,0.5860949754714966,-0.07519037276506424,0.9850912690162659,0.4737677574157715,0.5822187662124634,-0.056713420897722244,0.9830844402313232,0.5185962319374084,0.6486172080039978,-0.16421979665756226,0.9602328538894653,0.490992933511734,0.6478300094604492,-0.12145977467298508,0.9483441710472107,0.5190633535385132,0.6758440732955933,-0.19159549474716187,0.9236494302749634,0.4915301203727722,0.6727108359336853,-0.14445103704929352,0.8998403549194336,0.5102172493934631,0.6734670400619507,-0.20390166342258453,0.9269841313362122,0.4997621476650238,0.6709253191947937,-0.1561903953552246,0.9035621285438538,0.5097323060035706,0.6632970571517944,-0.17078442871570587,0.9139555096626282,0.5002425312995911,0.6615695953369141,-0.12666694819927216,0.8932429552078247,0.5287007689476013,0.6323362588882446,-0.0006311848410405219,0.9997463226318359,0.4869388937950134,0.6295853853225708,0.0007646933081559837,0.9996360540390015,0.5192554593086243,0.6845511198043823,-0.2297428995370865,0.9449037909507751,0.48867371678352356,0.6846094131469727,-0.20072539150714874,0.918169379234314,0.5194457173347473,0.8266885876655579,-0.18074612319469452,0.8957139253616333,0.490955650806427,0.826305627822876,-0.15441808104515076,0.8674063086509705,0.5183877944946289,0.8449782729148865,-0.17960532009601593,0.7236117720603943,0.49165764451026917,0.8446723818778992,-0.15385839343070984,0.6691480278968811,0.5130823850631714,0.8706285953521729,-0.278725802898407,0.9000779390335083,0.4927509129047394,0.8784789443016052,-0.2549341320991516,0.8781567215919495
sujin_sit_normal_02,213,71,7.100934210526316,29.996053150901197,10,0.5041463375091553,0.41928696632385254,-0.1618141233921051,0.999987006187439,0.5089563131332397,0.4104355573654175,-0.14937686920166016,0.9999607801437378,0.5117987990379333,0.41080090403556824,-0.14938808977603912,0.9999607801437378,0.5137978196144104,0.4114395081996918,-0.14938044548034668,0.9999597668647766,0.5004479289054871,0.41041240096092224,-0.14882948994636536,0.9999544024467468,0.4976421594619751,0.4107935428619385,-0.14889593422412872,0.9999586343765259,0.49540138244628906,0.4113087058067322,-0.14893904328346252,0.9999610781669617,0.5187265276908875,0.42092210054397583,-0.07971961796283722,0.9999097585678101,0.49377721548080444,0.42018264532089233,-0.07872498035430908,0.999908447265625,0.509850263595581,0.43416571617126465,-0.13602691888809204,0.999983012676239,0.4988267123699188,0.43366193771362305,-0.13581503927707672,0.9999823570251465,0.5402196049690247,0.4925886392593384,-0.043321285396814346,0.9999411106109619,0.4780133068561554,0.4984205365180969,-0.04207134246826172,0.9998977780342102,0.5390904545783997,0.5844151377677917,-0.07230221480131149,0.9854352474212646,0.47523564100265503,0.5815027356147766,-0.059642307460308075,0.9838229417800903,0.5196787118911743,0.644374668598175,-0.17065802216529846,0.9622911214828491,0.49097320437431335,0.6449360847473145,-0.1370822936296463,0.9505606889724731,0.5210258364677429,0.6707013249397278,-0.1995532065629959,0.9277961254119873,0.49072304368019104,0.6686049103736877,-0.16241960227489471,0.9042094349861145,0.5124301314353943,0.6691747307777405,-0.21213695406913757,0.9310252666473389,0.49861276149749756,0.6683389544487,-0.17325972020626068,0.9078360199928284,0.5111873745918274,0.6605157256126404,-0.1775360256433487,0.9184151887893677,0.49976426362991333,0.659856379032135,-0.14233188331127167,0.897594690322876,0.5306488871574402,0.6336432695388794,-0.0006662890082225204,0.9997596144676208,0.48884835839271545,0.6333931684494019,0.0007982249953784049,0.9996490478515625,0.5200588703155518,0.686229944229126,-0.22889122366905212,0.9468947649002075,0.48888376355171204,0.6884403228759766,-0.2007162868976593,0.9212401509284973,0.5196496844291687,0.8276005387306213,-0.17071372270584106,0.8940449357032776,0.4923412501811981,0.8281117677688599,-0.15438148379325867,0.8624611496925354,0.5183031558990479,0.8453835248947144,-0.16863353550434113,0.7248983979225159,0.4939028024673462,0.8441493511199951,-0.15357473492622375,0.6659782528877258,0.5139266848564148,0.8713317513465881,-0.266336053609848,0.9002811312675476,0.4942280054092407,0.8776372671127319,-0.2529846131801605,0.875083327293396
sujin_sit_normal_02,216,72,7.200947368421053,29.996053150901197,10,0.5055454969406128,0.4239642024040222,-0.1662411242723465,0.9999877214431763,0.5102258920669556,0.41486185789108276,-0.15323641896247864,0.9999631643295288,0.5128757357597351,0.41526252031326294,-0.15324708819389343,0.9999631643295288,0.5148515105247498,0.4159957766532898,-0.15323784947395325,0.9999622702598572,0.5019491910934448,0.4149206280708313,-0.15254992246627808,0.9999566674232483,0.4991954267024994,0.4154722988605499,-0.15261749923229218,0.9999606013298035,0.496734619140625,0.416115939617157,-0.15265852212905884,0.9999629259109497,0.5196689963340759,0.4250761568546295,-0.08088041096925735,0.9999147057533264,0.49507662653923035,0.424460232257843,-0.07945937663316727,0.9999114274978638,0.5111510753631592,0.43850913643836975,-0.13950660824775696,0.9999842047691345,0.5003393292427063,0.437926322221756,-0.13917049765586853,0.9999833703041077,0.5403140187263489,0.4940979480743408,-0.04347582906484604,0.9999445676803589,0.47985532879829407,0.5017459988594055,-0.037188466638326645,0.9999014139175415,0.5395944118499756,0.5835686922073364,-0.068193718791008,0.9857543110847473,0.47926077246665955,0.5818849205970764,-0.0412444993853569,0.9835777878761292,0.520021378993988,0.6407830119132996,-0.16688676178455353,0.9644722938537598,0.49263498187065125,0.6441681981086731,-0.10700789093971252,0.9506618976593018,0.5208308100700378,0.667263388633728,-0.19451285898685455,0.9319410920143127,0.4919351637363434,0.6676685810089111,-0.12975862622261047,0.9050089716911316,0.5120201706886292,0.6654566526412964,-0.20691028237342834,0.9350731372833252,0.4989377558231354,0.6671187877655029,-0.14263048768043518,0.9087882041931152,0.5109599232673645,0.6579323410987854,-0.1736270636320114,0.9227690696716309,0.5009864568710327,0.65926593542099,-0.11267445981502533,0.8982265591621399,0.5316158533096313,0.6348620653152466,-0.0013991919113323092,0.9997733235359192,0.4918472170829773,0.6356647610664368,0.0015331624308601022,0.9996606111526489,0.5214922428131104,0.6862597465515137,-0.2393365055322647,0.9463797807693481,0.49129295349121094,0.6887738108634949,-0.1983298659324646,0.9201263785362244,0.5188664197921753,0.8328847885131836,-0.2070847451686859,0.8874964118003845,0.49655261635780334,0.8282868266105652,-0.1512191742658615,0.8462550640106201,0.5182712078094482,0.8481422066688538,-0.20791342854499817,0.722640335559845,0.4979574978351593,0.84391188621521,-0.1503586322069168,0.6546867489814758,0.5127211213111877,0.8723026514053345,-0.3100379705429077,0.8985369801521301,0.49747639894485474,0.8734993934631348,-0.24881812930107117,0.8640824556350708
sujin_sit_normal_02,219,73,7.300960526315789,29.996053150901197,10,0.5071461200714111,0.4275089204311371,-0.15939141809940338,0.9999878406524658,0.5120329260826111,0.4182477593421936,-0.14751282334327698,0.9999634623527527,0.5143913626670837,0.41863492131233215,-0.14751221239566803,0.9999634623527527,0.5168770551681519,0.4190939664840698,-0.1475023627281189,0.9999627470970154,0.5033813714981079,0.41853246092796326,-0.14654339849948883,0.9999566674232483,0.5004943013191223,0.4189256727695465,-0.14661461114883423,0.9999606013298035,0.497958779335022,0.4193941354751587,-0.14666137099266052,0.9999632835388184,0.5214085578918457,0.4279412627220154,-0.08145560324192047,0.9999134540557861,0.49612027406692505,0.427835077047348,-0.07892358303070068,0.9999081492424011,0.5125405788421631,0.4417898654937744,-0.13490693271160126,0.9999848008155823,0.5018360018730164,0.441434383392334,-0.13420094549655914,0.9999837279319763,0.5407796502113342,0.49724262952804565,-0.04730691760778427,0.9999428987503052,0.4812304377555847,0.5041128396987915,-0.038233716040849686,0.9999023079872131,0.5396619439125061,0.5874518156051636,-0.06184766814112663,0.985343873500824,0.4804786741733551,0.5839797258377075,-0.035573773086071014,0.9830906987190247,0.51933753490448,0.6387691497802734,-0.12883394956588745,0.9633818864822388,0.49647805094718933,0.6441043615341187,-0.08676600456237793,0.9469048976898193,0.5167165994644165,0.6664475202560425,-0.1523614525794983,0.930435836315155,0.4973404109477997,0.6674908995628357,-0.10796048492193222,0.8993521928787231,0.5082862377166748,0.6638728380203247,-0.16346554458141327,0.93382328748703,0.5048942565917969,0.6659454703330994,-0.11868484318256378,0.9035186767578125,0.5084235072135925,0.6567392349243164,-0.13439199328422546,0.9213686585426331,0.5056589841842651,0.658715546131134,-0.09150946140289307,0.8931049108505249,0.5318545699119568,0.6354026794433594,-0.003303301054984331,0.9997714161872864,0.49368593096733093,0.6357036828994751,0.0034409938380122185,0.9996513724327087,0.5203977823257446,0.6819727420806885,-0.2371196448802948,0.9473128318786621,0.49138113856315613,0.6887940764427185,-0.18535205721855164,0.9191088676452637,0.517969012260437,0.8305897116661072,-0.20151156187057495,0.8866139650344849,0.49603912234306335,0.8282352685928345,-0.14103659987449646,0.8361952900886536,0.5179153084754944,0.8415433168411255,-0.201343834400177,0.7255308032035828,0.4983440935611725,0.8443294763565063,-0.14049674570560455,0.6526961326599121,0.5106076598167419,0.8724164366722107,-0.29991787672042847,0.899777352809906,0.49676647782325745,0.8740853071212769,-0.23726187646389008,0.8564601540565491
sujin_sit_normal_02,222,74,7.400973684210526,29.996053150901197,10,0.5082374215126038,0.4302111268043518,-0.1558273583650589,0.9999879598617554,0.5132478475570679,0.42086806893348694,-0.14368459582328796,0.999963641166687,0.5154926776885986,0.4212503135204315,-0.14368180930614471,0.999963641166687,0.5179954767227173,0.42169299721717834,-0.14367607235908508,0.9999631643295288,0.5045196413993835,0.4211004972457886,-0.14264535903930664,0.9999567270278931,0.5016550421714783,0.42140883207321167,-0.14271728694438934,0.999960720539093,0.4992676079273224,0.42182475328445435,-0.1427621990442276,0.9999638199806213,0.5223917365074158,0.4307665228843689,-0.07890146225690842,0.9999127984046936,0.4973708689212799,0.4303862750530243,-0.0758918896317482,0.9999058842658997,0.5135006308555603,0.44445839524269104,-0.13194838166236877,0.99998539686203,0.5028080940246582,0.44388002157211304,-0.13112373650074005,0.9999840259552002,0.5410614609718323,0.5018776059150696,-0.04716930910944939,0.9999390244483948,0.48217636346817017,0.507128119468689,-0.03718354180455208,0.999901533126831,0.5396564602851868,0.5902341604232788,-0.05736047029495239,0.9850984811782837,0.4807194471359253,0.5872175097465515,-0.035110555589199066,0.9825241565704346,0.5161956548690796,0.6382520794868469,-0.1145358458161354,0.9611678719520569,0.498206228017807,0.6442006230354309,-0.08603150397539139,0.9405562281608582,0.508175790309906,0.6660190224647522,-0.13691173493862152,0.9259538054466248,0.5002980828285217,0.6673153042793274,-0.10751121491193771,0.8894393444061279,0.5036382079124451,0.6613731980323792,-0.14539280533790588,0.9297255277633667,0.5087016224861145,0.6649816632270813,-0.11660904437303543,0.8939993381500244,0.503944993019104,0.6546615958213806,-0.1188255250453949,0.9168248772621155,0.5091120600700378,0.6582139730453491,-0.09021996706724167,0.8837065696716309,0.5318313837051392,0.6369403600692749,-0.0035481189843267202,0.9997659921646118,0.4934944212436676,0.6374561190605164,0.003685496049001813,0.9996381998062134,0.5193265676498413,0.6820752620697021,-0.2360675036907196,0.9476492404937744,0.49226340651512146,0.6910525560379028,-0.18109606206417084,0.917596161365509,0.5153231620788574,0.8286747336387634,-0.20361708104610443,0.8852414488792419,0.4962029755115509,0.830328106880188,-0.13974638283252716,0.8262484073638916,0.5150337219238281,0.8416587114334106,-0.20372234284877777,0.7272402048110962,0.49864473938941956,0.8459457159042358,-0.1394324153661728,0.649247944355011,0.505462110042572,0.8723524212837219,-0.30230650305747986,0.9007524847984314,0.4965229034423828,0.8745914101600647,-0.23618118464946747,0.8488423824310303
sujin_sit_normal_02,225,75,7.500986842105263,29.996053150901197,10,0.5088080167770386,0.43317481875419617,-0.14691662788391113,0.9999880194664001,0.5139232277870178,0.42405804991722107,-0.13491812348365784,0.99996417760849,0.5162429213523865,0.4243864417076111,-0.13491840660572052,0.9999639391899109,0.5186499357223511,0.42484357953071594,-0.1349138617515564,0.9999639391899109,0.5050027966499329,0.4234675168991089,-0.13371266424655914,0.9999573826789856,0.5021074414253235,0.4237251877784729,-0.13378272950649261,0.9999611377716064,0.49997636675834656,0.4237792491912842,-0.13382861018180847,0.999964714050293,0.5232234597206116,0.43362563848495483,-0.07112400233745575,0.9999125003814697,0.49823373556137085,0.432358056306839,-0.06775800883769989,0.9999058246612549,0.514018714427948,0.4472856819629669,-0.12349532544612885,0.9999858736991882,0.5031909942626953,0.44646787643432617,-0.12258674949407578,0.9999842643737793,0.5411374568939209,0.5043585896492004,-0.041277237236499786,0.9999363422393799,0.4828472137451172,0.5075852274894714,-0.029624002054333687,0.9999027252197266,0.5395031571388245,0.591572105884552,-0.049288973212242126,0.9848477244377136,0.480655312538147,0.5873231291770935,-0.028209887444972992,0.981792151927948,0.5154520273208618,0.6376441717147827,-0.1064847931265831,0.9595968723297119,0.49803271889686584,0.6436303853988647,-0.07982771098613739,0.934273362159729,0.5091350078582764,0.6645822525024414,-0.12881499528884888,0.9222915172576904,0.49974605441093445,0.6661328077316284,-0.10075847804546356,0.878537118434906,0.5029634237289429,0.6601852774620056,-0.13799305260181427,0.9264281988143921,0.50795978307724,0.6639374494552612,-0.10958561301231384,0.8833702802658081,0.5032992362976074,0.6524509191513062,-0.11094551533460617,0.9128584861755371,0.5084750652313232,0.6569982171058655,-0.08380798995494843,0.8730347156524658,0.5325654745101929,0.6368177533149719,-0.004247485660016537,0.9997627139091492,0.49448633193969727,0.6372250914573669,0.0043807076290249825,0.9996325373649597,0.5180720090866089,0.6827536821365356,-0.22824351489543915,0.9464563727378845,0.49223950505256653,0.6916163563728333,-0.17951861023902893,0.9133771061897278,0.5145294666290283,0.8332135677337646,-0.2179824858903885,0.8795594573020935,0.4948366582393646,0.8337084650993347,-0.15392155945301056,0.8121102452278137,0.5128555297851562,0.8492834568023682,-0.22089783847332,0.7253537178039551,0.49851927161216736,0.8484903573989868,-0.15578362345695496,0.638346791267395,0.5061594247817993,0.8708945512771606,-0.3198615610599518,0.9001948237419128,0.4948432743549347,0.874463677406311,-0.25174251198768616,0.8384978175163269
sujin_sit_normal_02,228,76,7.601,29.996053150901197,10,0.5089882016181946,0.43375688791275024,-0.14692172408103943,0.9999882578849792,0.5141699314117432,0.42470696568489075,-0.13547903299331665,0.9999649524688721,0.5164722800254822,0.42501911520957947,-0.13547945022583008,0.9999646544456482,0.5189874172210693,0.4253561794757843,-0.13547199964523315,0.9999648332595825,0.5052545666694641,0.42450574040412903,-0.13424161076545715,0.9999581575393677,0.5023557543754578,0.4248092770576477,-0.13430872559547424,0.9999619722366333,0.5002514719963074,0.42486751079559326,-0.13435381650924683,0.9999658465385437,0.5235437154769897,0.4338773787021637,-0.07312647253274918,0.9999138116836548,0.4985235631465912,0.43311381340026855,-0.06933021545410156,0.9999072551727295,0.5141595602035522,0.447487473487854,-0.12400233745574951,0.9999866485595703,0.5033526420593262,0.4470163881778717,-0.122923344373703,0.9999849796295166,0.5414758324623108,0.5047028660774231,-0.04228370636701584,0.9999353289604187,0.4830634295940399,0.5072627067565918,-0.03213577717542648,0.9999060034751892,0.5395200252532959,0.5917829275131226,-0.05212556943297386,0.9845232367515564,0.48057469725608826,0.5871542692184448,-0.0313916951417923,0.9816449880599976,0.5156099796295166,0.637959361076355,-0.11498646438121796,0.958461344242096,0.49751511216163635,0.6434845328330994,-0.08500894904136658,0.9314118027687073,0.5097384452819824,0.6648801565170288,-0.1380399614572525,0.9205824136734009,0.49945107102394104,0.6661064028739929,-0.10632731765508652,0.8737422227859497,0.5032447576522827,0.6602353453636169,-0.1477949172258377,0.9250004887580872,0.5077654123306274,0.6638391017913818,-0.11551885306835175,0.8787382245063782,0.5035017132759094,0.652494490146637,-0.11986582726240158,0.9110949635505676,0.5080116987228394,0.6562714576721191,-0.08919332921504974,0.8684242963790894,0.5325026512145996,0.6372037529945374,-0.0037210548762232065,0.9997617602348328,0.49433690309524536,0.6371474266052246,0.0038577888626605272,0.9996272325515747,0.517537534236908,0.6855118870735168,-0.21878771483898163,0.9478843212127686,0.49031803011894226,0.6920230984687805,-0.17548306286334991,0.9146344065666199,0.5151360630989075,0.833005964756012,-0.19583140313625336,0.8807781338691711,0.4937748610973358,0.8334759473800659,-0.14109279215335846,0.8086874485015869,0.5146290063858032,0.8464624881744385,-0.1974063515663147,0.7230760455131531,0.4967447817325592,0.8481085300445557,-0.14191336929798126,0.6334165334701538,0.507111132144928,0.8729963302612305,-0.2970156669616699,0.9022146463394165,0.49661797285079956,0.8746002316474915,-0.2388630509376526,0.8358900547027588
sujin_sit_normal_02,231,77,7.701013157894737,29.996053150901197,10,0.5090705156326294,0.4340483546257019,-0.14361168444156647,0.9999886751174927,0.5142594575881958,0.4249780774116516,-0.13144518435001373,0.9999665021896362,0.5166476368904114,0.42523592710494995,-0.13144566118717194,0.9999660849571228,0.5190097689628601,0.42558592557907104,-0.13143564760684967,0.9999664425849915,0.5053452253341675,0.42466437816619873,-0.13012917339801788,0.9999598860740662,0.5024568438529968,0.4249402582645416,-0.1301986575126648,0.9999634623527527,0.5004501938819885,0.4249080419540405,-0.1302454173564911,0.9999673962593079,0.5236179232597351,0.4342716634273529,-0.06663021445274353,0.9999169111251831,0.49876415729522705,0.43336284160614014,-0.06255805492401123,0.9999098777770996,0.5143111944198608,0.44769588112831116,-0.11991854757070541,0.9999874830245972,0.5034646391868591,0.4471500813961029,-0.118815578520298,0.9999857544898987,0.541760265827179,0.5052109360694885,-0.03704493120312691,0.9999350905418396,0.48333626985549927,0.5078598260879517,-0.02581975981593132,0.9999086260795593,0.5396041870117188,0.5926951766014099,-0.052594300359487534,0.9844939112663269,0.48066359758377075,0.5871033072471619,-0.031458355486392975,0.981032133102417,0.5149954557418823,0.6375010013580322,-0.12451252341270447,0.9587492942810059,0.4973963797092438,0.6435033679008484,-0.09021472930908203,0.9284902811050415,0.5091333985328674,0.6647382378578186,-0.14901314675807953,0.9208477735519409,0.4993130564689636,0.6658452153205872,-0.11224742233753204,0.8691100478172302,0.5022456049919128,0.6599657535552979,-0.1572306901216507,0.9253837466239929,0.5073845386505127,0.6635985374450684,-0.12141663581132889,0.8742855191230774,0.5026310682296753,0.6522061824798584,-0.12890039384365082,0.9112160205841064,0.5077192783355713,0.656245768070221,-0.0945354625582695,0.8637120723724365,0.5329505205154419,0.6378071904182434,-0.003709865966811776,0.9997670650482178,0.4950682818889618,0.6389071345329285,0.0038464872632175684,0.999634325504303,0.5175617337226868,0.6854547262191772,-0.23151354491710663,0.9492723941802979,0.49095332622528076,0.6920428276062012,-0.18471044301986694,0.9156961441040039,0.5151473879814148,0.8348264098167419,-0.21511578559875488,0.8811060786247253,0.49299368262290955,0.8338125348091125,-0.1548711359500885,0.8064365983009338,0.5142067670822144,0.8522588610649109,-0.21719959378242493,0.7261789441108704,0.4967099130153656,0.8489825129508972,-0.1560477763414383,0.6321792006492615,0.507267415523529,0.8736254572868347,-0.31933435797691345,0.9049441814422607,0.4969478249549866,0.8747304081916809,-0.2560667395591736,0.8349001407623291
