sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_08,72,24,2.40031914893617,29.996011168727563,10,0.5921772718429565,0.5853697061538696,-0.19189168512821198,0.9996530413627625,0.598021924495697,0.578520655632019,-0.18622785806655884,0.999150276184082,0.6010771989822388,0.579109251499176,-0.18626712262630463,0.9991308450698853,0.6037919521331787,0.5797892808914185,-0.1863352656364441,0.999017059803009,0.5910924673080444,0.5775225758552551,-0.1793086677789688,0.9991734027862549,0.5890989303588867,0.5774701237678528,-0.17936904728412628,0.9991259574890137,0.5872427821159363,0.5776272416114807,-0.1794208437204361,0.9991704821586609,0.6095185875892639,0.588403582572937,-0.14779819548130035,0.9979099631309509,0.5882368683815002,0.586702287197113,-0.11699333786964417,0.9988470673561096,0.597125232219696,0.5994035601615906,-0.17495399713516235,0.9996220469474792,0.5886152386665344,0.5980191230773926,-0.16890373826026917,0.9996677041053772,0.627510666847229,0.6668393611907959,-0.1523742526769638,0.9996305108070374,0.5689733624458313,0.6609072685241699,-0.0834108218550682,0.9997934103012085,0.6256548762321472,0.7683377265930176,-0.19262699782848358,0.8277302980422974,0.5512847304344177,0.7431182265281677,-0.08733068406581879,0.924411952495575,0.5796862244606018,0.8235964179039001,-0.2432478368282318,0.6613814830780029,0.5298675298690796,0.8217290043830872,-0.14687615633010864,0.8692650198936462,0.5716132521629333,0.8437725901603699,-0.2637525796890259,0.6123195290565491,0.5187891721725464,0.8414683938026428,-0.16285039484500885,0.8143625259399414,0.5646427273750305,0.8337990641593933,-0.2626386880874634,0.6236206889152527,0.5211451053619385,0.845242977142334,-0.17716127634048462,0.8218956589698792,0.5662920475006104,0.8258704543113708,-0.24187348783016205,0.6114784479141235,0.5264585614204407,0.8399893641471863,-0.15465682744979858,0.8095962405204773,0.6215644478797913,0.8230089545249939,-0.009036052040755749,0.9981988668441772,0.5819177031517029,0.8238488435745239,0.008895503357052803,0.9979953169822693,0.6249620318412781,0.8699273467063904,-0.16596919298171997,0.6983629465103149,0.5817872285842896,0.8522673845291138,-0.1698908656835556,0.6403492093086243,0.6282128691673279,0.8723395466804504,0.014873994514346123,0.4767434895038605,0.6229013204574585,0.8661050200462341,-0.013101874850690365,0.3973563611507416,0.6293646097183228,0.8685253858566284,0.03540166839957237,0.27294662594795227,0.626875638961792,0.8632609844207764,0.004795253276824951,0.26860836148262024,0.6276873350143433,0.877967357635498,0.01589827612042427,0.45176538825035095,0.6311800479888916,0.8712444305419922,-0.021830089390277863,0.40603914856910706
sujin_fall_normal_08,75,25,2.500332446808511,29.996011168727563,10,0.5592507123947144,0.6083433032035828,-0.2101609706878662,0.9996841549873352,0.565207839012146,0.6001042127609253,-0.20319032669067383,0.9992299675941467,0.5683905482292175,0.600832998752594,-0.20322825014591217,0.9992116689682007,0.571251630783081,0.6016399264335632,-0.2032938301563263,0.9991106986999512,0.5578492283821106,0.5984070301055908,-0.19638283550739288,0.9992515444755554,0.5557830929756165,0.5980134010314941,-0.1964302510023117,0.9992076754570007,0.5537169575691223,0.5977998971939087,-0.19646038115024567,0.9992488026618958,0.5768042206764221,0.6107121706008911,-0.15754938125610352,0.9981034398078918,0.5531142354011536,0.607973039150238,-0.12889496982097626,0.998947262763977,0.5629951357841492,0.6209255456924438,-0.1931084245443344,0.9996554255485535,0.5552339553833008,0.6198873519897461,-0.18524225056171417,0.999698281288147,0.5930458307266235,0.6874746680259705,-0.15909798443317413,0.99965900182724,0.5321334004402161,0.6820163726806641,-0.07825873047113419,0.9998113512992859,0.5799311995506287,0.783798336982727,-0.17538151144981384,0.8437470197677612,0.5187050700187683,0.7690466046333313,-0.06659449636936188,0.9205982685089111,0.5392314195632935,0.8546232581138611,-0.21901549398899078,0.6933944225311279,0.502464234828949,0.8448456525802612,-0.10864707827568054,0.8740886449813843,0.5299236178398132,0.8771328926086426,-0.23611928522586823,0.6470093727111816,0.49242740869522095,0.8625364899635315,-0.1248956099152565,0.8196483254432678,0.5234562158584595,0.8708997964859009,-0.25897088646888733,0.657240092754364,0.4968242347240448,0.865719199180603,-0.13829351961612701,0.8278205394744873,0.5251495242118835,0.8638193011283875,-0.2340720295906067,0.6441977024078369,0.5009516477584839,0.8621727228164673,-0.1161087229847908,0.8164823651313782,0.5954472422599792,0.8198075294494629,-0.014487113803625107,0.9983735680580139,0.560036301612854,0.834787905216217,0.014236158691346645,0.9981895685195923,0.622425377368927,0.8835160732269287,0.049678776413202286,0.7162893414497375,0.5876491665840149,0.8731670379638672,0.05886997655034065,0.6345467567443848,0.649678647518158,0.852199137210846,0.1979675143957138,0.47275611758232117,0.6221296191215515,0.8608855605125427,0.21655473113059998,0.3769909739494324,0.653071939945221,0.8422678709030151,0.2149641066789627,0.2836507260799408,0.6259801983833313,0.849077045917511,0.2345602959394455,0.2607790529727936,0.6615339517593384,0.8569052219390869,0.20397552847862244,0.45800915360450745,0.6327651143074036,0.8690041899681091,0.22299374639987946,0.3945659101009369
sujin_fall_normal_08,78,26,2.600345744680851,29.996011168727563,10,0.5198337435722351,0.6278045773506165,-0.1636265218257904,0.9997075200080872,0.526182234287262,0.6206188201904297,-0.15711089968681335,0.9992982149124146,0.5290582180023193,0.6221947073936462,-0.15717639029026031,0.9992799758911133,0.5320239663124084,0.6239300966262817,-0.15725858509540558,0.9991917014122009,0.5200468897819519,0.6179945468902588,-0.14931915700435638,0.999316930770874,0.5187186598777771,0.6174311637878418,-0.1493360549211502,0.9992742538452148,0.5173026323318481,0.6168696284294128,-0.14934657514095306,0.999314546585083,0.5379695296287537,0.6352847814559937,-0.11858955025672913,0.9982714056968689,0.518605649471283,0.6267576813697815,-0.08541212975978851,0.999021053314209,0.5218579769134521,0.6426211595535278,-0.14952516555786133,0.9996823668479919,0.5158411264419556,0.6395014524459839,-0.14036351442337036,0.999724268913269,0.55083167552948,0.7124121785163879,-0.13542374968528748,0.9996778964996338,0.49925416707992554,0.704039990901947,-0.04200141504406929,0.9998192191123962,0.5366770029067993,0.8080620169639587,-0.16298837959766388,0.8583268523216248,0.5005887746810913,0.7916260361671448,-0.036535587161779404,0.8606292009353638,0.4986386001110077,0.8745241165161133,-0.19112536311149597,0.7215366959571838,0.4924473464488983,0.8655287623405457,-0.08604511618614197,0.8376359939575195,0.48971208930015564,0.8871758580207825,-0.21209147572517395,0.676771879196167,0.48342815041542053,0.8746349811553955,-0.10161392390727997,0.785613477230072,0.48350638151168823,0.8790062069892883,-0.2111368626356125,0.6857287883758545,0.48265761137008667,0.8752702474594116,-0.11649351567029953,0.7957314848899841,0.48749443888664246,0.8761133551597595,-0.19131994247436523,0.6703469157218933,0.487027645111084,0.8734475374221802,-0.09430510550737381,0.7845555543899536,0.5628200769424438,0.8218234181404114,-0.01251780055463314,0.9985225796699524,0.5384805202484131,0.842656672000885,0.012290967628359795,0.9983535408973694,0.6250861883163452,0.8866699934005737,0.018879227340221405,0.7373720407485962,0.580646276473999,0.8722665309906006,-0.009888855740427971,0.6422840356826782,0.6555240154266357,0.8528884649276733,0.13813892006874084,0.4774337410926819,0.623645007610321,0.8710293173789978,0.10759486258029938,0.3783140480518341,0.657171905040741,0.8459094166755676,0.15284870564937592,0.2939303517341614,0.6272450685501099,0.8683684468269348,0.11942784488201141,0.26591506600379944,0.6721326112747192,0.8491426706314087,0.135513573884964,0.4652407765388489,0.6464462280273438,0.8701275587081909,0.09154084324836731,0.399823397397995
sujin_fall_normal_08,81,27,2.7003590425531914,29.996011168727563,10,0.47949984669685364,0.6560420989990234,-0.06156264618039131,0.9997047185897827,0.4843139052391052,0.6461505889892578,-0.05439192056655884,0.9993492364883423,0.48731011152267456,0.6456953883171082,-0.05445753410458565,0.9993276596069336,0.49032580852508545,0.6453254818916321,-0.05452127754688263,0.9992587566375732,0.4781951606273651,0.6477200984954834,-0.0447251982986927,0.9993579387664795,0.4764435589313507,0.6485216021537781,-0.044727664440870285,0.9993002414703369,0.4747490882873535,0.6494728922843933,-0.04474745690822601,0.9993518590927124,0.49798792600631714,0.6536104083061218,-0.023230860009789467,0.9984197020530701,0.47637829184532166,0.6600284576416016,0.017376208677887917,0.9989680647850037,0.4840143918991089,0.6684436798095703,-0.051418501883745193,0.9997046589851379,0.4768088161945343,0.6699262261390686,-0.04010135680437088,0.9997420310974121,0.5211127996444702,0.7263848781585693,-0.047839995473623276,0.9996637105941772,0.46862107515335083,0.7372258305549622,0.041038017719984055,0.9997652769088745,0.5139402151107788,0.8258230686187744,-0.10437639057636261,0.8684367537498474,0.4940265119075775,0.8179563879966736,0.059593845158815384,0.7773451805114746,0.4720509648323059,0.8832635879516602,-0.13153810799121857,0.7414024472236633,0.4949105381965637,0.8482993245124817,0.041323769837617874,0.757009744644165,0.4586643874645233,0.8958269357681274,-0.14644208550453186,0.696314811706543,0.49385738372802734,0.8589352369308472,0.03472748026251793,0.7119357585906982,0.4541960656642914,0.8860210180282593,-0.1416887789964676,0.7034648060798645,0.4927595555782318,0.8582642674446106,0.027349267154932022,0.7213602066040039,0.4558273255825043,0.8834784626960754,-0.12835519015789032,0.6816228628158569,0.4940326511859894,0.8550456762313843,0.03717460110783577,0.7120201587677002,0.5417470335960388,0.8362367153167725,0.0021480678115040064,0.9986072182655334,0.5161323547363281,0.859624981880188,-0.0021969550289213657,0.9984351396560669,0.6030439734458923,0.8536975383758545,-0.09550300985574722,0.7466874122619629,0.5467777252197266,0.8476992249488831,-0.13750463724136353,0.6521313190460205,0.6400603652000427,0.8446407914161682,-0.0827660858631134,0.44511398673057556,0.6020289063453674,0.8715546727180481,-0.1634320318698883,0.3872409760951996,0.6423173546791077,0.8472221493721008,-0.0807955265045166,0.28687089681625366,0.6042779684066772,0.8827561736106873,-0.16524071991443634,0.28163471817970276,0.6617574691772461,0.8257098197937012,-0.11519519984722137,0.4432326853275299,0.6337400674819946,0.8481183648109436,-0.20954051613807678,0.40900591015815735
sujin_fall_normal_08,84,28,2.800372340425532,29.996011168727563,10,0.44611987471580505,0.7087518572807312,-0.17886409163475037,0.9996940493583679,0.44823309779167175,0.6988062858581543,-0.17602044343948364,0.9993991851806641,0.4504298269748688,0.6966888904571533,-0.1760455220937729,0.9993761777877808,0.45286136865615845,0.6945573687553406,-0.1761244684457779,0.9993187189102173,0.4425335228443146,0.7057456970214844,-0.16893987357616425,0.9993957877159119,0.440640389919281,0.7087216377258301,-0.16897906363010406,0.9993231296539307,0.4388684034347534,0.7117236256599426,-0.1690129190683365,0.9993756413459778,0.46082618832588196,0.6957085728645325,-0.1416977345943451,0.9985492825508118,0.440688818693161,0.7201334834098816,-0.11183441430330276,0.9989955425262451,0.4538906216621399,0.7166817784309387,-0.16465142369270325,0.9997218251228333,0.44713741540908813,0.7255956530570984,-0.15631890296936035,0.999753475189209,0.49463722109794617,0.7347673773765564,-0.12660717964172363,0.9996098875999451,0.4464106857776642,0.7790659666061401,-0.07601915299892426,0.999591052532196,0.5028652548789978,0.8323327898979187,-0.1674470454454422,0.8673407435417175,0.45475664734840393,0.8505102396011353,-0.08255787938833237,0.7165688276290894,0.45684829354286194,0.8797524571418762,-0.19842709600925446,0.7537047863006592,0.46596044301986694,0.8748041391372681,-0.12881088256835938,0.6945781707763672,0.44876807928085327,0.9007863998413086,-0.21227528154850006,0.7086383700370789,0.4673907160758972,0.8868376016616821,-0.14263425767421722,0.658607542514801,0.4408920407295227,0.890807569026947,-0.20694799721240997,0.7138960957527161,0.4702986478805542,0.8788768649101257,-0.1456119865179062,0.666221022605896,0.44328656792640686,0.8846655488014221,-0.19420276582241058,0.6884039640426636,0.4706950783729553,0.8749896287918091,-0.13101106882095337,0.6599888801574707,0.5193072557449341,0.8306333422660828,0.0006797189707867801,0.9986746907234192,0.4874189496040344,0.8644787073135376,-0.0007813991396687925,0.9985217452049255,0.557159423828125,0.7735306024551392,-0.09036526083946228,0.7610982060432434,0.47256651520729065,0.8576744794845581,-0.18070568144321442,0.677484929561615,0.575160801410675,0.8418733477592468,-0.12860047817230225,0.4605991244316101,0.548582911491394,0.8059410452842712,-0.24898777902126312,0.42511656880378723,0.575391948223114,0.8501743078231812,-0.12960092723369598,0.31499797105789185,0.5555427670478821,0.801982045173645,-0.2509845495223999,0.33459535241127014,0.576853334903717,0.8352323770523071,-0.17713995277881622,0.45513054728507996,0.5769835710525513,0.7588695883750916,-0.3059518039226532,0.44747090339660645
sujin_fall_normal_08,87,29,2.9003856382978723,29.996011168727563,10,0.42544084787368774,0.7731315493583679,-0.03931085765361786,0.9992198944091797,0.42291495203971863,0.7643079161643982,-0.03340601548552513,0.9992189407348633,0.4245808720588684,0.7598665356636047,-0.03346541151404381,0.9992355108261108,0.42625412344932556,0.7556853294372559,-0.033512867987155914,0.999138593673706,0.41938698291778564,0.7766804695129395,-0.02575409598648548,0.9991026520729065,0.41851741075515747,0.7810078859329224,-0.025731706991791725,0.9989882707595825,0.41783204674720764,0.7851614356040955,-0.0257593784481287,0.9988970756530762,0.431623637676239,0.7527903318405151,-0.007317776791751385,0.9984796047210693,0.4191475808620453,0.7936838865280151,0.02670801803469658,0.9983886480331421,0.434633731842041,0.771353006362915,-0.030477425083518028,0.9994476437568665,0.43021589517593384,0.7862800359725952,-0.02080199308693409,0.9993709325790405,0.46520888805389404,0.7607944011688232,-0.014579981565475464,0.9995980858802795,0.44578295946121216,0.7926144599914551,0.038163088262081146,0.999512255191803,0.4740804433822632,0.833709716796875,-0.07159452885389328,0.8673719167709351,0.4648340344429016,0.8461491465568542,0.009066158905625343,0.6519660353660583,0.43108299374580383,0.8788477778434753,-0.09848683327436447,0.7681540250778198,0.48064395785331726,0.8661964535713196,-0.03689706698060036,0.6355236768722534,0.42155399918556213,0.8922094702720642,-0.11133531481027603,0.7242582440376282,0.4723886251449585,0.8752272725105286,-0.04659820348024368,0.6082033514976501,0.41562318801879883,0.8863170146942139,-0.10251561552286148,0.7290303111076355,0.4811151325702667,0.8701064586639404,-0.04965730011463165,0.6156271696090698,0.4214102625846863,0.8783840537071228,-0.09359710663557053,0.7026166319847107,0.4825811982154846,0.866833508014679,-0.03905292600393295,0.6126887798309326,0.49596884846687317,0.8279980421066284,0.00018970532983075827,0.9987452626228333,0.47905051708221436,0.8573665022850037,-0.00023419714125338942,0.9985450506210327,0.5264951586723328,0.7733040452003479,-0.08962264657020569,0.7591586709022522,0.4779718518257141,0.804961621761322,-0.1339733898639679,0.6827889084815979,0.569027841091156,0.799441397190094,-0.20558519661426544,0.4550403654575348,0.5352564454078674,0.7833042144775391,-0.24344390630722046,0.42912033200263977,0.5767441391944885,0.8139674663543701,-0.21776112914085388,0.34495991468429565,0.5458559393882751,0.7906781435012817,-0.25418820977211,0.3834136724472046,0.5790756344795227,0.7857568264007568,-0.25879156589508057,0.46432390809059143,0.5493758320808411,0.7488556504249573,-0.29450076818466187,0.4700784385204315
sujin_fall_normal_08,90,30,3.0003989361702126,29.996011168727563,10,0.4193669259548187,0.819442629814148,-0.14355015754699707,0.9992920756340027,0.4155441224575043,0.8125433325767517,-0.15020383894443512,0.9992936253547668,0.4157555401325226,0.8079198598861694,-0.15024471282958984,0.9993080496788025,0.41652244329452515,0.8020543456077576,-0.15035408735275269,0.9992190599441528,0.41425821185112,0.8274335265159607,-0.13689471781253815,0.9991875886917114,0.41379839181900024,0.8326398134231567,-0.13681362569332123,0.9990847706794739,0.4132024347782135,0.8374360203742981,-0.13679440319538116,0.9989994168281555,0.41896069049835205,0.7953417897224426,-0.14455419778823853,0.9986305236816406,0.41319000720977783,0.8431885242462158,-0.08184733241796494,0.998545229434967,0.42566612362861633,0.8098936080932617,-0.13868460059165955,0.9994997978210449,0.4249216318130493,0.8297656178474426,-0.1201973408460617,0.9994291663169861,0.4538124203681946,0.7721383571624756,-0.12303135544061661,0.9996381402015686,0.435592383146286,0.8342112898826599,-0.04235798120498657,0.9995595812797546,0.4736615717411041,0.8067869544029236,-0.11533638089895248,0.8738223910331726,0.4627019762992859,0.8687564134597778,-0.06942078471183777,0.608325719833374,0.44233211874961853,0.8589140176773071,-0.11001855880022049,0.7531152367591858,0.49677562713623047,0.8803659677505493,-0.1487635225057602,0.598746657371521,0.42944785952568054,0.8820677995681763,-0.11763114482164383,0.7109782695770264,0.5060541033744812,0.88996422290802,-0.1646060049533844,0.5835639238357544,0.4266834259033203,0.8779218196868896,-0.11690576374530792,0.7133608460426331,0.508628785610199,0.8806576132774353,-0.16840101778507233,0.5886251926422119,0.4279198944568634,0.8760444521903992,-0.10664398968219757,0.6827883124351501,0.5053932666778564,0.8776536583900452,-0.15220104157924652,0.584644615650177,0.49723732471466064,0.8463000655174255,-0.020458167418837547,0.9988705515861511,0.4672664701938629,0.8740593194961548,0.02030951902270317,0.9986896514892578,0.5527908205986023,0.8312261700630188,-0.08562956750392914,0.7825793027877808,0.39182668924331665,0.8767752051353455,-0.025266654789447784,0.707935094833374,0.5868985056877136,0.7947248816490173,-0.1793677806854248,0.5025339722633362,0.33868658542633057,0.8912603855133057,-0.13496381044387817,0.47997015714645386,0.5783740878105164,0.795771598815918,-0.14321547746658325,0.3979005813598633,0.3275934159755707,0.8975716233253479,-0.1456766277551651,0.4430697560310364,0.593017578125,0.7659962773323059,-0.11120528727769852,0.5136867761611938,0.30862435698509216,0.8626967072486877,-0.14144594967365265,0.5211593508720398
sujin_fall_normal_08,93,31,3.1004122340425533,29.996011168727563,10,0.4166378974914551,0.848436713218689,-0.08177954703569412,0.9993599653244019,0.41139957308769226,0.8368507027626038,-0.08191554248332977,0.9993616938591003,0.41151052713394165,0.8310391306877136,-0.08195102214813232,0.9993746280670166,0.41154807806015015,0.8258041739463806,-0.08209008723497391,0.9992930293083191,0.409839928150177,0.8534579277038574,-0.07162585854530334,0.999265730381012,0.4095366299152374,0.8575701117515564,-0.07152017951011658,0.999173641204834,0.40910184383392334,0.8614059090614319,-0.07148811966180801,0.9990949034690857,0.41273587942123413,0.8113448023796082,-0.05790507048368454,0.9987663626670837,0.4082530438899994,0.8619689345359802,-0.007782879751175642,0.9986879229545593,0.42358148097991943,0.8358920812606812,-0.0703442245721817,0.9995467662811279,0.4238656163215637,0.8534752726554871,-0.05576896667480469,0.9994825124740601,0.4493737816810608,0.7773393988609314,-0.029399091377854347,0.9996742606163025,0.43004804849624634,0.8624100089073181,0.020901279523968697,0.9996023774147034,0.4770171344280243,0.8109974265098572,-0.011464890092611313,0.8642364740371704,0.4629687964916229,0.8917328715324402,0.014311030507087708,0.5532194375991821,0.4482859969139099,0.8603965640068054,0.024275489151477814,0.7034329175949097,0.510333776473999,0.8971483111381531,0.0039866166189312935,0.5448900461196899,0.4403599798679352,0.8823763132095337,0.027078958228230476,0.6668375134468079,0.5227790474891663,0.9021553993225098,0.0021964958868920803,0.5339838266372681,0.4344862997531891,0.8798812627792358,0.03242776170372963,0.6674418449401855,0.5252758860588074,0.8960437774658203,0.003046179423108697,0.5378609299659729,0.43752163648605347,0.8750168681144714,0.030052820220589638,0.6365686058998108,0.5202301144599915,0.894566535949707,0.004885285627096891,0.5345143675804138,0.4931583106517792,0.8415842056274414,-0.018445491790771484,0.9989835023880005,0.4635502099990845,0.880178689956665,0.018262727186083794,0.9988205432891846,0.5573835968971252,0.8272064328193665,-0.09234799444675446,0.8038047552108765,0.3938373625278473,0.8876699209213257,-0.01123323105275631,0.7202385663986206,0.607029139995575,0.7956381440162659,-0.14110532402992249,0.5495242476463318,0.34663131833076477,0.8863886594772339,-0.11961133778095245,0.5254793763160706,0.6135566234588623,0.8018537163734436,-0.14183995127677917,0.451587975025177,0.3500770628452301,0.9046832323074341,-0.12774594128131866,0.4968631863594055,0.6256576180458069,0.7718908786773682,-0.1565811038017273,0.5596610307693481,0.31353792548179626,0.8573521375656128,-0.13134442269802094,0.5670101642608643
sujin_fall_normal_08,96,32,3.2004255319148935,29.996011168727563,10,0.4155883193016052,0.8545695543289185,-0.12738946080207825,0.9994210004806519,0.40940073132514954,0.8447413444519043,-0.13404850661754608,0.9994238615036011,0.40969833731651306,0.8384535312652588,-0.13405825197696686,0.9994354248046875,0.40970709919929504,0.8332116603851318,-0.13414892554283142,0.9993613958358765,0.40858733654022217,0.8588816523551941,-0.12281303107738495,0.9993364810943604,0.4082232117652893,0.8624008297920227,-0.12277146428823471,0.9992539286613464,0.4077102541923523,0.8657719492912292,-0.12277878075838089,0.9991803765296936,0.41037771105766296,0.8199931979179382,-0.1327347606420517,0.9988889098167419,0.4067710041999817,0.8632414937019348,-0.07980170100927353,0.9988141655921936,0.42258816957473755,0.8432282209396362,-0.12445521354675293,0.9995896220207214,0.4217328727245331,0.859660804271698,-0.10933607071638107,0.9995312094688416,0.4467715620994568,0.7875415086746216,-0.1283983290195465,0.9997067451477051,0.4242291748523712,0.8489095568656921,-0.03140969201922417,0.9996376633644104,0.4752616584300995,0.8427352905273438,-0.13734738528728485,0.8748384118080139,0.4434965252876282,0.878135085105896,-0.04903711751103401,0.4996394217014313,0.4336070716381073,0.8850506544113159,-0.11475586146116257,0.7086212038993835,0.46292978525161743,0.8749616742134094,-0.11426085978746414,0.4911036789417267,0.4223843812942505,0.8942100405693054,-0.1222473680973053,0.6663338541984558,0.46755802631378174,0.8735753893852234,-0.11959569901227951,0.48175016045570374,0.41946133971214294,0.887634813785553,-0.1140337884426117,0.6658053994178772,0.46552401781082153,0.8687698841094971,-0.12157484889030457,0.48518818616867065,0.4219999611377716,0.8852378726005554,-0.10876945406198502,0.6255317330360413,0.4636853337287903,0.868091344833374,-0.11651882529258728,0.482200026512146,0.4986974596977234,0.8678336143493652,-0.02483682706952095,0.9990850687026978,0.4678187966346741,0.8927347660064697,0.024643508717417717,0.9989379644393921,0.560021162033081,0.8486753702163696,-0.044496193528175354,0.8232581615447998,0.3876394033432007,0.8822958469390869,-0.014627763070166111,0.7374837398529053,0.6099725365638733,0.8181983232498169,-0.054174184799194336,0.5930326581001282,0.3283986747264862,0.9057217240333557,-0.10488005727529526,0.5677528977394104,0.6164913773536682,0.8093022704124451,-0.05213634669780731,0.49882978200912476,0.3250100314617157,0.9243518114089966,-0.11191721260547638,0.5425947904586792,0.6236326694488525,0.8103412985801697,-0.0744488462805748,0.6023392081260681,0.2948167026042938,0.8804708123207092,-0.12878432869911194,0.6079679131507874
sujin_fall_normal_08,99,33,3.3004388297872342,29.996011168727563,10,0.4154905676841736,0.8639161586761475,-0.160030335187912,0.9994747042655945,0.40887895226478577,0.8563936948776245,-0.1725526601076126,0.999480128288269,0.40876367688179016,0.853095531463623,-0.1725473403930664,0.9994904398918152,0.408454567193985,0.8500845432281494,-0.17261146008968353,0.9994231462478638,0.40871232748031616,0.8637959361076355,-0.15654222667217255,0.9994003176689148,0.4085637629032135,0.8656779527664185,-0.15653368830680847,0.9993264079093933,0.4083596467971802,0.8675631284713745,-0.15657377243041992,0.9992584586143494,0.41101691126823425,0.8321327567100525,-0.19838020205497742,0.9989988207817078,0.40881583094596863,0.8614857196807861,-0.1257014125585556,0.9989284873008728,0.423245906829834,0.8551304936408997,-0.16724807024002075,0.9996274709701538,0.4230364263057709,0.8651416301727295,-0.14641186594963074,0.9995759129524231,0.4494630694389343,0.8058802485466003,-0.1957526057958603,0.9997357130050659,0.43141135573387146,0.8393689393997192,-0.06866185367107391,0.9996697306632996,0.4714537560939789,0.8943859934806824,-0.19252699613571167,0.8808851838111877,0.4551326334476471,0.8757375478744507,-0.034621547907590866,0.4512525796890259,0.4224935472011566,0.8978688716888428,-0.13154657185077667,0.704393208026886,0.47379881143569946,0.877020001411438,-0.012022103182971478,0.4424133598804474,0.4097800850868225,0.9041110277175903,-0.13332676887512207,0.6621415019035339,0.47798582911491394,0.8741335868835449,0.001284943544305861,0.43441149592399597,0.40879926085472107,0.8922668099403381,-0.12311401218175888,0.6604315042495728,0.4754161834716797,0.870803713798523,-0.0075428662821650505,0.43749114871025085,0.41298648715019226,0.8992253541946411,-0.12410106509923935,0.6112635731697083,0.47335579991340637,0.8716912865638733,-0.014240254648029804,0.4348469376564026,0.513075053691864,0.8707138895988464,-0.030383383855223656,0.9991765022277832,0.48446759581565857,0.8896172046661377,0.030262598767876625,0.9990432262420654,0.5787214636802673,0.843168318271637,-0.05458696186542511,0.8406740427017212,0.4088703989982605,0.8807387948036194,-0.018540751188993454,0.7388169765472412,0.6193293333053589,0.8239118456840515,-0.02810964733362198,0.6313642859458923,0.35799577832221985,0.8946055173873901,-0.09836577624082565,0.5999833345413208,0.6225757598876953,0.8123664259910583,-0.020166611298918724,0.5384283065795898,0.3537227213382721,0.9086673855781555,-0.10403498262166977,0.5764707922935486,0.6344000697135925,0.8254618048667908,-0.023252170532941818,0.6405377388000488,0.33466634154319763,0.866688072681427,-0.11704744398593903,0.6431735157966614
