sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_04,57,19,1.900252659574468,29.996011168727563,10,0.6193323731422424,0.3965095281600952,-0.20075176656246185,0.999913215637207,0.6236658096313477,0.3847871422767639,-0.18866799771785736,0.9997989535331726,0.626776933670044,0.3847630023956299,-0.18872523307800293,0.999798059463501,0.6299219727516174,0.3848920166492462,-0.18876339495182037,0.9997988939285278,0.6150749325752258,0.38505199551582336,-0.18775294721126556,0.9997760057449341,0.6122098565101624,0.38580119609832764,-0.18776193261146545,0.9997420907020569,0.6099767684936523,0.3863416016101837,-0.18777985870838165,0.9997163414955139,0.6338911056518555,0.3925198018550873,-0.11356381326913834,0.9996998310089111,0.6068896651268005,0.3944222927093506,-0.10896562039852142,0.9996386766433716,0.6254388093948364,0.4103415906429291,-0.17211374640464783,0.9999139904975891,0.6135083436965942,0.4106237292289734,-0.17092987895011902,0.9998906850814819,0.6568083167076111,0.47816935181617737,-0.07847892493009567,0.9996781945228577,0.5848448276519775,0.4734419286251068,-0.0471191480755806,0.9995837211608887,0.6700156331062317,0.5724031925201416,-0.05136393383145332,0.976372480392456,0.5714105367660522,0.5619071125984192,-0.008104884997010231,0.9676796197891235,0.6630993485450745,0.6570543050765991,-0.1189420223236084,0.9685450196266174,0.5692092180252075,0.6505579352378845,-0.06961145251989365,0.9415731430053711,0.6621667742729187,0.6848685145378113,-0.14402137696743011,0.947887122631073,0.5684595704078674,0.6761896014213562,-0.08846641331911087,0.9009602069854736,0.6564780473709106,0.6814925670623779,-0.1633671671152115,0.9464676380157471,0.5733292102813721,0.6737698316574097,-0.11515769362449646,0.8991466760635376,0.6552069783210754,0.6736052632331848,-0.12702544033527374,0.9376375675201416,0.5749881267547607,0.6651618480682373,-0.08181778341531754,0.8897457718849182,0.6434938907623291,0.6649529933929443,-0.012365620583295822,0.9997184872627258,0.6000272631645203,0.6670581698417664,0.012439444661140442,0.9994439482688904,0.654987633228302,0.8006408214569092,-0.03984321653842926,0.9456493854522705,0.6125331521034241,0.8049752116203308,0.0505332313477993,0.8440766334533691,0.6696556806564331,0.9320756196975708,0.041949886828660965,0.8587120771408081,0.6380391716957092,0.9156590700149536,0.20180918276309967,0.6981953978538513,0.6722291111946106,0.9507649540901184,0.04409424588084221,0.48791253566741943,0.6487960815429688,0.934201180934906,0.2122572809457779,0.43101757764816284,0.6775220632553101,0.973717451095581,-0.05208873376250267,0.7841359972953796,0.6271858215332031,0.9574980735778809,0.13146157562732697,0.6817498207092285
yena_fall_stay_down_04,60,20,2.0002659574468087,29.996011168727563,10,0.6147282719612122,0.42898356914520264,-0.18359799683094025,0.9999152421951294,0.619717538356781,0.4175897538661957,-0.17047053575515747,0.9998025894165039,0.6230937242507935,0.4178107976913452,-0.1705494374036789,0.9998037219047546,0.6262544989585876,0.4182405471801758,-0.17061200737953186,0.9998050928115845,0.6102681756019592,0.41758856177330017,-0.16926003992557526,0.9997711181640625,0.6072666049003601,0.4177146553993225,-0.16927224397659302,0.9997334480285645,0.6054213643074036,0.4182755649089813,-0.1692960262298584,0.9997056126594543,0.6295470595359802,0.4241044223308563,-0.09293676167726517,0.9997127056121826,0.6024347543716431,0.4248201847076416,-0.08930090069770813,0.9996179938316345,0.6209871172904968,0.44488653540611267,-0.15402834117412567,0.9999191164970398,0.6089815497398376,0.4442761242389679,-0.15270254015922546,0.999894380569458,0.6510488390922546,0.5060312151908875,-0.05773669108748436,0.9997095465660095,0.5797581076622009,0.4980255663394928,-0.030055822804570198,0.9996119141578674,0.6666308045387268,0.5962070226669312,-0.033855803310871124,0.9780318140983582,0.5601068139076233,0.5805572271347046,0.0318446084856987,0.9676804542541504,0.6545979976654053,0.673325777053833,-0.10888425260782242,0.9702877998352051,0.547367513179779,0.6614941358566284,-0.02380256913602352,0.942551851272583,0.6528357267379761,0.7091401219367981,-0.1334219127893448,0.9501522779464722,0.5415183305740356,0.686899721622467,-0.04305102676153183,0.9028348922729492,0.6460016369819641,0.7027168273925781,-0.15408489108085632,0.9489715695381165,0.5447863936424255,0.6886910200119019,-0.0688498318195343,0.9018442034721375,0.6445618867874146,0.6915093064308167,-0.11754486709833145,0.9402556419372559,0.5479074716567993,0.6820220351219177,-0.035878971219062805,0.8931445479393005,0.6340456008911133,0.6934073567390442,-0.007424229755997658,0.9997255802154541,0.5881540775299072,0.6946897506713867,0.007461113855242729,0.999449610710144,0.6498051881790161,0.8212808966636658,-0.03988782688975334,0.9292536973953247,0.6049813628196716,0.8382185697555542,-0.016957281157374382,0.8243165612220764,0.6617273688316345,0.9387426376342773,0.11220620572566986,0.8102357387542725,0.635742723941803,0.9273128509521484,0.19225797057151794,0.6461976170539856,0.6587692499160767,0.9595209360122681,0.1245172992348671,0.4584689438343048,0.6404317617416382,0.9435149431228638,0.20922793447971344,0.4027096629142761,0.6650132536888123,0.9960212111473083,0.04874488338828087,0.7408077120780945,0.6317998766899109,0.9791995286941528,0.1435011476278305,0.6346931457519531
yena_fall_stay_down_04,63,21,2.100279255319149,29.996011168727563,10,0.6083469986915588,0.47990337014198303,-0.17728346586227417,0.999923050403595,0.6138609647750854,0.4681800305843353,-0.16576097905635834,0.99982088804245,0.6169355511665344,0.4686020612716675,-0.16581933200359344,0.9998220205307007,0.6199935674667358,0.4690030813217163,-0.1658840924501419,0.9998235106468201,0.6044731140136719,0.46800196170806885,-0.16378457844257355,0.9997912645339966,0.601946234703064,0.4681336283683777,-0.16378308832645416,0.9997561573982239,0.5998954176902771,0.4683285653591156,-0.1637868583202362,0.9997310638427734,0.6236643195152283,0.4742664396762848,-0.09374973922967911,0.9997401833534241,0.5973123908042908,0.4728487730026245,-0.08490991592407227,0.9996498227119446,0.6140527725219727,0.49483874440193176,-0.14925159513950348,0.9999268651008606,0.6027659177780151,0.4935068190097809,-0.14700382947921753,0.999904215335846,0.6430254578590393,0.5510815382003784,-0.07175715267658234,0.9997383952140808,0.5729689002037048,0.5364530682563782,-0.02306334115564823,0.9996470212936401,0.6542506814002991,0.6360819339752197,-0.07858316600322723,0.979904055595398,0.5483411550521851,0.6125953793525696,0.021655313670635223,0.9681128859519958,0.6244410872459412,0.7107267379760742,-0.1648654341697693,0.9727087616920471,0.524840772151947,0.6782947182655334,-0.030332906171679497,0.9450531601905823,0.6206030249595642,0.7354137897491455,-0.19136448204517365,0.9537621736526489,0.5141521692276001,0.7041234374046326,-0.06485330313444138,0.9074938893318176,0.6144496202468872,0.7294872999191284,-0.20663122832775116,0.9526578187942505,0.5158695578575134,0.7066563963890076,-0.08449295163154602,0.9070225358009338,0.6144882440567017,0.7219362854957581,-0.17124027013778687,0.9443255662918091,0.5199344158172607,0.7011755704879761,-0.040902771055698395,0.8990853428840637,0.6186168193817139,0.7355691194534302,-0.007856907323002815,0.9997429847717285,0.5752386450767517,0.7343406081199646,0.00783524289727211,0.9994931221008301,0.644774854183197,0.8622170090675354,-0.04120048135519028,0.9341556429862976,0.5750077962875366,0.8642333745956421,-0.06280604004859924,0.840606689453125,0.6549741625785828,0.922976553440094,0.16472576558589935,0.8112733364105225,0.6303994655609131,0.927230954170227,0.16877375543117523,0.6560954451560974,0.6534280776977539,0.9251071214675903,0.18486739695072174,0.4596936106681824,0.6394554972648621,0.929839551448822,0.19361025094985962,0.41365742683410645,0.6574918627738953,0.9740147590637207,0.13559970259666443,0.7437322735786438,0.6337339282035828,0.982803225517273,0.15882502496242523,0.640575110912323
yena_fall_stay_down_04,66,22,2.200292553191489,29.996011168727563,10,0.5948110222816467,0.536497175693512,-0.11004795134067535,0.9999298453330994,0.6013632416725159,0.5256556868553162,-0.09896931052207947,0.9998345971107483,0.6047690510749817,0.5267723798751831,-0.09903470426797867,0.9998374581336975,0.6077664494514465,0.5280811786651611,-0.09911791980266571,0.9998366236686707,0.5933462977409363,0.5240671634674072,-0.09632992744445801,0.9998083114624023,0.5906110405921936,0.5236474275588989,-0.09634008258581161,0.9997780919075012,0.5878368020057678,0.5237019658088684,-0.09637992084026337,0.9997539520263672,0.6124821901321411,0.5371670722961426,-0.037032600492239,0.9997594952583313,0.58502596616745,0.5302700400352478,-0.028098279610276222,0.9996820092201233,0.5991867184638977,0.5522216558456421,-0.08628813177347183,0.9999309778213501,0.589602530002594,0.5498858094215393,-0.08414344489574432,0.9999117851257324,0.624266505241394,0.6172870397567749,-0.04044562205672264,0.9997606873512268,0.556186318397522,0.5956200361251831,0.036625269800424576,0.9996818900108337,0.611636757850647,0.7060199975967407,-0.06716900318861008,0.9789959788322449,0.5249850749969482,0.6667737364768982,0.07742559164762497,0.9663721919059753,0.5671406984329224,0.7504732608795166,-0.09513553977012634,0.967553973197937,0.4931183457374573,0.7257362604141235,0.021039463579654694,0.9354138970375061,0.5595548152923584,0.7616826295852661,-0.10808689892292023,0.9456567168235779,0.4820358157157898,0.7427666187286377,0.009838690981268883,0.8995867967605591,0.557174563407898,0.758331835269928,-0.10765644162893295,0.944628894329071,0.4822770655155182,0.7439905405044556,-0.005860877223312855,0.9009072780609131,0.5578944683074951,0.7501159310340881,-0.09320840239524841,0.9339919090270996,0.48586416244506836,0.7402646541595459,0.012680835090577602,0.8930661678314209,0.6099128723144531,0.7903187870979309,-0.015756333246827126,0.9997631311416626,0.562639594078064,0.7946355938911438,0.01575581170618534,0.9995436072349548,0.6454811096191406,0.8947784304618835,-0.02412792667746544,0.9398962259292603,0.538140594959259,0.8953008055686951,-0.2866660952568054,0.8564821481704712,0.6606339812278748,0.9224106669425964,0.22037212550640106,0.8082336187362671,0.6164167523384094,0.9357263445854187,-0.14985984563827515,0.6885715126991272,0.669259786605835,0.9210610389709473,0.2454780489206314,0.47657349705696106,0.6284701228141785,0.9300633072853088,-0.13392207026481628,0.4616438150405884,0.6848700642585754,0.9454392194747925,0.22121351957321167,0.7289918065071106,0.6381800770759583,0.9755728244781494,-0.16953079402446747,0.6703971028327942
yena_fall_stay_down_04,69,23,2.30030585106383,29.996011168727563,10,0.5623390674591064,0.6115761399269104,-0.16265858709812164,0.9999364614486694,0.5692216157913208,0.6027671694755554,-0.15343226492404938,0.9998505115509033,0.5719254016876221,0.603662371635437,-0.1534566432237625,0.9998530149459839,0.5746431946754456,0.6048275828361511,-0.15349559485912323,0.9998522400856018,0.5622789859771729,0.6005483865737915,-0.15070503950119019,0.9998266100883484,0.5601281523704529,0.5998852849006653,-0.15075081586837769,0.9997991919517517,0.5579177737236023,0.5994864106178284,-0.15077628195285797,0.999777615070343,0.58070307970047,0.6133834719657898,-0.09769991785287857,0.9997819066047668,0.5573256015777588,0.6043351888656616,-0.09005752950906754,0.9997126460075378,0.5662433505058289,0.6277080178260803,-0.14246466755867004,0.9999375343322754,0.5577707290649414,0.6247720122337341,-0.14038506150245667,0.9999203085899353,0.5937068462371826,0.6831396222114563,-0.11049339175224304,0.9997835159301758,0.5306142568588257,0.6693183183670044,-0.03856873884797096,0.9997128248214722,0.57049959897995,0.7788763642311096,-0.1387767642736435,0.9801889061927795,0.4927460849285126,0.7364888787269592,-0.034713272005319595,0.9680495858192444,0.517951250076294,0.8050094246864319,-0.18781642615795135,0.9703641533851624,0.45401495695114136,0.8000227212905884,-0.10027993470430374,0.939750611782074,0.5035184621810913,0.8189518451690674,-0.20754413306713104,0.9500662684440613,0.44282540678977966,0.8171533942222595,-0.11664798855781555,0.9053452014923096,0.499781996011734,0.8104430437088013,-0.20653852820396423,0.9490760564804077,0.44431617856025696,0.8198674917221069,-0.13027748465538025,0.9067829251289368,0.5030661225318909,0.8049906492233276,-0.18619318306446075,0.938740074634552,0.4496818780899048,0.8166849613189697,-0.1081244945526123,0.8995976448059082,0.5920292735099792,0.8375059366226196,-0.011228562332689762,0.9997810125350952,0.5510305762290955,0.8519985675811768,0.011053248308598995,0.999587893486023,0.6459754705429077,0.9097722172737122,-0.06255081295967102,0.9450684189796448,0.5174564719200134,0.9341400265693665,-0.22654028236865997,0.870337188243866,0.6666315197944641,0.9175595045089722,0.16318798065185547,0.8152819275856018,0.5830580592155457,0.9303563833236694,-0.035165607929229736,0.6982727646827698,0.6699647903442383,0.9151282906532288,0.2133321315050125,0.4904855489730835,0.5915855765342712,0.909195601940155,-0.013310039415955544,0.4570367634296417,0.6921970248222351,0.9383617639541626,0.16894465684890747,0.736188530921936,0.6048700213432312,0.9660608172416687,-0.02930315211415291,0.6714776158332825
yena_fall_stay_down_04,72,24,2.40031914893617,29.996011168727563,10,0.5170685648918152,0.6965883374214172,-0.314787894487381,0.9999282360076904,0.5220905542373657,0.6845980882644653,-0.31066396832466125,0.9998487234115601,0.5252135992050171,0.6849239468574524,-0.3106905519962311,0.999849259853363,0.5286126732826233,0.685513436794281,-0.3107582628726959,0.9998527765274048,0.5148855447769165,0.6835470795631409,-0.3056527078151703,0.9998218417167664,0.5124788880348206,0.683150053024292,-0.30573123693466187,0.9997850060462952,0.5100871324539185,0.6827659606933594,-0.30576929450035095,0.9997742176055908,0.5362493395805359,0.6915931105613708,-0.25611594319343567,0.9997718334197998,0.511471688747406,0.6857390999794006,-0.2355659306049347,0.9997091293334961,0.5221265554428101,0.7107822895050049,-0.29193148016929626,0.9999350309371948,0.5140117406845093,0.7090810537338257,-0.28608542680740356,0.9999215006828308,0.5497682094573975,0.7540030479431152,-0.2526211142539978,0.9997885823249817,0.497313916683197,0.744269609451294,-0.16482292115688324,0.9997330904006958,0.5241760611534119,0.8532090783119202,-0.31208786368370056,0.9805988073348999,0.46023279428482056,0.8197883367538452,-0.1789495348930359,0.9670307636260986,0.46943536400794983,0.8838192820549011,-0.36136284470558167,0.970888078212738,0.4171503782272339,0.8760110139846802,-0.25074833631515503,0.9387372732162476,0.4551374614238739,0.900153636932373,-0.390037477016449,0.950394332408905,0.40177592635154724,0.8887673616409302,-0.2743696868419647,0.9045173525810242,0.45164361596107483,0.8901331424713135,-0.39004746079444885,0.9493727087974548,0.4015962481498718,0.8892171382904053,-0.29065626859664917,0.9066852331161499,0.4548596441745758,0.8853753805160522,-0.3621964156627655,0.9364216327667236,0.40743008255958557,0.8876420855522156,-0.2610742449760437,0.8995259404182434,0.5664356350898743,0.86808842420578,-0.012518015690147877,0.9996345639228821,0.5278368592262268,0.8780533671379089,0.01236007921397686,0.9994698166847229,0.6121327877044678,0.9227672219276428,-0.15080708265304565,0.9383900165557861,0.5062256455421448,0.9134327173233032,-0.18915976583957672,0.8579615950584412,0.6747152209281921,0.9409829378128052,-0.10277646034955978,0.8053864240646362,0.5859431028366089,0.9375348091125488,-0.09603581577539444,0.6618965864181519,0.6811378002166748,0.9478178024291992,-0.09820152819156647,0.49978405237197876,0.595839262008667,0.9317106604576111,-0.08741725981235504,0.4427544176578522,0.6989844441413879,0.9465487003326416,-0.15857216715812683,0.7326210141181946,0.6084368824958801,0.9660871624946594,-0.14106440544128418,0.6400175094604492
yena_fall_stay_down_04,75,25,2.500332446808511,29.996011168727563,10,0.470342218875885,0.7889301180839539,-0.35585784912109375,0.9989620447158813,0.473452627658844,0.7725783586502075,-0.3548666536808014,0.9994764924049377,0.4767144024372101,0.7690945267677307,-0.3549192249774933,0.9993162751197815,0.4797135889530182,0.765986442565918,-0.3550257384777069,0.9995054602622986,0.46518903970718384,0.779452919960022,-0.34772151708602905,0.9994098544120789,0.46303027868270874,0.78047776222229,-0.34779560565948486,0.9991332292556763,0.4609021246433258,0.7816035747528076,-0.34787335991859436,0.999406099319458,0.48579147458076477,0.7624847888946533,-0.30435141921043396,0.9992135763168335,0.46172866225242615,0.7792397141456604,-0.27425676584243774,0.9993228316307068,0.47910481691360474,0.7956886887550354,-0.33359816670417786,0.9995498061180115,0.46960774064064026,0.8024256229400635,-0.32476165890693665,0.9996602535247803,0.5220912098884583,0.8027155995368958,-0.23148079216480255,0.9988725781440735,0.4571227431297302,0.8197741508483887,-0.21781079471111298,0.9997142553329468,0.5459200143814087,0.8803930282592773,-0.2816062569618225,0.9490683674812317,0.4317466616630554,0.8871324062347412,-0.23771648108959198,0.9588865637779236,0.5070658326148987,0.9191994071006775,-0.3365371525287628,0.8863052129745483,0.3961228132247925,0.9471457600593567,-0.2912111282348633,0.9009351134300232,0.4978623688220978,0.9329850077629089,-0.3540339469909668,0.8647783398628235,0.38151589035987854,0.9569737315177917,-0.31071212887763977,0.8634672164916992,0.49212267994880676,0.9196434617042542,-0.3540293872356415,0.863158643245697,0.3850030303001404,0.9571778178215027,-0.32477742433547974,0.8680388927459717,0.4943222403526306,0.9171795845031738,-0.3376089930534363,0.8518476486206055,0.39332854747772217,0.9570215344429016,-0.30044615268707275,0.8676902651786804,0.533004105091095,0.8625263571739197,0.012901914305984974,0.999143660068512,0.49843913316726685,0.874037504196167,-0.013033296912908554,0.9987066388130188,0.5834285020828247,0.9209529161453247,-0.1324288696050644,0.8816713690757751,0.5461959838867188,0.893788754940033,-0.14999011158943176,0.8102835416793823,0.6375958323478699,0.9321526288986206,-0.23947691917419434,0.7494696974754333,0.6060484647750854,0.9275023937225342,-0.22602449357509613,0.6082054972648621,0.6441266536712646,0.9491007328033447,-0.25180235505104065,0.5023946166038513,0.613041877746582,0.9396733045578003,-0.23376186192035675,0.4430204927921295,0.6613287329673767,0.8931394815444946,-0.30974629521369934,0.7072590589523315,0.6340405941009521,0.8991261124610901,-0.2718249261379242,0.614627480506897
yena_fall_stay_down_04,78,26,2.600345744680851,29.996011168727563,10,0.436800092458725,0.8814189434051514,-0.3659365773200989,0.9934050440788269,0.4350453317165375,0.8648179173469543,-0.37568435072898865,0.9989529252052307,0.4367990791797638,0.8606470227241516,-0.3757324814796448,0.998623251914978,0.43851616978645325,0.8570913076400757,-0.37596625089645386,0.9989264011383057,0.42954710125923157,0.8754355311393738,-0.3640086054801941,0.998386800289154,0.4277125298976898,0.8780757188796997,-0.3640371263027191,0.997478723526001,0.42618611454963684,0.88031005859375,-0.3640126585960388,0.9983068704605103,0.44178470969200134,0.8452481627464294,-0.3542620837688446,0.999100923538208,0.4252128601074219,0.8755812644958496,-0.29897183179855347,0.9990600347518921,0.44403067231178284,0.8801097869873047,-0.3506292700767517,0.9976696372032166,0.43977293372154236,0.8887192606925964,-0.3345736265182495,0.9970341920852661,0.49769946932792664,0.8289401531219482,-0.25033023953437805,0.9973438382148743,0.4267617464065552,0.8835951685905457,-0.2181793749332428,0.9982466697692871,0.5510377883911133,0.8538914918899536,-0.20311959087848663,0.896151602268219,0.40382951498031616,0.9059951901435852,-0.15426822006702423,0.8817132115364075,0.5428487062454224,0.8962833881378174,-0.14071153104305267,0.8098288178443909,0.3889223039150238,0.9390596747398376,-0.1094260886311531,0.8244309425354004,0.5427201390266418,0.9062283635139465,-0.13908639550209045,0.7877110838890076,0.3825410008430481,0.9422113299369812,-0.1053692176938057,0.7923215627670288,0.5359165668487549,0.8985140919685364,-0.1426256150007248,0.7857142090797424,0.38220593333244324,0.9379737973213196,-0.11980973929166794,0.7981306314468384,0.5349791049957275,0.8979963064193726,-0.13989415764808655,0.7755905389785767,0.38808390498161316,0.9379410147666931,-0.11357449740171432,0.79939204454422,0.51321941614151,0.8640938997268677,-0.014713703654706478,0.9990619421005249,0.4836333096027374,0.885036826133728,0.015101085416972637,0.9986136555671692,0.5621559619903564,0.917637288570404,-0.07345562428236008,0.8528134226799011,0.543429970741272,0.9087409973144531,0.024130921810865402,0.736393928527832,0.6392875909805298,0.9241523742675781,-0.08729761093854904,0.7418608665466309,0.6092225313186646,0.9306301474571228,0.09354887902736664,0.5590135455131531,0.6491023302078247,0.9256369471549988,-0.08579611778259277,0.5331477522850037,0.6195458173751831,0.9394279718399048,0.10064978152513504,0.42345190048217773,0.6666678786277771,0.9077149629592896,-0.1415233612060547,0.6970743536949158,0.6326385736465454,0.9386407136917114,0.05594653636217117,0.5663366913795471
yena_fall_stay_down_04,81,27,2.7003590425531914,29.996011168727563,10,0.4096556007862091,0.9148287773132324,-0.2277774214744568,0.9919347763061523,0.40628278255462646,0.9038459658622742,-0.2423868328332901,0.998793363571167,0.4067462980747223,0.9003320336341858,-0.24247758090496063,0.9985293745994568,0.40943536162376404,0.895442008972168,-0.2426876425743103,0.9988888502120972,0.40109148621559143,0.9145424962043762,-0.23313835263252258,0.9978767037391663,0.4001769721508026,0.9163570404052734,-0.2331065982580185,0.9967489242553711,0.39757946133613586,0.9190953969955444,-0.23302428424358368,0.9976844191551208,0.4160437285900116,0.8758485317230225,-0.2897968292236328,0.999160647392273,0.3986196517944336,0.9069777727127075,-0.2233249992132187,0.9988921284675598,0.4173363745212555,0.9070603251457214,-0.22751539945602417,0.9970709681510925,0.4142112731933594,0.9152771234512329,-0.21473707258701324,0.9954467415809631,0.4715591371059418,0.8450149893760681,-0.2243186980485916,0.9974523186683655,0.4136190712451935,0.8739084601402283,-0.18005181849002838,0.9972087144851685,0.5390694737434387,0.8441953063011169,-0.16737881302833557,0.8824180960655212,0.4236780107021332,0.8736438751220703,-0.06764702498912811,0.7974908351898193,0.5390340089797974,0.906309187412262,-0.1221843808889389,0.7450698614120483,0.43572694063186646,0.914741039276123,-0.01728358305990696,0.7440021634101868,0.5392470955848694,0.918883740901947,-0.13027451932430267,0.7184810638427734,0.440032958984375,0.9001250863075256,-0.013562493957579136,0.7158170938491821,0.5299550890922546,0.9131358861923218,-0.12716521322727203,0.7157280445098877,0.4357606768608093,0.8902508616447449,-0.020280174911022186,0.7213894128799438,0.5295253992080688,0.9099917411804199,-0.12037943303585052,0.7066957354545593,0.4375235438346863,0.8913458585739136,-0.018743859604001045,0.7227394580841064,0.499997079372406,0.8600332140922546,-0.022949766367673874,0.9990622997283936,0.47149303555488586,0.8777143359184265,0.023065142333507538,0.9985730051994324,0.5597723722457886,0.902626097202301,-0.022902172058820724,0.7970811128616333,0.5475841760635376,0.9058470129966736,0.05993352457880974,0.6720912456512451,0.642753541469574,0.9205855131149292,0.008429501205682755,0.6989424824714661,0.6226152777671814,0.9296690225601196,0.11182408779859543,0.510348379611969,0.652353048324585,0.9153764843940735,0.009190702810883522,0.5126323699951172,0.6336491703987122,0.9245349764823914,0.11698225885629654,0.39645761251449585,0.6654099822044373,0.9410436153411865,-0.029090387746691704,0.6515513062477112,0.6472703218460083,0.9652697443962097,0.09346631169319153,0.5187615156173706
yena_fall_stay_down_04,84,28,2.800372340425532,29.996011168727563,10,0.398385614156723,0.912519097328186,-0.11198253184556961,0.99179607629776,0.3927610516548157,0.9041764140129089,-0.1139385923743248,0.9987117648124695,0.39297065138816833,0.8992329239845276,-0.11406786739826202,0.9985142350196838,0.39335495233535767,0.8942743539810181,-0.11423990875482559,0.9988613128662109,0.3912566602230072,0.9171274304389954,-0.10489407926797867,0.997776210308075,0.3905211389064789,0.9209474921226501,-0.10478901863098145,0.9967072606086731,0.38969936966896057,0.9245458841323853,-0.10471449792385101,0.9975568652153015,0.3941076695919037,0.8831179738044739,-0.10874480754137039,0.9992077350616455,0.3885020911693573,0.923518180847168,-0.06439615786075592,0.9988254904747009,0.40588295459747314,0.9046248197555542,-0.10807038843631744,0.9969514012336731,0.40428608655929565,0.9195432066917419,-0.09515779465436935,0.9951212406158447,0.44425031542778015,0.850674569606781,-0.09070241451263428,0.9976372122764587,0.41577306389808655,0.893002450466156,-0.04721367359161377,0.996423602104187,0.4982489049434662,0.8443683981895447,-0.09248467534780502,0.8575538396835327,0.45252007246017456,0.9124051928520203,-0.02996259368956089,0.7200832366943359,0.4948844611644745,0.9073155522346497,-0.07365097105503082,0.682924747467041,0.4824725091457367,0.9268491268157959,-0.04453366994857788,0.6702100038528442,0.49295222759246826,0.9204035401344299,-0.08168480545282364,0.6557347178459167,0.4901253581047058,0.9254360198974609,-0.05301966890692711,0.6450373530387878,0.4837494492530823,0.9133664965629578,-0.07303252816200256,0.653069794178009,0.48435792326927185,0.9183105230331421,-0.05554225668311119,0.6502290964126587,0.4855198264122009,0.9088953733444214,-0.06983189284801483,0.6455697417259216,0.48236390948295593,0.9168403148651123,-0.04736471176147461,0.6517375111579895,0.4845503270626068,0.8918961882591248,-0.0196110550314188,0.9990966320037842,0.46802979707717896,0.917121171951294,0.019681448116898537,0.9985823035240173,0.544754683971405,0.9091786742210388,-0.04840349033474922,0.750284731388092,0.5406923294067383,0.9015371203422546,-0.00620523514226079,0.6213726997375488,0.6378532648086548,0.9335240125656128,-0.07694829255342484,0.6467434167861938,0.6248184442520142,0.939561128616333,-0.003736803773790598,0.46707144379615784,0.6500937938690186,0.9298920035362244,-0.07978221774101257,0.4872191548347473,0.636352002620697,0.9428405165672302,-0.0027570356614887714,0.374533087015152,0.6660007834434509,0.9581369161605835,-0.110866978764534,0.6059677600860596,0.6547271609306335,0.9644249677658081,-0.012264309450984001,0.4786691665649414
