sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_11,102,34,3.4004292929292927,29.996212599419266,10,0.38603800535202026,0.25494250655174255,-0.10963507741689682,0.9999053478240967,0.3899463713169098,0.242689311504364,-0.11741968989372253,0.9998072385787964,0.3919799029827118,0.24206019937992096,-0.11745712906122208,0.9998224377632141,0.3941105604171753,0.2414284646511078,-0.1174960657954216,0.9998343586921692,0.3870139718055725,0.2438739687204361,-0.09582433104515076,0.9997133612632751,0.38677215576171875,0.24420061707496643,-0.09577218443155289,0.9996569156646729,0.3866502344608307,0.2443525195121765,-0.09574926644563675,0.9995981454849243,0.4051617980003357,0.24562662839889526,-0.12184931337833405,0.999760091304779,0.39583900570869446,0.24824193120002747,-0.02379206009209156,0.9989977478981018,0.3916664123535156,0.26854243874549866,-0.10878963768482208,0.9998733401298523,0.3887026607990265,0.2696962058544159,-0.08040572702884674,0.9997342228889465,0.42609989643096924,0.3139286935329437,-0.17052294313907623,0.9999215006828308,0.4000164866447449,0.3305011987686157,0.07043711841106415,0.9995025992393494,0.43192973732948303,0.40499603748321533,-0.20540647208690643,0.9921409487724304,0.39847850799560547,0.4177311956882477,0.10617170482873917,0.4681674540042877,0.4150954484939575,0.4911891222000122,-0.204533651471138,0.9925304055213928,0.38820990920066833,0.4914121925830841,0.054554231464862823,0.6211397051811218,0.412526398897171,0.5184393525123596,-0.22788597643375397,0.983848512172699,0.38487550616264343,0.5164979696273804,0.04990726709365845,0.6073710918426514,0.4045669436454773,0.5130293965339661,-0.22831982374191284,0.9837386012077332,0.3839552700519562,0.5159194469451904,0.025528352707624435,0.6144937872886658,0.40467479825019836,0.5054528713226318,-0.20274266600608826,0.975563645362854,0.3857367932796478,0.5097326636314392,0.041851989924907684,0.6031409502029419,0.42109474539756775,0.5088539719581604,-0.07875557243824005,0.9997836351394653,0.40104982256889343,0.5111601948738098,0.07871519774198532,0.9996402859687805,0.4134369492530823,0.6342252492904663,-0.0758422464132309,0.9910380840301514,0.39997291564941406,0.6335877180099487,0.12731623649597168,0.9587481021881104,0.44464847445487976,0.762407660484314,-0.041700251400470734,0.9870963096618652,0.4194483458995819,0.761874794960022,0.19161561131477356,0.9748150110244751,0.45684918761253357,0.7783145904541016,-0.041981291025877,0.9009784460067749,0.43027397990226746,0.7798414826393127,0.19483239948749542,0.8864222764968872,0.411945641040802,0.8029449582099915,-0.10849764943122864,0.9813973307609558,0.39007726311683655,0.7890232801437378,0.16164113581180573,0.9747498035430908
yena_walk_normal_11,105,35,3.500441919191919,29.996212599419266,10,0.37608835101127625,0.2547074556350708,-0.12202538549900055,0.9999126195907593,0.3798833191394806,0.24207782745361328,-0.12624995410442352,0.9998244047164917,0.3818005621433258,0.24152831733226776,-0.12627647817134857,0.9998384118080139,0.3840281069278717,0.24093258380889893,-0.12631350755691528,0.9998494386672974,0.3768695294857025,0.24322888255119324,-0.10703747719526291,0.9997389316558838,0.3765682280063629,0.24351710081100464,-0.10700169205665588,0.9996868371963501,0.37637612223625183,0.24372561275959015,-0.1069815456867218,0.9996328353881836,0.39481666684150696,0.24469397962093353,-0.12079489231109619,0.9997830986976624,0.3861944079399109,0.24776145815849304,-0.03119133599102497,0.9990853667259216,0.3822460174560547,0.2679460942745209,-0.11659368127584457,0.9998839497566223,0.3790220022201538,0.2691492736339569,-0.09193240106105804,0.9997541904449463,0.4171246886253357,0.3120863437652588,-0.16374853253364563,0.9999289512634277,0.39143118262290955,0.32819750905036926,0.06726778298616409,0.9994064569473267,0.42444488406181335,0.4043448865413666,-0.19230084121227264,0.9928807616233826,0.3921447992324829,0.41454997658729553,0.10462095588445663,0.4261430501937866,0.4071158170700073,0.48906171321868896,-0.19716066122055054,0.9931280016899109,0.3828534781932831,0.48576492071151733,0.047129493206739426,0.5714918375015259,0.40422630310058594,0.5162088871002197,-0.2222311794757843,0.9849929809570312,0.38105908036231995,0.5139082074165344,0.04297887533903122,0.5611478090286255,0.39603087306022644,0.5113516449928284,-0.22096337378025055,0.9848731756210327,0.3805675506591797,0.5099065899848938,0.01904195174574852,0.5681459307670593,0.3963233232498169,0.5045279264450073,-0.19469740986824036,0.9771488308906555,0.3817867934703827,0.504201352596283,0.035109974443912506,0.557824432849884,0.4097699820995331,0.5041796565055847,-0.07673199474811554,0.9997470378875732,0.39915725588798523,0.5059545040130615,0.07685800641775131,0.9993993043899536,0.39559927582740784,0.6318186521530151,-0.0680447444319725,0.9878011345863342,0.40309858322143555,0.6311202049255371,0.08635469526052475,0.9188586473464966,0.4062575101852417,0.769476592540741,-0.027178887277841568,0.9847829937934875,0.4186854362487793,0.7624713182449341,0.12786924839019775,0.9555639624595642,0.4193079173564911,0.7914373278617859,-0.02725966088473797,0.9069594144821167,0.4290439784526825,0.7809640765190125,0.12849043309688568,0.8803955912590027,0.38951006531715393,0.802814781665802,-0.08841458708047867,0.9792399406433105,0.3918273150920868,0.7890316843986511,0.08806950598955154,0.9605923295021057
yena_walk_normal_11,108,36,3.6004545454545456,29.996212599419266,10,0.36754170060157776,0.2539898753166199,-0.10685613751411438,0.9999193549156189,0.3715137839317322,0.24138599634170532,-0.10861871391534805,0.9998393654823303,0.37348538637161255,0.24094131588935852,-0.10863319039344788,0.999852180480957,0.3758043646812439,0.2404564768075943,-0.10867641866207123,0.999862551689148,0.3684243857860565,0.24240708351135254,-0.09134011715650558,0.9997621774673462,0.36802271008491516,0.24265648424625397,-0.09129391610622406,0.9997143149375916,0.36769261956214905,0.2428871989250183,-0.09133966267108917,0.9996649622917175,0.38636577129364014,0.24463672935962677,-0.0940106064081192,0.9998033046722412,0.37717530131340027,0.2475174516439438,-0.016473207622766495,0.9991687536239624,0.3732225000858307,0.26734670996665955,-0.09912214428186417,0.9998939037322998,0.370000958442688,0.2684566080570221,-0.0775468647480011,0.9997744560241699,0.407561331987381,0.31211918592453003,-0.14385364949703217,0.999935507774353,0.38346177339553833,0.32814380526542664,0.08058304339647293,0.9994046688079834,0.4179215133190155,0.4036668539047241,-0.17142830789089203,0.9935056567192078,0.38594332337379456,0.4146817922592163,0.1113772913813591,0.3874308466911316,0.4030924439430237,0.48552122712135315,-0.17313511669635773,0.9935207962989807,0.37733665108680725,0.48614704608917236,0.052333492785692215,0.5254966616630554,0.40070393681526184,0.5153661966323853,-0.19677013158798218,0.9856920838356018,0.3730384409427643,0.5147175788879395,0.048680588603019714,0.5182321071624756,0.39228370785713196,0.5109220147132874,-0.19888438284397125,0.9855232238769531,0.3724799156188965,0.5128492116928101,0.02664300799369812,0.5250001549720764,0.39182329177856445,0.5043894052505493,-0.17220036685466766,0.9781187772750854,0.37409454584121704,0.5058721303939819,0.041398804634809494,0.5162711143493652,0.40245896577835083,0.5050610303878784,-0.07622212916612625,0.9997121095657349,0.3946491479873657,0.5061837434768677,0.07613813132047653,0.9992750883102417,0.3803277015686035,0.6335234642028809,-0.06689394265413284,0.9864304661750793,0.40369316935539246,0.6329911351203918,0.09091917425394058,0.8715243935585022,0.37005630135536194,0.7689139246940613,-0.034563519060611725,0.9796007871627808,0.4163399636745453,0.7596082091331482,0.14731517434120178,0.9350864291191101,0.3770901560783386,0.7904735207557678,-0.035423643887043,0.9111956357955933,0.4264101982116699,0.7802636623382568,0.14911335706710815,0.8797228336334229,0.3462234139442444,0.7994458675384521,-0.09256484359502792,0.9722447395324707,0.38684701919555664,0.7776695489883423,0.09701298922300339,0.944530725479126
yena_walk_normal_11,111,37,3.7004671717171718,29.996212599419266,10,0.35919487476348877,0.2526388168334961,-0.09694153815507889,0.9999265074729919,0.3633377254009247,0.24063754081726074,-0.0985017716884613,0.9998540878295898,0.3657520115375519,0.24026526510715485,-0.09853570908308029,0.9998656511306763,0.3681843876838684,0.23983988165855408,-0.09855014830827713,0.9998752474784851,0.3598156273365021,0.24142062664031982,-0.07998254895210266,0.999784529209137,0.35935288667678833,0.2416054904460907,-0.07994423806667328,0.9997407793998718,0.3589248061180115,0.24175114929676056,-0.07995668798685074,0.9996961951255798,0.37850886583328247,0.24444478750228882,-0.08537764847278595,0.9998219013214111,0.36851540207862854,0.24668562412261963,-0.0031990588176995516,0.999245285987854,0.3653460144996643,0.26671838760375977,-0.09094666689634323,0.9999033808708191,0.36101996898651123,0.267596036195755,-0.06734119355678558,0.9997941851615906,0.39872053265571594,0.31277602910995483,-0.13249322772026062,0.9999415278434753,0.3732512593269348,0.3281368315219879,0.08677329868078232,0.9994313716888428,0.4104946553707123,0.4036865830421448,-0.17666013538837433,0.9940035939216614,0.37537500262260437,0.42000678181648254,0.11533751338720322,0.36062636971473694,0.40422523021698,0.48668020963668823,-0.210988849401474,0.9937579035758972,0.3607582747936249,0.5024256706237793,0.05496456101536751,0.508880615234375,0.40371930599212646,0.517894983291626,-0.23745101690292358,0.9861546158790588,0.3563712239265442,0.524649977684021,0.05088188871741295,0.5033031702041626,0.3950972557067871,0.5155152678489685,-0.23914116621017456,0.9859353303909302,0.3559771478176117,0.5242769122123718,0.027423014864325523,0.5106247067451477,0.3937649726867676,0.5085643529891968,-0.21083177626132965,0.978639543056488,0.3574826419353485,0.5182346701622009,0.04318418726325035,0.5029038190841675,0.391682893037796,0.5054774284362793,-0.07590954750776291,0.9997140765190125,0.38444703817367554,0.5068046450614929,0.07580065727233887,0.9992431998252869,0.37052425742149353,0.6332276463508606,-0.0827755555510521,0.9804369211196899,0.3985859155654907,0.6325051784515381,0.09151267260313034,0.8335311412811279,0.35117200016975403,0.7692436575889587,-0.06544583290815353,0.9780899286270142,0.41484737396240234,0.7596390247344971,0.13449996709823608,0.9189430475234985,0.3572244644165039,0.7928453683853149,-0.06795032322406769,0.9154360890388489,0.4263549745082855,0.7804406881332397,0.13576169312000275,0.8771883249282837,0.32963138818740845,0.7998369336128235,-0.12821754813194275,0.9705317616462708,0.38569632172584534,0.7790118455886841,0.10069001466035843,0.9318791627883911
yena_walk_normal_11,114,38,3.800479797979798,29.996212599419266,10,0.352003276348114,0.2499573826789856,-0.09829556196928024,0.9999334812164307,0.3576783835887909,0.23805035650730133,-0.10010969638824463,0.9998681545257568,0.36004605889320374,0.23765674233436584,-0.10014597326517105,0.9998785853385925,0.36299535632133484,0.23725181818008423,-0.1001661941409111,0.9998872876167297,0.35259926319122314,0.23888173699378967,-0.08226311206817627,0.9998054504394531,0.3517827093601227,0.23905834555625916,-0.08222318440675735,0.9997658133506775,0.35111087560653687,0.23920616507530212,-0.08223171532154083,0.9997255206108093,0.3724266588687897,0.24297522008419037,-0.07579391449689865,0.9998392462730408,0.3596871495246887,0.24453678727149963,-0.0038899844512343407,0.9993178844451904,0.35866573452949524,0.26554974913597107,-0.0920853465795517,0.9999126195907593,0.3534355163574219,0.26592332124710083,-0.0686388686299324,0.9998136162757874,0.3918839395046234,0.3137876093387604,-0.11931991577148438,0.9999470710754395,0.3611072301864624,0.3281007409095764,0.08918245136737823,0.9994651079177856,0.40357404947280884,0.4055730998516083,-0.15188509225845337,0.9945211410522461,0.35879960656166077,0.41776320338249207,0.1256353259086609,0.3402068316936493,0.3999171555042267,0.4940148890018463,-0.1857631802558899,0.994150698184967,0.34672313928604126,0.5007159113883972,0.06487371027469635,0.5036339163780212,0.40068385004997253,0.5234752297401428,-0.20999781787395477,0.986930787563324,0.3405546545982361,0.523842990398407,0.0598267987370491,0.49862828850746155,0.39331406354904175,0.5222663283348083,-0.21673759818077087,0.9866973161697388,0.34039419889450073,0.5232859253883362,0.036244045943021774,0.5065463781356812,0.39170435070991516,0.5153840780258179,-0.1874060183763504,0.9797773361206055,0.34420543909072876,0.5180026888847351,0.05291985720396042,0.49954017996788025,0.38122978806495667,0.5053683519363403,-0.0723092332482338,0.9997239708900452,0.37181198596954346,0.5066490769386292,0.07225767523050308,0.9992439150810242,0.36076802015304565,0.6340227723121643,-0.08476853370666504,0.9746713042259216,0.3860253691673279,0.632476270198822,0.08277192711830139,0.797256588935852,0.3479042053222656,0.7695118188858032,-0.06669892370700836,0.9754401445388794,0.4074335992336273,0.7540023922920227,0.12643557786941528,0.9047536253929138,0.3565022349357605,0.7929143309593201,-0.06912999600172043,0.9188634157180786,0.4186418652534485,0.7753710150718689,0.1275312602519989,0.8763626217842102,0.3288958966732025,0.7994276285171509,-0.12874525785446167,0.9678099751472473,0.3763851821422577,0.7786868214607239,0.0924021378159523,0.9212641716003418
yena_walk_normal_11,117,39,3.900492424242424,29.996212599419266,10,0.34425124526023865,0.2445533722639084,-0.11304307729005814,0.9999394416809082,0.3503747880458832,0.2328253537416458,-0.11376309394836426,0.9998803734779358,0.3528875708580017,0.23262616991996765,-0.11382103711366653,0.9998897910118103,0.355773389339447,0.2324739396572113,-0.11384951323270798,0.999897837638855,0.3454160690307617,0.23315845429897308,-0.09604509174823761,0.9998236298561096,0.344480961561203,0.23340469598770142,-0.09602118283510208,0.999787449836731,0.3436678349971771,0.2336673140525818,-0.09601350873708725,0.9997512102127075,0.3650754690170288,0.23960649967193604,-0.0951630026102066,0.999854564666748,0.3517211973667145,0.2403615564107895,-0.018577713519334793,0.9993811249732971,0.35052964091300964,0.26140260696411133,-0.1061842069029808,0.9999208450317383,0.3450250029563904,0.2611614763736725,-0.08347224444150925,0.9998309016227722,0.38423871994018555,0.31379392743110657,-0.12931811809539795,0.9999520778656006,0.3462912440299988,0.32732921838760376,0.07320655882358551,0.9994992613792419,0.39587730169296265,0.40607646107673645,-0.16016487777233124,0.9949759840965271,0.331550657749176,0.41450467705726624,0.10964655876159668,0.3499659597873688,0.39139512181282043,0.49552810192108154,-0.18728941679000854,0.9944656491279602,0.3240938186645508,0.49989742040634155,0.0465129129588604,0.5235012173652649,0.39228782057762146,0.5237573981285095,-0.21136082708835602,0.9875118732452393,0.32036691904067993,0.5236279964447021,0.03884375840425491,0.5138087868690491,0.38533341884613037,0.5223982930183411,-0.2174970507621765,0.9872899651527405,0.3217254877090454,0.5228134989738464,0.016897354274988174,0.5223003625869751,0.38386696577072144,0.5154947638511658,-0.18806613981723785,0.9806430339813232,0.3246532082557678,0.5169509053230286,0.0349867008626461,0.5148802995681763,0.3763328790664673,0.5020485520362854,-0.06895150989294052,0.9997262954711914,0.3524097502231598,0.5030034184455872,0.06886368244886398,0.9992229342460632,0.35361945629119873,0.6351310014724731,-0.059838809072971344,0.9643895626068115,0.35933077335357666,0.6326766610145569,0.07914624363183975,0.7740702629089355,0.34480956196784973,0.7694564461708069,-0.006690658628940582,0.9745010137557983,0.3881193995475769,0.7502937316894531,0.13168734312057495,0.8952862620353699,0.34855520725250244,0.7932369112968445,-0.006015843711793423,0.920695960521698,0.40029376745224,0.7668511271476746,0.13073264062404633,0.8748546242713928,0.3225594460964203,0.7994204759597778,-0.0739026889204979,0.966986358165741,0.36743268370628357,0.7794989347457886,0.09521636366844177,0.9148378968238831
yena_walk_normal_11,120,40,4.00050505050505,29.996212599419266,10,0.3391759693622589,0.24150040745735168,-0.11710621416568756,0.999944806098938,0.34524545073509216,0.22982856631278992,-0.11512209475040436,0.9998908638954163,0.34770697355270386,0.22972175478935242,-0.11519839614629745,0.9998994469642639,0.3506954610347748,0.2297671139240265,-0.11523713171482086,0.9999070167541504,0.33958446979522705,0.22961482405662537,-0.0993814542889595,0.9998387098312378,0.3383266031742096,0.22948144376277924,-0.09934043884277344,0.9998050332069397,0.3370121419429779,0.22939440608024597,-0.09932522475719452,0.9997724294662476,0.3594101369380951,0.23752613365650177,-0.0844060555100441,0.9998680949211121,0.342230886220932,0.23681561648845673,-0.017545243725180626,0.9994341135025024,0.34444892406463623,0.2576160430908203,-0.10546193271875381,0.9999284148216248,0.33836644887924194,0.2572772800922394,-0.08472881466150284,0.9998464584350586,0.3792688250541687,0.31384605169296265,-0.1038525328040123,0.9999567270278931,0.332608699798584,0.3272014558315277,0.07440253347158432,0.9995340704917908,0.3881641924381256,0.4066000282764435,-0.12795864045619965,0.9952540397644043,0.32023629546165466,0.41455936431884766,0.1145891398191452,0.37146294116973877,0.37879613041877747,0.49538618326187134,-0.18435341119766235,0.9945634007453918,0.30867478251457214,0.48979923129081726,0.03959163650870323,0.5534198880195618,0.37765389680862427,0.5237194895744324,-0.21131953597068787,0.9877087473869324,0.3032951354980469,0.5151304006576538,0.023547466844320297,0.5405665040016174,0.3707885444164276,0.5221448540687561,-0.22170932590961456,0.9875056743621826,0.30363085865974426,0.5144097805023193,0.00014693221601191908,0.5496498942375183,0.3698534071445465,0.5153818130493164,-0.18791227042675018,0.9809800386428833,0.3066234290599823,0.5078235864639282,0.02665150910615921,0.5413227081298828,0.36610737442970276,0.5074959993362427,-0.053883254528045654,0.9997443556785583,0.3360138535499573,0.5072334408760071,0.05387049913406372,0.9992676973342896,0.35353711247444153,0.6415994167327881,-0.07866539061069489,0.9568285346031189,0.33042746782302856,0.6335723996162415,0.011293837800621986,0.7851653695106506,0.3404940962791443,0.7743945121765137,0.03317100927233696,0.9731284976005554,0.3660045564174652,0.7455640435218811,0.13361556828022003,0.8976592421531677,0.34089919924736023,0.7949894070625305,0.03909165412187576,0.9086050987243652,0.37271973490715027,0.7593413591384888,0.14250832796096802,0.8772127628326416,0.3202361762523651,0.8187798857688904,-0.047898031771183014,0.9653010964393616,0.35369616746902466,0.797233521938324,0.09116676449775696,0.9161690473556519
yena_walk_normal_11,123,41,4.1005176767676765,29.996212599419266,10,0.33349114656448364,0.23617564141750336,-0.1296362280845642,0.9999472498893738,0.3397309184074402,0.22530263662338257,-0.12556935846805573,0.9998943209648132,0.34276583790779114,0.22538909316062927,-0.12564429640769958,0.9999020099639893,0.3457244336605072,0.2256145477294922,-0.12566673755645752,0.999910295009613,0.33318424224853516,0.22502262890338898,-0.1128491535782814,0.999841034412384,0.3314618170261383,0.22502665221691132,-0.11280844360589981,0.9998065233230591,0.329828143119812,0.22513152658939362,-0.11280875653028488,0.9997764229774475,0.35415253043174744,0.23432259261608124,-0.08518091589212418,0.9998738169670105,0.3333352506160736,0.2326309233903885,-0.02700204961001873,0.9994378685951233,0.33852094411849976,0.25294214487075806,-0.11400428414344788,0.9999339580535889,0.3319234848022461,0.2521611750125885,-0.09731248021125793,0.9998571872711182,0.37443915009498596,0.3136158287525177,-0.08562356978654861,0.9999603033065796,0.3218882977962494,0.32522687315940857,0.0483815036714077,0.9995527863502502,0.38191118836402893,0.40528756380081177,-0.10116612911224365,0.9951822757720947,0.3093682825565338,0.4151138961315155,0.0970296636223793,0.39596593379974365,0.3669136166572571,0.48837563395500183,-0.1739255040884018,0.9945381879806519,0.2975045442581177,0.48850154876708984,0.016033925116062164,0.5832748413085938,0.3640094995498657,0.5173971056938171,-0.20207642018795013,0.9876242280006409,0.28994253277778625,0.5130780935287476,-0.0007039122865535319,0.5684273838996887,0.3574337363243103,0.5130120515823364,-0.2148156613111496,0.9874638915061951,0.2908211946487427,0.5116675496101379,-0.027733413502573967,0.5775762796401978,0.35712215304374695,0.5043696165084839,-0.17896050214767456,0.980879545211792,0.2945985794067383,0.5049434304237366,0.002304320689290762,0.5682566165924072,0.3593399226665497,0.5074570178985596,-0.029993930831551552,0.9997532367706299,0.32418492436408997,0.5075136423110962,0.029997657984495163,0.9992967247962952,0.3517499268054962,0.6413436532020569,-0.06383837759494781,0.9570001363754272,0.32077914476394653,0.6336768269538879,-0.0012973510893061757,0.8021221160888672,0.3389074206352234,0.774028480052948,0.09350313991308212,0.9724326729774475,0.33302241563796997,0.7498131990432739,0.14937534928321838,0.9034574031829834,0.3389844596385956,0.7851297855377197,0.10385105758905411,0.901533305644989,0.33906441926956177,0.7611866593360901,0.1607464700937271,0.872961163520813,0.33487048745155334,0.8179624080657959,0.01431538537144661,0.9643816947937012,0.3264037072658539,0.799444854259491,0.08746279776096344,0.9196541905403137
yena_walk_normal_11,126,42,4.200530303030303,29.996212599419266,10,0.32767024636268616,0.2327430099248886,-0.16286103427410126,0.9999504089355469,0.33344945311546326,0.2225218117237091,-0.1539737582206726,0.99989914894104,0.336690217256546,0.2227000892162323,-0.1540328711271286,0.9999058842658997,0.3398723006248474,0.22316473722457886,-0.15404853224754333,0.999914288520813,0.3262414038181305,0.22223368287086487,-0.1454203724861145,0.9998483061790466,0.32391154766082764,0.22216679155826569,-0.14540627598762512,0.9998147487640381,0.32181835174560547,0.22228291630744934,-0.14542898535728455,0.9997880458831787,0.3480885922908783,0.23206578195095062,-0.09013744443655014,0.9998804926872253,0.32297375798225403,0.22995129227638245,-0.051503583788871765,0.9994629621505737,0.33200398087501526,0.250054270029068,-0.13920265436172485,0.9999396800994873,0.3247968256473541,0.24879057705402374,-0.12792706489562988,0.9998695254325867,0.3679563105106354,0.31267303228378296,-0.07311105728149414,0.9999627470970154,0.3079034090042114,0.323289155960083,0.026390593498945236,0.9995755553245544,0.37751176953315735,0.4047470688819885,-0.08689834922552109,0.9952329397201538,0.2944643199443817,0.414228230714798,0.07672633230686188,0.44347748160362244,0.3599036633968353,0.4837345778942108,-0.1868366152048111,0.9945446848869324,0.2837585210800171,0.488841712474823,-0.010487915948033333,0.6174425482749939,0.3556472063064575,0.5111681222915649,-0.22062011063098907,0.9876161813735962,0.27745360136032104,0.513139009475708,-0.03211226686835289,0.6004818081855774,0.3497765362262726,0.5060410499572754,-0.23889446258544922,0.9875097870826721,0.28101661801338196,0.5118891596794128,-0.059755146503448486,0.6094523668289185,0.34989529848098755,0.4977113604545593,-0.19549475610256195,0.98093181848526,0.284934401512146,0.5052501559257507,-0.023850150406360626,0.5996866822242737,0.3571332097053528,0.5074384808540344,-0.02139577642083168,0.9997219443321228,0.31658777594566345,0.5075282454490662,0.021422090008854866,0.9992865324020386,0.3481120765209198,0.6472637057304382,-0.05614521726965904,0.9591134190559387,0.3121188282966614,0.6496967077255249,-0.011964555829763412,0.8187434673309326,0.3376550078392029,0.7737945318222046,0.12451912462711334,0.9712699055671692,0.3140102028846741,0.7890551686286926,0.13594287633895874,0.9095221161842346,0.33478906750679016,0.7825790047645569,0.13686403632164001,0.8853600025177002,0.3158828318119049,0.8019155263900757,0.1456746906042099,0.8630172610282898,0.3346002399921417,0.815690279006958,0.0352313406765461,0.9628863334655762,0.3084968030452728,0.8366634845733643,0.03966376557946205,0.9225350618362427
yena_walk_normal_11,129,43,4.300542929292929,29.996212599419266,10,0.3214285969734192,0.23112370073795319,-0.16459539532661438,0.9999412298202515,0.3267609179019928,0.22095970809459686,-0.15283773839473724,0.9998672604560852,0.3302077651023865,0.22142894566059113,-0.1528969258069992,0.9998734593391418,0.33367472887039185,0.22194555401802063,-0.15291090309619904,0.9998853802680969,0.3188851773738861,0.22021234035491943,-0.14800605177879333,0.9998096227645874,0.31645217537879944,0.22020196914672852,-0.14798623323440552,0.9997653365135193,0.31407299637794495,0.2203138917684555,-0.14801627397537231,0.9997389912605286,0.3407396674156189,0.2319394201040268,-0.08400142937898636,0.9998214244842529,0.313239187002182,0.22999708354473114,-0.061445754021406174,0.9993082284927368,0.32585468888282776,0.24849659204483032,-0.13910317420959473,0.9999337196350098,0.3170633018016815,0.2471831738948822,-0.13295970857143402,0.9998620748519897,0.36079442501068115,0.31170737743377686,-0.056359563022851944,0.9999572038650513,0.29419368505477905,0.319349080324173,-0.0051442901603877544,0.9995783567428589,0.3721732497215271,0.4045742154121399,-0.06484820693731308,0.994515061378479,0.2843360900878906,0.4137129783630371,0.03733927384018898,0.48921480774879456,0.3571651875972748,0.48419976234436035,-0.16469413042068481,0.9936126470565796,0.2758086621761322,0.49205583333969116,-0.03068258985877037,0.6452137231826782,0.35454651713371277,0.511247456073761,-0.19410540163516998,0.9859721064567566,0.27198782563209534,0.5144647359848022,-0.052165642380714417,0.6260669827461243,0.34949925541877747,0.5056271553039551,-0.21392494440078735,0.9859038591384888,0.2759115993976593,0.5134384632110596,-0.07694561779499054,0.6347928047180176,0.3489745855331421,0.497761994600296,-0.17379087209701538,0.9789557456970215,0.27890118956565857,0.5068879723548889,-0.04265905171632767,0.6247747540473938,0.3479675352573395,0.5127829909324646,-0.005118269007652998,0.9996697306632996,0.3071577847003937,0.5113646388053894,0.005137917120009661,0.9992832541465759,0.34594058990478516,0.6541653871536255,-0.013994947075843811,0.9558365941047668,0.304689884185791,0.6521832346916199,-0.023993665352463722,0.8317234516143799,0.3374776244163513,0.776917040348053,0.13767372071743011,0.9585082530975342,0.30781903862953186,0.7849576473236084,0.09967472404241562,0.9086553454399109,0.3318987786769867,0.787318229675293,0.1476447582244873,0.8529416918754578,0.31087595224380493,0.8001014590263367,0.10652542859315872,0.8316730856895447,0.3430040180683136,0.8243653774261475,0.05710491165518761,0.9478016495704651,0.3036127984523773,0.8319260478019714,0.005421914160251617,0.9159746170043945
