sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,81,27,2.7003524804177546,29.99608406213288,10,0.5876290202140808,0.5856995582580566,-0.17228466272354126,0.9999202489852905,0.5925354361534119,0.5756281018257141,-0.16312912106513977,0.9998356103897095,0.5952860713005066,0.5754254460334778,-0.1631448119878769,0.9998174905776978,0.5977306365966797,0.5755022168159485,-0.16319580376148224,0.9998049736022949,0.5847089290618896,0.5769875645637512,-0.15850701928138733,0.9998169541358948,0.5822540521621704,0.5775875449180603,-0.1585608422756195,0.9997906684875488,0.5798927545547485,0.5784204602241516,-0.158608540892601,0.9997974634170532,0.6035041809082031,0.5834349393844604,-0.10002397000789642,0.9996245503425598,0.5791165828704834,0.586471676826477,-0.09058783203363419,0.9997432827949524,0.5939772725105286,0.5981727838516235,-0.1531323343515396,0.999900221824646,0.584013819694519,0.5982308983802795,-0.1476457267999649,0.9999017715454102,0.6324946880340576,0.6527573466300964,-0.11178363859653473,0.9998994469642639,0.5642051696777344,0.6705151796340942,-0.05207393690943718,0.9998462200164795,0.6470006108283997,0.7376056909561157,-0.14247474074363708,0.904129147529602,0.548736035823822,0.7569767832756042,-0.04330055043101311,0.9556725025177002,0.6109879612922668,0.7862686514854431,-0.18830272555351257,0.8166742920875549,0.5267611742019653,0.8522148132324219,-0.10704364627599716,0.9200875163078308,0.6000708341598511,0.8032277822494507,-0.20335964858531952,0.7734023332595825,0.5137707591056824,0.873200535774231,-0.12216143310070038,0.8775961399078369,0.5954897999763489,0.7913782000541687,-0.19557443261146545,0.7796624302864075,0.5175825357437134,0.8791486620903015,-0.1352504938840866,0.8842649459838867,0.5973765850067139,0.7870556116104126,-0.18453717231750488,0.7628346681594849,0.5230739712715149,0.8742142915725708,-0.11451967805624008,0.8753185272216797,0.6211782693862915,0.8205828070640564,-0.018164604902267456,0.9990699291229248,0.5800539255142212,0.8209548592567444,0.01815766841173172,0.998792827129364,0.6122229099273682,0.8928231000900269,-0.17925995588302612,0.7105772495269775,0.5648086667060852,0.8798323273658752,-0.19211474061012268,0.5936047434806824,0.636673629283905,0.8535858392715454,0.04842623695731163,0.5532691478729248,0.6253964900970459,0.8677400946617126,0.01987025886774063,0.435307115316391,0.642456591129303,0.8424062132835388,0.07636775076389313,0.3345295488834381,0.6314813494682312,0.8425427079200745,0.04372357204556465,0.2937310039997101,0.6416988968849182,0.8740736842155457,0.08550495654344559,0.5447733402252197,0.6425007581710815,0.886606752872467,0.047065697610378265,0.4545743763446808
sujin_fall_normal_14,84,28,2.8003655352480417,29.99608406213288,10,0.5441539287567139,0.641829252243042,-0.18104496598243713,0.999923586845398,0.5494972467422485,0.6326569318771362,-0.16464242339134216,0.999846875667572,0.5524209141731262,0.6323294639587402,-0.16468603909015656,0.9998300671577454,0.5551440119743347,0.6321009397506714,-0.1646098792552948,0.9998204708099365,0.5410211682319641,0.6348779797554016,-0.16795673966407776,0.9998286962509155,0.5385466814041138,0.6360010504722595,-0.16800262033939362,0.999802827835083,0.5363660454750061,0.6369524002075195,-0.16803567111492157,0.9998106360435486,0.5620888471603394,0.6391978859901428,-0.1361948549747467,0.9996532201766968,0.5362743735313416,0.6448806524276733,-0.09192945063114166,0.9997518062591553,0.5509185791015625,0.6542786955833435,-0.16442784667015076,0.9999086260795593,0.5404207110404968,0.6556864380836487,-0.15570814907550812,0.9999094009399414,0.5855136513710022,0.7089774012565613,-0.15009278059005737,0.9999034404754639,0.5301588177680969,0.7245161533355713,-0.06250688433647156,0.9998504519462585,0.5834006071090698,0.8134634494781494,-0.18030165135860443,0.9128009080886841,0.5265740156173706,0.8109362125396729,-0.05534784495830536,0.929571807384491,0.5423610210418701,0.8643378019332886,-0.2043883353471756,0.832726240158081,0.5106178522109985,0.8814767599105835,-0.1113269031047821,0.8918107151985168,0.5290487408638,0.886385440826416,-0.21892283856868744,0.791178286075592,0.49860867857933044,0.8961971998214722,-0.12518256902694702,0.8472450375556946,0.5230618119239807,0.8792702555656433,-0.21711353957653046,0.7967865467071533,0.502156138420105,0.895206868648529,-0.1374981850385666,0.8558785319328308,0.531385064125061,0.8814589977264404,-0.20224766433238983,0.7794959545135498,0.506844162940979,0.8911455273628235,-0.11835069954395294,0.8493196368217468,0.591192901134491,0.8533732295036316,-0.014892524108290672,0.9991577863693237,0.5530365705490112,0.8611350655555725,0.01475800946354866,0.9989095330238342,0.6049047708511353,0.8969084024429321,-0.16339609026908875,0.7343222498893738,0.5462812781333923,0.8868682980537415,-0.18772347271442413,0.6202855110168457,0.623512327671051,0.8691563606262207,0.0005338769988156855,0.5365521311759949,0.6187575459480286,0.8758997917175293,-0.04519974812865257,0.4209890067577362,0.62666255235672,0.8569180965423584,0.020329898223280907,0.3308369815349579,0.6267911195755005,0.857979416847229,-0.02792368084192276,0.2909663915634155,0.6289761066436768,0.8790149092674255,0.01037503406405449,0.5315165519714355,0.6438890099525452,0.8882846236228943,-0.0462116077542305,0.44352808594703674
sujin_fall_normal_14,87,29,2.900378590078329,29.99608406213288,10,0.49093058705329895,0.6987695097923279,-0.0707513615489006,0.9999179840087891,0.49366360902786255,0.6888022422790527,-0.06936036050319672,0.9998568892478943,0.4963628053665161,0.687471866607666,-0.06941210478544235,0.9998407363891602,0.49916207790374756,0.6860806941986084,-0.0694444552063942,0.9998348951339722,0.48789799213409424,0.6924091577529907,-0.05717027559876442,0.9998380541801453,0.4859431982040405,0.6940274238586426,-0.05717717111110687,0.9998100399971008,0.48400118947029114,0.69564288854599,-0.05720485374331474,0.9998204112052917,0.5067850947380066,0.6903157234191895,-0.05571805313229561,0.9996830821037292,0.48553505539894104,0.701759397983551,-0.001267921645194292,0.9997471570968628,0.49733927845954895,0.7108715772628784,-0.0658070370554924,0.9999114274978638,0.49019935727119446,0.71396404504776,-0.050450146198272705,0.9999104142189026,0.526826798915863,0.7486045360565186,-0.08106599748134613,0.9999049305915833,0.49557697772979736,0.7559362649917603,0.032313063740730286,0.9998372197151184,0.5188971161842346,0.8484751582145691,-0.12825912237167358,0.9199230670928955,0.5023803114891052,0.8334024548530579,0.03666312247514725,0.8418737053871155,0.4802697002887726,0.9019473195075989,-0.1349019557237625,0.8472083806991577,0.47983816266059875,0.8831844925880432,-0.009299378842115402,0.8113373517990112,0.46635499596595764,0.9138347506523132,-0.1486140787601471,0.8066705465316772,0.47186726331710815,0.8953940868377686,-0.018012527376413345,0.772842288017273,0.46030157804489136,0.9066714644432068,-0.14440670609474182,0.8112515807151794,0.4707043468952179,0.8950263857841492,-0.03132173418998718,0.781307578086853,0.4654500186443329,0.9047655463218689,-0.1319120228290558,0.7913643717765808,0.4752068519592285,0.8916290998458862,-0.017146972939372063,0.7758495807647705,0.5520385503768921,0.8658313155174255,-0.01007025595754385,0.9992104172706604,0.527793288230896,0.8756503462791443,0.009981687180697918,0.9989496469497681,0.6068840026855469,0.8937740325927734,-0.13504470884799957,0.7482568025588989,0.5547860264778137,0.8727544546127319,-0.10270430147647858,0.6276687383651733,0.6368497610092163,0.8738520741462708,-0.1356932520866394,0.5198822617530823,0.6091383099555969,0.882086455821991,-0.1383408010005951,0.42826175689697266,0.639196515083313,0.8710595965385437,-0.13537511229515076,0.3421787917613983,0.6135384440422058,0.8837565779685974,-0.14101727306842804,0.30316150188446045,0.6492462158203125,0.8675682544708252,-0.17451515793800354,0.5279771685600281,0.6347658038139343,0.8791293501853943,-0.18181651830673218,0.4545307159423828
sujin_fall_normal_14,90,30,3.0003916449086163,29.99608406213288,10,0.4524479806423187,0.7662781476974487,-0.11810221523046494,0.9999167323112488,0.4501797556877136,0.754706621170044,-0.11261534690856934,0.9998667240142822,0.45161157846450806,0.7506563663482666,-0.11263850331306458,0.9998530149459839,0.45316800475120544,0.7463909387588501,-0.11263811588287354,0.9998475313186646,0.4463510513305664,0.7644155025482178,-0.10760422050952911,0.9998482465744019,0.444909006357193,0.7677071690559387,-0.10763009637594223,0.9998208284378052,0.44355183839797974,0.7712166905403137,-0.107659250497818,0.9998279809951782,0.4598046541213989,0.742913544178009,-0.13036282360553741,0.999711811542511,0.44445499777793884,0.7754969000816345,-0.07179328799247742,0.9997653961181641,0.4619329571723938,0.7693632245063782,-0.10260999947786331,0.9999162554740906,0.4566071927547455,0.7794690728187561,-0.09822314232587814,0.9999150037765503,0.494150310754776,0.7776740789413452,-0.1321103274822235,0.9999122619628906,0.4741060435771942,0.7812702059745789,-0.03257731720805168,0.9998460412025452,0.49202489852905273,0.8717688918113708,-0.16772796213626862,0.9258852601051331,0.4895384907722473,0.8517113924026489,0.011517283506691456,0.7592500448226929,0.44952839612960815,0.9129452705383301,-0.17263182997703552,0.8605889678001404,0.46819761395454407,0.8739597201347351,0.025742968544363976,0.7353542447090149,0.4371844232082367,0.9191693067550659,-0.17928582429885864,0.8228284120559692,0.46256834268569946,0.8819133043289185,0.03280458599328995,0.7048717141151428,0.4345347285270691,0.9093085527420044,-0.16834454238414764,0.8269980549812317,0.4570680558681488,0.8790709972381592,0.022208061069250107,0.7135253548622131,0.4394003748893738,0.9049710631370544,-0.16478829085826874,0.8060597777366638,0.46230563521385193,0.8765842914581299,0.021857965737581253,0.7093872427940369,0.5304408669471741,0.8516963720321655,-0.010395115241408348,0.9992833137512207,0.506982684135437,0.8680064678192139,0.010284017771482468,0.9990526437759399,0.6106279492378235,0.8931149840354919,-0.025130053982138634,0.7711868286132812,0.5095747709274292,0.8704516291618347,-0.15070177614688873,0.6627406477928162,0.6352667212486267,0.8299657106399536,0.024871816858649254,0.5404039621353149,0.5725116729736328,0.8913683295249939,-0.12677310407161713,0.46055692434310913,0.6356318593025208,0.7995803952217102,0.03285573050379753,0.37044867873191833,0.579576313495636,0.890228807926178,-0.12028750032186508,0.33002611994743347,0.648450493812561,0.8121264576911926,0.037608299404382706,0.5437119007110596,0.5983871817588806,0.8953122496604919,-0.12126879394054413,0.4798624515533447
sujin_fall_normal_14,93,31,3.1004046997389034,29.99608406213288,10,0.4315478205680847,0.828408420085907,-0.1901962012052536,0.9985547065734863,0.4260566830635071,0.8192593455314636,-0.20140288770198822,0.9995148777961731,0.42659586668014526,0.8180636167526245,-0.2014651596546173,0.9995288252830505,0.4291013181209564,0.8141413927078247,-0.20154759287834167,0.9995797872543335,0.42496031522750854,0.8237506747245789,-0.18987157940864563,0.9992712140083313,0.42275938391685486,0.829657793045044,-0.1898547112941742,0.9987953305244446,0.42261916399002075,0.8328167796134949,-0.18989181518554688,0.9987689256668091,0.45133113861083984,0.8117049932479858,-0.2113928496837616,0.999579131603241,0.42604967951774597,0.834273099899292,-0.159303218126297,0.9985584020614624,0.4388066530227661,0.8230246305465698,-0.18784800171852112,0.9995843172073364,0.43556347489356995,0.8323673605918884,-0.17287269234657288,0.9995325803756714,0.48364007472991943,0.7963114976882935,-0.1971704065799713,0.9998900890350342,0.46049758791923523,0.8258406519889832,-0.1125292107462883,0.9997100830078125,0.4736463725566864,0.8907657265663147,-0.2414310872554779,0.9235796928405762,0.4602690041065216,0.8834865689277649,-0.13914266228675842,0.6866932511329651,0.42331984639167786,0.9138150215148926,-0.26617562770843506,0.8692730665206909,0.45992791652679443,0.8907861709594727,-0.2192353457212448,0.6658475995063782,0.413139671087265,0.9242104887962341,-0.28827306628227234,0.831964373588562,0.4600486159324646,0.8892890214920044,-0.2338097244501114,0.640489399433136,0.4067998230457306,0.9144479632377625,-0.2796863913536072,0.8351313471794128,0.45536497235298157,0.8842180371284485,-0.24145926535129547,0.6490038633346558,0.4134088158607483,0.9102267622947693,-0.262081116437912,0.8099337816238403,0.45618608593940735,0.885229229927063,-0.22520940005779266,0.6460809707641602,0.5105387568473816,0.8455524444580078,-0.0017302283085882664,0.9993335008621216,0.4954017698764801,0.8689218759536743,0.0015871957875788212,0.999138355255127,0.578202486038208,0.8551445007324219,-0.019406793639063835,0.7411072254180908,0.5306680202484131,0.8557752966880798,-0.10457243025302887,0.622592031955719,0.591692328453064,0.8094559907913208,0.04670558497309685,0.4948210120201111,0.5808524489402771,0.8467750549316406,-0.08712028712034225,0.4245161712169647,0.5920754671096802,0.8016078472137451,0.05435033515095711,0.34400278329849243,0.5862990021705627,0.8474777936935425,-0.08240783959627151,0.3114794194698334,0.596638560295105,0.7944308519363403,0.038092657923698425,0.4990249276161194,0.600921094417572,0.8207278251647949,-0.11132217943668365,0.44731226563453674
sujin_fall_normal_14,96,32,3.2004177545691905,29.99608406213288,10,0.4368813931941986,0.8982498049736023,-0.24620230495929718,0.9986693263053894,0.4364352822303772,0.8840331435203552,-0.2643898129463196,0.9995547533035278,0.4229087233543396,0.8691110014915466,-0.2644334137439728,0.9995630383491516,0.44029954075813293,0.877497673034668,-0.2646026909351349,0.9996078610420227,0.4166548550128937,0.8778776526451111,-0.2520298659801483,0.9993358254432678,0.41577285528182983,0.8790838718414307,-0.252061665058136,0.998904824256897,0.4125783145427704,0.8835227489471436,-0.25210243463516235,0.9988807439804077,0.4483450651168823,0.854238748550415,-0.2848995327949524,0.999616801738739,0.42876335978507996,0.8716004490852356,-0.23018646240234375,0.9986996650695801,0.44534650444984436,0.8880985975265503,-0.24779683351516724,0.9996175765991211,0.4405551850795746,0.8939417600631714,-0.23198363184928894,0.9995746612548828,0.4966479241847992,0.8159061074256897,-0.22386884689331055,0.999896764755249,0.42664262652397156,0.8641698360443115,-0.18646009266376495,0.9997369647026062,0.5462446212768555,0.837378978729248,-0.22172237932682037,0.902734637260437,0.4158717691898346,0.8952845335006714,-0.18090230226516724,0.6344435214996338,0.5448291897773743,0.8672354221343994,-0.23729659616947174,0.8183639645576477,0.42174193263053894,0.9346981644630432,-0.23312640190124512,0.6165932416915894,0.5451223850250244,0.8667927384376526,-0.2533484101295471,0.7705168128013611,0.41789767146110535,0.9424445033073425,-0.24334648251533508,0.5900080800056458,0.5376570820808411,0.8667212724685669,-0.2509521543979645,0.7735679745674133,0.4214435815811157,0.9410531520843506,-0.25032293796539307,0.6005590558052063,0.5361936092376709,0.8678885698318481,-0.23624905943870544,0.7471468448638916,0.4255827069282532,0.9372508525848389,-0.23696477711200714,0.6003843545913696,0.5026606917381287,0.8419947028160095,-0.003367385594174266,0.9993982911109924,0.46707290410995483,0.8637651801109314,0.0032129199244081974,0.9992243647575378,0.5402973294258118,0.812771737575531,0.15253642201423645,0.6850360035896301,0.4280675947666168,0.8586847186088562,0.06203582137823105,0.6083886623382568,0.5318431258201599,0.7134696841239929,0.30574190616607666,0.46127966046333313,0.38694384694099426,0.8612030744552612,0.09942703694105148,0.4487591087818146,0.5341591238975525,0.6966989040374756,0.32256782054901123,0.32079172134399414,0.38832104206085205,0.8661832213401794,0.10457933694124222,0.34225326776504517,0.5198826193809509,0.6991342902183533,0.3171611726284027,0.463502436876297,0.3553104102611542,0.8711417317390442,0.08153824508190155,0.46459951996803284
sujin_fall_normal_14,99,33,3.300430809399478,29.99608406213288,10,0.4102248549461365,0.8985116481781006,-0.20884159207344055,0.9987829923629761,0.4086984097957611,0.896855354309082,-0.22298185527324677,0.9995944499969482,0.41149505972862244,0.8934797048568726,-0.22302000224590302,0.9996000528335571,0.4127039909362793,0.8934549689292908,-0.2231530398130417,0.9996402859687805,0.40492093563079834,0.8932244181632996,-0.2090284675359726,0.9993950724601746,0.4042636454105377,0.8929041028022766,-0.20904235541820526,0.9990034699440002,0.4009489417076111,0.8953408002853394,-0.20908227562904358,0.9989796280860901,0.4239347577095032,0.8786581158638,-0.26380690932273865,0.9996531009674072,0.40118077397346497,0.8817240595817566,-0.19905254244804382,0.9988226294517517,0.4180411994457245,0.8912230134010315,-0.21041566133499146,0.9996517896652222,0.41306886076927185,0.8933367729187012,-0.193030446767807,0.9996138215065002,0.4644484221935272,0.845102071762085,-0.2428402304649353,0.9999057650566101,0.4154513478279114,0.8441035151481628,-0.1577032506465912,0.9997597336769104,0.497324138879776,0.9029031991958618,-0.24783597886562347,0.900363028049469,0.4207167625427246,0.8739928603172302,-0.17934760451316833,0.5737316012382507,0.46092846989631653,0.9055904746055603,-0.24835865199565887,0.8206570744514465,0.4385702908039093,0.9134200811386108,-0.26650771498680115,0.5568869709968567,0.4506087899208069,0.9099093079566956,-0.2673422694206238,0.7658360004425049,0.4384346604347229,0.9199715852737427,-0.28156793117523193,0.5333663821220398,0.444007933139801,0.893349826335907,-0.25928300619125366,0.7689182162284851,0.4407207667827606,0.9247975945472717,-0.28117531538009644,0.5434903502464294,0.44776666164398193,0.8916858434677124,-0.243256613612175,0.7329314947128296,0.4431280493736267,0.9275996685028076,-0.2690649926662445,0.5441058278083801,0.4885624945163727,0.8572729825973511,-0.012929137796163559,0.9994579553604126,0.45944082736968994,0.8662234544754028,0.012758811004459858,0.9993017911911011,0.540990948677063,0.8254393339157104,0.1456226259469986,0.6626846790313721,0.4261367619037628,0.8532493710517883,0.14165927469730377,0.5721361041069031,0.5473253726959229,0.7166422605514526,0.2924244999885559,0.44293728470802307,0.39330750703811646,0.8545231223106384,0.21054770052433014,0.44136565923690796,0.5506486296653748,0.6988957524299622,0.31037846207618713,0.30823421478271484,0.3945036828517914,0.8571552634239197,0.21935950219631195,0.33626213669776917,0.5417172312736511,0.6995564103126526,0.3162127733230591,0.44198212027549744,0.36756402254104614,0.8604938983917236,0.21420417726039886,0.44966089725494385
sujin_fall_normal_14,102,34,3.400443864229765,29.99608406213288,10,0.40663209557533264,0.8912938833236694,-0.23310238122940063,0.9988008141517639,0.4001823663711548,0.8855821490287781,-0.2519994080066681,0.9996051788330078,0.4002860188484192,0.8821254372596741,-0.2520679831504822,0.9996032118797302,0.40153151750564575,0.8771158456802368,-0.25222986936569214,0.9996413588523865,0.3987458050251007,0.892730176448822,-0.23952515423297882,0.9994240999221802,0.3982590138912201,0.8939176797866821,-0.23948392271995544,0.9990570545196533,0.39760664105415344,0.8952820897102356,-0.23947645723819733,0.9990247488021851,0.4006292521953583,0.8644030094146729,-0.28598496317863464,0.9996698498725891,0.3941594958305359,0.8862207531929016,-0.2299148589372635,0.9989060759544373,0.41229552030563354,0.8779792785644531,-0.23939017951488495,0.9996508359909058,0.4103531241416931,0.8904411196708679,-0.22326363623142242,0.9996262192726135,0.44050776958465576,0.8375439047813416,-0.2588970959186554,0.9999129176139832,0.4171451926231384,0.8404606580734253,-0.17373281717300415,0.9997764825820923,0.44706735014915466,0.9060386419296265,-0.20679864287376404,0.8568994998931885,0.4495273232460022,0.8629480004310608,-0.12006700783967972,0.5179603099822998,0.4217779040336609,0.9064295887947083,-0.12358806282281876,0.7566226720809937,0.4904821217060089,0.8712186217308044,-0.0759691670536995,0.501740038394928,0.41427546739578247,0.9085695147514343,-0.13056491315364838,0.7050656080245972,0.49873536825180054,0.8738274574279785,-0.07228367030620575,0.4809586703777313,0.41011932492256165,0.89496910572052,-0.12935268878936768,0.7087827920913696,0.49805623292922974,0.8724991083145142,-0.07535935938358307,0.49026623368263245,0.41387155652046204,0.892356812953949,-0.11994042247533798,0.6727404594421387,0.4958140254020691,0.8698270916938782,-0.07570327818393707,0.49097946286201477,0.47498559951782227,0.8554790019989014,-0.02090032957494259,0.9995117783546448,0.4470437467098236,0.8645286560058594,0.020744001492857933,0.999371349811554,0.533100962638855,0.8368647694587708,0.12558862566947937,0.6521381735801697,0.39791634678840637,0.8642264604568481,0.12801183760166168,0.5424512624740601,0.5254032015800476,0.7313745021820068,0.2916739284992218,0.4262283742427826,0.35962754487991333,0.8791093826293945,0.15479235351085663,0.44055965542793274,0.5237064957618713,0.7146198153495789,0.3128263056278229,0.2932235896587372,0.35934606194496155,0.8817253112792969,0.1595669686794281,0.33404994010925293,0.5201882719993591,0.7049173712730408,0.33216387033462524,0.4277026355266571,0.3364097774028778,0.8811427354812622,0.15714620053768158,0.44693127274513245
sujin_fall_normal_14,105,35,3.5004569190600523,29.99608406213288,10,0.40492671728134155,0.8887880444526672,-0.08448074758052826,0.9989117383956909,0.3987084925174713,0.8890884518623352,-0.09573018550872803,0.9996392130851746,0.4006137251853943,0.8851162195205688,-0.09578404575586319,0.9996363520622253,0.40069010853767395,0.8832282423973083,-0.09585841745138168,0.9996678829193115,0.39774641394615173,0.8911519050598145,-0.07947494089603424,0.9994763731956482,0.397208034992218,0.8916524648666382,-0.07938108593225479,0.9991457462310791,0.39653095602989197,0.8921248316764832,-0.0794004425406456,0.9991133809089661,0.3997771143913269,0.8692929744720459,-0.12924417853355408,0.9996999502182007,0.39375120401382446,0.8821296095848083,-0.05595516413450241,0.9990085363388062,0.40963536500930786,0.8797138929367065,-0.09481268376111984,0.999675989151001,0.40842205286026,0.8852007985115051,-0.07371267676353455,0.999657392501831,0.4329611361026764,0.8381922841072083,-0.1551087349653244,0.999920129776001,0.41989442706108093,0.828093409538269,-0.011041521094739437,0.9997969269752502,0.44844451546669006,0.909574031829834,-0.14442135393619537,0.8540108799934387,0.4513847231864929,0.8512101769447327,-0.04059889540076256,0.47569459676742554,0.42995890974998474,0.9394567012786865,-0.08437670022249222,0.7427685856819153,0.500767171382904,0.8697253465652466,-0.09470153599977493,0.4585406184196472,0.42463892698287964,0.947973906993866,-0.08485326170921326,0.6885682344436646,0.5135132074356079,0.8732438087463379,-0.0895819365978241,0.44148018956184387,0.42058244347572327,0.9355241656303406,-0.07597140967845917,0.6892150640487671,0.5118916034698486,0.8718146085739136,-0.0919511467218399,0.44975876808166504,0.4234394431114197,0.9290720224380493,-0.07748152315616608,0.6509506106376648,0.5069996118545532,0.8713135123252869,-0.09663641452789307,0.45088186860084534,0.4815475344657898,0.8615949749946594,-0.04380987212061882,0.9995605945587158,0.4572889506816864,0.8644397854804993,0.043411605060100555,0.9994341731071472,0.5593074560165405,0.9081118702888489,-0.04375758394598961,0.6865553855895996,0.4131070673465729,0.864363431930542,0.06338225305080414,0.5579144954681396,0.5958903431892395,0.7921449542045593,0.04858790710568428,0.4602241516113281,0.38174161314964294,0.8771932721138,-0.0004273036902304739,0.4795039892196655,0.5943071246147156,0.7758089303970337,0.06267692148685455,0.3262820839881897,0.3834608793258667,0.8805825114250183,-0.003137814812362194,0.38357868790626526,0.6248378753662109,0.7666651010513306,0.10181619226932526,0.45474696159362793,0.35918673872947693,0.8650532960891724,0.01235175970941782,0.4849988520145416
sujin_fall_normal_14,108,36,3.6004699738903394,29.99608406213288,10,0.40527281165122986,0.8893061876296997,-0.13517466187477112,0.9990066885948181,0.3991633355617523,0.8846750855445862,-0.14901813864707947,0.9996682405471802,0.3990830183029175,0.8820710778236389,-0.14905224740505219,0.9996663928031921,0.4002884328365326,0.8775274753570557,-0.1491522341966629,0.9996904134750366,0.3990255296230316,0.8900084495544434,-0.13398580253124237,0.9995177984237671,0.3986859917640686,0.8915129899978638,-0.13393686711788177,0.9992226362228394,0.39829838275909424,0.8931041359901428,-0.133965402841568,0.999187171459198,0.3993857800960541,0.8661423921585083,-0.17865842580795288,0.9997261762619019,0.3948719799518585,0.8863773941993713,-0.1110677421092987,0.9990993738174438,0.41202038526535034,0.878850519657135,-0.14312097430229187,0.9996974468231201,0.41032278537750244,0.8877238631248474,-0.12359336018562317,0.9996835589408875,0.43808263540267944,0.8320213556289673,-0.16778536140918732,0.9999235272407532,0.4127422571182251,0.8510730266571045,-0.06750410050153732,0.9998077750205994,0.45630887150764465,0.9028235077857971,-0.13018842041492462,0.8404005169868469,0.4359135031700134,0.8713549971580505,-0.045760609209537506,0.43457305431365967,0.441195011138916,0.9178525805473328,-0.04919206351041794,0.68719083070755,0.4732900857925415,0.8797104954719543,-0.044870711863040924,0.4141232669353485,0.43469709157943726,0.9258072376251221,-0.04390932619571686,0.637158215045929,0.4836638271808624,0.8830049633979797,-0.037523653358221054,0.39959877729415894,0.4303794801235199,0.9284080266952515,-0.03925696760416031,0.6370712518692017,0.4849267899990082,0.8766727447509766,-0.041563671082258224,0.4071064293384552,0.4334840476512909,0.9214450716972351,-0.04359004274010658,0.6007997393608093,0.480570912361145,0.8756855726242065,-0.04582415521144867,0.4082884192466736,0.4866008162498474,0.8613434433937073,-0.035034846514463425,0.9996044039726257,0.4581696391105652,0.883391261100769,0.034796833992004395,0.9994903802871704,0.5511871576309204,0.8810099959373474,-0.03316942974925041,0.7175734043121338,0.400178462266922,0.8864015936851501,-0.008414407260715961,0.5881671905517578,0.5983912348747253,0.8172820210456848,0.010318908840417862,0.512017548084259,0.3646128475666046,0.902189314365387,-0.06476541608572006,0.5233930945396423,0.6029802560806274,0.8086308836936951,0.017160538583993912,0.38705456256866455,0.3654637336730957,0.9114807844161987,-0.06896276026964188,0.4376560151576996,0.6241381764411926,0.8074402213096619,0.01627946086227894,0.5068138837814331,0.3444019556045532,0.8909911513328552,-0.08138804137706757,0.5311930775642395
