sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_03,63,21,2.1,30.0,10,0.6596127152442932,0.3766249120235443,-0.2814866602420807,0.9998498558998108,0.6642995476722717,0.3674769699573517,-0.27139371633529663,0.9997323155403137,0.6670824289321899,0.36804768443107605,-0.2714112102985382,0.999699592590332,0.6692150831222534,0.36858469247817993,-0.2714473605155945,0.9997128248214722,0.6560838222503662,0.36647093296051025,-0.27180907130241394,0.9996735453605652,0.6531090140342712,0.36656609177589417,-0.27185553312301636,0.9995860457420349,0.6505590081214905,0.3666607737541199,-0.27188295125961304,0.9996326565742493,0.6722556352615356,0.3747272789478302,-0.18700824677944183,0.9995706677436829,0.647011399269104,0.3729909062385559,-0.19180108606815338,0.9994431734085083,0.6639854907989502,0.38976749777793884,-0.2482117861509323,0.9996896386146545,0.6532354950904846,0.38858863711357117,-0.24955423176288605,0.9996159076690674,0.6883573532104492,0.44289371371269226,-0.11389987915754318,0.9997471570968628,0.628591001033783,0.44196420907974243,-0.12705771625041962,0.9996364116668701,0.6949598789215088,0.527529239654541,-0.06843532621860504,0.9357020258903503,0.623048722743988,0.5306918025016785,-0.10276958346366882,0.9616864919662476,0.7022368311882019,0.5989614129066467,-0.1340789496898651,0.8287261724472046,0.6240597367286682,0.6104073524475098,-0.16416263580322266,0.9481670260429382,0.7054659724235535,0.6176612973213196,-0.15401898324489594,0.734885036945343,0.6214752793312073,0.634242832660675,-0.1842149943113327,0.9028202295303345,0.7043203711509705,0.6200457215309143,-0.1758279651403427,0.7483324408531189,0.6270622611045837,0.6365393996238708,-0.20778624713420868,0.9054456353187561,0.701824426651001,0.6152155995368958,-0.14453986287117004,0.7301331758499146,0.6285114288330078,0.6280835270881653,-0.17388643324375153,0.8889235258102417,0.6618732213973999,0.5983280539512634,-0.012074815109372139,0.9981648921966553,0.6332104802131653,0.5960761308670044,0.012025147676467896,0.9983416795730591,0.6522286534309387,0.7357844114303589,-0.030712397769093513,0.7398877739906311,0.6420133709907532,0.7371910810470581,0.006609040778130293,0.6876868605613708,0.6555595397949219,0.8591086268424988,0.031462181359529495,0.7347173690795898,0.644523024559021,0.8678198456764221,0.08593814820051193,0.692285418510437,0.6578677892684937,0.8830987811088562,0.031985823065042496,0.3696731925010681,0.6472694873809814,0.8854143619537354,0.08919228613376617,0.440569669008255,0.6529504656791687,0.902146577835083,-0.05532049015164375,0.6969466805458069,0.635881781578064,0.9054883122444153,0.0007792218239046633,0.6895639896392822
sujin_fall_stay_down_03,66,22,2.2,30.0,10,0.6558801531791687,0.377710223197937,-0.2430528700351715,0.9998628497123718,0.6605871915817261,0.3683832883834839,-0.23205611109733582,0.9997525811195374,0.6633158326148987,0.3689788579940796,-0.23209074139595032,0.9997220039367676,0.6657975912094116,0.36963269114494324,-0.23213353753089905,0.9997333884239197,0.6525052785873413,0.3675757944583893,-0.2324337363243103,0.9996998906135559,0.6494295597076416,0.3675878942012787,-0.23246213793754578,0.9996200203895569,0.6474003195762634,0.3677386939525604,-0.23247385025024414,0.9996620416641235,0.668687641620636,0.3759628236293793,-0.14977875351905823,0.9995995163917542,0.6435239911079407,0.3738463819026947,-0.15125305950641632,0.9994853138923645,0.6603841185569763,0.3911115527153015,-0.21037128567695618,0.999716579914093,0.64948970079422,0.38972964882850647,-0.21093808114528656,0.9996495842933655,0.685250997543335,0.44299668073654175,-0.08446040004491806,0.9997662901878357,0.6253156661987305,0.44287145137786865,-0.08654873073101044,0.9996640682220459,0.691482663154602,0.527530312538147,-0.04913262277841568,0.9383110404014587,0.6196034550666809,0.5309088230133057,-0.056735314428806305,0.9593183398246765,0.6976041197776794,0.5999427437782288,-0.1181400939822197,0.8340413570404053,0.6207302212715149,0.6104654669761658,-0.12270176410675049,0.9451988339424133,0.699590802192688,0.6186111569404602,-0.13970424234867096,0.7417829036712646,0.6182540059089661,0.6346765756607056,-0.1426764577627182,0.8998280763626099,0.6980984210968018,0.6209321618080139,-0.16031108796596527,0.7551252245903015,0.6241176128387451,0.637466311454773,-0.1682080328464508,0.903095543384552,0.6953633427619934,0.616338312625885,-0.128091961145401,0.736884355545044,0.6253334879875183,0.6287581324577332,-0.13355214893817902,0.8868744373321533,0.658976674079895,0.603617787361145,-0.01403075736016035,0.9982033967971802,0.6283976435661316,0.5998314619064331,0.014006695710122585,0.9983333945274353,0.6529008150100708,0.7442420125007629,-0.03218502923846245,0.7428348660469055,0.6359134912490845,0.7443530559539795,0.007586034946143627,0.6807544231414795,0.6581522822380066,0.8705674409866333,0.03371484577655792,0.7415923476219177,0.6441371440887451,0.8739266991615295,0.09213827550411224,0.6909276843070984,0.6593536138534546,0.8886728882789612,0.03471393510699272,0.368740051984787,0.6476474404335022,0.8911883234977722,0.0958804190158844,0.4455001950263977,0.6567021012306213,0.905796229839325,-0.05578089505434036,0.7030133605003357,0.6360743641853333,0.9117499589920044,0.007645853795111179,0.6912283897399902
sujin_fall_stay_down_03,69,23,2.3,30.0,10,0.6523169279098511,0.38026854395866394,-0.25374287366867065,0.9998724460601807,0.6568651795387268,0.37074798345565796,-0.242674320936203,0.9997622966766357,0.6595432758331299,0.37141793966293335,-0.24270255863666534,0.9997326731681824,0.6621387600898743,0.37222617864608765,-0.24274329841136932,0.9997409582138062,0.6489669680595398,0.3699948787689209,-0.2434203177690506,0.9997171759605408,0.6460245847702026,0.3699730336666107,-0.24345658719539642,0.9996442794799805,0.6441009044647217,0.3703087568283081,-0.24347345530986786,0.9996821284294128,0.66475909948349,0.37920907139778137,-0.15935452282428741,0.9995992183685303,0.639656662940979,0.37681326270103455,-0.16035152971744537,0.999512791633606,0.6567665338516235,0.394194096326828,-0.22062897682189941,0.9997355341911316,0.6460477709770203,0.392313152551651,-0.22154678404331207,0.9996753931045532,0.6808016896247864,0.44870319962501526,-0.08986567705869675,0.9997725486755371,0.6199305057525635,0.4453409016132355,-0.10186558216810226,0.9996883273124695,0.6855583786964417,0.5344365835189819,-0.0500861331820488,0.9363511800765991,0.6149877309799194,0.5329100489616394,-0.07225853949785233,0.958898663520813,0.691762387752533,0.6058822274208069,-0.11498121917247772,0.8249792456626892,0.6147739887237549,0.61264967918396,-0.12789952754974365,0.9426160454750061,0.6933954954147339,0.6243389248847961,-0.13394498825073242,0.7309718132019043,0.6132155656814575,0.637347936630249,-0.14785195887088776,0.8965656161308289,0.6926897764205933,0.6260145306587219,-0.155888631939888,0.7446796298027039,0.6190766096115112,0.6397265791893005,-0.17006152868270874,0.9001396894454956,0.6912962198257446,0.62166428565979,-0.1254311501979828,0.7265748381614685,0.6202967762947083,0.6313660144805908,-0.13698744773864746,0.8839967846870422,0.6540639996528625,0.6095809936523438,-0.010035382583737373,0.9982030987739563,0.6225798726081848,0.6049280166625977,0.010005639865994453,0.998327910900116,0.6515358686447144,0.7494670152664185,-0.02332918532192707,0.7566760778427124,0.6292668581008911,0.7476009726524353,0.013533097691833973,0.6918472051620483,0.658857524394989,0.871848464012146,0.049587033689022064,0.7542953491210938,0.6338574290275574,0.8689101338386536,0.11469896137714386,0.7006756663322449,0.6584873199462891,0.8922054767608643,0.05064927041530609,0.3715021014213562,0.6388818621635437,0.883698046207428,0.11968778073787689,0.45357564091682434,0.6578051447868347,0.9116647243499756,-0.044226035475730896,0.714326024055481,0.6286392211914062,0.911163330078125,0.02985801361501217,0.7018201351165771
sujin_fall_stay_down_03,72,24,2.4,30.0,10,0.6470296382904053,0.3916541635990143,-0.21721656620502472,0.9998767971992493,0.6519823670387268,0.3831522464752197,-0.2055193930864334,0.9997576475143433,0.6546039581298828,0.3837536573410034,-0.20556536316871643,0.9997244477272034,0.6572010517120361,0.3844819664955139,-0.20559696853160858,0.9997259378433228,0.643868088722229,0.3818037807941437,-0.2057517021894455,0.9997227787971497,0.6409018635749817,0.38158249855041504,-0.2057802379131317,0.9996540546417236,0.6389739513397217,0.38150423765182495,-0.20581483840942383,0.9996901154518127,0.6596049070358276,0.38962215185165405,-0.12503191828727722,0.9995537400245667,0.6350505352020264,0.3870312571525574,-0.12517760694026947,0.9995229840278625,0.6511539816856384,0.4052276313304901,-0.18585138022899628,0.9997479319572449,0.6405953764915466,0.4031669497489929,-0.18599799275398254,0.9996965527534485,0.6761423349380493,0.4588475823402405,-0.06540970504283905,0.9997748136520386,0.6145923733711243,0.4562487006187439,-0.0686955377459526,0.9997115731239319,0.6834077835083008,0.5400802493095398,-0.0510815791785717,0.9256895184516907,0.6077948808670044,0.5449641942977905,-0.04063226282596588,0.9580222964286804,0.6848223805427551,0.6043816208839417,-0.14982713758945465,0.7955270409584045,0.6073186993598938,0.6215056777000427,-0.10411552339792252,0.9387763142585754,0.6877481937408447,0.6245007514953613,-0.17510747909545898,0.7049006819725037,0.606017529964447,0.646350085735321,-0.12313906848430634,0.892335057258606,0.6837466359138489,0.6218615770339966,-0.19275712966918945,0.7189704775810242,0.6117198467254639,0.6479978561401367,-0.14632482826709747,0.8964158296585083,0.6802452802658081,0.6129770278930664,-0.1596282571554184,0.7012471556663513,0.6134127378463745,0.6400344371795654,-0.11388567835092545,0.8804383873939514,0.6507495641708374,0.6257256865501404,-0.009995103813707829,0.9981806874275208,0.6195485591888428,0.621151864528656,0.009977179579436779,0.9982485771179199,0.6489027738571167,0.7594726085662842,-0.048121657222509384,0.7589852809906006,0.6267544627189636,0.7598844170570374,0.009883059188723564,0.6870339512825012,0.6533756256103516,0.8841789364814758,0.033276114612817764,0.7544349431991577,0.6335647106170654,0.8793725967407227,0.11686328053474426,0.690525233745575,0.6530628800392151,0.9016904830932617,0.03589267283678055,0.3696994483470917,0.6367366313934326,0.8945801854133606,0.12331307679414749,0.4490073025226593,0.654602587223053,0.9226322174072266,-0.05680369958281517,0.7133252024650574,0.6283143162727356,0.9196407198905945,0.035851992666721344,0.6946908235549927
sujin_fall_stay_down_03,75,25,2.5,30.0,10,0.6407479047775269,0.4308570921421051,-0.28386908769607544,0.9997715950012207,0.6457032561302185,0.4227350056171417,-0.27541473507881165,0.9994534254074097,0.6486988663673401,0.42339861392974854,-0.27549049258232117,0.999395489692688,0.6513328552246094,0.424014151096344,-0.2755630910396576,0.9993863701820374,0.637116014957428,0.4221517741680145,-0.27219346165657043,0.9994274377822876,0.6342441439628601,0.422447144985199,-0.2722521424293518,0.9992947578430176,0.6322959661483765,0.4226960837841034,-0.2723020017147064,0.9993515610694885,0.6547544002532959,0.4322354197502136,-0.20403042435646057,0.9988746047019958,0.6293438673019409,0.4306601583957672,-0.18658976256847382,0.998807966709137,0.6457909941673279,0.4451303780078888,-0.2558348774909973,0.9996495842933655,0.6348035931587219,0.4437463879585266,-0.25095805525779724,0.9995691776275635,0.6722608208656311,0.50351482629776,-0.15559975802898407,0.9997496604919434,0.6090076565742493,0.4924141764640808,-0.11060857027769089,0.9997187852859497,0.6814462542533875,0.5800257325172424,-0.17935208976268768,0.9227352142333984,0.5976366400718689,0.5791255235671997,-0.06538745760917664,0.9547422528266907,0.6753519773483276,0.6152743697166443,-0.27611419558525085,0.7490776777267456,0.5939813852310181,0.6540392637252808,-0.11515859514474869,0.9250545501708984,0.6745324730873108,0.6243249773979187,-0.3038957715034485,0.6603519320487976,0.5935075283050537,0.6807283163070679,-0.13097284734249115,0.8730478882789612,0.6699657440185547,0.6195917129516602,-0.31143486499786377,0.6732587218284607,0.5978065729141235,0.6821986436843872,-0.15638241171836853,0.877978503704071,0.6693781018257141,0.6133124828338623,-0.28156769275665283,0.6554930806159973,0.5991529822349548,0.6748830676078796,-0.12498724460601807,0.8629819750785828,0.6456595659255981,0.6523480415344238,-0.02427205629646778,0.9982038736343384,0.613031804561615,0.6500515341758728,0.024330241605639458,0.9981565475463867,0.6462928652763367,0.7702840566635132,-0.08804051578044891,0.7616652250289917,0.6205164790153503,0.7714398503303528,0.04966985434293747,0.6695613861083984,0.652673602104187,0.8916568160057068,-0.003823799779638648,0.7635780572891235,0.629963219165802,0.8818991184234619,0.2048061043024063,0.6748715043067932,0.653777539730072,0.9075895547866821,-0.0010668192990124226,0.37281766533851624,0.6330026388168335,0.8983367085456848,0.21596577763557434,0.45326074957847595,0.6529852151870728,0.9245139360427856,-0.09802816063165665,0.7166591286659241,0.6190091371536255,0.9192438721656799,0.1315530240535736,0.6851562261581421
sujin_fall_stay_down_03,78,26,2.6,30.0,10,0.6320912837982178,0.4998134970664978,-0.21333782374858856,0.9997811913490295,0.6373342871665955,0.4928095042705536,-0.20111417770385742,0.9994829893112183,0.6405386328697205,0.493510901927948,-0.20115232467651367,0.9994223713874817,0.6437140107154846,0.4944554567337036,-0.20120249688625336,0.9994179606437683,0.6292744874954224,0.4919985234737396,-0.2018047422170639,0.9994617104530334,0.6271231770515442,0.4920595586299896,-0.2018466293811798,0.9993389844894409,0.6249834299087524,0.4921630322933197,-0.20191095769405365,0.9993942975997925,0.6482908725738525,0.5037755370140076,-0.12673555314540863,0.9988803863525391,0.6229293346405029,0.5006183981895447,-0.12989135086536407,0.9988787174224854,0.6375941634178162,0.5154404044151306,-0.18540462851524353,0.9996763467788696,0.6269542574882507,0.5138711929321289,-0.18634463846683502,0.9996044635772705,0.6634171009063721,0.5796259045600891,-0.07373157888650894,0.9997650384902954,0.6025382280349731,0.56756591796875,-0.09030637890100479,0.9997423887252808,0.660840630531311,0.663392961025238,-0.03128505498170853,0.8909288644790649,0.5870917439460754,0.6510016918182373,-0.05215872824192047,0.9518545269966125,0.6540176868438721,0.719749927520752,-0.0751028060913086,0.7062695026397705,0.5757221579551697,0.7249387502670288,-0.09229224175214767,0.9073190689086914,0.6514903903007507,0.7429356575012207,-0.08693061023950577,0.6238162517547607,0.5716094374656677,0.7513443827629089,-0.10518249869346619,0.8518404364585876,0.6494398713111877,0.7366015315055847,-0.10413304716348648,0.6372072696685791,0.5762931704521179,0.7552250027656555,-0.12485577911138535,0.8586133122444153,0.6491100192070007,0.7310582399368286,-0.08256601542234421,0.6212636232376099,0.578536868095398,0.7489539384841919,-0.100380077958107,0.8466777801513672,0.6401166915893555,0.7294676899909973,0.008977163583040237,0.9983815550804138,0.6072497963905334,0.7263290882110596,-0.00915863923728466,0.998338520526886,0.6367311477661133,0.8511952757835388,-0.05476219207048416,0.7574791312217712,0.6210042238235474,0.8570224642753601,-0.0727790892124176,0.683047890663147,0.6447162628173828,0.8546229600906372,0.20781703293323517,0.6946550011634827,0.6094128489494324,0.8373169302940369,0.20769168436527252,0.6113830208778381,0.644647479057312,0.8486421704292297,0.2357441782951355,0.3418613076210022,0.6070845723152161,0.8230510354042053,0.2395809441804886,0.4130593538284302,0.6497049331665039,0.8802427649497986,0.23891742527484894,0.6549028158187866,0.6066528558731079,0.8659449815750122,0.2548023462295532,0.6250120401382446
sujin_fall_stay_down_03,81,27,2.7,30.0,10,0.6210405230522156,0.5748504400253296,-0.1255490481853485,0.9998009204864502,0.6276587247848511,0.5676804780960083,-0.11290421336889267,0.9995301961898804,0.6308771967887878,0.5685728192329407,-0.11294269561767578,0.999475359916687,0.6339983344078064,0.569764256477356,-0.11298439651727676,0.9994714856147766,0.6201614141464233,0.5661593079566956,-0.11045273393392563,0.9995095729827881,0.6183461546897888,0.5658985376358032,-0.11050034314393997,0.9993985295295715,0.6163626313209534,0.5658271312713623,-0.11053751409053802,0.9994489550590515,0.6389280557632446,0.5802604556083679,-0.054868075996637344,0.9989801645278931,0.6157239675521851,0.5737510919570923,-0.04549800604581833,0.9989776015281677,0.625836968421936,0.5914234519004822,-0.1053319126367569,0.999707818031311,0.6172381043434143,0.5874233841896057,-0.10276361554861069,0.9996427297592163,0.6502098441123962,0.6636559367179871,-0.05352402850985527,0.9997853636741638,0.5928046107292175,0.6447916030883789,-0.02021106705069542,0.9997624158859253,0.6495323777198792,0.7513614296913147,-0.038396887481212616,0.9003345370292664,0.5755268931388855,0.7157418727874756,-0.011391888372600079,0.9458189606666565,0.6207470297813416,0.7855972647666931,-0.12338313460350037,0.7331892848014832,0.5611116290092468,0.7805326581001282,-0.06431794166564941,0.8960480093955994,0.612156867980957,0.8036576509475708,-0.1402970850467682,0.6568050980567932,0.553795576095581,0.8003439903259277,-0.07853055000305176,0.8397107124328613,0.6074771881103516,0.7953676581382751,-0.1455954611301422,0.6690621376037598,0.5563368201255798,0.8023796081542969,-0.09115049242973328,0.8479890823364258,0.6078452467918396,0.7905328273773193,-0.12645317614078522,0.6529712080955505,0.5594203472137451,0.7967633605003357,-0.07086244970560074,0.8386560082435608,0.6358517408370972,0.8071784973144531,0.0018197634490206838,0.998538613319397,0.5988444089889526,0.8059359788894653,-0.0019232288468629122,0.9985001683235168,0.6300832033157349,0.8504558205604553,-0.1699846237897873,0.7752022743225098,0.6009945273399353,0.8521650433540344,-0.22221879661083221,0.7028354406356812,0.6472285985946655,0.8757801055908203,0.027272110804915428,0.6712469458580017,0.6325152516365051,0.8556077480316162,0.007748252246528864,0.5686450004577637,0.6515211462974548,0.8662435412406921,0.05008848384022713,0.3403269052505493,0.6366497874259949,0.8427861928939819,0.03397883102297783,0.39028552174568176,0.6562382578849792,0.915718674659729,0.043462298810482025,0.6407122611999512,0.6442359089851379,0.8742199540138245,0.021705377846956253,0.5898131728172302
sujin_fall_stay_down_03,84,28,2.8,30.0,10,0.601971447467804,0.6132620573043823,-0.13012102246284485,0.9998190402984619,0.6086461544036865,0.6080183386802673,-0.12403873354196548,0.9995759129524231,0.6115932464599609,0.6097360253334045,-0.12406346946954727,0.9995263814926147,0.6148465871810913,0.6116855144500732,-0.12409812957048416,0.9995231032371521,0.602147102355957,0.6050682067871094,-0.1176672950387001,0.9995574355125427,0.6000452041625977,0.6044408082962036,-0.11769240349531174,0.9994573593139648,0.5979951620101929,0.6040056347846985,-0.11772473156452179,0.999502956867218,0.6213107705116272,0.6247718334197998,-0.08572464436292648,0.999079704284668,0.5976352095603943,0.6121132969856262,-0.0607445202767849,0.9990774393081665,0.6046549081802368,0.6306034326553345,-0.11734727025032043,0.9997365474700928,0.5969277024269104,0.6248254179954529,-0.10989192128181458,0.9996780753135681,0.6284445524215698,0.7118629813194275,-0.10433164983987808,0.9997828006744385,0.5702088475227356,0.6851630806922913,-0.03561348840594292,0.9997586607933044,0.6106511354446411,0.7990671992301941,-0.12563960254192352,0.9091006517410278,0.5531536936759949,0.7700879573822021,-0.0341075100004673,0.9407188892364502,0.5764944553375244,0.8495764136314392,-0.16509148478507996,0.7584294080734253,0.5352864861488342,0.8393178582191467,-0.09735909849405289,0.895767092704773,0.5673185586929321,0.8706594109535217,-0.18545277416706085,0.6887272596359253,0.5217723846435547,0.8565014600753784,-0.11201036721467972,0.8417345881462097,0.5604386925697327,0.8610921502113342,-0.18893344700336456,0.6998984813690186,0.5244321227073669,0.860327422618866,-0.12522009015083313,0.8505979180335999,0.5609085559844971,0.855652391910553,-0.16617219150066376,0.6846895813941956,0.5294786095619202,0.8574770092964172,-0.10507390648126602,0.8429560661315918,0.6122627854347229,0.8517763018608093,-0.015222023241221905,0.9986703395843506,0.5742191672325134,0.8452209830284119,0.015113482251763344,0.9986183643341064,0.6433922052383423,0.8454521894454956,-0.1596265733242035,0.7929132580757141,0.5330932140350342,0.8385840058326721,-0.11058863997459412,0.7190935015678406,0.6079890727996826,0.878566324710846,-0.059944458305835724,0.652675449848175,0.5932201147079468,0.8702840805053711,-0.02801838330924511,0.5579280257225037,0.6042953133583069,0.8704553842544556,-0.04671599715948105,0.35295426845550537,0.6020411252975464,0.8619526624679565,-0.018200965598225594,0.3954281210899353,0.5855817198753357,0.8855647444725037,-0.058250363916158676,0.6262839436531067,0.6083007454872131,0.8821557760238647,-0.03125791624188423,0.5802503824234009
sujin_fall_stay_down_03,87,29,2.9,30.0,10,0.566827654838562,0.6401963233947754,-0.17903096973896027,0.9998332858085632,0.5738154053688049,0.634781002998352,-0.17204667627811432,0.9996150732040405,0.5769866704940796,0.6369389295578003,-0.17208299040794373,0.999569296836853,0.5799094438552856,0.6387664079666138,-0.17212577164173126,0.9995673298835754,0.566541850566864,0.629909336566925,-0.1693718284368515,0.9995988607406616,0.5648419857025146,0.6288008093833923,-0.1693914532661438,0.9995075464248657,0.5634356141090393,0.6278398036956787,-0.16941294074058533,0.9995492696762085,0.5841675400733948,0.6477720141410828,-0.1278587132692337,0.9991641044616699,0.5627302527427673,0.6358538866043091,-0.11905703693628311,0.9991627335548401,0.568964958190918,0.6550483107566833,-0.1638878434896469,0.9997615814208984,0.5620578527450562,0.6506331562995911,-0.16129446029663086,0.99970942735672,0.5914540886878967,0.7245402336120605,-0.1299358606338501,0.9997880458831787,0.5321570038795471,0.7104689478874207,-0.0874485969543457,0.9997699856758118,0.5743703842163086,0.8160254955291748,-0.14689937233924866,0.9144337773323059,0.5157621502876282,0.7917100787162781,-0.096211276948452,0.9314501285552979,0.5456142425537109,0.8883159756660461,-0.18301238119602203,0.7784778475761414,0.501987099647522,0.86613929271698,-0.14400331676006317,0.8865631818771362,0.5398330688476562,0.9109385013580322,-0.2021769881248474,0.7133557200431824,0.48967820405960083,0.8849982619285583,-0.15769989788532257,0.832994818687439,0.5300045609474182,0.9060696959495544,-0.20741485059261322,0.7235026955604553,0.49443209171295166,0.8872804641723633,-0.17212820053100586,0.8431372046470642,0.5304996371269226,0.899365246295929,-0.1849619746208191,0.7083535194396973,0.4989141523838043,0.8851963877677917,-0.15097084641456604,0.8381975889205933,0.5861730575561523,0.8571632504463196,-0.008705995045602322,0.9987936019897461,0.545531690120697,0.8586733937263489,0.008510936982929707,0.9987462162971497,0.6414922475814819,0.8864780068397522,-0.09554708003997803,0.8099894523620605,0.5015628337860107,0.8445078730583191,-0.07314369827508926,0.7356578707695007,0.6089738011360168,0.8649381399154663,0.00745070306584239,0.6401965618133545,0.5438039898872375,0.8754506707191467,-0.019213857129216194,0.5615584850311279,0.6180027723312378,0.8570219278335571,0.019853288307785988,0.3595081567764282,0.5526542067527771,0.8732792139053345,-0.011838743463158607,0.3985617160797119,0.6301592588424683,0.861931324005127,0.03000105731189251,0.6125585436820984,0.5492724180221558,0.8842816352844238,-0.028315158560872078,0.5759938359260559
sujin_fall_stay_down_03,90,30,3.0,30.0,10,0.5168890357017517,0.6544995903968811,-0.10977792739868164,0.9998495578765869,0.5221657156944275,0.6482740044593811,-0.10447688400745392,0.9996532797813416,0.5248243808746338,0.6496766209602356,-0.1045103520154953,0.999612033367157,0.5276296138763428,0.6509647369384766,-0.1045466735959053,0.999610424041748,0.5155096650123596,0.6454080939292908,-0.09660079330205917,0.9996386170387268,0.5132396817207336,0.6448726058006287,-0.09658721834421158,0.9995562434196472,0.5109750032424927,0.6446086168289185,-0.09656056761741638,0.9995938539505005,0.5323893427848816,0.6588339805603027,-0.07489241659641266,0.9992473125457764,0.5101135969161987,0.652965784072876,-0.04106463864445686,0.9992453455924988,0.5202764868736267,0.6679012179374695,-0.09959805011749268,0.9997851848602295,0.5120100975036621,0.6651384830474854,-0.09006563574075699,0.9997382760047913,0.5441882014274597,0.7351252436637878,-0.10144294053316116,0.9998080134391785,0.49431461095809937,0.7277686595916748,-0.000680719327647239,0.9997896552085876,0.5360265970230103,0.8261092305183411,-0.12875916063785553,0.9225407242774963,0.48910149931907654,0.8081269264221191,0.011639421805739403,0.8995258808135986,0.5069294571876526,0.8962564468383789,-0.14435751736164093,0.8000826239585876,0.48274362087249756,0.870022714138031,-0.02793753519654274,0.8660886883735657,0.502358078956604,0.9177629351615906,-0.15865591168403625,0.7408238649368286,0.4784294366836548,0.8852196931838989,-0.03563341870903969,0.8124828934669495,0.49628332257270813,0.9109302163124084,-0.1602165400981903,0.7498845458030701,0.47905874252319336,0.887357771396637,-0.04834543913602829,0.8226774334907532,0.4967855215072632,0.905291736125946,-0.14336609840393066,0.7353628873825073,0.4821947515010834,0.8817272782325745,-0.034095648676157,0.8173513412475586,0.5489557981491089,0.8579939603805542,-0.015525365248322487,0.9989098310470581,0.5224863886833191,0.8695691823959351,0.015441338531672955,0.9988651871681213,0.6041985750198364,0.8887100219726562,-0.09547257423400879,0.8255732655525208,0.521068811416626,0.8646905422210693,-0.049380648881196976,0.7489156723022461,0.6185465455055237,0.8502217531204224,-0.06049446016550064,0.6466878652572632,0.5899140238761902,0.867926299571991,-0.06083865836262703,0.5796403288841248,0.6243763566017151,0.8405085206031799,-0.05454885587096214,0.39471715688705444,0.5998953580856323,0.8623252511024475,-0.059634290635585785,0.43043428659439087,0.6262415051460266,0.8580600023269653,-0.07219106703996658,0.6223905682563782,0.6214228272438049,0.8672776818275452,-0.08515135198831558,0.5917196869850159
