sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_stand_normal_01,918,306,30.60167213114754,29.998360745314464,10,0.4619506895542145,0.3437177538871765,-0.06592592597007751,0.9988959431648254,0.4595007300376892,0.33071479201316833,-0.05795733630657196,0.9977485537528992,0.4587836265563965,0.3300136923789978,-0.057959042489528656,0.9972813725471497,0.4579862952232361,0.3292068839073181,-0.0579448863863945,0.9977665543556213,0.458791583776474,0.3302198648452759,-0.0819515511393547,0.9982938170433044,0.457709938287735,0.32928556203842163,-0.08197610825300217,0.9982879161834717,0.4565502405166626,0.3282203674316406,-0.08204056322574615,0.9985105991363525,0.4492429792881012,0.33005237579345703,-0.00927832443267107,0.9948887228965759,0.44825273752212524,0.3291853964328766,-0.11590316891670227,0.99811190366745,0.45790019631385803,0.35489699244499207,-0.04394560679793358,0.9985353946685791,0.45667606592178345,0.35424119234085083,-0.07539984583854675,0.9990196228027344,0.44020816683769226,0.3997170627117157,0.0659996047616005,0.9989872574806213,0.43166932463645935,0.3882509171962738,-0.16151094436645508,0.9999270439147949,0.44441190361976624,0.49554443359375,0.10319861769676208,0.27758288383483887,0.43075069785118103,0.48913341760635376,-0.19104720652103424,0.984546959400177,0.4551739990711212,0.5699700117111206,0.06826065480709076,0.453499436378479,0.4439595937728882,0.5818050503730774,-0.1859879344701767,0.969842255115509,0.4578491747379303,0.595491886138916,0.06571117043495178,0.41501155495643616,0.4421353340148926,0.607071042060852,-0.20635253190994263,0.9466358423233032,0.4597187042236328,0.5942786931991577,0.047047894448041916,0.42969951033592224,0.4491094648838043,0.6090154647827148,-0.20806780457496643,0.9456257820129395,0.45976099371910095,0.5856266617774963,0.05832754075527191,0.4106660485267639,0.449761301279068,0.6002455353736877,-0.18543168902397156,0.9229418039321899,0.44367361068725586,0.5754572749137878,0.06340596824884415,0.9958409070968628,0.43639203906059265,0.5703753232955933,-0.06344214826822281,0.9968391060829163,0.4466482698917389,0.7171962857246399,0.061724063009023666,0.38624662160873413,0.43987175822257996,0.7187291979789734,-0.0606466606259346,0.7406824827194214,0.45148447155952454,0.8612059354782104,0.10120943933725357,0.4412613809108734,0.44828179478645325,0.8650511503219604,-0.0182302575558424,0.7967914342880249,0.44845789670944214,0.8851816058158875,0.10062221437692642,0.46203184127807617,0.44170239567756653,0.8910110592842102,-0.018236959353089333,0.7027591466903687,0.47155773639678955,0.886330246925354,0.04861438646912575,0.5941057801246643,0.46750009059906006,0.8935933709144592,-0.0864388719201088,0.8250070214271545
hoyeon_stand_normal_01,921,307,30.701677595628414,29.998360745314464,10,0.4619065523147583,0.34356626868247986,-0.0656341090798378,0.998896062374115,0.45939454436302185,0.33056405186653137,-0.05805777758359909,0.9977472424507141,0.4586957097053528,0.32988646626472473,-0.05806199833750725,0.9972711205482483,0.4579191207885742,0.32908371090888977,-0.05805313587188721,0.997765302658081,0.4586411416530609,0.33008790016174316,-0.08174112439155579,0.9982957243919373,0.4575576186180115,0.32917922735214233,-0.08176455646753311,0.998283863067627,0.45636361837387085,0.32809576392173767,-0.08183092623949051,0.9985089898109436,0.4492024779319763,0.32984480261802673,-0.010518462397158146,0.9948799014091492,0.44816455245018005,0.3289525806903839,-0.11616905778646469,0.9980955123901367,0.4578249156475067,0.35473382472991943,-0.04393026605248451,0.9985377192497253,0.45657482743263245,0.35416141152381897,-0.0750819742679596,0.9990175366401672,0.44033196568489075,0.4001516103744507,0.06255899369716644,0.9989796876907349,0.43142783641815186,0.3882300555706024,-0.16045911610126495,0.9999265670776367,0.4449279010295868,0.4956410825252533,0.10221682488918304,0.2729518413543701,0.4305817186832428,0.4891144931316376,-0.18825596570968628,0.9845651984214783,0.4560098350048065,0.5699517130851746,0.0679219588637352,0.454732745885849,0.44397687911987305,0.5819336175918579,-0.18556195497512817,0.9705489873886108,0.4586262106895447,0.5956272482872009,0.06532399356365204,0.4146285951137543,0.44217321276664734,0.6073693037033081,-0.2061190903186798,0.9478135108947754,0.46030154824256897,0.5945640206336975,0.04655064642429352,0.4297512173652649,0.4489825665950775,0.6091437935829163,-0.20757326483726501,0.9466872811317444,0.4602845311164856,0.5855816006660461,0.05801695957779884,0.41021716594696045,0.4497685730457306,0.6002687811851501,-0.18527735769748688,0.9237737655639648,0.44426801800727844,0.5750780701637268,0.059362754225730896,0.9957905411720276,0.43577954173088074,0.5703983902931213,-0.05938653275370598,0.9968076944351196,0.44738060235977173,0.7162413001060486,0.053909264504909515,0.37568891048431396,0.43974587321281433,0.7166271209716797,-0.060064978897571564,0.7311307191848755,0.4518784284591675,0.8611966967582703,0.09398320317268372,0.4287188649177551,0.4482501447200775,0.8647365570068359,-0.01778525859117508,0.790729820728302,0.4487893283367157,0.8837112188339233,0.09368069469928741,0.4545610249042511,0.44171029329299927,0.8913901448249817,-0.01793607510626316,0.7002034187316895,0.4702349305152893,0.8863915205001831,0.04149589687585831,0.5847177505493164,0.46566078066825867,0.8928462862968445,-0.08615729212760925,0.820502758026123
hoyeon_stand_normal_01,924,308,30.80168306010929,29.998360745314464,10,0.46190145611763,0.3444141447544098,-0.06560590863227844,0.9988609552383423,0.4594261050224304,0.3314124345779419,-0.05800620838999748,0.9976874589920044,0.4587229788303375,0.3307246267795563,-0.05801038816571236,0.9971980452537537,0.4579423666000366,0.32993561029434204,-0.0580015666782856,0.9977158308029175,0.4587097465991974,0.33075687289237976,-0.08171196281909943,0.9982432126998901,0.45763805508613586,0.3297639787197113,-0.08173461258411407,0.9982267618179321,0.4564666152000427,0.32871124148368835,-0.08180146664381027,0.9984586238861084,0.4492020308971405,0.33062246441841125,-0.009751854464411736,0.9947587251663208,0.4481593370437622,0.32977187633514404,-0.11618851125240326,0.9980153441429138,0.45782092213630676,0.35573363304138184,-0.04388253018260002,0.9984987378120422,0.4565682113170624,0.3548550307750702,-0.07505050301551819,0.9989805817604065,0.4402305483818054,0.40000608563423157,0.06525351852178574,0.9989809393882751,0.4314824342727661,0.38831549882888794,-0.16101890802383423,0.9999260306358337,0.444945752620697,0.4956158697605133,0.1025305762887001,0.2664412558078766,0.4304317831993103,0.4892865717411041,-0.1920694261789322,0.9846762418746948,0.45562076568603516,0.5695203542709351,0.06762682646512985,0.45438629388809204,0.4425562620162964,0.5820536017417908,-0.1917627602815628,0.9709796905517578,0.4575406014919281,0.5956068634986877,0.06500238925218582,0.4135676324367523,0.44061627984046936,0.607368528842926,-0.21319179236888885,0.9485965371131897,0.4593813717365265,0.5946267247200012,0.04627525061368942,0.42877984046936035,0.44795745611190796,0.609139084815979,-0.21456636488437653,0.9473533630371094,0.4598575830459595,0.5850887894630432,0.05773232877254486,0.4087136685848236,0.44890597462654114,0.6002850532531738,-0.1912802904844284,0.9241719841957092,0.44287917017936707,0.5766250491142273,0.06260162591934204,0.9956508278846741,0.4360427260398865,0.5709548592567444,-0.06263119727373123,0.9966673851013184,0.44625887274742126,0.7178698778152466,0.058626554906368256,0.36130401492118835,0.439762145280838,0.7190418243408203,-0.06048144772648811,0.7259349226951599,0.4510614275932312,0.8611803650856018,0.09948743879795074,0.41306471824645996,0.44829198718070984,0.8648029565811157,-0.018238002434372902,0.785959005355835,0.44807374477386475,0.8850390911102295,0.09912503510713577,0.44855767488479614,0.44185763597488403,0.8948100805282593,-0.018306704238057137,0.7033795118331909,0.4709054231643677,0.8849515914916992,0.04685719311237335,0.5709989666938782,0.4667659401893616,0.8925492167472839,-0.08651819080114365,0.8162457942962646
hoyeon_stand_normal_01,927,309,30.901688524590163,29.998360745314464,10,0.4618433117866516,0.3443954586982727,-0.06557127088308334,0.9988817572593689,0.4594093859195709,0.3314034640789032,-0.057980939745903015,0.997734546661377,0.45871222019195557,0.33072182536125183,-0.057984814047813416,0.9972461462020874,0.4579371213912964,0.32993751764297485,-0.05797666683793068,0.9977607727050781,0.4586668014526367,0.3307557702064514,-0.08149805665016174,0.9982774257659912,0.45758751034736633,0.32977139949798584,-0.08151968568563461,0.9982555508613586,0.45641568303108215,0.3287264108657837,-0.08158466219902039,0.998485803604126,0.44920969009399414,0.33054015040397644,-0.010269375517964363,0.9948604106903076,0.4481542706489563,0.32964494824409485,-0.1151098981499672,0.9980300068855286,0.4577226936817169,0.35564523935317993,-0.04388100653886795,0.998524010181427,0.45646932721138,0.3548126220703125,-0.07478891313076019,0.9989926218986511,0.44014719128608704,0.3999481499195099,0.06052960455417633,0.9989997148513794,0.43145230412483215,0.38811030983924866,-0.15526890754699707,0.9999257326126099,0.4449765384197235,0.4953453242778778,0.09758247435092926,0.26633819937705994,0.4304041266441345,0.48928260803222656,-0.18489685654640198,0.984668493270874,0.45621731877326965,0.5686590671539307,0.06426739692687988,0.4605124890804291,0.442192405462265,0.5834184288978577,-0.1852666735649109,0.9714967012405396,0.4589513838291168,0.5944026112556458,0.061312321573495865,0.4175264835357666,0.4401441514492035,0.6082378625869751,-0.20516791939735413,0.9495125412940979,0.4607853889465332,0.5934354066848755,0.04334767535328865,0.43296945095062256,0.447366327047348,0.6098617911338806,-0.2076585441827774,0.9481742978096008,0.4606521427631378,0.5849860906600952,0.054857607930898666,0.41166114807128906,0.44807299971580505,0.6015101075172424,-0.1851361244916916,0.92484050989151,0.4427248537540436,0.5759462714195251,0.05574366822838783,0.9955596327781677,0.43605488538742065,0.5706563591957092,-0.05577574670314789,0.9965591430664062,0.44609305262565613,0.7175259590148926,0.051988959312438965,0.3546660542488098,0.43983274698257446,0.7184308171272278,-0.05469324067234993,0.7147075533866882,0.451061874628067,0.8611727356910706,0.09289445728063583,0.40416133403778076,0.448625385761261,0.8646252155303955,-0.009009472094476223,0.7776104211807251,0.44818371534347534,0.8844524025917053,0.09264576435089111,0.445090115070343,0.4425756335258484,0.8938432931900024,-0.008369748480618,0.6999391317367554,0.47060614824295044,0.8847365975379944,0.03974120691418648,0.5624924898147583,0.4666186273097992,0.8906583189964294,-0.07515530288219452,0.8093885779380798
hoyeon_stand_normal_01,930,310,31.001693989071036,29.998360745314464,10,0.46164172887802124,0.34460192918777466,-0.06636006385087967,0.9989089965820312,0.45927685499191284,0.3316513001918793,-0.0588240772485733,0.9977998733520508,0.45858797430992126,0.3309755325317383,-0.05882735177874565,0.9973207116127014,0.4578256905078888,0.3302202522754669,-0.05882231891155243,0.9978285431861877,0.4585256278514862,0.33087265491485596,-0.08226911723613739,0.9983248114585876,0.45743095874786377,0.32983630895614624,-0.0822889655828476,0.9982979893684387,0.45624712109565735,0.3287944793701172,-0.0823516696691513,0.998522162437439,0.44903966784477234,0.3306707739830017,-0.010878552682697773,0.9950120449066162,0.44790515303611755,0.3298030495643616,-0.1162283793091774,0.9980619549751282,0.4573650658130646,0.35576894879341125,-0.04479599371552467,0.9985631704330444,0.45613399147987366,0.35491371154785156,-0.07560677826404572,0.9990109801292419,0.4400367736816406,0.39985641837120056,0.06017220765352249,0.9990310668945312,0.4313470721244812,0.3881252110004425,-0.15589556097984314,0.9999251961708069,0.44498956203460693,0.49501726031303406,0.09767720103263855,0.26954641938209534,0.4302104115486145,0.48930591344833374,-0.18510080873966217,0.9847156405448914,0.45631006360054016,0.5684023499488831,0.06416726857423782,0.4718838632106781,0.4418655037879944,0.583332359790802,-0.18532340228557587,0.972014307975769,0.4594131112098694,0.5929754972457886,0.06120388209819794,0.4263792037963867,0.4399726986885071,0.6082015633583069,-0.20536717772483826,0.9504641890525818,0.46110859513282776,0.5921995639801025,0.043052829802036285,0.4421200454235077,0.4468310475349426,0.6098648905754089,-0.20783591270446777,0.9490579962730408,0.4608641266822815,0.584282398223877,0.05471203476190567,0.41958582401275635,0.44772011041641235,0.6015061140060425,-0.18517178297042847,0.925593376159668,0.4426423907279968,0.5740430951118469,0.05604531988501549,0.9955079555511475,0.43605390191078186,0.5698688626289368,-0.05606986954808235,0.9964779019355774,0.44592517614364624,0.715445339679718,0.05234803259372711,0.3463425040245056,0.43944302201271057,0.7149927616119385,-0.055406056344509125,0.706387460231781,0.4510573148727417,0.8599495887756348,0.09299736469984055,0.39347517490386963,0.44849693775177,0.8637183904647827,-0.009990998543798923,0.7709503173828125,0.4481642544269562,0.882252037525177,0.09281223267316818,0.44039928913116455,0.4423249363899231,0.8924471735954285,-0.00923143234103918,0.6976182460784912,0.4708258807659149,0.8830969333648682,0.039984289556741714,0.5528864860534668,0.46659770607948303,0.8904926180839539,-0.07626020908355713,0.8035687804222107
hoyeon_stand_normal_01,933,311,31.101699453551912,29.998360745314464,10,0.46157217025756836,0.343634694814682,-0.06429369747638702,0.9989364743232727,0.45904016494750977,0.3308109641075134,-0.056740161031484604,0.9978686571121216,0.45833417773246765,0.33014553785324097,-0.056744080036878586,0.9974016547203064,0.4575648605823517,0.3294656276702881,-0.056741416454315186,0.9979005455970764,0.45831525325775146,0.33009302616119385,-0.08018241822719574,0.9983723759651184,0.45722028613090515,0.3291090428829193,-0.08020060509443283,0.9983404278755188,0.4560580253601074,0.3282160758972168,-0.08026120066642761,0.9985609650611877,0.4488309621810913,0.33053624629974365,-0.008875617757439613,0.9951826333999634,0.44781795144081116,0.3296794891357422,-0.11459000408649445,0.9981030821800232,0.45735785365104675,0.35483065247535706,-0.04292069375514984,0.9985989332199097,0.4561243951320648,0.35408493876457214,-0.07369651645421982,0.9990301728248596,0.4399007260799408,0.39971569180488586,0.06234106048941612,0.9990518689155579,0.43133944272994995,0.38806650042533875,-0.15560992062091827,0.9999251961708069,0.4446314573287964,0.49514952301979065,0.10026907175779343,0.26796403527259827,0.429816335439682,0.48931506276130676,-0.1840927004814148,0.9848201274871826,0.45614829659461975,0.5679625868797302,0.0666721910238266,0.4761841297149658,0.44160205125808716,0.5832824110984802,-0.18232528865337372,0.9724059104919434,0.45934420824050903,0.5928979516029358,0.06386671960353851,0.42927616834640503,0.4393947422504425,0.6080746650695801,-0.2022634595632553,0.9510964155197144,0.46106651425361633,0.590876579284668,0.04559113085269928,0.4451904296875,0.44657716155052185,0.609857976436615,-0.20437031984329224,0.9496029019355774,0.4608260989189148,0.5833738446235657,0.05708973854780197,0.4218081533908844,0.447567343711853,0.6014836430549622,-0.1819995939731598,0.9259775876998901,0.44134634733200073,0.5740026831626892,0.05666983872652054,0.9954510927200317,0.43600136041641235,0.5694214105606079,-0.05670090764760971,0.9964208602905273,0.4455394446849823,0.7145342230796814,0.0525943823158741,0.3357178866863251,0.43940359354019165,0.7140212655067444,-0.05657384917140007,0.6968209147453308,0.4510519802570343,0.8594613075256348,0.09323279559612274,0.3805252015590668,0.44856274127960205,0.8634714484214783,-0.012609354220330715,0.762292206287384,0.44818753004074097,0.8822227716445923,0.09301340579986572,0.43205443024635315,0.44252869486808777,0.8925636410713196,-0.012104537338018417,0.6938546299934387,0.47082850337028503,0.8826755881309509,0.04031900316476822,0.5406960248947144,0.46663856506347656,0.8904199004173279,-0.0796654149889946,0.7963079214096069
hoyeon_stand_normal_01,936,312,31.201704918032785,29.998360745314464,10,0.46145346760749817,0.34367242455482483,-0.06400557607412338,0.9989909529685974,0.4589623510837555,0.3307935297489166,-0.05670056492090225,0.9979764819145203,0.4582710564136505,0.33013010025024414,-0.056705720722675323,0.9975326061248779,0.4575135111808777,0.32945552468299866,-0.056702740490436554,0.998008131980896,0.4581899642944336,0.3300971984863281,-0.08015725016593933,0.998455822467804,0.4570787250995636,0.3291303515434265,-0.08017568290233612,0.9984244108200073,0.4558991491794586,0.32825517654418945,-0.0802357941865921,0.9986312985420227,0.44881728291511536,0.33051732182502747,-0.009025274775922298,0.9954348802566528,0.44760698080062866,0.3296860158443451,-0.11519714444875717,0.9981958866119385,0.4573354125022888,0.354910671710968,-0.04282466694712639,0.9986777901649475,0.45605307817459106,0.3542116582393646,-0.07364941388368607,0.9990831017494202,0.4403671324253082,0.40122702717781067,0.06258102506399155,0.9990804195404053,0.4305862784385681,0.3885439932346344,-0.1569364368915558,0.9999273419380188,0.44550642371177673,0.4967396557331085,0.10373464971780777,0.27408528327941895,0.4294717013835907,0.4897381365299225,-0.18394993245601654,0.9852887988090515,0.45886701345443726,0.5693036317825317,0.07394639402627945,0.4913651645183563,0.44155174493789673,0.5834230780601501,-0.18122369050979614,0.9735710620880127,0.461576908826828,0.5935914516448975,0.07147674262523651,0.44218719005584717,0.43957820534706116,0.608365535736084,-0.2015686184167862,0.9529513120651245,0.463514119386673,0.59248948097229,0.051641400903463364,0.4585326015949249,0.4466181993484497,0.6101300120353699,-0.20392732322216034,0.9514198303222656,0.462587833404541,0.584272563457489,0.06381125748157501,0.43480750918388367,0.4477337598800659,0.6015845537185669,-0.18102407455444336,0.9282212257385254,0.4435860216617584,0.5761593580245972,0.05809023231267929,0.9955177307128906,0.4351556897163391,0.5717333555221558,-0.05810128152370453,0.9964874982833862,0.44698086380958557,0.7150978446006775,0.05301043763756752,0.3299206495285034,0.438962459564209,0.7155689597129822,-0.0578853003680706,0.6983888745307922,0.4510657489299774,0.858348548412323,0.09416142851114273,0.37329989671707153,0.44685545563697815,0.8634689450263977,-0.017174454405903816,0.7636598944664001,0.44785845279693604,0.8823174238204956,0.09406975656747818,0.4285503625869751,0.4386228621006012,0.8883774876594543,-0.017620299011468887,0.6965246796607971,0.4705052375793457,0.8826645016670227,0.04397270828485489,0.5373740792274475,0.46628227829933167,0.8905148506164551,-0.08621600270271301,0.7974669933319092
hoyeon_stand_normal_01,939,313,31.30171038251366,29.998360745314464,10,0.4613388478755951,0.34365954995155334,-0.06267019361257553,0.9989446401596069,0.4588443636894226,0.3307414650917053,-0.05554606020450592,0.9978755712509155,0.4581201374530792,0.3300425708293915,-0.05555153638124466,0.9973868727684021,0.45731672644615173,0.3292544186115265,-0.05554821714758873,0.9979026913642883,0.4581412672996521,0.33008432388305664,-0.07892630994319916,0.9983879327774048,0.45705410838127136,0.3291085362434387,-0.07894504070281982,0.99834805727005,0.45587432384490967,0.3281497061252594,-0.07901369035243988,0.9985743761062622,0.44855740666389465,0.3297964930534363,-0.008274400606751442,0.9951491951942444,0.4475131332874298,0.32909369468688965,-0.11419665068387985,0.9980926513671875,0.45718446373939514,0.35471856594085693,-0.041576169431209564,0.9986120462417603,0.45601803064346313,0.35408422350883484,-0.07229289412498474,0.9990395903587341,0.43951690196990967,0.4000445008277893,0.06282299757003784,0.9990563988685608,0.42991718649864197,0.388274610042572,-0.15543821454048157,0.9999261498451233,0.44550666213035583,0.4948522448539734,0.1023196205496788,0.26754018664360046,0.42929837107658386,0.48855963349342346,-0.18408237397670746,0.9851537942886353,0.45845353603363037,0.5666168928146362,0.06819836050271988,0.48719608783721924,0.4413765072822571,0.5831524133682251,-0.18377798795700073,0.9738404154777527,0.4614648222923279,0.5923600196838379,0.06519757956266403,0.4377506971359253,0.438772052526474,0.6082621812820435,-0.20391228795051575,0.9534544348716736,0.46338942646980286,0.5915237665176392,0.046917323023080826,0.45423057675361633,0.4462701380252838,0.6099125742912292,-0.2064429074525833,0.951860785484314,0.4625610411167145,0.5821592807769775,0.05848146229982376,0.43014761805534363,0.4474893808364868,0.6013267040252686,-0.18361788988113403,0.928511917591095,0.4434620440006256,0.5760383009910583,0.056187257170677185,0.9952880144119263,0.4354988932609558,0.5716785788536072,-0.056206945329904556,0.9962802529335022,0.4467514753341675,0.7158666253089905,0.05205221101641655,0.32406744360923767,0.4392754137516022,0.716945469379425,-0.05548298358917236,0.6866397857666016,0.45107489824295044,0.860137939453125,0.09338231384754181,0.3657695949077606,0.4480240046977997,0.8637899160385132,-0.01023562066257,0.7547913789749146,0.4478744864463806,0.8827381730079651,0.09316641837358475,0.4249076247215271,0.4414530098438263,0.8902144432067871,-0.009784874506294727,0.6922523379325867,0.4703207314014435,0.8827432990074158,0.04091643914580345,0.5296812653541565,0.46610698103904724,0.8895556330680847,-0.07725182920694351,0.7904240489006042
hoyeon_stand_normal_01,942,314,31.401715846994534,29.998360745314464,10,0.46090301871299744,0.3447215259075165,-0.06245746463537216,0.998944103717804,0.4585872292518616,0.3318190276622772,-0.05517261102795601,0.9978724122047424,0.45788994431495667,0.3311275243759155,-0.055174570530653,0.9973803758621216,0.457103431224823,0.3303510546684265,-0.05516795068979263,0.9979019165039062,0.4578033685684204,0.3309679925441742,-0.07842697948217392,0.9983804225921631,0.4566682279109955,0.3299032151699066,-0.07844489067792892,0.9983394145965576,0.45545026659965515,0.3289147615432739,-0.07851168513298035,0.9985648989677429,0.4481814205646515,0.33044934272766113,-0.007581027690321207,0.9951316714286804,0.44676473736763,0.3296784460544586,-0.11281972378492355,0.9980562925338745,0.45678770542144775,0.35582852363586426,-0.04129229113459587,0.9986017942428589,0.4554953873157501,0.3548597991466522,-0.07187391072511673,0.9990251660346985,0.43894195556640625,0.3994748294353485,0.06340519338846207,0.9990741610527039,0.4297480285167694,0.38787662982940674,-0.15457966923713684,0.9999262094497681,0.44513341784477234,0.49331167340278625,0.10228291153907776,0.26687583327293396,0.4291105568408966,0.4869890511035919,-0.18425320088863373,0.9852239489555359,0.45749643445014954,0.5666307210922241,0.0696064680814743,0.4921339452266693,0.44120654463768005,0.5818619132041931,-0.1848909854888916,0.9742637276649475,0.46087878942489624,0.5918827652931213,0.06745410710573196,0.441327303647995,0.4386736750602722,0.6074486374855042,-0.2050972729921341,0.9542217254638672,0.46228155493736267,0.5912200212478638,0.04938358813524246,0.4579419195652008,0.4462295472621918,0.6091717481613159,-0.20731088519096375,0.9526032209396362,0.461825966835022,0.5821508169174194,0.06015511229634285,0.43290919065475464,0.4474477171897888,0.6002967357635498,-0.18461671471595764,0.9292449951171875,0.44120997190475464,0.5756198167800903,0.05633516609668732,0.9952676892280579,0.43573564291000366,0.5707430243492126,-0.056370239704847336,0.9962222576141357,0.44549089670181274,0.7160327434539795,0.05240917578339577,0.3175934851169586,0.4393055737018585,0.716926634311676,-0.05544455349445343,0.6797434687614441,0.4508351981639862,0.8600870966911316,0.09340985864400864,0.3590187430381775,0.4486331641674042,0.8632365465164185,-0.01029994711279869,0.7496574521064758,0.44741252064704895,0.8831387758255005,0.09316255152225494,0.42284494638442993,0.44225743412971497,0.8902745246887207,-0.009801455773413181,0.692599356174469,0.47033625841140747,0.8824387192726135,0.040618646889925,0.5237093567848206,0.46633994579315186,0.8878371119499207,-0.0765654593706131,0.7870116829872131
hoyeon_stand_normal_01,945,315,31.50172131147541,29.998360745314464,10,0.46068939566612244,0.34457963705062866,-0.06382772326469421,0.998976469039917,0.4583881199359894,0.3318115174770355,-0.056161705404520035,0.9979417324066162,0.4576997756958008,0.3311243951320648,-0.05616338551044464,0.9974678158760071,0.4569098651409149,0.33035001158714294,-0.05615551769733429,0.9979733228683472,0.4575568735599518,0.33094316720962524,-0.07988949865102768,0.9984309673309326,0.4564027488231659,0.3298806846141815,-0.07990916818380356,0.9983904361724854,0.45519644021987915,0.328898161649704,-0.07997191697359085,0.9986066222190857,0.44798821210861206,0.3308209478855133,-0.007620581891387701,0.9953124523162842,0.44662413001060486,0.32990649342536926,-0.11462997645139694,0.9981145262718201,0.4566666781902313,0.355778306722641,-0.04219794273376465,0.9986473917961121,0.4553288221359253,0.35484248399734497,-0.07335593551397324,0.9990518093109131,0.43901363015174866,0.39980563521385193,0.06485482305288315,0.9991015791893005,0.42966148257255554,0.3880675733089447,-0.15853098034858704,0.9999273419380188,0.44485560059547424,0.49445387721061707,0.1036551296710968,0.2684968411922455,0.42891839146614075,0.48763060569763184,-0.18923012912273407,0.9855403900146484,0.45709553360939026,0.56791752576828,0.06988143175840378,0.4988369047641754,0.44114455580711365,0.582018256187439,-0.18893299996852875,0.9748011827468872,0.45996469259262085,0.5933800339698792,0.06756750494241714,0.44663378596305847,0.43873319029808044,0.607443630695343,-0.2098774015903473,0.9550820589065552,0.46169185638427734,0.5925393104553223,0.04925932362675667,0.4633966386318207,0.44609957933425903,0.6091766357421875,-0.21184560656547546,0.9534240961074829,0.46154066920280457,0.5827311873435974,0.060248397290706635,0.4377239942550659,0.44731414318084717,0.6003799438476562,-0.1885838508605957,0.9301405549049377,0.4412298798561096,0.5759173035621643,0.059850577265024185,0.9953186511993408,0.43518540263175964,0.57096266746521,-0.05989103391766548,0.9962514042854309,0.4448806345462799,0.7160171866416931,0.05560233071446419,0.3105965554714203,0.4388231337070465,0.7169075012207031,-0.05804577097296715,0.6787480115890503,0.4502253830432892,0.8600114583969116,0.09661616384983063,0.35149991512298584,0.4471546709537506,0.8633149266242981,-0.014661287888884544,0.7487118244171143,0.44656097888946533,0.8830923438072205,0.09635401517152786,0.41949260234832764,0.44139429926872253,0.8930683732032776,-0.014498978853225708,0.6950450539588928,0.47100797295570374,0.8813730478286743,0.04377300292253494,0.5176805257797241,0.46653637290000916,0.8868736624717712,-0.08274004608392715,0.7862823605537415
