sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_07,81,27,2.7003580901856763,29.99602174777881,10,0.6397412419319153,0.2579754889011383,-0.27883926033973694,0.9999560117721558,0.6441766023635864,0.24819819629192352,-0.2648487687110901,0.9999140501022339,0.6470000743865967,0.24893702566623688,-0.26483598351478577,0.9998945593833923,0.6499696373939514,0.24988581240177155,-0.26482585072517395,0.9998803734779358,0.6360465884208679,0.2463863492012024,-0.2690701186656952,0.9999175071716309,0.6326032876968384,0.2456306666135788,-0.26910167932510376,0.9999107122421265,0.6290429830551147,0.24529065191745758,-0.26911261677742004,0.999920666217804,0.6532118320465088,0.25979408621788025,-0.1705593466758728,0.9996054768562317,0.6224128007888794,0.25410085916519165,-0.19114060699939728,0.9998672604560852,0.6428354382514954,0.27543389797210693,-0.24254289269447327,0.9999038577079773,0.6324007511138916,0.2731079161167145,-0.24868415296077728,0.9999496936798096,0.6674603819847107,0.34357860684394836,-0.09252090007066727,0.9994343519210815,0.5998564958572388,0.33695730566978455,-0.12227582931518555,0.9998960494995117,0.675361692905426,0.4494376480579376,-0.03677710145711899,0.8376950025558472,0.5856744647026062,0.4444110691547394,-0.08639483153820038,0.989076554775238,0.680928111076355,0.5390365719795227,-0.10452327132225037,0.8704094886779785,0.5904038548469543,0.5372960567474365,-0.14454825222492218,0.9788106679916382,0.6844987273216248,0.5654727220535278,-0.124931700527668,0.8444454669952393,0.5880584716796875,0.5671291947364807,-0.16603924334049225,0.9538042545318604,0.6821523904800415,0.5676352381706238,-0.153080552816391,0.8484547138214111,0.5951550006866455,0.5664879679679871,-0.1902802437543869,0.9536018967628479,0.6792780160903931,0.5598057508468628,-0.11665388941764832,0.8364963531494141,0.597909688949585,0.5565178394317627,-0.15432009100914001,0.9385846853256226,0.6514787077903748,0.5261083841323853,0.008557961322367191,0.9993947148323059,0.6106042861938477,0.5274967551231384,-0.008681613020598888,0.9994663596153259,0.6589054465293884,0.6791477799415588,-0.015108266845345497,0.8718315362930298,0.6087514162063599,0.6787543296813965,-0.021980149671435356,0.9499338269233704,0.6761167645454407,0.8318536281585693,0.0652766302227974,0.8835369944572449,0.6086757779121399,0.8202760219573975,0.08037534356117249,0.9572386741638184,0.6769912242889404,0.8498018980026245,0.06565848737955093,0.7686548829078674,0.6036959290504456,0.8360468149185181,0.0838969275355339,0.7282795906066895,0.6731234192848206,0.8824427127838135,-0.05577336251735687,0.901850163936615,0.6205548644065857,0.8697881698608398,-0.03324933350086212,0.9460439085960388
sujin_walk_normal_07,84,28,2.800371352785146,29.99602174777881,10,0.6439416408538818,0.2553935945034027,-0.28825682401657104,0.999959409236908,0.6484348177909851,0.24492591619491577,-0.2752629518508911,0.9999191761016846,0.6511585712432861,0.24577365815639496,-0.2752499282360077,0.9999016523361206,0.6543297171592712,0.24680370092391968,-0.27525395154953003,0.9998889565467834,0.6400688290596008,0.2433059960603714,-0.27836859226226807,0.9999219179153442,0.6366387009620667,0.24287010729312897,-0.27841538190841675,0.9999159574508667,0.6332796216011047,0.24281853437423706,-0.2784336805343628,0.9999246597290039,0.6579813361167908,0.25693267583847046,-0.1832023710012436,0.9996347427368164,0.6278460025787354,0.2520299553871155,-0.1987418830394745,0.9998723864555359,0.6478577256202698,0.2724769413471222,-0.25244441628456116,0.9999117255210876,0.6368743777275085,0.270262748003006,-0.257139652967453,0.9999532103538513,0.6744210720062256,0.3424683213233948,-0.10268744081258774,0.9994871616363525,0.6045228838920593,0.33680254220962524,-0.12560102343559265,0.9999001026153564,0.6826819181442261,0.4494794011116028,-0.044455431401729584,0.8525667190551758,0.5900415182113647,0.4438346028327942,-0.08993186056613922,0.9883594512939453,0.6879987716674805,0.5395268797874451,-0.10110107064247131,0.8812605142593384,0.5910062789916992,0.5378288626670837,-0.1444963812828064,0.9760231375694275,0.6917857527732849,0.56584233045578,-0.11932249367237091,0.8549171090126038,0.5884459018707275,0.5681132078170776,-0.16436095535755157,0.9486562609672546,0.6895596385002136,0.5679046511650085,-0.14624546468257904,0.8589849472045898,0.5952849984169006,0.568468451499939,-0.18945203721523285,0.948969304561615,0.6863672733306885,0.5598536729812622,-0.11244145780801773,0.8469372391700745,0.5983902215957642,0.5577495694160461,-0.15462903678417206,0.9339674711227417,0.6568746566772461,0.5262864232063293,0.010081385262310505,0.9994136095046997,0.6141075491905212,0.5266892313957214,-0.010222317650914192,0.9994661808013916,0.6629821062088013,0.6844216585159302,-0.015404562465846539,0.8828675150871277,0.6136459112167358,0.6773045063018799,-0.0328514464199543,0.952411949634552,0.6759145259857178,0.8407815098762512,0.05698645859956741,0.8934658169746399,0.6083119511604309,0.8203058242797852,0.0688166469335556,0.9581930041313171,0.6739175319671631,0.8627355694770813,0.05685978755354881,0.7652508616447449,0.601940929889679,0.839737057685852,0.07179296761751175,0.7183955311775208,0.6735377907752991,0.8875130414962769,-0.060936398804187775,0.9082216024398804,0.6211175918579102,0.869695246219635,-0.05046356841921806,0.9467999935150146
sujin_walk_normal_07,87,29,2.9003846153846156,29.99602174777881,10,0.6503076553344727,0.2524253726005554,-0.2858048677444458,0.9999628663063049,0.6548490524291992,0.24087832868099213,-0.27136945724487305,0.9999251365661621,0.657314121723175,0.2414725124835968,-0.2713628113269806,0.9999094605445862,0.6603537201881409,0.24225342273712158,-0.27135881781578064,0.9998979568481445,0.6464966535568237,0.24003714323043823,-0.2749989926815033,0.9999274015426636,0.6429620981216431,0.23995590209960938,-0.27504047751426697,0.9999221563339233,0.6395939588546753,0.24016079306602478,-0.27505406737327576,0.9999297261238098,0.6637970209121704,0.25261959433555603,-0.17468935251235962,0.9996649622917175,0.6337471008300781,0.24985091388225555,-0.19829072058200836,0.9998804926872253,0.6542966961860657,0.269298255443573,-0.24843235313892365,0.9999193549156189,0.6435880661010742,0.26759323477745056,-0.2537912428379059,0.9999569654464722,0.6815758943557739,0.3389437794685364,-0.09382186084985733,0.9995365738868713,0.6096298694610596,0.33694812655448914,-0.1193685382604599,0.9999051690101624,0.6903873682022095,0.44363927841186523,-0.04310588911175728,0.8662652969360352,0.5941997170448303,0.44357001781463623,-0.07977981120347977,0.9881396889686584,0.6964481472969055,0.5368996262550354,-0.12062034755945206,0.891510546207428,0.5926892161369324,0.5386627912521362,-0.1385936141014099,0.974037766456604,0.6989692449569702,0.5623771548271179,-0.14370425045490265,0.8653969764709473,0.5896643400192261,0.5686555504798889,-0.16018708050251007,0.9445761442184448,0.6956039071083069,0.5629838109016418,-0.17094042897224426,0.8694357872009277,0.5958223342895508,0.5704463124275208,-0.18700309097766876,0.9453946352005005,0.6929951310157776,0.5559481978416443,-0.13293775916099548,0.8574960231781006,0.599172055721283,0.5599535703659058,-0.1497475802898407,0.9305292963981628,0.6652144193649292,0.5279588103294373,0.011936867609620094,0.9994315505027771,0.6207460165023804,0.5279397964477539,-0.012063412927091122,0.9994693398475647,0.6699476838111877,0.6893470883369446,-0.008101330138742924,0.8933770656585693,0.6191835999488831,0.679966926574707,-0.044956423342227936,0.9557348489761353,0.6755632162094116,0.8421526551246643,0.08457782119512558,0.9029398560523987,0.6086642742156982,0.8240677714347839,0.06397061794996262,0.9603806734085083,0.6717535257339478,0.8614805340766907,0.08638082444667816,0.7704483866691589,0.6020148992538452,0.846207320690155,0.06725496798753738,0.715564489364624,0.6767403483390808,0.8898550868034363,-0.035244170576334,0.9151639342308044,0.6234607696533203,0.8719107508659363,-0.05298702046275139,0.9492096900939941
sujin_walk_normal_07,90,30,3.000397877984085,29.99602174777881,10,0.6537835597991943,0.24955229461193085,-0.2634923756122589,0.9999649524688721,0.6585388779640198,0.238981232047081,-0.24959418177604675,0.9999263286590576,0.661346971988678,0.23952288925647736,-0.2496023178100586,0.9999123215675354,0.6638766527175903,0.24002787470817566,-0.24959410727024078,0.9999018907546997,0.649645984172821,0.23820975422859192,-0.2519436478614807,0.9999279975891113,0.646020770072937,0.23834101855754852,-0.2519735097885132,0.9999235272407532,0.6422173976898193,0.23838302493095398,-0.25198447704315186,0.9999301433563232,0.6678263545036316,0.24940219521522522,-0.15934889018535614,0.999681830406189,0.636935830116272,0.24759399890899658,-0.17145437002182007,0.9998781085014343,0.6581396460533142,0.26662135124206543,-0.22896823287010193,0.9999242424964905,0.6468155980110168,0.26574286818504333,-0.23243583738803864,0.9999584555625916,0.6871185302734375,0.3337923586368561,-0.09124848246574402,0.9995795488357544,0.6132703423500061,0.3373447060585022,-0.10322355479001999,0.9999052882194519,0.6976080536842346,0.44068485498428345,-0.038600943982601166,0.8785292506217957,0.6009635329246521,0.4450412392616272,-0.06383100897073746,0.9870103597640991,0.7028980255126953,0.5330435037612915,-0.10565687716007233,0.9003356695175171,0.5986248850822449,0.5400841236114502,-0.12035108357667923,0.970585823059082,0.704879641532898,0.55878084897995,-0.12455226480960846,0.8741905689239502,0.595482587814331,0.56992107629776,-0.14076179265975952,0.9386647939682007,0.7016367316246033,0.5582015514373779,-0.15028424561023712,0.8781808018684387,0.6011305451393127,0.5717438459396362,-0.16688770055770874,0.9400098919868469,0.6990693211555481,0.5522331595420837,-0.11652256548404694,0.8664227724075317,0.604625403881073,0.5617218613624573,-0.13140805065631866,0.9252722859382629,0.670399010181427,0.5279490947723389,0.006685318890959024,0.9994456171989441,0.6249218583106995,0.5279456973075867,-0.006749249994754791,0.9994643926620483,0.673730194568634,0.6823754906654358,-0.02153497189283371,0.902525007724762,0.6228734254837036,0.677016019821167,-0.045297857373952866,0.9577392935752869,0.6758593320846558,0.8403748869895935,0.04921722039580345,0.910705029964447,0.6105390191078186,0.8233054876327515,0.053418468683958054,0.9606878757476807,0.672021210193634,0.8605186343193054,0.049025099724531174,0.763582706451416,0.6041175127029419,0.8460603356361389,0.05621964856982231,0.7047625780105591,0.6745210886001587,0.8906441926956177,-0.06827003508806229,0.9200844168663025,0.6231076121330261,0.8714655041694641,-0.05914807692170143,0.9493499398231506
sujin_walk_normal_07,93,31,3.1004111405835544,29.99602174777881,10,0.6538572907447815,0.2461470663547516,-0.2193947583436966,0.999967634677887,0.6587435007095337,0.23594164848327637,-0.20507338643074036,0.9999306201934814,0.6615890860557556,0.2364630550146103,-0.20509693026542664,0.9999184608459473,0.6646012663841248,0.2371721863746643,-0.20510007441043854,0.9999091029167175,0.6495288610458374,0.23540672659873962,-0.20626501739025116,0.9999318718910217,0.6457101702690125,0.23563943803310394,-0.20629175007343292,0.9999281167984009,0.6421645879745483,0.23614080250263214,-0.2062927633523941,0.9999337792396545,0.6687341332435608,0.24709118902683258,-0.12054343521595001,0.9997077584266663,0.6374377012252808,0.24613690376281738,-0.12630759179592133,0.9998824596405029,0.6586921811103821,0.26365286111831665,-0.1873573362827301,0.999929666519165,0.6466659903526306,0.26336392760276794,-0.18913938105106354,0.9999600648880005,0.6910754442214966,0.32899412512779236,-0.06168530136346817,0.9996197819709778,0.6154250502586365,0.3386630117893219,-0.06544958055019379,0.9999082684516907,0.7027390599250793,0.4365836977958679,-0.01743932254612446,0.8894290328025818,0.6036882400512695,0.44571954011917114,-0.02645871415734291,0.9850952625274658,0.7074934244155884,0.5292641520500183,-0.07524841278791428,0.9069546461105347,0.6020182967185974,0.5406385064125061,-0.0751124694943428,0.9615017175674438,0.7088696360588074,0.5565668940544128,-0.09197580069303513,0.8792978525161743,0.5986444354057312,0.5709779262542725,-0.09217381477355957,0.9236775636672974,0.7044982314109802,0.5559208393096924,-0.11579814553260803,0.8835192918777466,0.604537308216095,0.5718206763267517,-0.11480701714754105,0.9258248805999756,0.7019968628883362,0.5492331981658936,-0.08510700613260269,0.8710734844207764,0.6083148717880249,0.5618277192115784,-0.0846041813492775,0.9095547199249268,0.6760197281837463,0.5273319482803345,0.00299255782738328,0.9994787573814392,0.6293408870697021,0.5279501676559448,-0.0029926388524472713,0.999477207660675,0.6757553219795227,0.6710513830184937,-0.12111811339855194,0.9094452857971191,0.6251038312911987,0.6740251779556274,-0.0862722173333168,0.957309365272522,0.6751238703727722,0.8403216600418091,-0.11088336259126663,0.9161503911018372,0.6155914068222046,0.8244686722755432,-0.0261232852935791,0.9550879001617432,0.6709321737289429,0.8631271123886108,-0.1162753626704216,0.7534511089324951,0.6153414845466614,0.8492130637168884,-0.02666052058339119,0.6851468682289124,0.673313558101654,0.8915438652038574,-0.23996512591838837,0.9235601425170898,0.6231256127357483,0.8707467913627625,-0.13714160025119781,0.9438452124595642
sujin_walk_normal_07,96,32,3.200424403183024,29.99602174777881,10,0.651464581489563,0.24461336433887482,-0.27682673931121826,0.999970018863678,0.6581757664680481,0.23335403203964233,-0.26336541771888733,0.9999337792396545,0.660950779914856,0.23374751210212708,-0.2633766531944275,0.9999232888221741,0.664203405380249,0.2343711256980896,-0.26337432861328125,0.9999147653579712,0.6476925611495972,0.23351064324378967,-0.2618623673915863,0.9999339580535889,0.6448392271995544,0.23388446867465973,-0.261875718832016,0.9999305009841919,0.6419381499290466,0.2345106452703476,-0.2618899941444397,0.9999347925186157,0.6676731109619141,0.24486733973026276,-0.17294003069400787,0.9997307658195496,0.6367552280426025,0.2448868602514267,-0.16416287422180176,0.9998821020126343,0.6579706072807312,0.2615278363227844,-0.24231737852096558,0.9999353289604187,0.6451647281646729,0.26162463426589966,-0.24021999537944794,0.9999618530273438,0.6927785873413086,0.32492437958717346,-0.11021535098552704,0.9996567368507385,0.616064190864563,0.34039419889450073,-0.06823203712701797,0.9999074339866638,0.7055972814559937,0.4354855716228485,-0.0697193518280983,0.8998077511787415,0.6043974161148071,0.44649720191955566,-0.04370054975152016,0.9823570251464844,0.7081529498100281,0.530181884765625,-0.147111713886261,0.914565920829773,0.6016108989715576,0.5414414405822754,-0.08883780986070633,0.95781010389328,0.710124135017395,0.5571526288986206,-0.17021839320659637,0.8874591588973999,0.5984365344047546,0.5728726983070374,-0.12068768590688705,0.9179862141609192,0.7044046521186829,0.5577730536460876,-0.197731152176857,0.8916012048721313,0.6042006015777588,0.5725364685058594,-0.15216951072216034,0.9206784963607788,0.7017726898193359,0.5503120422363281,-0.15875831246376038,0.8794251680374146,0.6076720952987671,0.5620365142822266,-0.10883758962154388,0.9039431214332581,0.676881730556488,0.5284606218338013,-0.005428957287222147,0.9995148777961731,0.629995584487915,0.5301945209503174,0.005394552368670702,0.999498188495636,0.6770243048667908,0.685369074344635,-0.07932963222265244,0.9168582558631897,0.623494565486908,0.6801153421401978,-0.029495185241103172,0.9597522020339966,0.6757455468177795,0.8410274982452393,0.05441109836101532,0.9228904247283936,0.6262173056602478,0.8176915049552917,0.13915522396564484,0.9567277431488037,0.6710279583930969,0.8618634939193726,0.06050718575716019,0.7547895908355713,0.6318203806877136,0.8327102065086365,0.1497008502483368,0.6940889954566956,0.6735012531280518,0.8952131867408752,-0.06173887103796005,0.9289175868034363,0.6241443753242493,0.8732053637504578,0.04645615443587303,0.9458968639373779
sujin_walk_normal_07,99,33,3.3004376657824936,29.99602174777881,10,0.6416664719581604,0.24442757666110992,-0.2575553357601166,0.9999713897705078,0.6478167772293091,0.23281840980052948,-0.250885546207428,0.9999341368675232,0.651398777961731,0.23235566914081573,-0.2509087920188904,0.9999253153800964,0.6555978059768677,0.23209910094738007,-0.250962495803833,0.9999182820320129,0.6395295858383179,0.23360389471054077,-0.24215486645698547,0.9999338984489441,0.6367235779762268,0.23401083052158356,-0.24214719235897064,0.9999296069145203,0.634006142616272,0.2345486581325531,-0.2421446293592453,0.9999322295188904,0.6631326079368591,0.24154363572597504,-0.17379672825336456,0.9997516870498657,0.6333628296852112,0.2448534369468689,-0.14662781357765198,0.9998713135719299,0.6488611102104187,0.26124653220176697,-0.23301871120929718,0.9999392628669739,0.6386194825172424,0.2615392804145813,-0.22045987844467163,0.9999600052833557,0.6911756992340088,0.3226804733276367,-0.12880021333694458,0.9996877908706665,0.6158761382102966,0.3418598771095276,-0.05941349267959595,0.9999017715454102,0.7048783898353577,0.43476933240890503,-0.09486649185419083,0.9093364477157593,0.6061420440673828,0.4466398060321808,0.0005137237603776157,0.9645459055900574,0.7074920535087585,0.5328099727630615,-0.13778185844421387,0.920973002910614,0.6012046337127686,0.5405390858650208,-0.05775906518101692,0.944855809211731,0.7089071869850159,0.5591660737991333,-0.15706077218055725,0.8940678238868713,0.596031129360199,0.5727201700210571,-0.07481420040130615,0.9018526077270508,0.7033641934394836,0.560074508190155,-0.18325668573379517,0.8980981111526489,0.6001133322715759,0.572681188583374,-0.10663047432899475,0.9055517315864563,0.7007039785385132,0.5530900955200195,-0.1479811668395996,0.8860317468643188,0.6041998267173767,0.5620782375335693,-0.07247637212276459,0.889542281627655,0.6762300133705139,0.5258548855781555,-0.024078713729977608,0.9995245933532715,0.629887044429779,0.5272245407104492,0.024026747792959213,0.99951171875,0.6766103506088257,0.6855010986328125,-0.0756685733795166,0.9236937761306763,0.6170060038566589,0.6802164912223816,-0.010998153127729893,0.9618893265724182,0.6763509511947632,0.8436625599861145,-0.002524337498471141,0.9292438626289368,0.6247192621231079,0.8277134299278259,0.09212169796228409,0.9596116542816162,0.6723235249519348,0.8643878698348999,-0.003915855195373297,0.7500020861625671,0.6350893378257751,0.8548557162284851,0.09715864062309265,0.7150723934173584,0.6735811233520508,0.8947024941444397,-0.11910713464021683,0.9332351088523865,0.5942308306694031,0.8746950030326843,-0.003631836036220193,0.9490597248077393
sujin_walk_normal_07,102,34,3.400450928381963,29.99602174777881,10,0.6296119689941406,0.24442031979560852,-0.22601337730884552,0.9999643564224243,0.635977566242218,0.23206964135169983,-0.22022120654582977,0.9999090433120728,0.6393277049064636,0.2315441071987152,-0.2202727347612381,0.9999026656150818,0.6430694460868835,0.23112063109874725,-0.22030462324619293,0.9999018907546997,0.6284779906272888,0.23337173461914062,-0.21061882376670837,0.9999094009399414,0.6261947154998779,0.2338559329509735,-0.21061113476753235,0.9998980760574341,0.6236802935600281,0.23446150124073029,-0.21063734591007233,0.9998981356620789,0.6528335213661194,0.24010571837425232,-0.1622367799282074,0.9997493028640747,0.6256476044654846,0.2446288764476776,-0.11557023227214813,0.9997626543045044,0.6358956694602966,0.2607799172401428,-0.2027960568666458,0.9999321699142456,0.6268431544303894,0.2613222599029541,-0.18948481976985931,0.9999364614486694,0.6826969981193542,0.31682518124580383,-0.13191239535808563,0.9997108578681946,0.6143062114715576,0.34137779474258423,-0.01994725689291954,0.9998718500137329,0.7041543126106262,0.4318959414958954,-0.11393970996141434,0.9177161455154419,0.6055116653442383,0.4466729462146759,0.04593483358621597,0.9310333132743835,0.7024412751197815,0.5316947102546692,-0.15659204125404358,0.9249488115310669,0.5947068333625793,0.5402417778968811,-0.017566952854394913,0.9225561022758484,0.7035966515541077,0.5591923594474792,-0.17751553654670715,0.8970962762832642,0.588397741317749,0.572022020816803,-0.031824205070734024,0.8773565888404846,0.6964560151100159,0.5602095723152161,-0.2021895796060562,0.9010142683982849,0.5913769602775574,0.5726752877235413,-0.0652296245098114,0.8822660446166992,0.6939765810966492,0.5530967116355896,-0.16588206589221954,0.8886341452598572,0.595913827419281,0.5618140697479248,-0.03302167356014252,0.8674318194389343,0.6751994490623474,0.5265209674835205,-0.036178991198539734,0.9994887709617615,0.62932288646698,0.5288196802139282,0.0362028107047081,0.9994896054267883,0.6750423312187195,0.6877917051315308,-0.07533477991819382,0.9294775724411011,0.610853910446167,0.6801900267601013,0.014905395917594433,0.9636644721031189,0.6768966913223267,0.8433150053024292,-0.002288821851834655,0.9341422915458679,0.6086607575416565,0.8366221785545349,0.1020282432436943,0.9621466398239136,0.6766002178192139,0.8653050065040588,-0.003369491547346115,0.7397761344909668,0.6199882626533508,0.8683741688728333,0.10360168665647507,0.735388457775116,0.6735032200813293,0.8961483240127563,-0.11484339088201523,0.9353677034378052,0.5691214799880981,0.8725141286849976,0.015049861744046211,0.9514259099960327
sujin_walk_normal_07,105,35,3.5004641909814325,29.99602174777881,10,0.6143232583999634,0.24541151523590088,-0.18336233496665955,0.9999602437019348,0.6200395226478577,0.23259754478931427,-0.18276554346084595,0.9998982548713684,0.622749388217926,0.23187553882598877,-0.1828247606754303,0.9998934864997864,0.6257585883140564,0.23125216364860535,-0.182870015501976,0.9998953342437744,0.6139220595359802,0.23422499001026154,-0.16743403673171997,0.9998998641967773,0.6124582290649414,0.23481325805187225,-0.16742530465126038,0.9998869895935059,0.6107795238494873,0.23543599247932434,-0.16745612025260925,0.9998863935470581,0.6370596289634705,0.23912464082241058,-0.14637286961078644,0.9997591376304626,0.6168252229690552,0.24442429840564728,-0.07438410073518753,0.9997286796569824,0.6215654015541077,0.26083117723464966,-0.16801270842552185,0.9999300241470337,0.6137064099311829,0.2619001865386963,-0.1474132239818573,0.9999253153800964,0.6712006330490112,0.31668713688850403,-0.13863587379455566,0.9997331500053406,0.6088569164276123,0.34137216210365295,0.02464471198618412,0.9998599886894226,0.6926003098487854,0.43203240633010864,-0.135982945561409,0.9252467751502991,0.60177081823349,0.44934436678886414,0.08936848491430283,0.8910465240478516,0.6901182532310486,0.5352000594139099,-0.16637040674686432,0.9280550479888916,0.5852893590927124,0.5419824123382568,0.020616579800844193,0.9057813882827759,0.6886452436447144,0.5639680624008179,-0.18781109154224396,0.8988402485847473,0.5793201923370361,0.5735298991203308,0.008711128495633602,0.8589610457420349,0.6815342307090759,0.5640658736228943,-0.20795220136642456,0.902481734752655,0.5815925598144531,0.5759385228157043,-0.02321065403521061,0.8647486567497253,0.6800413727760315,0.5567076802253723,-0.17334914207458496,0.8889724612236023,0.5857433080673218,0.5653353929519653,0.005230632610619068,0.8501786589622498,0.6654008626937866,0.5324108600616455,-0.05040503665804863,0.999456524848938,0.6224650144577026,0.5347313284873962,0.05042937025427818,0.9994810819625854,0.6706256866455078,0.7026664018630981,-0.07664048671722412,0.9347850680351257,0.6062217354774475,0.6832740306854248,0.026736821979284286,0.9648445844650269,0.6766548156738281,0.8448715209960938,0.00020015954214613885,0.9388146996498108,0.6001642346382141,0.8447548747062683,0.10887376219034195,0.9645145535469055,0.6760631203651428,0.8656376004219055,-0.0003971136175096035,0.7424256205558777,0.6111503839492798,0.8783007264137268,0.11009182780981064,0.7554286122322083,0.6734141111373901,0.8966391086578369,-0.10033832490444183,0.9380480051040649,0.559646487236023,0.8712365627288818,0.030443456023931503,0.9538038372993469
sujin_walk_normal_07,108,36,3.600477453580902,29.99602174777881,10,0.6004770994186401,0.2458406537771225,-0.1337219774723053,0.999962329864502,0.606178879737854,0.23272205889225006,-0.13623420894145966,0.9999045133590698,0.608677327632904,0.23200833797454834,-0.13628339767456055,0.9999006986618042,0.6114301681518555,0.23134712874889374,-0.13633118569850922,0.9999028444290161,0.6007848381996155,0.23425698280334473,-0.11766333878040314,0.9999061822891235,0.5996811389923096,0.23484410345554352,-0.11765281856060028,0.9998940229415894,0.598670244216919,0.23541878163814545,-0.11766158044338226,0.9998931288719177,0.6223431825637817,0.23887687921524048,-0.11685111373662949,0.9997807741165161,0.6074607968330383,0.24281011521816254,-0.0314096063375473,0.9997437596321106,0.6071859002113342,0.2608814835548401,-0.12489746510982513,0.9999347925186157,0.6005844473838806,0.2620220482349396,-0.10035719722509384,0.9999276995658875,0.6548072099685669,0.3160613477230072,-0.13902269303798676,0.9997586011886597,0.601172149181366,0.3419046700000763,0.06790503859519958,0.9998553991317749,0.677697479724884,0.4323817491531372,-0.15407545864582062,0.9324620366096497,0.5936393737792969,0.45237407088279724,0.1216960996389389,0.8389140367507935,0.6761232614517212,0.537891149520874,-0.17585381865501404,0.9339238405227661,0.57522052526474,0.5464528203010559,0.06085735186934471,0.8829379081726074,0.6768243312835693,0.5662083029747009,-0.19840502738952637,0.9058322310447693,0.5690793395042419,0.5762150883674622,0.052692875266075134,0.8348382711410522,0.6697194576263428,0.5667822360992432,-0.2134501039981842,0.9091625809669495,0.5697000622749329,0.5789431929588318,0.022578826174139977,0.8416861295700073,0.6672049760818481,0.5595132112503052,-0.1804923713207245,0.8955744504928589,0.5735496282577515,0.5683866143226624,0.04590203985571861,0.8263017535209656,0.6538581252098083,0.5324349403381348,-0.06448103487491608,0.9994812607765198,0.6138386130332947,0.5353092551231384,0.06447824090719223,0.9994996786117554,0.6594734787940979,0.7003474831581116,-0.10790598392486572,0.9406592845916748,0.6043509244918823,0.6878135800361633,0.06399693340063095,0.9650622606277466,0.6765550971031189,0.8487976789474487,-0.05830802395939827,0.9443686008453369,0.5985633730888367,0.8500795960426331,0.1402050405740738,0.9667654633522034,0.6799141764640808,0.8741317391395569,-0.06005197390913963,0.7612273097038269,0.6095436215400696,0.8844516277313232,0.1411769986152649,0.7742325663566589,0.6723122000694275,0.8964964747428894,-0.15997233986854553,0.9432469010353088,0.5563272833824158,0.8769887089729309,0.06902442127466202,0.9565653204917908
