sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,1515,505,50.50279964519348,29.998336936637287,10,0.4383808374404907,0.10786664485931396,0.18888512253761292,0.9995705485343933,0.4336754083633423,0.09412261098623276,0.15311546623706818,0.9995986223220825,0.4305141270160675,0.0945826917886734,0.15322819352149963,0.999626636505127,0.42723530530929565,0.09498970955610275,0.15323492884635925,0.9996428489685059,0.4434836506843567,0.09220544248819351,0.14556823670864105,0.9994935393333435,0.44698914885520935,0.09151937812566757,0.14558832347393036,0.9994443655014038,0.45069390535354614,0.09098347276449203,0.14552387595176697,0.9994537234306335,0.4241747260093689,0.10374271869659424,0.019869279116392136,0.9996469020843506,0.458291620016098,0.10167457163333893,0.03034736029803753,0.9993783235549927,0.4336318075656891,0.125059112906456,0.14403843879699707,0.9995824098587036,0.4442548155784607,0.124321348965168,0.14281772077083588,0.9994723200798035,0.39661523699760437,0.2147977501153946,-0.05095651000738144,0.9999536871910095,0.494235098361969,0.22481423616409302,-0.005236080382019281,0.9995453953742981,0.3809749186038971,0.36722272634506226,-0.06233484297990799,0.9914717674255371,0.5006709694862366,0.3794751465320587,-0.0006925364141352475,0.6370552182197571,0.36344704031944275,0.5077090859413147,-0.02816261723637581,0.9647115468978882,0.5004120469093323,0.50226229429245,0.019254496321082115,0.4951268434524536,0.35707971453666687,0.5438346862792969,-0.035726044327020645,0.9250307083129883,0.49963122606277466,0.5368723273277283,0.018604375422000885,0.4553694427013397,0.3589947819709778,0.5448987483978271,-0.0358702689409256,0.9212522506713867,0.4950718581676483,0.5376718044281006,0.008714127354323864,0.44904738664627075,0.36527884006500244,0.5323293805122375,-0.026521850377321243,0.8915924429893494,0.49350473284721375,0.5254488587379456,0.01644190214574337,0.4290297031402588,0.41678041219711304,0.49213850498199463,-0.0024358986411243677,0.9993570446968079,0.46906578540802,0.4926547706127167,0.002242268295958638,0.9986699223518372,0.40833476185798645,0.6944693922996521,0.06672034412622452,0.9776145219802856,0.4642421305179596,0.7096837759017944,0.03541605919599533,0.7985670566558838,0.3985122740268707,0.8672993183135986,0.15589317679405212,0.9676751494407654,0.45769578218460083,0.9270626902580261,0.06052512675523758,0.8153995275497437,0.40086326003074646,0.9025633931159973,0.16244563460350037,0.8920249342918396,0.45310837030410767,0.9627418518066406,0.06023460999131203,0.7793737649917603,0.39476898312568665,0.8859128355979919,0.11693563312292099,0.9286515116691589,0.4532346725463867,0.9470351338386536,-0.00215225201100111,0.8005527257919312
sujin_free_activity_normal_02,1518,506,50.60280518904535,29.998336936637287,10,0.4321907162666321,0.12271518260240555,0.19020646810531616,0.9996098875999451,0.42761051654815674,0.10882729291915894,0.15623347461223602,0.9996329545974731,0.4244362413883209,0.1090538278222084,0.1562453806400299,0.9996590614318848,0.42121532559394836,0.10913485288619995,0.15626026690006256,0.9996727108955383,0.43734031915664673,0.10741956532001495,0.16039133071899414,0.9995391964912415,0.44077998399734497,0.10685595124959946,0.16039782762527466,0.9994953870773315,0.4444795846939087,0.10640852153301239,0.1603359580039978,0.999502420425415,0.41879802942276,0.11627628654241562,0.03443572297692299,0.9996775984764099,0.4519696831703186,0.1159098893404007,0.05526614934206009,0.9994333386421204,0.4275665581226349,0.13878142833709717,0.15182124078273773,0.9996200203895569,0.4382981061935425,0.13795769214630127,0.15738536417484283,0.9995209574699402,0.39251708984375,0.22299063205718994,-0.03855025768280029,0.9999524354934692,0.4873392879962921,0.23571981489658356,-0.0011310405097901821,0.9995793700218201,0.3757536709308624,0.36796069145202637,-0.05504298210144043,0.9916362762451172,0.4964607357978821,0.38408029079437256,0.019425921142101288,0.6689403653144836,0.35476455092430115,0.5074240565299988,-0.01776702329516411,0.9655831456184387,0.4994320571422577,0.5073865056037903,0.01612504944205284,0.5329691767692566,0.349558025598526,0.5431265234947205,-0.025070922449231148,0.9264793395996094,0.5005530714988708,0.5422267913818359,0.013168753124773502,0.4908963143825531,0.35158947110176086,0.5433380007743835,-0.027689365670084953,0.9225647449493408,0.49577197432518005,0.5442308783531189,0.006862704176455736,0.48366427421569824,0.356477290391922,0.5320500731468201,-0.016606023535132408,0.8925106525421143,0.4934912323951721,0.5329064726829529,0.013888087123632431,0.459566205739975,0.411630779504776,0.4985152781009674,-0.013975129462778568,0.9993616938591003,0.4625623822212219,0.4980860948562622,0.013749102130532265,0.9987547397613525,0.4066113531589508,0.6949925422668457,0.05297999083995819,0.9794135689735413,0.4572295546531677,0.7097777724266052,0.04546745494008064,0.8179666996002197,0.3986757695674896,0.8642404675483704,0.13492535054683685,0.9698604941368103,0.4566749036312103,0.9192162752151489,0.06941942870616913,0.8328750729560852,0.4009309411048889,0.894894003868103,0.1411179006099701,0.9014927744865417,0.45374795794487,0.9548854231834412,0.06872370839118958,0.799814760684967,0.3953699469566345,0.8885189294815063,0.0958041325211525,0.926760196685791,0.451020747423172,0.9429061412811279,0.010025630705058575,0.809898316860199
sujin_free_activity_normal_02,1521,507,50.70281073289721,29.998336936637287,10,0.42666757106781006,0.1347450464963913,0.19255182147026062,0.999643862247467,0.42191681265830994,0.12070687115192413,0.159380242228508,0.9996626377105713,0.4186687767505646,0.1207595244050026,0.15939053893089294,0.9996867179870605,0.41542765498161316,0.12066314369440079,0.1594102382659912,0.9996981024742126,0.43194618821144104,0.1195867583155632,0.1640912890434265,0.9995790123939514,0.43550413846969604,0.1191139817237854,0.16409610211849213,0.9995400309562683,0.43914392590522766,0.1187610924243927,0.1640292853116989,0.9995453357696533,0.4128459095954895,0.12687887251377106,0.04088890179991722,0.9997029900550842,0.4458722770214081,0.12777835130691528,0.06045868247747421,0.9994811415672302,0.4216865599155426,0.14969655871391296,0.15548697113990784,0.9996523261070251,0.4327232539653778,0.14867496490478516,0.1608259230852127,0.9995633363723755,0.38701364398002625,0.2307402640581131,-0.024204546585679054,0.9999480843544006,0.47889572381973267,0.24220030009746552,0.017412781715393066,0.999609112739563,0.3712785840034485,0.36954203248023987,-0.03928789868950844,0.9911602139472961,0.49084532260894775,0.3841034770011902,0.010125101543962955,0.6985137462615967,0.351428359746933,0.5036378502845764,-0.010867361910641193,0.9646531939506531,0.4984948933124542,0.5052329897880554,0.0025490117259323597,0.5657913088798523,0.3457600176334381,0.5389578342437744,-0.016636764630675316,0.9244186282157898,0.49976101517677307,0.5398662686347961,-0.0014831965090706944,0.5206919312477112,0.3480146825313568,0.5394395589828491,-0.019841469824314117,0.9202089309692383,0.4952939748764038,0.5414086580276489,-0.0061112032271921635,0.512488067150116,0.3521270453929901,0.5293933153152466,-0.010193737223744392,0.8882560133934021,0.49254825711250305,0.530874490737915,0.0010855807922780514,0.4836209714412689,0.40365538001060486,0.4990023672580719,-0.013466750271618366,0.9993577003479004,0.45409783720970154,0.4986020028591156,0.01331142894923687,0.9988299012184143,0.4008421003818512,0.6951586604118347,0.03730485215783119,0.9809433817863464,0.45095136761665344,0.7042689919471741,0.011201618239283562,0.8354605436325073,0.4009435474872589,0.8652476668357849,0.09369571506977081,0.9716116189956665,0.4547184109687805,0.9095848202705383,0.014443358406424522,0.8485068678855896,0.40349075198173523,0.898810088634491,0.09716340154409409,0.9098928570747375,0.45205020904541016,0.9437681436538696,0.012091207318007946,0.818006157875061,0.3964676260948181,0.8875029683113098,0.0414113774895668,0.9241275787353516,0.45064428448677063,0.9373763203620911,-0.056180886924266815,0.8180508613586426
sujin_free_activity_normal_02,1524,508,50.802816276749084,29.998336936637287,10,0.42043668031692505,0.13917367160320282,0.15676690638065338,0.9996771216392517,0.4168054163455963,0.12579576671123505,0.12241475284099579,0.9996927976608276,0.4139842092990875,0.1258760243654251,0.12243138998746872,0.9997147917747498,0.4111681878566742,0.12579524517059326,0.12244747579097748,0.9997245669364929,0.4258730709552765,0.1245407685637474,0.13306881487369537,0.9996173977851868,0.4292668104171753,0.12396641820669174,0.13306565582752228,0.9995826482772827,0.43275922536849976,0.12351474165916443,0.13305409252643585,0.9995869398117065,0.4094884693622589,0.132075235247612,-0.0020960464607924223,0.999729335308075,0.4401640295982361,0.13232332468032837,0.04403388127684593,0.9995274543762207,0.41621845960617065,0.1539907604455948,0.11754057556390762,0.9996837973594666,0.42587071657180786,0.1534072905778885,0.1305123269557953,0.9996036887168884,0.3837537467479706,0.23338203132152557,-0.08349461108446121,0.9999499320983887,0.47305193543434143,0.24877075850963593,0.022363940253853798,0.9996386170387268,0.36874309182167053,0.37061405181884766,-0.0929187461733818,0.991421639919281,0.4861288070678711,0.3853786885738373,0.024924887344241142,0.7255572080612183,0.35291188955307007,0.49737775325775146,-0.044772498309612274,0.9645922780036926,0.49480140209198,0.5066695213317871,0.024609649553894997,0.5981215834617615,0.34724360704421997,0.5339946150779724,-0.05070607736706734,0.9236718416213989,0.4957110285758972,0.5391936898231506,0.024685677140951157,0.5517390370368958,0.34910228848457336,0.5326682329177856,-0.049927763640880585,0.9193408489227295,0.48979541659355164,0.5407155156135559,0.01711980253458023,0.5430148839950562,0.3531094193458557,0.5215003490447998,-0.0417361743748188,0.8868554830551147,0.4863649010658264,0.5306721329689026,0.02209385298192501,0.510988712310791,0.3977799415588379,0.4961661398410797,-0.04689393192529678,0.9994048476219177,0.4472752809524536,0.4971500039100647,0.04671838507056236,0.9989244341850281,0.3968563377857208,0.6862250566482544,-0.003431808203458786,0.9825020432472229,0.4437797963619232,0.6871775984764099,0.07335294038057327,0.8504496216773987,0.40189328789711,0.8584120869636536,-0.013322065584361553,0.9739260077476501,0.4517902135848999,0.8786888718605042,0.0320318229496479,0.8624807596206665,0.40418490767478943,0.8889105916023254,-0.015446188859641552,0.9183232188224792,0.45164820551872253,0.9071647524833679,0.03325459733605385,0.8341456055641174,0.3975948989391327,0.8897608518600464,-0.07076723128557205,0.9284946918487549,0.4413335621356964,0.919990599155426,-0.04354032129049301,0.8300230503082275
sujin_free_activity_normal_02,1527,509,50.90282182060095,29.998336936637287,10,0.4201270341873169,0.1491076648235321,0.14847806096076965,0.9997075796127319,0.4159401059150696,0.1359506994485855,0.1159512922167778,0.9997208118438721,0.41289034485816956,0.13626053929328918,0.11596684902906418,0.9997408390045166,0.4098871052265167,0.13643047213554382,0.11596909165382385,0.9997492432594299,0.4252256453037262,0.13465377688407898,0.12345245480537415,0.9996528029441833,0.4285511076450348,0.1342373639345169,0.12345487624406815,0.9996219277381897,0.43188878893852234,0.13388216495513916,0.12344656139612198,0.9996253252029419,0.4070526361465454,0.14324748516082764,-0.0041430736891925335,0.999754011631012,0.43885937333106995,0.14293591678142548,0.028127755969762802,0.9995713829994202,0.41537192463874817,0.1640653908252716,0.11073630303144455,0.9997134208679199,0.4253682494163513,0.1629265397787094,0.11966601759195328,0.9996412396430969,0.38043659925460815,0.24103489518165588,-0.07374826818704605,0.9999513626098633,0.4675074815750122,0.25229668617248535,0.003956238739192486,0.999667763710022,0.36820608377456665,0.3753299117088318,-0.07462187111377716,0.9914252758026123,0.4821084141731262,0.3862931430339813,-0.001405209768563509,0.7519737482070923,0.3535417914390564,0.497084379196167,-0.027958815917372704,0.9634215235710144,0.49208512902259827,0.5067257285118103,-0.004457166884094477,0.6334027051925659,0.348151832818985,0.5297491550445557,-0.028706589713692665,0.9210099577903748,0.4929127097129822,0.5387058854103088,-0.005233567673712969,0.5878720283508301,0.3507266640663147,0.5276438593864441,-0.031086264178156853,0.9164014458656311,0.48671725392341614,0.5401827096939087,-0.010052582249045372,0.5789732336997986,0.3536124527454376,0.5177060961723328,-0.026375161483883858,0.882830023765564,0.4833444058895111,0.5302826762199402,-0.0062127383425831795,0.5456470251083374,0.39278897643089294,0.49368804693222046,-0.04118931293487549,0.9994514584541321,0.44128891825675964,0.49369969964027405,0.04100304841995239,0.9990061521530151,0.3953065276145935,0.680046796798706,-0.0031734418589621782,0.9838790893554688,0.4391018748283386,0.6839770674705505,0.07596618682146072,0.8640902042388916,0.40213605761528015,0.8496714234352112,-0.023736855015158653,0.9760832786560059,0.4467996060848236,0.8499823808670044,0.05204055830836296,0.8750954866409302,0.4056406021118164,0.8784887194633484,-0.027913015335798264,0.9259552955627441,0.4458085000514984,0.8729474544525146,0.04958181455731392,0.8487681746482849,0.3988414704799652,0.8845252394676208,-0.088697150349617,0.9330903887748718,0.4337475001811981,0.8954437375068665,-0.00608738511800766,0.841746985912323
sujin_free_activity_normal_02,1530,510,51.00282736445282,29.998336936637287,10,0.4192795157432556,0.15521004796028137,0.152849942445755,0.9997339844703674,0.4156644940376282,0.1425410658121109,0.11887582391500473,0.9997447729110718,0.41264331340789795,0.1429898589849472,0.11890551447868347,0.9997631311416626,0.4096817970275879,0.14332140982151031,0.11895697563886642,0.9997697472572327,0.42445138096809387,0.14086835086345673,0.12734554708003998,0.9996832609176636,0.42752784490585327,0.14038027822971344,0.12734414637088776,0.9996563196182251,0.4305550754070282,0.14007145166397095,0.12732169032096863,0.9996584057807922,0.4064563512802124,0.15068615972995758,-0.001945578958839178,0.9997747540473938,0.4369247853755951,0.14865201711654663,0.03254774585366249,0.9996097683906555,0.4147832691669464,0.17028219997882843,0.11484704911708832,0.999738872051239,0.4241660237312317,0.16835016012191772,0.12457001209259033,0.9996735453605652,0.37910905480384827,0.24542900919914246,-0.06653209775686264,0.9999521374702454,0.466154009103775,0.25360816717147827,0.006165788043290377,0.9996916651725769,0.36810779571533203,0.3758333921432495,-0.06190682202577591,0.9914301633834839,0.481686532497406,0.3872721493244171,0.0027452113572508097,0.7762022018432617,0.3582722544670105,0.48857420682907104,-0.013183249160647392,0.9563997983932495,0.4888196885585785,0.5045757293701172,0.007039589341729879,0.6634157299995422,0.3551895022392273,0.5178861618041992,-0.01233623269945383,0.9073026180267334,0.4892420470714569,0.5366808176040649,0.007779409177601337,0.61644047498703,0.35848182439804077,0.515386700630188,-0.01431986317038536,0.9018967747688293,0.48431164026260376,0.5393391847610474,0.0011508747702464461,0.6069183945655823,0.360276997089386,0.507573127746582,-0.012024695053696632,0.8657470941543579,0.48126116394996643,0.5298100113868713,0.005339928902685642,0.5712029337882996,0.3921535909175873,0.4902071952819824,-0.03979348763823509,0.999494731426239,0.4402448534965515,0.48914575576782227,0.03961024805903435,0.9990700483322144,0.3945341408252716,0.6730921864509583,-0.025423351675271988,0.9851789474487305,0.43653005361557007,0.6683711409568787,0.07405585795640945,0.8765445351600647,0.40272587537765503,0.8496901392936707,-0.04416608810424805,0.9779565930366516,0.4413345456123352,0.8315300345420837,0.07117147743701935,0.8861550092697144,0.4058721959590912,0.8794792890548706,-0.04782039672136307,0.9328092336654663,0.4405016303062439,0.8585246205329895,0.07009641826152802,0.8619682192802429,0.3991125226020813,0.8784163594245911,-0.10222999006509781,0.9357030391693115,0.4334293603897095,0.8643036484718323,0.02960381843149662,0.8492733836174011
sujin_free_activity_normal_02,1533,511,51.10283290830469,29.998336936637287,10,0.41952964663505554,0.1575205773115158,0.1701112538576126,0.999754786491394,0.4157308042049408,0.1453869491815567,0.1399601399898529,0.9997637867927551,0.4128536283969879,0.1458410769701004,0.13996121287345886,0.9997808933258057,0.409862220287323,0.14632362127304077,0.1399439126253128,0.9997849464416504,0.42477837204933167,0.1443449854850769,0.14413195848464966,0.9997082352638245,0.427899569272995,0.14419886469841003,0.14415021240711212,0.9996854066848755,0.4309801757335663,0.14417456090450287,0.1441120207309723,0.999686062335968,0.4067821204662323,0.15504352748394012,0.027881665155291557,0.9997915029525757,0.4370724558830261,0.1542094349861145,0.045426007360219955,0.9996433258056641,0.41521796584129333,0.17242664098739624,0.135280579328537,0.999756932258606,0.4245014786720276,0.17110836505889893,0.13999630510807037,0.9996981024742126,0.3790434002876282,0.25024038553237915,-0.027059582993388176,0.9999483823776245,0.4646708071231842,0.25744983553886414,-0.0015952415997162461,0.9997137188911438,0.366210401058197,0.3777085542678833,-0.009094546549022198,0.9900486469268799,0.4802435338497162,0.387925922870636,-0.004298634361475706,0.7982536554336548,0.3707859218120575,0.4659963846206665,0.05058631673455238,0.9101967811584473,0.486152321100235,0.5013633370399475,0.009617605246603489,0.6875452995300293,0.37252387404441833,0.4956091344356537,0.05881159380078316,0.848859965801239,0.4867342412471771,0.5336682796478271,0.009342475794255733,0.6350163817405701,0.37800517678260803,0.49129271507263184,0.05864286422729492,0.8425564765930176,0.48281145095825195,0.5360920429229736,0.012456772848963737,0.6246307492256165,0.3787265419960022,0.48192229866981506,0.05233607813715935,0.8074791431427002,0.4797430634498596,0.5252344012260437,0.008338654413819313,0.5854259133338928,0.3931199014186859,0.48819541931152344,-0.023209964856505394,0.9995355010032654,0.44115114212036133,0.4878731667995453,0.02303950861096382,0.9991305470466614,0.394792377948761,0.6698919534683228,-0.030003057792782784,0.9863356351852417,0.43761157989501953,0.6560901999473572,0.052785344421863556,0.8876821398735046,0.4030314087867737,0.8497532606124878,-0.08079198002815247,0.9794232845306396,0.43967464566230774,0.8209149241447449,0.02632107213139534,0.8957569003105164,0.4052245318889618,0.880307137966156,-0.0870312750339508,0.9387913942337036,0.43666812777519226,0.8462375998497009,0.02349166013300419,0.873645544052124,0.3997276723384857,0.8796714544296265,-0.1378752887248993,0.9354252815246582,0.4367387592792511,0.8499100208282471,-0.01075664535164833,0.8545647859573364
sujin_free_activity_normal_02,1536,512,51.202838452156556,29.998336936637287,10,0.4205094873905182,0.1682175248861313,0.1344628781080246,0.9997708201408386,0.4169844090938568,0.1550172120332718,0.10565689951181412,0.9997777342796326,0.41426029801368713,0.1552126258611679,0.10565512627363205,0.9997940063476562,0.41141563653945923,0.1554625928401947,0.10557807981967926,0.9997962117195129,0.42498400807380676,0.1546698659658432,0.10809748619794846,0.999729573726654,0.42806416749954224,0.15468885004520416,0.10816387832164764,0.9997101426124573,0.43119820952415466,0.15492156147956848,0.1081395149230957,0.9997090697288513,0.4072776734828949,0.16405503451824188,0.010309738107025623,0.9998037815093994,0.43686380982398987,0.16540642082691193,0.02092849835753441,0.9996697306632996,0.4162067174911499,0.18282192945480347,0.10650162398815155,0.9997621178627014,0.42478322982788086,0.18246905505657196,0.10941120982170105,0.9997074604034424,0.3793316185474396,0.2607634663581848,-0.021514829248189926,0.9999294877052307,0.46386396884918213,0.26570287346839905,-0.030588023364543915,0.9997214078903198,0.36687758564949036,0.3815799355506897,0.07392778247594833,0.981350839138031,0.47823455929756165,0.3962221145629883,-0.026948992162942886,0.8178478479385376,0.39328378438949585,0.3940078914165497,0.2030252069234848,0.8304443955421448,0.48621782660484314,0.5022451877593994,-0.0023226372431963682,0.7082706093788147,0.3936843276023865,0.39994513988494873,0.22265219688415527,0.7720551490783691,0.48706337809562683,0.5340138077735901,0.0044515663757920265,0.6530091166496277,0.404782772064209,0.3938926160335541,0.21496154367923737,0.7664294838905334,0.48383957147598267,0.5367691516876221,0.0032269610092043877,0.6422072052955627,0.40521886944770813,0.390634149312973,0.20394748449325562,0.7357602119445801,0.48067405819892883,0.5255586504936218,-0.0012370243202894926,0.5994603037834167,0.3939027488231659,0.4946816861629486,-0.012557338923215866,0.999570369720459,0.44168034195899963,0.49512550234794617,0.012502133846282959,0.9991655349731445,0.3948887884616852,0.6708300709724426,-0.03245805203914642,0.9874160885810852,0.4380548298358917,0.657694935798645,0.10814961045980453,0.897304117679596,0.4032423198223114,0.8499813079833984,-0.07318142801523209,0.9806969165802002,0.44516581296920776,0.8095963001251221,0.1589331030845642,0.9037821292877197,0.4053104519844055,0.8811514377593994,-0.06454931944608688,0.9440408945083618,0.4420534372329712,0.8351377248764038,0.16461700201034546,0.8834183812141418,0.4004921317100525,0.8661214709281921,-0.0753522664308548,0.931345522403717,0.44374844431877136,0.8221572041511536,0.16020624339580536,0.8519137501716614
sujin_free_activity_normal_02,1539,513,51.30284399600843,29.998336936637287,10,0.4219292402267456,0.18088877201080322,0.13770924508571625,0.9997718334197998,0.4186292290687561,0.16893011331558228,0.109747014939785,0.9997726678848267,0.41615724563598633,0.16922402381896973,0.10974420607089996,0.9997904300689697,0.41362693905830383,0.16958867013454437,0.10967744141817093,0.9997862577438354,0.42582181096076965,0.1685468703508377,0.11215372383594513,0.9997353553771973,0.4287894368171692,0.16849537193775177,0.11221775412559509,0.999721884727478,0.43185511231422424,0.16849367320537567,0.11218945682048798,0.9997159242630005,0.4097246825695038,0.178447425365448,0.015949681401252747,0.9998016953468323,0.4383799135684967,0.17758767306804657,0.025816673412919044,0.9996810555458069,0.4188537001609802,0.1942283809185028,0.11019716411828995,0.9997366666793823,0.4262746274471283,0.19414439797401428,0.11335159093141556,0.9996873140335083,0.3834174573421478,0.2678857445716858,-0.010441276244819164,0.9999068975448608,0.4648812413215637,0.27542099356651306,-0.024616146460175514,0.9997283816337585,0.3733157217502594,0.38131240010261536,0.06988539546728134,0.9694565534591675,0.4782152473926544,0.40024158358573914,-0.027562852948904037,0.8354673385620117,0.3962165415287018,0.39512062072753906,0.1803562194108963,0.7560073733329773,0.48605969548225403,0.5030468106269836,-0.015133616514503956,0.7259073257446289,0.401240736246109,0.404224693775177,0.19541582465171814,0.701062023639679,0.4868285357952118,0.5347373485565186,-0.0099496990442276,0.666921079158783,0.41152337193489075,0.39908140897750854,0.1910753846168518,0.6959364414215088,0.483865350484848,0.5373321175575256,-0.01257307454943657,0.6556845903396606,0.4118078649044037,0.3956228494644165,0.1818491369485855,0.6690007448196411,0.4807582497596741,0.5265416502952576,-0.014390425756573677,0.6098541617393494,0.3982059359550476,0.49537166953086853,-0.009913694113492966,0.9996008276939392,0.44343647360801697,0.49561649560928345,0.009824897162616253,0.9991952776908875,0.3976386487483978,0.6710657477378845,-0.02958495542407036,0.9884087443351746,0.4434181749820709,0.6577127575874329,0.11064394563436508,0.905724048614502,0.40316835045814514,0.8469479084014893,-0.03736107051372528,0.9818796515464783,0.45253095030784607,0.7969634532928467,0.17243331670761108,0.9105482697486877,0.40501925349235535,0.8806891441345215,-0.034545913338661194,0.9488544464111328,0.4512353837490082,0.8190146088600159,0.17908398807048798,0.8920636773109436,0.4010513424873352,0.8601540327072144,-0.05828430503606796,0.9253103137016296,0.4489075243473053,0.8075430989265442,0.17518267035484314,0.8453903794288635
sujin_free_activity_normal_02,1542,514,51.40284953986029,29.998336936637287,10,0.4247059226036072,0.18774200975894928,0.12946191430091858,0.9997897744178772,0.42136916518211365,0.17654083669185638,0.10429251939058304,0.999788224697113,0.4189987778663635,0.17700040340423584,0.1043236255645752,0.999804675579071,0.41655635833740234,0.17748676240444183,0.10426168888807297,0.9997983574867249,0.42828354239463806,0.17560698091983795,0.10442902147769928,0.9997574090957642,0.43096858263015747,0.17544332146644592,0.10447462648153305,0.9997463226318359,0.4339209496974945,0.17534759640693665,0.1044381707906723,0.9997400641441345,0.4134288728237152,0.1861444115638733,0.020795876160264015,0.9998158812522888,0.4403034448623657,0.18456783890724182,0.02384025976061821,0.9997090697288513,0.4220437705516815,0.2015400230884552,0.10679680854082108,0.9997475147247314,0.42912986874580383,0.200922891497612,0.10688711702823639,0.999705970287323,0.39036357402801514,0.273133784532547,0.014158402569591999,0.9998917579650879,0.467451274394989,0.2804739773273468,-0.027935603633522987,0.9997466802597046,0.38670915365219116,0.35635021328926086,0.13903531432151794,0.9483702182769775,0.4789111316204071,0.4011090099811554,-0.011862114071846008,0.8511684536933899,0.4130171537399292,0.34282225370407104,0.30604615807533264,0.6894162893295288,0.4860805869102478,0.5037490725517273,0.031184129416942596,0.743050754070282,0.4179416596889496,0.3387984335422516,0.32932060956954956,0.6374385952949524,0.4868951439857483,0.5351969003677368,0.04137490317225456,0.6825623512268066,0.4281039237976074,0.33303532004356384,0.3257993459701538,0.6327314972877502,0.4838913679122925,0.5373879075050354,0.0335950143635273,0.671454131603241,0.4289758801460266,0.3350750505924225,0.30907586216926575,0.609132707118988,0.4810626804828644,0.5267541408538818,0.031140653416514397,0.6238853931427002,0.4062504470348358,0.4952951967716217,-0.0017239393200725317,0.9996334314346313,0.4501033127307892,0.49520501494407654,0.0015863798325881362,0.9992525577545166,0.4030744433403015,0.6667728424072266,-0.024624643847346306,0.9893559217453003,0.4489973783493042,0.6544802188873291,0.10963528603315353,0.9133415222167969,0.4033133387565613,0.8353880047798157,-0.01860198751091957,0.9829074144363403,0.4541526138782501,0.7964287996292114,0.18434448540210724,0.9172158241271973,0.40499573945999146,0.8651577830314636,-0.017509285360574722,0.9533721208572388,0.4516352713108063,0.8188689351081848,0.19295468926429749,0.9004435539245605,0.40112894773483276,0.8603690266609192,-0.045089345425367355,0.9171999096870422,0.4506525695323944,0.8133283257484436,0.18621177971363068,0.8402847051620483
