sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_04,102,34,3.400450928381963,29.99602174777881,10,0.49647071957588196,0.2608071565628052,-0.2688817083835602,0.999954342842102,0.5008175373077393,0.2510448694229126,-0.2570127546787262,0.9999042749404907,0.5030199885368347,0.2515062093734741,-0.25700995326042175,0.9998915195465088,0.505059003829956,0.2520151436328888,-0.2570054233074188,0.9998881220817566,0.49298709630966187,0.2510804533958435,-0.2610371708869934,0.9998865723609924,0.4901927709579468,0.25155341625213623,-0.26110127568244934,0.9998738765716553,0.48755449056625366,0.2523067593574524,-0.26111409068107605,0.9998851418495178,0.5081747174263,0.2594706416130066,-0.17390432953834534,0.999727189540863,0.48396292328834534,0.259848028421402,-0.19710417091846466,0.9997895956039429,0.5011287927627563,0.2748010754585266,-0.23796446621418,0.9999116659164429,0.49085772037506104,0.2744041085243225,-0.24386249482631683,0.9999221563339233,0.5243548154830933,0.3372492492198944,-0.08659899234771729,0.9997295141220093,0.46828803420066833,0.3376498222351074,-0.15446801483631134,0.9998908638954163,0.5360652804374695,0.42574119567871094,-0.037824809551239014,0.8860571980476379,0.46178773045539856,0.43355661630630493,-0.1316494643688202,0.9806380271911621,0.5402690768241882,0.5012407898902893,-0.0892033576965332,0.8898952007293701,0.46442052721977234,0.5181558728218079,-0.17278586328029633,0.9583232402801514,0.5423967838287354,0.5253127217292786,-0.1040746197104454,0.8606094717979431,0.46413031220436096,0.541901707649231,-0.1929055154323578,0.9175519347190857,0.5388303995132446,0.5250030755996704,-0.1268404871225357,0.8648809790611267,0.46936410665512085,0.54175865650177,-0.21008986234664917,0.9213277101516724,0.5369962453842163,0.5173546075820923,-0.09932121634483337,0.8537068367004395,0.47139501571655273,0.5344889163970947,-0.17951934039592743,0.9079806804656982,0.516886293888092,0.48650914430618286,0.030043212696909904,0.9994267225265503,0.48457902669906616,0.48936977982521057,-0.030169835314154625,0.999409556388855,0.520361065864563,0.6199610233306885,0.019774844869971275,0.9352657794952393,0.4899272322654724,0.6201543807983398,-0.08389855176210403,0.9543980956077576,0.5156729817390442,0.7479976415634155,0.08263877779245377,0.95660400390625,0.48554614186286926,0.7479554414749146,-0.029349304735660553,0.9484469890594482,0.5105154514312744,0.7654529809951782,0.08338884264230728,0.7607243061065674,0.48259493708610535,0.7661363482475281,-0.029532719403505325,0.6580697298049927,0.5363809466362,0.7836119532585144,0.005945071578025818,0.9525391459465027,0.48809942603111267,0.7875257134437561,-0.1259608119726181,0.9377279877662659
sujin_stand_normal_04,105,35,3.5004641909814325,29.99602174777881,10,0.5005162358283997,0.2612873613834381,-0.260770320892334,0.9999587535858154,0.5023078322410583,0.25191593170166016,-0.24455526471138,0.9999134540557861,0.504086434841156,0.2522616684436798,-0.24453234672546387,0.9999018311500549,0.5057786107063293,0.25256872177124023,-0.24452583491802216,0.9998986721038818,0.49562868475914,0.25174272060394287,-0.2534900903701782,0.9998975992202759,0.4928320646286011,0.2520495355129242,-0.25354841351509094,0.9998862147331238,0.4896308183670044,0.2526876628398895,-0.25355491042137146,0.9998962879180908,0.5080007314682007,0.25959697365760803,-0.14825916290283203,0.9997507929801941,0.4841308295726776,0.2602178156375885,-0.19263742864131927,0.9998102188110352,0.5036609172821045,0.2753981351852417,-0.22445979714393616,0.9999198913574219,0.4951171875,0.27490338683128357,-0.2367662936449051,0.9999296069145203,0.5216202735900879,0.3386545479297638,-0.0449153333902359,0.9997469782829285,0.47037285566329956,0.3368056118488312,-0.1661989986896515,0.9999001622200012,0.5352223515510559,0.42568978667259216,0.007153990678489208,0.8783323168754578,0.4673191010951996,0.43371281027793884,-0.15742386877536774,0.982073187828064,0.5414287447929382,0.5001819729804993,-0.046616602689027786,0.8902673125267029,0.47400763630867004,0.5201172232627869,-0.1937846690416336,0.9608315825462341,0.5443292856216431,0.5225948095321655,-0.05972995236515999,0.8564140796661377,0.4737423360347748,0.5437511205673218,-0.21655407547950745,0.9220478534698486,0.5419780611991882,0.522598147392273,-0.08469721674919128,0.8615729212760925,0.4784630835056305,0.5428234934806824,-0.23023821413516998,0.9254458546638489,0.5398655533790588,0.515458345413208,-0.05826719105243683,0.8495316505432129,0.48004472255706787,0.5350620150566101,-0.19894909858703613,0.9122308492660522,0.5182797312736511,0.4901726543903351,0.04667435213923454,0.9994467496871948,0.489472895860672,0.49082207679748535,-0.046795569360256195,0.999445915222168,0.5229731202125549,0.6224145293235779,0.06111528351902962,0.9288333654403687,0.4947872757911682,0.6229612231254578,-0.0662117525935173,0.9574037790298462,0.5164595246315002,0.7475833892822266,0.1306782364845276,0.9558188915252686,0.48555952310562134,0.7478379011154175,-0.0018281963421031833,0.9523833394050598,0.5104525089263916,0.7659791111946106,0.13228090107440948,0.7737231850624084,0.48185452818870544,0.7669634222984314,-0.0006381953717209399,0.6743595004081726,0.5439332127571106,0.7795506715774536,0.066000796854496,0.9526379108428955,0.4898069500923157,0.7879849076271057,-0.08835651725530624,0.94220370054245
sujin_stand_normal_04,108,36,3.600477453580902,29.99602174777881,10,0.5066894292831421,0.26146772503852844,-0.19416962563991547,0.9999625086784363,0.5065982341766357,0.25245630741119385,-0.17828771471977234,0.9999211430549622,0.5078460574150085,0.2527475357055664,-0.17827831208705902,0.999910295009613,0.5090445876121521,0.25311005115509033,-0.17828135192394257,0.9999073147773743,0.5014696717262268,0.25212836265563965,-0.19100134074687958,0.9999070167541504,0.49879026412963867,0.25241562724113464,-0.19102860987186432,0.9998968243598938,0.49564677476882935,0.2529459297657013,-0.19101957976818085,0.9999057650566101,0.5080539584159851,0.26041340827941895,-0.0876486599445343,0.9997687339782715,0.4870069921016693,0.2602607011795044,-0.14631696045398712,0.9998281002044678,0.5084416270256042,0.27540621161460876,-0.1593359112739563,0.9999263882637024,0.5022692084312439,0.27492398023605347,-0.17612852156162262,0.9999355673789978,0.5179460644721985,0.3384784758090973,0.011764238588511944,0.9997517466545105,0.47531381249427795,0.3345305323600769,-0.15047205984592438,0.9999065399169922,0.5328308939933777,0.4241107404232025,0.0622231550514698,0.8444497585296631,0.4778297543525696,0.43142396211624146,-0.145328551530838,0.9831174612045288,0.5422894954681396,0.49574097990989685,0.014709847047924995,0.8796845078468323,0.48575571179389954,0.5198789238929749,-0.17965199053287506,0.9625056385993958,0.545508623123169,0.5175086855888367,0.00505718681961298,0.8402239680290222,0.48627975583076477,0.5439320206642151,-0.2001580446958542,0.9251200556755066,0.5446369051933289,0.5187121033668518,-0.0200049951672554,0.8474271297454834,0.4909738302230835,0.5429793000221252,-0.220428466796875,0.9282010197639465,0.5422216057777405,0.5121574401855469,0.002433841349557042,0.8342394828796387,0.49223965406417847,0.535053014755249,-0.19187545776367188,0.9147924184799194,0.5227372646331787,0.4907727837562561,0.05131556838750839,0.999430239200592,0.4977666437625885,0.4919847846031189,-0.051383454352617264,0.999442458152771,0.5256726741790771,0.6223060488700867,0.05267731845378876,0.9154162406921387,0.4995410740375519,0.6229979395866394,-0.0575551800429821,0.9580939412117004,0.5185734629631042,0.747195839881897,0.11211542040109634,0.9508687853813171,0.4874892234802246,0.7478426694869995,0.0075117070227861404,0.9548332095146179,0.5105381011962891,0.7661444544792175,0.11305222660303116,0.7821938395500183,0.4820469319820404,0.766701877117157,0.008884521201252937,0.6882517337799072,0.5463140606880188,0.7761619091033936,0.051253680139780045,0.950395941734314,0.4939674437046051,0.7868497371673584,-0.08527025580406189,0.9450992345809937
sujin_stand_normal_04,111,37,3.7004907161803713,29.99602174777881,10,0.5118546485900879,0.26299217343330383,-0.1789395958185196,0.9999650120735168,0.5097509026527405,0.2535629868507385,-0.16373850405216217,0.999925971031189,0.5103133320808411,0.2536846399307251,-0.16373257339000702,0.9999145865440369,0.5109704732894897,0.2538359463214874,-0.1637260764837265,0.9999114871025085,0.5063973665237427,0.2535366714000702,-0.17892469465732574,0.9999141097068787,0.5042800307273865,0.253806471824646,-0.1789555549621582,0.9999050498008728,0.501909077167511,0.2541583180427551,-0.17896969616413116,0.9999130964279175,0.5075000524520874,0.2606295645236969,-0.07684824615716934,0.9997682571411133,0.49321046471595764,0.26098015904426575,-0.14594689011573792,0.9998429417610168,0.5122336745262146,0.2759018540382385,-0.14507509768009186,0.9999287128448486,0.5083754658699036,0.27573052048683167,-0.16497761011123657,0.9999391436576843,0.5161727666854858,0.3383652865886688,0.021635716781020164,0.999721109867096,0.48121553659439087,0.33455926179885864,-0.1533500701189041,0.9999120235443115,0.5231644511222839,0.42733490467071533,0.06838823109865189,0.7825204133987427,0.48855695128440857,0.43046265840530396,-0.16179980337619781,0.9841505885124207,0.538466215133667,0.4944576025009155,0.02389405481517315,0.8430125713348389,0.49824321269989014,0.5187896490097046,-0.18628188967704773,0.9643303751945496,0.5443772077560425,0.515691339969635,0.01600164920091629,0.8008894324302673,0.5005726218223572,0.5430979132652283,-0.20831046998500824,0.9285245537757874,0.5439329743385315,0.5165659189224243,-0.006845987401902676,0.8101069927215576,0.5058754682540894,0.5417597889900208,-0.2189016193151474,0.9313019514083862,0.5415089726448059,0.5105761289596558,0.01225539855659008,0.7959627509117126,0.506747841835022,0.5335839986801147,-0.19062039256095886,0.9175857305526733,0.5250392556190491,0.4933275580406189,0.05330854654312134,0.9994087219238281,0.504054069519043,0.493815153837204,-0.05337594449520111,0.99944007396698,0.5249895453453064,0.6222744584083557,0.06168236583471298,0.9046635031700134,0.5054348111152649,0.6226921677589417,-0.051597099751234055,0.9593538641929626,0.5167676210403442,0.7470000386238098,0.12662895023822784,0.947963297367096,0.4876157343387604,0.7482208609580994,0.01890779659152031,0.9576540589332581,0.509713888168335,0.7650620341300964,0.12822701036930084,0.7910156846046448,0.4810419976711273,0.7661618590354919,0.02171001024544239,0.7078749537467957,0.5447539687156677,0.7754679322242737,0.0715663880109787,0.9496427774429321,0.4912073016166687,0.786478579044342,-0.05104834586381912,0.9487638473510742
sujin_stand_normal_04,114,38,3.800503978779841,29.99602174777881,10,0.5156300067901611,0.2661456763744354,-0.20017999410629272,0.9999661445617676,0.5135075449943542,0.2562313377857208,-0.18591716885566711,0.9999275207519531,0.513872504234314,0.2560673654079437,-0.18590916693210602,0.9999135136604309,0.5141871571540833,0.2559221386909485,-0.18590685725212097,0.9999093413352966,0.5102736949920654,0.2567332983016968,-0.18748927116394043,0.9999192953109741,0.5080177187919617,0.25709792971611023,-0.18764320015907288,0.9999114871025085,0.5057672262191772,0.2576279640197754,-0.1878451257944107,0.9999189376831055,0.5079222321510315,0.26162105798721313,-0.09708792716264725,0.9997346997261047,0.49799731373786926,0.26281529664993286,-0.17813949286937714,0.9998558759689331,0.5156334042549133,0.27790412306785583,-0.16692174971103668,0.9999212622642517,0.5119385719299316,0.27806422114372253,-0.17859867215156555,0.9999391436576843,0.5123788118362427,0.3360489010810852,0.01414575520902872,0.9996276497840881,0.48727983236312866,0.3348349630832672,-0.1937706023454666,0.9999175071716309,0.5163632035255432,0.42686569690704346,0.05747653543949127,0.7101526260375977,0.4993203580379486,0.4307650029659271,-0.20157727599143982,0.9851155281066895,0.532303512096405,0.4909232258796692,0.008632157929241657,0.7735509276390076,0.5183483362197876,0.5173097848892212,-0.2057606726884842,0.965053915977478,0.5363937616348267,0.5126764178276062,0.0011824178509414196,0.7353703379631042,0.5178179740905762,0.540505588054657,-0.22795578837394714,0.9298520684242249,0.5384997129440308,0.5134294629096985,-0.020134715363383293,0.7446854710578918,0.5226281881332397,0.5398740172386169,-0.23395459353923798,0.9323092699050903,0.5368219017982483,0.5052676200866699,-0.0028732875362038612,0.7316305041313171,0.5234730839729309,0.532013475894928,-0.2072463184595108,0.917605996131897,0.5247304439544678,0.4955446124076843,0.06426774710416794,0.9993817210197449,0.5091552734375,0.49604880809783936,-0.06436239182949066,0.9994370341300964,0.5247728228569031,0.6234566569328308,0.08491125702857971,0.8932512998580933,0.509540319442749,0.6237571835517883,-0.05262766033411026,0.9619507789611816,0.5181899666786194,0.7469289898872375,0.1572527140378952,0.9459681510925293,0.48675474524497986,0.7487757802009583,0.018898172304034233,0.9610313177108765,0.5104536414146423,0.7650783061981201,0.15955857932567596,0.8011168241500854,0.479332834482193,0.7665972113609314,0.021792445331811905,0.7310389280319214,0.5472492575645447,0.7753929495811462,0.10602296143770218,0.9497063159942627,0.49278193712234497,0.7867379784584045,-0.04779078811407089,0.9528768062591553
sujin_stand_normal_04,117,39,3.9005172413793106,29.99602174777881,10,0.5199255347251892,0.26662516593933105,-0.193906769156456,0.999960720539093,0.5177676677703857,0.2563651502132416,-0.1796734631061554,0.9999098777770996,0.5180046558380127,0.2561560571193695,-0.1796683371067047,0.9998830556869507,0.5181618332862854,0.2559574246406555,-0.1796608865261078,0.9998791813850403,0.5147185921669006,0.25703105330467224,-0.1963387131690979,0.9999123215675354,0.5124958753585815,0.25738325715065,-0.1963985711336136,0.9999062418937683,0.5098319053649902,0.25785893201828003,-0.19645945727825165,0.9999144077301025,0.5103111863136292,0.2616429030895233,-0.0960644781589508,0.9995778799057007,0.5018028020858765,0.2629082202911377,-0.1806480586528778,0.9998571276664734,0.5191792249679565,0.2795914113521576,-0.1606297343969345,0.9998935461044312,0.5158576965332031,0.2800294756889343,-0.18356013298034668,0.9999287724494934,0.5132977366447449,0.33470866084098816,0.010202032513916492,0.9995428323745728,0.4909568130970001,0.33477818965911865,-0.20096828043460846,0.9999219179153442,0.5187456011772156,0.42556676268577576,0.051241472363471985,0.6453922986984253,0.5041630268096924,0.43079179525375366,-0.21293023228645325,0.9859081506729126,0.5325266122817993,0.4929497539997101,0.007624522317200899,0.7084041237831116,0.526469349861145,0.5169103741645813,-0.21530629694461823,0.9649643301963806,0.5356725454330444,0.518473207950592,0.0010810208041220903,0.6739245057106018,0.5280264019966125,0.5400474667549133,-0.23820199072360992,0.9297047853469849,0.5369494557380676,0.5182861685752869,-0.01818593218922615,0.6831583380699158,0.5328167676925659,0.5383586883544922,-0.24283000826835632,0.931826651096344,0.5357099175453186,0.5091073513031006,-0.002943887375295162,0.6714555025100708,0.5323001146316528,0.5310366749763489,-0.21628639101982117,0.9154486060142517,0.5253939032554626,0.5008113980293274,0.06541242450475693,0.9993636608123779,0.511707603931427,0.5011963248252869,-0.06551814079284668,0.9994187951087952,0.5249938368797302,0.6273055672645569,0.09697843343019485,0.874380886554718,0.5122044086456299,0.6276039481163025,-0.03588790446519852,0.9632077217102051,0.5191913843154907,0.7469582557678223,0.17723537981510162,0.9387548565864563,0.48508358001708984,0.7493219971656799,0.05088619887828827,0.9634199142456055,0.5112733244895935,0.765082061290741,0.18092314898967743,0.8062743544578552,0.47609442472457886,0.7666282653808594,0.055964529514312744,0.7508684396743774,0.5481733083724976,0.7763376235961914,0.13049174845218658,0.9472500085830688,0.49944108724594116,0.7869245409965515,-0.009434637613594532,0.956120491027832
sujin_stand_normal_04,120,40,4.00053050397878,29.99602174777881,10,0.5234867334365845,0.2675045132637024,-0.16132448613643646,0.9999449849128723,0.5210476517677307,0.2563600242137909,-0.147639662027359,0.9998692870140076,0.5211712718009949,0.25615447759628296,-0.14763851463794708,0.999819278717041,0.5212538242340088,0.25596538186073303,-0.14762333035469055,0.9998162388801575,0.5183442831039429,0.25700634717941284,-0.1670108437538147,0.9998900294303894,0.5160626173019409,0.25734931230545044,-0.16705068945884705,0.9998859763145447,0.5135180354118347,0.2578158676624298,-0.16710065305233002,0.9998973608016968,0.5128918886184692,0.2617604732513428,-0.06832695752382278,0.9993265271186829,0.5054576992988586,0.2629130482673645,-0.15645061433315277,0.9998456239700317,0.522282063961029,0.2810230851173401,-0.129186749458313,0.9998466372489929,0.5195534825325012,0.28126803040504456,-0.15442390739917755,0.999908983707428,0.5145893692970276,0.3346771001815796,0.03306197747588158,0.9994546175003052,0.49326008558273315,0.3347631096839905,-0.18947790563106537,0.9999253749847412,0.5195545554161072,0.4251636266708374,0.06971775740385056,0.5856859683990479,0.506736159324646,0.43064090609550476,-0.20687712728977203,0.9861531853675842,0.5314162969589233,0.4931403696537018,0.020532051101326942,0.6466811299324036,0.5287370085716248,0.5140448808670044,-0.1833571344614029,0.9629709124565125,0.5347560048103333,0.5198225975036621,0.013823894783854485,0.6161943674087524,0.5301727056503296,0.5383638143539429,-0.20355862379074097,0.9269495010375977,0.5358246564865112,0.5199273228645325,-0.0036325815599411726,0.6251845955848694,0.5346418023109436,0.5365461111068726,-0.2080693542957306,0.9287101030349731,0.5348962545394897,0.5103309750556946,0.010504230856895447,0.6145740151405334,0.5339109897613525,0.5291085243225098,-0.18377742171287537,0.9102764129638672,0.5256262421607971,0.5066083073616028,0.06605501472949982,0.9993079900741577,0.5130943655967712,0.5067536234855652,-0.06614374369382858,0.9993690252304077,0.5248869061470032,0.6333878636360168,0.09714844822883606,0.8521432280540466,0.5133894681930542,0.6341816186904907,-0.031889986246824265,0.9623983502388,0.5159485936164856,0.7477280497550964,0.17393404245376587,0.9271399974822998,0.4913083016872406,0.7549094557762146,0.05283628776669502,0.9644894003868103,0.5080406665802002,0.7657501101493835,0.1772230714559555,0.8092511296272278,0.48179206252098083,0.7747775912284851,0.05737447738647461,0.7682386040687561,0.5411514043807983,0.7781693935394287,0.12619416415691376,0.9432507157325745,0.5145220160484314,0.7869842052459717,-0.008618717081844807,0.9584303498268127
sujin_stand_normal_04,123,41,4.10054376657825,29.99602174777881,10,0.5272400379180908,0.26749998331069946,-0.15899142622947693,0.999927818775177,0.525018036365509,0.25627273321151733,-0.14519521594047546,0.999832034111023,0.5251595973968506,0.25608205795288086,-0.1451849341392517,0.9997637867927551,0.5252176523208618,0.25592857599258423,-0.1451587826013565,0.999758780002594,0.5220959186553955,0.25688081979751587,-0.16545026004314423,0.9998701810836792,0.5199801921844482,0.2571881413459778,-0.16549041867256165,0.9998674988746643,0.5175355672836304,0.25762641429901123,-0.16553710401058197,0.9998825788497925,0.5171670913696289,0.26175758242607117,-0.0661635547876358,0.9991547465324402,0.5091755986213684,0.26267632842063904,-0.15700756013393402,0.9998371601104736,0.5256099104881287,0.2811773717403412,-0.12680883705615997,0.9997971653938293,0.5229063630104065,0.2812838852405548,-0.1530294418334961,0.9998897910118103,0.5175207853317261,0.3346541225910187,0.037459779530763626,0.9993472695350647,0.49512091279029846,0.3333969712257385,-0.18522986769676208,0.9999284744262695,0.5202130079269409,0.4250849187374115,0.0711359828710556,0.5313904285430908,0.5071924328804016,0.42990389466285706,-0.19692209362983704,0.9863811731338501,0.5305742025375366,0.4932844340801239,0.015735436230897903,0.5892779231071472,0.5292719602584839,0.5136870741844177,-0.17511464655399323,0.9614107012748718,0.5337960720062256,0.5197920799255371,0.00894008670002222,0.5628840327262878,0.5301598310470581,0.5364619493484497,-0.19403424859046936,0.9251005053520203,0.5345008373260498,0.5201390385627747,-0.008942061103880405,0.571373701095581,0.5337793827056885,0.5351561903953552,-0.19853080809116364,0.9266085028648376,0.5336710810661316,0.5103482007980347,0.005426449701189995,0.561822235584259,0.5336436629295349,0.5285792350769043,-0.17524871230125427,0.9067554473876953,0.5246416330337524,0.5056595802307129,0.06894201785326004,0.9991731643676758,0.5127500295639038,0.5058236122131348,-0.06902404874563217,0.9992780685424805,0.5223498940467834,0.6326769590377808,0.09481791406869888,0.8206069469451904,0.519011914730072,0.6340846419334412,-0.039805855602025986,0.9588047862052917,0.5113381743431091,0.7505231499671936,0.1659163385629654,0.90762859582901,0.5117508769035339,0.7560593485832214,0.029618632048368454,0.9636807441711426,0.4987126290798187,0.7697628140449524,0.1688847541809082,0.8072607517242432,0.49868959188461304,0.7758781313896179,0.032866477966308594,0.7832087278366089,0.5342525243759155,0.7807494401931763,0.11604153364896774,0.932804524898529,0.5338990688323975,0.787031352519989,-0.03148816153407097,0.9587863087654114
sujin_stand_normal_04,126,42,4.200557029177719,29.99602174777881,10,0.528611958026886,0.2677600085735321,-0.16349132359027863,0.9999279975891113,0.5268657803535461,0.2564409375190735,-0.14854459464550018,0.9998334646224976,0.5270640254020691,0.25626689195632935,-0.14853182435035706,0.9997626543045044,0.5272180438041687,0.25610214471817017,-0.14850829541683197,0.9997559189796448,0.5236716270446777,0.2569184899330139,-0.16747991740703583,0.9998735785484314,0.5213800668716431,0.25717270374298096,-0.16751614212989807,0.999870777130127,0.5190250873565674,0.25756528973579407,-0.1675514578819275,0.9998858571052551,0.5196357369422913,0.26174396276474,-0.06470005214214325,0.9991469979286194,0.5108689069747925,0.26193591952323914,-0.14967256784439087,0.9998450875282288,0.5272868275642395,0.2812947630882263,-0.12972058355808258,0.9997892379760742,0.5240584015846252,0.2813255488872528,-0.15418052673339844,0.9998873472213745,0.5192426443099976,0.3345184028148651,0.04158563166856766,0.9993007779121399,0.49595731496810913,0.33203789591789246,-0.17441338300704956,0.9999319314956665,0.5207496881484985,0.4253036379814148,0.07664716243743896,0.4837779700756073,0.5065020322799683,0.4294610917568207,-0.17776080965995789,0.9865430593490601,0.5308413505554199,0.4941019117832184,0.023268740624189377,0.5442526936531067,0.5263997316360474,0.5137176513671875,-0.16259625554084778,0.9604244232177734,0.5340069532394409,0.5197755694389343,0.016793088987469673,0.52106773853302,0.5272940993309021,0.536506175994873,-0.18059270083904266,0.9241877794265747,0.5345144271850586,0.520278811454773,-0.0003786663291975856,0.5294086337089539,0.5311943888664246,0.5355098247528076,-0.186737060546875,0.9255355000495911,0.5337501764297485,0.5128529667854309,0.013354537077248096,0.5202929377555847,0.531164824962616,0.5291638970375061,-0.1633712351322174,0.9053106904029846,0.5246025919914246,0.5057961940765381,0.0684640035033226,0.999066948890686,0.5130799412727356,0.5060320496559143,-0.06855884939432144,0.9992154240608215,0.5196899771690369,0.6316865086555481,0.09931910037994385,0.7907081246376038,0.517372190952301,0.6337571740150452,-0.03633030131459236,0.9544712901115417,0.5081133246421814,0.7507668733596802,0.17030459642410278,0.8866735696792603,0.5141764879226685,0.7565882802009583,0.034987080842256546,0.961095929145813,0.49907639622688293,0.7701195478439331,0.17322281002998352,0.8022719621658325,0.5027284622192383,0.7760379314422607,0.038656484335660934,0.7927499413490295,0.5334656834602356,0.7804900407791138,0.12650272250175476,0.9214512705802917,0.5373292565345764,0.7870430946350098,-0.022288138046860695,0.9575664401054382
sujin_stand_normal_04,129,43,4.300570291777189,29.99602174777881,10,0.5295566320419312,0.267892062664032,-0.17879723012447357,0.9999110698699951,0.5278157591819763,0.2565659284591675,-0.16352254152297974,0.9997975826263428,0.5280052423477173,0.25640955567359924,-0.16350845992565155,0.9997052550315857,0.5281628966331482,0.25625038146972656,-0.16348055005073547,0.9996858835220337,0.5246760845184326,0.25694847106933594,-0.18263863027095795,0.999855637550354,0.5223921537399292,0.25718578696250916,-0.18268759548664093,0.9998544454574585,0.5199693441390991,0.25753673911094666,-0.18273624777793884,0.9998720288276672,0.5207250714302063,0.261679470539093,-0.07614162564277649,0.9988927245140076,0.5117050409317017,0.2614627480506897,-0.16234105825424194,0.9998379349708557,0.5282531380653381,0.2813160717487335,-0.14363890886306763,0.9997165203094482,0.5250687003135681,0.2813175618648529,-0.16842041909694672,0.999859631061554,0.51993727684021,0.33294180035591125,0.03761977329850197,0.9991162419319153,0.49660640954971313,0.32948964834213257,-0.1824764609336853,0.9999338388442993,0.5210174918174744,0.4226897060871124,0.07307863980531693,0.4388308823108673,0.505958616733551,0.4262067675590515,-0.18332216143608093,0.9868450164794922,0.5293223261833191,0.4935039281845093,0.016140442341566086,0.4970853924751282,0.5254985690116882,0.5128903985023499,-0.1686585396528244,0.9600433707237244,0.5310289263725281,0.5195778012275696,0.010817299596965313,0.47712773084640503,0.525910496711731,0.5357747077941895,-0.18763355910778046,0.9240561127662659,0.53078693151474,0.5200797915458679,-0.00620789360255003,0.48505473136901855,0.5307999849319458,0.5350661873817444,-0.1935579627752304,0.9252614974975586,0.5302857160568237,0.5112650394439697,0.006060460116714239,0.47686490416526794,0.5299915075302124,0.5287796854972839,-0.16967296600341797,0.9045162796974182,0.525048017501831,0.5034999251365662,0.06826469302177429,0.9989151954650879,0.5129273533821106,0.5039415955543518,-0.06836377829313278,0.9991403818130493,0.5198455452919006,0.6293585896492004,0.09908320754766464,0.7671034336090088,0.5154083967208862,0.6307175755500793,-0.03594071418046951,0.9520424604415894,0.5108742117881775,0.7506457567214966,0.17357510328292847,0.870087742805481,0.5102798938751221,0.7565348148345947,0.04010691121220589,0.9602228999137878,0.4992877244949341,0.7700716257095337,0.17668002843856812,0.7980900406837463,0.5004640221595764,0.7758404612541199,0.04406948760151863,0.8024516701698303,0.5342387557029724,0.7813541293144226,0.12739130854606628,0.913032054901123,0.5323065519332886,0.7874279022216797,-0.02111821249127388,0.9577464461326599
