sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_06,69,23,2.300313351498638,29.995913363302,10,0.6426699757575989,0.38701331615448,-0.1343482881784439,0.9998887181282043,0.6487883925437927,0.3763154149055481,-0.1256420612335205,0.9996313452720642,0.6522316336631775,0.37631526589393616,-0.12569020688533783,0.9996380805969238,0.6558653116226196,0.37652963399887085,-0.12573091685771942,0.999644935131073,0.6413878798484802,0.3762039840221405,-0.11680372059345245,0.9995210766792297,0.6394694447517395,0.3761465847492218,-0.11678618937730789,0.9994227886199951,0.6374834179878235,0.37619179487228394,-0.11679667979478836,0.9993283152580261,0.6647405624389648,0.38384974002838135,-0.06914467364549637,0.9994179606437683,0.6394637823104858,0.38248658180236816,-0.028279932215809822,0.9986016154289246,0.6485456824302673,0.40406110882759094,-0.11297081410884857,0.9998714923858643,0.6404536366462708,0.40236756205558777,-0.1014988049864769,0.9997948408126831,0.6863595247268677,0.46395644545555115,-0.06188005954027176,0.999834418296814,0.6174712777137756,0.45930051803588867,0.02869381383061409,0.9996518492698669,0.7045549154281616,0.5561293959617615,-0.11700190603733063,0.9877086281776428,0.6020668148994446,0.5479212999343872,0.062453463673591614,0.9137136340141296,0.6745548248291016,0.6206864714622498,-0.18288549780845642,0.9783236980438232,0.5863262414932251,0.6142446398735046,-0.026838243007659912,0.9140346050262451,0.6678459048271179,0.6513998508453369,-0.21234481036663055,0.9551321864128113,0.5783354043960571,0.640856146812439,-0.05436911806464195,0.8736588358879089,0.6604131460189819,0.6442809104919434,-0.25446799397468567,0.953349769115448,0.5798629522323608,0.6410768032073975,-0.07614917308092117,0.8756838440895081,0.6617335677146912,0.6360159516334534,-0.19651071727275848,0.944006085395813,0.5837543606758118,0.6345030665397644,-0.039020851254463196,0.8655168414115906,0.6656368970870972,0.664190948009491,-0.030057251453399658,0.9997740387916565,0.6235061287879944,0.6623550057411194,0.02979935333132744,0.9996027946472168,0.6858578324317932,0.7973200082778931,-0.05265645310282707,0.9363381862640381,0.5947552919387817,0.7830031514167786,-0.17659632861614227,0.8858733177185059,0.7147085070610046,0.8469113707542419,0.20203259587287903,0.8893919587135315,0.67657071352005,0.8555346727371216,0.015912670642137527,0.8355082869529724,0.7183914184570312,0.8435165286064148,0.2276507169008255,0.5834347605705261,0.6906110644340515,0.8619263172149658,0.035109423100948334,0.6533336639404297,0.7258338928222656,0.8980651497840881,0.1832037717103958,0.8691216707229614,0.6832072138786316,0.9085602164268494,-0.005491605028510094,0.8393128514289856
yena_fall_normal_06,72,24,2.4003269754768395,29.995913363302,10,0.6217426061630249,0.43161383271217346,-0.08596260845661163,0.9998996257781982,0.6294003129005432,0.4243706166744232,-0.07625267654657364,0.999667763710022,0.6320875883102417,0.42532211542129517,-0.07629332691431046,0.9996737837791443,0.634760320186615,0.4261658191680908,-0.07633575797080994,0.9996800422668457,0.6220331192016602,0.4224129617214203,-0.06853724271059036,0.9995684027671814,0.6195780038833618,0.4219851493835449,-0.06854571402072906,0.9994797706604004,0.6170905232429504,0.421379029750824,-0.06855844706296921,0.9993948936462402,0.6415511965751648,0.43728965520858765,-0.02705986611545086,0.9994751811027527,0.6200458407402039,0.43078455328941345,0.006247776094824076,0.9987400770187378,0.6259686350822449,0.44932419061660767,-0.06884419918060303,0.9998841285705566,0.6172699332237244,0.4464608430862427,-0.0595347136259079,0.999815046787262,0.6596748232841492,0.5155141353607178,-0.045417726039886475,0.9998505115509033,0.5965715050697327,0.5135383009910583,0.051008351147174835,0.9996851086616516,0.668354868888855,0.6110852360725403,-0.09091968834400177,0.9884461164474487,0.5820941925048828,0.6059677004814148,0.06808366626501083,0.9081897139549255,0.6285127401351929,0.6683074831962585,-0.13723094761371613,0.9797604084014893,0.5578593611717224,0.6760073900222778,-0.007486408576369286,0.9088594913482666,0.6187247633934021,0.6935946941375732,-0.1560896933078766,0.9578704833984375,0.5464984178543091,0.6992712020874023,-0.024898814037442207,0.8687211871147156,0.6119802594184875,0.6857207417488098,-0.15686053037643433,0.9561275243759155,0.5474521517753601,0.7003698348999023,-0.04250587150454521,0.871381402015686,0.6132909059524536,0.6790762543678284,-0.13586115837097168,0.9465947151184082,0.5523786544799805,0.6939965486526489,-0.017295194789767265,0.8614866137504578,0.6528658270835876,0.7128357887268066,-0.029188435524702072,0.9997946619987488,0.6101663112640381,0.721106767654419,0.02887953631579876,0.9996421337127686,0.6827719211578369,0.8223747611045837,-0.08374743163585663,0.9423034191131592,0.5688751935958862,0.8201537132263184,-0.20789219439029694,0.8970545530319214,0.7161955237388611,0.8342090845108032,0.16996552050113678,0.8916181325912476,0.6520013809204102,0.8546046018600464,-0.04779771715402603,0.8466882705688477,0.720429539680481,0.8247572183609009,0.19597221910953522,0.5915334820747375,0.6663939356803894,0.8518778085708618,-0.029873216524720192,0.6612833142280579,0.7277336120605469,0.8756937384605408,0.18253163993358612,0.8702490925788879,0.6744672656059265,0.9134104251861572,-0.052365493029356,0.8468647599220276
yena_fall_normal_06,75,25,2.5003405994550407,29.995913363302,10,0.5697108507156372,0.5004361271858215,-0.12054233253002167,0.9999089241027832,0.5757400393486023,0.48980411887168884,-0.1251811683177948,0.9997000098228455,0.5786349177360535,0.4893486201763153,-0.1251964122056961,0.9997053742408752,0.5814589262008667,0.48894816637039185,-0.12526020407676697,0.999711275100708,0.5702453255653381,0.49156755208969116,-0.10569828003644943,0.999610185623169,0.5685625076293945,0.49250712990760803,-0.10574742406606674,0.9995300769805908,0.5669422149658203,0.4933740794658661,-0.10575465112924576,0.9994540214538574,0.59261554479599,0.49942824244499207,-0.10058222711086273,0.999525785446167,0.5720811486244202,0.5021958351135254,-0.04079907387495041,0.998863697052002,0.5746777057647705,0.5141408443450928,-0.12022364884614944,0.9998952746391296,0.5675756931304932,0.5158183574676514,-0.10028854757547379,0.9998329877853394,0.6116864681243896,0.5793467164039612,-0.12981143593788147,0.9998645186424255,0.5628136396408081,0.5882428288459778,0.017044326290488243,0.9997148513793945,0.6136440634727478,0.6875664591789246,-0.17254000902175903,0.9887530207633972,0.5459164381027222,0.6816231608390808,0.0397300124168396,0.8921394348144531,0.5694412589073181,0.7394827604293823,-0.20943598449230194,0.9808221459388733,0.5176491737365723,0.756253182888031,-0.03364388272166252,0.8974345922470093,0.5556000471115112,0.7615252733230591,-0.22803574800491333,0.9601036906242371,0.5051673054695129,0.7719548940658569,-0.03900489583611488,0.857586681842804,0.5519545078277588,0.7527389526367188,-0.22398123145103455,0.9583485722541809,0.504197895526886,0.7732483744621277,-0.05378233268857002,0.861265242099762,0.552885115146637,0.7467877268791199,-0.20618456602096558,0.9480119347572327,0.5101072788238525,0.7686600685119629,-0.044440582394599915,0.8515642285346985,0.6372466683387756,0.7561811208724976,-0.02749630995094776,0.9998138546943665,0.5971255898475647,0.7708345651626587,0.027310186997056007,0.9996774792671204,0.6822870373725891,0.8616191744804382,-0.09863258898258209,0.9477089643478394,0.5562375783920288,0.8451282978057861,-0.20811310410499573,0.9070024490356445,0.7131454348564148,0.8531761169433594,0.1371200531721115,0.8960995078086853,0.6263741850852966,0.8477606773376465,-0.031815771013498306,0.850757896900177,0.7203658223152161,0.8286426067352295,0.16410860419273376,0.6019098162651062,0.6377344727516174,0.8328161239624023,-0.01173956785351038,0.6556152105331421,0.729331374168396,0.8724314570426941,0.1535491794347763,0.8727543354034424,0.6582175493240356,0.8736023306846619,-0.017913879826664925,0.8467433452606201
yena_fall_normal_06,78,26,2.6003542234332424,29.995913363302,10,0.5009221434593201,0.6014331579208374,-0.14670926332473755,0.9999071955680847,0.5045772194862366,0.5884612202644348,-0.16069884598255157,0.999722957611084,0.506307065486908,0.5880372524261475,-0.16069595515727997,0.9997268915176392,0.5080872774124146,0.5874383449554443,-0.1607053130865097,0.9997342228889465,0.5029040575027466,0.5876802802085876,-0.13138025999069214,0.9996377825737,0.5033378005027771,0.586953341960907,-0.13140496611595154,0.9995641708374023,0.5039022564888,0.5859547853469849,-0.13143733143806458,0.9995000958442688,0.5221667885780334,0.5865980386734009,-0.19330015778541565,0.9995651841163635,0.5170791149139404,0.5855769515037537,-0.0688852071762085,0.998968243598938,0.5099834203720093,0.6128288507461548,-0.16052840650081635,0.999902606010437,0.5077458024024963,0.6125448942184448,-0.12397212535142899,0.999845564365387,0.562667727470398,0.6508556604385376,-0.23474255204200745,0.9998754858970642,0.5335050821304321,0.6470590829849243,-0.00798152294009924,0.9997394680976868,0.5546005964279175,0.7545110583305359,-0.2876320779323578,0.9892624020576477,0.5149911642074585,0.7422311902046204,0.016116663813591003,0.8551700711250305,0.5097635388374329,0.8214676976203918,-0.30965644121170044,0.9819032549858093,0.4774101972579956,0.8169193267822266,-0.051244594156742096,0.8743508458137512,0.49464133381843567,0.8388386368751526,-0.34254392981529236,0.9622355699539185,0.46372607350349426,0.8281814455986023,-0.05626576766371727,0.8312501311302185,0.48853129148483276,0.8329584002494812,-0.33546993136405945,0.9604780673980713,0.46139290928840637,0.8287810683250427,-0.08362439274787903,0.8369929194450378,0.4921288788318634,0.8290559649467468,-0.30741947889328003,0.9481555819511414,0.46791133284568787,0.8279036283493042,-0.06573671847581863,0.8277065753936768,0.6101219654083252,0.779367208480835,-0.046621087938547134,0.9998267292976379,0.5762050747871399,0.7800999879837036,0.04647726193070412,0.9997012615203857,0.6502075791358948,0.8635251522064209,-0.17457059025764465,0.9508852362632751,0.5540987849235535,0.8324351906776428,-0.0900866761803627,0.9016247987747192,0.7019403576850891,0.8677356839179993,-0.06537628918886185,0.8884855508804321,0.6250194907188416,0.8482047319412231,-0.00841282494366169,0.7931882739067078,0.7074140310287476,0.856279194355011,-0.05347825586795807,0.6062455177307129,0.6289724707603455,0.8361551761627197,0.002143888734281063,0.6231873631477356,0.7233644723892212,0.8747166395187378,-0.08151862025260925,0.8651307821273804,0.6486730575561523,0.868529200553894,-0.011209730058908463,0.8013668656349182
yena_fall_normal_06,81,27,2.700367847411444,29.995913363302,10,0.47104233503341675,0.7369972467422485,-0.14408059418201447,0.9995191693305969,0.46728819608688354,0.722540557384491,-0.15921330451965332,0.9995075464248657,0.4680834710597992,0.720845639705658,-0.15924040973186493,0.9994558095932007,0.46914103627204895,0.7189106345176697,-0.1593104898929596,0.9995324611663818,0.46680566668510437,0.7226402163505554,-0.13265667855739594,0.9993844628334045,0.4670046269893646,0.7211085557937622,-0.13266046345233917,0.9992796778678894,0.4675205945968628,0.7194965481758118,-0.13270524144172668,0.9992727637290955,0.4788576066493988,0.7034364342689514,-0.2102029174566269,0.999427080154419,0.4769818186759949,0.7035876512527466,-0.09108341485261917,0.9987806081771851,0.4797442555427551,0.7396819591522217,-0.15639859437942505,0.9997951984405518,0.47984737157821655,0.7405825853347778,-0.12217668443918228,0.9997514486312866,0.5250202417373657,0.7221543192863464,-0.2341427206993103,0.9998752474784851,0.5160764455795288,0.6957276463508606,-0.028301935642957687,0.9997338056564331,0.5058375000953674,0.8347717523574829,-0.26639336347579956,0.9843088984489441,0.4989643096923828,0.7961580157279968,-0.027164028957486153,0.777401328086853,0.4593398869037628,0.8773588538169861,-0.2636069655418396,0.9762304425239563,0.46251192688941956,0.8449805378913879,-0.07345439493656158,0.7952812910079956,0.44150346517562866,0.8798338770866394,-0.2934665381908417,0.954546332359314,0.4511954188346863,0.8442835211753845,-0.07194079458713531,0.7582343816757202,0.43978461623191833,0.8591266870498657,-0.279517263174057,0.9526693820953369,0.446773499250412,0.850763201713562,-0.0957038551568985,0.7641343474388123,0.44648951292037964,0.858093798160553,-0.25858646631240845,0.93110191822052,0.4508526921272278,0.8550159931182861,-0.08522741496562958,0.7561590075492859,0.587163507938385,0.8409004211425781,-0.05604475736618042,0.9998182654380798,0.5739796757698059,0.8160130381584167,0.056010834872722626,0.9995813369750977,0.6341198086738586,0.8603262901306152,-0.1575874239206314,0.9415138363838196,0.5591186285018921,0.7779962420463562,0.14858222007751465,0.8335825800895691,0.6156388521194458,0.8659741878509521,-0.04348096624016762,0.8373528122901917,0.5625903010368347,0.8478611707687378,0.22480358183383942,0.7341887354850769,0.6163646578788757,0.8637488484382629,-0.030705388635396957,0.5848114490509033,0.5651178956031799,0.8565648198127747,0.23383958637714386,0.5965551137924194,0.5995762348175049,0.8555766940116882,-0.03196827694773674,0.8235935568809509,0.5471000075340271,0.8597453236579895,0.24874930083751678,0.7491278648376465
yena_fall_normal_06,84,28,2.8003814713896458,29.995913363302,10,0.46992671489715576,0.8236183524131775,-0.14053669571876526,0.999522864818573,0.464028537273407,0.8200188875198364,-0.1567104607820511,0.9995468258857727,0.46429550647735596,0.8187328577041626,-0.1567596048116684,0.9994990229606628,0.46415698528289795,0.8162553310394287,-0.1568840891122818,0.9995689988136292,0.462614506483078,0.8195462822914124,-0.1367005705833435,0.9994259476661682,0.462026983499527,0.8184502124786377,-0.1366727650165558,0.9993281960487366,0.4615097641944885,0.8173107504844666,-0.13665562868118286,0.999323844909668,0.465260773897171,0.7945250868797302,-0.19990812242031097,0.9994796514511108,0.46091005206108093,0.7978963255882263,-0.11668714135885239,0.9988898634910583,0.47690460085868835,0.8163965940475464,-0.1513446718454361,0.9997771382331848,0.47510239481925964,0.8180468678474426,-0.12496564537286758,0.9997373819351196,0.5128003358840942,0.772956371307373,-0.20195671916007996,0.9998787641525269,0.5044963359832764,0.7355690002441406,-0.06686913222074509,0.9997192025184631,0.5520175099372864,0.8321323990821838,-0.1713932603597641,0.951015293598175,0.5368573665618896,0.7721058130264282,-0.024831904098391533,0.7003929615020752,0.5161162614822388,0.8393623232841492,-0.06975141167640686,0.9009194374084473,0.5710378289222717,0.8034607768058777,0.00248927716165781,0.7159959673881531,0.5154030323028564,0.8419780731201172,-0.06923116743564606,0.8768348097801208,0.5793218612670898,0.8327934741973877,0.013751540333032608,0.6827867031097412,0.514683187007904,0.8251232504844666,-0.0569295771420002,0.8755121231079102,0.5742993950843811,0.8352378010749817,0.008136365562677383,0.6881437301635742,0.5187447667121887,0.8222319483757019,-0.06181197613477707,0.8538804650306702,0.5710249543190002,0.8360452651977539,0.000582366541493684,0.6811034083366394,0.5693603754043579,0.8353310227394104,-0.051028113812208176,0.9998318552970886,0.567412257194519,0.8196367025375366,0.05085032433271408,0.9996089339256287,0.6141520738601685,0.8562871813774109,-0.009101719595491886,0.877897322177887,0.6109466552734375,0.7963705062866211,0.13090671598911285,0.7524042725563049,0.6525468230247498,0.865481436252594,0.0636429488658905,0.7761315107345581,0.6683300137519836,0.8461199402809143,0.21470840275287628,0.6650661826133728,0.6733649373054504,0.8581749200820923,0.07188960164785385,0.5606791377067566,0.6781790256500244,0.8494817018508911,0.22321245074272156,0.5467568635940552,0.6796669363975525,0.8700019121170044,0.07277251034975052,0.7691245675086975,0.6784775257110596,0.8634217977523804,0.2246709167957306,0.6807018518447876
yena_fall_normal_06,87,29,2.9003950953678475,29.995913363302,10,0.4848216772079468,0.8272709846496582,-0.10721318423748016,0.9993144273757935,0.48067185282707214,0.824000895023346,-0.12550732493400574,0.9994168281555176,0.48098596930503845,0.8219884634017944,-0.125507190823555,0.9992789030075073,0.48127633333206177,0.8199998736381531,-0.12559743225574493,0.9993112087249756,0.4795342683792114,0.8237478137016296,-0.113529272377491,0.9992416501045227,0.4792235195636749,0.8217740058898926,-0.1135629191994667,0.9991687536239624,0.47893649339675903,0.8198249936103821,-0.1136602833867073,0.9992077350616455,0.4756762385368347,0.8026100993156433,-0.17745043337345123,0.9991922378540039,0.4680207669734955,0.8034061789512634,-0.1160101518034935,0.9989216327667236,0.48936620354652405,0.814046323299408,-0.12026305496692657,0.9996523857116699,0.4888792037963867,0.8138233423233032,-0.10490672290325165,0.9996962547302246,0.5165868401527405,0.7469355463981628,-0.15089288353919983,0.999884307384491,0.4888661801815033,0.7637890577316284,-0.08827055245637894,0.9997442960739136,0.5443523526191711,0.7971446514129639,-0.11791793256998062,0.8880178928375244,0.48123687505722046,0.8062535524368286,-0.03316698968410492,0.6424054503440857,0.5454428791999817,0.8298333287239075,-0.06521701067686081,0.8223096132278442,0.4763807952404022,0.8498630523681641,0.027814054861664772,0.6502818465232849,0.5503202080726624,0.8369777202606201,-0.06254943460226059,0.7982983589172363,0.4736242890357971,0.8657931685447693,0.04547703266143799,0.6209529042243958,0.5491516590118408,0.8382746577262878,-0.05924816429615021,0.7967360019683838,0.4769165813922882,0.866136908531189,0.03379921242594719,0.6259109377861023,0.5467584133148193,0.8368754386901855,-0.06235376372933388,0.7762628793716431,0.478675901889801,0.8609863519668579,0.026133637875318527,0.6203587651252747,0.5683824419975281,0.8177728056907654,-0.019207052886486053,0.9998483657836914,0.5455116033554077,0.814489483833313,0.019059540703892708,0.9996477365493774,0.6039891839027405,0.8911356329917908,0.01708354242146015,0.8516827821731567,0.4981626570224762,0.8485821485519409,-0.059107888489961624,0.72713303565979,0.6092889904975891,0.8735659718513489,0.12236670404672623,0.7338947653770447,0.42576634883880615,0.8645064830780029,-0.1036694273352623,0.6465960144996643,0.6109772324562073,0.8642926812171936,0.13389617204666138,0.5292345881462097,0.4348548650741577,0.8788836002349854,-0.10676253587007523,0.538883626461029,0.6084600687026978,0.8755260109901428,0.14041820168495178,0.7252212762832642,0.3991111218929291,0.8769496083259583,-0.11678685247898102,0.6636515855789185
yena_fall_normal_06,90,30,3.000408719346049,29.995913363302,10,0.4733086824417114,0.8228804469108582,-0.08071327954530716,0.9985439777374268,0.47057539224624634,0.8219203948974609,-0.09757935255765915,0.9991445541381836,0.47059473395347595,0.8208720088005066,-0.097575344145298,0.9987111687660217,0.4758506715297699,0.8117752075195312,-0.09760935604572296,0.998813271522522,0.46680793166160583,0.8181858658790588,-0.08280893415212631,0.9987025260925293,0.4664398431777954,0.8174628019332886,-0.08286530524492264,0.9986037611961365,0.46610963344573975,0.816349446773529,-0.08299528062343597,0.9988030195236206,0.46901750564575195,0.8031299114227295,-0.14578957855701447,0.9985605478286743,0.4658965468406677,0.7995058298110962,-0.0801173597574234,0.9986171722412109,0.4858562648296356,0.8061960339546204,-0.09488555788993835,0.9990183115005493,0.48546668887138367,0.8042652606964111,-0.07592760771512985,0.9993875622749329,0.5047411322593689,0.7553989291191101,-0.15329599380493164,0.9998864531517029,0.4902562201023102,0.7467290163040161,-0.03379710018634796,0.9997508525848389,0.4980883002281189,0.8142258524894714,-0.14299330115318298,0.874793529510498,0.4782119691371918,0.7982344627380371,0.032393209636211395,0.5803950428962708,0.4660525918006897,0.8568355441093445,-0.07482407987117767,0.7779290080070496,0.4601735472679138,0.8554773330688477,0.09585583955049515,0.5873548984527588,0.4580100476741791,0.8695678114891052,-0.08018527925014496,0.7454376816749573,0.45421430468559265,0.8715342879295349,0.11886462569236755,0.561241090297699,0.4564746916294098,0.8670274615287781,-0.06449268013238907,0.7423948645591736,0.4549354910850525,0.8728939294815063,0.09921365231275558,0.5657204389572144,0.45974335074424744,0.8627608418464661,-0.06693943589925766,0.7176554203033447,0.45734596252441406,0.8696708083152771,0.09090718626976013,0.5611941814422607,0.5738429427146912,0.8163307905197144,-0.030473260208964348,0.9998633861541748,0.5490211248397827,0.8120583891868591,0.030125804245471954,0.9996815919876099,0.6148305535316467,0.8807132840156555,-0.05397839844226837,0.8642963767051697,0.48376983404159546,0.8451123833656311,0.023655366152524948,0.6737928986549377,0.6685912609100342,0.8821825981140137,-0.022365855053067207,0.7439035177230835,0.41346052289009094,0.8670042157173157,-0.018724773079156876,0.6376035809516907,0.6722177267074585,0.8792043328285217,-0.017076987773180008,0.5403324365615845,0.41438329219818115,0.8916856050491333,-0.021580718457698822,0.5396561026573181,0.6926947236061096,0.8803961873054504,-0.0182509645819664,0.7324650883674622,0.38238486647605896,0.8677229285240173,-0.025855159386992455,0.6629776954650879
yena_fall_normal_06,93,31,3.100422343324251,29.995913363302,10,0.47267913818359375,0.8349668383598328,-0.12761013209819794,0.9983039498329163,0.46675601601600647,0.8298240900039673,-0.14584411680698395,0.9990138411521912,0.4666416049003601,0.8280906081199646,-0.14580383896827698,0.9984295964241028,0.46530014276504517,0.8231097459793091,-0.14581303298473358,0.9984344840049744,0.4660121202468872,0.8302366733551025,-0.12382926791906357,0.9984837770462036,0.4641680121421814,0.8266422748565674,-0.12387990206480026,0.9984307289123535,0.4637632966041565,0.8252865672111511,-0.12397322803735733,0.9986438751220703,0.4637974202632904,0.804865837097168,-0.19547194242477417,0.9984314441680908,0.4637925326824188,0.8028890490531921,-0.09756667166948318,0.9985899329185486,0.48076531291007996,0.8115924596786499,-0.14347103238105774,0.9989291429519653,0.48109763860702515,0.8111146688461304,-0.11505435407161713,0.999354362487793,0.4975242018699646,0.7456847429275513,-0.21561233699321747,0.9998949766159058,0.4951225817203522,0.7517213821411133,-0.03646565228700638,0.9997703433036804,0.501952588558197,0.8082600235939026,-0.20422302186489105,0.8709326386451721,0.4932061433792114,0.8082446455955505,0.019948815926909447,0.5248590111732483,0.4766612648963928,0.8521928787231445,-0.11327274143695831,0.7387083768844604,0.501428484916687,0.8656502962112427,0.060730528086423874,0.52996826171875,0.4697979986667633,0.8665205240249634,-0.12067050486803055,0.6989529132843018,0.50421541929245,0.8848012685775757,0.07861800491809845,0.5067809820175171,0.4684537351131439,0.8627762198448181,-0.10849149525165558,0.6947178840637207,0.5038710832595825,0.8819894790649414,0.05866106599569321,0.510756254196167,0.47184595465660095,0.8584129214286804,-0.10554634034633636,0.6666122674942017,0.5029350519180298,0.8767193555831909,0.05474872887134552,0.50694340467453,0.5859500169754028,0.7987556457519531,-0.05316068232059479,0.999876856803894,0.5598949790000916,0.8044365048408508,0.053042154759168625,0.9997119903564453,0.6357137560844421,0.8766313195228577,-0.06059405580163002,0.8776233196258545,0.4888560175895691,0.8363599181175232,0.07582779228687286,0.6538404822349548,0.7135846614837646,0.8790997862815857,0.013638262636959553,0.7598477005958557,0.4142182469367981,0.8752500414848328,0.04554538428783417,0.6562270522117615,0.7128717303276062,0.8773189187049866,0.02382204867899418,0.5605694651603699,0.41260480880737305,0.9088878631591797,0.042440734803676605,0.5659058690071106,0.7326950430870056,0.8921219110488892,0.022954363375902176,0.7474377751350403,0.38047921657562256,0.8678629994392395,0.03642743080854416,0.6825734972953796
yena_fall_normal_06,96,32,3.2004359673024525,29.995913363302,10,0.4749813973903656,0.835582435131073,-0.09985125064849854,0.9982777237892151,0.46977993845939636,0.8339883685112,-0.11461293697357178,0.9990192651748657,0.46960151195526123,0.8326424956321716,-0.1145690456032753,0.9984368681907654,0.46892833709716797,0.830745279788971,-0.11459144949913025,0.9984418749809265,0.4692303538322449,0.8344910144805908,-0.09195531159639359,0.998447060585022,0.4683603048324585,0.8332267999649048,-0.09197285771369934,0.9983951449394226,0.4679074287414551,0.8320315480232239,-0.09200122207403183,0.9985712766647339,0.4680476486682892,0.8124620914459229,-0.15405037999153137,0.9984525442123413,0.46714383363723755,0.8129034042358398,-0.05201997235417366,0.9984083771705627,0.48093220591545105,0.825247049331665,-0.1127588227391243,0.9988784193992615,0.4807296395301819,0.8261688947677612,-0.08307542651891708,0.9992629289627075,0.4981875717639923,0.7591310739517212,-0.21107850968837738,0.9998988509178162,0.49331894516944885,0.7571381330490112,0.010233207605779171,0.9996451139450073,0.4849608540534973,0.8283938765525818,-0.2039211541414261,0.8825721740722656,0.4921920895576477,0.8351944088935852,0.03779321908950806,0.47654545307159424,0.4415523409843445,0.8595346212387085,-0.14614862203598022,0.7583604454994202,0.46538427472114563,0.8589198589324951,0.0157023873180151,0.4789734184741974,0.4280393421649933,0.86736661195755,-0.1605176478624344,0.7158183455467224,0.4571414589881897,0.8794962167739868,0.019446758553385735,0.4581851065158844,0.4278368353843689,0.8584699034690857,-0.1538669914007187,0.7114027738571167,0.45574936270713806,0.8811362981796265,0.004399579484015703,0.46171316504478455,0.4331756830215454,0.8557003140449524,-0.14233671128749847,0.6808229088783264,0.45890650153160095,0.8657371997833252,0.008185799233615398,0.4585988521575928,0.6046512126922607,0.7813230752944946,-0.05788220837712288,0.9998889565467834,0.576553463935852,0.795655369758606,0.05786396190524101,0.9997363090515137,0.6456693410873413,0.8775163888931274,-0.08722608536481857,0.8898028135299683,0.5013224482536316,0.8334125280380249,0.06623594462871552,0.6547842621803284,0.7156533598899841,0.8790740370750427,-0.00449565751478076,0.7702136635780334,0.44495660066604614,0.8911188244819641,0.04501696303486824,0.6761271953582764,0.7262160181999207,0.8679498434066772,0.005839188117533922,0.5732724666595459,0.44161465764045715,0.913994312286377,0.03284108266234398,0.5946286916732788,0.7336607575416565,0.9016919136047363,0.004010552540421486,0.7579492330551147,0.41467025876045227,0.8691490888595581,0.022484099492430687,0.7054775953292847
