sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_13,54,18,1.800241286863271,29.995979091274627,10,0.6201297044754028,0.3648270070552826,-0.19095079600811005,0.9998617768287659,0.6264641284942627,0.35407084226608276,-0.1800181120634079,0.9997216463088989,0.6299570202827454,0.35421234369277954,-0.18006663024425507,0.9997048377990723,0.6334055066108704,0.3545108139514923,-0.18011251091957092,0.9997173547744751,0.6179535984992981,0.3543022572994232,-0.17424897849559784,0.9996645450592041,0.6158755421638489,0.3546934127807617,-0.1742704212665558,0.9995872974395752,0.6141762137413025,0.35500001907348633,-0.1742754578590393,0.9995657205581665,0.63938969373703,0.36224204301834106,-0.11035925894975662,0.9996037483215332,0.6141210198402405,0.36195823550224304,-0.08439358323812485,0.9993079304695129,0.6271048784255981,0.3812990188598633,-0.16466014087200165,0.99977046251297,0.616123378276825,0.3803410232067108,-0.15710827708244324,0.9997255206108093,0.6604533791542053,0.447796106338501,-0.08426978439092636,0.9996263980865479,0.5905441045761108,0.43109866976737976,-0.018156306818127632,0.9996112585067749,0.6745579242706299,0.5426802635192871,-0.1050480455160141,0.9788257479667664,0.5659573674201965,0.5075980424880981,0.023099655285477638,0.9286882281303406,0.6429754495620728,0.5921399593353271,-0.2110234946012497,0.9697339534759521,0.5443136692047119,0.5729827284812927,-0.047423142939805984,0.9239422082901001,0.6357926726341248,0.6142327785491943,-0.24233801662921906,0.9432487487792969,0.5337151885032654,0.5977222919464111,-0.06471813470125198,0.8766766786575317,0.631435751914978,0.6055542826652527,-0.24894963204860687,0.9437693953514099,0.5370009541511536,0.5978972911834717,-0.09102236479520798,0.8805091977119446,0.6323834657669067,0.5987703800201416,-0.21402829885482788,0.9307553768157959,0.5413018465042114,0.5921183824539185,-0.059303805232048035,0.869507372379303,0.6348668932914734,0.6246511936187744,-0.019898366183042526,0.9996762871742249,0.5903833508491516,0.6260884404182434,0.019973600283265114,0.9993487000465393,0.6397057771682739,0.7214785814285278,-0.24111324548721313,0.8335274457931519,0.5894914269447327,0.7513052225112915,0.04557257145643234,0.6261953115463257,0.6498066782951355,0.8468774557113647,-0.2182154506444931,0.7584719061851501,0.6227660775184631,0.8359876275062561,0.23529164493083954,0.5430371165275574,0.6491426825523376,0.8815169930458069,-0.2187310755252838,0.4079509973526001,0.6289874315261841,0.8455666303634644,0.25060737133026123,0.39866137504577637,0.6539745330810547,0.896061897277832,-0.32989588379859924,0.7461373805999756,0.6183459162712097,0.8767074942588806,0.18625713884830475,0.5758683085441589
yena_fall_normal_13,57,19,1.9002546916890082,29.995979091274627,10,0.6139003038406372,0.4239106774330139,-0.10417638719081879,0.9998738765716553,0.6205445528030396,0.414244145154953,-0.09740424901247025,0.9997476935386658,0.6238248348236084,0.4146631360054016,-0.09741301089525223,0.9997326731681824,0.626961886882782,0.4153437912464142,-0.09742680937051773,0.9997442960739136,0.613629162311554,0.41452592611312866,-0.08806096762418747,0.9996953010559082,0.6121534705162048,0.41479915380477905,-0.0880965068936348,0.9996239542961121,0.6104522943496704,0.4151139259338379,-0.08811938017606735,0.9996048212051392,0.6342664361000061,0.4253004789352417,-0.04815281555056572,0.9996408224105835,0.6111260056495667,0.42201119661331177,-0.008479995653033257,0.9993657469749451,0.6189345121383667,0.4392724335193634,-0.08652959018945694,0.9997923970222473,0.6111624836921692,0.43769165873527527,-0.07522299885749817,0.9997498989105225,0.6514847874641418,0.5112820863723755,-0.03476117551326752,0.999663233757019,0.5839041471481323,0.48382431268692017,0.029226204380393028,0.9996485710144043,0.6566451787948608,0.598667562007904,-0.09737050533294678,0.9800477623939514,0.5546273589134216,0.5506575703620911,0.05074036121368408,0.9309097528457642,0.6143062114715576,0.6082967519760132,-0.20120929181575775,0.971393346786499,0.5289192199707031,0.611845076084137,0.00022695482766721398,0.9214447736740112,0.6000081300735474,0.6225152611732483,-0.22533893585205078,0.9454131126403809,0.5172221064567566,0.6318939328193665,-0.009412064217031002,0.8723353743553162,0.5983198881149292,0.6063418388366699,-0.22436711192131042,0.9457963109016418,0.518039882183075,0.6337394714355469,-0.025651095435023308,0.8765527009963989,0.6003555655479431,0.5997931957244873,-0.19971543550491333,0.9310763478279114,0.5223528742790222,0.6280412077903748,-0.007706849370151758,0.8634679913520813,0.6194946765899658,0.664771318435669,-0.004163560923188925,0.999707043170929,0.5765286087989807,0.670320451259613,0.00426176842302084,0.9994047284126282,0.6297079920768738,0.7207081317901611,-0.3230704963207245,0.849024772644043,0.5642795562744141,0.7835610508918762,-0.052801959216594696,0.6563472151756287,0.6524918079376221,0.8379758596420288,-0.44399088621139526,0.7799060344696045,0.6196882724761963,0.816463828086853,0.0744144469499588,0.5323778986930847,0.6563085913658142,0.8706009387969971,-0.4563521444797516,0.4628901779651642,0.6283295750617981,0.8215389251708984,0.08498529344797134,0.3857089877128601,0.675950288772583,0.8425204157829285,-0.5647776126861572,0.7703415155410767,0.6340130567550659,0.8534102439880371,0.03765787184238434,0.5676122307777405
yena_fall_normal_13,60,20,2.0002680965147452,29.995979091274627,10,0.6008793711662292,0.49183717370033264,-0.07375446707010269,0.999883770942688,0.6074119210243225,0.48416396975517273,-0.06443195044994354,0.9997703433036804,0.610369861125946,0.48547273874282837,-0.06445036828517914,0.9997569918632507,0.6133956909179688,0.48719432950019836,-0.06445081532001495,0.9997678995132446,0.6005061864852905,0.4819519519805908,-0.06121956184506416,0.9997227787971497,0.5985299944877625,0.48154059052467346,-0.061257101595401764,0.9996568560600281,0.5965031981468201,0.4813947379589081,-0.06130872294306755,0.9996408820152283,0.6189395189285278,0.4967491924762726,-0.008886681869626045,0.9996709823608398,0.5951305627822876,0.4872443974018097,0.0016306076431646943,0.9994230270385742,0.6033805012702942,0.5071317553520203,-0.053739506751298904,0.9998112916946411,0.5962799787521362,0.5036512017250061,-0.05096402391791344,0.9997719526290894,0.6288730502128601,0.569991409778595,-0.005192325916141272,0.9996956586837769,0.564186692237854,0.5471089482307434,0.028550896793603897,0.9996830224990845,0.6157470941543579,0.6562188267707825,-0.05821365490555763,0.9773442149162292,0.5288920998573303,0.6020956039428711,0.04759109020233154,0.9279757142066956,0.5678043961524963,0.6493213176727295,-0.13418175280094147,0.9703973531723022,0.5026119947433472,0.670868992805481,0.0007006787345744669,0.906567394733429,0.555192768573761,0.6550033688545227,-0.14746899902820587,0.9438968896865845,0.4915939271450043,0.6887388825416565,-0.00732872961089015,0.8530805706977844,0.5536566972732544,0.6433849930763245,-0.14033958315849304,0.9438275694847107,0.4934697449207306,0.690639078617096,-0.01793566159904003,0.857077419757843,0.5560413599014282,0.6401094198226929,-0.12960951030254364,0.9258358478546143,0.49809524416923523,0.6854799389839172,-0.004507382400333881,0.8428745269775391,0.6014649868011475,0.720665454864502,0.007582631427794695,0.9997307062149048,0.5591062307357788,0.7307119965553284,-0.007637628819793463,0.9994559288024902,0.6248502731323242,0.7158375382423401,-0.24776440858840942,0.863277792930603,0.5441612601280212,0.8089464902877808,-0.19939711689949036,0.6888089179992676,0.6691834926605225,0.8396228551864624,-0.37834760546684265,0.7986695170402527,0.6070970892906189,0.8244836926460266,-0.13580483198165894,0.5412877798080444,0.68140709400177,0.8709537386894226,-0.3926950693130493,0.5098919868469238,0.620503842830658,0.8224085569381714,-0.12813571095466614,0.3828158676624298,0.6966356635093689,0.8382712602615356,-0.4811188876628876,0.7915358543395996,0.6378435492515564,0.8541759252548218,-0.17035935819149017,0.5813801884651184
yena_fall_normal_13,63,21,2.1002815013404827,29.995979091274627,10,0.5622695684432983,0.5518847703933716,-0.09330575168132782,0.9998817443847656,0.5692527294158936,0.5419098734855652,-0.08770980685949326,0.9997875094413757,0.5725287199020386,0.5428279042243958,-0.08757434040307999,0.9997742176055908,0.575603723526001,0.5439273118972778,-0.08756627142429352,0.999786376953125,0.5608627796173096,0.5401936769485474,-0.06747763603925705,0.9997448325157166,0.558467447757721,0.5397194027900696,-0.06717798113822937,0.9996829628944397,0.5565159320831299,0.5396995544433594,-0.06686485558748245,0.9996709823608398,0.5809918642044067,0.5524632334709167,-0.03171910345554352,0.9996894001960754,0.5563613772392273,0.5464436411857605,-0.02995588816702366,0.999457836151123,0.567457377910614,0.5689484477043152,-0.07323586940765381,0.9998231530189514,0.5576763153076172,0.5664392709732056,-0.07028934359550476,0.9997884631156921,0.5956271886825562,0.6244662404060364,-0.021452581509947777,0.9997125267982483,0.5265350937843323,0.6166741251945496,-0.01528850756585598,0.999707818031311,0.5733218789100647,0.7180768847465515,-0.06247594580054283,0.9721195697784424,0.49195390939712524,0.6914162039756775,-0.0253806971013546,0.9241300821304321,0.5189568400382996,0.7149974703788757,-0.12236089259386063,0.9605119824409485,0.4608902037143707,0.740668535232544,-0.08477792888879776,0.885210394859314,0.5030158758163452,0.7214080691337585,-0.138776957988739,0.9284341335296631,0.447287380695343,0.7559890747070312,-0.10355343669652939,0.8308134078979492,0.4993990361690521,0.7116899490356445,-0.13845613598823547,0.9280945658683777,0.44754669070243835,0.7558068037033081,-0.1168103963136673,0.8364437818527222,0.5035138726234436,0.709636926651001,-0.12177009880542755,0.9059379696846008,0.4529253840446472,0.7530431151390076,-0.09280411899089813,0.8257860541343689,0.5787492990493774,0.7658756971359253,0.023218870162963867,0.9997433423995972,0.539638340473175,0.7804540395736694,-0.023317622020840645,0.9994751214981079,0.6194899082183838,0.7495637536048889,-0.18550053238868713,0.864534318447113,0.5865700244903564,0.7638111710548401,-0.204451322555542,0.7041142582893372,0.6654596924781799,0.8389061689376831,-0.3524518311023712,0.7838525176048279,0.6427754759788513,0.8377944827079773,-0.32170116901397705,0.5579604506492615,0.6694672703742981,0.8783313035964966,-0.3697453737258911,0.542805552482605,0.6467198133468628,0.8514342904090881,-0.33362433314323425,0.4236908257007599,0.6902302503585815,0.8269665241241455,-0.4356328547000885,0.8040785789489746,0.6793143153190613,0.8273813724517822,-0.38293254375457764,0.613334596157074
yena_fall_normal_13,66,22,2.20029490616622,29.995979091274627,10,0.5124945044517517,0.5962715148925781,-0.2168794423341751,0.9998410940170288,0.5177273154258728,0.5835338830947876,-0.20991651713848114,0.9997906684875488,0.5204188823699951,0.5831508636474609,-0.20993968844413757,0.9997676610946655,0.523305356502533,0.5828087329864502,-0.2099677175283432,0.9997865557670593,0.510039210319519,0.5843343138694763,-0.20463649928569794,0.9997495412826538,0.5078096985816956,0.5843326449394226,-0.20471028983592987,0.9996782541275024,0.5056279897689819,0.5841832160949707,-0.20475269854068756,0.9996856451034546,0.5311274528503418,0.5901086330413818,-0.15629014372825623,0.9996684789657593,0.5061608552932739,0.5895294547080994,-0.1359025090932846,0.9994679689407349,0.5181865096092224,0.6096981763839722,-0.19633467495441437,0.9998138546943665,0.5096646547317505,0.609123706817627,-0.1903805136680603,0.9997951984405518,0.5463323593139648,0.665987491607666,-0.11762738227844238,0.9996664524078369,0.4919078052043915,0.653989851474762,-0.10924746096134186,0.9997338652610779,0.5230939388275146,0.7611710429191589,-0.15358410775661469,0.9602795243263245,0.4601483643054962,0.7282161116600037,-0.12575528025627136,0.9193993806838989,0.47037073969841003,0.7752626538276672,-0.21157775819301605,0.944948673248291,0.4215308129787445,0.7927371263504028,-0.18237857520580292,0.8848146796226501,0.4577951431274414,0.7843843698501587,-0.23121929168701172,0.9054956436157227,0.40784648060798645,0.8005221486091614,-0.20702138543128967,0.8300285935401917,0.45627376437187195,0.7736432552337646,-0.23482568562030792,0.9048111438751221,0.40981101989746094,0.803122341632843,-0.21805991232395172,0.8360915184020996,0.4590321183204651,0.7682045698165894,-0.2138553112745285,0.8772579431533813,0.4150763154029846,0.8024970293045044,-0.19010195136070251,0.8261658549308777,0.5397442579269409,0.7752222418785095,0.03261405602097511,0.999737024307251,0.5131282210350037,0.7895504832267761,-0.03284420818090439,0.9994966983795166,0.5913387537002563,0.7579988837242126,-0.07687341421842575,0.8137867450714111,0.583774983882904,0.7479460835456848,-0.1523486226797104,0.6957522034645081,0.6466625332832336,0.8380643129348755,-0.1151261106133461,0.7284045815467834,0.6425415277481079,0.8342810273170471,-0.1491585224866867,0.5339410305023193,0.649111807346344,0.8614725470542908,-0.12072471529245377,0.5201476216316223,0.6462072134017944,0.848228931427002,-0.14945141971111298,0.40599000453948975,0.6803046464920044,0.8277451395988464,-0.1811554729938507,0.7661873698234558,0.6764231324195862,0.824729323387146,-0.20189739763736725,0.5913402438163757
yena_fall_normal_13,69,23,2.3003083109919573,29.995979091274627,10,0.4535119831562042,0.6476920247077942,-0.21837955713272095,0.9998539686203003,0.4569977819919586,0.633969783782959,-0.21523329615592957,0.9998089075088501,0.4600895047187805,0.6327537894248962,-0.2152848094701767,0.9997876286506653,0.4634306728839874,0.6313737630844116,-0.2153463512659073,0.9998053908348083,0.44926539063453674,0.6363488435745239,-0.20559705793857574,0.9997715353965759,0.44695520401000977,0.6370556950569153,-0.20564983785152435,0.9997047185897827,0.44484785199165344,0.6378415822982788,-0.2057075947523117,0.9997116327285767,0.47238072752952576,0.6316428184509277,-0.1723482459783554,0.9996975660324097,0.44717511534690857,0.641700029373169,-0.12837307155132294,0.9995108246803284,0.4609789252281189,0.660487174987793,-0.20047298073768616,0.9998308420181274,0.4528777003288269,0.6632656455039978,-0.1879531741142273,0.9998133778572083,0.5025366544723511,0.6878597736358643,-0.14867550134658813,0.9996935129165649,0.44840049743652344,0.6992589235305786,-0.07938835769891739,0.9997554421424866,0.4825352728366852,0.7928628325462341,-0.19730810821056366,0.9613706469535828,0.42772001028060913,0.7800821661949158,-0.10122521221637726,0.8978596925735474,0.4177170395851135,0.8206141591072083,-0.24202881753444672,0.9366687536239624,0.3878057599067688,0.8216868042945862,-0.18364709615707397,0.8403971195220947,0.4000203311443329,0.8383423686027527,-0.2642332911491394,0.8972702622413635,0.3715513050556183,0.8331058025360107,-0.20475201308727264,0.7918740510940552,0.39928749203681946,0.8292065262794495,-0.26454612612724304,0.8970620632171631,0.37242937088012695,0.8314164280891418,-0.22125983238220215,0.7981497049331665,0.4038495719432831,0.8229367733001709,-0.2417478710412979,0.8641720414161682,0.3788997530937195,0.826884925365448,-0.19402353465557098,0.7903280258178711,0.4992435872554779,0.8087483644485474,0.0005383361713029444,0.9997311234474182,0.46546176075935364,0.8118943572044373,-0.0006401098798960447,0.9994443655014038,0.55977463722229,0.7945508360862732,-0.20186209678649902,0.8268024325370789,0.44497328996658325,0.8110472559928894,-0.07609415799379349,0.6968985199928284,0.6114864349365234,0.8367520570755005,-0.3530687391757965,0.7290262579917908,0.41174617409706116,0.8478289246559143,-0.13532371819019318,0.5162496566772461,0.6169188618659973,0.8618292808532715,-0.36778271198272705,0.5534990429878235,0.40891382098197937,0.8724783658981323,-0.13960058987140656,0.43120065331459045,0.6299562454223633,0.7943585515022278,-0.41971513628959656,0.778602659702301,0.4053807854652405,0.811336100101471,-0.19393214583396912,0.593535840511322
yena_fall_normal_13,72,24,2.4003217158176944,29.995979091274627,10,0.4062042534351349,0.708805501461029,-0.3372982442378998,0.9989285469055176,0.40557968616485596,0.6954149603843689,-0.3452039957046509,0.9994585514068604,0.4077607989311218,0.69305020570755,-0.34525617957115173,0.9994762539863586,0.4102739691734314,0.690102219581604,-0.3453424274921417,0.999463677406311,0.4006783366203308,0.6992313861846924,-0.3311406672000885,0.9991046786308289,0.3993132412433624,0.699952244758606,-0.3311852216720581,0.9986481070518494,0.3980674147605896,0.7007855176925659,-0.33125200867652893,0.9985561966896057,0.4184492826461792,0.6821073889732361,-0.320228636264801,0.9994999766349792,0.4002586603164673,0.6990233659744263,-0.2586578130722046,0.9983811974525452,0.4141640365123749,0.7150815725326538,-0.3227270543575287,0.9993591904640198,0.4088612198829651,0.7209172248840332,-0.3050037622451782,0.9985363483428955,0.45585694909095764,0.7133929133415222,-0.28342702984809875,0.9997032284736633,0.4188677966594696,0.714805006980896,-0.1679067611694336,0.9996500611305237,0.43491166830062866,0.8045880198478699,-0.32694557309150696,0.9582104682922363,0.41892823576927185,0.8003417253494263,-0.16146625578403473,0.8127310276031494,0.3695567846298218,0.8205241560935974,-0.3389832675457001,0.9308557510375977,0.41804078221321106,0.8208074569702148,-0.20787233114242554,0.7586348652839661,0.3550518751144409,0.8278319835662842,-0.36014455556869507,0.888324499130249,0.40286096930503845,0.8288000822067261,-0.2143673449754715,0.7159497737884521,0.3533438444137573,0.8190575242042542,-0.3458601236343384,0.8871625065803528,0.4082816541194916,0.8221212029457092,-0.22615781426429749,0.7217277884483337,0.3581881523132324,0.8180999159812927,-0.33109408617019653,0.8436967730522156,0.41291460394859314,0.8187211751937866,-0.21356533467769623,0.7148683667182922,0.47758665680885315,0.8046464323997498,-0.022804757580161095,0.9997121095657349,0.44225063920021057,0.8102424740791321,0.02271520346403122,0.9993024468421936,0.5300586819648743,0.8027385473251343,-0.14411132037639618,0.7935020923614502,0.3746165633201599,0.8326570987701416,-0.0919138640165329,0.6704390645027161,0.5915585160255432,0.8412524461746216,-0.1569993793964386,0.7050119638442993,0.43145647644996643,0.8507383465766907,-0.057702191174030304,0.47466206550598145,0.5983139276504517,0.8583226799964905,-0.15682126581668854,0.5567048788070679,0.44153696298599243,0.8561505079269409,-0.05127590149641037,0.40185263752937317,0.6182036995887756,0.829351544380188,-0.2082556188106537,0.7565258741378784,0.4432078003883362,0.8582367300987244,-0.08589697629213333,0.5453763008117676
yena_fall_normal_13,75,25,2.500335120643432,29.995979091274627,10,0.38123711943626404,0.7562547326087952,-0.34124723076820374,0.9989714622497559,0.3786793053150177,0.7424257397651672,-0.35635995864868164,0.9994969367980957,0.3864079415798187,0.7443710565567017,-0.3563639223575592,0.9995168447494507,0.3885563611984253,0.7418085336685181,-0.3564647436141968,0.9994990229606628,0.37520965933799744,0.7518859505653381,-0.3456333577632904,0.9991727471351624,0.3741612136363983,0.7535505890846252,-0.34567493200302124,0.9987632036209106,0.37313637137413025,0.7551920413970947,-0.34569254517555237,0.9986701011657715,0.38632887601852417,0.7201674580574036,-0.34252017736434937,0.9995424747467041,0.3734334707260132,0.7480486035346985,-0.2957502603530884,0.9985297322273254,0.3934177756309509,0.757485032081604,-0.32775458693504333,0.9994055032730103,0.38452330231666565,0.7617979645729065,-0.3142896592617035,0.9986239075660706,0.4445447325706482,0.7249791026115417,-0.2488226443529129,0.9997276663780212,0.38097044825553894,0.7451210021972656,-0.2101668417453766,0.9996562004089355,0.4717957079410553,0.7864946722984314,-0.1985134482383728,0.9516037106513977,0.39126721024513245,0.7988801002502441,-0.12253420054912567,0.7437114715576172,0.42099741101264954,0.8112207651138306,-0.11290756613016129,0.8622113466262817,0.41074705123901367,0.8244684934616089,-0.03758419305086136,0.6837901473045349,0.40784740447998047,0.8259792923927307,-0.10488899797201157,0.8146560788154602,0.41194960474967957,0.83218914270401,-0.020938469097018242,0.645492434501648,0.4040243327617645,0.8212803602218628,-0.09514878690242767,0.8131866455078125,0.41368669271469116,0.824885368347168,-0.027367176488041878,0.6507600545883179,0.40870946645736694,0.8179243206977844,-0.103093221783638,0.7710952162742615,0.4140940308570862,0.8203791379928589,-0.03542380779981613,0.6447988152503967,0.4604513347148895,0.7956975698471069,-0.018438590690493584,0.9997372627258301,0.4175506830215454,0.809280276298523,0.01852000318467617,0.9993335008621216,0.528965175151825,0.8150539994239807,-0.1711571216583252,0.8086128830909729,0.334459513425827,0.8511395454406738,-0.02524373307824135,0.6836562156677246,0.5984606146812439,0.8428752422332764,-0.26282230019569397,0.7326440811157227,0.406000018119812,0.8608490228652954,0.012571441009640694,0.49322617053985596,0.6069936752319336,0.8583027720451355,-0.2695140242576599,0.5985963344573975,0.42321327328681946,0.862051248550415,0.019381631165742874,0.42828285694122314,0.6212762594223022,0.8201016187667847,-0.3387596309185028,0.7793294787406921,0.42817452549934387,0.8805327415466309,-0.011565995402634144,0.5619897842407227
yena_fall_normal_13,78,26,2.600348525469169,29.995979091274627,10,0.3649943172931671,0.7467713952064514,-0.23449835181236267,0.9987861514091492,0.36421316862106323,0.7403531670570374,-0.2491869032382965,0.9994124174118042,0.36558520793914795,0.7382175922393799,-0.2492004781961441,0.999491810798645,0.3668084740638733,0.7358410358428955,-0.24931152164936066,0.9994053840637207,0.3622323274612427,0.7467349171638489,-0.23559187352657318,0.9990264773368835,0.3617693781852722,0.7488707304000854,-0.23559413850307465,0.9987083673477173,0.36105141043663025,0.7514123916625977,-0.23562055826187134,0.9985020756721497,0.37258535623550415,0.7297235131263733,-0.28634750843048096,0.9995102882385254,0.3628106117248535,0.7519012093544006,-0.1996307671070099,0.9985578656196594,0.3723001480102539,0.7428364753723145,-0.23291966319084167,0.9992031455039978,0.3681568503379822,0.7496473789215088,-0.21522340178489685,0.9980265498161316,0.4388567805290222,0.7219006419181824,-0.19195081293582916,0.9996337294578552,0.3781450092792511,0.7530410289764404,-0.1996888816356659,0.9994361996650696,0.4660228192806244,0.7704598903656006,-0.14627811312675476,0.920523464679718,0.3835335373878479,0.8044068217277527,-0.08184295147657394,0.6729686260223389,0.42885443568229675,0.792174756526947,-0.08512187004089355,0.7884732484817505,0.4089190363883972,0.8207672834396362,-0.037171654403209686,0.615966260433197,0.41552695631980896,0.8031207323074341,-0.08206222951412201,0.744072675704956,0.4135553240776062,0.8263452649116516,-0.031236814334988594,0.5817087888717651,0.41248396039009094,0.7956408858299255,-0.0774073600769043,0.7425029277801514,0.414697527885437,0.8182759284973145,-0.03385716304183006,0.5864911079406738,0.4167652726173401,0.7879239320755005,-0.07931272685527802,0.7023044228553772,0.4134729206562042,0.8150609135627747,-0.036147333681583405,0.5812743306159973,0.4576025605201721,0.7916540503501892,-0.01578443869948387,0.9997178316116333,0.41745513677597046,0.806402325630188,0.015771932899951935,0.9992554187774658,0.5182964205741882,0.786922812461853,-0.08342216163873672,0.8221431970596313,0.3534580171108246,0.8449016809463501,-0.055521346628665924,0.6934866905212402,0.6031414866447449,0.8311691880226135,-0.15024378895759583,0.7576062083244324,0.40716156363487244,0.8503994345664978,-0.004111739806830883,0.4971058964729309,0.6122584939002991,0.8454310297966003,-0.15550249814987183,0.6346257925033569,0.41528239846229553,0.84027099609375,0.004737481940537691,0.4474605619907379,0.6241143345832825,0.8201086521148682,-0.2111193984746933,0.7993245720863342,0.41663333773612976,0.8745518922805786,-0.01890404336154461,0.5690725445747375
yena_fall_normal_13,81,27,2.7003619302949065,29.995979091274627,10,0.360211580991745,0.7579124569892883,-0.21927572786808014,0.9980517625808716,0.3610621690750122,0.7549533843994141,-0.2333356738090515,0.9989688396453857,0.3626524806022644,0.7533297538757324,-0.2333819717168808,0.9991834163665771,0.36356422305107117,0.7523862719535828,-0.23349396884441376,0.9988837838172913,0.3597874343395233,0.7572627067565918,-0.22294844686985016,0.9982277154922485,0.358000785112381,0.7593854665756226,-0.22296762466430664,0.9980295896530151,0.35732609033584595,0.760667085647583,-0.22300861775875092,0.9974998235702515,0.3747692108154297,0.747921347618103,-0.24450154602527618,0.99916672706604,0.3577916920185089,0.7574911117553711,-0.19379855692386627,0.998275101184845,0.36375895142555237,0.7522644400596619,-0.21583887934684753,0.9986847043037415,0.3602469563484192,0.7569884657859802,-0.20251458883285522,0.9974172711372375,0.4207155108451843,0.7293204069137573,-0.1802586168050766,0.9995146989822388,0.35850825905799866,0.7553988099098206,-0.16012312471866608,0.9993558526039124,0.4481920003890991,0.7509709000587463,-0.20394611358642578,0.8766224384307861,0.34626147150993347,0.7944032549858093,-0.1581544429063797,0.6241664886474609,0.44870492815971375,0.7848872542381287,-0.24289898574352264,0.7257155179977417,0.36265090107917786,0.8131356835365295,-0.19891105592250824,0.559147834777832,0.45402219891548157,0.7955309748649597,-0.25522157549858093,0.6865915656089783,0.3656681776046753,0.8214825391769409,-0.20621508359909058,0.529580295085907,0.4495857059955597,0.7910073399543762,-0.26018646359443665,0.6858170032501221,0.3690696060657501,0.8117638826370239,-0.21086743474006653,0.5342531800270081,0.4467596411705017,0.7876097559928894,-0.24496358633041382,0.6470431089401245,0.36961230635643005,0.8115066885948181,-0.20108112692832947,0.5303606390953064,0.43854138255119324,0.778772234916687,-0.008697140030562878,0.9997346997261047,0.40114572644233704,0.8042312860488892,0.008668784983456135,0.999298632144928,0.49692052602767944,0.7764397263526917,-0.07799901813268661,0.8310961723327637,0.36821767687797546,0.8388944864273071,-0.09263350069522858,0.6850024461746216,0.5877407193183899,0.8209550976753235,-0.14329735934734344,0.779127836227417,0.38759708404541016,0.8577017188072205,-0.04691010341048241,0.4924696087837219,0.5981898903846741,0.8353487849235535,-0.15033014118671417,0.6658103466033936,0.39213821291923523,0.8569808602333069,-0.040869299322366714,0.4618178904056549,0.6205137968063354,0.8140861392021179,-0.2099718153476715,0.8147412538528442,0.3881572484970093,0.8719198703765869,-0.07460532337427139,0.5617049932479858
