sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_06,63,21,2.1002770448548813,29.99604273842501,10,0.4879224896430969,0.22414684295654297,-0.22837695479393005,0.9999765157699585,0.4920808672904968,0.21171653270721436,-0.21489779651165009,0.9999088644981384,0.49507373571395874,0.211989164352417,-0.2149171233177185,0.9999100565910339,0.496890664100647,0.21238023042678833,-0.21490706503391266,0.999902069568634,0.48316094279289246,0.21195606887340546,-0.2171502560377121,0.9998854994773865,0.48040810227394104,0.2123231589794159,-0.21715368330478668,0.9998774528503418,0.47748228907585144,0.2129327952861786,-0.21718212962150574,0.9998613595962524,0.49977654218673706,0.21999280154705048,-0.12597540020942688,0.9998143315315247,0.474030464887619,0.22151407599449158,-0.13084369897842407,0.9996739625930786,0.49344056844711304,0.2406541109085083,-0.1940440833568573,0.9999747276306152,0.48259279131889343,0.24121002852916718,-0.19679032266139984,0.9999648332595825,0.5216453671455383,0.30488353967666626,-0.07132022082805634,0.9999666213989258,0.45116057991981506,0.30654969811439514,-0.07302828878164291,0.9998849034309387,0.5370641946792603,0.39584463834762573,-0.051132138818502426,0.9880338907241821,0.43927547335624695,0.3979779779911041,-0.06353600323200226,0.974044919013977,0.5322075486183167,0.48205384612083435,-0.15211953222751617,0.9864317178726196,0.44651472568511963,0.4844653606414795,-0.15855178236961365,0.9643139839172363,0.5321698188781738,0.5126975774765015,-0.17951813340187073,0.9731895327568054,0.44536352157592773,0.5122629404067993,-0.18832486867904663,0.9358617663383484,0.5273143649101257,0.507964551448822,-0.20492421090602875,0.9737532138824463,0.4507389962673187,0.5085115432739258,-0.20962019264698029,0.9363685250282288,0.5255892872810364,0.49856460094451904,-0.16382919251918793,0.9638814330101013,0.4523857831954956,0.49976614117622375,-0.16922859847545624,0.922481894493103,0.5085185170173645,0.5062771439552307,-0.004091586451977491,0.9998776316642761,0.4658046066761017,0.5074349045753479,0.004056196194142103,0.9998260736465454,0.515491247177124,0.644037127494812,-0.006540603470057249,0.9948137402534485,0.46379393339157104,0.6450978517532349,0.04606067016720772,0.9922304749488831,0.5250895023345947,0.7606598138809204,0.1620825082063675,0.9902948141098022,0.4657418131828308,0.7475770711898804,0.24573473632335663,0.9892517328262329,0.5222487449645996,0.7743753790855408,0.17315763235092163,0.8749513030052185,0.47086280584335327,0.756068229675293,0.2604386508464813,0.877108633518219,0.5312055945396423,0.8047259449958801,0.06952463090419769,0.9857283234596252,0.4590364098548889,0.8018466830253601,0.1661415547132492,0.9849024415016174
yena_pick_up_normal_06,66,22,2.2002902374670184,29.99604273842501,10,0.48702365159988403,0.22521336376667023,-0.21344250440597534,0.999973475933075,0.4908364713191986,0.21388950943946838,-0.20003169775009155,0.9998960494995117,0.49291449785232544,0.21437066793441772,-0.20004691183567047,0.9998980164527893,0.49475497007369995,0.2149190455675125,-0.20003584027290344,0.9998881816864014,0.48236939311027527,0.21321570873260498,-0.203446626663208,0.9998727440834045,0.4789261817932129,0.2133844643831253,-0.20342950522899628,0.9998642206192017,0.4762153625488281,0.21381251513957977,-0.20344536006450653,0.9998448491096497,0.49691393971443176,0.22201497852802277,-0.11440960317850113,0.9997849464416504,0.4712347090244293,0.22213034331798553,-0.1290917545557022,0.9996434450149536,0.4916881322860718,0.2423344999551773,-0.18054290115833282,0.9999697208404541,0.48103567957878113,0.24213261902332306,-0.1850147843360901,0.9999592900276184,0.5156481266021729,0.3055870234966278,-0.06064410135149956,0.999965250492096,0.4469371438026428,0.30604222416877747,-0.07213398069143295,0.9998779892921448,0.5302667021751404,0.3960583806037903,-0.023962564766407013,0.9862115383148193,0.43486708402633667,0.39792531728744507,-0.05269104987382889,0.972931444644928,0.528802752494812,0.48194530606269836,-0.10051427781581879,0.9844110608100891,0.44238513708114624,0.48444247245788574,-0.11591298133134842,0.962602436542511,0.5292893648147583,0.512212872505188,-0.12316074222326279,0.9699231386184692,0.4413694143295288,0.5122169256210327,-0.14039954543113708,0.9336187839508057,0.5246008038520813,0.5078773498535156,-0.1491624265909195,0.9707030653953552,0.4476897120475769,0.5082150101661682,-0.16204038262367249,0.9342547655105591,0.5228044986724854,0.49845314025878906,-0.11216043680906296,0.9604573845863342,0.4494989216327667,0.4996691048145294,-0.1259254664182663,0.9202805161476135,0.5048136115074158,0.5051237940788269,-0.0031799976713955402,0.9998643398284912,0.46279430389404297,0.5071331262588501,0.0031851762905716896,0.999806821346283,0.513959527015686,0.6388908624649048,-0.0013633326161652803,0.9948192834854126,0.46179962158203125,0.643595278263092,0.044876523315906525,0.9919195175170898,0.525010347366333,0.7605677247047424,0.13094674050807953,0.9902560710906982,0.4649812579154968,0.7487705945968628,0.21397943794727325,0.988895058631897,0.5220436453819275,0.7756223678588867,0.1376418173313141,0.8736774325370789,0.47000810503959656,0.7571732401847839,0.22533877193927765,0.8759328722953796,0.5313575863838196,0.8047201633453369,0.035553984344005585,0.9854401350021362,0.4587477147579193,0.8015850782394409,0.134585902094841,0.984407901763916
yena_pick_up_normal_06,69,23,2.3003034300791554,29.99604273842501,10,0.4869987666606903,0.22608034312725067,-0.20054779946804047,0.9999635219573975,0.48968660831451416,0.2151905596256256,-0.18686896562576294,0.9998582005500793,0.4918447732925415,0.21567240357398987,-0.18689344823360443,0.9998620748519897,0.4936829209327698,0.21614216268062592,-0.18688884377479553,0.9998487234115601,0.48236384987831116,0.21380425989627838,-0.19450750946998596,0.9998317956924438,0.47899124026298523,0.21361638605594635,-0.19449229538440704,0.9998235702514648,0.4760094881057739,0.213865727186203,-0.19451603293418884,0.9997988939285278,0.49344441294670105,0.22298437356948853,-0.0995233952999115,0.9996976852416992,0.4685201048851013,0.2221524566411972,-0.1317371129989624,0.9995586276054382,0.49045664072036743,0.24274198710918427,-0.16660073399543762,0.9999549984931946,0.48110896348953247,0.24218790233135223,-0.1767260581254959,0.9999452829360962,0.5104067921638489,0.30648231506347656,-0.04389350861310959,0.9999611973762512,0.4423660337924957,0.30608320236206055,-0.08211112767457962,0.9998648762702942,0.5232217311859131,0.3960057199001312,-0.00598101643845439,0.980798602104187,0.4307480454444885,0.39796650409698486,-0.061098624020814896,0.9727810025215149,0.5218836069107056,0.4819546043872833,-0.089237742125988,0.9798387885093689,0.43857115507125854,0.48469820618629456,-0.11833056807518005,0.9614430665969849,0.5232119560241699,0.5108118653297424,-0.11222254484891891,0.9629912972450256,0.43870508670806885,0.5124242305755615,-0.14290060102939606,0.9319388270378113,0.5198624730110168,0.5074776411056519,-0.13852103054523468,0.9642925262451172,0.4449608027935028,0.5083817839622498,-0.16389253735542297,0.9327489137649536,0.517972469329834,0.498320072889328,-0.10177088528871536,0.9532684683799744,0.44613778591156006,0.4999595284461975,-0.12792974710464478,0.9184102416038513,0.4988856315612793,0.5044527053833008,0.0032951454631984234,0.999839186668396,0.4583762288093567,0.5065697431564331,-0.003294735448434949,0.9997752904891968,0.5103615522384644,0.6374569535255432,0.012315508909523487,0.9947977662086487,0.45933783054351807,0.64283686876297,0.02464108355343342,0.9916284680366516,0.5241301655769348,0.7569546699523926,0.1535424143075943,0.9902886748313904,0.4632326662540436,0.751802921295166,0.18333807587623596,0.9887769222259521,0.520689845085144,0.772212564945221,0.1615269035100937,0.8726694583892822,0.4679908752441406,0.76008141040802,0.19377557933330536,0.8734691143035889,0.5303146243095398,0.8033376336097717,0.06351445615291595,0.9853588938713074,0.45884713530540466,0.8013737797737122,0.09816288203001022,0.9842919707298279
yena_pick_up_normal_06,72,24,2.400316622691293,29.99604273842501,10,0.48726436495780945,0.22727976739406586,-0.18823115527629852,0.9999571442604065,0.48966914415359497,0.21699175238609314,-0.17445965111255646,0.9998339414596558,0.4916282892227173,0.2174505591392517,-0.1744767278432846,0.9998363256454468,0.4934476613998413,0.21785575151443481,-0.17446888983249664,0.9998213052749634,0.4823858439922333,0.21518850326538086,-0.18450336158275604,0.999810516834259,0.4790396988391876,0.2145572304725647,-0.18448267877101898,0.9998008608818054,0.4759160578250885,0.21437227725982666,-0.18449316918849945,0.9997727274894714,0.4913095533847809,0.22476662695407867,-0.08756884187459946,0.9996264576911926,0.4671015739440918,0.22216840088367462,-0.13222116231918335,0.9995280504226685,0.49015599489212036,0.24303120374679565,-0.15433505177497864,0.9999452829360962,0.4811689257621765,0.2422308474779129,-0.16778476536273956,0.9999392628669739,0.5064312815666199,0.3064849078655243,-0.031124738976359367,0.9999597668647766,0.43997761607170105,0.3056512773036957,-0.08860636502504349,0.9998599290847778,0.5202266573905945,0.39557698369026184,0.0122712766751647,0.9772295355796814,0.42781707644462585,0.39810091257095337,-0.07103034853935242,0.9731584191322327,0.5204459428787231,0.48048898577690125,-0.06369145959615707,0.9779978394508362,0.43637970089912415,0.48593518137931824,-0.11856569349765778,0.9609946012496948,0.522674024105072,0.5085417628288269,-0.08587116748094559,0.9598667025566101,0.4357934594154358,0.5139198303222656,-0.1421811282634735,0.9312988519668579,0.5190311074256897,0.5061666369438171,-0.11148248612880707,0.9614684581756592,0.4419821798801422,0.5106660723686218,-0.16287381947040558,0.9321829080581665,0.5167853236198425,0.49722152948379517,-0.0758957639336586,0.9501598477363586,0.4438389539718628,0.502514660358429,-0.12767627835273743,0.9176915884017944,0.4963580071926117,0.5040642619132996,0.010783474892377853,0.9998352527618408,0.45592910051345825,0.5060168504714966,-0.010791457258164883,0.9997702240943909,0.508795440196991,0.6370877027511597,0.03302605077624321,0.9947795867919922,0.45905783772468567,0.6433485150337219,0.029087649658322334,0.9912386536598206,0.5231391191482544,0.7572520971298218,0.15677008032798767,0.9904446005821228,0.4625585377216339,0.752044141292572,0.18719114363193512,0.9885665774345398,0.5184758901596069,0.7735223770141602,0.16337637603282928,0.8748359084129333,0.4672606289386749,0.761246919631958,0.19748659431934357,0.8707404732704163,0.531536877155304,0.8024987578392029,0.0673615038394928,0.9854111671447754,0.4593382477760315,0.8011972308158875,0.10437100380659103,0.9839906096458435
yena_pick_up_normal_06,75,25,2.50032981530343,29.99604273842501,10,0.49049198627471924,0.23004849255084991,-0.19439539313316345,0.9999474287033081,0.49084797501564026,0.2194054275751114,-0.1801510453224182,0.9998074769973755,0.4920467734336853,0.21971559524536133,-0.18017254769802094,0.9998033046722412,0.4935227036476135,0.2199695110321045,-0.18016457557678223,0.9997851848602295,0.48500972986221313,0.21854791045188904,-0.1891431361436844,0.9997900724411011,0.4821605682373047,0.2181766778230667,-0.18912644684314728,0.9997775554656982,0.4787842333316803,0.2177383303642273,-0.18913020193576813,0.9997463226318359,0.49003419280052185,0.22637668251991272,-0.08632170408964157,0.9995062947273254,0.4673973321914673,0.22281529009342194,-0.1524079144001007,0.9995150566101074,0.49178123474121094,0.24569903314113617,-0.15833908319473267,0.9999291300773621,0.4846440255641937,0.24468326568603516,-0.17253199219703674,0.9999307990074158,0.5038527846336365,0.306218683719635,-0.010618832893669605,0.9999558925628662,0.43930867314338684,0.3053518533706665,-0.11697559803724289,0.9998635649681091,0.5174391865730286,0.39540767669677734,0.04284455254673958,0.9687320590019226,0.42670637369155884,0.39886587858200073,-0.10536367446184158,0.974478006362915,0.5192781686782837,0.47935473918914795,-0.039470236748456955,0.9740545153617859,0.43555667996406555,0.48939141631126404,-0.1508428454399109,0.9621443748474121,0.5227420926094055,0.505964994430542,-0.05997036024928093,0.9529117345809937,0.4351159930229187,0.5157536268234253,-0.17641445994377136,0.9329416751861572,0.519244909286499,0.5046269297599792,-0.08887414634227753,0.9552818536758423,0.4414784014225006,0.5126671195030212,-0.1947045624256134,0.933805525302887,0.5167149901390076,0.49596941471099854,-0.05343317985534668,0.9434415102005005,0.44315239787101746,0.5053508281707764,-0.15848392248153687,0.9190129041671753,0.49552711844444275,0.5042572021484375,0.029371919110417366,0.9998232126235962,0.4560956060886383,0.506070613861084,-0.029382681474089622,0.9997621774673462,0.5070931315422058,0.6371575593948364,0.06160063296556473,0.9940261244773865,0.45909544825553894,0.6463420391082764,0.006108496803790331,0.990778386592865,0.5185452699661255,0.7577729821205139,0.1900036633014679,0.9901168346405029,0.46258312463760376,0.7551942467689514,0.1594822108745575,0.9885676503181458,0.5113305449485779,0.7756253480911255,0.19723819196224213,0.8808895349502563,0.4671187996864319,0.7667446732521057,0.16904756426811218,0.8695911765098572,0.5335142016410828,0.7998583912849426,0.10703634470701218,0.9852262139320374,0.4594937562942505,0.8015180826187134,0.07185866683721542,0.9840318560600281
yena_pick_up_normal_06,78,26,2.6003430079155674,29.99604273842501,10,0.49271124601364136,0.23213648796081543,-0.19092072546482086,0.999932587146759,0.4924589693546295,0.22143593430519104,-0.1762356013059616,0.9997740983963013,0.4933476746082306,0.2216656357049942,-0.17625994980335236,0.9997588396072388,0.49451395869255066,0.22185111045837402,-0.1762559860944748,0.9997369050979614,0.48747971653938293,0.22042696177959442,-0.19042439758777618,0.999765932559967,0.48480933904647827,0.21992574632167816,-0.19041696190834045,0.9997504353523254,0.4819020926952362,0.21914352476596832,-0.19043263792991638,0.9997166395187378,0.49008238315582275,0.22722621262073517,-0.08012119680643082,0.9993340969085693,0.4711025655269623,0.22282624244689941,-0.15291358530521393,0.9995037913322449,0.4930844008922577,0.2475089430809021,-0.1530856192111969,0.9999026656150818,0.4871312081813812,0.24614107608795166,-0.17306113243103027,0.999917209148407,0.5027698874473572,0.30623409152030945,0.0033513696398586035,0.9999427795410156,0.4397711157798767,0.3029850125312805,-0.12558679282665253,0.9998687505722046,0.5151803493499756,0.3956621587276459,0.060033202171325684,0.9503540992736816,0.4272160232067108,0.3986704647541046,-0.11996821314096451,0.9759438037872314,0.5190090537071228,0.47939854860305786,-0.012037738226354122,0.9655348062515259,0.4359748065471649,0.4903548061847687,-0.162974551320076,0.9632948040962219,0.5229505896568298,0.5056532621383667,-0.02892426587641239,0.9398525953292847,0.43549486994743347,0.5166253447532654,-0.18770581483840942,0.9345571994781494,0.5194833278656006,0.5046135187149048,-0.05835120007395744,0.9434650540351868,0.4417821168899536,0.5140535235404968,-0.204599991440773,0.9353408217430115,0.5169910192489624,0.49603673815727234,-0.026060136035084724,0.9308562278747559,0.4434371888637543,0.5069746971130371,-0.16986039280891418,0.9201338887214661,0.49545520544052124,0.5042747259140015,0.038270168006420135,0.9997996687889099,0.45640748739242554,0.5057293772697449,-0.03826577588915825,0.999750554561615,0.5039674043655396,0.6341620683670044,0.06449147313833237,0.9914292693138123,0.46022382378578186,0.6447902321815491,-0.010424481704831123,0.9897257685661316,0.5061895847320557,0.756851077079773,0.18660563230514526,0.988615870475769,0.4625992774963379,0.7577580809593201,0.13105328381061554,0.988326370716095,0.4971344769001007,0.7753932476043701,0.1936073899269104,0.8873913288116455,0.46641477942466736,0.7708202600479126,0.13939328491687775,0.8688640594482422,0.5311799645423889,0.7928216457366943,0.1132616251707077,0.9842182993888855,0.45941993594169617,0.801217257976532,0.044914402067661285,0.9837451577186584
yena_pick_up_normal_06,81,27,2.7003562005277044,29.99604273842501,10,0.49855124950408936,0.23240269720554352,-0.16938768327236176,0.9999015927314758,0.498039186000824,0.22168713808059692,-0.15461984276771545,0.9997086524963379,0.4986686408519745,0.2219480276107788,-0.15464426577091217,0.9996679425239563,0.49930956959724426,0.222157284617424,-0.15464119613170624,0.9996421933174133,0.49370765686035156,0.2205227166414261,-0.1722259223461151,0.999728262424469,0.4909293055534363,0.22000524401664734,-0.17223136126995087,0.9997091293334961,0.48789405822753906,0.2191684991121292,-0.1722634732723236,0.9996791481971741,0.4919652044773102,0.22725909948349,-0.06226752698421478,0.99898362159729,0.47680407762527466,0.22224090993404388,-0.14757031202316284,0.9994915127754211,0.49717777967453003,0.24757051467895508,-0.1329462230205536,0.9998502731323242,0.49208253622055054,0.24615301191806793,-0.1566447764635086,0.9998955726623535,0.5025542378425598,0.3071330487728119,0.023474697023630142,0.9998815655708313,0.4452818036079407,0.299242228269577,-0.13060706853866577,0.9998758435249329,0.5119222402572632,0.3988315463066101,0.07806163281202316,0.9022246599197388,0.4315032958984375,0.39756056666374207,-0.1341044157743454,0.9775323271751404,0.5167359709739685,0.4793718755245209,0.014287623576819897,0.9300776720046997,0.44176530838012695,0.49053987860679626,-0.1715201437473297,0.9643853902816772,0.5204302072525024,0.5056730508804321,0.0007154723280109465,0.8988085985183716,0.4395163357257843,0.5167270302772522,-0.1965041607618332,0.9360350966453552,0.5188009142875671,0.5046926140785217,-0.027620578184723854,0.9042590856552124,0.44605955481529236,0.5151633024215698,-0.20976781845092773,0.9366776347160339,0.5162455439567566,0.4962584376335144,0.00048330312711186707,0.8909125328063965,0.4481857120990753,0.5079781413078308,-0.17688226699829102,0.9208706617355347,0.49578341841697693,0.5059397220611572,0.046213261783123016,0.9997349977493286,0.4595116078853607,0.5051208734512329,-0.04619510471820831,0.9997260570526123,0.5016335844993591,0.6342872381210327,0.08014655113220215,0.9886067509651184,0.4618440270423889,0.6450091600418091,-0.016391174867749214,0.9893547296524048,0.49746960401535034,0.7575730681419373,0.19275078177452087,0.9872037172317505,0.46282848715782166,0.7624371647834778,0.11267008632421494,0.9884483218193054,0.49094000458717346,0.7760788798332214,0.1987425982952118,0.8942080736160278,0.46540582180023193,0.779998779296875,0.11964551359415054,0.8714717626571655,0.5228928327560425,0.7925277948379517,0.12512248754501343,0.9834370017051697,0.45938822627067566,0.8010541796684265,0.027577964588999748,0.983918309211731
yena_pick_up_normal_06,84,28,2.8003693931398415,29.99604273842501,10,0.5048097968101501,0.23362021148204803,-0.148570254445076,0.9998511075973511,0.5047418475151062,0.22216743230819702,-0.13411220908164978,0.9995962381362915,0.5053499341011047,0.22238248586654663,-0.13412955403327942,0.9995237588882446,0.5058372020721436,0.2225891500711441,-0.1341163069009781,0.9994860887527466,0.500684380531311,0.22104988992214203,-0.1533588320016861,0.9996580481529236,0.49796369671821594,0.22039510309696198,-0.15336893498897552,0.9996398687362671,0.4947691857814789,0.21948659420013428,-0.15340831875801086,0.999609649181366,0.4975373446941376,0.22740967571735382,-0.04530005156993866,0.9983195662498474,0.48415157198905945,0.22198472917079926,-0.13565264642238617,0.9994533658027649,0.5027503967285156,0.24816496670246124,-0.11327379196882248,0.9997509121894836,0.4982052147388458,0.24660664796829224,-0.13903088867664337,0.9998556971549988,0.5027872323989868,0.30717408657073975,0.04083987697958946,0.9998130202293396,0.45321357250213623,0.2957950234413147,-0.13429848849773407,0.9998836517333984,0.5081579089164734,0.4000801742076874,0.09218274801969528,0.8415064811706543,0.43966376781463623,0.39532995223999023,-0.14479655027389526,0.9791892170906067,0.5130596160888672,0.48170652985572815,0.03291981667280197,0.8892496824264526,0.45095738768577576,0.4905736744403839,-0.17446108162403107,0.9661457538604736,0.5168398022651672,0.5067035555839539,0.02136055938899517,0.8561398983001709,0.4480344355106354,0.5177147388458252,-0.19929449260234833,0.9388320446014404,0.5159918665885925,0.5060683488845825,-0.006126824300736189,0.863238513469696,0.4550919532775879,0.5167403817176819,-0.20965367555618286,0.939352810382843,0.5133406519889832,0.49889934062957764,0.01949392445385456,0.8492838144302368,0.4569881856441498,0.5086294412612915,-0.1782929003238678,0.9233742952346802,0.4970402419567108,0.505787193775177,0.0545378178358078,0.9996712803840637,0.46453478932380676,0.5042336583137512,-0.05453471094369888,0.9997024536132812,0.5010478496551514,0.6337926387786865,0.0879911482334137,0.9843472838401794,0.46361222863197327,0.6453510522842407,-0.02520153298974037,0.9889520406723022,0.4974963068962097,0.7596678733825684,0.18933621048927307,0.9855554103851318,0.4628426134586334,0.7630956768989563,0.09229705482721329,0.9885696172714233,0.4911375939846039,0.7791121006011963,0.19541503489017487,0.9002915024757385,0.46335679292678833,0.7826325297355652,0.09844906628131866,0.874494731426239,0.5236157774925232,0.7927185893058777,0.12479308992624283,0.9826854467391968,0.4617634415626526,0.8002141714096069,0.011635797098279,0.9841615557670593
yena_pick_up_normal_06,87,29,2.900382585751979,29.99604273842501,10,0.5108392834663391,0.23510712385177612,-0.1579979956150055,0.9998300671577454,0.5107520818710327,0.2229248732328415,-0.14414909482002258,0.9995537400245667,0.511157214641571,0.22315199673175812,-0.14415864646434784,0.9994624257087708,0.5114383101463318,0.22340433299541473,-0.14413759112358093,0.999413788318634,0.5066376328468323,0.22166025638580322,-0.1625002771615982,0.9996370077133179,0.5042632818222046,0.22090379893779755,-0.16250628232955933,0.9996199011802673,0.501207172870636,0.21987968683242798,-0.16254013776779175,0.9995925426483154,0.5026572942733765,0.22763219475746155,-0.054977551102638245,0.998019814491272,0.49050435423851013,0.22197586297988892,-0.15162058174610138,0.9994593262672424,0.508203387260437,0.24921925365924835,-0.12300124019384384,0.9996892809867859,0.5038924813270569,0.2476334422826767,-0.14694614708423615,0.9998338222503662,0.5033311247825623,0.30725300312042236,0.031377121806144714,0.9997237324714661,0.4610406458377838,0.29401710629463196,-0.15919633209705353,0.9998918175697327,0.5069997906684875,0.40155115723609924,0.08183646947145462,0.7758972644805908,0.45099273324012756,0.39475831389427185,-0.1649741232395172,0.9806069135665894,0.5128093361854553,0.48764529824256897,0.030055003240704536,0.8328656554222107,0.4627547562122345,0.49232205748558044,-0.17341147363185883,0.9673271775245667,0.5162268877029419,0.512703537940979,0.02113165892660618,0.7998188138008118,0.46177712082862854,0.5192151665687561,-0.19555644690990448,0.9406570792198181,0.5158630609512329,0.5126575231552124,-0.0038816651795059443,0.8080589175224304,0.4676213562488556,0.5188661813735962,-0.20739291608333588,0.9411011338233948,0.5133166909217834,0.5045097470283508,0.017578713595867157,0.794837474822998,0.4692067801952362,0.511741578578949,-0.17672677338123322,0.9247775077819824,0.5000457763671875,0.5042097568511963,0.058198727667331696,0.9995853900909424,0.4689168334007263,0.5030065774917603,-0.058226846158504486,0.9996687173843384,0.501272439956665,0.6334708333015442,0.09542463719844818,0.9786842465400696,0.4666735827922821,0.643697202205658,-0.026954717934131622,0.9883967638015747,0.49846214056015015,0.7607417702674866,0.1902250200510025,0.9837325215339661,0.46283090114593506,0.764695942401886,0.08739976584911346,0.9885770678520203,0.49096566438674927,0.7795667052268982,0.19515521824359894,0.9056535363197327,0.46125298738479614,0.7834174633026123,0.09349128603935242,0.8767935037612915,0.5240535140037537,0.792841374874115,0.12987221777439117,0.9820985198020935,0.46573808789253235,0.8013284802436829,0.009894744493067265,0.9843729734420776
yena_pick_up_normal_06,90,30,3.000395778364116,29.99604273842501,10,0.5163869261741638,0.23631376028060913,-0.1356942504644394,0.9997366666793823,0.5157832503318787,0.22353212535381317,-0.12403591722249985,0.9993314743041992,0.5159065127372742,0.2237185388803482,-0.12404228001832962,0.9991771578788757,0.5159820318222046,0.2239157110452652,-0.12401623278856277,0.9991134405136108,0.5130078792572021,0.22219975292682648,-0.14769475162029266,0.9994967579841614,0.510824978351593,0.22147104144096375,-0.14772801101207733,0.9994900226593018,0.5082727670669556,0.22050809860229492,-0.1477983146905899,0.9994726777076721,0.5066289305686951,0.22766436636447906,-0.04783732071518898,0.9969792366027832,0.49677228927612305,0.22243225574493408,-0.1549024134874344,0.9993889927864075,0.5140724778175354,0.25048789381980896,-0.10420037806034088,0.9994888305664062,0.5103012919425964,0.24900662899017334,-0.13550294935703278,0.9997531175613403,0.5042573809623718,0.30645865201950073,0.04390031099319458,0.9995297193527222,0.47072118520736694,0.2928168475627899,-0.1811877191066742,0.9998985528945923,0.5061821341514587,0.4015704095363617,0.0932995080947876,0.7056539058685303,0.46372562646865845,0.3946588635444641,-0.1959565281867981,0.9819098711013794,0.5129479765892029,0.48828747868537903,0.04908287525177002,0.7632733583450317,0.4780811071395874,0.49230578541755676,-0.19010630249977112,0.9682468175888062,0.5163089632987976,0.5136797428131104,0.043057218194007874,0.7334496378898621,0.4782699644565582,0.5191483497619629,-0.2121240496635437,0.941987156867981,0.5158966183662415,0.5139720439910889,0.01971789449453354,0.742026686668396,0.4852719306945801,0.5188044309616089,-0.21814249455928802,0.9423220753669739,0.5139033794403076,0.5053417086601257,0.03690224140882492,0.7305081486701965,0.48711898922920227,0.5116994976997375,-0.19109280407428741,0.9251975417137146,0.5054123997688293,0.5041500329971313,0.06514319777488708,0.999360978603363,0.47685685753822327,0.5027702450752258,-0.06517128646373749,0.9995514154434204,0.502569854259491,0.635265052318573,0.10673179477453232,0.9630926847457886,0.4738198220729828,0.6435655951499939,-0.030553072690963745,0.9858172535896301,0.4991419017314911,0.7626962661743164,0.2022302746772766,0.9751865267753601,0.4633133113384247,0.7703840136528015,0.07863201200962067,0.9867368936538696,0.49148663878440857,0.7811425924301147,0.2071022242307663,0.9038712978363037,0.4607293903827667,0.7878679633140564,0.08467235416173935,0.8727927803993225,0.5241868495941162,0.7940945625305176,0.14612480998039246,0.977870762348175,0.473604679107666,0.8073254823684692,0.002870122902095318,0.9827871918678284
