sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_05,90,30,3.00037037037037,29.996296753487226,10,0.47153201699256897,0.3216450810432434,-0.09067552536725998,0.9997357726097107,0.4695703387260437,0.31029605865478516,-0.08096905052661896,0.9993826150894165,0.4694863557815552,0.310251384973526,-0.08099682629108429,0.9992895722389221,0.46911144256591797,0.31017985939979553,-0.08099375665187836,0.999261736869812,0.4674502909183502,0.3096293807029724,-0.10333867371082306,0.9995105266571045,0.4656311571598053,0.309125691652298,-0.10334839671850204,0.9994655847549438,0.4636631906032562,0.3084583878517151,-0.10340093076229095,0.9994508028030396,0.45965638756752014,0.3149966299533844,-0.01865214854478836,0.9981838464736938,0.4533105790615082,0.3108634948730469,-0.11395156383514404,0.999384880065918,0.4683248698711395,0.33521029353141785,-0.06466969102621078,0.9995915293693542,0.46571555733680725,0.3338794410228729,-0.09414505213499069,0.9997317790985107,0.463962584733963,0.3947974741458893,0.05069475620985031,0.9994577765464783,0.4205525815486908,0.38097360730171204,-0.14271201193332672,0.9997268915176392,0.4605627954006195,0.4845322072505951,0.09158644825220108,0.8076292276382446,0.40934404730796814,0.4733783006668091,-0.15601181983947754,0.981386125087738,0.46687179803848267,0.5593212842941284,0.04286302998661995,0.8301524519920349,0.41416221857070923,0.5623729228973389,-0.15001696348190308,0.9711593389511108,0.4670133888721466,0.5831000804901123,0.03521502763032913,0.7987560033798218,0.41129741072654724,0.5866106748580933,-0.17092491686344147,0.9440741539001465,0.46998292207717896,0.5821604132652283,0.011337604373693466,0.8054674863815308,0.416315495967865,0.5865284204483032,-0.1760956197977066,0.9449260234832764,0.46701517701148987,0.5763596892356873,0.030406242236495018,0.7964125275611877,0.4184187948703766,0.579882025718689,-0.15154482424259186,0.9310261607170105,0.461961954832077,0.5826554894447327,0.05307536572217941,0.9995806217193604,0.4288448393344879,0.5799654126167297,-0.05305606126785278,0.9996683597564697,0.47154656052589417,0.7035346031188965,0.09478037059307098,0.9892284870147705,0.42650046944618225,0.7177386283874512,-0.019535405561327934,0.99164217710495,0.4733247458934784,0.8240416646003723,0.1890341341495514,0.9874933958053589,0.4306768774986267,0.8283239603042603,0.09408793598413467,0.9908066987991333,0.4640178978443146,0.8418716192245483,0.19390267133712769,0.9057987332344055,0.4300883412361145,0.8412624001502991,0.10041909664869308,0.8767940402030945,0.49919798970222473,0.855058491230011,0.13331887125968933,0.9840360283851624,0.43044835329055786,0.8664392828941345,0.021758215501904488,0.9861149191856384
yena_walk_normal_05,93,31,3.1003827160493826,29.996296753487226,10,0.47598567605018616,0.3292333781719208,-0.08184473216533661,0.9993179440498352,0.474278062582016,0.31542548537254333,-0.07272105664014816,0.9984661936759949,0.47386810183525085,0.31522834300994873,-0.07274588942527771,0.9982125163078308,0.4732782244682312,0.3150537610054016,-0.07272327691316605,0.9980443120002747,0.47297826409339905,0.31466197967529297,-0.09821518510580063,0.998937726020813,0.47140103578567505,0.3138459324836731,-0.0982389822602272,0.9989209175109863,0.46964484453201294,0.3130452632904053,-0.09830199182033539,0.9989168643951416,0.4626256227493286,0.31762996315956116,-0.014219004660844803,0.9944862127304077,0.4582522511482239,0.31393733620643616,-0.127467080950737,0.999060332775116,0.47226482629776,0.34123551845550537,-0.0568479523062706,0.9985535144805908,0.47015583515167236,0.3396449089050293,-0.09049638360738754,0.9993321895599365,0.4611903131008148,0.39261552691459656,0.06119731441140175,0.9990679025650024,0.4292815029621124,0.38036859035491943,-0.1653648167848587,0.9997484087944031,0.45776140689849854,0.4801904261112213,0.09876565635204315,0.7304445505142212,0.42200517654418945,0.4727241098880768,-0.17787176370620728,0.9824861884117126,0.46322497725486755,0.5581328868865967,0.0535171739757061,0.7532162666320801,0.4294479787349701,0.5620594620704651,-0.14808084070682526,0.9719855189323425,0.4629407525062561,0.5830367207527161,0.04884519800543785,0.7255406975746155,0.43005189299583435,0.5866696238517761,-0.16678933799266815,0.9458073973655701,0.4666302502155304,0.581947922706604,0.028527026996016502,0.7321266531944275,0.43437620997428894,0.5863328576087952,-0.17121067643165588,0.9465014934539795,0.463082879781723,0.5751094818115234,0.0421450175344944,0.7246159315109253,0.4347325563430786,0.5793649554252625,-0.1483377069234848,0.9316694736480713,0.46232476830482483,0.5853549838066101,0.06236762925982475,0.9994188547134399,0.43342578411102295,0.5836589932441711,-0.06236784905195236,0.9995965361595154,0.47165268659591675,0.7007848620414734,0.10985589772462845,0.9827218651771545,0.42781364917755127,0.7168251872062683,-0.02251271717250347,0.9910628199577332,0.4704848527908325,0.8230019211769104,0.20003120601177216,0.9845135807991028,0.4275583028793335,0.8300927877426147,0.08832096308469772,0.9906871914863586,0.4617745578289032,0.8418595194816589,0.2047719657421112,0.9096732139587402,0.42400404810905457,0.8451822400093079,0.09493234008550644,0.8802680373191833,0.49990856647491455,0.8493044972419739,0.15238109230995178,0.9827985763549805,0.4314911663532257,0.8655304312705994,0.02241775579750538,0.98619544506073
yena_walk_normal_05,96,32,3.2003950617283947,29.996296753487226,10,0.4806986451148987,0.33192524313926697,-0.0641106441617012,0.9987529516220093,0.478394478559494,0.3186578154563904,-0.05561273172497749,0.9971277713775635,0.47783035039901733,0.3183499872684479,-0.05563442036509514,0.9966273903846741,0.4771607220172882,0.3179837167263031,-0.05560142174363136,0.9964891076087952,0.47771137952804565,0.3179938495159149,-0.08198581635951996,0.9981110692024231,0.47652414441108704,0.31716710329055786,-0.08201770484447479,0.998142659664154,0.47501257061958313,0.316252738237381,-0.08210228383541107,0.9982283115386963,0.4668363630771637,0.3192155659198761,-0.002787600504234433,0.9889245629310608,0.4640424847602844,0.3171311318874359,-0.12390314787626266,0.9984430074691772,0.47690847516059875,0.34434327483177185,-0.04133879020810127,0.997089147567749,0.47562140226364136,0.3429981470108032,-0.07610846310853958,0.9987161159515381,0.4583721458911896,0.3872905969619751,0.07833822071552277,0.9984738230705261,0.44095417857170105,0.37921181321144104,-0.17302365601062775,0.9997676014900208,0.4582291841506958,0.4679241180419922,0.10865383595228195,0.6594030261039734,0.4333709180355072,0.47046273946762085,-0.20066513121128082,0.9833825826644897,0.4640270471572876,0.5358999371528625,0.05651251599192619,0.6826098561286926,0.4514518082141876,0.5604970455169678,-0.17555595934391022,0.9722145199775696,0.4659833312034607,0.5576488971710205,0.052621547132730484,0.658632218837738,0.45235082507133484,0.5835114121437073,-0.1959833949804306,0.9464266300201416,0.4691794514656067,0.5539719462394714,0.03319062665104866,0.665052592754364,0.45670825242996216,0.5835855603218079,-0.19260428845882416,0.9467787742614746,0.46664366126060486,0.5461634397506714,0.04506530985236168,0.6586117148399353,0.45692819356918335,0.5760988593101501,-0.17267177999019623,0.9301422238349915,0.4625048041343689,0.5820580124855042,0.0719689428806305,0.9990678429603577,0.43791818618774414,0.5825024843215942,-0.07194767147302628,0.9994382262229919,0.47263139486312866,0.6946717500686646,0.12138461321592331,0.9684236645698547,0.4323754608631134,0.714996874332428,-0.030672000721096992,0.9909907579421997,0.4706098139286041,0.8159490823745728,0.2032783180475235,0.979475736618042,0.4262343943119049,0.8345210552215576,0.058782752603292465,0.9909496903419495,0.46259698271751404,0.8359978199005127,0.20735730230808258,0.9116186499595642,0.4189308285713196,0.8502587080001831,0.06341923773288727,0.8872092962265015,0.5005056262016296,0.8387227654457092,0.1613200604915619,0.9810342788696289,0.43696117401123047,0.8665173053741455,-0.005027011968195438,0.986719012260437
yena_walk_normal_05,99,33,3.3004074074074072,29.996296753487226,10,0.48647797107696533,0.33504775166511536,-0.05684012919664383,0.9985542893409729,0.48347705602645874,0.32113519310951233,-0.0481916144490242,0.9966697096824646,0.4828762114048004,0.32074764370918274,-0.048211582005023956,0.9961368441581726,0.4821387231349945,0.3202815353870392,-0.04817044734954834,0.9959831833839417,0.48315390944480896,0.3209616243839264,-0.07373789697885513,0.9977403879165649,0.48229995369911194,0.32048898935317993,-0.0737609714269638,0.9977939128875732,0.4811733067035675,0.3199193477630615,-0.07382860034704208,0.9978809356689453,0.47281214594841003,0.3213982880115509,0.0014097907114773989,0.9869884848594666,0.47193479537963867,0.3208860754966736,-0.11576227098703384,0.9980394244194031,0.4828741252422333,0.3466491401195526,-0.03540315851569176,0.9963240623474121,0.48203718662261963,0.3456703722476959,-0.06916444003582001,0.9983269572257996,0.45636674761772156,0.38541847467422485,0.08105533570051193,0.9982742071151733,0.4535781741142273,0.37923336029052734,-0.1702955812215805,0.9997848868370056,0.4493787884712219,0.46943199634552,0.10119917243719101,0.5955576300621033,0.4494156241416931,0.4651460349559784,-0.19685517251491547,0.9827012419700623,0.4523393213748932,0.5397878289222717,0.05018997564911842,0.6192930936813354,0.4676167368888855,0.5544362664222717,-0.16563889384269714,0.9680659770965576,0.45369693636894226,0.5617259740829468,0.04703862965106964,0.5986630320549011,0.469098836183548,0.578259289264679,-0.1896928995847702,0.9415701627731323,0.45520591735839844,0.5592802166938782,0.02935774251818657,0.6047400832176208,0.4725450873374939,0.5773242115974426,-0.17497897148132324,0.9412996768951416,0.4560697376728058,0.5517004728317261,0.03952270373702049,0.5990479588508606,0.47216346859931946,0.5692023038864136,-0.1637365221977234,0.9203903675079346,0.4604795575141907,0.5794809460639954,0.07460547983646393,0.9988818764686584,0.44397541880607605,0.5790016651153564,-0.07466740906238556,0.9993675351142883,0.4732424318790436,0.6919581294059753,0.13819454610347748,0.9442930817604065,0.43852096796035767,0.712502658367157,-0.039338573813438416,0.9907267093658447,0.473917692899704,0.809211790561676,0.22496554255485535,0.9716988801956177,0.4264010190963745,0.8343106508255005,0.033952951431274414,0.9910241365432739,0.46487343311309814,0.8307580947875977,0.22981806099414825,0.9104156494140625,0.42005613446235657,0.8500241041183472,0.0376904122531414,0.8935014605522156,0.5035640597343445,0.8311741352081299,0.1919078677892685,0.9780409336090088,0.43927711248397827,0.8664869666099548,-0.02493828535079956,0.9870153069496155
yena_walk_normal_05,102,34,3.4004197530864197,29.996296753487226,10,0.4945812523365021,0.3404739797115326,-0.043465521186590195,0.9984724521636963,0.4913768470287323,0.32621967792510986,-0.03491711989045143,0.9965572953224182,0.4905560612678528,0.32571572065353394,-0.034942589700222015,0.996014416217804,0.48962733149528503,0.3252023756504059,-0.03490408882498741,0.9958670139312744,0.4913419485092163,0.32619810104370117,-0.060139402747154236,0.9976339936256409,0.4905513823032379,0.3257324695587158,-0.060161832720041275,0.997692883014679,0.48962298035621643,0.32528606057167053,-0.06023061275482178,0.9977803230285645,0.4800295829772949,0.32614463567733765,0.009847392328083515,0.9864572286605835,0.48085886240005493,0.3265449106693268,-0.10500666499137878,0.9978731274604797,0.4905945956707001,0.35125109553337097,-0.024086805060505867,0.9960402846336365,0.4899534285068512,0.3502792716026306,-0.05738087370991707,0.9981604218482971,0.45988425612449646,0.3867171108722687,0.0854937806725502,0.998212993144989,0.46670660376548767,0.3846181333065033,-0.16567955911159515,0.9998012781143188,0.45069757103919983,0.4711591601371765,0.10109884291887283,0.538486659526825,0.4671919047832489,0.469225138425827,-0.18903091549873352,0.9813518524169922,0.45245981216430664,0.5443196892738342,0.05415884777903557,0.5617163777351379,0.4831794202327728,0.5545690655708313,-0.14263072609901428,0.9609414935112,0.45222342014312744,0.5624554753303528,0.051698680967092514,0.5438199043273926,0.4848249852657318,0.5775408148765564,-0.16004258394241333,0.9334110021591187,0.45688459277153015,0.5654813051223755,0.0364861823618412,0.5495054125785828,0.48751387000083923,0.5768842697143555,-0.15288656949996948,0.9323711395263672,0.4568256735801697,0.5586097836494446,0.044676244258880615,0.544389009475708,0.4861999750137329,0.5695291757583618,-0.13825112581253052,0.9058989882469177,0.460761696100235,0.5795173645019531,0.07567331939935684,0.9988516569137573,0.4513278901576996,0.5776507258415222,-0.07579724490642548,0.999370276927948,0.474533349275589,0.6917594075202942,0.1483680158853531,0.9189370274543762,0.44529464840888977,0.7041409015655518,-0.04165744408965111,0.9903740286827087,0.4785078763961792,0.8086303472518921,0.24262608587741852,0.9652252793312073,0.4281531274318695,0.8322578072547913,0.027851223945617676,0.9911900162696838,0.47139495611190796,0.8307035565376282,0.24851582944393158,0.9094792008399963,0.421308696269989,0.8485863208770752,0.03133494406938553,0.8996976613998413,0.506213903427124,0.8277057409286499,0.2143988311290741,0.9755902290344238,0.4407695233821869,0.8659524917602539,-0.02933390811085701,0.9873873591423035
yena_walk_normal_05,105,35,3.500432098765432,29.996296753487226,10,0.501061201095581,0.34571608901023865,-0.02463468536734581,0.998550534248352,0.4980730712413788,0.33229562640190125,-0.01685492880642414,0.9967663884162903,0.4970131516456604,0.3316454589366913,-0.01687329262495041,0.9962501525878906,0.49585434794425964,0.3310075104236603,-0.01683887094259262,0.9961182475090027,0.49835485219955444,0.33264976739883423,-0.04170913249254227,0.997774064540863,0.49758660793304443,0.3322618007659912,-0.04173646122217178,0.9978283047676086,0.4967351257801056,0.3318914771080017,-0.041809309273958206,0.9979090690612793,0.48657211661338806,0.33253148198127747,0.021107405424118042,0.9872233867645264,0.48899415135383606,0.33327630162239075,-0.09177733957767487,0.9979748725891113,0.49722322821617126,0.3561401963233948,-0.008053140714764595,0.9962546229362488,0.49701473116874695,0.35592222213745117,-0.04086630046367645,0.9982521533966064,0.46540185809135437,0.3897453844547272,0.09266524016857147,0.9982559084892273,0.48032987117767334,0.38920092582702637,-0.16153346002101898,0.9998190999031067,0.45604801177978516,0.4793151319026947,0.10716411471366882,0.48752424120903015,0.48051682114601135,0.4748237431049347,-0.18651551008224487,0.9817112684249878,0.4586881399154663,0.5467228889465332,0.06343420594930649,0.5097684264183044,0.4974222481250763,0.5552446842193604,-0.13927851617336273,0.9574065804481506,0.4572241008281708,0.563019335269928,0.060943663120269775,0.49435722827911377,0.5004456639289856,0.5780037641525269,-0.15588311851024628,0.9293835759162903,0.4584263563156128,0.5692353844642639,0.04615481197834015,0.4996466338634491,0.5032061338424683,0.5772448182106018,-0.14860281348228455,0.9276858568191528,0.4596451222896576,0.5628259181976318,0.054087284952402115,0.49506306648254395,0.5014104247093201,0.5696958303451538,-0.13456860184669495,0.8966952562332153,0.466190904378891,0.5761726498603821,0.08095595240592957,0.9988529682159424,0.46799972653388977,0.5747947692871094,-0.0811377465724945,0.9993967413902283,0.4792943298816681,0.6922876238822937,0.15800563991069794,0.8952526450157166,0.45702049136161804,0.698786199092865,-0.0648045539855957,0.9907240867614746,0.48030906915664673,0.8089790940284729,0.25419190526008606,0.9594310522079468,0.4307490289211273,0.8293801546096802,-0.02073759399354458,0.9916263222694397,0.4732445478439331,0.830965518951416,0.26036903262138367,0.9077715277671814,0.4226934313774109,0.8469573259353638,-0.019550282508134842,0.9064358472824097,0.507187008857727,0.8292965888977051,0.22903957962989807,0.9730981588363647,0.44188204407691956,0.8628144860267639,-0.0802704393863678,0.9879708886146545
yena_walk_normal_05,108,36,3.6004444444444443,29.996296753487226,10,0.5101315379142761,0.34804004430770874,-0.012936444021761417,0.9985952377319336,0.5069714784622192,0.3345993459224701,-0.006349988281726837,0.996880829334259,0.5060938596725464,0.33409714698791504,-0.006369506474584341,0.9963778257369995,0.5051334500312805,0.3336399495601654,-0.0063429889269173145,0.9962814450263977,0.5070078372955322,0.33477523922920227,-0.029575860127806664,0.9978500604629517,0.5062080025672913,0.3344249725341797,-0.029599793255329132,0.9979058504104614,0.5052851438522339,0.33413776755332947,-0.02966810017824173,0.9979822039604187,0.4959283471107483,0.3359372019767761,0.026644598692655563,0.9876764416694641,0.4972139000892639,0.3366949260234833,-0.07856008410453796,0.9980189800262451,0.5061609745025635,0.3586408495903015,0.0018307612044736743,0.996349573135376,0.5056660175323486,0.3585973083972931,-0.0287521593272686,0.9982834458351135,0.4724160134792328,0.3952074646949768,0.09693364053964615,0.9983205795288086,0.49162599444389343,0.390890896320343,-0.14633160829544067,0.9998345971107483,0.4662978947162628,0.4810849130153656,0.11769843101501465,0.44142717123031616,0.4941954016685486,0.4771465063095093,-0.17028053104877472,0.9818651080131531,0.4730408787727356,0.5458090305328369,0.0877281129360199,0.46375522017478943,0.5095775127410889,0.5557833909988403,-0.1289883255958557,0.9554511904716492,0.4721377193927765,0.5636557340621948,0.08787839859724045,0.45077311992645264,0.5108785033226013,0.5783039331436157,-0.1452586054801941,0.9274643063545227,0.47714802622795105,0.5684879422187805,0.07212412357330322,0.45573824644088745,0.5136714577674866,0.577340304851532,-0.13922666013240814,0.9253706336021423,0.4769672155380249,0.5625397562980652,0.0785009115934372,0.4516163468360901,0.5128162503242493,0.5699407458305359,-0.12488946318626404,0.8916682600975037,0.4769688546657562,0.5755812525749207,0.08038150519132614,0.9988695979118347,0.47892624139785767,0.5741270780563354,-0.08054350316524506,0.9993988275527954,0.48847055435180664,0.6923201680183411,0.1358419954776764,0.8655283451080322,0.47732076048851013,0.6966258883476257,-0.06981484591960907,0.9908645749092102,0.4823315739631653,0.8099300861358643,0.21333952248096466,0.9484723210334778,0.4386783838272095,0.8177602887153625,-0.02295231819152832,0.9917889833450317,0.47509893774986267,0.8308576941490173,0.21773216128349304,0.9001754522323608,0.42391663789749146,0.8253670930862427,-0.02082270197570324,0.9116587042808533,0.5076290965080261,0.8296380639076233,0.189340740442276,0.9678065776824951,0.449950248003006,0.8608463406562805,-0.07206695526838303,0.9883188605308533
yena_walk_normal_05,111,37,3.7004567901234564,29.996296753487226,10,0.5177639126777649,0.34917524456977844,0.001258395379409194,0.9985505938529968,0.5146363973617554,0.33702176809310913,0.007580419536679983,0.996813952922821,0.5137728452682495,0.33653396368026733,0.007561297621577978,0.9963412880897522,0.512808084487915,0.3359867334365845,0.007570055779069662,0.9963233470916748,0.5149781107902527,0.3372146189212799,-0.016303127631545067,0.9977566599845886,0.5143393278121948,0.3369268774986267,-0.016304999589920044,0.9978345632553101,0.5136059522628784,0.33658236265182495,-0.016371015459299088,0.9979057312011719,0.5040446519851685,0.3381715416908264,0.036763083189725876,0.9880867004394531,0.5063040256500244,0.3387800455093384,-0.0708954706788063,0.9979140162467957,0.5141722559928894,0.35996562242507935,0.015101669356226921,0.996224582195282,0.5140768885612488,0.3601304292678833,-0.016251111403107643,0.9981578588485718,0.48032596707344055,0.3983420729637146,0.10196920484304428,0.9983878135681152,0.5026645064353943,0.39346012473106384,-0.13929502665996552,0.9998447299003601,0.47422313690185547,0.4840322434902191,0.12908650934696198,0.4013892412185669,0.5058867335319519,0.4788998067378998,-0.18443353474140167,0.9814636707305908,0.4789039194583893,0.5612562894821167,0.1252482831478119,0.42086851596832275,0.5214371681213379,0.5611656904220581,-0.19018706679344177,0.9534062743186951,0.48034048080444336,0.573177695274353,0.13522836565971375,0.4098822772502899,0.5247122645378113,0.580974817276001,-0.2117621898651123,0.9262886047363281,0.48326554894447327,0.5791501998901367,0.11861017346382141,0.4141879081726074,0.5262972712516785,0.5784474611282349,-0.1990947723388672,0.9235895872116089,0.48338738083839417,0.5741420388221741,0.11746310442686081,0.4104786217212677,0.5247217416763306,0.5721219182014465,-0.18495747447013855,0.8872423768043518,0.47824686765670776,0.5741264224052429,0.07939150184392929,0.9988633990287781,0.4916583299636841,0.5729864835739136,-0.07954336702823639,0.9993182420730591,0.48637062311172485,0.6913622617721558,0.10234574228525162,0.8046095967292786,0.5020464062690735,0.6959492564201355,-0.06241775304079056,0.9880868792533875,0.4788593053817749,0.8070241212844849,0.1578732132911682,0.9068149924278259,0.4668959379196167,0.8089551329612732,-0.002176515059545636,0.989712119102478,0.4732445776462555,0.8287817239761353,0.1601371467113495,0.8711071610450745,0.45186659693717957,0.8192351460456848,0.004552288446575403,0.9131532907485962,0.505354106426239,0.8302254676818848,0.12922023236751556,0.9422260522842407,0.48810863494873047,0.8443849682807922,-0.027458511292934418,0.9862418174743652
yena_walk_normal_05,114,38,3.800469135802469,29.996296753487226,10,0.5234745740890503,0.35151612758636475,0.029387392103672028,0.9985144734382629,0.5204731822013855,0.33853086829185486,0.033528804779052734,0.996914267539978,0.5194907188415527,0.3380002975463867,0.033518899232149124,0.9964274168014526,0.5184447169303894,0.33742278814315796,0.03350946679711342,0.9964644312858582,0.5210299491882324,0.33874210715293884,0.012356643564999104,0.9977928400039673,0.5205113887786865,0.3384101092815399,0.012345103546977043,0.9978377223014832,0.5199302434921265,0.3380124270915985,0.012268847785890102,0.9979466795921326,0.5095409154891968,0.3394869863986969,0.050068359822034836,0.9887498617172241,0.5129712224006653,0.3396785259246826,-0.045127253979444504,0.9979607462882996,0.5201653242111206,0.3623308837413788,0.03818688914179802,0.9963203072547913,0.5203636288642883,0.36247533559799194,0.01058806013315916,0.9981784820556641,0.4847377836704254,0.4006771743297577,0.10015421360731125,0.998437762260437,0.5110077261924744,0.39492881298065186,-0.1134461835026741,0.9998549222946167,0.48277390003204346,0.48542124032974243,0.1237974539399147,0.3671413064002991,0.5143742561340332,0.4823662042617798,-0.12849964201450348,0.9810914993286133,0.48987749218940735,0.5603286623954773,0.10437783598899841,0.3834514915943146,0.5334259867668152,0.5564889311790466,-0.07422074675559998,0.9481757879257202,0.4897238612174988,0.57424396276474,0.10948825627565384,0.3743119537830353,0.5363394618034363,0.5771777629852295,-0.0818721130490303,0.9202935099601746,0.4930420219898224,0.5783301591873169,0.09628656506538391,0.37798571586608887,0.5378274321556091,0.5748173594474792,-0.07542664557695389,0.9173492789268494,0.4929814636707306,0.5730515718460083,0.0969618633389473,0.374738484621048,0.5367861390113831,0.5677534341812134,-0.06957895308732986,0.8792815208435059,0.48265886306762695,0.5739060044288635,0.06805309653282166,0.9988299012184143,0.501987099647522,0.5700517296791077,-0.06822440028190613,0.9992363452911377,0.48577064275741577,0.691419243812561,0.09670725464820862,0.7773026823997498,0.5158334374427795,0.6918839812278748,-0.041581396013498306,0.9836803674697876,0.4839271605014801,0.8088008165359497,0.1414547860622406,0.8861595392227173,0.501034677028656,0.8094409704208374,0.009216357953846455,0.9851351380348206,0.4756123125553131,0.8293793201446533,0.14286483824253082,0.8547939658164978,0.4904649555683136,0.8223173022270203,0.014545517973601818,0.909480094909668,0.5084508657455444,0.830797553062439,0.1157999187707901,0.920506477355957,0.5187045931816101,0.8408564329147339,-0.016874099150300026,0.9801782965660095
yena_walk_normal_05,117,39,3.9004814814814814,29.996296753487226,10,0.530649721622467,0.35279908776283264,0.03995978832244873,0.9986039996147156,0.5277684330940247,0.3396012783050537,0.043863628059625626,0.9971479177474976,0.5266719460487366,0.3391498029232025,0.04386208578944206,0.9966855049133301,0.5254495143890381,0.33865123987197876,0.04386516660451889,0.9967405796051025,0.5284100770950317,0.33975738286972046,0.02304576151072979,0.9979533553123474,0.5279174447059631,0.33948296308517456,0.023028450086712837,0.9979838728904724,0.5273100733757019,0.33917880058288574,0.02294386550784111,0.9981011152267456,0.5167246460914612,0.3416498005390167,0.05864179879426956,0.9896960854530334,0.5207659602165222,0.34184637665748596,-0.03472496569156647,0.9981023669242859,0.5275825262069702,0.363228976726532,0.04785474017262459,0.9965988397598267,0.5277338027954102,0.36324813961982727,0.020730648189783096,0.9983108043670654,0.49175241589546204,0.4023841321468353,0.10130689293146133,0.9985113143920898,0.5182788372039795,0.3949814438819885,-0.10416792333126068,0.9998658895492554,0.4898962676525116,0.4858568012714386,0.1211460530757904,0.3468906879425049,0.5220738053321838,0.4822641909122467,-0.12192368507385254,0.9813488721847534,0.4942692518234253,0.5588539838790894,0.11036908626556396,0.3521405756473541,0.5409232378005981,0.5530654788017273,-0.06693848967552185,0.9427038431167603,0.4931269586086273,0.5742138624191284,0.11574063450098038,0.34352174401283264,0.5440056920051575,0.5747930407524109,-0.07287361472845078,0.9129249453544617,0.4955134391784668,0.5779770016670227,0.10660763829946518,0.34656956791877747,0.5453660488128662,0.5725850462913513,-0.06777072697877884,0.909691333770752,0.4955836534500122,0.5722704529762268,0.1048537865281105,0.3435479998588562,0.5442312359809875,0.5651882886886597,-0.06274551898241043,0.8701295852661133,0.48967429995536804,0.5714636445045471,0.06365662068128586,0.9988417625427246,0.5113049149513245,0.5647685527801514,-0.06382147967815399,0.9992213249206543,0.4910720884799957,0.6888819932937622,0.07790835946798325,0.7614474892616272,0.5254538059234619,0.6889745593070984,-0.03826795890927315,0.9812761545181274,0.4892246127128601,0.8096845746040344,0.10666297376155853,0.8775710463523865,0.5277332663536072,0.8098486661911011,-0.0025251496117562056,0.9832370281219482,0.48145028948783875,0.8295701146125793,0.10661915689706802,0.8493120074272156,0.5175648331642151,0.8256303668022156,-1.4585995813831687e-05,0.9124460220336914,0.5088173747062683,0.8304668664932251,0.07431512326002121,0.9104023575782776,0.5437780022621155,0.830673098564148,-0.0356762669980526,0.9777582287788391
