sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,72,24,2.40031007751938,29.996124531714248,10,0.4866860508918762,0.2428330034017563,-0.2364572137594223,0.9999294877052307,0.492768794298172,0.22973568737506866,-0.2218024581670761,0.999858558177948,0.4965604245662689,0.2301875352859497,-0.2218761444091797,0.9998480677604675,0.49986135959625244,0.23038055002689362,-0.2219100445508957,0.9998490214347839,0.4825454652309418,0.23004060983657837,-0.21919503808021545,0.9998089075088501,0.4792864918708801,0.23085196316242218,-0.21915693581104279,0.9997812509536743,0.47599393129348755,0.23159481585025787,-0.21912530064582825,0.9997849464416504,0.5058031678199768,0.24016359448432922,-0.12799330055713654,0.999812126159668,0.4740673303604126,0.24180439114570618,-0.11398930847644806,0.9996150732040405,0.4936682879924774,0.2611541748046875,-0.20097926259040833,0.9999063611030579,0.48032432794570923,0.2603321671485901,-0.1968880593776703,0.9998692274093628,0.5331602692604065,0.33000755310058594,-0.07723642885684967,0.9998969435691833,0.4543860852718353,0.34373828768730164,-0.02417013607919216,0.9994996190071106,0.553576648235321,0.42793670296669006,-0.0639536902308464,0.9522267580032349,0.43171173334121704,0.46165698766708374,0.022614233195781708,0.9104433059692383,0.5751275420188904,0.5269055366516113,-0.18078796565532684,0.9078400731086731,0.4131748378276825,0.5657426118850708,-0.05655292049050331,0.8854508996009827,0.5855554938316345,0.553999125957489,-0.21167241036891937,0.861971914768219,0.40228936076164246,0.5984740853309631,-0.07963602244853973,0.8348273038864136,0.5789510607719421,0.556701123714447,-0.24348317086696625,0.8665997385978699,0.40737810730934143,0.6009557843208313,-0.1164664477109909,0.8397678136825562,0.5740041136741638,0.5478081703186035,-0.19575423002243042,0.8483945727348328,0.4134877324104309,0.5895227789878845,-0.07369658350944519,0.8220478296279907,0.5120918154716492,0.561202347278595,-0.016420120373368263,0.999501645565033,0.4613542854785919,0.5589390993118286,0.016444826498627663,0.9992965459823608,0.5104075074195862,0.7456454634666443,-0.05257217958569527,0.9611307978630066,0.45687130093574524,0.7428632378578186,0.031050264835357666,0.9331519603729248,0.5102965235710144,0.9122995734214783,0.055898066610097885,0.9423296451568604,0.46339094638824463,0.886899471282959,0.19134387373924255,0.9290439486503601,0.5130563378334045,0.9330838322639465,0.0580776184797287,0.6460473537445068,0.4694519639015198,0.9038969278335571,0.19967611134052277,0.6610717177391052,0.5031987428665161,0.9690689444541931,-0.07822893559932709,0.9271775484085083,0.4577944874763489,0.946143388748169,0.08749455958604813,0.9213646650314331
sujin_walk_normal_10,75,25,2.5003229974160206,29.996124531714248,10,0.489176869392395,0.23885610699653625,-0.11915421485900879,0.9999343156814575,0.4953198730945587,0.22616176307201385,-0.1032390296459198,0.9998647570610046,0.49917513132095337,0.2264455109834671,-0.10333768278360367,0.9998565912246704,0.5029907822608948,0.22665344178676605,-0.10339722037315369,0.9998580813407898,0.48459088802337646,0.22625763714313507,-0.0999719426035881,0.9998171925544739,0.4809965193271637,0.22668996453285217,-0.0999256819486618,0.9997895956039429,0.47847631573677063,0.22702164947986603,-0.0998639166355133,0.9997913241386414,0.5083893537521362,0.2364317923784256,-0.014436542987823486,0.9998235702514648,0.4763432443141937,0.23841148614883423,0.004393062088638544,0.9996262788772583,0.4964015781879425,0.2582877278327942,-0.08643638342618942,0.9999129772186279,0.4824230372905731,0.2574795186519623,-0.08096428215503693,0.9998760223388672,0.5352908968925476,0.3242798447608948,0.006502276286482811,0.9999064803123474,0.45658668875694275,0.34403514862060547,0.07223194092512131,0.9995226263999939,0.5579124689102173,0.3909173607826233,-0.05724303796887398,0.9547190070152283,0.4479859173297882,0.4576495587825775,0.11443968862295151,0.8994572162628174,0.5852656960487366,0.4424974024295807,-0.24098767340183258,0.9127575755119324,0.4449073374271393,0.5474010109901428,0.05524579808115959,0.8733565807342529,0.5928457975387573,0.45705243945121765,-0.2823779881000519,0.8696017265319824,0.4428313374519348,0.5756739377975464,0.03385265916585922,0.8196573853492737,0.587642252445221,0.45518848299980164,-0.30582284927368164,0.8743077516555786,0.4446530342102051,0.5753389596939087,0.0024057303089648485,0.8257828950881958,0.5834420919418335,0.4514034390449524,-0.2549014985561371,0.8566305637359619,0.4458297789096832,0.5663453340530396,0.04055394232273102,0.8089991807937622,0.5155929327011108,0.5565657615661621,-0.024053292348980904,0.9995319247245789,0.4664830267429352,0.5554094910621643,0.02417130209505558,0.9992921352386475,0.5116864442825317,0.7436409592628479,-0.07402345538139343,0.9631567001342773,0.46206820011138916,0.7426081895828247,0.02171241119503975,0.9371528029441833,0.5108150839805603,0.9094653725624084,0.03979070484638214,0.9458105564117432,0.46982964873313904,0.8929919004440308,0.1699851155281067,0.9329510927200317,0.5124694108963013,0.9293293356895447,0.04301395267248154,0.6460999846458435,0.47553297877311707,0.9093025922775269,0.17772427201271057,0.6778845191001892,0.4998200237751007,0.9699189066886902,-0.0914272740483284,0.9292492866516113,0.4587998688220978,0.9498946666717529,0.06285921484231949,0.9249858260154724
sujin_walk_normal_10,78,26,2.6003359173126617,29.996124531714248,10,0.4891524910926819,0.2344343364238739,-0.08499715477228165,0.9999379515647888,0.49549248814582825,0.2214881330728531,-0.07118634134531021,0.9998737573623657,0.49932441115379333,0.22189584374427795,-0.07126925885677338,0.9998672008514404,0.50310879945755,0.2226012945175171,-0.07134166359901428,0.9998693466186523,0.48475944995880127,0.22101452946662903,-0.06592389941215515,0.9998271465301514,0.48135891556739807,0.22117842733860016,-0.06585507094860077,0.9997982382774353,0.4790712893009186,0.22151295840740204,-0.0657859817147255,0.999797523021698,0.5087868571281433,0.23317484557628632,0.014874115586280823,0.9998387694358826,0.4769112765789032,0.23385757207870483,0.040948446840047836,0.9996421337127686,0.4963075816631317,0.25326821208000183,-0.052784837782382965,0.9999181628227234,0.4825023412704468,0.25203755497932434,-0.045361004769802094,0.9998782873153687,0.5345482230186462,0.31755295395851135,0.008680184371769428,0.9999143481254578,0.459785521030426,0.3360704779624939,0.10127408057451248,0.9994369149208069,0.5546702146530151,0.3609253168106079,-0.1566653698682785,0.9527980089187622,0.46709492802619934,0.4073023796081543,0.10623402893543243,0.8222765922546387,0.5767305493354797,0.389605849981308,-0.39367982745170593,0.9121983647346497,0.49109822511672974,0.4626803398132324,0.048537060618400574,0.8000093698501587,0.5840846300125122,0.3967001438140869,-0.4442809820175171,0.8734810948371887,0.49577513337135315,0.489696204662323,0.02795512229204178,0.7541947364807129,0.5803782939910889,0.39251309633255005,-0.45741206407546997,0.8781801462173462,0.49768343567848206,0.486532986164093,0.012769041582942009,0.7602877020835876,0.5756946802139282,0.39074885845184326,-0.4053015112876892,0.8597467541694641,0.4964294731616974,0.4764399230480194,0.039692871272563934,0.7448382377624512,0.5177769064903259,0.5527286529541016,-0.03345614671707153,0.9995676875114441,0.47039535641670227,0.5525051355361938,0.033613551408052444,0.9993157982826233,0.5116838812828064,0.743506133556366,-0.07090353965759277,0.9656773805618286,0.4658448398113251,0.7419936656951904,0.018896473571658134,0.9415661692619324,0.5106903314590454,0.9082930684089661,0.03571850806474686,0.9504299163818359,0.47441136837005615,0.8994930982589722,0.14719396829605103,0.9384669661521912,0.5119367241859436,0.9281089901924133,0.038620028644800186,0.6599225997924805,0.4818560779094696,0.9193840026855469,0.15174752473831177,0.7010961174964905,0.49926555156707764,0.9687768816947937,-0.0939505472779274,0.9344961643218994,0.4591129422187805,0.9574072957038879,0.04437308385968208,0.9306995272636414
sujin_walk_normal_10,81,27,2.7003488372093023,29.996124531714248,10,0.48490461707115173,0.2283567190170288,-0.07870180904865265,0.9999361634254456,0.4918535649776459,0.21572387218475342,-0.06935171037912369,0.9998716115951538,0.49583593010902405,0.21590234339237213,-0.06945419311523438,0.9998689293861389,0.49973803758621216,0.21628910303115845,-0.06955752521753311,0.999873161315918,0.48232027888298035,0.21644987165927887,-0.06056514009833336,0.9998210668563843,0.4801408052444458,0.2170417606830597,-0.06049562618136406,0.9997845888137817,0.47776415944099426,0.21768853068351746,-0.060449469834566116,0.9997783303260803,0.5076912045478821,0.2274204045534134,0.004208387341350317,0.9998488426208496,0.4765772521495819,0.23009230196475983,0.045961279422044754,0.9996237754821777,0.4930950403213501,0.24697765707969666,-0.05009513720870018,0.9999193549156189,0.4810856878757477,0.24646538496017456,-0.03804786875844002,0.9998692870140076,0.534048855304718,0.30937817692756653,0.004745648708194494,0.9999219179153442,0.4630855917930603,0.3294820785522461,0.1298041045665741,0.9994088411331177,0.5546025633811951,0.3674054443836212,-0.14525844156742096,0.9535213112831116,0.4743104875087738,0.39573609828948975,0.18498270213603973,0.7463256120681763,0.5700210928916931,0.39696142077445984,-0.3438250720500946,0.9116327166557312,0.48512259125709534,0.47043362259864807,0.1459767073392868,0.7280346751213074,0.5726054906845093,0.4053472876548767,-0.38976749777793884,0.8761504888534546,0.4862377941608429,0.492726594209671,0.13082662224769592,0.6900228261947632,0.5659927725791931,0.39896121621131897,-0.4030899107456207,0.8807212114334106,0.48862436413764954,0.4914531707763672,0.10802585631608963,0.6960293650627136,0.563115656375885,0.3957900106906891,-0.35392633080482483,0.8610810041427612,0.48928749561309814,0.48243844509124756,0.13423702120780945,0.6823205947875977,0.518949568271637,0.5491445064544678,-0.04681616649031639,0.9995951056480408,0.47353389859199524,0.5482534170150757,0.04700367897748947,0.9993301630020142,0.5119335651397705,0.7431259155273438,-0.07626457512378693,0.9674081802368164,0.4663807451725006,0.7374045848846436,0.022466067224740982,0.9446142911911011,0.5121815204620361,0.9077776670455933,0.030951811000704765,0.954006552696228,0.47971680760383606,0.9000428915023804,0.14375288784503937,0.9426928162574768,0.5144085884094238,0.9275469183921814,0.034530315548181534,0.670749843120575,0.48868677020072937,0.9215361475944519,0.14778251945972443,0.721655011177063,0.49945083260536194,0.9691370129585266,-0.09001507610082626,0.9382144212722778,0.4591244161128998,0.9591505527496338,0.046591851860284805,0.9349669218063354
sujin_walk_normal_10,84,28,2.8003617571059434,29.996124531714248,10,0.47328993678092957,0.22632421553134918,-0.08444047719240189,0.9999169707298279,0.480900377035141,0.21240493655204773,-0.1058710515499115,0.9998326897621155,0.4834718108177185,0.21215970814228058,-0.10601050406694412,0.9998390674591064,0.486454576253891,0.21200381219387054,-0.10618233680725098,0.999854326248169,0.47475776076316833,0.21301570534706116,-0.07262521237134933,0.9997792840003967,0.4738911986351013,0.2132255584001541,-0.07274134457111359,0.9997179508209229,0.47287842631340027,0.21326589584350586,-0.07273364067077637,0.9996907114982605,0.49945583939552307,0.22384251654148102,-0.06831581145524979,0.9998467564582825,0.47641223669052124,0.2227918803691864,0.024947118014097214,0.9993731379508972,0.4785732626914978,0.24354736506938934,-0.08826018869876862,0.99990314245224,0.4724626839160919,0.24370893836021423,-0.05728987231850624,0.9997963309288025,0.5257532000541687,0.30553361773490906,-0.1025959923863411,0.9999281167984009,0.4709722399711609,0.32503488659858704,0.1418846696615219,0.9991252422332764,0.5569859147071838,0.377853661775589,-0.12054584175348282,0.9577971696853638,0.4825409948825836,0.3986457884311676,0.21087732911109924,0.6734752058982849,0.547764241695404,0.4566553235054016,-0.1066129207611084,0.9177375435829163,0.4826464056968689,0.4808103144168854,0.13326595723628998,0.658846914768219,0.54110187292099,0.4780576229095459,-0.1283145546913147,0.882498025894165,0.47972017526626587,0.5111591815948486,0.12188491225242615,0.6266600489616394,0.5353133082389832,0.46750950813293457,-0.13649271428585052,0.886580765247345,0.4795723259449005,0.5117858648300171,0.09138423949480057,0.6323962807655334,0.536297619342804,0.4612520933151245,-0.1066826581954956,0.8668396472930908,0.4822774827480316,0.5050639510154724,0.11686288565397263,0.6202030777931213,0.5184542536735535,0.5488646626472473,-0.07305978983640671,0.9995705485343933,0.4781794846057892,0.5483435988426208,0.07318618148565292,0.9992184042930603,0.5110434889793396,0.7391808032989502,-0.07361605018377304,0.968514084815979,0.46796390414237976,0.73072749376297,0.07623268663883209,0.9385311603546143,0.5103093981742859,0.9076505899429321,0.00010659148392733186,0.9572651386260986,0.49041321873664856,0.9009538292884827,0.15407657623291016,0.9446037411689758,0.515146791934967,0.9292197823524475,0.001108564087189734,0.6963528394699097,0.5021068453788757,0.924405574798584,0.15392258763313293,0.740025520324707,0.4952917695045471,0.9673710465431213,-0.09814859926700592,0.942717969417572,0.4599563777446747,0.9501922726631165,0.08305442333221436,0.9380191564559937
sujin_walk_normal_10,87,29,2.900374677002584,29.996124531714248,10,0.4621953070163727,0.2268950194120407,-0.06331828981637955,0.9998558759689331,0.4696314036846161,0.21337594091892242,-0.07952024042606354,0.9997434020042419,0.4714301526546478,0.21322523057460785,-0.07961954921483994,0.9997717142105103,0.47371336817741394,0.21312537789344788,-0.07971268147230148,0.99980229139328,0.4673304855823517,0.2137533277273178,-0.049073051661252975,0.999667227268219,0.4677160978317261,0.2138427048921585,-0.049022093415260315,0.9995967149734497,0.4682144522666931,0.21364420652389526,-0.04902717098593712,0.9995504021644592,0.4865712821483612,0.2244117259979248,-0.10072649270296097,0.9998207092285156,0.47674164175987244,0.2229396551847458,0.028760047629475594,0.999080240726471,0.46845731139183044,0.24452026188373566,-0.0711645558476448,0.9998568296432495,0.46484941244125366,0.2445545643568039,-0.03238025680184364,0.9996363520622253,0.5150210857391357,0.305930495262146,-0.17021778225898743,0.9999318718910217,0.4749433100223541,0.3260813057422638,0.1307622492313385,0.9988356828689575,0.5425477623939514,0.412185937166214,-0.19558720290660858,0.9614097476005554,0.4883369207382202,0.4298013150691986,0.17481522262096405,0.608078122138977,0.5106937885284424,0.5096399188041687,-0.14515170454978943,0.9227330684661865,0.47843942046165466,0.5109666585922241,0.09770606458187103,0.5972885489463806,0.5034088492393494,0.5449652075767517,-0.1655765026807785,0.8877677321434021,0.47927433252334595,0.5389683842658997,0.0862581878900528,0.5703250169754028,0.49480926990509033,0.5357566475868225,-0.16846755146980286,0.8910104036331177,0.4761603772640228,0.5355098843574524,0.057829439640045166,0.5759239196777344,0.4961833357810974,0.5245494246482849,-0.14259396493434906,0.8708191514015198,0.4798256456851959,0.5253082513809204,0.0819455236196518,0.5650397539138794,0.5092647075653076,0.5621123909950256,-0.0852234810590744,0.999496579170227,0.477942556142807,0.5632686614990234,0.0852251797914505,0.9989906549453735,0.5034431219100952,0.7427558898925781,-0.06198883429169655,0.969724178314209,0.4722902178764343,0.7376300096511841,0.11729986220598221,0.929029107093811,0.5103241205215454,0.9095801115036011,0.010705030523240566,0.9600628614425659,0.4969233572483063,0.8995487689971924,0.19407933950424194,0.9427446722984314,0.520952045917511,0.9371235370635986,0.012114670127630234,0.7199268937110901,0.5087396502494812,0.9239038228988647,0.19593043625354767,0.7524203658103943,0.4895186722278595,0.9667003750801086,-0.08456994593143463,0.9465328454971313,0.46512100100517273,0.9379064440727234,0.13747046887874603,0.9389688372612
sujin_walk_normal_10,90,30,3.000387596899225,29.996124531714248,10,0.45765620470046997,0.23289892077445984,-0.05100078135728836,0.999849796295166,0.4642859995365143,0.21760162711143494,-0.07119221985340118,0.9997455477714539,0.4658023416996002,0.2175043374300003,-0.07123906910419464,0.9997724890708923,0.4673311412334442,0.21739141643047333,-0.07126934826374054,0.9998032450675964,0.4635094702243805,0.21765893697738647,-0.03886546939611435,0.9996786117553711,0.4645129442214966,0.21750451624393463,-0.038821008056402206,0.9996140003204346,0.46566638350486755,0.2171110212802887,-0.03886169567704201,0.9995726346969604,0.4782394468784332,0.22612515091896057,-0.11709524691104889,0.9998107552528381,0.4763623774051666,0.22377018630504608,0.024711428210139275,0.999116063117981,0.46228519082069397,0.2503640055656433,-0.06535611301660538,0.9998469948768616,0.46085435152053833,0.25088655948638916,-0.024322617799043655,0.999626636505127,0.49557527899742126,0.30564358830451965,-0.20127898454666138,0.9999378323554993,0.4871651530265808,0.32430610060691833,0.1237897053360939,0.9989147782325745,0.5016181468963623,0.4287421405315399,-0.2288244366645813,0.9647989273071289,0.5105843544006348,0.4459802806377411,0.14940378069877625,0.5673676133155823,0.4507468640804291,0.509351909160614,-0.1959182322025299,0.9289735555648804,0.5269163846969604,0.5483712553977966,0.09063935279846191,0.5542324781417847,0.43800562620162964,0.5380644202232361,-0.22271014750003815,0.895887553691864,0.5349549055099487,0.5743538737297058,0.08139383047819138,0.5307285785675049,0.43203049898147583,0.5322538614273071,-0.1830599009990692,0.8986247181892395,0.5340660214424133,0.5760073661804199,0.057098545134067535,0.5355733036994934,0.4369458556175232,0.5244117379188538,-0.18208910524845123,0.8780054450035095,0.5310786366462708,0.5664240717887878,0.07466025650501251,0.5242016911506653,0.5028693079948425,0.5577317476272583,-0.10125812143087387,0.9994887709617615,0.490132212638855,0.5584379434585571,0.10107048600912094,0.9988645315170288,0.501227855682373,0.7431315779685974,-0.03438631817698479,0.9704492092132568,0.48230940103530884,0.7339692711830139,0.1690114438533783,0.8836037516593933,0.5090473890304565,0.9221901297569275,0.03818259760737419,0.9628480672836304,0.49395427107810974,0.9002787470817566,0.2787943482398987,0.9279986619949341,0.5206619501113892,0.9537994265556335,0.04161149263381958,0.7465366721153259,0.5049144625663757,0.9262898564338684,0.28587862849235535,0.7563400268554688,0.48705577850341797,0.9576781988143921,-0.03282677009701729,0.95073002576828,0.46176809072494507,0.9213659763336182,0.23893265426158905,0.9353355765342712
sujin_walk_normal_10,93,31,3.1004005167958657,29.996124531714248,10,0.45995423197746277,0.2418850064277649,0.12997816503047943,0.9998341798782349,0.4662123918533325,0.22966815531253815,0.10670027881860733,0.99974125623703,0.4663335084915161,0.22965194284915924,0.10664983838796616,0.9997631311416626,0.466105192899704,0.22961634397506714,0.10660726577043533,0.9997948408126831,0.4672807455062866,0.22957785427570343,0.13049301505088806,0.9996772408485413,0.4707053601741791,0.22957400977611542,0.1305604726076126,0.9996131062507629,0.47331348061561584,0.22965840995311737,0.13052190840244293,0.999579668045044,0.471568763256073,0.23622800409793854,0.025418370962142944,0.9997912645339966,0.484514057636261,0.23797468841075897,0.13304229080677032,0.9991347789764404,0.46479710936546326,0.2563900351524353,0.10367803275585175,0.9998043775558472,0.46592217683792114,0.25726693868637085,0.1343192458152771,0.9995799660682678,0.4735334515571594,0.30592095851898193,-0.0871521532535553,0.9999420046806335,0.5054253935813904,0.3308669626712799,0.17158204317092896,0.998975932598114,0.4491090178489685,0.4236537218093872,-0.1744939535856247,0.9680987000465393,0.5345533490180969,0.446249783039093,0.18086519837379456,0.5970509648323059,0.40557509660720825,0.4941888749599457,-0.21044127643108368,0.9344666004180908,0.5576727390289307,0.551463782787323,0.1590358167886734,0.5794504880905151,0.3966146409511566,0.5026161670684814,-0.23038052022457123,0.9030263423919678,0.5664271116256714,0.5756139159202576,0.16555409133434296,0.5513592958450317,0.39685091376304626,0.4962890148162842,-0.2031880021095276,0.9054199457168579,0.5639789700508118,0.5760283470153809,0.15146349370479584,0.5544134378433228,0.40124183893203735,0.49694135785102844,-0.20536264777183533,0.8842368721961975,0.5599527359008789,0.5688536167144775,0.15223447978496552,0.5383002161979675,0.4889068007469177,0.5446093678474426,-0.09560208022594452,0.9995075464248657,0.49806392192840576,0.5462357401847839,0.0952744260430336,0.9988577961921692,0.4947315454483032,0.7298136353492737,-0.0954226553440094,0.9707102179527283,0.48589152097702026,0.7220126390457153,0.11788824200630188,0.8643717169761658,0.506865918636322,0.9205580353736877,-0.09252787381410599,0.9641726613044739,0.4935392737388611,0.8991971611976624,0.1244385614991188,0.917985737323761,0.520043671131134,0.9502856135368347,-0.09496463090181351,0.7674849033355713,0.5043988823890686,0.9331334829330444,0.1239110454916954,0.7611896395683289,0.48398640751838684,0.9565288424491882,-0.17537306249141693,0.9528275728225708,0.46354734897613525,0.9254035949707031,0.06961334496736526,0.9284564852714539
sujin_walk_normal_10,96,32,3.2004134366925068,29.996124531714248,10,0.4734327495098114,0.2665473222732544,0.2563047707080841,0.999595582485199,0.47279292345046997,0.25361430644989014,0.23256689310073853,0.9995415210723877,0.4707317352294922,0.25366994738578796,0.2325494885444641,0.9995608329772949,0.4669681489467621,0.2537805736064911,0.23245663940906525,0.999606192111969,0.4781443774700165,0.25403833389282227,0.24010270833969116,0.9995355010032654,0.4806693196296692,0.25458407402038574,0.24012787640094757,0.9994655847549438,0.4829498529434204,0.2554333209991455,0.2400909960269928,0.9994593262672424,0.47342780232429504,0.2577604353427887,0.13917161524295807,0.9996501803398132,0.49056878685951233,0.26248401403427124,0.17506465315818787,0.9989513158798218,0.47217828035354614,0.2781434655189514,0.2268383949995041,0.9991747736930847,0.47757795453071594,0.27879878878593445,0.2367338091135025,0.9990319013595581,0.4608370363712311,0.3203974664211273,0.04138414189219475,0.9999218583106995,0.5135493874549866,0.3503628671169281,0.16592933237552643,0.9989871382713318,0.42064329981803894,0.42695853114128113,0.10708771646022797,0.9661601185798645,0.5392763018608093,0.45048728585243225,0.17722056806087494,0.6348699927330017,0.40697890520095825,0.4508962333202362,0.2315273880958557,0.8675172924995422,0.5611039400100708,0.5471184253692627,0.16429449617862701,0.60190749168396,0.39867308735847473,0.4508083462715149,0.239893838763237,0.8320021629333496,0.5677813291549683,0.5697870850563049,0.1650141030550003,0.5655629634857178,0.4042385220527649,0.4453379511833191,0.2385353296995163,0.8346061706542969,0.5649827122688293,0.5696761012077332,0.16532424092292786,0.5660327672958374,0.41011103987693787,0.4464281499385834,0.23426169157028198,0.8141634464263916,0.5618740320205688,0.5628095865249634,0.16429682075977325,0.5446071028709412,0.48218610882759094,0.5461100935935974,-0.08783165365457535,0.9994929432868958,0.49751704931259155,0.5490709543228149,0.08764969557523727,0.9988152384757996,0.48800304532051086,0.730553925037384,-0.11032553762197495,0.9689352512359619,0.4854690730571747,0.7239006757736206,0.08840573579072952,0.8298402428627014,0.507958710193634,0.9221914410591125,-0.10115993767976761,0.9625799655914307,0.4925619959831238,0.8988948464393616,0.11120493710041046,0.9003182053565979,0.525052011013031,0.9506635665893555,-0.10150495171546936,0.7848873138427734,0.5033048391342163,0.9395784735679626,0.1121123731136322,0.7642960548400879,0.4777669906616211,0.9564272165298462,-0.16395190358161926,0.9484997987747192,0.4621366262435913,0.926503598690033,0.06493841111660004,0.908592700958252
sujin_walk_normal_10,99,33,3.3004263565891474,29.996124531714248,10,0.47335848212242126,0.28207817673683167,0.2612989544868469,0.9994771480560303,0.4721832871437073,0.2684868276119232,0.23663945496082306,0.9994147419929504,0.469796359539032,0.26789143681526184,0.23667001724243164,0.9994291067123413,0.4669620394706726,0.2674383521080017,0.23658639192581177,0.9994733929634094,0.4783667027950287,0.2699437439441681,0.2426319420337677,0.999441385269165,0.4810582995414734,0.2703555226325989,0.24264860153198242,0.9993746876716614,0.48367536067962646,0.27090582251548767,0.24261753261089325,0.9993846416473389,0.46918785572052,0.27069154381752014,0.1426035314798355,0.9995387196540833,0.4901984930038452,0.275675505399704,0.17114244401454926,0.9988502264022827,0.47165191173553467,0.291369765996933,0.23195992410182953,0.9988340735435486,0.4778321385383606,0.2921242415904999,0.23976318538188934,0.998776912689209,0.4509566128253937,0.334678053855896,0.05865905061364174,0.9999022483825684,0.5160263776779175,0.35812848806381226,0.15626342594623566,0.9990147352218628,0.4151001274585724,0.4414723813533783,0.13920384645462036,0.963401198387146,0.5376167297363281,0.4642869532108307,0.14218288660049438,0.6701432466506958,0.41955485939979553,0.43627679347991943,0.27964040637016296,0.7995809316635132,0.5549046397209167,0.557424008846283,0.14100202918052673,0.6187332272529602,0.4128555357456207,0.43896225094795227,0.29210928082466125,0.7617655992507935,0.5599482655525208,0.5798183083534241,0.1554792821407318,0.5743261575698853,0.4197920858860016,0.43381595611572266,0.29522162675857544,0.7643858790397644,0.5567106008529663,0.5822110176086426,0.13838915526866913,0.5719977021217346,0.4235965311527252,0.43312808871269226,0.28441116213798523,0.7457281351089478,0.5536276698112488,0.5750354528427124,0.15758854150772095,0.5448293685913086,0.4713793396949768,0.5576073527336121,-0.07527152448892593,0.9994999766349792,0.5017116665840149,0.5564221739768982,0.07533370703458786,0.9987912774085999,0.476301372051239,0.7320106625556946,-0.11313178390264511,0.9698572754859924,0.48664551973342896,0.7275555729866028,0.09585460275411606,0.8115111589431763,0.5100563168525696,0.9208186268806458,-0.1296684890985489,0.9630249738693237,0.4903988540172577,0.8952872157096863,0.12969757616519928,0.8853689432144165,0.5253307819366455,0.9445428848266602,-0.13226494193077087,0.8037890195846558,0.4878394305706024,0.9220752120018005,0.13129247725009918,0.7698208093643188,0.47896960377693176,0.9534634351730347,-0.1833740770816803,0.9444211721420288,0.46404916048049927,0.9269944429397583,0.06696180999279022,0.8808039426803589
