sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_02,96,32,3.2004102564102563,29.996154339187285,10,0.4048452079296112,0.8274722099304199,-0.29352158308029175,0.9978097677230835,0.4011116921901703,0.8139105439186096,-0.3012658655643463,0.9991058707237244,0.40266209840774536,0.809489369392395,-0.3013252913951874,0.9989697933197021,0.40411901473999023,0.8049494624137878,-0.30152076482772827,0.9991992115974426,0.39744263887405396,0.8220759034156799,-0.2867196798324585,0.9985132217407227,0.3962439000606537,0.8241168856620789,-0.28670766949653625,0.9977366328239441,0.3952062726020813,0.8260508179664612,-0.2866571247577667,0.9985243678092957,0.409717857837677,0.7900580167770386,-0.28081995248794556,0.9990115165710449,0.3983518183231354,0.8163758516311646,-0.21171250939369202,0.9979173541069031,0.4134235084056854,0.8264222145080566,-0.2811301052570343,0.9979948401451111,0.4106884002685547,0.8338186144828796,-0.2613942325115204,0.9977592825889587,0.46412840485572815,0.779912531375885,-0.20833073556423187,0.9994056820869446,0.4116990268230438,0.8112804889678955,-0.1403922587633133,0.9996741414070129,0.502444326877594,0.8219898343086243,-0.19121919572353363,0.8908082842826843,0.4216110110282898,0.8437628746032715,-0.1125187948346138,0.7159594297409058,0.4991993308067322,0.8721286654472351,-0.16740895807743073,0.8345760703086853,0.41859808564186096,0.8798800110816956,-0.1478690803050995,0.6970930099487305,0.4968649744987488,0.8850884437561035,-0.17226414382457733,0.7896559834480286,0.4111824631690979,0.8883098363876343,-0.15619294345378876,0.6691612601280212,0.4882435202598572,0.8787604570388794,-0.1697448194026947,0.7843717932701111,0.41127368807792664,0.8878889679908752,-0.16957858204841614,0.6726012825965881,0.4881690442562103,0.8754332661628723,-0.1637708693742752,0.7560693621635437,0.41044536232948303,0.8856529593467712,-0.15451058745384216,0.6694028973579407,0.49198123812675476,0.8525800108909607,-0.024716712534427643,0.9996766448020935,0.45356929302215576,0.8600727915763855,0.024800853803753853,0.9993610978126526,0.5430307984352112,0.8790534138679504,-0.11058849841356277,0.811872661113739,0.4279385805130005,0.8688210844993591,0.016743307933211327,0.7382492423057556,0.6085939407348633,0.8953940868377686,-0.12861314415931702,0.7655437588691711,0.4380422532558441,0.9317426085472107,0.036219432950019836,0.6433000564575195,0.6175075173377991,0.8995930552482605,-0.13049067556858063,0.6164184212684631,0.4439672827720642,0.9426546096801758,0.039321694523096085,0.5217305421829224,0.6275659203529358,0.904321014881134,-0.18985649943351746,0.7667436599731445,0.431797593832016,0.9520406126976013,0.009519174695014954,0.6570447087287903
yena_fall_stay_down_02,99,33,3.3004230769230767,29.996154339187285,10,0.39359205961227417,0.8546920418739319,-0.2737284004688263,0.995878279209137,0.3884055018424988,0.8435444831848145,-0.2822015583515167,0.9988011121749878,0.38946467638015747,0.8374064564704895,-0.28233394026756287,0.9986891150474548,0.3908427953720093,0.8390652537345886,-0.28254592418670654,0.9989810585975647,0.38606929779052734,0.8537083864212036,-0.2695986032485962,0.9976162314414978,0.38472869992256165,0.8564126491546631,-0.2695351243019104,0.9965553283691406,0.3838820159435272,0.8582905530929565,-0.2694844603538513,0.9969419836997986,0.3923555314540863,0.813085675239563,-0.28187546133995056,0.9990012645721436,0.38422757387161255,0.851563036441803,-0.22336101531982422,0.9974384903907776,0.4014175534248352,0.8457182049751282,-0.2698448896408081,0.9979175329208374,0.3977797329425812,0.8613519668579102,-0.2527856230735779,0.9973248243331909,0.45353758335113525,0.7895532250404358,-0.2359660267829895,0.9994632005691528,0.40083497762680054,0.8235740661621094,-0.17055095732212067,0.9993537068367004,0.5124770402908325,0.815153956413269,-0.26511600613594055,0.8972656726837158,0.43808743357658386,0.8319457173347473,-0.1191224530339241,0.6451155543327332,0.5608025193214417,0.8697899580001831,-0.27006199955940247,0.812916100025177,0.49592188000679016,0.8688581585884094,-0.07517123967409134,0.6275779008865356,0.5722028613090515,0.8762764930725098,-0.28975775837898254,0.7556218504905701,0.508522629737854,0.8747541904449463,-0.05887475237250328,0.6025466918945312,0.5663613677024841,0.8793967962265015,-0.2852705419063568,0.7509146928787231,0.5097532272338867,0.8752093315124512,-0.06648280471563339,0.6056936383247375,0.5611398816108704,0.880902111530304,-0.26949867606163025,0.7206230163574219,0.5071462392807007,0.872790515422821,-0.0724528506398201,0.60295569896698,0.47843244671821594,0.8421091437339783,-0.02805357240140438,0.9997044801712036,0.44592228531837463,0.8507888913154602,0.02805255725979805,0.9993385672569275,0.5375155806541443,0.8715337514877319,-0.09120701998472214,0.7791691422462463,0.4424037039279938,0.8729903101921082,0.024603866040706635,0.6723547577857971,0.6080769896507263,0.8927986025810242,-0.08476657420396805,0.7439127564430237,0.4567078948020935,0.9375447630882263,0.045118093490600586,0.5902360081672668,0.6165498495101929,0.8901724219322205,-0.0853065624833107,0.5969535112380981,0.462830126285553,0.9441156983375549,0.04718176648020744,0.49358129501342773,0.6329195499420166,0.9066467881202698,-0.14545594155788422,0.738876223564148,0.45488491654396057,0.9695187211036682,0.00959803443402052,0.6083947420120239
yena_fall_stay_down_02,102,34,3.4004358974358975,29.996154339187285,10,0.387586772441864,0.8540279865264893,-0.2594497799873352,0.9952327013015747,0.38257598876953125,0.8429336547851562,-0.2677918076515198,0.9987694621086121,0.3837307095527649,0.8378006815910339,-0.2678992450237274,0.9986741542816162,0.38438332080841064,0.8323958516120911,-0.2681264579296112,0.9989733695983887,0.37965959310531616,0.8527570366859436,-0.2561059594154358,0.9973866939544678,0.37870916724205017,0.8549854755401611,-0.2560754120349884,0.996262788772583,0.37777838110923767,0.8573256731033325,-0.2560499608516693,0.9965128898620605,0.3864360451698303,0.8165377974510193,-0.2739139497280121,0.9990571141242981,0.37904101610183716,0.8515241146087646,-0.21983666718006134,0.9974020719528198,0.39551088213920593,0.8451032638549805,-0.2581925094127655,0.9979233741760254,0.39261308312416077,0.8574662804603577,-0.2424355000257492,0.997137725353241,0.45153123140335083,0.7915285229682922,-0.2414560317993164,0.9995149970054626,0.39734432101249695,0.8272554278373718,-0.16497249901294708,0.9990115165710449,0.514999270439148,0.8106847405433655,-0.27441132068634033,0.9048425555229187,0.4225573241710663,0.842162013053894,-0.09756692498922348,0.5811137557029724,0.5592334270477295,0.8712196350097656,-0.29522499442100525,0.8092408180236816,0.4731280207633972,0.8681701421737671,-0.029478484764695168,0.5651441812515259,0.5706349015235901,0.8734402656555176,-0.31800001859664917,0.7404059767723083,0.4788561165332794,0.8698453903198242,-0.016046248376369476,0.5428337454795837,0.5644773244857788,0.8787882328033447,-0.3112587332725525,0.7380008697509766,0.47848838567733765,0.8707067370414734,-0.02464856579899788,0.5457583069801331,0.5593913793563843,0.8817212581634521,-0.2947545051574707,0.7046193480491638,0.4782090187072754,0.8690056800842285,-0.030397754162549973,0.5434296727180481,0.47086840867996216,0.8251312971115112,-0.02952669747173786,0.999729335308075,0.4379599392414093,0.8451807498931885,0.02953241392970085,0.9993236064910889,0.536560595035553,0.8611082434654236,-0.03286305069923401,0.7437472939491272,0.4367593824863434,0.8856407999992371,0.09081001579761505,0.611454427242279,0.5981324911117554,0.884998083114624,0.012060951441526413,0.7359031438827515,0.4334379732608795,0.9414819478988647,0.167714923620224,0.5439056158065796,0.6049655675888062,0.8792755603790283,0.01551299262791872,0.5868106484413147,0.43746471405029297,0.9432142376899719,0.17484325170516968,0.467314749956131,0.6227241158485413,0.9076830744743347,-0.037513088434934616,0.7194394469261169,0.42973148822784424,0.9798847436904907,0.1443769484758377,0.5614602565765381
yena_fall_stay_down_02,105,35,3.500448717948718,29.996154339187285,10,0.3839310109615326,0.845925509929657,-0.025110183283686638,0.9935860633850098,0.3793848752975464,0.8343970775604248,-0.01793958991765976,0.998476505279541,0.38065528869628906,0.828794002532959,-0.018052004277706146,0.9984294176101685,0.3819792568683624,0.8227798938751221,-0.01823394186794758,0.9987797737121582,0.37551021575927734,0.8480720520019531,-0.009281227365136147,0.9969810843467712,0.3745059072971344,0.8526580929756165,-0.009183858521282673,0.9957305192947388,0.3735243082046509,0.8566768169403076,-0.009150234051048756,0.9960396885871887,0.38376522064208984,0.8121260404586792,0.006332491524517536,0.9990254044532776,0.3729473352432251,0.8591229319572449,0.047355372458696365,0.9972430467605591,0.3930562138557434,0.8391998410224915,-0.017130345106124878,0.9966027736663818,0.3893669843673706,0.8552062511444092,-0.005224236752837896,0.9954299926757812,0.4330962896347046,0.7990224361419678,0.005971145816147327,0.9995463490486145,0.4080488383769989,0.8278495669364929,0.056994739919900894,0.9984558820724487,0.49635207653045654,0.7951468825340271,-0.04142176732420921,0.8619504570960999,0.43380996584892273,0.8354491591453552,0.06317431479692459,0.5234773755073547,0.5459052324295044,0.8252804279327393,-0.07871227711439133,0.7404604554176331,0.47345826029777527,0.8525403141975403,0.08613022416830063,0.5087755918502808,0.5547237992286682,0.8212658762931824,-0.09367133677005768,0.6769303679466248,0.4811025857925415,0.8461597561836243,0.09182312339544296,0.48879748582839966,0.552970826625824,0.8259434700012207,-0.08566975593566895,0.6739490032196045,0.47762006521224976,0.8507913947105408,0.08969598263502121,0.4914379417896271,0.5494500994682312,0.8302765488624573,-0.07866182923316956,0.6444907784461975,0.4761832654476166,0.8515369296073914,0.08452455699443817,0.4894508421421051,0.45841899514198303,0.8249810338020325,-0.02399379014968872,0.9997501373291016,0.4466875493526459,0.8379658460617065,0.023768994957208633,0.9993558526039124,0.5304949283599854,0.8731095194816589,-0.07014095038175583,0.7388243675231934,0.5018506646156311,0.8394062519073486,-0.029402347281575203,0.5696245431900024,0.6121976971626282,0.8933496475219727,-0.1156948059797287,0.7220922112464905,0.5687971115112305,0.8840569257736206,-0.04054788872599602,0.503369152545929,0.6263211965560913,0.8858809471130371,-0.12003256380558014,0.5758720636367798,0.5800378918647766,0.8862172365188599,-0.04063676670193672,0.4459002614021301,0.6353047490119934,0.9246899485588074,-0.1759476363658905,0.6862180233001709,0.5891448855400085,0.9114463925361633,-0.07874056696891785,0.5196437835693359
yena_fall_stay_down_02,108,36,3.600461538461538,29.996154339187285,10,0.38245534896850586,0.8455626368522644,0.07400258630514145,0.9927849769592285,0.3774646818637848,0.8344919085502625,0.08522606641054153,0.9981321096420288,0.378274142742157,0.8289759755134583,0.08508802950382233,0.9981715679168701,0.37889620661735535,0.823156476020813,0.08497578650712967,0.9985364675521851,0.374986469745636,0.8486642241477966,0.09085439145565033,0.9964369535446167,0.3742385506629944,0.8528584241867065,0.0909481942653656,0.9951358437538147,0.37354549765586853,0.8567277789115906,0.09090038388967514,0.9954279065132141,0.3810561001300812,0.8135017156600952,0.12202609330415726,0.9988813400268555,0.37457239627838135,0.85915207862854,0.1507997065782547,0.9966246485710144,0.39143112301826477,0.8397752642631531,0.08542628586292267,0.9955409169197083,0.3895776569843292,0.8543235063552856,0.09366568177938461,0.9940816760063171,0.4202527403831482,0.8084688186645508,0.1176733449101448,0.99952232837677,0.4044114053249359,0.8353794813156128,0.12303122878074646,0.9982374310493469,0.4526755213737488,0.8227870464324951,0.06945253908634186,0.7801798582077026,0.4293607175350189,0.8455747961997986,0.08716283738613129,0.4741145968437195,0.47155246138572693,0.8535993099212646,0.024005327373743057,0.6701777577400208,0.45254847407341003,0.8468235731124878,0.08996839821338654,0.458420991897583,0.4771120846271515,0.8619630336761475,0.01110159233212471,0.6148132085800171,0.45995455980300903,0.8404884934425354,0.09107575565576553,0.44070085883140564,0.4737488925457001,0.8623451590538025,0.021504072472453117,0.6118438839912415,0.4549655616283417,0.8464176058769226,0.08835022896528244,0.4430961012840271,0.4714492857456207,0.8596920371055603,0.025868970900774002,0.5857918858528137,0.4526582360267639,0.848386287689209,0.08782908320426941,0.4417755901813507,0.4569801688194275,0.8485735058784485,0.00865547452121973,0.9997667074203491,0.44863566756248474,0.8623351454734802,-0.008999479003250599,0.9993909597396851,0.5281093716621399,0.8351815342903137,-0.06890387088060379,0.7371050715446472,0.5118928551673889,0.7921496033668518,-0.07791907340288162,0.5913546085357666,0.6097047924995422,0.8886431455612183,-0.14751103520393372,0.7228838801383972,0.6015874743461609,0.8321853280067444,-0.1378144770860672,0.5197259187698364,0.6195020079612732,0.8956833481788635,-0.1566416621208191,0.5828273892402649,0.6123164892196655,0.8452391028404236,-0.14242669939994812,0.47482505440711975,0.6430925130844116,0.8943136930465698,-0.2141171395778656,0.6774426698684692,0.6409450769424438,0.8209986090660095,-0.1802586019039154,0.5244489312171936
yena_fall_stay_down_02,111,37,3.700474358974359,29.996154339187285,10,0.3823564648628235,0.854710042476654,0.05834907293319702,0.9934435486793518,0.37646445631980896,0.8445496559143066,0.06703101843595505,0.9982767105102539,0.37704721093177795,0.8385729193687439,0.0669434443116188,0.9983089566230774,0.37779584527015686,0.8321412801742554,0.06684699654579163,0.9986329078674316,0.3753683269023895,0.8583925366401672,0.0740731731057167,0.9967321157455444,0.37488535046577454,0.8626733422279358,0.07416381686925888,0.9955493211746216,0.3744708001613617,0.8666586875915527,0.07410382479429245,0.9957839846611023,0.38104403018951416,0.818602442741394,0.09888561069965363,0.9989449381828308,0.3761352300643921,0.867225170135498,0.13228614628314972,0.996854305267334,0.3911049962043762,0.8481108546257019,0.06769338250160217,0.9959206581115723,0.3893567621707916,0.8617960810661316,0.0772935077548027,0.9946033954620361,0.41852375864982605,0.8129855394363403,0.08604352921247482,0.99954754114151,0.4046582877635956,0.8436552286148071,0.1444724202156067,0.9978722929954529,0.4458647072315216,0.857094407081604,0.05870264396071434,0.716463029384613,0.42559996247291565,0.8525960445404053,0.12298957258462906,0.4276030957698822,0.4493224322795868,0.8898887038230896,0.05737733095884323,0.6113603115081787,0.4325958788394928,0.8633508682250977,0.11195112764835358,0.412927508354187,0.4499293565750122,0.8972089290618896,0.05342911556363106,0.5644696950912476,0.4356060028076172,0.8633047938346863,0.1150437593460083,0.39732104539871216,0.4477602541446686,0.894208550453186,0.06405860930681229,0.5616930723190308,0.43160006403923035,0.8680732846260071,0.11143707484006882,0.3994746208190918,0.44756075739860535,0.8913903832435608,0.06179027631878853,0.5385395884513855,0.4308127462863922,0.8679327964782715,0.10937825590372086,0.3985656499862671,0.462932288646698,0.8448105454444885,-0.009735369123518467,0.9997892379760742,0.44627389311790466,0.8669994473457336,0.009168896824121475,0.9994262456893921,0.5349559783935547,0.8146190047264099,-0.11818335950374603,0.7628766298294067,0.4096679985523224,0.8596653938293457,0.0051040989346802235,0.6007746458053589,0.6246408224105835,0.8639745116233826,-0.2476038783788681,0.7495774626731873,0.38564690947532654,0.921059250831604,-0.10256214439868927,0.5399009585380554,0.6358646154403687,0.8744432330131531,-0.2612994313240051,0.6215827465057373,0.38814640045166016,0.9369845390319824,-0.0866827517747879,0.5144413709640503,0.6560923457145691,0.8812609910964966,-0.3218209147453308,0.7066522240638733,0.3736930191516876,0.9294856190681458,-0.08710827678442001,0.5414586663246155
yena_fall_stay_down_02,114,38,3.8004871794871793,29.996154339187285,10,0.383783221244812,0.8547980785369873,0.04849684238433838,0.9940409064292908,0.37737539410591125,0.843677282333374,0.054615601897239685,0.9984004497528076,0.37782755494117737,0.8377073407173157,0.05453430861234665,0.9984205961227417,0.3782377243041992,0.8315291404724121,0.05444103851914406,0.9987255334854126,0.37665122747421265,0.8577166199684143,0.06357047706842422,0.9970034956932068,0.37640491127967834,0.8616366386413574,0.06366898864507675,0.9959059953689575,0.3761424720287323,0.865497887134552,0.06363258510828018,0.9961369633674622,0.38025161623954773,0.8186653256416321,0.08156342059373856,0.9990065693855286,0.37760400772094727,0.8642501831054688,0.12355266511440277,0.997063159942627,0.3924526274204254,0.8465361595153809,0.05761900916695595,0.9961374998092651,0.39060601592063904,0.8606048822402954,0.06954452395439148,0.9949261546134949,0.41431233286857605,0.8196820616722107,0.05780802667140961,0.9995173811912537,0.4110369384288788,0.8196262717247009,0.14545641839504242,0.9978805184364319,0.4411197304725647,0.8611855506896973,0.02401147224009037,0.7019139528274536,0.4452151954174042,0.8325566053390503,0.11976850032806396,0.3889031410217285,0.41183939576148987,0.8929873704910278,0.05074302852153778,0.5780254602432251,0.4605850279331207,0.8495562076568604,0.1033104658126831,0.37266409397125244,0.4021068513393402,0.9015929102897644,0.05141238123178482,0.5315449237823486,0.46659842133522034,0.851352334022522,0.10740037262439728,0.3589756190776825,0.4007977545261383,0.8921096920967102,0.0740370899438858,0.5275570750236511,0.4619902968406677,0.859552800655365,0.10476645082235336,0.3609260320663452,0.40538740158081055,0.8891042470932007,0.060874082148075104,0.5056389570236206,0.4601055681705475,0.8583755493164062,0.10052334517240524,0.3606135845184326,0.474089652299881,0.8473130464553833,-0.019484849646687508,0.9996998310089111,0.47783657908439636,0.8640679717063904,0.019078612327575684,0.9992391467094421,0.5457738637924194,0.830608069896698,-0.10651013255119324,0.7750560641288757,0.5450114607810974,0.8548083901405334,-0.03837774321436882,0.609687328338623,0.6329982876777649,0.8648383617401123,-0.1761273890733719,0.7547001838684082,0.6302251815795898,0.8759253621101379,-0.10477174818515778,0.5406801700592041,0.6441829800605774,0.8768618106842041,-0.18183550238609314,0.6356145739555359,0.643669843673706,0.8762288093566895,-0.11018000543117523,0.524251401424408,0.6668568253517151,0.9094017744064331,-0.21472324430942535,0.7116369605064392,0.6595113277435303,0.9034983515739441,-0.13721111416816711,0.5419873595237732
yena_fall_stay_down_02,117,39,3.9004999999999996,29.996154339187285,10,0.3839941620826721,0.8564537167549133,-0.07974540442228317,0.9937852025032043,0.3776792883872986,0.8465368151664734,-0.07908116281032562,0.997905433177948,0.37802931666374207,0.8411035537719727,-0.07916992157697678,0.997700572013855,0.3784460723400116,0.8353096842765808,-0.07926339656114578,0.998275637626648,0.3770226836204529,0.8591949343681335,-0.06605031341314316,0.9965968132019043,0.3767724633216858,0.8626791834831238,-0.06602700054645538,0.9947433471679688,0.3764972984790802,0.8659208416938782,-0.06609141081571579,0.9954105019569397,0.3807472884654999,0.8217711448669434,-0.05178770795464516,0.9981074929237366,0.3779772222042084,0.8632315397262573,0.009478051215410233,0.9954559803009033,0.39264583587646484,0.8468735814094543,-0.0668494775891304,0.9946575164794922,0.39104318618774414,0.8608961701393127,-0.04936020076274872,0.9928197264671326,0.41005027294158936,0.8189830780029297,-0.0582725964486599,0.9991815686225891,0.4133058786392212,0.8171935677528381,0.07992398738861084,0.9956371188163757,0.4146800935268402,0.85612553358078,-0.11530984938144684,0.7130186557769775,0.44801393151283264,0.8320215344429016,0.11892244964838028,0.3525927662849426,0.3819185495376587,0.8907365202903748,-0.10158982872962952,0.5629475712776184,0.4443000853061676,0.8381502032279968,0.11344034969806671,0.3366733491420746,0.3709540367126465,0.8991139531135559,-0.11209499090909958,0.5171911716461182,0.44357237219810486,0.8356994390487671,0.11560942977666855,0.32500237226486206,0.3701487183570862,0.8891456723213196,-0.09956511855125427,0.5133607983589172,0.43846404552459717,0.8412232398986816,0.10446324944496155,0.3269329071044922,0.3753461241722107,0.8863597512245178,-0.09720341861248016,0.48920875787734985,0.43884027004241943,0.8415390849113464,0.10708513110876083,0.32713037729263306,0.5098620057106018,0.8346304893493652,-0.04165845364332199,0.9989517331123352,0.5032135248184204,0.8577635884284973,0.04168425872921944,0.9973268508911133,0.580157995223999,0.8548311591148376,-0.06348949670791626,0.7880974411964417,0.5733222961425781,0.8709774613380432,0.02036256715655327,0.6139736771583557,0.6498763561248779,0.8879792094230652,-0.048265956342220306,0.7701804041862488,0.6439107060432434,0.8814380764961243,0.025920109823346138,0.5533661246299744,0.6612974405288696,0.8874261975288391,-0.04804578796029091,0.6527733206748962,0.6602429747581482,0.8831079602241516,0.024911513552069664,0.5357367992401123,0.6720035672187805,0.9295129179954529,-0.09163141995668411,0.7298092246055603,0.6637676358222961,0.9191544651985168,-0.008102137595415115,0.5608932971954346
yena_fall_stay_down_02,120,40,4.00051282051282,29.996154339187285,10,0.3843071758747101,0.8549652099609375,-0.13615307211875916,0.9901561141014099,0.3781619071960449,0.8453931212425232,-0.130548894405365,0.9940152168273926,0.37831559777259827,0.8399934768676758,-0.13063251972198486,0.9928601980209351,0.37834033370018005,0.834437370300293,-0.1307225376367569,0.9947522878646851,0.3775455057621002,0.8581348657608032,-0.11942655593156815,0.9927496314048767,0.3771692216396332,0.8617516756057739,-0.11941009014844894,0.9877995252609253,0.3766186535358429,0.8650636672973633,-0.11945807933807373,0.9896584749221802,0.38019999861717224,0.8218040466308594,-0.07430262118577957,0.9907156825065613,0.37856119871139526,0.8636019229888916,-0.022121911868453026,0.9839736223220825,0.39176657795906067,0.8461160063743591,-0.11290556937456131,0.9845708012580872,0.3914097249507904,0.8600056171417236,-0.09791246056556702,0.9762423634529114,0.4117397964000702,0.8144826292991638,-0.07424969971179962,0.9959126710891724,0.4118417203426361,0.8429031372070312,0.05428830906748772,0.9854009747505188,0.40856459736824036,0.8440110087394714,-0.1793806403875351,0.7014063000679016,0.4339936375617981,0.8597190976142883,0.08000023663043976,0.3194132447242737,0.3985629975795746,0.8889225721359253,-0.2261498123407364,0.5264672040939331,0.4265127182006836,0.8729719519615173,0.01997970975935459,0.30466848611831665,0.39464619755744934,0.8974167704582214,-0.24759355187416077,0.4845089316368103,0.42466068267822266,0.8763952851295471,0.013221017085015774,0.29530617594718933,0.39478394389152527,0.8901795744895935,-0.2387184053659439,0.48182564973831177,0.4224880039691925,0.8788081407546997,0.00010941286018351093,0.2974528670310974,0.397537499666214,0.8871753215789795,-0.22511549293994904,0.4582420289516449,0.4235691428184509,0.8777307868003845,0.01178225502371788,0.2980819344520569,0.5146440267562866,0.8009408116340637,-0.039906203746795654,0.9985214471817017,0.5089115500450134,0.8464264273643494,0.03992392495274544,0.996455729007721,0.5836243033409119,0.8579347729682922,-0.08211006224155426,0.7844288349151611,0.577498197555542,0.8797024488449097,-0.030312741175293922,0.6026907563209534,0.6513622403144836,0.8955565094947815,-0.039900872856378555,0.7788728475570679,0.6478624939918518,0.8919321298599243,0.019580097869038582,0.5615653991699219,0.6622183322906494,0.8948326706886292,-0.038114599883556366,0.6538369059562683,0.6553354263305664,0.8851314783096313,0.02180677279829979,0.5297936201095581,0.674432098865509,0.9240436553955078,-0.1028507649898529,0.7409462332725525,0.6690748929977417,0.9201979041099548,-0.03762882947921753,0.5732796788215637
yena_fall_stay_down_02,123,41,4.100525641025641,29.996154339187285,10,0.3840419054031372,0.8550664782524109,-0.13473466038703918,0.9894031882286072,0.37787961959838867,0.8455289006233215,-0.12802039086818695,0.9931626319885254,0.37797969579696655,0.8399533033370972,-0.1281006932258606,0.9919703006744385,0.37804415822029114,0.8340750336647034,-0.1281788945198059,0.9940376281738281,0.3773336708545685,0.8582530617713928,-0.11908383667469025,0.9923459887504578,0.37699639797210693,0.8617145419120789,-0.1190805435180664,0.9870502352714539,0.3765389323234558,0.8651237487792969,-0.119136281311512,0.9887638092041016,0.3800051510334015,0.8221369981765747,-0.07120084017515182,0.9890249967575073,0.3784602880477905,0.864941418170929,-0.030547883361577988,0.9816235303878784,0.39164555072784424,0.846767246723175,-0.11159592121839523,0.9814369678497314,0.3908144533634186,0.860516369342804,-0.09977485239505768,0.9715943932533264,0.4119613766670227,0.8137563467025757,-0.07906580716371536,0.9929762482643127,0.41123849153518677,0.860222578048706,0.04699033871293068,0.9758800864219666,0.4185892343521118,0.8371595144271851,-0.18616074323654175,0.7002847194671631,0.4251507818698883,0.8776720762252808,0.09965796768665314,0.2897413969039917,0.40541359782218933,0.8862127661705017,-0.24980828166007996,0.49539780616760254,0.4179699122905731,0.8970587253570557,0.09392628073692322,0.27558523416519165,0.4029077887535095,0.8964930772781372,-0.26981285214424133,0.458658903837204,0.4158778190612793,0.9025514125823975,0.09546856582164764,0.26811274886131287,0.40234601497650146,0.892676591873169,-0.26212817430496216,0.4569568634033203,0.4151228070259094,0.9039810299873352,0.08646072447299957,0.2703092396259308,0.4035916030406952,0.8882520198822021,-0.24875928461551666,0.432649701833725,0.4169745147228241,0.9016081690788269,0.08892964571714401,0.27116283774375916,0.5162841081619263,0.791567862033844,-0.04120948538184166,0.9982409477233887,0.5130545496940613,0.8394084572792053,0.04128159582614899,0.9951017498970032,0.5781371593475342,0.8568485379219055,-0.15582624077796936,0.7578098773956299,0.572688639163971,0.8825314044952393,-0.04038091003894806,0.5680756568908691,0.6513473391532898,0.9019998908042908,-0.17798763513565063,0.776515007019043,0.6455078721046448,0.8918982744216919,-0.0065557085908949375,0.5414059162139893,0.6656437516212463,0.9030646681785583,-0.18207675218582153,0.6668885350227356,0.6604030132293701,0.8862425684928894,-0.0057083601132035255,0.5166029930114746,0.6719220280647278,0.9414361119270325,-0.2469957172870636,0.7474690079689026,0.6604953408241272,0.9241747260093689,-0.0652058944106102,0.5615051984786987
