sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_12,111,37,3.700484293193717,29.99607381232823,10,0.4802091717720032,0.2485860139131546,-0.21825328469276428,0.9999182224273682,0.4861031174659729,0.23553898930549622,-0.20674686133861542,0.9997721314430237,0.4894658327102661,0.23582638800144196,-0.20677593350410461,0.999760627746582,0.49168577790260315,0.2363731563091278,-0.2067708671092987,0.9997498989105225,0.4764533042907715,0.2347063273191452,-0.2053239345550537,0.9997271299362183,0.4735794961452484,0.23447130620479584,-0.20533709228038788,0.9996859431266785,0.47093769907951355,0.23476095497608185,-0.20539505779743195,0.9996671080589294,0.4961349368095398,0.243665874004364,-0.12462795525789261,0.9995695948600769,0.4686596095561981,0.24116015434265137,-0.11858896911144257,0.9993155598640442,0.48563316464424133,0.2661762237548828,-0.1863294541835785,0.9998950958251953,0.47449934482574463,0.264938622713089,-0.1847326010465622,0.9998719692230225,0.5157941579818726,0.3266400992870331,-0.07513339072465897,0.9998840689659119,0.4447833001613617,0.32226070761680603,-0.05039426311850548,0.9997643232345581,0.5255318880081177,0.4192653298377991,-0.05426284298300743,0.9832446575164795,0.43045124411582947,0.4138411581516266,-0.005818866193294525,0.9689523577690125,0.5218635201454163,0.5030509233474731,-0.14551249146461487,0.9853758811950684,0.43336302042007446,0.49968889355659485,-0.07842537015676498,0.9591822028160095,0.5228573083877563,0.5314745903015137,-0.17159825563430786,0.9723531007766724,0.4310479462146759,0.5267194509506226,-0.10065014660358429,0.9333336353302002,0.5175596475601196,0.5262996554374695,-0.19527629017829895,0.9729451537132263,0.43573614954948425,0.5241647958755493,-0.12458891421556473,0.9353331327438354,0.5154873132705688,0.5174750685691833,-0.1559993475675583,0.9638309478759766,0.43760398030281067,0.5154114365577698,-0.08939662575721741,0.9251272678375244,0.5013729929924011,0.5236489772796631,-0.00693116057664156,0.9996006488800049,0.45742544531822205,0.5246043801307678,0.006946107372641563,0.9996981620788574,0.5027306079864502,0.6516846418380737,0.02454209327697754,0.9855095148086548,0.4581484794616699,0.6583378314971924,0.0019145987462252378,0.9864112734794617,0.5034672617912292,0.7541751861572266,0.22894464433193207,0.9698322415351868,0.4684816598892212,0.7772221565246582,0.15334415435791016,0.9774327278137207,0.5008561015129089,0.7623388767242432,0.24492189288139343,0.8141089677810669,0.47329866886138916,0.7907599210739136,0.16304056346416473,0.8050982356071472,0.5072087049484253,0.7982895374298096,0.1602039486169815,0.9593061208724976,0.4628424048423767,0.819892168045044,0.06631709635257721,0.9624097943305969
yena_walk_normal_12,114,38,3.800497382198953,29.99607381232823,10,0.47964414954185486,0.24173535406589508,-0.2122340053319931,0.9999206066131592,0.4856584370136261,0.22954626381397247,-0.1991257220506668,0.9997690320014954,0.4883541762828827,0.23004406690597534,-0.19915400445461273,0.9997581839561462,0.4911852180957794,0.23057907819747925,-0.19914647936820984,0.9997460842132568,0.4760187864303589,0.2283606380224228,-0.19914120435714722,0.9997249245643616,0.47271284461021423,0.2281266152858734,-0.19914361834526062,0.9996851086616516,0.4700731337070465,0.22804628312587738,-0.19918718934059143,0.9996665716171265,0.4955255389213562,0.23880711197853088,-0.11562767624855042,0.9995498657226562,0.4667036831378937,0.23515067994594574,-0.11462941020727158,0.9993060827255249,0.48498305678367615,0.25951647758483887,-0.17966574430465698,0.999897301197052,0.47360002994537354,0.2577190101146698,-0.17992648482322693,0.9998757243156433,0.5146775245666504,0.32389944791793823,-0.0692204162478447,0.9998912215232849,0.4424745738506317,0.3172220289707184,-0.051462654024362564,0.9997749924659729,0.5239865183830261,0.41632992029190063,-0.04561159759759903,0.9828894138336182,0.4267921447753906,0.41089320182800293,-0.015419747680425644,0.9692425727844238,0.5207363367080688,0.49789875745773315,-0.1425725370645523,0.9847103357315063,0.429904967546463,0.49706873297691345,-0.08153097331523895,0.9597558379173279,0.5227537155151367,0.5275073051452637,-0.16781358420848846,0.9713154435157776,0.42820414900779724,0.5249955654144287,-0.10460630059242249,0.9338908791542053,0.5177537798881531,0.5231115221977234,-0.1906643956899643,0.9719855785369873,0.4322536289691925,0.5223907828330994,-0.1310194581747055,0.9359749555587769,0.5155429244041443,0.5134324431419373,-0.1520918309688568,0.9626640677452087,0.4341464638710022,0.5133180022239685,-0.09316466003656387,0.9258992671966553,0.49827706813812256,0.5220082402229309,-0.007120558060705662,0.9996098279953003,0.45418497920036316,0.5239806175231934,0.0071054911240935326,0.9996925592422485,0.49882182478904724,0.650466799736023,0.007980896160006523,0.9860846996307373,0.45662593841552734,0.6587574481964111,0.0316322036087513,0.9862873554229736,0.5026839971542358,0.7693822979927063,0.17689885199069977,0.9713205099105835,0.4668894112110138,0.7768875956535339,0.2070901095867157,0.9780363440513611,0.5004274845123291,0.7813950777053833,0.18811149895191193,0.8156304359436035,0.4720515012741089,0.7901650071144104,0.21938206255435944,0.8106021881103516,0.5048844814300537,0.8127767443656921,0.0915682390332222,0.9613633155822754,0.46184197068214417,0.8201397657394409,0.12740620970726013,0.9640816450119019
yena_walk_normal_12,117,39,3.9005104712041883,29.99607381232823,10,0.48037222027778625,0.23886995017528534,-0.2003883719444275,0.999926745891571,0.48606374859809875,0.2270694375038147,-0.185786172747612,0.9997850656509399,0.4889666736125946,0.22770485281944275,-0.18581457436084747,0.999775230884552,0.4917304217815399,0.22841079533100128,-0.18580642342567444,0.9997636675834656,0.4766632318496704,0.22525671124458313,-0.18691687285900116,0.9997439980506897,0.47336211800575256,0.22493776679039001,-0.18689845502376556,0.9997069239616394,0.47041717171669006,0.22486042976379395,-0.18691110610961914,0.9996891021728516,0.4956343472003937,0.23676598072052002,-0.09784429520368576,0.9995794892311096,0.46629711985588074,0.2325221300125122,-0.10156434029340744,0.9993544816970825,0.48534339666366577,0.25662529468536377,-0.1667906492948532,0.9999057650566101,0.4739912152290344,0.2546125650405884,-0.16825084388256073,0.9998860359191895,0.5141794085502625,0.32337093353271484,-0.052794501185417175,0.9999006986618042,0.44097891449928284,0.31558161973953247,-0.042360953986644745,0.9997901916503906,0.5236794948577881,0.41567376255989075,-0.045449670404195786,0.9831589460372925,0.42599180340766907,0.41026660799980164,-0.023719973862171173,0.9692779779434204,0.5215622186660767,0.49637022614479065,-0.16107802093029022,0.9848892092704773,0.42831674218177795,0.49708929657936096,-0.11734006553888321,0.9605714678764343,0.524652898311615,0.5254049897193909,-0.19278287887573242,0.9718466997146606,0.42660558223724365,0.5250365138053894,-0.14561404287815094,0.935165286064148,0.5193372964859009,0.5208723545074463,-0.21693484485149384,0.9725563526153564,0.4309387505054474,0.5223700404167175,-0.17119503021240234,0.9372652769088745,0.5167744755744934,0.5114341974258423,-0.17279717326164246,0.9633474946022034,0.43280327320098877,0.51332688331604,-0.12960195541381836,0.9273170232772827,0.4974953830242157,0.5219581723213196,-0.007177057210355997,0.9996375441551208,0.4525958001613617,0.5239864587783813,0.007167465519160032,0.9997001886367798,0.49787637591362,0.6578319668769836,-0.022645793855190277,0.9871034622192383,0.4563727080821991,0.6664006114006042,0.05664163827896118,0.9863893389701843,0.5040839910507202,0.7949528098106384,0.09776601195335388,0.9734767079353333,0.46685296297073364,0.7779152393341064,0.24137219786643982,0.978460967540741,0.5027191638946533,0.8104068040847778,0.10303952544927597,0.8199175596237183,0.47201764583587646,0.7906728386878967,0.25392264127731323,0.8141191005706787,0.5052424669265747,0.8376911282539368,-0.00937084760516882,0.9640932083129883,0.4623788595199585,0.8221296668052673,0.1606547087430954,0.9657254815101624
yena_walk_normal_12,120,40,4.000523560209424,29.99607381232823,10,0.4823809862136841,0.23717643320560455,-0.21681171655654907,0.9999319911003113,0.487703800201416,0.2251182347536087,-0.20227544009685516,0.9997977614402771,0.49060341715812683,0.22564466297626495,-0.20230360329151154,0.9997891187667847,0.4930247366428375,0.22606803476810455,-0.2022918164730072,0.9997775554656982,0.478471577167511,0.22362342476844788,-0.20484383404254913,0.9997594952583313,0.47509765625,0.223245769739151,-0.20482982695102692,0.9997243881225586,0.4717372953891754,0.22305792570114136,-0.2048528492450714,0.9997056722640991,0.49646106362342834,0.23436489701271057,-0.1098342165350914,0.9995980858802795,0.4663892686367035,0.22959153354167938,-0.12129975110292435,0.9993929266929626,0.48603811860084534,0.25439050793647766,-0.18147878348827362,0.9999129176139832,0.47521674633026123,0.25278419256210327,-0.18482044339179993,0.9998947381973267,0.5152642726898193,0.32286232709884644,-0.053956039249897,0.9999092221260071,0.44157323241233826,0.3145967721939087,-0.06110454350709915,0.9998035430908203,0.5240890979766846,0.41578271985054016,-0.03377622365951538,0.9834470748901367,0.4263456165790558,0.410383015871048,-0.03034687414765358,0.9702685475349426,0.5235195755958557,0.49908125400543213,-0.1468970626592636,0.9850987195968628,0.4279469847679138,0.4997348487377167,-0.10971026122570038,0.9613878130912781,0.5266545414924622,0.528815507888794,-0.17768311500549316,0.9722093939781189,0.4256129860877991,0.5277312397956848,-0.1377502977848053,0.9359363913536072,0.5211618542671204,0.5247101187705994,-0.20750243961811066,0.9730096459388733,0.4299834072589874,0.5250416994094849,-0.16030560433864594,0.9380491375923157,0.5184370875358582,0.514091432094574,-0.16043753921985626,0.9638940095901489,0.43212974071502686,0.5163882970809937,-0.12102684378623962,0.9280960559844971,0.4979957342147827,0.5220862030982971,-0.0018611871637403965,0.9996647834777832,0.45275625586509705,0.524459958076477,0.0018783037085086107,0.999707818031311,0.49877750873565674,0.6609083414077759,-0.030813507735729218,0.9879956841468811,0.45665696263313293,0.6694522500038147,0.06218321993947029,0.9862856864929199,0.5047352313995361,0.8046122789382935,0.0727175697684288,0.9754806756973267,0.46703895926475525,0.7789934873580933,0.27342644333839417,0.9780742526054382,0.5026097893714905,0.8207141160964966,0.07631008327007294,0.8284626007080078,0.47201842069625854,0.7922412157058716,0.28870099782943726,0.8138372302055359,0.507638692855835,0.8521109223365784,-0.03912900388240814,0.9666963815689087,0.4643564522266388,0.8234422206878662,0.19648118317127228,0.9666197896003723
yena_walk_normal_12,123,41,4.10053664921466,29.99607381232823,10,0.48556309938430786,0.23518183827400208,-0.22030533850193024,0.9999359846115112,0.4910556674003601,0.2228183001279831,-0.20602400600910187,0.9998050928115845,0.4940359890460968,0.22327247262001038,-0.2060481458902359,0.9997974634170532,0.4966740906238556,0.22354595363140106,-0.20603416860103607,0.9997851848602295,0.4817888140678406,0.22149525582790375,-0.20876383781433105,0.9997693300247192,0.47839710116386414,0.22112128138542175,-0.20875588059425354,0.999736487865448,0.4750649333000183,0.22086605429649353,-0.20878830552101135,0.9997169375419617,0.4999794065952301,0.23140154778957367,-0.11247549206018448,0.9996030330657959,0.4698948860168457,0.22601830959320068,-0.1247892677783966,0.9994240403175354,0.4889635741710663,0.25222349166870117,-0.1842939704656601,0.9999184608459473,0.47855278849601746,0.2508530020713806,-0.18789149820804596,0.9999019503593445,0.5193114876747131,0.3217500150203705,-0.05052364990115166,0.9999168515205383,0.4427555203437805,0.31325963139533997,-0.06355289369821548,0.9998178482055664,0.5253158807754517,0.41738161444664,-0.008878784254193306,0.9830606579780579,0.42756205797195435,0.41055285930633545,-0.029376905411481857,0.9710942506790161,0.5278298854827881,0.5082619190216064,-0.1051802709698677,0.9844056367874146,0.4285098910331726,0.5038684010505676,-0.105800561606884,0.9618658423423767,0.530794084072113,0.5372268557548523,-0.1310984343290329,0.971072256565094,0.4258585274219513,0.5320101976394653,-0.1299617737531662,0.936094343662262,0.5265544652938843,0.5354330539703369,-0.15978267788887024,0.9720873832702637,0.43021470308303833,0.5294531583786011,-0.15820199251174927,0.9382961988449097,0.5237040519714355,0.526542067527771,-0.11843182146549225,0.9627976417541504,0.43247443437576294,0.5213896036148071,-0.11978650838136673,0.9283883571624756,0.5008518695831299,0.5224449634552002,0.0012641972862184048,0.9996878504753113,0.45449355244636536,0.5246926546096802,-0.0012709613656625152,0.9997155666351318,0.5025002360343933,0.6669105887413025,-0.023618528619408607,0.9887291193008423,0.4597037136554718,0.6723914742469788,0.06079122796654701,0.9860866665840149,0.5061669945716858,0.8152973055839539,0.08814151585102081,0.9772562384605408,0.46913379430770874,0.7879287004470825,0.24704429507255554,0.9777035713195801,0.5036042928695679,0.8322409391403198,0.09208059310913086,0.8338201642036438,0.47327035665512085,0.8020808100700378,0.2610301077365875,0.8120949268341064,0.5075916051864624,0.862276017665863,-0.024542875587940216,0.9689283967018127,0.46589556336402893,0.8275220990180969,0.16654841601848602,0.9676166772842407
yena_walk_normal_12,126,42,4.2005497382198955,29.99607381232823,10,0.48971208930015564,0.222589373588562,-0.19969125092029572,0.9999397993087769,0.4953663945198059,0.21175968647003174,-0.18438397347927094,0.9998137950897217,0.49843528866767883,0.21241988241672516,-0.18441326916217804,0.9998070597648621,0.501574695110321,0.2133485972881317,-0.18440106511116028,0.999795138835907,0.4858301281929016,0.21014732122421265,-0.18678511679172516,0.9997789263725281,0.4823765158653259,0.20981135964393616,-0.1867741048336029,0.9997481107711792,0.47908976674079895,0.21004238724708557,-0.18681322038173676,0.9997286200523376,0.5054482221603394,0.22051158547401428,-0.09403543174266815,0.9996153116226196,0.474422812461853,0.21731232106685638,-0.10518267750740051,0.9994512796401978,0.4938460886478424,0.2408832162618637,-0.16549785435199738,0.9999237060546875,0.48328444361686707,0.2387905865907669,-0.16877610981464386,0.9999086260795593,0.525720477104187,0.3166482746601105,-0.04292556270956993,0.999923586845398,0.4478906989097595,0.30734825134277344,-0.05282657966017723,0.9998252391815186,0.5327380299568176,0.4159775376319885,-0.016743335872888565,0.9824353456497192,0.4325677752494812,0.4073232114315033,-0.028522366657853127,0.9705936908721924,0.5377362966537476,0.5076541304588318,-0.10820356011390686,0.9843066334724426,0.432064950466156,0.5031663179397583,-0.10222236067056656,0.9606724381446838,0.5412479639053345,0.5366552472114563,-0.1425628811120987,0.9713408350944519,0.428898423910141,0.5319188833236694,-0.12772198021411896,0.9345352649688721,0.5370309352874756,0.5343769788742065,-0.17243711650371552,0.9724204540252686,0.4343774616718292,0.5292032361030579,-0.15611383318901062,0.9368888735771179,0.5341428518295288,0.5253357887268066,-0.12486277520656586,0.9633054733276367,0.4368068277835846,0.5210979580879211,-0.11570663750171661,0.926976203918457,0.5075613260269165,0.5219669342041016,0.001195225166156888,0.9997116327285767,0.459903746843338,0.5231017470359802,-0.0012059971923008561,0.9997256398200989,0.5078611373901367,0.6680777668952942,-0.02266777865588665,0.9892860054969788,0.46362414956092834,0.6722092032432556,0.05562937259674072,0.9857029914855957,0.5066573619842529,0.8098763823509216,0.12315692007541656,0.9785206317901611,0.4690784811973572,0.7870420217514038,0.2580125629901886,0.9775880575180054,0.5044342279434204,0.8252120018005371,0.1311248391866684,0.8358912467956543,0.4719310700893402,0.8009964823722839,0.2730371057987213,0.8117717504501343,0.5073183178901672,0.8630357384681702,0.021064499393105507,0.9705201983451843,0.4644189178943634,0.8313469886779785,0.17977002263069153,0.9684280753135681
yena_walk_normal_12,129,43,4.30056282722513,29.99607381232823,10,0.49363404512405396,0.21213695406913757,-0.24078896641731262,0.999942421913147,0.49969282746315,0.20136845111846924,-0.22461459040641785,0.9998178482055664,0.5029938220977783,0.20192576944828033,-0.22463369369506836,0.9998111724853516,0.5058952569961548,0.20279893279075623,-0.2246219962835312,0.9997990131378174,0.4900605082511902,0.20002786815166473,-0.22648951411247253,0.9997832179069519,0.48663562536239624,0.19964677095413208,-0.22649160027503967,0.9997543096542358,0.48320648074150085,0.19965176284313202,-0.22652862966060638,0.9997351169586182,0.5104796886444092,0.20985659956932068,-0.1264382004737854,0.9996175765991211,0.4788067638874054,0.2062862515449524,-0.13528947532176971,0.999464213848114,0.4981914460659027,0.2317858636379242,-0.20364469289779663,0.9999282956123352,0.4872821271419525,0.22976745665073395,-0.20625294744968414,0.9999138712882996,0.532925009727478,0.3103330433368683,-0.0657864436507225,0.9999292492866516,0.4514516294002533,0.3013433814048767,-0.07157250493764877,0.9998292922973633,0.5438651442527771,0.4133087694644928,-0.018929433077573776,0.9822635650634766,0.4381672143936157,0.4029582440853119,-0.03502708300948143,0.9704083204269409,0.5494223833084106,0.5072937607765198,-0.11784357577562332,0.983849287033081,0.4387208819389343,0.5011006593704224,-0.11268014460802078,0.9605021476745605,0.5512787103652954,0.5363181233406067,-0.14691795408725739,0.970745861530304,0.4368962347507477,0.5301437973976135,-0.1401667594909668,0.9343412518501282,0.5463448166847229,0.5338742733001709,-0.17570760846138,0.9718790054321289,0.44201070070266724,0.526159405708313,-0.16754606366157532,0.9367466568946838,0.5438687801361084,0.524725079536438,-0.13164667785167694,0.9628115892410278,0.44407376646995544,0.5177215337753296,-0.125298410654068,0.926743745803833,0.5133824348449707,0.5242652893066406,-0.0008686620858497918,0.999734103679657,0.46515974402427673,0.5233399271965027,0.0008290886180475354,0.9997342824935913,0.5106731057167053,0.6703126430511475,-0.021273715421557426,0.9896373152732849,0.4633951783180237,0.671661376953125,0.06473008543252945,0.9850471019744873,0.5082952380180359,0.8094236850738525,0.16725440323352814,0.9791877865791321,0.4673083424568176,0.7756658792495728,0.3271448314189911,0.9761463403701782,0.5052545666694641,0.8199054598808289,0.18036670982837677,0.8332968354225159,0.4700051248073578,0.7829753160476685,0.3487413227558136,0.8088256120681763,0.5064886212348938,0.863168478012085,0.0711858719587326,0.971636176109314,0.46284785866737366,0.8308940529823303,0.2597997486591339,0.9683354496955872
yena_walk_normal_12,132,44,4.400575916230366,29.99607381232823,10,0.49643340706825256,0.2023976892232895,-0.2538932263851166,0.9999450445175171,0.5018517374992371,0.19140437245368958,-0.2365790158510208,0.9998239874839783,0.5051000714302063,0.19194284081459045,-0.23661461472511292,0.9998177289962769,0.508158802986145,0.19266550242900848,-0.23662346601486206,0.9998061656951904,0.4921073317527771,0.1906481385231018,-0.23860050737857819,0.9997889399528503,0.4883868396282196,0.19093511998653412,-0.23860540986061096,0.9997612237930298,0.48463916778564453,0.19156759977340698,-0.23864059150218964,0.9997416734695435,0.5118837952613831,0.1997910439968109,-0.13303835690021515,0.9996293187141418,0.4800739586353302,0.19914431869983673,-0.14221633970737457,0.9994792342185974,0.5015051960945129,0.22221317887306213,-0.2147601991891861,0.999933123588562,0.48989397287368774,0.22165843844413757,-0.2174796462059021,0.9999187588691711,0.5370134115219116,0.30245500802993774,-0.06887981295585632,0.9999348521232605,0.45400646328926086,0.29809269309043884,-0.07513019442558289,0.9998297095298767,0.551026463508606,0.40524452924728394,-0.023856747895479202,0.9825223684310913,0.44167396426200867,0.39880940318107605,-0.034178540110588074,0.9700586199760437,0.5584690570831299,0.5009664297103882,-0.13561184704303741,0.9836889505386353,0.4433012902736664,0.49230900406837463,-0.11564939469099045,0.9601041078567505,0.5606439113616943,0.5293946862220764,-0.16541694104671478,0.9705607295036316,0.4424420893192291,0.5232897996902466,-0.14442060887813568,0.9337706565856934,0.5558143854141235,0.5272313356399536,-0.19646145403385162,0.9717729687690735,0.4468686282634735,0.5199514031410217,-0.173169806599617,0.9362619519233704,0.5530338883399963,0.5185973048210144,-0.14980056881904602,0.9629117846488953,0.448898047208786,0.5103391408920288,-0.12878315150737762,0.9260603189468384,0.5182806253433228,0.5246893167495728,-0.0012019979767501354,0.9997559189796448,0.4693180322647095,0.5233795642852783,0.0011631592642515898,0.9997443556785583,0.5153604745864868,0.6803211569786072,-0.04197315499186516,0.9895124435424805,0.4650043845176697,0.6722846627235413,0.04296509549021721,0.9834862947463989,0.5083823204040527,0.809346079826355,0.16930200159549713,0.9779452085494995,0.47099098563194275,0.7746486663818359,0.33758506178855896,0.9693858623504639,0.5040946006774902,0.8194296956062317,0.18500451743602753,0.8244585394859314,0.47600623965263367,0.784619927406311,0.36316347122192383,0.7923257946968079,0.5068614482879639,0.8654718995094299,0.07745250314474106,0.9708211421966553,0.46291545033454895,0.830838680267334,0.27925798296928406,0.9641469717025757
yena_walk_normal_12,135,45,4.500589005235602,29.99607381232823,10,0.49641141295433044,0.19458575546741486,-0.24575087428092957,0.9999462366104126,0.5021092891693115,0.1834358125925064,-0.23044262826442719,0.999822735786438,0.5050693154335022,0.18386483192443848,-0.23044641315937042,0.999817967414856,0.5081565976142883,0.18462282419204712,-0.23044566810131073,0.9998059272766113,0.4919564127922058,0.18263806402683258,-0.23773552477359772,0.9997835755348206,0.4881858825683594,0.18286049365997314,-0.23771174252033234,0.999759316444397,0.4848834276199341,0.18364432454109192,-0.2377319484949112,0.9997390508651733,0.5128387808799744,0.1923140287399292,-0.12908893823623657,0.999631941318512,0.480408251285553,0.19148382544517517,-0.12703019380569458,0.9994649887084961,0.5021987557411194,0.2149776667356491,-0.20879057049751282,0.9999354481697083,0.49004998803138733,0.21462221443653107,-0.21486999094486237,0.9999201893806458,0.5378082394599915,0.2913557291030884,-0.06719131767749786,0.9999392628669739,0.4556584358215332,0.29316604137420654,-0.05311458557844162,0.9998241662979126,0.5550445318222046,0.39561083912849426,-0.01670648530125618,0.9833608269691467,0.44388240575790405,0.39623159170150757,-0.007379590533673763,0.9696522951126099,0.5611274838447571,0.49164366722106934,-0.11926303058862686,0.9843555688858032,0.44468772411346436,0.48733723163604736,-0.09262097626924515,0.9606102108955383,0.5640990734100342,0.5227234363555908,-0.14859893918037415,0.9715146422386169,0.44405820965766907,0.5193946957588196,-0.12138302624225616,0.9345092177391052,0.5587832927703857,0.5209563374519348,-0.1799512505531311,0.9727421402931213,0.4489549994468689,0.5166947841644287,-0.15025700628757477,0.9370692372322083,0.5557518601417542,0.5110282897949219,-0.1332063525915146,0.9642958045005798,0.45073655247688293,0.5062515735626221,-0.10594484210014343,0.9268786311149597,0.5210230350494385,0.521026611328125,-0.005917815957218409,0.9997615218162537,0.4706774055957794,0.5186538100242615,0.005874877329915762,0.9997355937957764,0.5161959528923035,0.6800650954246521,-0.011951672844588757,0.9892144203186035,0.46559253334999084,0.670617401599884,0.02583194524049759,0.9829540252685547,0.5083615183830261,0.8094574809074402,0.21738772094249725,0.977522075176239,0.467593789100647,0.8023049831390381,0.23177292943000793,0.9699702262878418,0.5044288039207458,0.8173605799674988,0.2341538518667221,0.817355751991272,0.47276774048805237,0.8150674104690552,0.2465861290693283,0.7926612496376038,0.5064516663551331,0.8683262467384338,0.1277971863746643,0.9704549908638,0.45828694105148315,0.8619987964630127,0.13978713750839233,0.9648768901824951
yena_walk_normal_12,138,46,4.600602094240838,29.99607381232823,10,0.49647071957588196,0.19214117527008057,-0.21914249658584595,0.9999436736106873,0.5022580027580261,0.17905834317207336,-0.2036701738834381,0.9998045563697815,0.5051642060279846,0.17956362664699554,-0.20368599891662598,0.9998012185096741,0.5081011652946472,0.17997945845127106,-0.20363998413085938,0.9997865557670593,0.4917386472225189,0.17825976014137268,-0.20611950755119324,0.9997655153274536,0.48797670006752014,0.1783403754234314,-0.20612607896327972,0.9997458457946777,0.4847097098827362,0.17856860160827637,-0.20618213713169098,0.9997246861457825,0.5130269527435303,0.18877659738063812,-0.10705774277448654,0.9995723366737366,0.48029661178588867,0.18812589347362518,-0.11470760405063629,0.9994259476661682,0.502479612827301,0.21237324178218842,-0.1830749213695526,0.9999309182167053,0.4900484085083008,0.2128627747297287,-0.1862150877714157,0.9999168515205383,0.5383359789848328,0.28844478726387024,-0.04441652074456215,0.999939501285553,0.4552918076515198,0.2901204228401184,-0.05487634986639023,0.999826192855835,0.5550706386566162,0.39110812544822693,-0.007413081359118223,0.9833300709724426,0.4432569146156311,0.3962167203426361,-0.020705733448266983,0.9705418348312378,0.5587117671966553,0.48986193537712097,-0.1167818084359169,0.9844968318939209,0.4441535770893097,0.48799484968185425,-0.09407372027635574,0.9606379270553589,0.5616732835769653,0.5201395153999329,-0.14615942537784576,0.9716488122940063,0.4431731402873993,0.5198618769645691,-0.1222531646490097,0.9344621896743774,0.5560994744300842,0.5175544023513794,-0.17580382525920868,0.9729350805282593,0.4479810297489166,0.5168391466140747,-0.1506281942129135,0.9370670914649963,0.5531667470932007,0.5077479481697083,-0.13041959702968597,0.9646508693695068,0.4498746991157532,0.5066537857055664,-0.10644470900297165,0.9269108176231384,0.5214260220527649,0.5210890769958496,0.0058981566689908504,0.9997427463531494,0.470929354429245,0.5188474655151367,-0.00592085812240839,0.9997208118438721,0.5164778232574463,0.6817564368247986,0.03259359300136566,0.988151490688324,0.4702390432357788,0.671477735042572,3.766797817661427e-05,0.9830820560455322,0.5086096525192261,0.8128884434700012,0.21673661470413208,0.9770365357398987,0.4646361172199249,0.8227493166923523,0.16884231567382812,0.9702416062355042,0.5043778419494629,0.8212603330612183,0.22923333942890167,0.81710284948349,0.46779078245162964,0.8298864960670471,0.17972232401371002,0.7864130735397339,0.5074164271354675,0.8695242404937744,0.12337043136358261,0.9700818657875061,0.4608428180217743,0.8805252909660339,0.06486959010362625,0.9645216464996338
