sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_11,66,22,2.2,30.0,10,0.6362320184707642,0.5025652647018433,-0.2406962662935257,0.999661922454834,0.6405760645866394,0.4951483905315399,-0.22972533106803894,0.9990546703338623,0.643315315246582,0.4958948791027069,-0.2298242300748825,0.9989848732948303,0.6458837985992432,0.49663951992988586,-0.2298741340637207,0.9988030195236206,0.6329492330551147,0.49397289752960205,-0.22841669619083405,0.9990834593772888,0.6303211450576782,0.49399086833000183,-0.22845421731472015,0.9989202618598938,0.6277532577514648,0.4941633939743042,-0.22850635647773743,0.998833179473877,0.6488390564918518,0.5040633678436279,-0.14852619171142578,0.9971221685409546,0.6231801509857178,0.5039801597595215,-0.15518611669540405,0.9982825517654419,0.640673816204071,0.5177944898605347,-0.21029041707515717,0.9995746612548828,0.6308709383010864,0.5162013173103333,-0.21171146631240845,0.9995825886726379,0.6617773771286011,0.5776780247688293,-0.09452995657920837,0.9997589588165283,0.6022921800613403,0.5754913091659546,-0.11164315789937973,0.999846875667572,0.6731748580932617,0.6503543257713318,-0.06892740726470947,0.8492782115936279,0.5835124850273132,0.6649128794670105,-0.08208567649126053,0.9613136649131775,0.6790542006492615,0.6868288516998291,-0.11267565190792084,0.7276207804679871,0.5743370652198792,0.7507491111755371,-0.12026737630367279,0.907762348651886,0.6825503706932068,0.6967368125915527,-0.12446706742048264,0.6742754578590393,0.5681068897247314,0.7761303186416626,-0.1302957385778427,0.8530730605125427,0.6825510859489441,0.6922546625137329,-0.13909046351909637,0.6841195821762085,0.5730602741241455,0.7792379856109619,-0.1488451063632965,0.8600792288780212,0.6796947717666626,0.6890410780906677,-0.12036707997322083,0.6678270697593689,0.5773918628692627,0.7713016271591187,-0.12747310101985931,0.8489841818809509,0.6439939141273499,0.7229535579681396,0.0020936026703566313,0.9983047246932983,0.6096266508102417,0.7221910953521729,-0.0021772636100649834,0.9978041052818298,0.6401140093803406,0.8290224671363831,-0.09116832911968231,0.6456275582313538,0.615391731262207,0.8332682251930237,-0.08193100988864899,0.5476957559585571,0.6372050046920776,0.8288654088973999,0.17474365234375,0.5076032280921936,0.6192836165428162,0.8339176177978516,0.20586329698562622,0.40280386805534363,0.6367071866989136,0.819980263710022,0.20328854024410248,0.2627854645252228,0.617684543132782,0.8258983492851257,0.21817654371261597,0.2755764424800873,0.6356578469276428,0.8536366820335388,0.20033273100852966,0.46295249462127686,0.6202957034111023,0.8625296950340271,0.19444222748279572,0.3986797630786896
sujin_fall_normal_11,69,23,2.3,30.0,10,0.6131500601768494,0.5697292685508728,-0.22370202839374542,0.9996939897537231,0.6179915070533752,0.5620248317718506,-0.2112484872341156,0.9991464018821716,0.6207706928253174,0.5623358488082886,-0.2112688422203064,0.9990831613540649,0.6236546039581299,0.5628872513771057,-0.21129806339740753,0.9989194273948669,0.6098660230636597,0.561966061592102,-0.21104303002357483,0.9991715550422668,0.6069154143333435,0.5621693730354309,-0.21110424399375916,0.999024510383606,0.603975236415863,0.5624650716781616,-0.211114302277565,0.9989463090896606,0.6284562945365906,0.5711707472801208,-0.14696894586086273,0.9974002242088318,0.6016096472740173,0.5709640383720398,-0.15009459853172302,0.9984427094459534,0.6181246638298035,0.5842428803443909,-0.205164834856987,0.9996159076690674,0.6091365218162537,0.5829574465751648,-0.20482642948627472,0.9996227025985718,0.6463812589645386,0.6513537168502808,-0.12438514083623886,0.9997795820236206,0.5826857686042786,0.6497808694839478,-0.12462715059518814,0.999851644039154,0.6502308249473572,0.7322643995285034,-0.13132601976394653,0.8615278601646423,0.5643374919891357,0.737813413143158,-0.12090350687503815,0.9631307721138,0.6428378820419312,0.7924017906188965,-0.18675772845745087,0.7469696998596191,0.5483924746513367,0.8209215402603149,-0.17107677459716797,0.9112794399261475,0.6436744928359985,0.8148305416107178,-0.2014458328485489,0.6941641569137573,0.539508044719696,0.8407568335533142,-0.18850570917129517,0.857596755027771,0.6393327116966248,0.8096792697906494,-0.21356649696826935,0.7043163776397705,0.5417449474334717,0.8462381958961487,-0.2025412917137146,0.8654384613037109,0.6380531787872314,0.8020302057266235,-0.19230861961841583,0.6889092922210693,0.5465260744094849,0.840985894203186,-0.178304061293602,0.856307327747345,0.6318098306655884,0.7840494513511658,0.0014536615926772356,0.9984707832336426,0.5955120325088501,0.7857969403266907,-0.0015670654829591513,0.9980181455612183,0.6390991806983948,0.8585769534111023,-0.15271630883216858,0.6685083508491516,0.5930461287498474,0.8654717803001404,-0.15775662660598755,0.5683529376983643,0.6388763189315796,0.8308870196342468,0.0826164111495018,0.46929988265037537,0.6047718524932861,0.8194132447242737,0.08177398890256882,0.3675527274608612,0.639313817024231,0.8224613070487976,0.19706210494041443,0.2469038963317871,0.6077491044998169,0.815979540348053,0.1081106886267662,0.25432687997817993,0.6376871466636658,0.8457710146903992,0.10563450306653976,0.43320217728614807,0.607183575630188,0.8436893820762634,0.12794791162014008,0.3663715720176697
sujin_fall_normal_11,72,24,2.4,30.0,10,0.5762792825698853,0.6168738603591919,-0.1844867318868637,0.9997206330299377,0.5800307393074036,0.6078782081604004,-0.17430545389652252,0.999228298664093,0.5827149152755737,0.607491672039032,-0.17435547709465027,0.9991708993911743,0.5856078863143921,0.607204794883728,-0.17443622648715973,0.9990245699882507,0.5732846856117249,0.6096975207328796,-0.17285123467445374,0.999250054359436,0.5708805322647095,0.6105435490608215,-0.17288954555988312,0.9991159439086914,0.5683559775352478,0.6114586591720581,-0.17293334007263184,0.9990452527999878,0.5913461446762085,0.6138474941253662,-0.12242814898490906,0.9976567625999451,0.5661260485649109,0.6196098923683167,-0.11643264442682266,0.9985852837562561,0.5812340974807739,0.6284151077270508,-0.16637946665287018,0.9996539354324341,0.5733940005302429,0.6302281618118286,-0.16458125412464142,0.9996597170829773,0.6166125535964966,0.6831483840942383,-0.11212504655122757,0.9998003840446472,0.5540016889572144,0.6915785670280457,-0.09664109349250793,0.9998513460159302,0.6234724521636963,0.7773376703262329,-0.1417902261018753,0.8749294281005859,0.5391101241111755,0.7737035155296326,-0.09825784713029861,0.9604646563529968,0.5937781929969788,0.8292667269706726,-0.18919634819030762,0.7708470225334167,0.5191041231155396,0.863275408744812,-0.14410260319709778,0.9079688787460327,0.5874506235122681,0.8499266505241394,-0.20334933698177338,0.7211153507232666,0.5101171135902405,0.8813514709472656,-0.16339679062366486,0.8535485863685608,0.5816287398338318,0.8434404134750366,-0.20512233674526215,0.7301920056343079,0.5129963159561157,0.8854649066925049,-0.17985698580741882,0.862459659576416,0.5824718475341797,0.8380092978477478,-0.18835464119911194,0.7155186533927917,0.5177797079086304,0.8815121650695801,-0.1527283787727356,0.8564266562461853,0.6122338771820068,0.8309727907180786,0.002271367935463786,0.998621940612793,0.57558274269104,0.8427749872207642,-0.002394821960479021,0.9982085824012756,0.635879635810852,0.8765358924865723,-0.12634283304214478,0.6927356123924255,0.5980448126792908,0.8837602734565735,-0.120870441198349,0.5726079940795898,0.6104640960693359,0.8844026923179626,0.02579616941511631,0.4461084008216858,0.6142577528953552,0.8603525161743164,0.049549248069524765,0.3362252414226532,0.6083303093910217,0.876593291759491,0.04704858735203743,0.2446356564760208,0.6143046021461487,0.8490570187568665,0.07043193280696869,0.2386121153831482,0.6007950901985168,0.9058343768119812,0.04540516436100006,0.41320013999938965,0.631149172782898,0.867892861366272,0.08068196475505829,0.3385315239429474
sujin_fall_normal_11,75,25,2.5,30.0,10,0.5292106866836548,0.6648674011230469,-0.10775967687368393,0.9997443556785583,0.5335006713867188,0.6550607681274414,-0.1040518581867218,0.9993034601211548,0.5366486310958862,0.6544563174247742,-0.10406319797039032,0.9992510676383972,0.5394054651260376,0.6539818048477173,-0.10410391539335251,0.9991200566291809,0.5255008339881897,0.6572176814079285,-0.09814351052045822,0.999323308467865,0.5233132243156433,0.6580828428268433,-0.09817351400852203,0.9992018342018127,0.5214564204216003,0.6589094996452332,-0.0982222780585289,0.9991388320922852,0.544988214969635,0.6590093374252319,-0.06990665942430496,0.9978870749473572,0.5217140316963196,0.666686475276947,-0.04493866488337517,0.9987223148345947,0.5365393161773682,0.6777986884117126,-0.09493950009346008,0.9996873140335083,0.5266085863113403,0.6801967620849609,-0.0877293273806572,0.999692976474762,0.5689952373504639,0.7262492179870605,-0.07637903839349747,0.9997305870056152,0.5140177011489868,0.7376657724380493,-0.027252547442913055,0.9998236894607544,0.5694786906242371,0.8377294540405273,-0.10893747955560684,0.8826372027397156,0.5029400587081909,0.8244832754135132,-0.029520994052290916,0.9410924315452576,0.5174082517623901,0.8755550384521484,-0.14015129208564758,0.7854584455490112,0.4762507379055023,0.8908026814460754,-0.07980350404977798,0.8968023657798767,0.5060010552406311,0.8916381001472473,-0.15240120887756348,0.7352501153945923,0.4653910994529724,0.8982424139976501,-0.09173993766307831,0.8445383906364441,0.4998777210712433,0.8844569325447083,-0.14844562113285065,0.7428281903266907,0.4643423855304718,0.8980886340141296,-0.10740365833044052,0.8539124727249146,0.5032588839530945,0.8797236084938049,-0.13741227984428406,0.7268586158752441,0.4688364565372467,0.8977230787277222,-0.08765537291765213,0.8512260913848877,0.5787076354026794,0.8578213453292847,-6.455800030380487e-05,0.9987538456916809,0.5403167009353638,0.8658865690231323,-8.271446131402627e-05,0.9983780980110168,0.6383925676345825,0.8672052621841431,-0.12909598648548126,0.7205500602722168,0.5139396786689758,0.879023015499115,-0.17334608733654022,0.6080594062805176,0.566257119178772,0.9053353667259216,-0.08577912300825119,0.4402048885822296,0.5946388840675354,0.8644880056381226,-0.10779952257871628,0.3198557198047638,0.556682288646698,0.8941690921783447,-0.07552364468574524,0.2551089823246002,0.6016005277633667,0.8502064347267151,-0.09424792975187302,0.23659443855285645,0.5374257564544678,0.9251337647438049,-0.08509735763072968,0.4113851487636566,0.6280028223991394,0.8610110878944397,-0.09812059998512268,0.32473263144493103
sujin_fall_normal_11,78,26,2.6,30.0,10,0.48274657130241394,0.7235387563705444,-0.1233162209391594,0.9990548491477966,0.48382529616355896,0.7100553512573242,-0.1223602443933487,0.9991872906684875,0.48659834265708923,0.707504391670227,-0.12240208685398102,0.9990874528884888,0.48947909474372864,0.7051737308502197,-0.12244662642478943,0.9990372061729431,0.47712695598602295,0.7176158428192139,-0.11502930521965027,0.9991345405578613,0.4749588370323181,0.7205578088760376,-0.11504402756690979,0.9988640546798706,0.4728597402572632,0.7235861420631409,-0.11512064933776855,0.9988794326782227,0.495236873626709,0.7080461978912354,-0.09409554302692413,0.9979024529457092,0.4727743864059448,0.7303738594055176,-0.06588234752416611,0.9980340600013733,0.4916658401489258,0.7321171760559082,-0.11361675709486008,0.9995888471603394,0.48238250613212585,0.7388544082641602,-0.10408417880535126,0.9995619654655457,0.5255531668663025,0.765209436416626,-0.07699082791805267,0.9994116425514221,0.48489952087402344,0.7824332118034363,-0.048606015741825104,0.9996628165245056,0.5208838582038879,0.8780348300933838,-0.13378867506980896,0.8749843835830688,0.48244768381118774,0.8602274656295776,-0.04225756227970123,0.8575363755226135,0.4622657001018524,0.9020554423332214,-0.16150881350040436,0.7849441766738892,0.4522203803062439,0.891761839389801,-0.10566118359565735,0.8268374800682068,0.4474667012691498,0.907681405544281,-0.1635982096195221,0.7301321029663086,0.439820796251297,0.8981342315673828,-0.11657796800136566,0.7823163270950317,0.4451233148574829,0.8973129987716675,-0.16852092742919922,0.7359575629234314,0.4384815990924835,0.8945186734199524,-0.1253563016653061,0.7917746305465698,0.44976893067359924,0.8954029679298401,-0.1513645201921463,0.7133986949920654,0.44413861632347107,0.8937195539474487,-0.10950516164302826,0.7929859161376953,0.5467060208320618,0.8734437823295593,0.00859409011900425,0.9982908368110657,0.5226933360099792,0.8833140134811401,-0.00872665736824274,0.9979854226112366,0.6021520495414734,0.8730400800704956,-0.0565725639462471,0.7021741271018982,0.5425585508346558,0.8679591417312622,-0.10665576159954071,0.5924485325813293,0.5857563614845276,0.8722313046455383,-0.0970006138086319,0.40110766887664795,0.5874508619308472,0.8683977723121643,-0.16305580735206604,0.29921597242355347,0.5795654654502869,0.8727120161056519,-0.09924671798944473,0.23775790631771088,0.5883210301399231,0.8747742772102356,-0.16596809029579163,0.22706033289432526,0.5949290990829468,0.8545401692390442,-0.11951792985200882,0.37772512435913086,0.61381596326828,0.8429145216941833,-0.18928518891334534,0.3046361804008484
sujin_fall_normal_11,81,27,2.7,30.0,10,0.44659557938575745,0.792449414730072,-0.24000409245491028,0.9991207718849182,0.44448453187942505,0.7781496644020081,-0.2507820427417755,0.9992629885673523,0.44618040323257446,0.7738915681838989,-0.2508614957332611,0.9991732835769653,0.4479062855243683,0.7695738077163696,-0.2509675621986389,0.9991286993026733,0.43895918130874634,0.7884148359298706,-0.2404107302427292,0.9992141127586365,0.4369630515575409,0.7916896343231201,-0.24043594300746918,0.9989660978317261,0.43495312333106995,0.7953487634658813,-0.24048519134521484,0.9989773631095886,0.4527622163295746,0.7622729539871216,-0.24693110585212708,0.998108983039856,0.43572065234184265,0.7990811467170715,-0.20033825933933258,0.9982137680053711,0.4552379846572876,0.7958500385284424,-0.2330872118473053,0.9996249079704285,0.44986170530319214,0.8089235424995422,-0.21958057582378387,0.999597430229187,0.488761842250824,0.7942107915878296,-0.21961818635463715,0.9994671940803528,0.46453937888145447,0.807770311832428,-0.14421135187149048,0.9996773600578308,0.46343252062797546,0.9001010060310364,-0.24778342247009277,0.887029230594635,0.480104923248291,0.8785725831985474,-0.1924518495798111,0.7847394347190857,0.4037558436393738,0.9196046590805054,-0.265699177980423,0.8048924803733826,0.4807169735431671,0.8846011161804199,-0.2875639498233795,0.7543145418167114,0.38494616746902466,0.9394998550415039,-0.2867097854614258,0.754479706287384,0.4691947400569916,0.8820264935493469,-0.30364227294921875,0.7196984887123108,0.38149720430374146,0.9114254117012024,-0.2771434187889099,0.7597383260726929,0.4417904317378998,0.8781427145004272,-0.3074016869068146,0.730132520198822,0.3882075846195221,0.9090573191642761,-0.26041489839553833,0.7364488840103149,0.4739483594894409,0.8772537708282471,-0.29098081588745117,0.7302491068840027,0.5187188982963562,0.8664743304252625,-0.003779023652896285,0.9984579682350159,0.4914284944534302,0.8709585666656494,0.003540224861353636,0.9981754422187805,0.5964017510414124,0.8706196546554565,-0.01973249949514866,0.7211921215057373,0.45271629095077515,0.8987137675285339,0.0019306425238028169,0.6125051975250244,0.6180511713027954,0.8057186603546143,0.007366939447820187,0.4224054515361786,0.4620221257209778,0.8921434283256531,0.007585492916405201,0.30434200167655945,0.6212791800498962,0.8005737066268921,0.01413812767714262,0.2610783278942108,0.4665692150592804,0.8909797668457031,0.013136450201272964,0.22966045141220093,0.6243056058883667,0.7715852856636047,0.018856119364500046,0.39985549449920654,0.4574989974498749,0.8822146058082581,0.026127634570002556,0.3153318762779236
sujin_fall_normal_11,84,28,2.8,30.0,10,0.42705008387565613,0.8432741165161133,-0.2647203207015991,0.9991739988327026,0.42260023951530457,0.8331661820411682,-0.2792605459690094,0.9993299245834351,0.42417022585868835,0.8296476006507874,-0.27927032113075256,0.999244749546051,0.42536094784736633,0.8233193755149841,-0.27940136194229126,0.9992071986198425,0.4183875024318695,0.8428568243980408,-0.26757246255874634,0.9992873668670654,0.4168955385684967,0.8466160893440247,-0.26760703325271606,0.9990606307983398,0.4156174659729004,0.8504642248153687,-0.26764145493507385,0.9990727305412292,0.4284743368625641,0.8138434290885925,-0.28363800048828125,0.9982953071594238,0.41653719544410706,0.8531756401062012,-0.2286350429058075,0.9983897805213928,0.43488943576812744,0.8417537212371826,-0.25979429483413696,0.9996582269668579,0.430457204580307,0.8543055057525635,-0.2439286708831787,0.999635636806488,0.48701855540275574,0.8130207657814026,-0.22028814256191254,0.9995155334472656,0.4354856312274933,0.8496447801589966,-0.17603732645511627,0.9997084736824036,0.5097200870513916,0.8614920973777771,-0.18927425146102905,0.8514571189880371,0.43285077810287476,0.8923124074935913,-0.16106194257736206,0.738487720489502,0.44746753573417664,0.8986643552780151,-0.1347871571779251,0.7288863658905029,0.44958433508872986,0.9250048995018005,-0.1853918880224228,0.6891787052154541,0.4614412486553192,0.8867003917694092,-0.13555897772312164,0.682740330696106,0.4509868025779724,0.9340523481369019,-0.180674746632576,0.6566755175590515,0.43667203187942505,0.8902022838592529,-0.1334942728281021,0.6874068975448608,0.4531969726085663,0.928320586681366,-0.17996813356876373,0.6673769950866699,0.4064877927303314,0.9000436663627625,-0.13100457191467285,0.6663488149642944,0.4566028416156769,0.9258525967597961,-0.1801750361919403,0.6694715023040771,0.5008364915847778,0.8606014251708984,-0.011919977143406868,0.9986059665679932,0.46657904982566833,0.8740198016166687,0.01199708878993988,0.9983558058738708,0.5265966057777405,0.8441326022148132,-0.028712324798107147,0.7170109748840332,0.4185543656349182,0.8929954171180725,-0.002287437440827489,0.6110953688621521,0.4914039671421051,0.7828146815299988,0.007845974527299404,0.414380818605423,0.37441694736480713,0.889799952507019,-0.06892231106758118,0.3391609489917755,0.48815906047821045,0.7788941264152527,0.014831512235105038,0.25965696573257446,0.3738786280155182,0.9031314253807068,-0.07290773093700409,0.27335336804389954,0.47170403599739075,0.750201940536499,0.007178003899753094,0.39368391036987305,0.34514009952545166,0.8722882270812988,-0.08594530075788498,0.35360002517700195
sujin_fall_normal_11,87,29,2.9,30.0,10,0.4172441065311432,0.8742442727088928,-0.2700081765651703,0.9989099502563477,0.4124961197376251,0.8659910559654236,-0.2836979925632477,0.999351978302002,0.41377103328704834,0.8627163171768188,-0.2837499678134918,0.9992574453353882,0.41608282923698425,0.8584921360015869,-0.2839300334453583,0.999239444732666,0.4088456928730011,0.8753905296325684,-0.2717186212539673,0.9993109107017517,0.4078874886035919,0.8781528472900391,-0.2717474699020386,0.9990851879119873,0.4064984917640686,0.8813144564628601,-0.2717650234699249,0.9990988373756409,0.41909903287887573,0.8453893065452576,-0.28471529483795166,0.9984437823295593,0.406741201877594,0.882957935333252,-0.2298438847064972,0.9985155463218689,0.42538923025131226,0.8687800765037537,-0.2637230455875397,0.999635636806488,0.4218708276748657,0.8810933232307434,-0.24768373370170593,0.9996298551559448,0.4816282391548157,0.8299282789230347,-0.2151089757680893,0.9995365738868713,0.41762271523475647,0.872761607170105,-0.1755402684211731,0.9997146129608154,0.520280659198761,0.8458812832832336,-0.18714039027690887,0.8121206164360046,0.41541704535484314,0.9026723504066467,-0.15357565879821777,0.6801403164863586,0.5263803005218506,0.8740289807319641,-0.14654441177845,0.6724247336387634,0.4557695984840393,0.9307910203933716,-0.17422246932983398,0.6299335360527039,0.5290461182594299,0.8657095432281494,-0.14915238320827484,0.6305525898933411,0.4614907205104828,0.9375346899032593,-0.1789015680551529,0.6008970141410828,0.519238293170929,0.8654640316963196,-0.18745902180671692,0.6344580054283142,0.4649340808391571,0.9291844367980957,-0.18018563091754913,0.6115283966064453,0.5177631378173828,0.8724178671836853,-0.16347111761569977,0.6129869818687439,0.4661402404308319,0.9283202886581421,-0.17191560566425323,0.6143518090248108,0.4866829812526703,0.8534587621688843,-0.015574668534100056,0.9987393617630005,0.44855692982673645,0.8700170516967773,0.015754427760839462,0.9985172152519226,0.4952722489833832,0.8029557466506958,-0.04703354462981224,0.7192121148109436,0.39043882489204407,0.8646901845932007,-0.009859240613877773,0.6185409426689148,0.46510741114616394,0.7904061675071716,-0.031792715191841125,0.4136020243167877,0.3759881556034088,0.8814913034439087,-0.08699998259544373,0.36855947971343994,0.4630089998245239,0.7953714728355408,-0.026472855359315872,0.27113357186317444,0.38121363520622253,0.8953940868377686,-0.09053599089384079,0.31432175636291504,0.4424286186695099,0.7651761174201965,-0.04416289180517197,0.3934860825538635,0.35027116537094116,0.8461789488792419,-0.10687611252069473,0.3834275007247925
sujin_fall_normal_11,90,30,3.0,30.0,10,0.40983229875564575,0.8856860995292664,-0.12875713407993317,0.9986954927444458,0.40471675992012024,0.8803945779800415,-0.1403532326221466,0.9993321299552917,0.4060027301311493,0.877626895904541,-0.14040996134281158,0.9992099404335022,0.40664923191070557,0.8758793473243713,-0.14059631526470184,0.9992361068725586,0.4039381146430969,0.884650468826294,-0.13027174770832062,0.9993000030517578,0.40262335538864136,0.8865193128585815,-0.1302221268415451,0.9990628361701965,0.4022420346736908,0.8879860043525696,-0.13022266328334808,0.9990738034248352,0.40854930877685547,0.8571553230285645,-0.16467171907424927,0.9985458254814148,0.4072566628456116,0.8840239644050598,-0.1171487346291542,0.9985853433609009,0.4154234826564789,0.874995768070221,-0.1335558444261551,0.9995608925819397,0.4200173318386078,0.8942891955375671,-0.12002233415842056,0.9995927810668945,0.4630354046821594,0.8262242078781128,-0.14624807238578796,0.9995757341384888,0.4233614206314087,0.8618341684341431,-0.10539095103740692,0.999717116355896,0.5242030620574951,0.8346282243728638,-0.13163748383522034,0.746709942817688,0.4546498954296112,0.8719252943992615,-0.07048659771680832,0.6151255965232849,0.5699703693389893,0.8474422097206116,-0.13856370747089386,0.613577127456665,0.5360822081565857,0.8731200695037842,-0.042116403579711914,0.5685997009277344,0.5790296792984009,0.8353109955787659,-0.15233546495437622,0.5775068998336792,0.5528279542922974,0.8735659718513489,-0.043899185955524445,0.542884886264801,0.578231930732727,0.8381186127662659,-0.16465388238430023,0.5805913209915161,0.5556114912033081,0.868788480758667,-0.04520873725414276,0.5525301694869995,0.57525235414505,0.847274124622345,-0.14429107308387756,0.5595312118530273,0.5518198013305664,0.8682880997657776,-0.041543081402778625,0.5553597211837769,0.48066428303718567,0.8545328974723816,-0.019356586039066315,0.9988618493080139,0.4522349536418915,0.8755598664283752,0.019251637160778046,0.9986634850502014,0.5206120610237122,0.8045430779457092,-0.06552545726299286,0.6856900453567505,0.39382442831993103,0.8657611012458801,0.017736298963427544,0.6034728288650513,0.46931785345077515,0.7770545482635498,-0.05729127675294876,0.3837778866291046,0.35282284021377563,0.8828573226928711,-0.031873904168605804,0.36327701807022095,0.46086564660072327,0.7683904767036438,-0.052357397973537445,0.2510104775428772,0.3528335392475128,0.8928409814834595,-0.03278811275959015,0.3211294412612915,0.45153310894966125,0.7609216570854187,-0.05636652931571007,0.3621632754802704,0.32814696431159973,0.8643827438354492,-0.032803211361169815,0.37312573194503784
sujin_fall_normal_11,93,31,3.1,30.0,10,0.40730753540992737,0.8971375823020935,-0.21610043942928314,0.9985338449478149,0.40298062562942505,0.8909202814102173,-0.2397124171257019,0.9993767738342285,0.404850572347641,0.887607753276825,-0.23980781435966492,0.9992574453353882,0.40566280484199524,0.885854184627533,-0.24002377688884735,0.9992843270301819,0.4003851115703583,0.8953167200088501,-0.22490882873535156,0.9993268251419067,0.39983034133911133,0.8958521485328674,-0.22482061386108398,0.9990893006324768,0.3992459177970886,0.896556556224823,-0.22479888796806335,0.9990852475166321,0.4091329872608185,0.8695766925811768,-0.2853148281574249,0.9986828565597534,0.39776894450187683,0.8902915120124817,-0.2197168916463852,0.9986810088157654,0.4158005714416504,0.8894322514533997,-0.22759005427360535,0.9995763897895813,0.4162619709968567,0.9125228524208069,-0.20812968909740448,0.9995921850204468,0.4619522988796234,0.8375990986824036,-0.2520175278186798,0.9996153116226196,0.4166467785835266,0.8593761324882507,-0.18820950388908386,0.9996528029441833,0.510979950428009,0.8306838870048523,-0.2379596084356308,0.7519611716270447,0.4580173194408417,0.862778902053833,-0.15549986064434052,0.5560263991355896,0.527940034866333,0.849400520324707,-0.24089518189430237,0.6064576506614685,0.5287976861000061,0.8737757802009583,-0.15615960955619812,0.5133891105651855,0.5365450978279114,0.8450568318367004,-0.26080694794654846,0.5657362937927246,0.5428063869476318,0.8777437806129456,-0.1625242680311203,0.4911263883113861,0.5257031917572021,0.8432190418243408,-0.26796960830688477,0.5677217245101929,0.5452715754508972,0.87303626537323,-0.16594985127449036,0.5001676082611084,0.5247966647148132,0.8476749062538147,-0.24341610074043274,0.541337788105011,0.5421701073646545,0.8716805577278137,-0.15691415965557098,0.502973198890686,0.47766485810279846,0.853204607963562,-0.02190818265080452,0.9989752769470215,0.4386313259601593,0.8676756620407104,0.021810168400406837,0.9987955689430237,0.5301988124847412,0.8420299291610718,-0.04601044952869415,0.7015823721885681,0.36182671785354614,0.8845307230949402,0.06214900314807892,0.5931380391120911,0.5339136123657227,0.8127250671386719,0.04373297467827797,0.3856733739376068,0.34134358167648315,0.9030179977416992,0.0050780680030584335,0.38567277789115906,0.5308230519294739,0.8032066822052002,0.05649722367525101,0.2503809332847595,0.34259501099586487,0.9082989692687988,0.002997499657794833,0.3461345136165619,0.54133540391922,0.8062651753425598,0.057922959327697754,0.3606172502040863,0.32213008403778076,0.9020493626594543,0.0035447452683001757,0.38968735933303833
