sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,54,18,1.8002343749999998,29.996094258560085,10,0.5000080466270447,0.22237373888492584,-0.20632074773311615,0.9999651908874512,0.5055562853813171,0.20987534523010254,-0.19385796785354614,0.9998868703842163,0.5080938935279846,0.21027222275733948,-0.19388286769390106,0.9998783469200134,0.5109618902206421,0.21067717671394348,-0.19387908279895782,0.9998666644096375,0.4959472119808197,0.2094872146844864,-0.19316887855529785,0.9998738169670105,0.49268391728401184,0.20970678329467773,-0.1931576132774353,0.9998589754104614,0.49012792110443115,0.2099999636411667,-0.19318081438541412,0.9998517036437988,0.5156705379486084,0.21892714500427246,-0.11094546318054199,0.9997522830963135,0.4868183135986328,0.21917030215263367,-0.10702310502529144,0.9996950626373291,0.5056977868080139,0.23913593590259552,-0.1746654510498047,0.9999504089355469,0.49465838074684143,0.23881925642490387,-0.1736232191324234,0.9999438524246216,0.536486029624939,0.30466070771217346,-0.05948873236775398,0.9999241232872009,0.46488624811172485,0.30301278829574585,-0.04752475395798683,0.9998874068260193,0.549238920211792,0.39991623163223267,-0.04419112950563431,0.9832683205604553,0.45313557982444763,0.397905558347702,-0.024076543748378754,0.9705418348312378,0.5531666278839111,0.484981894493103,-0.14822959899902344,0.98101407289505,0.45610424876213074,0.48155516386032104,-0.10588745027780533,0.9654231667518616,0.5566524863243103,0.5130653381347656,-0.1769314408302307,0.9635564088821411,0.4547105133533478,0.509510338306427,-0.13184940814971924,0.9359567761421204,0.5517604947090149,0.5108620524406433,-0.2037934809923172,0.9639198184013367,0.4597472846508026,0.5068744421005249,-0.15903902053833008,0.9355831146240234,0.5487269759178162,0.5026216506958008,-0.1610809713602066,0.9510610103607178,0.4614613354206085,0.4983504116535187,-0.11855792254209518,0.921709418296814,0.5244321227073669,0.5031455755233765,-0.007618074305355549,0.9997745156288147,0.4795818030834198,0.5056752562522888,0.007611945271492004,0.9997732043266296,0.5272485017776489,0.6490656733512878,-0.015090076252818108,0.9925279021263123,0.4718640148639679,0.6469448208808899,0.027045808732509613,0.990429162979126,0.5312003493309021,0.7715024948120117,0.11356652528047562,0.9855256676673889,0.46824583411216736,0.7681630253791809,0.17346057295799255,0.9865155816078186,0.5256850123405457,0.7870165705680847,0.11940799653530121,0.8269862532615662,0.47169867157936096,0.7818840146064758,0.18178139626979828,0.8698480129241943,0.5349982380867004,0.8101306557655334,0.013691798783838749,0.9763309359550476,0.4557326138019562,0.8066012859344482,0.0845111608505249,0.9791224598884583
yena_pick_up_normal_07,57,19,1.9002473958333332,29.996094258560085,10,0.5001994371414185,0.22245727479457855,-0.20221757888793945,0.999966561794281,0.5056005716323853,0.21006347239017487,-0.18961510062217712,0.9998899102210999,0.5081093907356262,0.21039322018623352,-0.18963518738746643,0.9998818635940552,0.5110447406768799,0.21078142523765564,-0.18962445855140686,0.9998708963394165,0.49602019786834717,0.20969747006893158,-0.18934650719165802,0.9998767971992493,0.49269118905067444,0.20993955433368683,-0.18933477997779846,0.9998626112937927,0.49012696743011475,0.21035736799240112,-0.18935514986515045,0.9998556971549988,0.5156315565109253,0.21893194317817688,-0.10752348601818085,0.9997580647468567,0.48676398396492004,0.21934197843074799,-0.10568176954984665,0.9997023344039917,0.5057742595672607,0.2392255663871765,-0.17105747759342194,0.9999523162841797,0.49472254514694214,0.23901087045669556,-0.17063729465007782,0.999945878982544,0.536473274230957,0.304563969373703,-0.05913226678967476,0.9999285340309143,0.4648069441318512,0.30339255928993225,-0.04803251102566719,0.9998910427093506,0.549194872379303,0.3996872901916504,-0.05603454262018204,0.9832836985588074,0.4530198872089386,0.3991474509239197,-0.0358419194817543,0.9709504842758179,0.5530375242233276,0.48497772216796875,-0.1735667884349823,0.9813669919967651,0.4560064375400543,0.48154476284980774,-0.1259278655052185,0.9657648801803589,0.5563648343086243,0.5131096243858337,-0.20464888215065002,0.9645234942436218,0.4546704590320587,0.5096279382705688,-0.1536114513874054,0.9370009303092957,0.551375687122345,0.5108922123908997,-0.23034794628620148,0.964985191822052,0.45968762040138245,0.5068836212158203,-0.17936614155769348,0.9369202256202698,0.5484793782234192,0.50257408618927,-0.18632517755031586,0.9526253342628479,0.4613695442676544,0.4983348846435547,-0.13819822669029236,0.9236469268798828,0.524434506893158,0.5030686259269714,-0.006878906860947609,0.9997795224189758,0.4794909358024597,0.5056360363960266,0.006870117969810963,0.9997773170471191,0.5273023843765259,0.6492086052894592,-0.0075600044801831245,0.9926246404647827,0.47217753529548645,0.6476385593414307,0.0261507797986269,0.9905637502670288,0.5312845706939697,0.7715216875076294,0.11719310283660889,0.9856730699539185,0.4682585299015045,0.7682804465293884,0.16794291138648987,0.9865166544914246,0.5259169340133667,0.7870734930038452,0.12294124811887741,0.8241222500801086,0.47161102294921875,0.7819438576698303,0.17611464858055115,0.8681288361549377,0.5352095365524292,0.8100703954696655,0.018846793100237846,0.9763383269309998,0.4558585584163666,0.8064923882484436,0.08002545684576035,0.9790369272232056
yena_pick_up_normal_07,60,20,2.0002604166666664,29.996094258560085,10,0.5004726648330688,0.22371238470077515,-0.1987859308719635,0.9999679923057556,0.5056766271591187,0.21181504428386688,-0.1858178973197937,0.999893844127655,0.5081523656845093,0.2120780199766159,-0.1858386993408203,0.9998862743377686,0.5111380815505981,0.2123735547065735,-0.18583059310913086,0.9998759031295776,0.4962228536605835,0.2112579345703125,-0.18599043786525726,0.9998809099197388,0.4927915334701538,0.2114076167345047,-0.1859753429889679,0.9998672008514404,0.490182101726532,0.2118145227432251,-0.18599393963813782,0.9998603463172913,0.5155828595161438,0.21957702934741974,-0.10282852500677109,0.9997667670249939,0.4867551922798157,0.21997937560081482,-0.1034398227930069,0.9997124671936035,0.5058682560920715,0.24066749215126038,-0.16735155880451202,0.9999544620513916,0.4948060214519501,0.24027910828590393,-0.167603000998497,0.9999482035636902,0.5363040566444397,0.3044651746749878,-0.05695701017975807,0.9999331831932068,0.4645915925502777,0.30365002155303955,-0.04793820157647133,0.9998948574066162,0.5491911172866821,0.39952683448791504,-0.058921705931425095,0.9833794236183167,0.4527209401130676,0.39937373995780945,-0.04164061322808266,0.9711899757385254,0.5525004267692566,0.48479965329170227,-0.17985272407531738,0.9818817377090454,0.45547011494636536,0.4814346730709076,-0.13780707120895386,0.9661108255386353,0.5562098622322083,0.5131006240844727,-0.21205046772956848,0.9657415747642517,0.45398345589637756,0.5097554326057434,-0.16643144190311432,0.9380918145179749,0.5505784749984741,0.5107738971710205,-0.23736919462680817,0.96626877784729,0.45905163884162903,0.5069179534912109,-0.19197918474674225,0.9382408857345581,0.5475567579269409,0.5020655989646912,-0.19250375032424927,0.954416036605835,0.4608040750026703,0.4983045756816864,-0.15009720623493195,0.9255028367042542,0.5243136882781982,0.5028732419013977,-0.006163605488836765,0.9997873902320862,0.4791353642940521,0.5054640769958496,0.006164815742522478,0.9997827410697937,0.5274482369422913,0.6491438746452332,-0.010464402846992016,0.9927389621734619,0.47230949997901917,0.6480538249015808,0.02637748047709465,0.9905707240104675,0.5311825275421143,0.7715350389480591,0.11084253340959549,0.9856602549552917,0.46835243701934814,0.7679781317710876,0.16879057884216309,0.9863476753234863,0.5255149006843567,0.787294864654541,0.11635848134756088,0.8227287530899048,0.47165530920028687,0.7818399667739868,0.1770617514848709,0.8662369251251221,0.535584568977356,0.8100401759147644,0.012759650126099586,0.9762037992477417,0.45585542917251587,0.8065921068191528,0.08306658267974854,0.9787552356719971
yena_pick_up_normal_07,63,21,2.1002734375,29.996094258560085,10,0.5004732608795166,0.22681516408920288,-0.20138701796531677,0.9999688267707825,0.5056453943252563,0.21495696902275085,-0.1891748607158661,0.999895453453064,0.5081108212471008,0.21510587632656097,-0.18919463455677032,0.9998881816864014,0.5111050009727478,0.21509060263633728,-0.1891908347606659,0.9998782277107239,0.49624526500701904,0.21477453410625458,-0.18907831609249115,0.9998826384544373,0.49280813336372375,0.21495306491851807,-0.18906721472740173,0.999869167804718,0.4901825487613678,0.2152726948261261,-0.1890883445739746,0.999862551689148,0.5154911279678345,0.2212435007095337,-0.1063445582985878,0.9997700452804565,0.4867357015609741,0.2219029814004898,-0.10570191591978073,0.9997180104255676,0.5058532953262329,0.24280595779418945,-0.16947272419929504,0.9999556541442871,0.4948049485683441,0.24266518652439117,-0.16944964230060577,0.9999496340751648,0.5364227890968323,0.3044978976249695,-0.057701703161001205,0.9999370574951172,0.46459636092185974,0.30368122458457947,-0.04805375263094902,0.9998984932899475,0.5491943955421448,0.39970889687538147,-0.055740952491760254,0.9833207130432129,0.45263734459877014,0.40034249424934387,-0.039984188973903656,0.9712674617767334,0.5520178079605103,0.485531210899353,-0.16567952930927277,0.9820941686630249,0.4542385935783386,0.4836532175540924,-0.13264894485473633,0.9660082459449768,0.5556649565696716,0.5142019391059875,-0.19636064767837524,0.9664130806922913,0.45154693722724915,0.5115262269973755,-0.16060709953308105,0.938357412815094,0.549923837184906,0.5118950605392456,-0.22219997644424438,0.9670289158821106,0.45685189962387085,0.5084584951400757,-0.18647001683712006,0.9387550950050354,0.5469454526901245,0.503186821937561,-0.1782369464635849,0.9555000066757202,0.4591895639896393,0.4998328387737274,-0.14499250054359436,0.9264721870422363,0.5244429707527161,0.5025264620780945,-0.006238533183932304,0.9997919201850891,0.4791080355644226,0.5050613284111023,0.00624563405290246,0.999786376953125,0.5272095203399658,0.6491515636444092,-0.010147704742848873,0.9929450750350952,0.4727095365524292,0.6473906636238098,0.028393452987074852,0.990756094455719,0.5311137437820435,0.7712539434432983,0.1136622279882431,0.985959529876709,0.46835675835609436,0.7668761610984802,0.17316074669361115,0.9865578413009644,0.5254908800125122,0.7864766120910645,0.11943478882312775,0.8230493068695068,0.47158730030059814,0.7811431884765625,0.18172724545001984,0.8674153089523315,0.5354129076004028,0.8099691867828369,0.016799401491880417,0.9764835834503174,0.45587000250816345,0.8064156770706177,0.08836576342582703,0.9789966940879822
yena_pick_up_normal_07,66,22,2.2002864583333333,29.996094258560085,10,0.5005830526351929,0.22989095747470856,-0.23021629452705383,0.9999696016311646,0.5057489275932312,0.2174617350101471,-0.21899257600307465,0.9998962879180908,0.5081874132156372,0.21761129796504974,-0.21900542080402374,0.9998892545700073,0.5111582279205322,0.21746252477169037,-0.21899524331092834,0.9998793005943298,0.4964776933193207,0.21736137568950653,-0.21930785477161407,0.9998840689659119,0.4930853247642517,0.21749040484428406,-0.21930904686450958,0.9998711347579956,0.49040281772613525,0.21770831942558289,-0.21933613717556,0.9998645782470703,0.5155097246170044,0.22314660251140594,-0.13404472172260284,0.9997715353965759,0.4868268668651581,0.22331589460372925,-0.1350804716348648,0.9997239112854004,0.5059201121330261,0.24472467601299286,-0.19666720926761627,0.9999569058418274,0.49496978521347046,0.244697704911232,-0.1970907747745514,0.9999512434005737,0.5366731286048889,0.3044966757297516,-0.0746147409081459,0.9999409317970276,0.46459802985191345,0.30381253361701965,-0.06805554777383804,0.9999030828475952,0.5494817495346069,0.39958545565605164,-0.05588836222887039,0.9836233854293823,0.4526316523551941,0.4017195701599121,-0.04283713549375534,0.9719775915145874,0.5519940853118896,0.48558518290519714,-0.16131950914859772,0.9823224544525146,0.4530154764652252,0.4871692657470703,-0.13112123310565948,0.9669538736343384,0.5555047988891602,0.5141851305961609,-0.19035029411315918,0.9669804573059082,0.4500870704650879,0.5142574906349182,-0.16030894219875336,0.9402046203613281,0.5497203469276428,0.511832058429718,-0.21736185252666473,0.9676818251609802,0.45507708191871643,0.5114392042160034,-0.18464018404483795,0.9407883882522583,0.5468629002571106,0.5031653046607971,-0.1739462912082672,0.9564957618713379,0.4572862386703491,0.5034054517745972,-0.14334149658679962,0.9289747476577759,0.5244398713111877,0.5034415125846863,-0.006244811695069075,0.999798059463501,0.47871077060699463,0.5053505897521973,0.006251529324799776,0.9997895359992981,0.5268116593360901,0.6504703760147095,-0.008664487861096859,0.9932074546813965,0.4726924002170563,0.6490031480789185,0.03826262056827545,0.9909374117851257,0.5312004685401917,0.7733343839645386,0.11365745961666107,0.9864922165870667,0.4683462977409363,0.7668048143386841,0.19298401474952698,0.986855149269104,0.5258902907371521,0.7888596653938293,0.11928360909223557,0.8272042870521545,0.4716779589653015,0.7810152769088745,0.20255671441555023,0.8698316812515259,0.5354665517807007,0.8106433153152466,0.015411417931318283,0.9772897362709045,0.45595690608024597,0.8065021634101868,0.1095053106546402,0.9794847369194031
yena_pick_up_normal_07,69,23,2.3002994791666667,29.996094258560085,10,0.5014247298240662,0.23436960577964783,-0.2590891420841217,0.9999698400497437,0.5064973831176758,0.22110876441001892,-0.24839924275875092,0.9998951554298401,0.5089280605316162,0.22138074040412903,-0.24840663373470306,0.9998884201049805,0.5118795037269592,0.22159676253795624,-0.24839568138122559,0.9998775124549866,0.4975452721118927,0.22045035660266876,-0.24977989494800568,0.9998835325241089,0.49413517117500305,0.22039887309074402,-0.24978651106357574,0.9998706579208374,0.49126049876213074,0.22043351829051971,-0.24980847537517548,0.9998629093170166,0.515960156917572,0.22683049738407135,-0.15857526659965515,0.9997692108154297,0.4872784912586212,0.2253580093383789,-0.16496047377586365,0.9997256398200989,0.5063608884811401,0.24822907149791718,-0.22291381657123566,0.9999571442604065,0.49554386734962463,0.24799904227256775,-0.22485119104385376,0.9999520182609558,0.5368950366973877,0.30458834767341614,-0.0901172012090683,0.9999446272850037,0.4647102355957031,0.3038422167301178,-0.09054546058177948,0.9999067187309265,0.5498537421226501,0.39990234375,-0.06025456637144089,0.9840303659439087,0.45248422026634216,0.4026097059249878,-0.06053836643695831,0.9726325273513794,0.551977276802063,0.48863112926483154,-0.16160915791988373,0.9826869368553162,0.45297718048095703,0.487617552280426,-0.14257846772670746,0.9674656987190247,0.5552799105644226,0.5171648263931274,-0.19069530069828033,0.9676559567451477,0.45016059279441833,0.5148008465766907,-0.1696610450744629,0.9412271976470947,0.5493413805961609,0.5150619149208069,-0.21795545518398285,0.9684280157089233,0.4552282989025116,0.5117718577384949,-0.19773487746715546,0.9419866800308228,0.5465891361236572,0.5069103240966797,-0.17440098524093628,0.9576147198677063,0.45755091309547424,0.5036672949790955,-0.15522487461566925,0.9304754137992859,0.5244460701942444,0.5049125552177429,-0.0056717959232628345,0.9998024702072144,0.4785973131656647,0.5060595870018005,0.005696889944374561,0.9997907280921936,0.5268162488937378,0.6505464911460876,0.002928417408838868,0.993431031703949,0.4726791977882385,0.6478813886642456,0.055265288800001144,0.9909903407096863,0.5312835574150085,0.7721317410469055,0.12371297925710678,0.9868939518928528,0.4685526192188263,0.765188992023468,0.2235906571149826,0.9870675802230835,0.5258904695510864,0.7866329550743103,0.12920035421848297,0.8325468301773071,0.47202879190444946,0.7783971428871155,0.23454417288303375,0.8729358911514282,0.5356243848800659,0.8106478452682495,0.024608470499515533,0.9780303239822388,0.4556761682033539,0.806037962436676,0.14122016727924347,0.9798598289489746
yena_pick_up_normal_07,72,24,2.4003125,29.996094258560085,10,0.5023524761199951,0.24432477355003357,-0.26315969228744507,0.999969482421875,0.5069218873977661,0.23074311017990112,-0.25352761149406433,0.9998910427093506,0.5094637274742126,0.23071444034576416,-0.2535392940044403,0.9998843669891357,0.5123211145401001,0.2306000292301178,-0.25352972745895386,0.9998722672462463,0.49844858050346375,0.23003844916820526,-0.2553579807281494,0.9998793601989746,0.4952094852924347,0.22932910919189453,-0.25535860657691956,0.9998657703399658,0.49245089292526245,0.22868123650550842,-0.2553757131099701,0.9998564124107361,0.5164249539375305,0.2341786026954651,-0.1627582162618637,0.9997614026069641,0.4879991114139557,0.23122937977313995,-0.17147134244441986,0.9997202754020691,0.5069325566291809,0.2577993869781494,-0.22585128247737885,0.999956488609314,0.49653854966163635,0.25691789388656616,-0.22843417525291443,0.9999518394470215,0.5371080040931702,0.304764062166214,-0.08996061980724335,0.9999486207962036,0.46497634053230286,0.30463290214538574,-0.09369488805532455,0.999910831451416,0.55009925365448,0.3997296094894409,-0.05126890167593956,0.9845447540283203,0.4524218440055847,0.4033643901348114,-0.05771259590983391,0.9733277559280396,0.5519720911979675,0.4885900914669037,-0.14388038218021393,0.9832198619842529,0.45279660820961,0.48884719610214233,-0.13642194867134094,0.9677737355232239,0.5552693009376526,0.5173781514167786,-0.17164210975170135,0.9685317277908325,0.4495779573917389,0.5164911150932312,-0.16197752952575684,0.9418197870254517,0.549311637878418,0.5152549147605896,-0.20107904076576233,0.9693673849105835,0.45524972677230835,0.5133609771728516,-0.19183097779750824,0.9427666068077087,0.5465545058250427,0.5068618059158325,-0.15715639293193817,0.9589844346046448,0.45764094591140747,0.5049582123756409,-0.1492769718170166,0.9314574599266052,0.5240635275840759,0.5071821212768555,-0.004316221456974745,0.9998067021369934,0.4784345328807831,0.5083404183387756,0.004357445519417524,0.9997908473014832,0.5266943573951721,0.65053391456604,0.01700332947075367,0.9936355352401733,0.47227534651756287,0.6465944647789001,0.05777529627084732,0.9911974668502808,0.5311904549598694,0.7695307731628418,0.145586758852005,0.9873396754264832,0.46864327788352966,0.7629823684692383,0.22556185722351074,0.9874469041824341,0.5251083970069885,0.7833364009857178,0.15238358080387115,0.8399345874786377,0.47204339504241943,0.7764023542404175,0.23680929839611053,0.8771639466285706,0.5356301665306091,0.8100311160087585,0.05146634951233864,0.978924036026001,0.45576098561286926,0.8060427308082581,0.1447889655828476,0.9804877638816833
yena_pick_up_normal_07,75,25,2.500325520833333,29.996094258560085,10,0.5044247508049011,0.2570318877696991,-0.2628081440925598,0.9999683499336243,0.5082635283470154,0.24366220831871033,-0.253487765789032,0.9998834133148193,0.5107318162918091,0.24309830367565155,-0.2534901797771454,0.9998765587806702,0.5134618282318115,0.2426338791847229,-0.2534685730934143,0.999861478805542,0.5004363656044006,0.24298155307769775,-0.25626975297927856,0.9998741745948792,0.49721595644950867,0.24177399277687073,-0.25626102089881897,0.9998600482940674,0.4942595064640045,0.24067479372024536,-0.2562708258628845,0.9998484253883362,0.5170711874961853,0.24333789944648743,-0.16260099411010742,0.9997414946556091,0.4887191355228424,0.24045710265636444,-0.1759089082479477,0.9997128248214722,0.5084951519966125,0.2701108753681183,-0.22512775659561157,0.9999527335166931,0.498650461435318,0.2690214216709137,-0.2289881408214569,0.9999498724937439,0.5371259450912476,0.30670660734176636,-0.09092660248279572,0.9999516010284424,0.46508917212486267,0.30734381079673767,-0.09650741517543793,0.999914288520813,0.550251305103302,0.4000858962535858,-0.051300328224897385,0.9847751259803772,0.4521874189376831,0.4061419665813446,-0.06167036294937134,0.9737905263900757,0.5517922043800354,0.488656610250473,-0.14232662320137024,0.9832602143287659,0.4530903995037079,0.4931167662143707,-0.13617652654647827,0.9675748944282532,0.5553255081176758,0.5178455114364624,-0.16896328330039978,0.9685319662094116,0.45003044605255127,0.5220876336097717,-0.15955181419849396,0.9415136575698853,0.5492061972618103,0.5155661106109619,-0.19740724563598633,0.9694769978523254,0.4561034142971039,0.5190927982330322,-0.18791483342647552,0.9426527619361877,0.5462260842323303,0.5068131685256958,-0.15517067909240723,0.9592993855476379,0.4585171639919281,0.5109291076660156,-0.14820317924022675,0.9313734173774719,0.5240116715431213,0.5096945762634277,-0.00429804902523756,0.999800443649292,0.4785355031490326,0.5111095905303955,0.004343032371252775,0.9997843503952026,0.5265548825263977,0.6501426696777344,0.026846641674637794,0.9938477873802185,0.4724505841732025,0.6464335918426514,0.06066442281007767,0.9914069771766663,0.5310708284378052,0.7697411179542542,0.13849373161792755,0.9878820776939392,0.4690292477607727,0.7626612782478333,0.218455970287323,0.9879160523414612,0.5248793959617615,0.7838008403778076,0.14528131484985352,0.8484044075012207,0.472352534532547,0.776297390460968,0.22961272299289703,0.8827962279319763,0.5364898443222046,0.8101517558097839,0.042829740792512894,0.9798384308815002,0.45584478974342346,0.8057593107223511,0.13664215803146362,0.9811035394668579
yena_pick_up_normal_07,78,26,2.6003385416666664,29.996094258560085,10,0.5066899061203003,0.2719774842262268,-0.29395774006843567,0.9999679327011108,0.5107434988021851,0.2584790289402008,-0.2862571179866791,0.999880313873291,0.5132404565811157,0.2579798698425293,-0.2862548232078552,0.9998726844787598,0.5156643986701965,0.25756242871284485,-0.2862430512905121,0.999855637550354,0.5030381083488464,0.2570543885231018,-0.28961002826690674,0.999873161315918,0.500006914138794,0.2558024227619171,-0.28960639238357544,0.9998582005500793,0.49684399366378784,0.2550526261329651,-0.28961244225502014,0.9998449087142944,0.5184888243675232,0.2556121051311493,-0.19407057762145996,0.9997327923774719,0.4901932179927826,0.25272974371910095,-0.21055549383163452,0.9997164011001587,0.5095995664596558,0.28521257638931274,-0.2547677755355835,0.9999507069587708,0.5008089542388916,0.2839261293411255,-0.2595469057559967,0.9999495148658752,0.5371279120445251,0.31110361218452454,-0.11186833679676056,0.999954879283905,0.46559396386146545,0.3145802319049835,-0.12132546305656433,0.9999184012413025,0.5506714582443237,0.40266603231430054,-0.053116317838430405,0.9853054881095886,0.45250600576400757,0.4128124415874481,-0.07587378472089767,0.9742488265037537,0.5514286160469055,0.4894779324531555,-0.13254597783088684,0.9836115837097168,0.45350801944732666,0.49924808740615845,-0.13898348808288574,0.9674654603004456,0.5550297498703003,0.5194082856178284,-0.15689435601234436,0.9689085483551025,0.45074525475502014,0.5287826657295227,-0.16114725172519684,0.9413205981254578,0.5487620830535889,0.5168372392654419,-0.18610267341136932,0.9699313044548035,0.45669952034950256,0.5258995294570923,-0.1898285448551178,0.9426471590995789,0.5457212924957275,0.5075528025627136,-0.14497233927249908,0.96003657579422,0.4590829908847809,0.5178577899932861,-0.15080644190311432,0.9313371181488037,0.5233134627342224,0.5130419731140137,-0.0023730616085231304,0.9997930526733398,0.478466659784317,0.5137314796447754,0.002426889957860112,0.9997740387916565,0.5263293981552124,0.6501579880714417,0.025977401062846184,0.9940589070320129,0.47307923436164856,0.6469171047210693,0.058351851999759674,0.99167799949646,0.5303342342376709,0.7699283361434937,0.13242051005363464,0.9885048270225525,0.469372421503067,0.7618895173072815,0.20892341434955597,0.9884650707244873,0.5235821008682251,0.7849557995796204,0.1366281807422638,0.8586583733558655,0.47249317169189453,0.7753324508666992,0.21857307851314545,0.8890089392662048,0.5361827611923218,0.8101339936256409,0.04090261831879616,0.9807959794998169,0.45591071248054504,0.8053771257400513,0.13141728937625885,0.981789231300354
yena_pick_up_normal_07,81,27,2.7003515625,29.996094258560085,10,0.5076048374176025,0.28974902629852295,-0.3025071918964386,0.9999664425849915,0.5116506218910217,0.2747321128845215,-0.2971557080745697,0.999871015548706,0.5142195820808411,0.2742326855659485,-0.2971351444721222,0.9998630285263062,0.516521692276001,0.27360770106315613,-0.2971207797527313,0.9998428225517273,0.5040165185928345,0.27311962842941284,-0.2996957004070282,0.9998677372932434,0.5010276436805725,0.2719212472438812,-0.2997037470340729,0.9998531341552734,0.4979476034641266,0.2703642249107361,-0.29970410466194153,0.9998375773429871,0.5194739699363708,0.2695466876029968,-0.2102886289358139,0.9997133612632751,0.491338849067688,0.2659881114959717,-0.22292523086071014,0.9997140169143677,0.5101609826087952,0.300491601228714,-0.2645973265171051,0.9999468326568604,0.5016858577728271,0.29948458075523376,-0.2683107554912567,0.9999476671218872,0.5376377105712891,0.31930527091026306,-0.12524597346782684,0.9999577403068542,0.4660990834236145,0.32587724924087524,-0.13199912011623383,0.9999234676361084,0.5509227514266968,0.41089385747909546,-0.060424547642469406,0.9859980940818787,0.45388680696487427,0.42705440521240234,-0.0825345367193222,0.9751642942428589,0.5506449937820435,0.496097207069397,-0.12489604949951172,0.9840512871742249,0.45437440276145935,0.5197588205337524,-0.1386382281780243,0.9674269556999207,0.5530925393104553,0.5252460241317749,-0.1454082876443863,0.969206690788269,0.45196837186813354,0.5477606058120728,-0.15679974853992462,0.9408537745475769,0.5469547510147095,0.522292971611023,-0.1731945425271988,0.9703413844108582,0.4585374891757965,0.5448898673057556,-0.1837480217218399,0.9424183368682861,0.5442848801612854,0.5134269595146179,-0.13626915216445923,0.9607298374176025,0.46083128452301025,0.5361836552619934,-0.1490643322467804,0.931140124797821,0.5231937766075134,0.5155194997787476,-0.001194484531879425,0.9997641444206238,0.47865164279937744,0.5164925456047058,0.0012207243125885725,0.9997552633285522,0.5263556241989136,0.6489156484603882,0.030286291614174843,0.9941248297691345,0.473256915807724,0.646511435508728,0.03193813934922218,0.9919624328613281,0.530256986618042,0.7684016227722168,0.13194608688354492,0.9889361262321472,0.4692469537258148,0.7618724703788757,0.14975838363170624,0.9889443516731262,0.5231414437294006,0.7844745516777039,0.13572202622890472,0.8669471144676208,0.4724445641040802,0.7753486037254333,0.15618185698986053,0.8938759565353394,0.5372620820999146,0.8075467944145203,0.04356604814529419,0.9813550710678101,0.45645251870155334,0.8043167591094971,0.06791680306196213,0.9822447299957275
