sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_04,192,64,6.400914285714286,29.995714897871732,10,0.5348693132400513,0.2843967080116272,-0.23410306870937347,0.999972403049469,0.5402358770370483,0.27253350615501404,-0.2225324660539627,0.999900221824646,0.5432672500610352,0.27258992195129395,-0.2225269377231598,0.9998933672904968,0.5453010201454163,0.2729838192462921,-0.22250109910964966,0.9998643398284912,0.531111478805542,0.27242618799209595,-0.222220316529274,0.9999049305915833,0.5283025503158569,0.272795170545578,-0.22223013639450073,0.9999046325683594,0.5254706740379333,0.27339300513267517,-0.22223572432994843,0.999900221824646,0.5497692823410034,0.279407799243927,-0.13281531631946564,0.9998143315315247,0.5233660936355591,0.2792482078075409,-0.13291461765766144,0.9997941851615906,0.5406798720359802,0.2989879846572876,-0.19876082241535187,0.9999610185623169,0.529676079750061,0.29876890778541565,-0.19896070659160614,0.9999609589576721,0.5714126825332642,0.35614344477653503,-0.07003174722194672,0.9999406337738037,0.5021978616714478,0.35623323917388916,-0.06631782650947571,0.9998303055763245,0.5838366746902466,0.44733473658561707,-0.0307156965136528,0.9767876863479614,0.48550349473953247,0.44276121258735657,-0.08852377533912659,0.9657020568847656,0.576151430606842,0.5307724475860596,-0.10253795236349106,0.9557271003723145,0.5027406811714172,0.4850098192691803,-0.2247590869665146,0.9650787711143494,0.5773756504058838,0.5585278272628784,-0.12636864185333252,0.9329980611801147,0.5062575936317444,0.5025882124900818,-0.2586405575275421,0.9411972165107727,0.5718194842338562,0.5545136332511902,-0.15055133402347565,0.9352607727050781,0.5103119015693665,0.4932754933834076,-0.27224767208099365,0.9420827031135559,0.5699872374534607,0.546163022518158,-0.11260078847408295,0.9231525659561157,0.5102676153182983,0.4871973693370819,-0.2327975630760193,0.9272148013114929,0.5576906800270081,0.5557308793067932,-0.003004078520461917,0.9997673034667969,0.5143833756446838,0.5545473694801331,0.0029464068356901407,0.9997368454933167,0.5631659626960754,0.6960808038711548,0.014647233299911022,0.9939665794372559,0.5085545182228088,0.691076934337616,0.040502481162548065,0.9898637533187866,0.5711341500282288,0.8111220598220825,0.16841758787631989,0.9932514429092407,0.5079803466796875,0.8053426742553711,0.211386576294899,0.9903290271759033,0.5670053958892822,0.8249272704124451,0.17801466584205627,0.8930141925811768,0.5113289952278137,0.8180526494979858,0.22373554110527039,0.9000205993652344,0.5721383690834045,0.8550522327423096,0.07666649669408798,0.9880310893058777,0.503393292427063,0.854162335395813,0.1293996125459671,0.9870331287384033
yena_pick_up_normal_04,195,65,6.500928571428571,29.995714897871732,10,0.5367974638938904,0.2970615029335022,-0.2603606581687927,0.9999733567237854,0.5414124727249146,0.2830733358860016,-0.24982337653636932,0.9999043345451355,0.5438206791877747,0.2830852270126343,-0.2498110681772232,0.9998971223831177,0.5461180210113525,0.28311556577682495,-0.24978551268577576,0.9998694658279419,0.5325301289558411,0.28273338079452515,-0.2519700825214386,0.9999088048934937,0.5294016599655151,0.28225427865982056,-0.25198760628700256,0.9999081492424011,0.5265824794769287,0.2817080616950989,-0.25198933482170105,0.9999037384986877,0.5499839782714844,0.2875596582889557,-0.15344615280628204,0.9998189210891724,0.5232097506523132,0.28571921586990356,-0.16515426337718964,0.9998056888580322,0.5415778756141663,0.310211718082428,-0.22112223505973816,0.9999619126319885,0.5309315919876099,0.3101368546485901,-0.22462360560894012,0.9999626874923706,0.5714165568351746,0.35624152421951294,-0.07368358224630356,0.999943733215332,0.5017086267471313,0.3573444187641144,-0.09431882947683334,0.999840259552002,0.5841964483261108,0.44714897871017456,-0.01992523856461048,0.9769359230995178,0.4851897954940796,0.4465000331401825,-0.11452055722475052,0.9670783877372742,0.5760294795036316,0.5305575728416443,-0.0849284678697586,0.9574999809265137,0.5032961368560791,0.494009405374527,-0.24719636142253876,0.965254008769989,0.5767432451248169,0.5581923127174377,-0.10715219378471375,0.9348316788673401,0.5069589018821716,0.5096962451934814,-0.28089985251426697,0.9417052865028381,0.5714145302772522,0.5538249015808105,-0.13234277069568634,0.9370400309562683,0.5110462307929993,0.5008847117424011,-0.2967950105667114,0.9426038265228271,0.5697494745254517,0.5455315709114075,-0.09524907171726227,0.9248247146606445,0.5108525156974792,0.4953134059906006,-0.25570976734161377,0.9275655150413513,0.5576655268669128,0.5562334656715393,0.002403495367616415,0.9997747540473938,0.5143285989761353,0.5550310015678406,-0.0024336555507034063,0.9997424483299255,0.5636767148971558,0.6959698796272278,0.027614908292889595,0.9942049980163574,0.5081115961074829,0.6907588243484497,0.044190771877765656,0.9902985692024231,0.569365918636322,0.8098403215408325,0.17137058079242706,0.9933288097381592,0.5080836415290833,0.8042619228363037,0.21337871253490448,0.9905893802642822,0.5645347833633423,0.8226430416107178,0.18016114830970764,0.8977869749069214,0.5113535523414612,0.8148753046989441,0.22560729086399078,0.9016229510307312,0.5725541710853577,0.8550824522972107,0.08020030707120895,0.9882816672325134,0.5037863254547119,0.8526886105537415,0.13133709132671356,0.987160325050354
yena_pick_up_normal_04,198,66,6.600942857142857,29.995714897871732,10,0.5371788144111633,0.3109765946865082,-0.2922809422016144,0.9999738335609436,0.5415871143341064,0.2964510917663574,-0.28372722864151,0.9999061822891235,0.5439077615737915,0.29588598012924194,-0.28370222449302673,0.9998984932899475,0.5463133454322815,0.29506716132164,-0.28367021679878235,0.999871551990509,0.5327478051185608,0.29652905464172363,-0.28581714630126953,0.999910831451416,0.5295723080635071,0.2959494888782501,-0.2858474552631378,0.9999099969863892,0.5267682075500488,0.2951101064682007,-0.28585126996040344,0.9999055862426758,0.550084114074707,0.2963944375514984,-0.19006286561489105,0.9998186826705933,0.5230268836021423,0.29594093561172485,-0.20165608823299408,0.9998142719268799,0.5417634844779968,0.32351696491241455,-0.25332117080688477,0.9999616742134094,0.5314041376113892,0.3242456316947937,-0.25676974654197693,0.9999637007713318,0.5715963840484619,0.3585902750492096,-0.1033562570810318,0.9999462962150574,0.5011534094810486,0.36385488510131836,-0.11893698573112488,0.9998501539230347,0.5845251083374023,0.44794681668281555,-0.03566839173436165,0.9776400923728943,0.4851492941379547,0.4539615511894226,-0.11936650425195694,0.9683074951171875,0.5759971737861633,0.5307355523109436,-0.09791021794080734,0.9595698118209839,0.5035678148269653,0.5030697584152222,-0.24054694175720215,0.9654663801193237,0.5770412087440491,0.5589683055877686,-0.11901381611824036,0.9371725916862488,0.5071260333061218,0.5191137790679932,-0.27318352460861206,0.9421117901802063,0.5714969635009766,0.5540459156036377,-0.14686539769172668,0.9393197894096375,0.5113277435302734,0.5113089680671692,-0.28935307264328003,0.94304358959198,0.569754421710968,0.5455164313316345,-0.10903747379779816,0.9272024035453796,0.5110233426094055,0.503656268119812,-0.24914200603961945,0.9278604984283447,0.5576980113983154,0.5574764013290405,0.0019247251329943538,0.99977046251297,0.514644980430603,0.5569490194320679,-0.0019611213356256485,0.9997385144233704,0.5636855959892273,0.6957269310951233,0.03759212791919708,0.9944813251495361,0.5080516934394836,0.6895994544029236,0.04430341720581055,0.9908667206764221,0.5680407285690308,0.8085324168205261,0.17042158544063568,0.9935896396636963,0.5087116360664368,0.8029343485832214,0.20321545004844666,0.9910508394241333,0.562923014163971,0.8215901255607605,0.17910143733024597,0.9030349254608154,0.5124097466468811,0.8138681650161743,0.21250733733177185,0.905530571937561,0.572586715221405,0.8549964427947998,0.07847962528467178,0.9887532591819763,0.5036551356315613,0.8519972562789917,0.11748374253511429,0.9875959157943726
yena_pick_up_normal_04,201,67,6.700957142857143,29.995714897871732,10,0.5382218956947327,0.3307630121707916,-0.30212607979774475,0.9999743700027466,0.542529284954071,0.31604087352752686,-0.2953283190727234,0.999907374382019,0.5449236631393433,0.31512296199798584,-0.29530367255210876,0.9998992681503296,0.5473330616950989,0.3142152428627014,-0.29527559876441956,0.9998729825019836,0.5341615676879883,0.31565043330192566,-0.298219233751297,0.9999122619628906,0.5308460593223572,0.31458091735839844,-0.29823675751686096,0.9999111294746399,0.5280572772026062,0.31355971097946167,-0.2982325553894043,0.999906599521637,0.5504972338676453,0.31185081601142883,-0.20270617306232452,0.9998165965080261,0.5230683088302612,0.3110558092594147,-0.2171601951122284,0.9998214840888977,0.5421215295791626,0.3411267101764679,-0.26236918568611145,0.9999619722366333,0.5323675870895386,0.34185028076171875,-0.26661035418510437,0.9999648928642273,0.5715458989143372,0.36331602931022644,-0.11145243048667908,0.9999501705169678,0.5008098483085632,0.37313762307167053,-0.12630286812782288,0.9998602271080017,0.5853414535522461,0.4505922794342041,-0.04347161203622818,0.9788104295730591,0.48587360978126526,0.46469059586524963,-0.11077331006526947,0.9696974754333496,0.5778853893280029,0.5312540531158447,-0.11307593435049057,0.962044894695282,0.5035659074783325,0.5240809917449951,-0.19689783453941345,0.9659882187843323,0.5802137851715088,0.5601513981819153,-0.13568225502967834,0.9402307271957397,0.5071366429328918,0.5417343378067017,-0.2240094095468521,0.9427538514137268,0.5737029314041138,0.5549817681312561,-0.16363544762134552,0.9423152804374695,0.5115435719490051,0.5315878391265869,-0.2457682490348816,0.9437906742095947,0.571297824382782,0.5459080338478088,-0.12445604056119919,0.930477499961853,0.5112658739089966,0.5264208316802979,-0.20617355406284332,0.9285604953765869,0.5582009553909302,0.5620958209037781,0.0016254221554845572,0.9997585415840149,0.5172515511512756,0.5631394982337952,-0.001632289495319128,0.9997149109840393,0.5635854005813599,0.6958305835723877,0.03494398295879364,0.9947918653488159,0.5082339644432068,0.6895914673805237,0.042965054512023926,0.9913720488548279,0.5677250027656555,0.8092781901359558,0.13974794745445251,0.9939190745353699,0.5098971128463745,0.8029704689979553,0.18690696358680725,0.991468071937561,0.563060462474823,0.8226327300071716,0.14470022916793823,0.9079747796058655,0.5136358141899109,0.813961386680603,0.19572821259498596,0.9092918634414673,0.5720210671424866,0.8555519580841064,0.04311911389231682,0.9893043637275696,0.504218339920044,0.8520911931991577,0.10356245189905167,0.9880246520042419
yena_pick_up_normal_04,204,68,6.800971428571429,29.995714897871732,10,0.5382875800132751,0.3548615276813507,-0.3502545654773712,0.9999735951423645,0.5425907969474792,0.3396086096763611,-0.3450950086116791,0.9999039769172668,0.5450709462165833,0.33853134512901306,-0.34507110714912415,0.9998941421508789,0.5476188659667969,0.3374050557613373,-0.3450632095336914,0.9998666644096375,0.5342163443565369,0.33921533823013306,-0.34709665179252625,0.9999108910560608,0.5309299230575562,0.33797967433929443,-0.3471412658691406,0.999908983707428,0.5280843377113342,0.3364342451095581,-0.34715309739112854,0.9999051690101624,0.5518380403518677,0.3313828706741333,-0.25149449706077576,0.999801516532898,0.5231744050979614,0.3298872113227844,-0.26115772128105164,0.9998276233673096,0.5422306656837463,0.3642703890800476,-0.30922526121139526,0.9999596476554871,0.5326277613639832,0.36480987071990967,-0.3120635151863098,0.9999650120735168,0.5720648169517517,0.37696555256843567,-0.1469079554080963,0.9999532103538513,0.501075804233551,0.38901761174201965,-0.16277602314949036,0.9998718500137329,0.5859954953193665,0.4576076567173004,-0.07628341764211655,0.9797222018241882,0.485909104347229,0.48016437888145447,-0.12063954025506973,0.9718204140663147,0.5779139995574951,0.537907063961029,-0.14760762453079224,0.9630401134490967,0.5040941834449768,0.5480911731719971,-0.19697757065296173,0.9672847390174866,0.5806095004081726,0.5660141706466675,-0.1711064726114273,0.9404315948486328,0.507134199142456,0.568463146686554,-0.22316814959049225,0.94395512342453,0.5741844773292542,0.5615680813789368,-0.19889555871486664,0.9424865245819092,0.5121265649795532,0.5588304996490479,-0.24600748717784882,0.9449734091758728,0.5718305110931396,0.551815390586853,-0.15897536277770996,0.930255651473999,0.5121980309486389,0.5516650080680847,-0.20601384341716766,0.9296906590461731,0.557561457157135,0.5744948387145996,0.001532255788333714,0.9997479915618896,0.5168431997299194,0.572222888469696,-0.001559188705869019,0.9997034072875977,0.5622667074203491,0.7007746696472168,0.031611379235982895,0.9948710203170776,0.5082455277442932,0.6926994919776917,0.045612744987010956,0.9918067455291748,0.5675162076950073,0.8108028769493103,0.1473800092935562,0.9940693974494934,0.509978711605072,0.8044706583023071,0.20627352595329285,0.9918004870414734,0.5627830028533936,0.8250923156738281,0.1536111980676651,0.9127233028411865,0.5145115256309509,0.8167613744735718,0.2173953652381897,0.913811206817627,0.5723897218704224,0.85589200258255,0.05230491980910301,0.9895856976509094,0.5023630261421204,0.8546772599220276,0.1258329302072525,0.9883105158805847
yena_pick_up_normal_04,207,69,6.9009857142857145,29.995714897871732,10,0.5394309759140015,0.39296579360961914,-0.3648482859134674,0.9999691247940063,0.5432319641113281,0.3798123598098755,-0.3628549873828888,0.9998855590820312,0.5455861687660217,0.3785582184791565,-0.36282989382743835,0.9998713731765747,0.5480539798736572,0.3768242299556732,-0.36284270882606506,0.99984210729599,0.5350921750068665,0.37955936789512634,-0.36454281210899353,0.9998974800109863,0.5319952964782715,0.37824586033821106,-0.36458685994148254,0.999893069267273,0.5292338132858276,0.3765558898448944,-0.36457568407058716,0.9998899102210999,0.5517714023590088,0.3654305636882782,-0.27414003014564514,0.9997613430023193,0.5240499973297119,0.3677992820739746,-0.2815687954425812,0.9998189806938171,0.5433105230331421,0.400479793548584,-0.3243255615234375,0.9999535083770752,0.5339611768722534,0.39992716908454895,-0.32655492424964905,0.9999618530273438,0.5724098682403564,0.39492344856262207,-0.15923553705215454,0.9999570250511169,0.502641499042511,0.41014888882637024,-0.17614129185676575,0.9998826384544373,0.5873361825942993,0.4722134470939636,-0.08008239418268204,0.9814006090164185,0.4866577088832855,0.4998001158237457,-0.12406352162361145,0.974165141582489,0.5779598951339722,0.5465094447135925,-0.14267635345458984,0.9659442901611328,0.5040854215621948,0.5677778124809265,-0.18721546232700348,0.9692246317863464,0.5804812908172607,0.57399582862854,-0.16444656252861023,0.94407057762146,0.5072970986366272,0.5906247496604919,-0.20933766663074493,0.9460468888282776,0.5741422176361084,0.568735659122467,-0.19088557362556458,0.9461061954498291,0.5128253698348999,0.5846628546714783,-0.23209412395954132,0.9471151232719421,0.5719376802444458,0.5591133236885071,-0.15321214497089386,0.9343024492263794,0.5129863023757935,0.5759286880493164,-0.19569028913974762,0.9321430921554565,0.5573819279670715,0.5757182836532593,0.002380537101998925,0.9997034668922424,0.5172073841094971,0.5736421346664429,-0.0023777135647833347,0.9996575713157654,0.5620013475418091,0.7006138563156128,0.02155282348394394,0.994648814201355,0.5122969150543213,0.6933950781822205,0.010970992036163807,0.9918292760848999,0.5671786665916443,0.8109434247016907,0.12046787887811661,0.9938098192214966,0.512426495552063,0.8091728091239929,0.11886601150035858,0.99173504114151,0.5618761777877808,0.8251052498817444,0.1247725561261177,0.9152905344963074,0.5166365504264832,0.820624828338623,0.12455112487077713,0.9146894812583923,0.5739479660987854,0.8559025526046753,0.030997663736343384,0.9892014265060425,0.5033167004585266,0.8560230731964111,0.030552173033356667,0.9879763722419739
yena_pick_up_normal_04,210,70,7.001,29.995714897871732,10,0.5404401421546936,0.430339515209198,-0.3555373251438141,0.9999703764915466,0.5445954203605652,0.4146677255630493,-0.3582456409931183,0.9998891353607178,0.5470753312110901,0.41302770376205444,-0.35819852352142334,0.999875009059906,0.5494973063468933,0.4112297594547272,-0.35823121666908264,0.9998471736907959,0.5362212061882019,0.41434183716773987,-0.359793096780777,0.9999024868011475,0.5332540273666382,0.412606805562973,-0.3598507344722748,0.9998985528945923,0.5303611159324646,0.4105278551578522,-0.35982027649879456,0.9998956918716431,0.5526614785194397,0.40121787786483765,-0.29062357544898987,0.9997718930244446,0.5251009464263916,0.40176066756248474,-0.29643070697784424,0.9998329877853394,0.5443384051322937,0.43547552824020386,-0.321576863527298,0.9999547004699707,0.5352197885513306,0.435463011264801,-0.3234218657016754,0.9999633431434631,0.572900652885437,0.4186520278453827,-0.1791456788778305,0.9999604821205139,0.5024149417877197,0.4426163136959076,-0.19152814149856567,0.9998926520347595,0.590276300907135,0.4850115180015564,-0.08549545705318451,0.9827654361724854,0.4893375039100647,0.5342828035354614,-0.12681280076503754,0.9762707352638245,0.5779136419296265,0.5521121025085449,-0.09157874435186386,0.9677793979644775,0.5053674578666687,0.6024118661880493,-0.14489592611789703,0.9706789255142212,0.5801884531974792,0.5785500407218933,-0.09664212167263031,0.9453420639038086,0.507309079170227,0.6264919638633728,-0.15347643196582794,0.9467295408248901,0.5740741491317749,0.574122965335846,-0.11537086963653564,0.947568953037262,0.5137633085250854,0.6200345158576965,-0.1710691601037979,0.9479833841323853,0.5719308853149414,0.5652987957000732,-0.09700441360473633,0.9358736872673035,0.5146090984344482,0.6121832132339478,-0.14988909661769867,0.9335803985595703,0.5573739409446716,0.5759618878364563,-0.00031669283634983003,0.9997058510780334,0.5171695351600647,0.5757270455360413,0.0002585554320830852,0.999658465385437,0.5619022846221924,0.697482168674469,-0.01959802769124508,0.9943464994430542,0.5135102272033691,0.6947836875915527,-0.025897860527038574,0.9915938377380371,0.5672223567962646,0.8119288682937622,0.029795924201607704,0.9939056038856506,0.5126559138298035,0.8109275102615356,0.040272969752550125,0.9918786287307739,0.5619787573814392,0.8268526792526245,0.029014240950345993,0.9178192019462585,0.516998291015625,0.8234506845474243,0.042108677327632904,0.9173436760902405,0.5737966299057007,0.8554813265800476,-0.053120773285627365,0.9892751574516296,0.5031744241714478,0.8563289642333984,-0.03452664986252785,0.9881749153137207
yena_pick_up_normal_04,213,71,7.101014285714286,29.995714897871732,10,0.5429292917251587,0.46811139583587646,-0.3920402228832245,0.9999701380729675,0.5464490652084351,0.45634323358535767,-0.3950928747653961,0.999889075756073,0.5490524768829346,0.4547528028488159,-0.3950429856777191,0.9998744130134583,0.5515396595001221,0.45265480875968933,-0.39508527517318726,0.999846875667572,0.538352370262146,0.4559941589832306,-0.39790481328964233,0.9999053478240967,0.5353378057479858,0.454715371131897,-0.39798635244369507,0.9999020099639893,0.53275465965271,0.45343855023384094,-0.3979739844799042,0.9998996257781982,0.5545923113822937,0.4379429519176483,-0.3290244936943054,0.9997736811637878,0.5265501141548157,0.44443461298942566,-0.3402518332004547,0.9998461604118347,0.5468047261238098,0.4735567569732666,-0.35897302627563477,0.99995356798172,0.5379133820533752,0.47403591871261597,-0.362389475107193,0.9999634623527527,0.5737488269805908,0.44534873962402344,-0.20868580043315887,0.999963641166687,0.5026782751083374,0.474016934633255,-0.22759869694709778,0.999902069568634,0.5901098847389221,0.4939640760421753,-0.10154398530721664,0.9828180074691772,0.49151065945625305,0.5627918839454651,-0.14447151124477386,0.9780100584030151,0.5766390562057495,0.5576956272125244,-0.07991959899663925,0.9676885604858398,0.5057955384254456,0.6347100734710693,-0.12175658345222473,0.9717574715614319,0.5780684947967529,0.5818243026733398,-0.07802177220582962,0.9434425830841064,0.5072354078292847,0.6605852842330933,-0.12360258400440216,0.9465835690498352,0.5733476281166077,0.5774967670440674,-0.0947999656200409,0.9461373686790466,0.5143885016441345,0.6551856398582458,-0.13991288840770721,0.948013424873352,0.5713855624198914,0.5689316391944885,-0.08376608043909073,0.9337630271911621,0.5153288841247559,0.6470850706100464,-0.12505508959293365,0.9341244101524353,0.5568133592605591,0.5765118598937988,-0.0003246005217079073,0.9997207522392273,0.5171588063240051,0.5769913196563721,0.0002799694484565407,0.9996758103370667,0.5612980723381042,0.6951062679290771,-0.029674815014004707,0.9941558837890625,0.5145146250724792,0.6884117126464844,-0.07020719349384308,0.9915228486061096,0.5671570897102356,0.8162860870361328,0.023414023220539093,0.9941549897193909,0.5126573443412781,0.8108193278312683,0.007628811523318291,0.9921314716339111,0.5617906451225281,0.8309352993965149,0.022746209055185318,0.9204200506210327,0.5174378156661987,0.823431670665741,0.010575397871434689,0.9202426671981812,0.5730955004692078,0.8555117845535278,-0.06389504671096802,0.9896416664123535,0.503213107585907,0.856329619884491,-0.07093849033117294,0.988697350025177
yena_pick_up_normal_04,216,72,7.201028571428572,29.995714897871732,10,0.544045627117157,0.5070526003837585,-0.2664114534854889,0.9999630451202393,0.547810435295105,0.4936899244785309,-0.2747921049594879,0.9998043179512024,0.5507517457008362,0.49087145924568176,-0.2747882902622223,0.9997900128364563,0.5535469055175781,0.4877622127532959,-0.27486303448677063,0.9997471570968628,0.5393858551979065,0.4956625998020172,-0.275662899017334,0.9998587369918823,0.5363190770149231,0.4941985011100769,-0.2757245898246765,0.9998624920845032,0.5335943698883057,0.4924510717391968,-0.2757502496242523,0.9998570680618286,0.5567637085914612,0.47018301486968994,-0.25034186244010925,0.9995947480201721,0.527042031288147,0.47958242893218994,-0.2525150775909424,0.9998323917388916,0.5482234358787537,0.5085184574127197,-0.2504856288433075,0.9999358057975769,0.5388692617416382,0.5088357329368591,-0.2513645589351654,0.9999532103538513,0.5768957138061523,0.46835842728614807,-0.18726712465286255,0.999964714050293,0.5032697916030884,0.5087329745292664,-0.19504958391189575,0.9999041557312012,0.5892040133476257,0.5008746385574341,-0.09609555453062057,0.982388436794281,0.49366915225982666,0.5960075259208679,-0.14636783301830292,0.9797105193138123,0.5773217678070068,0.5610864758491516,-0.04029369354248047,0.9667851328849792,0.5077844858169556,0.6720612049102783,-0.11311667412519455,0.9721955060958862,0.578175961971283,0.5819029808044434,-0.03083646483719349,0.9420474171638489,0.5091902613639832,0.6972496509552002,-0.1122821494936943,0.9458937048912048,0.573458731174469,0.5783575177192688,-0.03872779384255409,0.9447494149208069,0.5164371132850647,0.6925948858261108,-0.11821437627077103,0.9471657872200012,0.5714730620384216,0.5708540081977844,-0.040120355784893036,0.9314354062080383,0.5171210765838623,0.684551477432251,-0.11291530728340149,0.9338749647140503,0.5567174553871155,0.5766294598579407,-0.00028887621010653675,0.9997462034225464,0.5182768106460571,0.577876627445221,0.00019084051018580794,0.9997038245201111,0.5618622899055481,0.6932503581047058,-0.02335246466100216,0.9929884076118469,0.5146746039390564,0.6858527064323425,-0.05566360056400299,0.9893993735313416,0.5658522844314575,0.8167815804481506,-0.003075036685913801,0.9940978288650513,0.5132778286933899,0.8100867867469788,-0.003670767182484269,0.9915672540664673,0.5600836277008057,0.831687331199646,-0.005517075769603252,0.9174108505249023,0.5180737376213074,0.8218764662742615,-0.002236164640635252,0.9145500063896179,0.5731610059738159,0.8572696447372437,-0.06997731328010559,0.9897192120552063,0.5041168928146362,0.8562389612197876,-0.05768006667494774,0.9887189269065857
yena_pick_up_normal_04,219,73,7.301042857142857,29.995714897871732,10,0.5444756150245667,0.539060652256012,-0.44043800234794617,0.9999635219573975,0.5484852194786072,0.5268711447715759,-0.4456358551979065,0.9998095631599426,0.5515700578689575,0.524223804473877,-0.4455580413341522,0.9997941851615906,0.5546268224716187,0.521382749080658,-0.4456084668636322,0.9997532963752747,0.5403083562850952,0.5275067090988159,-0.44660091400146484,0.9998651742935181,0.5372520685195923,0.5253146290779114,-0.44666987657546997,0.9998694658279419,0.5343912243843079,0.5228689312934875,-0.4466816484928131,0.9998653531074524,0.5589335560798645,0.5067062973976135,-0.3877418637275696,0.9996132850646973,0.5279164910316467,0.5093989372253418,-0.3897038996219635,0.9998458623886108,0.5486003160476685,0.538722813129425,-0.41041767597198486,0.9999372363090515,0.5392321944236755,0.5382709503173828,-0.4111934006214142,0.9999533295631409,0.5798664093017578,0.4950072765350342,-0.24589188396930695,0.9999668598175049,0.5048472881317139,0.5325140357017517,-0.27856796979904175,0.9999112486839294,0.5882890820503235,0.5075111389160156,-0.09804315865039825,0.9800218939781189,0.496430903673172,0.6225828528404236,-0.23024766147136688,0.9809465408325195,0.5771453976631165,0.5641154646873474,0.0017640957375988364,0.9642350077629089,0.5094929933547974,0.7018322944641113,-0.1990196853876114,0.972473680973053,0.5780458450317383,0.5852538347244263,0.019551686942577362,0.9374895691871643,0.5106285810470581,0.7274895906448364,-0.20168045163154602,0.9424677491188049,0.5734556317329407,0.5833242535591125,0.005592528264969587,0.9419053792953491,0.5184857249259949,0.7243770956993103,-0.21660606563091278,0.9445202350616455,0.5711638331413269,0.5776244401931763,0.0012675198959186673,0.9284090399742126,0.5193201899528503,0.7171529531478882,-0.2021842896938324,0.9323774576187134,0.5567159056663513,0.5811683535575867,0.0010063175577670336,0.9997700452804565,0.5183296799659729,0.5809857249259949,-0.0010304634924978018,0.9997295141220093,0.561495840549469,0.6916253566741943,-0.06417932361364365,0.9927079081535339,0.5128277540206909,0.6861766576766968,-0.09519855678081512,0.9873723387718201,0.5660523176193237,0.816795289516449,-0.005996912717819214,0.9941756725311279,0.5124056339263916,0.8099914789199829,-0.007220441475510597,0.9905965328216553,0.5612262487411499,0.8330885767936707,-0.0061202519573271275,0.9160730242729187,0.5175966024398804,0.8218616247177124,-0.0031105473171919584,0.911864161491394,0.5726356506347656,0.8577084541320801,-0.10417064279317856,0.9898726940155029,0.5029376745223999,0.8573200702667236,-0.09095774590969086,0.9884681105613708
