sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_09,57,19,1.9002506596306068,29.99604273842501,10,0.6378189921379089,0.5714519023895264,-0.16528280079364777,0.9998427033424377,0.6430519223213196,0.5632246136665344,-0.15697099268436432,0.999618411064148,0.6459724307060242,0.5632979273796082,-0.15701152384281158,0.9995741844177246,0.6491194367408752,0.5635873675346375,-0.15704549849033356,0.9995154738426208,0.6365626454353333,0.5632359981536865,-0.15397749841213226,0.9996198415756226,0.634722888469696,0.5635042786598206,-0.15398630499839783,0.9995887875556946,0.6327698230743408,0.5638012290000916,-0.15404783189296722,0.9996170401573181,0.6565479636192322,0.5736713409423828,-0.10207495838403702,0.9991020560264587,0.633198618888855,0.5727728009223938,-0.09011030942201614,0.9995153546333313,0.6417856812477112,0.5850927233695984,-0.1448855847120285,0.9998331665992737,0.6346105337142944,0.5838205814361572,-0.14137002825737,0.9998460412025452,0.6692959666252136,0.6516610383987427,-0.06014607101678848,0.9997696280479431,0.6194374561309814,0.638099730014801,-0.05458909273147583,0.9998624920845032,0.6578376293182373,0.7327601909637451,-0.04938077926635742,0.8658323287963867,0.6017116904258728,0.7190988063812256,-0.03532266989350319,0.9578181505203247,0.6576406955718994,0.8048953413963318,-0.09579567611217499,0.7602102756500244,0.5920799374580383,0.7865298986434937,-0.08333516865968704,0.9304521679878235,0.6542266011238098,0.8255855441093445,-0.10702309012413025,0.7127788662910461,0.5882748961448669,0.8082699179649353,-0.09533326327800751,0.883430540561676,0.6518905162811279,0.8226949572563171,-0.12153758108615875,0.7225797772407532,0.5925425291061401,0.8096227645874023,-0.10844850540161133,0.8858814835548401,0.6499918103218079,0.8150973320007324,-0.10163998603820801,0.7098055481910706,0.594707727432251,0.8044571876525879,-0.08927705883979797,0.8710027933120728,0.6428688168525696,0.8021738529205322,-0.006937550846487284,0.9988526701927185,0.6119846105575562,0.7924520373344421,0.006774985697120428,0.9984336495399475,0.6343100070953369,0.8953304290771484,-0.04405343905091286,0.7458889484405518,0.5970410704612732,0.8807904124259949,-0.036218248307704926,0.703220009803772,0.6348070502281189,0.8709650635719299,0.18181577324867249,0.5840933322906494,0.6136171817779541,0.8658098578453064,0.18313616514205933,0.4870409667491913,0.6355825662612915,0.8642462491989136,0.20682859420776367,0.34776318073272705,0.6160648465156555,0.8520370125770569,0.20843932032585144,0.2929241955280304,0.6320444345474243,0.8925591707229614,0.22721578180789948,0.5664693713188171,0.6125549077987671,0.8832046389579773,0.23079751431941986,0.49319764971733093
sujin_fall_normal_09,60,20,2.000263852242744,29.99604273842501,10,0.6305908560752869,0.589907705783844,-0.15651382505893707,0.9998579621315002,0.6369962096214294,0.5853225588798523,-0.14477577805519104,0.999655544757843,0.6393888592720032,0.5870484709739685,-0.14478763937950134,0.9996156692504883,0.6421772837638855,0.5892413258552551,-0.1448555439710617,0.9995629191398621,0.6314744353294373,0.5820251703262329,-0.14206667244434357,0.9996566772460938,0.6299254298210144,0.581163763999939,-0.1420784443616867,0.9996287822723389,0.62798011302948,0.5801231861114502,-0.1420920044183731,0.999654233455658,0.6477870345115662,0.600145161151886,-0.08952192962169647,0.9991903305053711,0.627560019493103,0.5880787968635559,-0.07850003242492676,0.9995612502098083,0.6319805979728699,0.6033197045326233,-0.1373814046382904,0.9998496770858765,0.6257665157318115,0.5991520881652832,-0.13402365148067474,0.9998612403869629,0.6537761688232422,0.67934650182724,-0.06631916016340256,0.9997920393943787,0.596769392490387,0.656464695930481,-0.05762813985347748,0.9998740553855896,0.6548923850059509,0.7666943073272705,-0.06426265090703964,0.8787050247192383,0.5785534977912903,0.7387043237686157,-0.04913773387670517,0.9608504772186279,0.6405142545700073,0.8271180987358093,-0.12906740605831146,0.7828560471534729,0.574029803276062,0.8118447065353394,-0.11258753389120102,0.9332671761512756,0.6313368082046509,0.846854031085968,-0.15187303721904755,0.738820493221283,0.5691789984703064,0.8347309827804565,-0.13156680762767792,0.8880901336669922,0.6258109211921692,0.8357700705528259,-0.16015106439590454,0.7477314472198486,0.5750519037246704,0.8330096006393433,-0.14399203658103943,0.8907750248908997,0.627631425857544,0.8289844989776611,-0.13135074079036713,0.7353877425193787,0.5781305432319641,0.8251597881317139,-0.11845316737890244,0.8773177862167358,0.6344190835952759,0.8172803521156311,0.005098378285765648,0.9989621043205261,0.5993938446044922,0.8110324144363403,-0.005141701083630323,0.9985792636871338,0.6338145732879639,0.9035847783088684,-0.1794135868549347,0.7467381954193115,0.5898380279541016,0.9045106768608093,-0.12490331381559372,0.7094488739967346,0.5898915529251099,0.8815915584564209,-0.00790880061686039,0.5355246067047119,0.5811795592308044,0.8802905678749084,0.043292030692100525,0.4516417384147644,0.5848179459571838,0.8682698607444763,0.011219837702810764,0.3255782723426819,0.5808907747268677,0.8697361946105957,0.061098627746105194,0.27910885214805603,0.5701717138290405,0.9050669074058533,-0.0007002876955084503,0.5252120494842529,0.5780645608901978,0.8881855010986328,0.05180750787258148,0.46081843972206116
sujin_fall_normal_09,63,21,2.1002770448548813,29.99604273842501,10,0.6108044385910034,0.6131766438484192,-0.21196673810482025,0.9998569488525391,0.6171404123306274,0.6110586524009705,-0.20190542936325073,0.9996724724769592,0.6202524304389954,0.6137208342552185,-0.20192235708236694,0.9996379017829895,0.6234981417655945,0.6165883541107178,-0.20201721787452698,0.9995883107185364,0.6104375720024109,0.605392336845398,-0.2005055695772171,0.9996711611747742,0.6083964705467224,0.6041814088821411,-0.20054322481155396,0.9996469616889954,0.6061896681785583,0.6033504605293274,-0.20057298243045807,0.9996697902679443,0.627457857131958,0.6307562589645386,-0.15038299560546875,0.9992539286613464,0.6031113862991333,0.6140989661216736,-0.1460563987493515,0.9995832443237305,0.6113975644111633,0.6289265155792236,-0.19370777904987335,0.9998621344566345,0.6039634943008423,0.6225630640983582,-0.19251498579978943,0.9998728632926941,0.6331337690353394,0.7077615857124329,-0.1355397254228592,0.9998053312301636,0.5650085806846619,0.6758624315261841,-0.12380392849445343,0.9998719692230225,0.6410382986068726,0.8064600229263306,-0.14838728308677673,0.890394926071167,0.5401597619056702,0.7475869059562683,-0.12543903291225433,0.9636213183403015,0.6065505743026733,0.8460530042648315,-0.2077503204345703,0.8034951090812683,0.5337169170379639,0.8259760737419128,-0.17262700200080872,0.9347537159919739,0.5946239233016968,0.8687564134597778,-0.23211288452148438,0.7626180052757263,0.5293412804603577,0.8474563956260681,-0.19099965691566467,0.8889956474304199,0.5890980958938599,0.8569258451461792,-0.23439522087574005,0.7706741094589233,0.5369671583175659,0.8476871848106384,-0.1995518058538437,0.8924194574356079,0.5919553637504578,0.8481739163398743,-0.20902995765209198,0.7583089470863342,0.5396479964256287,0.8421657681465149,-0.1770593523979187,0.8793420195579529,0.6149333119392395,0.8324993848800659,0.005640037357807159,0.999047577381134,0.5753241777420044,0.8379528522491455,-0.005738758482038975,0.998676598072052,0.6324275732040405,0.9016576409339905,-0.11537282168865204,0.7389843463897705,0.5784755945205688,0.912945568561554,-0.09000317752361298,0.6739718317985535,0.6113258600234985,0.9003432393074036,0.0996498167514801,0.4863938093185425,0.6054840683937073,0.8899286389350891,0.09820843487977982,0.40878555178642273,0.6068373918533325,0.8885111212730408,0.12296320497989655,0.29875099658966064,0.611948549747467,0.8784053325653076,0.11576452851295471,0.2550278306007385,0.6023698449134827,0.9263187646865845,0.11725465208292007,0.47747328877449036,0.6282700300216675,0.8984248638153076,0.054841816425323486,0.41855770349502563
sujin_fall_normal_09,66,22,2.2002902374670184,29.99604273842501,10,0.5657776594161987,0.6226130723953247,-0.16344213485717773,0.9998529553413391,0.5717315673828125,0.6198859810829163,-0.1572561264038086,0.9996891617774963,0.5751421451568604,0.6221460700035095,-0.1573006510734558,0.9996563792228699,0.5779341459274292,0.6242356896400452,-0.15739046037197113,0.9996188879013062,0.5641215443611145,0.6170932054519653,-0.1524529606103897,0.9996858835220337,0.5617460608482361,0.6172457337379456,-0.15246012806892395,0.9996547698974609,0.5592727065086365,0.6176883578300476,-0.1525060087442398,0.9996810555458069,0.5811731815338135,0.6360747218132019,-0.12449019402265549,0.9993152022361755,0.5566461086273193,0.6303571462631226,-0.10154625028371811,0.9995775818824768,0.5690773725509644,0.6368318200111389,-0.15080375969409943,0.9998719096183777,0.5608295202255249,0.6339763402938843,-0.14494411647319794,0.9998810291290283,0.5970976948738098,0.7126426696777344,-0.111626997590065,0.9998212456703186,0.5298845767974854,0.6937872171401978,-0.08269332349300385,0.9998761415481567,0.6047866344451904,0.8107961416244507,-0.12657243013381958,0.9007477164268494,0.5101645588874817,0.757361650466919,-0.07384239137172699,0.9585203528404236,0.5649797916412354,0.8610773086547852,-0.17861920595169067,0.8222368955612183,0.48959723114967346,0.8289052248001099,-0.11112450808286667,0.9282284379005432,0.5551169514656067,0.8811553120613098,-0.19893679022789001,0.7843047380447388,0.4783118963241577,0.8488225936889648,-0.12325701117515564,0.8802478909492493,0.5476601123809814,0.8723950386047363,-0.20467494428157806,0.791486382484436,0.4791032671928406,0.8551668524742126,-0.13660331070423126,0.8852956295013428,0.5497300624847412,0.8659139275550842,-0.17986133694648743,0.779032826423645,0.4839112460613251,0.8522346019744873,-0.11784595996141434,0.8733453750610352,0.5904052257537842,0.8513777256011963,0.007992207072675228,0.9991322755813599,0.5553381443023682,0.8547316789627075,-0.008115076459944248,0.9987916350364685,0.6408670544624329,0.8929568529129028,0.020110195502638817,0.755395770072937,0.587143063545227,0.8968294262886047,-0.006144133396446705,0.668950080871582,0.6136195659637451,0.8638963103294373,0.14675694704055786,0.4628494679927826,0.6145500540733337,0.8773595094680786,0.1505460888147354,0.37583497166633606,0.6134524941444397,0.8532237410545349,0.1622181534767151,0.29412660002708435,0.6142951250076294,0.8678048253059387,0.17000816762447357,0.24020087718963623,0.623806893825531,0.8747797012329102,0.16057562828063965,0.45607680082321167,0.6387072205543518,0.8815649151802063,0.17896586656570435,0.38926273584365845
sujin_fall_normal_09,69,23,2.3003034300791554,29.99604273842501,10,0.49864593148231506,0.6493934392929077,-0.14062975347042084,0.9998544454574585,0.5023834109306335,0.6383160948753357,-0.138150155544281,0.999709963798523,0.5051589608192444,0.6376237273216248,-0.13821770250797272,0.9996774792671204,0.508371889591217,0.6369184851646423,-0.13830113410949707,0.9996493458747864,0.49686548113822937,0.6408640742301941,-0.1275143027305603,0.9997015595436096,0.4952668845653534,0.6419952511787415,-0.12753504514694214,0.9996647238731384,0.4935932755470276,0.6432405710220337,-0.12756916880607605,0.9996970891952515,0.5172718167304993,0.6440306305885315,-0.11890717595815659,0.9993703961372375,0.4963913559913635,0.6524102091789246,-0.07002370804548264,0.9995732307434082,0.5048167109489441,0.6599031090736389,-0.1334327757358551,0.9998798966407776,0.49756449460983276,0.6621895432472229,-0.11963474005460739,0.9998869895935059,0.5456026792526245,0.7104427218437195,-0.10956482589244843,0.9998358488082886,0.48956796526908875,0.7296198010444641,-0.042308855801820755,0.9998834729194641,0.5613673329353333,0.8056187629699707,-0.14505751430988312,0.9097979068756104,0.4858042895793915,0.8174552917480469,-0.03178069368004799,0.9210553765296936,0.5280941128730774,0.8706005215644836,-0.18638311326503754,0.8381329774856567,0.4596201479434967,0.8788041472434998,-0.09004830569028854,0.9149465560913086,0.5163162350654602,0.8930986523628235,-0.20392681658267975,0.8012727499008179,0.4470927119255066,0.8880394101142883,-0.10436560213565826,0.8664538264274597,0.5098153948783875,0.8863667249679565,-0.20338469743728638,0.8074992895126343,0.4456295967102051,0.8874056339263916,-0.12173192203044891,0.8735744953155518,0.5101222395896912,0.8817012310028076,-0.18528471887111664,0.7936025857925415,0.45080915093421936,0.8864703178405762,-0.09936152398586273,0.862358033657074,0.5525837540626526,0.8485453724861145,0.004431853070855141,0.9992029070854187,0.5273423194885254,0.8630112409591675,-0.004558398388326168,0.9988961815834045,0.595793604850769,0.8704597353935242,-0.02601856365799904,0.7555205225944519,0.5813859701156616,0.8567124009132385,-0.07214783877134323,0.6522825360298157,0.6254206895828247,0.8482147455215454,0.04676686227321625,0.4460020959377289,0.6241675615310669,0.8742793202400208,0.02721930667757988,0.3540418744087219,0.6310924291610718,0.8461284637451172,0.05497296154499054,0.2980692386627197,0.6261587738990784,0.8736186027526855,0.03876148909330368,0.23785147070884705,0.643368661403656,0.844224750995636,0.034662190824747086,0.44284558296203613,0.650252103805542,0.8724969625473022,0.02156907692551613,0.3710935711860657
sujin_fall_normal_09,72,24,2.400316622691293,29.99604273842501,10,0.45040613412857056,0.7178077101707458,-0.15248706936836243,0.9998628497123718,0.45105886459350586,0.704246461391449,-0.16751216351985931,0.999735951423645,0.4530687630176544,0.7012534737586975,-0.16755911707878113,0.9997060894966125,0.4549730718135834,0.6983070373535156,-0.16763082146644592,0.9996805191040039,0.4458100199699402,0.7126338481903076,-0.1498829573392868,0.9997261166572571,0.44439032673835754,0.7155168056488037,-0.14987879991531372,0.9996916651725769,0.4431564509868622,0.7182556986808777,-0.14993366599082947,0.9997193813323975,0.46446070075035095,0.695445716381073,-0.1800963431596756,0.9994324445724487,0.44657182693481445,0.7219858169555664,-0.11419959366321564,0.9996110796928406,0.45846644043922424,0.7251311540603638,-0.15756282210350037,0.9998905062675476,0.4527316689491272,0.7324867248535156,-0.12587161362171173,0.9998958706855774,0.49790140986442566,0.7390177845954895,-0.16416750848293304,0.999852180480957,0.4601038098335266,0.7630847692489624,-0.05595922842621803,0.9998946785926819,0.5222450494766235,0.8243940472602844,-0.1756775826215744,0.9175657033920288,0.47981011867523193,0.835563600063324,-0.032457247376441956,0.8384543657302856,0.4839135408401489,0.8853074312210083,-0.1934950351715088,0.8509483933448792,0.45775720477104187,0.8744928240776062,-0.08757422864437103,0.8353404402732849,0.474527508020401,0.9017922282218933,-0.20838864147663116,0.814469039440155,0.4459456205368042,0.8836415410041809,-0.09404440224170685,0.7961480617523193,0.46705588698387146,0.8938305377960205,-0.20240506529808044,0.8192838430404663,0.4447413980960846,0.8822304010391235,-0.11446165293455124,0.8034307360649109,0.46880847215652466,0.8913626670837402,-0.18866406381130219,0.8022054433822632,0.44625160098075867,0.8778058886528015,-0.09739101678133011,0.793469250202179,0.5247807502746582,0.8492776155471802,-0.014036879874765873,0.9992799162864685,0.4896596372127533,0.8605616688728333,0.013943186029791832,0.9990047216415405,0.5894262194633484,0.8551461696624756,-0.0428084135055542,0.7759716510772705,0.43183469772338867,0.8755049705505371,-0.06412643939256668,0.6845037937164307,0.6292821168899536,0.8525090217590332,-0.045798081904649734,0.4847445487976074,0.3747156858444214,0.8916035890579224,-0.1685744673013687,0.41599440574645996,0.6339321732521057,0.8563412427902222,-0.04456157982349396,0.3519003987312317,0.3726714551448822,0.9073007702827454,-0.17715711891651154,0.311409592628479,0.6517263650894165,0.8339537978172302,-0.0626629889011383,0.47835859656333923,0.35112711787223816,0.8626015782356262,-0.1989455372095108,0.4307768940925598
sujin_fall_normal_09,75,25,2.50032981530343,29.99604273842501,10,0.4241871237754822,0.7961469888687134,-0.19505339860916138,0.9998675584793091,0.4199877977371216,0.7841265201568604,-0.19969075918197632,0.999758780002594,0.4211221933364868,0.7793703079223633,-0.19974051415920258,0.9997304677963257,0.42218780517578125,0.7737830877304077,-0.19982536137104034,0.9997076392173767,0.4163656532764435,0.7948858737945557,-0.19074641168117523,0.9997491240501404,0.41509637236595154,0.7984106540679932,-0.1907612681388855,0.9997159242630005,0.4138587415218353,0.8018037676811218,-0.1908145248889923,0.9997388124465942,0.42620623111724854,0.7633600831031799,-0.17726272344589233,0.9994876384735107,0.41157829761505127,0.8050177097320557,-0.13678301870822906,0.9996439218521118,0.4326397478580475,0.793152391910553,-0.18291530013084412,0.9998996257781982,0.42801421880722046,0.8088513016700745,-0.17056097090244293,0.9999035000801086,0.4696808159351349,0.775827169418335,-0.14295141398906708,0.9998668432235718,0.42677637934684753,0.825973391532898,-0.07968388497829437,0.9999039173126221,0.499387264251709,0.8395951390266418,-0.15959730744361877,0.9248753190040588,0.4370523989200592,0.887110710144043,-0.10785821080207825,0.7900157570838928,0.45755547285079956,0.8967690467834473,-0.1977391541004181,0.8633714318275452,0.447832852602005,0.8925503492355347,-0.199839249253273,0.7754445672035217,0.44730716943740845,0.9070214629173279,-0.21616125106811523,0.8282639384269714,0.4505264461040497,0.9009124040603638,-0.21442686021327972,0.742444634437561,0.44179919362068176,0.8958874940872192,-0.20975986123085022,0.8321440815925598,0.4502677321434021,0.889197826385498,-0.22128866612911224,0.7479270696640015,0.44487282633781433,0.8935297727584839,-0.19280144572257996,0.81317538022995,0.4508671462535858,0.8860266804695129,-0.20378924906253815,0.7399736046791077,0.500865638256073,0.883417010307312,-0.010859404690563679,0.9993502497673035,0.4625679552555084,0.8979529142379761,0.010730257257819176,0.9991015791893005,0.5638077259063721,0.8927318453788757,-0.04841580614447594,0.7950791120529175,0.39698702096939087,0.8963955640792847,-0.05292395129799843,0.7072473168373108,0.6023852229118347,0.8597214221954346,-0.08627618849277496,0.5073047280311584,0.35197439789772034,0.8901474475860596,-0.17791230976581573,0.46125009655952454,0.6076114773750305,0.8658744692802429,-0.08701051771640778,0.3974938690662384,0.34867188334465027,0.9057937264442444,-0.18642154335975647,0.3757767379283905,0.6170781254768372,0.8352627754211426,-0.10206353664398193,0.5067203640937805,0.3266258239746094,0.8515424132347107,-0.2021511346101761,0.48095420002937317
sujin_fall_normal_09,78,26,2.6003430079155674,29.99604273842501,10,0.4117899239063263,0.8539873957633972,-0.27943119406700134,0.9998481273651123,0.4064244329929352,0.84308260679245,-0.291064590215683,0.9997788667678833,0.4072956144809723,0.8383923172950745,-0.29107895493507385,0.9997503161430359,0.40800920128822327,0.8338402509689331,-0.29122528433799744,0.9997305274009705,0.40381261706352234,0.8567317724227905,-0.2794112265110016,0.9997698664665222,0.40258657932281494,0.8621255159378052,-0.27936315536499023,0.9997372627258301,0.40113669633865356,0.867896556854248,-0.2793349325656891,0.9997562766075134,0.41070306301116943,0.8204748034477234,-0.2833983600139618,0.9995377063751221,0.40325596928596497,0.8510354161262512,-0.2282351702451706,0.9996756315231323,0.4182269275188446,0.8509016633033752,-0.27064600586891174,0.9999082684516907,0.41566160321235657,0.8639193773269653,-0.25477343797683716,0.9999120831489563,0.4612062871456146,0.8037596940994263,-0.22160273790359497,0.9998798370361328,0.41367068886756897,0.8511706590652466,-0.1640482395887375,0.9999098181724548,0.5137202739715576,0.8412272930145264,-0.19184795022010803,0.9276211857795715,0.41743165254592896,0.900429904460907,-0.13486447930335999,0.7234880924224854,0.4623059332370758,0.9037444591522217,-0.17878983914852142,0.8542149662971497,0.44708535075187683,0.9309670925140381,-0.17004261910915375,0.721088171005249,0.4569510221481323,0.9093435406684875,-0.18526718020439148,0.8062306642532349,0.451996386051178,0.9415789842605591,-0.1459151804447174,0.6930762529373169,0.44459760189056396,0.9043263792991638,-0.18089176714420319,0.8085178136825562,0.45588600635528564,0.9341000318527222,-0.14417187869548798,0.6994464993476868,0.44891321659088135,0.9024694561958313,-0.17318956553936005,0.7825507521629333,0.4561021029949188,0.9309902191162109,-0.1484069675207138,0.6918770670890808,0.4908995032310486,0.8722227811813354,-0.013279663398861885,0.9994150400161743,0.4449869692325592,0.8810721635818481,0.013203708454966545,0.999190092086792,0.5751904845237732,0.8849565982818604,-0.06497590243816376,0.8112763166427612,0.373748779296875,0.8644676208496094,0.03241535648703575,0.6928173303604126,0.5561268925666809,0.859113335609436,-0.06168317049741745,0.5218285918235779,0.3321903347969055,0.8772174119949341,-0.06919372826814651,0.48653680086135864,0.5487046837806702,0.853060245513916,-0.02242436632514,0.40134549140930176,0.33404555916786194,0.8933795690536499,-0.08038946986198425,0.4138133227825165,0.5546953082084656,0.8579350113868713,-0.01224143523722887,0.5207073092460632,0.3027460277080536,0.8542824387550354,-0.08160652220249176,0.5079501867294312
sujin_fall_normal_09,81,27,2.7003562005277044,29.99604273842501,10,0.41002699732780457,0.8786666989326477,-0.2660389244556427,0.9998576641082764,0.4038165807723999,0.8673810958862305,-0.27827849984169006,0.9998002648353577,0.4047829508781433,0.862909734249115,-0.27830472588539124,0.9997742176055908,0.4054388105869293,0.8593693375587463,-0.2784438133239746,0.9997565150260925,0.40110063552856445,0.8771801590919495,-0.2670815587043762,0.9997916221618652,0.39991459250450134,0.879665195941925,-0.2670169174671173,0.9997612237930298,0.39779403805732727,0.8823861479759216,-0.2669614851474762,0.999778151512146,0.40762823820114136,0.8437432050704956,-0.2803145945072174,0.9995836615562439,0.39617666602134705,0.8760010600090027,-0.22726239264011383,0.9997069835662842,0.41463375091552734,0.8716515898704529,-0.2614578902721405,0.9999166131019592,0.41220176219940186,0.8813802599906921,-0.24602490663528442,0.9999194741249084,0.47384166717529297,0.8163176774978638,-0.21069703996181488,0.9998911619186401,0.4110702574253082,0.8702918887138367,-0.17272554337978363,0.9999101161956787,0.5249331593513489,0.8211138844490051,-0.17905952036380768,0.9330213665962219,0.4059738218784332,0.9109153747558594,-0.1154676228761673,0.6902635097503662,0.5373042821884155,0.8613811135292053,-0.17364899814128876,0.8573753237724304,0.42370864748954773,0.94919353723526,-0.08555592596530914,0.694433331489563,0.5426753163337708,0.8630617260932922,-0.17833702266216278,0.8038336634635925,0.42577263712882996,0.9568102955818176,-0.07878566533327103,0.6656538844108582,0.53338623046875,0.8645707368850708,-0.18541231751441956,0.8071746826171875,0.42848077416419983,0.9536429047584534,-0.08264855295419693,0.6741456389427185,0.5309447646141052,0.8664323091506958,-0.17409025132656097,0.7795332670211792,0.43020761013031006,0.9523195624351501,-0.08386501669883728,0.6678543090820312,0.483006089925766,0.8484401702880859,-0.01526211854070425,0.9994725584983826,0.439570814371109,0.8676251769065857,0.015252385288476944,0.9992677569389343,0.5462931990623474,0.8554649353027344,-0.01753348298370838,0.8209125995635986,0.37398606538772583,0.8788444399833679,0.0612310916185379,0.6920885443687439,0.5597360730171204,0.8062208294868469,0.04443059861660004,0.5514809489250183,0.33765873312950134,0.8845833539962769,0.022546356543898582,0.5183030366897583,0.5593028664588928,0.7973980903625488,0.05473625287413597,0.42010772228240967,0.3379344642162323,0.8937203288078308,0.02206563763320446,0.45413738489151,0.5632985234260559,0.794945478439331,0.04778334125876427,0.5464282035827637,0.30984970927238464,0.8783428072929382,0.023180512711405754,0.5362253785133362
sujin_fall_normal_09,84,28,2.8003693931398415,29.99604273842501,10,0.40581607818603516,0.8782564401626587,-0.20711740851402283,0.9998716711997986,0.39970844984054565,0.8687905669212341,-0.2200242131948471,0.9998201727867126,0.40041428804397583,0.8658905625343323,-0.2200380116701126,0.9997967481613159,0.4005608558654785,0.8586305379867554,-0.22009509801864624,0.9997807741165161,0.39717742800712585,0.8783369064331055,-0.20718008279800415,0.9998123645782471,0.39642804861068726,0.8815488815307617,-0.20711490511894226,0.9997850060462952,0.39573532342910767,0.8847882151603699,-0.20710748434066772,0.9998001456260681,0.403798371553421,0.8433732390403748,-0.23666423559188843,0.9996252655982971,0.3944832980632782,0.8841142654418945,-0.1737099140882492,0.9997361898422241,0.41224297881126404,0.8718591332435608,-0.20665106177330017,0.999924898147583,0.41021278500556946,0.8822901844978333,-0.18965469300746918,0.9999274015426636,0.462131142616272,0.8160383701324463,-0.19473977386951447,0.9999020099639893,0.4150093197822571,0.8653877377510071,-0.11748802661895752,0.9999184012413025,0.48283734917640686,0.854621171951294,-0.17796173691749573,0.9386630654335022,0.41362032294273376,0.9103572368621826,-0.11142979562282562,0.6595103740692139,0.4345957934856415,0.8996827006340027,-0.17490962147712708,0.8659595251083374,0.427978515625,0.9347763657569885,-0.16360752284526825,0.6686362624168396,0.4302751123905182,0.9120956063270569,-0.1823301464319229,0.8125318884849548,0.43019798398017883,0.9411152005195618,-0.171612948179245,0.6449900269508362,0.4196866750717163,0.9030479788780212,-0.18317431211471558,0.8155552744865417,0.4311598241329193,0.9357544779777527,-0.17168016731739044,0.6547477841377258,0.42326560616493225,0.8987619876861572,-0.1718977391719818,0.7852541208267212,0.43208661675453186,0.934597909450531,-0.16453255712985992,0.6492530703544617,0.48300713300704956,0.8470547795295715,-0.020840231329202652,0.9995250701904297,0.44300100207328796,0.8637835383415222,0.020854273810982704,0.9993401169776917,0.5472193956375122,0.8555680513381958,-0.026139654219150543,0.8363295793533325,0.3768734037876129,0.8685347437858582,0.026376165449619293,0.6908681988716125,0.5980284214019775,0.8135247826576233,-0.007417438551783562,0.5915390253067017,0.3180619478225708,0.9033213257789612,-0.04599200561642647,0.5513940453529358,0.6057800054550171,0.8092625141143799,-0.0032725713681429625,0.4674605429172516,0.3139837682247162,0.9214939475059509,-0.05035815015435219,0.5009793639183044,0.6144890189170837,0.7943506836891174,-0.01675773784518242,0.5885760188102722,0.28563183546066284,0.8916966915130615,-0.05612696334719658,0.5749087333679199
