sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_11,99,33,3.3004074074074072,29.996296753487226,10,0.41414985060691833,0.8134452104568481,0.05531361326575279,0.9977346658706665,0.4123011529445648,0.812336266040802,0.06088157743215561,0.9992300868034363,0.41273391246795654,0.8109281063079834,0.06076981872320175,0.9990528225898743,0.4132615029811859,0.8094667196273804,0.060684096068143845,0.9992824792861938,0.4120035469532013,0.8138529062271118,0.07008262723684311,0.9987750053405762,0.4122529625892639,0.8136882781982422,0.07018296420574188,0.9979398250579834,0.4125944972038269,0.8135752081871033,0.07013297080993652,0.9985197186470032,0.41936132311820984,0.7937455773353577,0.07322905957698822,0.9992358684539795,0.4145015776157379,0.8033810257911682,0.1146026998758316,0.9977019429206848,0.4216979146003723,0.8029052019119263,0.057067908346652985,0.9989578723907471,0.4202309250831604,0.8073477149009705,0.06932391226291656,0.9987621307373047,0.45658332109451294,0.7661266326904297,0.061651911586523056,0.999332845211029,0.44644197821617126,0.7807062268257141,0.09416092932224274,0.9995124340057373,0.48130738735198975,0.8216345906257629,0.05087818577885628,0.85723477602005,0.47051939368247986,0.8182023763656616,0.061496637761592865,0.683647632598877,0.45911139249801636,0.8431865572929382,0.0709068775177002,0.7957135438919067,0.4977515935897827,0.8360733389854431,0.03393053635954857,0.6608439087867737,0.4228862226009369,0.8543095588684082,0.06589692085981369,0.7369227409362793,0.5053675174713135,0.8417576551437378,0.03467400372028351,0.6241965293884277,0.41935616731643677,0.8407027125358582,0.07855517417192459,0.7319813966751099,0.5004830956459045,0.8396211266517639,0.031991276890039444,0.6293871402740479,0.4407954514026642,0.8365679979324341,0.07656541466712952,0.6938667297363281,0.497445285320282,0.8429683446884155,0.03128182515501976,0.6214954257011414,0.5037444829940796,0.8197596073150635,0.004117954522371292,0.9991951584815979,0.4952314794063568,0.8329135179519653,-0.0046385801397264,0.998609185218811,0.5695921778678894,0.827984094619751,-0.11754628270864487,0.7265926599502563,0.5541269183158875,0.7789367437362671,-0.09680997580289841,0.6885033845901489,0.6540654897689819,0.8649975657463074,-0.21292932331562042,0.626588761806488,0.6482449769973755,0.8595440983772278,-0.1910235732793808,0.5360473394393921,0.662925124168396,0.8753760457038879,-0.22396831214427948,0.5132443308830261,0.6580315828323364,0.8750114440917969,-0.19824807345867157,0.40543344616889954,0.6861203908920288,0.8688125014305115,-0.2812547981739044,0.6566951870918274,0.6838809251785278,0.8566668629646301,-0.23924846947193146,0.5533682107925415
yena_fall_normal_11,102,34,3.4004197530864197,29.996296753487226,10,0.41982176899909973,0.8375626802444458,-0.1712888777256012,0.9977872967720032,0.414838969707489,0.8282768726348877,-0.1854199767112732,0.9992418885231018,0.4150081276893616,0.825088381767273,-0.18544746935367584,0.9990951418876648,0.415144145488739,0.8221219778060913,-0.18560226261615753,0.9992822408676147,0.4139240086078644,0.8340950012207031,-0.16847112774848938,0.9987836480140686,0.4137730002403259,0.8345550894737244,-0.16846416890621185,0.998059093952179,0.4135858714580536,0.8352813720703125,-0.16849684715270996,0.9985523223876953,0.41736850142478943,0.8012503981590271,-0.21364261209964752,0.9992817044258118,0.4136601388454437,0.8198974132537842,-0.13441212475299835,0.9978767037391663,0.4267692565917969,0.8281010389328003,-0.17849230766296387,0.9989916682243347,0.4253008961677551,0.8349647521972656,-0.15565821528434753,0.9987968802452087,0.46528106927871704,0.755808413028717,-0.17813502252101898,0.9993826746940613,0.4340059459209442,0.7939623594284058,-0.0936867818236351,0.9994063973426819,0.5031713247299194,0.7795776724815369,-0.12884150445461273,0.8438423871994019,0.4629748463630676,0.8313336372375488,-0.018214430660009384,0.6175773739814758,0.5245897173881531,0.8274765610694885,-0.044011685997247696,0.7276787161827087,0.4937366843223572,0.8649941682815552,0.03697340190410614,0.594989538192749,0.5284108519554138,0.833595871925354,-0.04338878393173218,0.6727453470230103,0.5007604360580444,0.8755298852920532,0.04892183467745781,0.5621421933174133,0.5241950154304504,0.8334229588508606,-0.04290850833058357,0.668533205986023,0.501915693283081,0.8726654052734375,0.039159614592790604,0.5668348670005798,0.5228896737098694,0.8301861882209778,-0.04083166643977165,0.6325951814651489,0.49992117285728455,0.8670362234115601,0.03491935506463051,0.5598288178443909,0.5199860334396362,0.7994953393936157,-0.019163282588124275,0.999267041683197,0.4895094931125641,0.8284485936164856,0.019044358283281326,0.9986276626586914,0.6047862768173218,0.8044132590293884,-0.09939678758382797,0.7514626383781433,0.4580276310443878,0.8440113663673401,-0.008047948591411114,0.6566036343574524,0.6867287158966064,0.8489012122154236,-0.13827292621135712,0.6602334380149841,0.4265373647212982,0.9083633422851562,-0.005384886171668768,0.5333278775215149,0.6951791048049927,0.8580427169799805,-0.14300723373889923,0.5458942651748657,0.42913392186164856,0.9220714569091797,-0.003620241768658161,0.42818009853363037,0.7176028490066528,0.8603419661521912,-0.20489953458309174,0.6849234700202942,0.40366265177726746,0.9279946088790894,-0.028256114572286606,0.5580556988716125
yena_fall_normal_11,105,35,3.500432098765432,29.996296753487226,10,0.4202136993408203,0.82871013879776,-0.021145977079868317,0.9962798357009888,0.4128246307373047,0.8205831050872803,-0.03158874064683914,0.9981892108917236,0.4125783145427704,0.8167893290519714,-0.03166785091161728,0.9980209469795227,0.4120491147041321,0.8120971322059631,-0.03174282982945442,0.9984805583953857,0.41335418820381165,0.8274518251419067,-0.013385729864239693,0.9965026378631592,0.4135173261165619,0.8286709189414978,-0.013359736651182175,0.9950810670852661,0.41372931003570557,0.8300732374191284,-0.013415709137916565,0.9964572191238403,0.4126501679420471,0.7930442094802856,-0.060724396258592606,0.9980077147483826,0.4146890938282013,0.8137049078941345,0.02448415197432041,0.995690643787384,0.4264344274997711,0.8169417381286621,-0.029935799539089203,0.9972053170204163,0.4270631968975067,0.8242616653442383,-0.00569125497713685,0.9968088865280151,0.45395925641059875,0.7622318863868713,-0.07316900044679642,0.9992905259132385,0.44332969188690186,0.7790940999984741,0.053102485835552216,0.9988705515861511,0.46902281045913696,0.8294244408607483,-0.07474323362112045,0.8256807923316956,0.4610370695590973,0.8233535289764404,0.1009950116276741,0.5591884255409241,0.44543033838272095,0.8575992584228516,-0.005273429211229086,0.6858251094818115,0.4600740373134613,0.8505657911300659,0.1161554604768753,0.5367022156715393,0.4361874759197235,0.8666300177574158,-0.006945294328033924,0.6339113712310791,0.4608853757381439,0.8533591032028198,0.12284382432699203,0.5076661705970764,0.43360042572021484,0.8574203848838806,0.002904728287830949,0.6289352178573608,0.4571242034435272,0.8519608974456787,0.11070845276117325,0.5120118260383606,0.43593475222587585,0.8541933298110962,0.0010968917049467564,0.5894166231155396,0.4570324122905731,0.8503430485725403,0.11046931147575378,0.5060265064239502,0.5345534682273865,0.8006682991981506,-0.02275552973151207,0.9988083839416504,0.5196679830551147,0.8324187994003296,0.022846974432468414,0.9980464577674866,0.6132836937904358,0.8118707537651062,-0.07579921931028366,0.7723410725593567,0.5499995946884155,0.8409755825996399,-0.10431651026010513,0.6820387244224548,0.6860843896865845,0.8658323287963867,-0.07286006957292557,0.6912528872489929,0.6016353964805603,0.906292200088501,-0.08096218854188919,0.5668766498565674,0.6937626600265503,0.8815369009971619,-0.07559404522180557,0.5703839659690857,0.60978764295578,0.8896616101264954,-0.07942090183496475,0.45942336320877075,0.714952826499939,0.8827255368232727,-0.1433977335691452,0.7117173671722412,0.6218162178993225,0.9102432727813721,-0.12854503095149994,0.5911809802055359
yena_fall_normal_11,108,36,3.6004444444444443,29.996296753487226,10,0.4222455322742462,0.8271016478538513,-0.07713375985622406,0.9963809847831726,0.4158221185207367,0.8196980953216553,-0.081138014793396,0.998123824596405,0.415705144405365,0.815796434879303,-0.081199049949646,0.9979797005653381,0.4155592918395996,0.8114659786224365,-0.08119665086269379,0.9984155297279358,0.4159957766532898,0.8257253170013428,-0.05902516096830368,0.9965017437934875,0.41597744822502136,0.8268095850944519,-0.05913335457444191,0.9950565099716187,0.4160374402999878,0.8280883431434631,-0.059242136776447296,0.9963744878768921,0.4175112843513489,0.7915506958961487,-0.07940571755170822,0.9979732632637024,0.41794294118881226,0.8167179822921753,-0.002657706616446376,0.9956677556037903,0.4297081232070923,0.8175439834594727,-0.05736284330487251,0.9972062706947327,0.4294699728488922,0.8248975276947021,-0.02231959067285061,0.9967206716537476,0.4506450295448303,0.7596161365509033,-0.09485332667827606,0.998997688293457,0.4459910988807678,0.8040403723716736,0.04481211677193642,0.998159646987915,0.44775626063346863,0.8256612420082092,-0.16539129614830017,0.8367769122123718,0.4543705880641937,0.8393164873123169,-0.009590140543878078,0.5104275345802307,0.41856688261032104,0.8561950922012329,-0.14177635312080383,0.6826143264770508,0.44486093521118164,0.8570073843002319,-0.16079245507717133,0.48800235986709595,0.4100555181503296,0.8648272156715393,-0.15507492423057556,0.6269646883010864,0.4427868127822876,0.8634198904037476,-0.18366344273090363,0.4632139205932617,0.4102866053581238,0.8550837635993958,-0.1486177295446396,0.6216650009155273,0.4413072168827057,0.858460545539856,-0.18749277293682098,0.4676198363304138,0.41432124376296997,0.852213978767395,-0.1389123946428299,0.5801284909248352,0.4430376887321472,0.8544446229934692,-0.16900832951068878,0.4639478921890259,0.5541012287139893,0.7849203944206238,-0.034935735166072845,0.9978749752044678,0.5357940196990967,0.8312304019927979,0.03500979021191597,0.9974340796470642,0.6168476343154907,0.8246004581451416,-0.0744178518652916,0.7884015440940857,0.575332760810852,0.8497088551521301,-0.10717606544494629,0.691867470741272,0.6851597428321838,0.86507648229599,-0.04414265602827072,0.7145698666572571,0.6510054469108582,0.8661981821060181,-0.07635799795389175,0.5853003263473511,0.6974269151687622,0.8708298206329346,-0.044784560799598694,0.5886232256889343,0.6634489893913269,0.8536775708198547,-0.07496190816164017,0.48614874482154846,0.7081547975540161,0.8956511616706848,-0.11430580168962479,0.7290076613426208,0.6720744371414185,0.8964522480964661,-0.13062559068202972,0.611765444278717
yena_fall_normal_11,111,37,3.7004567901234564,29.996296753487226,10,0.42415979504585266,0.8261830806732178,-0.08799953013658524,0.9966022968292236,0.41794970631599426,0.8181644678115845,-0.09082876890897751,0.9982122778892517,0.4178953170776367,0.8134027123451233,-0.09089469164609909,0.9980841875076294,0.41781455278396606,0.8083716034889221,-0.09092183411121368,0.9985074400901794,0.41797974705696106,0.8276265859603882,-0.07211542874574661,0.9966898560523987,0.4179641306400299,0.830350399017334,-0.072187639772892,0.9953128099441528,0.41799813508987427,0.8330434560775757,-0.07223466783761978,0.9965426325798035,0.4195258319377899,0.7908514142036438,-0.07437796145677567,0.998101532459259,0.4200243353843689,0.8238586187362671,0.0004599356616381556,0.9958450794219971,0.43148648738861084,0.8159624934196472,-0.06700482964515686,0.9973903298377991,0.43134641647338867,0.8260314464569092,-0.04242013022303581,0.9968644976615906,0.45115500688552856,0.7612789273262024,-0.09713265299797058,0.9990350008010864,0.4554680585861206,0.8146844506263733,0.057337116450071335,0.9978564381599426,0.4448991119861603,0.8416573405265808,-0.199349507689476,0.8435345888137817,0.4569421112537384,0.853623628616333,-0.02500731311738491,0.46722865104675293,0.43282589316368103,0.867547333240509,-0.2087632268667221,0.6717785000801086,0.447797954082489,0.8648876547813416,-0.19747312366962433,0.4456511437892914,0.429183691740036,0.8757227659225464,-0.22672417759895325,0.6141348481178284,0.444386750459671,0.8707399368286133,-0.22211270034313202,0.4256455898284912,0.42927733063697815,0.8653521537780762,-0.2223011702299118,0.6080358028411865,0.4435596168041229,0.866752028465271,-0.2234838604927063,0.4299996495246887,0.430833637714386,0.8639993667602539,-0.20757342875003815,0.5639405846595764,0.446003258228302,0.8626812696456909,-0.2051553726196289,0.4278818666934967,0.559213399887085,0.7687691450119019,-0.03942166641354561,0.9980295896530151,0.5434561967849731,0.8231635689735413,0.039500828832387924,0.9976124167442322,0.6179297566413879,0.8249953389167786,-0.13210958242416382,0.7971268892288208,0.5392118692398071,0.8461662530899048,-0.16234228014945984,0.6889359354972839,0.6902409195899963,0.8645951151847839,-0.07625462114810944,0.7338051199913025,0.6241093277931213,0.8532809615135193,-0.14102210104465485,0.5804747343063354,0.699866533279419,0.8675814867019653,-0.07726268470287323,0.6025897860527039,0.6353435516357422,0.8437172174453735,-0.1407516896724701,0.4957680404186249,0.7099965214729309,0.9037133455276489,-0.1551775485277176,0.7453631162643433,0.6429149508476257,0.8748077154159546,-0.20700404047966003,0.6198278069496155
yena_fall_normal_11,114,38,3.800469135802469,29.996296753487226,10,0.4245491921901703,0.8267148733139038,-0.1304028481245041,0.9963971972465515,0.41796115040779114,0.8181966543197632,-0.13156501948833466,0.9977973699569702,0.4177449345588684,0.8131746649742126,-0.13163070380687714,0.9976871609687805,0.4174751937389374,0.8075829148292542,-0.131702721118927,0.9981685876846313,0.41804540157318115,0.827881395816803,-0.11578686535358429,0.996275782585144,0.41796836256980896,0.830367922782898,-0.1157834455370903,0.9946154952049255,0.4179406464099884,0.8327783942222595,-0.11581353843212128,0.9957291483879089,0.4189186990261078,0.7899990081787109,-0.09692490100860596,0.9977079629898071,0.4197576344013214,0.8261839151382446,-0.02476387657225132,0.9943937063217163,0.4319721758365631,0.8167043328285217,-0.11377943307161331,0.9967588186264038,0.4317627549171448,0.8267466425895691,-0.09282945841550827,0.995537519454956,0.45166927576065063,0.7652077674865723,-0.11721216887235641,0.9988510012626648,0.45508867502212524,0.8162031173706055,0.05617431923747063,0.9963855147361755,0.4545842409133911,0.8389509916305542,-0.22679488360881805,0.8500804305076599,0.4602476954460144,0.8544883131980896,0.004704571794718504,0.42569872736930847,0.43854808807373047,0.8651301264762878,-0.261287122964859,0.6714274883270264,0.45012274384498596,0.8705383539199829,-0.14083413779735565,0.4072093367576599,0.4314984381198883,0.8756389021873474,-0.28398361802101135,0.6142247915267944,0.44726455211639404,0.8769679069519043,-0.15810823440551758,0.39142414927482605,0.4312852919101715,0.8659802079200745,-0.27316099405288696,0.6078278422355652,0.4463661015033722,0.8747493028640747,-0.1646360605955124,0.3956877887248993,0.43487808108329773,0.863937497138977,-0.25818169116973877,0.5604549050331116,0.4485994875431061,0.8711050748825073,-0.14932845532894135,0.39485836029052734,0.5588746666908264,0.7639504671096802,-0.05425005033612251,0.998123824596405,0.5470396280288696,0.8114057779312134,0.05428346246480942,0.9976869225502014,0.6191279888153076,0.8255020976066589,-0.11888321489095688,0.8105970621109009,0.5818271040916443,0.8489631414413452,-0.06167244166135788,0.6817463636398315,0.6891710162162781,0.8619072437286377,-0.05039291828870773,0.7556260228157043,0.6548150181770325,0.8566741943359375,0.010715431533753872,0.5952543020248413,0.6992554068565369,0.8554558753967285,-0.04688574746251106,0.6244024038314819,0.667053759098053,0.8505579233169556,0.015398780815303326,0.5149629712104797,0.7100029587745667,0.9038310647010803,-0.1147722527384758,0.76446133852005,0.6722130179405212,0.8957623243331909,-0.04212480038404465,0.6380663514137268
yena_fall_normal_11,117,39,3.9004814814814814,29.996296753487226,10,0.42472144961357117,0.8264321684837341,-0.1190611943602562,0.9964737892150879,0.41843411326408386,0.8185035586357117,-0.12173326313495636,0.9976431131362915,0.4183012843132019,0.813291609287262,-0.12178389728069305,0.9975376129150391,0.41810286045074463,0.8074285387992859,-0.12183713167905807,0.9980103969573975,0.4183208644390106,0.8280603289604187,-0.10556040704250336,0.9962674379348755,0.4182320833206177,0.8306010961532593,-0.10554324835538864,0.994595468044281,0.4182295501232147,0.8331377506256104,-0.10558085888624191,0.9956880807876587,0.4196889102458954,0.7897818684577942,-0.09522335976362228,0.9975337386131287,0.420142263174057,0.828373908996582,-0.020366353914141655,0.9941555857658386,0.432249516248703,0.8173534870147705,-0.10552031546831131,0.9965231418609619,0.4320072829723358,0.8274877667427063,-0.08430077135562897,0.995211124420166,0.4502961039543152,0.765498161315918,-0.1116730347275734,0.9983949661254883,0.4549354612827301,0.8167220950126648,0.06201913207769394,0.9958819150924683,0.4560953378677368,0.8482542634010315,-0.21710842847824097,0.8546175956726074,0.46785077452659607,0.8617715835571289,0.018138693645596504,0.3981245160102844,0.4414367377758026,0.8725493550300598,-0.2054520547389984,0.6546157002449036,0.4550269842147827,0.8701298236846924,-0.12644058465957642,0.384787380695343,0.4434851408004761,0.8867508769035339,-0.23029276728630066,0.5959179997444153,0.4519084095954895,0.8777587413787842,-0.1421363651752472,0.3720531463623047,0.43924206495285034,0.8741099834442139,-0.23090751469135284,0.5894197225570679,0.44939595460891724,0.8752610087394714,-0.14805500209331512,0.37642768025398254,0.446420818567276,0.8751605749130249,-0.20592781901359558,0.5425781011581421,0.45217058062553406,0.871792733669281,-0.13454894721508026,0.3765821158885956,0.558437705039978,0.762953519821167,-0.051368195563554764,0.9980968832969666,0.5484796762466431,0.811633825302124,0.05137239769101143,0.9976720809936523,0.6212567090988159,0.8272742629051208,-0.1160646304488182,0.821282148361206,0.6032885313034058,0.8574042916297913,-0.05581563711166382,0.6929823160171509,0.6948174834251404,0.8619323372840881,-0.06211913377046585,0.7759847640991211,0.6753244996070862,0.8657155632972717,-0.006986288353800774,0.6203509569168091,0.7044891119003296,0.8649463653564453,-0.06068657711148262,0.646809458732605,0.6872931718826294,0.8549439311027527,-0.004576754290610552,0.5412238836288452,0.7160718441009521,0.9038494825363159,-0.13179107010364532,0.7825590968132019,0.6929941177368164,0.9047305583953857,-0.06297875195741653,0.6605521440505981
yena_fall_normal_11,120,40,4.0004938271604935,29.996296753487226,10,0.4250039756298065,0.8267107605934143,-0.11570865660905838,0.9966582655906677,0.41834530234336853,0.8187105059623718,-0.11740711331367493,0.9976879358291626,0.4181452989578247,0.8134592175483704,-0.11741689592599869,0.9975934028625488,0.41784849762916565,0.8074073791503906,-0.11745317280292511,0.9980387091636658,0.41833099722862244,0.8284436464309692,-0.1001770943403244,0.9964486956596375,0.41822001338005066,0.8310096859931946,-0.10011208802461624,0.9948508739471436,0.41817206144332886,0.8337153792381287,-0.10014485567808151,0.9958568811416626,0.41947299242019653,0.7901424765586853,-0.08734682202339172,0.997612714767456,0.4200083017349243,0.8290908932685852,-0.010961485095322132,0.9943102598190308,0.43242597579956055,0.8176947236061096,-0.09987737983465195,0.996616005897522,0.43207985162734985,0.8286645412445068,-0.07764951884746552,0.9952577352523804,0.45049935579299927,0.7656367421150208,-0.1052485853433609,0.9981672167778015,0.45490556955337524,0.8193084597587585,0.06352294981479645,0.9955138564109802,0.45687153935432434,0.8454581499099731,-0.2017342448234558,0.8595484495162964,0.4677804708480835,0.8636723756790161,0.017269259318709373,0.37357938289642334,0.4421440362930298,0.8711367845535278,-0.1856907159090042,0.6427422165870667,0.45217883586883545,0.872113049030304,-0.11738993227481842,0.3632832467556,0.44325217604637146,0.8883679509162903,-0.20304498076438904,0.5821229815483093,0.4487829804420471,0.8800719380378723,-0.1337408721446991,0.3531707525253296,0.4390983283519745,0.8732967376708984,-0.19643551111221313,0.5750751495361328,0.4467552602291107,0.877569317817688,-0.13311626017093658,0.35712701082229614,0.4460984170436859,0.8763495087623596,-0.18291500210762024,0.5277110934257507,0.4497795104980469,0.8734320402145386,-0.12254871428012848,0.35770153999328613,0.5584507584571838,0.7611129283905029,-0.048948001116514206,0.998164176940918,0.5485241413116455,0.8110681176185608,0.04895446449518204,0.997677206993103,0.6216100454330444,0.8284282088279724,-0.1661994904279709,0.8319024443626404,0.6007220149040222,0.8585665225982666,-0.05089118704199791,0.6942553520202637,0.6940662264823914,0.8688657283782959,-0.13926246762275696,0.7927119731903076,0.6716024279594421,0.8714724183082581,0.0028179578948765993,0.6299682259559631,0.706446647644043,0.8686140179634094,-0.13971847295761108,0.6671346426010132,0.6844752430915833,0.8615483045578003,0.005663121119141579,0.5534955263137817,0.716128408908844,0.9088786244392395,-0.21541455388069153,0.7972069978713989,0.6875447034835815,0.9132606983184814,-0.051973603665828705,0.6703526973724365
yena_fall_normal_11,123,41,4.100506172839506,29.996296753487226,10,0.4251491129398346,0.8265179991722107,-0.09750432521104813,0.9967710375785828,0.41846102476119995,0.8186967968940735,-0.098260797560215,0.9976630210876465,0.4182477295398712,0.8133842349052429,-0.09828866273164749,0.9975773096084595,0.41795045137405396,0.8072311282157898,-0.09831701219081879,0.9980148673057556,0.41846421360969543,0.8285342454910278,-0.0832279697060585,0.9965175986289978,0.4183517098426819,0.8311273455619812,-0.08319732546806335,0.9949514269828796,0.4182943105697632,0.8338979482650757,-0.08324827253818512,0.995937705039978,0.41957443952560425,0.7901109457015991,-0.0672312080860138,0.9975723028182983,0.42009392380714417,0.830528736114502,0.0015638387994840741,0.994284987449646,0.4325297176837921,0.8176623582839966,-0.08318441361188889,0.9964890480041504,0.4321678578853607,0.8286604881286621,-0.06331603229045868,0.9949805736541748,0.44997072219848633,0.7654560804367065,-0.08277833461761475,0.9977530837059021,0.4548359215259552,0.819063127040863,0.07008885592222214,0.9948354959487915,0.45720285177230835,0.8350722789764404,-0.17753911018371582,0.8627739548683167,0.46494266390800476,0.8617590665817261,0.04900890216231346,0.35131627321243286,0.44256749749183655,0.8703435063362122,-0.1866760402917862,0.6276401281356812,0.4519796073436737,0.8727684020996094,-0.04334847256541252,0.3401099145412445,0.44350776076316833,0.8866816163063049,-0.20408731698989868,0.5647653341293335,0.448422908782959,0.8792681097984314,-0.05563570186495781,0.3322727084159851,0.441411554813385,0.8726143836975098,-0.19675850868225098,0.55775386095047,0.44696691632270813,0.8772108554840088,-0.058233436197042465,0.3361721932888031,0.44680410623550415,0.8766469359397888,-0.1844797134399414,0.5102933645248413,0.44967085123062134,0.8732236623764038,-0.048867519944906235,0.33722975850105286,0.5580708384513855,0.7620055675506592,-0.04741063341498375,0.9981065392494202,0.5490108728408813,0.8117636442184448,0.04735984280705452,0.9975385069847107,0.6212913393974304,0.8298225402832031,-0.1469845175743103,0.8387762308120728,0.6111592054367065,0.859681248664856,-0.060058366507291794,0.7056885957717896,0.6950970888137817,0.8664678335189819,-0.11463378369808197,0.8081516623497009,0.6863663196563721,0.8744646310806274,-0.025194911286234856,0.6499078869819641,0.7055906057357788,0.8686187863349915,-0.114557646214962,0.6825835108757019,0.6998658776283264,0.8715365529060364,-0.02584115043282509,0.564941942691803,0.7158260345458984,0.8987860679626465,-0.1879447102546692,0.8116356134414673,0.7070462107658386,0.9106302857398987,-0.0927104502916336,0.6873744130134583
yena_fall_normal_11,126,42,4.2005185185185185,29.996296753487226,10,0.42512938380241394,0.8269587159156799,-0.08317336440086365,0.9969395995140076,0.41834133863449097,0.818791389465332,-0.08380883187055588,0.9977086186408997,0.41812050342559814,0.8134279251098633,-0.08383336663246155,0.9976351857185364,0.41784512996673584,0.8071787357330322,-0.08387675136327744,0.9980443120002747,0.41841185092926025,0.8287999033927917,-0.06944547593593597,0.9966681599617004,0.41831880807876587,0.8313671946525574,-0.06942448765039444,0.9951850771903992,0.41826552152633667,0.8341378569602966,-0.06947235763072968,0.9961031079292297,0.41953128576278687,0.7901856303215027,-0.05351686850190163,0.9976466298103333,0.4201236665248871,0.8310292959213257,0.012383249588310719,0.9944405555725098,0.43258142471313477,0.8183740973472595,-0.06922239810228348,0.9965526461601257,0.4321851134300232,0.8290894031524658,-0.05021996051073074,0.9949738383293152,0.4500187933444977,0.7653716206550598,-0.0716458335518837,0.9975268244743347,0.4551531970500946,0.8215504288673401,0.07400239259004593,0.9944323301315308,0.4640485942363739,0.8341715931892395,-0.15125221014022827,0.8651575446128845,0.4727155566215515,0.8610759973526001,0.03474493324756622,0.3291686177253723,0.44757452607154846,0.8794825077056885,-0.15879903733730316,0.6173956394195557,0.4601382613182068,0.8728901147842407,-0.09558282792568207,0.3209083676338196,0.4433290362358093,0.8854906558990479,-0.17439106106758118,0.5539573431015015,0.45681560039520264,0.8789591193199158,-0.11384311318397522,0.31628236174583435,0.4414827227592468,0.8786667585372925,-0.1671491116285324,0.5472647547721863,0.4541053771972656,0.8771077394485474,-0.11445595324039459,0.31999510526657104,0.44687002897262573,0.8791384100914001,-0.156179279088974,0.5007184147834778,0.4563552737236023,0.8729618787765503,-0.10099433362483978,0.32100287079811096,0.5578587055206299,0.7614260315895081,-0.044224221259355545,0.9981712102890015,0.5484685897827148,0.8128405809402466,0.04418155178427696,0.9975457787513733,0.6211519837379456,0.8313891291618347,-0.16644714772701263,0.8473354578018188,0.6138013005256653,0.8613139986991882,-0.047232486307621,0.7070472836494446,0.69469153881073,0.8648072481155396,-0.11659468710422516,0.821169912815094,0.6859011054039001,0.8752478957176208,0.010263588279485703,0.6606011390686035,0.702804684638977,0.8682360053062439,-0.11428127437829971,0.6955370306968689,0.6949206590652466,0.8712806701660156,0.013160009868443012,0.5678218007087708,0.7189500331878662,0.9021130204200745,-0.1838625818490982,0.8236004710197449,0.7080705165863037,0.9098646640777588,-0.04668956249952316,0.6947685480117798
