sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_05,75,25,2.500335120643432,29.995979091274627,10,0.3968072831630707,0.8368103504180908,-0.18910686671733856,0.995832622051239,0.3835092782974243,0.8344281315803528,-0.20929738879203796,0.9977892637252808,0.38583752512931824,0.8294330835342407,-0.2093261331319809,0.9973111748695374,0.38582170009613037,0.8272590637207031,-0.2093917429447174,0.9979511499404907,0.3830447494983673,0.8360278010368347,-0.193028524518013,0.9952974915504456,0.3825867474079132,0.8351958394050598,-0.19308558106422424,0.9937840700149536,0.3823646306991577,0.8342690467834473,-0.19317802786827087,0.9954808354377747,0.3860728144645691,0.8088263869285583,-0.25139468908309937,0.9974154233932495,0.3818316161632538,0.8122639060020447,-0.17884811758995056,0.9919571280479431,0.402702659368515,0.8241474032402039,-0.19876831769943237,0.9982579946517944,0.4012047350406647,0.8238099813461304,-0.17793504893779755,0.9974430799484253,0.4228530526161194,0.7586801052093506,-0.22483791410923004,0.9995816946029663,0.4072314202785492,0.7644883990287781,-0.12622876465320587,0.9994000792503357,0.4314076006412506,0.8196367621421814,-0.18647077679634094,0.9480503797531128,0.4040437638759613,0.8102933764457703,-0.08464894443750381,0.634859561920166,0.39014872908592224,0.8502058982849121,-0.11315751820802689,0.9014992713928223,0.41604357957839966,0.8439691662788391,-0.07396651804447174,0.6372542381286621,0.3782447278499603,0.8659170866012573,-0.11849875003099442,0.8703281879425049,0.42142975330352783,0.8513666391372681,-0.07306937128305435,0.6069886088371277,0.3768095076084137,0.8524138331413269,-0.11304821819067001,0.8659882545471191,0.423315167427063,0.849084734916687,-0.08437038958072662,0.6118519306182861,0.3809795081615448,0.845456600189209,-0.10774710029363632,0.8374972343444824,0.42061203718185425,0.846312940120697,-0.07803545147180557,0.6068105697631836,0.46953287720680237,0.7697272896766663,-0.031046289950609207,0.9997636675834656,0.4447317123413086,0.7750094532966614,0.03095603734254837,0.9993987083435059,0.547886848449707,0.8152170181274414,-0.08105521649122238,0.9091122150421143,0.42459434270858765,0.8127760887145996,0.07842623442411423,0.7026925086975098,0.646834135055542,0.8337835669517517,-0.10894075036048889,0.8441736102104187,0.38745561242103577,0.8840640187263489,0.14208273589611053,0.6514847278594971,0.6562502384185791,0.8383524417877197,-0.11267975717782974,0.621698260307312,0.38583293557167053,0.8957757353782654,0.1477660834789276,0.5155032873153687,0.6761239767074585,0.840969979763031,-0.1704884171485901,0.7864646315574646,0.37042903900146484,0.9054691195487976,0.13486286997795105,0.628472089767456
yena_fall_stay_down_05,78,26,2.600348525469169,29.995979091274627,10,0.37922796607017517,0.8235830068588257,-0.23420436680316925,0.9962225556373596,0.37399786710739136,0.8169947862625122,-0.24925722181797028,0.9980025291442871,0.3746598958969116,0.8126506805419922,-0.2492271363735199,0.9975734949111938,0.3749065399169922,0.8090236783027649,-0.24933560192584991,0.9981473088264465,0.37308940291404724,0.8226926326751709,-0.23432840406894684,0.9957490563392639,0.3727594316005707,0.8237304091453552,-0.23437538743019104,0.9943918585777283,0.372470498085022,0.8246367573738098,-0.23440051078796387,0.9959127306938171,0.37626686692237854,0.7932882308959961,-0.27459827065467834,0.9976689219474792,0.3718610107898712,0.8100537061691284,-0.20695362985134125,0.9927539229393005,0.385807067155838,0.8121809959411621,-0.23942716419696808,0.9984195232391357,0.38422757387161255,0.8196499347686768,-0.2199271023273468,0.9976765513420105,0.42741891741752625,0.7462151646614075,-0.22941838204860687,0.9996188879013062,0.39055952429771423,0.7890062928199768,-0.15418115258216858,0.9993864297866821,0.4761427640914917,0.7806587815284729,-0.18737713992595673,0.9245519638061523,0.39710646867752075,0.8229779005050659,-0.04064098373055458,0.5751221179962158,0.4912922978401184,0.8182730674743652,-0.1571911722421646,0.8267448544502258,0.41190624237060547,0.853062629699707,0.0896802768111229,0.5740971565246582,0.49590685963630676,0.8151581287384033,-0.18565255403518677,0.7984110713005066,0.41391459107398987,0.8589213490486145,0.10875540226697922,0.5473024249076843,0.4923599362373352,0.8229843378067017,-0.1455526500940323,0.7944661378860474,0.41801801323890686,0.8574836850166321,0.0991932824254036,0.5517402291297913,0.4900263547897339,0.8324881196022034,-0.16340525448322296,0.7676233053207397,0.41767674684524536,0.8549462556838989,0.08958908915519714,0.5474193692207336,0.4720481336116791,0.7708908915519714,-0.02615862339735031,0.9997854828834534,0.43437063694000244,0.7971530556678772,0.026278415694832802,0.9994219541549683,0.553699791431427,0.806041955947876,-0.07309596985578537,0.9164698123931885,0.38223832845687866,0.8420881628990173,0.060581084340810776,0.6814714670181274,0.6437346339225769,0.8335281014442444,-0.10130216181278229,0.8590242266654968,0.30937033891677856,0.8785653114318848,0.11985816061496735,0.65692138671875,0.652629554271698,0.8368437886238098,-0.10433687269687653,0.6551073789596558,0.3048448860645294,0.8870604634284973,0.1269584745168686,0.544291615486145,0.6680189371109009,0.8421805500984192,-0.1607605665922165,0.8066068291664124,0.2924206852912903,0.8905494213104248,0.11627372354269028,0.6433954834938049
yena_fall_stay_down_05,81,27,2.7003619302949065,29.995979091274627,10,0.384011447429657,0.8227607011795044,-0.17483839392662048,0.9965797066688538,0.3775934875011444,0.8185343146324158,-0.1879114806652069,0.99819415807724,0.3774271309375763,0.8161680698394775,-0.18789668381214142,0.9978054165840149,0.3775683641433716,0.8123265504837036,-0.18789808452129364,0.998319685459137,0.37726694345474243,0.8218340873718262,-0.17262786626815796,0.9961602687835693,0.37707269191741943,0.8224057555198669,-0.17265519499778748,0.9949395656585693,0.37708303332328796,0.8227904438972473,-0.17271548509597778,0.9963034391403198,0.37687093019485474,0.7967180013656616,-0.22021107375621796,0.997887372970581,0.375946581363678,0.8104429841041565,-0.15202854573726654,0.9934571385383606,0.388956218957901,0.8159812688827515,-0.18444691598415375,0.9985570311546326,0.3889498710632324,0.8206263184547424,-0.16482549905776978,0.9978906512260437,0.4109555184841156,0.765704870223999,-0.22456949949264526,0.9996545314788818,0.4025712013244629,0.759547770023346,-0.09973189234733582,0.9994251132011414,0.40520113706588745,0.8480717539787292,-0.22746223211288452,0.9294019937515259,0.40929287672042847,0.8144705295562744,-0.03573503717780113,0.5231834650039673,0.3627072274684906,0.8732922077178955,-0.17815469205379486,0.8237140774726868,0.4118150770664215,0.8300727009773254,0.026058126240968704,0.5173970460891724,0.34986481070518494,0.8830763697624207,-0.1953675001859665,0.7897552251815796,0.4124471843242645,0.8301374316215515,0.036537885665893555,0.4934748113155365,0.34775811433792114,0.8721067905426025,-0.1838526427745819,0.785844624042511,0.41205689311027527,0.8312423825263977,0.024913210421800613,0.4974583685398102,0.3535982370376587,0.8683522343635559,-0.1790112853050232,0.750630795955658,0.41137921810150146,0.8378811478614807,0.02309480309486389,0.49379056692123413,0.4776838719844818,0.8139418363571167,-0.03590226173400879,0.9998050928115845,0.4454987943172455,0.8079652190208435,0.03575551509857178,0.9994558691978455,0.5552772879600525,0.8109179139137268,-0.059790536761283875,0.9245336055755615,0.388090580701828,0.8215348124504089,0.03375466540455818,0.6757935881614685,0.6435444951057434,0.8334745168685913,-0.09066054224967957,0.8724651336669922,0.32173362374305725,0.8766114115715027,0.03080013580620289,0.6812208890914917,0.6534889936447144,0.836027979850769,-0.09374824911355972,0.6855897903442383,0.31572800874710083,0.8938723206520081,0.030156370252370834,0.5835317373275757,0.665897011756897,0.841648519039154,-0.14189937710762024,0.8249762058258057,0.3043577969074249,0.8811387419700623,0.01506736222654581,0.6718952059745789
yena_fall_stay_down_05,84,28,2.8003753351206435,29.995979091274627,10,0.38145920634269714,0.8226615786552429,-0.1430474817752838,0.9966031312942505,0.37506958842277527,0.8189883828163147,-0.15690317749977112,0.9982709884643555,0.37488994002342224,0.8162479400634766,-0.15684732794761658,0.9978882074356079,0.3746994137763977,0.8131000995635986,-0.15685072541236877,0.9983488321304321,0.37516993284225464,0.8232787251472473,-0.13794554769992828,0.9962562322616577,0.37518396973609924,0.8240538239479065,-0.13799159228801727,0.9951472878456116,0.3752584755420685,0.824912965297699,-0.1380300372838974,0.9963445663452148,0.375683456659317,0.7947891354560852,-0.18839861452579498,0.9979532957077026,0.37585246562957764,0.8125404715538025,-0.10181768238544464,0.9936186671257019,0.3884945809841156,0.815471351146698,-0.15224388241767883,0.9984278082847595,0.38857898116111755,0.8202322721481323,-0.12739931046962738,0.997809648513794,0.40949249267578125,0.7661733627319336,-0.20609208941459656,0.9996717572212219,0.40203821659088135,0.7637614011764526,-0.040333207696676254,0.9991554617881775,0.3878266513347626,0.8391827940940857,-0.2182008922100067,0.9332906603813171,0.39178717136383057,0.8270077705383301,0.019564758986234665,0.47345590591430664,0.3479853570461273,0.8608670234680176,-0.1534402072429657,0.8148832321166992,0.3704225718975067,0.8498885035514832,0.0408947579562664,0.4665983021259308,0.33706143498420715,0.866453230381012,-0.16402435302734375,0.7732983231544495,0.3642352223396301,0.8536362051963806,0.048023682087659836,0.44545987248420715,0.3325027525424957,0.8594496846199036,-0.15964418649673462,0.7686141729354858,0.3561685383319855,0.852203369140625,0.035029336810112,0.44899171590805054,0.3405555486679077,0.8566191792488098,-0.150459423661232,0.7263633012771606,0.3561984598636627,0.8519493341445923,0.035416461527347565,0.4458211660385132,0.49060842394828796,0.807878851890564,-0.04392754286527634,0.9998162984848022,0.45657819509506226,0.8120168447494507,0.04391918331384659,0.9993667602539062,0.5562469959259033,0.8124655485153198,-0.06513901054859161,0.931706964969635,0.39642947912216187,0.8350178003311157,0.034581173211336136,0.6694878935813904,0.6414417028427124,0.8369181156158447,-0.08065570890903473,0.8837503790855408,0.3232403099536896,0.8869022727012634,0.023253493010997772,0.6999986171722412,0.6531561613082886,0.8362671732902527,-0.08169827610254288,0.7064454555511475,0.31501051783561707,0.9049680233001709,0.022352393716573715,0.6162101626396179,0.664482831954956,0.8549901247024536,-0.12757010757923126,0.8406162858009338,0.30113232135772705,0.8623815774917603,0.0067038992419838905,0.6968874335289001
yena_fall_stay_down_05,87,29,2.9003887399463806,29.995979091274627,10,0.37856271862983704,0.8258634209632874,-0.15185394883155823,0.996817946434021,0.37179985642433167,0.8195945620536804,-0.15823549032211304,0.9983868598937988,0.3716849684715271,0.8155859708786011,-0.15819613635540009,0.9980002045631409,0.37152421474456787,0.8109372854232788,-0.15821196138858795,0.9984259009361267,0.3718724846839905,0.8275545239448547,-0.14279276132583618,0.996547520160675,0.3718700110912323,0.8293893337249756,-0.14284710586071014,0.99552321434021,0.37186670303344727,0.8315369486808777,-0.14288564026355743,0.9965900182723999,0.3736127018928528,0.7917301058769226,-0.14983755350112915,0.9980610609054565,0.3732849657535553,0.824235200881958,-0.08019749075174332,0.9939308166503906,0.38612908124923706,0.8173052668571472,-0.14753293991088867,0.9983283877372742,0.38595008850097656,0.8254731297492981,-0.12736207246780396,0.9977834820747375,0.4048212766647339,0.769860565662384,-0.1609196960926056,0.9996654987335205,0.40274158120155334,0.7828322052955627,-0.018283432349562645,0.9985629916191101,0.3865606188774109,0.8325147032737732,-0.20277409255504608,0.9307950139045715,0.3986654579639435,0.8407807350158691,-0.02984250895678997,0.42737144231796265,0.35164737701416016,0.8593326210975647,-0.14930464327335358,0.7942267656326294,0.3833160698413849,0.8523869514465332,-0.11854341626167297,0.4210531413555145,0.3416718542575836,0.8651547431945801,-0.15786977112293243,0.7402203679084778,0.3769439160823822,0.854580283164978,-0.12731611728668213,0.4026601314544678,0.3411920666694641,0.8575138449668884,-0.15242576599121094,0.734902560710907,0.374734103679657,0.8517498970031738,-0.13330408930778503,0.4058106243610382,0.3438204824924469,0.8542287945747375,-0.14601965248584747,0.6916775703430176,0.37635335326194763,0.8511123657226562,-0.12420883029699326,0.4031866490840912,0.5000175833702087,0.7920426726341248,-0.04337788000702858,0.9998290538787842,0.47525760531425476,0.8106122612953186,0.043409328907728195,0.9993597269058228,0.5637118816375732,0.8118996620178223,-0.038812410086393356,0.9381795525550842,0.39961913228034973,0.8226280212402344,0.00470677949488163,0.6643101572990417,0.6401888132095337,0.8370143175125122,-0.018863879144191742,0.8921502828598022,0.33579063415527344,0.8575658798217773,-0.034523509442806244,0.7175620198249817,0.6517347693443298,0.8355444073677063,-0.018312284722924232,0.7204309105873108,0.3368341028690338,0.8752009868621826,-0.0390956848859787,0.6466825604438782,0.6594144105911255,0.8554462194442749,-0.0768977552652359,0.8521106839179993,0.30637043714523315,0.8447192907333374,-0.06876154243946075,0.7210103273391724
yena_fall_stay_down_05,90,30,3.000402144772118,29.995979091274627,10,0.3761802017688751,0.8280840516090393,-0.15700969099998474,0.9938348531723022,0.36935821175575256,0.8206127882003784,-0.1585705280303955,0.9954310655593872,0.3690721094608307,0.8155210614204407,-0.15863923728466034,0.9940354228019714,0.36880844831466675,0.8102432489395142,-0.15873226523399353,0.996060311794281,0.3699420094490051,0.8303728103637695,-0.14512020349502563,0.9941737055778503,0.3700142204761505,0.832543671131134,-0.14514398574829102,0.9909075498580933,0.37007272243499756,0.8346837162971497,-0.14518064260482788,0.9927242994308472,0.3700944483280182,0.7935550808906555,-0.11724797636270523,0.9906530380249023,0.37092122435569763,0.8280713558197021,-0.05598437413573265,0.9864811897277832,0.38406574726104736,0.8168874382972717,-0.1437164843082428,0.9895347356796265,0.3834330141544342,0.8279762864112854,-0.125756174325943,0.9875450730323792,0.40153467655181885,0.7769075632095337,-0.11544466018676758,0.9971663951873779,0.39796435832977295,0.792651355266571,0.026809507980942726,0.9903262853622437,0.39423948526382446,0.7993688583374023,-0.18132659792900085,0.8840400576591492,0.4065175950527191,0.831687867641449,0.10711441189050674,0.38538357615470886,0.39300400018692017,0.8406235575675964,-0.16608811914920807,0.7269584536552429,0.39424678683280945,0.8524765968322754,0.12416895478963852,0.37985774874687195,0.38947799801826477,0.849483847618103,-0.17708930373191833,0.6767852902412415,0.3905293643474579,0.8608589172363281,0.12954536080360413,0.36407241225242615,0.3909168541431427,0.8461428284645081,-0.16836045682430267,0.6719862818717957,0.3918972313404083,0.8631128072738647,0.11592547595500946,0.36714261770248413,0.39405807852745056,0.8424492478370667,-0.16440096497535706,0.6322311162948608,0.3947242200374603,0.8605320453643799,0.11801297217607498,0.3652383089065552,0.5056213736534119,0.7760136723518372,-0.044485531747341156,0.9997023344039917,0.49039241671562195,0.799094557762146,0.04455552622675896,0.9992312788963318,0.5654426217079163,0.8150242567062378,-0.043222445994615555,0.9340158700942993,0.4470066428184509,0.8206508755683899,-0.09734030067920685,0.6519638895988464,0.6366459727287292,0.8371443152427673,0.014758768491446972,0.8982598185539246,0.5312696695327759,0.8241267800331116,-0.06838622689247131,0.6983852982521057,0.6482074856758118,0.8344135880470276,0.019191978499293327,0.7314828634262085,0.5348144769668579,0.8203855156898499,-0.06675601005554199,0.6419587731361389,0.6568997502326965,0.8650262355804443,-0.038241125643253326,0.8597905039787292,0.5489488244056702,0.8433570861816406,-0.10603972524404526,0.7125939726829529
yena_fall_stay_down_05,93,31,3.100415549597855,29.995979091274627,10,0.3751928508281708,0.8283886313438416,-0.1580498218536377,0.9935083985328674,0.3686459958553314,0.8204541206359863,-0.1585610955953598,0.9947994351387024,0.36820369958877563,0.8152912855148315,-0.15860605239868164,0.9933584928512573,0.3677763044834137,0.8099409937858582,-0.15868836641311646,0.9953815937042236,0.369402140378952,0.8309535980224609,-0.14464829862117767,0.9936174154281616,0.3694990277290344,0.8334190845489502,-0.1446504145860672,0.989831268787384,0.369599848985672,0.8358047604560852,-0.1446746438741684,0.9915947914123535,0.36898404359817505,0.7949409484863281,-0.11877264082431793,0.989939272403717,0.3706519901752472,0.8320013284683228,-0.0544559620320797,0.9833625555038452,0.3823230564594269,0.816665530204773,-0.14075112342834473,0.9870169162750244,0.38269510865211487,0.8280311822891235,-0.12236542999744415,0.9826455116271973,0.4009113013744354,0.7824751734733582,-0.12512840330600739,0.9954503178596497,0.39583149552345276,0.7991143465042114,0.03400498628616333,0.9847973585128784,0.4074266254901886,0.8027992248535156,-0.20152796804904938,0.8756929039955139,0.39731279015541077,0.8406733870506287,0.07633940130472183,0.3519456088542938,0.397756427526474,0.8489210605621338,-0.21961399912834167,0.6801901459693909,0.38696616888046265,0.8681583404541016,-0.05634736269712448,0.34556329250335693,0.39310774207115173,0.861115038394928,-0.23649175465106964,0.6309477686882019,0.3828888237476349,0.8769158720970154,-0.06358686089515686,0.33277198672294617,0.39039888978004456,0.8589954376220703,-0.22522267699241638,0.6266019344329834,0.3846425414085388,0.8785730004310608,-0.07473128288984299,0.33575233817100525,0.39508554339408875,0.8507986068725586,-0.21573686599731445,0.5887699723243713,0.387798935174942,0.8751306533813477,-0.06462816894054413,0.33498847484588623,0.5045190453529358,0.7646817564964294,-0.05729126185178757,0.9994568228721619,0.4946543276309967,0.785117506980896,0.05720824748277664,0.9987363815307617,0.5673463940620422,0.8190795183181763,-0.0795937031507492,0.9361684322357178,0.5538875460624695,0.819923996925354,0.047986071556806564,0.6401477456092834,0.6343622207641602,0.8372100591659546,-0.03732806816697121,0.9061321020126343,0.6165207028388977,0.8341538906097412,0.09523258358240128,0.7063849568367004,0.6482874155044556,0.836948573589325,-0.035037919878959656,0.7524020075798035,0.6290172338485718,0.8276129961013794,0.09753267467021942,0.6487545967102051,0.654226541519165,0.881987988948822,-0.0759800374507904,0.8701859712600708,0.6313732862472534,0.8768602013587952,0.061845310032367706,0.7204247713088989
yena_fall_stay_down_05,96,32,3.2004289544235927,29.995979091274627,10,0.37500590085983276,0.8279391527175903,-0.15603651106357574,0.9939249157905579,0.36843326687812805,0.8208187818527222,-0.15652132034301758,0.9950789213180542,0.3679531216621399,0.8154914975166321,-0.1565646380186081,0.9936947226524353,0.3674066662788391,0.8099812269210815,-0.1566479653120041,0.995571494102478,0.36912670731544495,0.8315590620040894,-0.1409778892993927,0.9940233826637268,0.3691754937171936,0.8345025181770325,-0.14096450805664062,0.9904530048370361,0.3691883385181427,0.8373876214027405,-0.14098197221755981,0.9920772314071655,0.3684253394603729,0.7958523631095886,-0.11783246695995331,0.9906008839607239,0.37028074264526367,0.835517406463623,-0.045739930123090744,0.9842031002044678,0.3818451762199402,0.816826343536377,-0.1381361037492752,0.987562358379364,0.38223013281822205,0.8289627432823181,-0.11751654744148254,0.9832009673118591,0.4009365439414978,0.7841528058052063,-0.13310466706752777,0.9951408505439758,0.39498499035835266,0.8008530735969543,0.04543199762701988,0.9845939874649048,0.41295912861824036,0.8035746812820435,-0.23566541075706482,0.8693584203720093,0.39689528942108154,0.843237578868866,0.008506417274475098,0.32383766770362854,0.4045294225215912,0.8528783917427063,-0.27419817447662354,0.6495166420936584,0.38822752237319946,0.8683099746704102,-0.12564802169799805,0.3192993402481079,0.4008080065250397,0.8654560446739197,-0.2995057702064514,0.6011804342269897,0.3842151463031769,0.8767703175544739,-0.13712115585803986,0.310691237449646,0.3975265622138977,0.8639628887176514,-0.28555506467819214,0.5966946482658386,0.3851541578769684,0.8759436011314392,-0.1503305286169052,0.31359562277793884,0.40118008852005005,0.8552209734916687,-0.27017661929130554,0.5584486126899719,0.3880004584789276,0.8792791366577148,-0.13575628399848938,0.31438788771629333,0.5034677386283875,0.7575260400772095,-0.06577036529779434,0.9994311928749084,0.4943479299545288,0.7748454213142395,0.06569436937570572,0.9986525774002075,0.5675440430641174,0.82086181640625,-0.09447898715734482,0.9410021901130676,0.5386773347854614,0.819963812828064,0.0726907029747963,0.636520504951477,0.6356191039085388,0.8408747911453247,-0.057363882660865784,0.9143797755241394,0.6053717136383057,0.834166944026947,0.12383177131414413,0.7164684534072876,0.6484047770500183,0.8370012640953064,-0.05623441934585571,0.7736537456512451,0.6180346012115479,0.8257240653038025,0.12616609036922455,0.6609326601028442,0.6586893200874329,0.8783878684043884,-0.10492058843374252,0.8809184432029724,0.6197739243507385,0.8787585496902466,0.090314581990242,0.7305115461349487
yena_fall_stay_down_05,99,33,3.3004423592493297,29.995979091274627,10,0.3748353123664856,0.8274871110916138,-0.16938072443008423,0.9943850040435791,0.3682602345943451,0.8206942677497864,-0.16796225309371948,0.9954121112823486,0.3677075207233429,0.8149235844612122,-0.1679975390434265,0.994106113910675,0.36708658933639526,0.8093072175979614,-0.16809193789958954,0.9958534836769104,0.36915236711502075,0.831116795539856,-0.15456420183181763,0.9944860935211182,0.36920106410980225,0.8341667652130127,-0.1545371562242508,0.9911568760871887,0.36917978525161743,0.8373472690582275,-0.1545463651418686,0.9926421046257019,0.3680395185947418,0.7956066727638245,-0.12506450712680817,0.9912286400794983,0.3703596293926239,0.8366056680679321,-0.05443989858031273,0.9852088689804077,0.3815633952617645,0.8165581226348877,-0.14899501204490662,0.9882335662841797,0.38191697001457214,0.82938551902771,-0.13138817250728607,0.9840989708900452,0.4010096490383148,0.7845414876937866,-0.13462188839912415,0.9950543642044067,0.39472121000289917,0.8067930936813354,0.037753261625766754,0.9842479825019836,0.4168146550655365,0.8033339977264404,-0.21753329038619995,0.8661283850669861,0.39755600690841675,0.8408084511756897,0.09528214484453201,0.29608121514320374,0.41057494282722473,0.8558393716812134,-0.24045103788375854,0.6275051236152649,0.39563292264938354,0.8669815063476562,0.08200081437826157,0.2927781343460083,0.40294212102890015,0.8674384951591492,-0.25997769832611084,0.5777181386947632,0.395441472530365,0.8745743632316589,0.08882089704275131,0.28703397512435913,0.40232306718826294,0.8662441372871399,-0.24893103539943695,0.5731748342514038,0.39561206102371216,0.8747313022613525,0.07241108268499374,0.28999242186546326,0.4028836190700531,0.8574578762054443,-0.23681281507015228,0.5335320830345154,0.39645063877105713,0.8729357719421387,0.07475677877664566,0.29150062799453735,0.5004786849021912,0.7570528388023376,-0.0630764290690422,0.999421238899231,0.4921298027038574,0.7702232003211975,0.0630318894982338,0.9985308051109314,0.5666048526763916,0.8205705881118774,-0.10160630196332932,0.9444005489349365,0.525703489780426,0.8183780312538147,0.0587242916226387,0.624627947807312,0.6355575323104858,0.8406760692596436,-0.060819391161203384,0.9213193655014038,0.5922108888626099,0.8408792614936829,0.1126563549041748,0.7180935144424438,0.6476925015449524,0.838167667388916,-0.05872945114970207,0.7917404174804688,0.6049906015396118,0.8313247561454773,0.11561599373817444,0.6650204658508301,0.6579768657684326,0.8796749711036682,-0.10383284091949463,0.8896950483322144,0.6058241724967957,0.8888893127441406,0.08419548720121384,0.7321656942367554
yena_fall_stay_down_05,102,34,3.4004557640750672,29.995979091274627,10,0.3749678432941437,0.8286051154136658,-0.15466520190238953,0.9946866035461426,0.3682715594768524,0.8208110928535461,-0.1534688025712967,0.9956074953079224,0.36771780252456665,0.8151900768280029,-0.1534976363182068,0.9943505525588989,0.3671150207519531,0.8096060156822205,-0.15356850624084473,0.995969295501709,0.3691989481449127,0.8317122459411621,-0.13920998573303223,0.9947953224182129,0.3692547678947449,0.8346511125564575,-0.13918143510818481,0.9916329383850098,0.3692414462566376,0.837805449962616,-0.13919106125831604,0.9930005669593811,0.3681052029132843,0.7965319752693176,-0.10961826890707016,0.9916516542434692,0.3704216182231903,0.835931122303009,-0.043830905109643936,0.9856061339378357,0.3817266821861267,0.8183223605155945,-0.13473092019557953,0.9882423877716064,0.38201966881752014,0.8308226466178894,-0.11604642868041992,0.9840565323829651,0.40068319439888,0.7882993817329407,-0.1221778616309166,0.9939925074577332,0.39439675211906433,0.8056498765945435,0.05311292037367821,0.9819329380989075,0.4166736304759979,0.8035063743591309,-0.21673819422721863,0.8604986667633057,0.3978399634361267,0.8448808193206787,0.05130232498049736,0.27271348237991333,0.4079475998878479,0.8555818796157837,-0.24956774711608887,0.6040346622467041,0.3921043574810028,0.8677966594696045,-0.0495123490691185,0.26989638805389404,0.4014805555343628,0.8663038611412048,-0.27123069763183594,0.5544465184211731,0.3876628577709198,0.8738839030265808,-0.05321112647652626,0.266793429851532,0.40113359689712524,0.8659778237342834,-0.2569194734096527,0.5499527454376221,0.38871484994888306,0.8770425319671631,-0.0651167556643486,0.26964566111564636,0.4017418324947357,0.8577209115028381,-0.24480792880058289,0.5091062784194946,0.3933431804180145,0.8725202679634094,-0.05745172128081322,0.2718493938446045,0.49813684821128845,0.7583214640617371,-0.06324731558561325,0.9990571141242981,0.49206310510635376,0.767412543296814,0.06320957094430923,0.9978231191635132,0.565719485282898,0.8216361999511719,-0.08138721436262131,0.9453249573707581,0.5570127964019775,0.816527783870697,0.06485693901777267,0.6199216246604919,0.6333612203598022,0.8399533033370972,-0.050373274832963943,0.9267936944961548,0.6236744523048401,0.8375663757324219,0.09713014215230942,0.7252818942070007,0.6463301777839661,0.8448125720024109,-0.05010014399886131,0.8073796629905701,0.6322717070579529,0.8294256925582886,0.09893687814474106,0.6736955046653748,0.6536086201667786,0.8790580034255981,-0.09067707508802414,0.8966667056083679,0.6320184469223022,0.8860499262809753,0.07138022035360336,0.7375396490097046
