sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_03,66,22,2.2002798982188296,29.996183691642283,10,0.49546337127685547,0.22864940762519836,-0.19495783746242523,0.9998012185096741,0.5012161731719971,0.21680791676044464,-0.18262119591236115,0.9995173811912537,0.5043953061103821,0.21663391590118408,-0.18264895677566528,0.9995135068893433,0.5067123174667358,0.21669384837150574,-0.18265315890312195,0.9994840621948242,0.4917674660682678,0.21707764267921448,-0.18038885295391083,0.9993290901184082,0.48890942335128784,0.2172773778438568,-0.1803915798664093,0.9992929697036743,0.4860769510269165,0.21764063835144043,-0.18041925132274628,0.9992502927780151,0.5117550492286682,0.22215311229228973,-0.10052012652158737,0.9991355538368225,0.4838365614414215,0.22348308563232422,-0.09185528010129929,0.9986655712127686,0.5016159415245056,0.24420671164989471,-0.16256354749202728,0.9997460842132568,0.49041736125946045,0.2441323697566986,-0.15997734665870667,0.9996259808540344,0.5348069071769714,0.3053021728992462,-0.04611043632030487,0.9998294115066528,0.46314507722854614,0.3033286929130554,-0.03240588679909706,0.9996751546859741,0.546428918838501,0.39949193596839905,-0.024016287177801132,0.9755427241325378,0.45031750202178955,0.39581969380378723,-0.01019341591745615,0.9697666168212891,0.5519863963127136,0.48529955744743347,-0.1245991662144661,0.9765363335609436,0.4530300498008728,0.47930189967155457,-0.09370730817317963,0.9591363668441772,0.5553868412971497,0.5120273232460022,-0.15221638977527618,0.9547550082206726,0.4513683319091797,0.5093033313751221,-0.11991754919290543,0.9219000339508057,0.5507414937019348,0.5106027126312256,-0.17910762131214142,0.956250011920929,0.4563852548599243,0.5069754123687744,-0.1446954607963562,0.9211724400520325,0.5478631258010864,0.5026140213012695,-0.137327641248703,0.9443605542182922,0.45830079913139343,0.49788179993629456,-0.10548318922519684,0.9063146710395813,0.5224507451057434,0.5057534575462341,-0.005741769913583994,0.9998079538345337,0.476604163646698,0.5070196390151978,0.005731650162488222,0.9997249245643616,0.522863507270813,0.6512472033500671,-0.0170198455452919,0.9871252179145813,0.47299477458000183,0.6505571007728577,0.015835819765925407,0.9813640713691711,0.5256637930870056,0.768354058265686,0.149834543466568,0.9698342084884644,0.4710652530193329,0.7635865211486816,0.18383410573005676,0.9708576202392578,0.5225515961647034,0.777114748954773,0.16064420342445374,0.7386282682418823,0.47303086519241333,0.7723555564880371,0.19524842500686646,0.7535228133201599,0.5251290202140808,0.8136423826217651,0.060095109045505524,0.9592795372009277,0.4648030400276184,0.8062518835067749,0.09706488996744156,0.9627014994621277
yena_pick_up_normal_03,69,23,2.30029262086514,29.996183691642283,10,0.4952048361301422,0.23052959144115448,-0.19567298889160156,0.9998155236244202,0.5010157227516174,0.21827703714370728,-0.183038130402565,0.9995408654212952,0.5041894316673279,0.21806588768959045,-0.18306787312030792,0.9995381832122803,0.506493091583252,0.2182336002588272,-0.1830769181251526,0.9995092153549194,0.4916461408138275,0.21860763430595398,-0.18089953064918518,0.9993635416030884,0.4887863099575043,0.21884804964065552,-0.18090549111366272,0.9993306994438171,0.48594290018081665,0.21926560997962952,-0.18094125390052795,0.9992905259132385,0.5115646719932556,0.22377873957157135,-0.10103602707386017,0.9991723299026489,0.48367729783058167,0.22482328116893768,-0.09390123933553696,0.9987249374389648,0.5014126896858215,0.24532589316368103,-0.16324718296527863,0.9997643232345581,0.4902215600013733,0.24530212581157684,-0.16079513728618622,0.9996538162231445,0.5348066687583923,0.30469614267349243,-0.04707687348127365,0.9998440742492676,0.4629734754562378,0.30323007702827454,-0.033124200999736786,0.9996957182884216,0.5464407801628113,0.39805397391319275,-0.011902834288775921,0.9766455888748169,0.44996199011802673,0.39567092061042786,0.0006958504091016948,0.9702127575874329,0.5506189465522766,0.48426032066345215,-0.09257254749536514,0.9775186777114868,0.452849417924881,0.47967004776000977,-0.0695318803191185,0.9598685503005981,0.5540059804916382,0.5117595791816711,-0.11685696244239807,0.9565695524215698,0.4512595236301422,0.509396493434906,-0.09348659962415695,0.9237453937530518,0.5485464930534363,0.5098571181297302,-0.14484187960624695,0.9580500721931458,0.45619457960128784,0.5069600343704224,-0.11911451816558838,0.9233035445213318,0.5458894968032837,0.5015659928321838,-0.10491608083248138,0.9466304779052734,0.4580646753311157,0.49789339303970337,-0.08132288604974747,0.9090706706047058,0.5220134258270264,0.5065223574638367,-0.005854872986674309,0.9998083114624023,0.4757500886917114,0.5073872208595276,0.00584888132289052,0.9997272491455078,0.5228516459465027,0.6515683531761169,-0.00959493312984705,0.9873549342155457,0.47291815280914307,0.6500871181488037,0.021841462701559067,0.9818877577781677,0.5251442193984985,0.7661232948303223,0.15008454024791718,0.9706206321716309,0.47117185592651367,0.7610141038894653,0.18494684994220734,0.9717917442321777,0.5216825008392334,0.7750087380409241,0.16131608188152313,0.7434699535369873,0.4733004570007324,0.7716919779777527,0.19611454010009766,0.7607839107513428,0.5236020684242249,0.8135774731636047,0.06264282017946243,0.9602913856506348,0.4641440212726593,0.8060425519943237,0.09946472197771072,0.9638280272483826
yena_pick_up_normal_03,72,24,2.4003053435114503,29.996183691642283,10,0.4951878786087036,0.23114117980003357,-0.20361317694187164,0.9998299479484558,0.5009849071502686,0.2185748815536499,-0.19213075935840607,0.999568521976471,0.5041671991348267,0.21836577355861664,-0.19214701652526855,0.9995660185813904,0.5064733028411865,0.2185603380203247,-0.19213096797466278,0.9995381832122803,0.4915885925292969,0.21879860758781433,-0.19110015034675598,0.9994058012962341,0.48866206407546997,0.2190086841583252,-0.19110438227653503,0.9993746280670166,0.4857679605484009,0.21943217515945435,-0.19113045930862427,0.999335765838623,0.5114911198616028,0.22403115034103394,-0.10940995067358017,0.9992126822471619,0.48356759548187256,0.22493942081928253,-0.10521937161684036,0.9987943172454834,0.5013549327850342,0.24580097198486328,-0.17107492685317993,0.9997819066047668,0.4901229441165924,0.24577076733112335,-0.16986224055290222,0.9996809363365173,0.5347945690155029,0.3045680820941925,-0.05696878582239151,0.9998573660850525,0.46265554428100586,0.3032209575176239,-0.04338717460632324,0.9997175931930542,0.546270489692688,0.3970145881175995,-0.0337095782160759,0.9775218963623047,0.44963759183883667,0.39593198895454407,-0.017977336421608925,0.9704236388206482,0.5489887595176697,0.48272189497947693,-0.12866070866584778,0.9783525466918945,0.45281901955604553,0.4816074073314667,-0.0977492704987526,0.9603340029716492,0.5521894097328186,0.5111931562423706,-0.15572015941143036,0.958310067653656,0.45120248198509216,0.5107234120368958,-0.12351752817630768,0.9253154397010803,0.5465431809425354,0.5088858008384705,-0.18224652111530304,0.9597654342651367,0.45617231726646423,0.5077073574066162,-0.1487232893705368,0.92511385679245,0.5438567996025085,0.5001599192619324,-0.1406417042016983,0.9486942887306213,0.4580506384372711,0.4987870454788208,-0.10958100110292435,0.911357581615448,0.5215267539024353,0.5094593167304993,-0.0062751928344368935,0.9998129606246948,0.4757433235645294,0.5106097459793091,0.006268082652240992,0.9997360706329346,0.5228583216667175,0.6515827775001526,0.0025344653986394405,0.9877392649650574,0.47318193316459656,0.6500504016876221,0.044567007571458817,0.9824035167694092,0.5251416563987732,0.7670751810073853,0.14494729042053223,0.9719303846359253,0.47115474939346313,0.7619743943214417,0.21200761198997498,0.9729404449462891,0.5214477777481079,0.7775939106941223,0.15338894724845886,0.7530364394187927,0.47331875562667847,0.7746090292930603,0.22345638275146484,0.7707992196083069,0.5245300531387329,0.8140271902084351,0.0540553443133831,0.9620495438575745,0.46277040243148804,0.8064842224121094,0.13265852630138397,0.9652336835861206
yena_pick_up_normal_03,75,25,2.500318066157761,29.996183691642283,10,0.49511054158210754,0.23324134945869446,-0.21947303414344788,0.9998443722724915,0.5008801221847534,0.22017325460910797,-0.20869269967079163,0.9996009469032288,0.504096269607544,0.21988454461097717,-0.20870620012283325,0.9995987415313721,0.506427526473999,0.22006583213806152,-0.20868775248527527,0.9995728135108948,0.49139735102653503,0.22058485448360443,-0.20704244077205658,0.999451756477356,0.48841115832328796,0.22099928557872772,-0.20704413950443268,0.9994224905967712,0.48547276854515076,0.22157695889472961,-0.2070644497871399,0.9993860125541687,0.5114783048629761,0.22546973824501038,-0.12470026314258575,0.999269425868988,0.48336198925971985,0.2267867773771286,-0.11720209568738937,0.9988808035850525,0.501341700553894,0.24763095378875732,-0.18624244630336761,0.9998008608818054,0.49000677466392517,0.24797244369983673,-0.18416890501976013,0.9997091889381409,0.5350058674812317,0.3046625852584839,-0.06979569792747498,0.9998703002929688,0.4626259505748749,0.3034515976905823,-0.048119015991687775,0.9997398257255554,0.5466617941856384,0.3989984393119812,-0.04224651679396629,0.978672981262207,0.4488118588924408,0.3970140516757965,-0.01606006547808647,0.9711154699325562,0.5469989776611328,0.4833115041255951,-0.13709516823291779,0.979379415512085,0.452810674905777,0.4842779040336609,-0.09694667905569077,0.9612150192260742,0.5490943789482117,0.5133720636367798,-0.1659340113401413,0.9603348970413208,0.451211541891098,0.5130138397216797,-0.12325289100408554,0.9273653626441956,0.5427590012550354,0.509303092956543,-0.1926911473274231,0.9617424011230469,0.45622310042381287,0.5095068216323853,-0.148906871676445,0.927363395690918,0.5404588580131531,0.5001579523086548,-0.14899422228336334,0.9510043859481812,0.4581187665462494,0.5006973743438721,-0.10893771797418594,0.9140377044677734,0.5213212370872498,0.5119310021400452,-0.008160806261003017,0.9998204708099365,0.47574475407600403,0.5132523775100708,0.008156683295965195,0.9997466206550598,0.521788477897644,0.6520320773124695,0.007335245609283447,0.9882990717887878,0.473268985748291,0.6500614881515503,0.0571606308221817,0.9830959439277649,0.5248478651046753,0.7678163647651672,0.16032591462135315,0.973559558391571,0.471397340297699,0.761922299861908,0.23624800145626068,0.9742057919502258,0.5214415192604065,0.7783559560775757,0.16999348998069763,0.764344334602356,0.473625510931015,0.7725544571876526,0.24915164709091187,0.7815266251564026,0.5217095017433167,0.8157433271408081,0.06927043944597244,0.9641807675361633,0.4627802073955536,0.806149959564209,0.15879510343074799,0.9668470025062561
yena_pick_up_normal_03,78,26,2.6003307888040714,29.996183691642283,10,0.4950996935367584,0.23883725702762604,-0.23404765129089355,0.9998562335968018,0.5008564591407776,0.22524702548980713,-0.22412694990634918,0.9996263980865479,0.5039696097373962,0.2249414622783661,-0.22414737939834595,0.9996242523193359,0.5063906311988831,0.2247544229030609,-0.22413839399814606,0.999599814414978,0.49138006567955017,0.2259407341480255,-0.2226702719926834,0.9994879961013794,0.48839840292930603,0.2262924462556839,-0.22266821563243866,0.9994586110115051,0.4854576289653778,0.22657200694084167,-0.22268567979335785,0.9994229674339294,0.5113423466682434,0.22899185121059418,-0.1381460726261139,0.9993153810501099,0.4833523631095886,0.2307714968919754,-0.1313188672065735,0.9989424347877502,0.5013308525085449,0.2521805167198181,-0.19919940829277039,0.9998168349266052,0.4899917542934418,0.25299540162086487,-0.19735176861286163,0.999733030796051,0.5350052714347839,0.304702490568161,-0.08037114888429642,0.9998820424079895,0.4628339409828186,0.30461010336875916,-0.054414618760347366,0.9997580051422119,0.5468359589576721,0.39932894706726074,-0.0526374988257885,0.9798398017883301,0.4488969147205353,0.3983295261859894,-0.016933778300881386,0.971046507358551,0.5444788336753845,0.4835966229438782,-0.14954178035259247,0.9804509878158569,0.4529680907726288,0.48771199584007263,-0.0991724506020546,0.9614904522895813,0.5454626679420471,0.5142707824707031,-0.18003907799720764,0.9623854160308838,0.4515363574028015,0.5160471796989441,-0.12624625861644745,0.9285213947296143,0.5397154092788696,0.5093210935592651,-0.206497922539711,0.9637338519096375,0.45689791440963745,0.5122886896133423,-0.1526239812374115,0.9287384152412415,0.5379200577735901,0.4999498724937439,-0.16127292811870575,0.95334792137146,0.4589460790157318,0.5034801363945007,-0.11143162846565247,0.9156954288482666,0.5212602019309998,0.5128021836280823,-0.01107760239392519,0.9998260736465454,0.476092129945755,0.5138886570930481,0.011099322699010372,0.9997531175613403,0.5214402675628662,0.6517549753189087,0.01850077137351036,0.9885942339897156,0.4734379053115845,0.6499225497245789,0.0783478245139122,0.983189582824707,0.5243402123451233,0.7659723162651062,0.18081972002983093,0.9745023846626282,0.4720357060432434,0.7606142163276672,0.26914528012275696,0.9749479293823242,0.5211414694786072,0.7756866812705994,0.19188158214092255,0.7733003497123718,0.4749045670032501,0.7717455625534058,0.28353315591812134,0.792169988155365,0.5210888385772705,0.8144531846046448,0.09352670609951019,0.965644121170044,0.4627699851989746,0.8061082363128662,0.19555021822452545,0.9678723812103271
yena_pick_up_normal_03,81,27,2.7003435114503818,29.996183691642283,10,0.4954647123813629,0.24903468787670135,-0.25016310811042786,0.9998674988746643,0.5008863210678101,0.23388497531414032,-0.2403186857700348,0.9996516108512878,0.503983199596405,0.23323674499988556,-0.24033141136169434,0.9996492266654968,0.5063744187355042,0.2328481674194336,-0.24031423032283783,0.9996253848075867,0.49144941568374634,0.23480290174484253,-0.24011662602424622,0.9995254278182983,0.48845991492271423,0.23477084934711456,-0.2401241660118103,0.9994967579841614,0.4854637682437897,0.23494461178779602,-0.24013900756835938,0.9994623064994812,0.5113285779953003,0.23652802407741547,-0.1506228893995285,0.999357283115387,0.48329001665115356,0.23841236531734467,-0.14988230168819427,0.9990140199661255,0.5016294717788696,0.2616589069366455,-0.2135326862335205,0.999830961227417,0.49020376801490784,0.26285016536712646,-0.21337588131427765,0.9997549653053284,0.5354304909706116,0.30753958225250244,-0.08543898910284042,0.9998921155929565,0.46282392740249634,0.3090132474899292,-0.07352186739444733,0.9997760653495789,0.5483220815658569,0.4041607975959778,-0.05465992912650108,0.9806734323501587,0.4489174783229828,0.40537527203559875,-0.036498453468084335,0.9717802405357361,0.542589008808136,0.48789870738983154,-0.1531994491815567,0.9810696840286255,0.4538849890232086,0.49561625719070435,-0.11839377135038376,0.9620848894119263,0.542914628982544,0.5178554654121399,-0.18376938998699188,0.9635596871376038,0.4521339237689972,0.5229666233062744,-0.14657564461231232,0.9299187064170837,0.5373814105987549,0.5113665461540222,-0.21069687604904175,0.9648855924606323,0.45801660418510437,0.5199732184410095,-0.17227520048618317,0.9302908182144165,0.5360171794891357,0.5014984011650085,-0.16520072519779205,0.9546337723731995,0.4606069028377533,0.5112427473068237,-0.130177304148674,0.9174203276634216,0.5213117003440857,0.5175802707672119,-0.010003668256103992,0.9998271465301514,0.47682198882102966,0.5193285942077637,0.010058285668492317,0.9997576475143433,0.521208643913269,0.6518726944923401,0.02607998065650463,0.9887064099311829,0.4737040102481842,0.6504172682762146,0.0824727714061737,0.9832518100738525,0.5233756899833679,0.7657283544540405,0.17682048678398132,0.9752005934715271,0.47292181849479675,0.7604947686195374,0.27457287907600403,0.9755656123161316,0.5199505686759949,0.7752626538276672,0.186928853392601,0.7847210764884949,0.47621950507164,0.7715356349945068,0.2889224886894226,0.8023235201835632,0.5211204290390015,0.8139455318450928,0.08972840011119843,0.9668800234794617,0.4630468785762787,0.8051272630691528,0.2006773054599762,0.9685556888580322
yena_pick_up_normal_03,84,28,2.800356234096692,29.996183691642283,10,0.4956128001213074,0.26572659611701965,-0.24142351746559143,0.9998746514320374,0.5008605122566223,0.250398725271225,-0.23197342455387115,0.999661922454834,0.5039428472518921,0.24932360649108887,-0.2319953739643097,0.9996590614318848,0.5063294172286987,0.24823467433452606,-0.23198629915714264,0.9996348023414612,0.4914931356906891,0.2516968846321106,-0.23154966533184052,0.9995439648628235,0.4885641634464264,0.2513469159603119,-0.23154966533184052,0.9995128512382507,0.48555228114128113,0.25086045265197754,-0.2315654307603836,0.9994773864746094,0.5111968517303467,0.2488764226436615,-0.14551474153995514,0.9993762373924255,0.4832780659198761,0.2506929934024811,-0.1439215987920761,0.999045729637146,0.5016810894012451,0.27716687321662903,-0.2059130072593689,0.9998396039009094,0.49043524265289307,0.27850106358528137,-0.20524388551712036,0.9997698068618774,0.5352430939674377,0.312954843044281,-0.08227360248565674,0.999901294708252,0.4626840054988861,0.31547263264656067,-0.067192941904068,0.9997913241386414,0.5481696724891663,0.40838009119033813,-0.04788590222597122,0.9813363552093506,0.44985952973365784,0.41332459449768066,-0.032504234462976456,0.9715553522109985,0.5398454666137695,0.49537795782089233,-0.1317874938249588,0.981430172920227,0.45478543639183044,0.5027928352355957,-0.10103060305118561,0.9612590670585632,0.5402788519859314,0.5250787734985352,-0.16043248772621155,0.9643319845199585,0.4531235694885254,0.5302509069442749,-0.1257620006799698,0.9292593002319336,0.5342122912406921,0.5200039148330688,-0.18640239536762238,0.9656423926353455,0.4595335125923157,0.5271593928337097,-0.1532638967037201,0.9298450350761414,0.5327906012535095,0.510410726070404,-0.14310935139656067,0.9554625153541565,0.46221923828125,0.518187940120697,-0.11314227432012558,0.9169872403144836,0.5210196375846863,0.5207004547119141,-0.010081007145345211,0.9998217821121216,0.47701138257980347,0.5229889750480652,0.010141472332179546,0.9997527599334717,0.5207812786102295,0.6536018252372742,0.024658283218741417,0.9888405203819275,0.47388240694999695,0.6542211771011353,0.08169809728860855,0.9834895730018616,0.5227260589599609,0.7661409378051758,0.17379140853881836,0.9759132862091064,0.4736082851886749,0.7646018266677856,0.23641695082187653,0.9763450026512146,0.5185797810554504,0.7757728695869446,0.1822509914636612,0.7947459816932678,0.47761157155036926,0.774796724319458,0.24801187217235565,0.8123913407325745,0.5211475491523743,0.8154735565185547,0.08690542727708817,0.967836320400238,0.46225932240486145,0.8072090148925781,0.16195863485336304,0.9693216681480408
yena_pick_up_normal_03,87,29,2.900368956743003,29.996183691642283,10,0.4961513876914978,0.28354567289352417,-0.2617112696170807,0.999883770942688,0.5010875463485718,0.26743799448013306,-0.2548917531967163,0.9996824264526367,0.5041176080703735,0.26590725779533386,-0.2548981308937073,0.9996791481971741,0.5063992738723755,0.2647700309753418,-0.25487855076789856,0.9996548891067505,0.49198025465011597,0.2687542140483856,-0.2546662986278534,0.9995754957199097,0.48904111981391907,0.26817357540130615,-0.25466808676719666,0.9995446801185608,0.4861987829208374,0.2677188813686371,-0.25467267632484436,0.999509871006012,0.5111839175224304,0.2622869610786438,-0.16947269439697266,0.9994097352027893,0.4832650423049927,0.2650472819805145,-0.16930754482746124,0.999109148979187,0.5020062923431396,0.2946987450122833,-0.2254571169614792,0.9998507499694824,0.4914073050022125,0.2966684103012085,-0.22540777921676636,0.9997880458831787,0.5352450609207153,0.3215208053588867,-0.09860166907310486,0.9999098777770996,0.4627377688884735,0.3263583481311798,-0.08843963593244553,0.9998079538345337,0.5482012033462524,0.4169367551803589,-0.05828118324279785,0.9822275638580322,0.4507068693637848,0.424755722284317,-0.048282187432050705,0.9721543192863464,0.5378286242485046,0.5032751560211182,-0.14185473322868347,0.9820745587348938,0.4562353789806366,0.5136170387268066,-0.12174127250909805,0.9614986777305603,0.5378134846687317,0.5334012508392334,-0.16965556144714355,0.965485155582428,0.4547670781612396,0.5435672998428345,-0.14702267944812775,0.930099368095398,0.5319177508354187,0.5285682678222656,-0.19530946016311646,0.9667677283287048,0.4611077606678009,0.5404362082481384,-0.17186933755874634,0.930781364440918,0.5304014682769775,0.5187001824378967,-0.15267810225486755,0.956756591796875,0.46357253193855286,0.5320189595222473,-0.1326146423816681,0.9178084135055542,0.520691990852356,0.5263506174087524,-0.006263558752834797,0.999821662902832,0.47715145349502563,0.5287415385246277,0.006323524750769138,0.9997549653053284,0.5206917524337769,0.6558260321617126,0.032399117946624756,0.9890938997268677,0.4746543765068054,0.6557981967926025,0.07868973165750504,0.9840719699859619,0.5226631760597229,0.7665050029754639,0.17094019055366516,0.9769288897514343,0.47381508350372314,0.7638298273086548,0.25295254588127136,0.9773053526878357,0.5178836584091187,0.776046633720398,0.17862102389335632,0.8083029389381409,0.47758081555366516,0.7724827527999878,0.26613959670066833,0.8226597905158997,0.5242835879325867,0.8150696754455566,0.08598705381155014,0.9692127108573914,0.4631296396255493,0.8064318299293518,0.18243414163589478,0.9701760411262512
yena_pick_up_normal_03,90,30,3.000381679389313,29.996183691642283,10,0.49615374207496643,0.30598413944244385,-0.2873040735721588,0.9998863935470581,0.5009996294975281,0.2898281514644623,-0.28303274512290955,0.9996786117553711,0.5040415525436401,0.28868427872657776,-0.2830435037612915,0.999674916267395,0.506358802318573,0.28755879402160645,-0.283038467168808,0.9996467232704163,0.49197977781295776,0.29026278853416443,-0.28186944127082825,0.9995812773704529,0.4890593886375427,0.2894921898841858,-0.2818799614906311,0.999545693397522,0.4862053692340851,0.28847384452819824,-0.2818942070007324,0.9995072484016418,0.5110640525817871,0.2823737561702728,-0.20063085854053497,0.9993999600410461,0.48333314061164856,0.28339412808418274,-0.19558662176132202,0.9991135597229004,0.5019538402557373,0.31495925784111023,-0.2511216998100281,0.9998513460159302,0.4915701746940613,0.3164884150028229,-0.24968037009239197,0.9997953772544861,0.5350751876831055,0.33235523104667664,-0.122385673224926,0.9999171495437622,0.46315333247184753,0.3362693786621094,-0.1052657812833786,0.9998225569725037,0.5468822717666626,0.4262079894542694,-0.07482802122831345,0.9829934239387512,0.4540468156337738,0.43933746218681335,-0.05281106382608414,0.9720051288604736,0.534919023513794,0.5092724561691284,-0.1504204273223877,0.9824010133743286,0.45894572138786316,0.529934287071228,-0.12086430937051773,0.9614099264144897,0.5352662801742554,0.5373165607452393,-0.17738942801952362,0.9658911824226379,0.45695918798446655,0.55972820520401,-0.14467491209506989,0.9302751421928406,0.5291994214057922,0.5323578715324402,-0.20352114737033844,0.9671841859817505,0.46388453245162964,0.5577310919761658,-0.17072780430316925,0.9311075210571289,0.5273606777191162,0.5232766270637512,-0.16127069294452667,0.957133948802948,0.4661143720149994,0.5496692657470703,-0.1320505291223526,0.9179908037185669,0.5193647146224976,0.5291547775268555,-0.006080367136746645,0.9997963309288025,0.4771592915058136,0.5309191942214966,0.006140910554677248,0.9997367262840271,0.5200417041778564,0.6560192108154297,0.03536246716976166,0.9891549944877625,0.47483593225479126,0.6557343006134033,0.07040346413850784,0.9845724701881409,0.5226051807403564,0.7661317586898804,0.1682107001543045,0.9777229428291321,0.4743642508983612,0.7638322710990906,0.22775255143642426,0.9782719612121582,0.5173044800758362,0.7757118344306946,0.17562195658683777,0.8200117349624634,0.4779687225818634,0.772776186466217,0.2390488237142563,0.8328053951263428,0.5251400470733643,0.8119583129882812,0.08580280095338821,0.9701845049858093,0.4620831608772278,0.8057138919830322,0.15435203909873962,0.9710308909416199
yena_pick_up_normal_03,93,31,3.1003944020356236,29.996183691642283,10,0.49669504165649414,0.32938680052757263,-0.37153375148773193,0.9998893737792969,0.5014229416847229,0.3142916262149811,-0.3681282699108124,0.9996803998947144,0.5044336318969727,0.31266647577285767,-0.3681291341781616,0.9996742606163025,0.5066891312599182,0.3107702434062958,-0.3681550920009613,0.9996435642242432,0.4922066032886505,0.3150583803653717,-0.36859628558158875,0.9995951652526855,0.48931217193603516,0.3138929307460785,-0.36864331364631653,0.9995594620704651,0.48640432953834534,0.31212514638900757,-0.36865875124931335,0.9995206594467163,0.5111215710639954,0.30084654688835144,-0.278468519449234,0.9993930459022522,0.4834619164466858,0.3020692467689514,-0.280671089887619,0.9991523623466492,0.5023329257965088,0.3365893065929413,-0.3314717411994934,0.9998524188995361,0.4918709695339203,0.3370586037635803,-0.33217933773994446,0.9998040199279785,0.5350679159164429,0.3440060317516327,-0.17489512264728546,0.9999241828918457,0.46314507722854614,0.35488373041152954,-0.1782837063074112,0.9998375773429871,0.5468488335609436,0.43226322531700134,-0.11218373477458954,0.9835761785507202,0.4562336206436157,0.45864439010620117,-0.12265242636203766,0.973162055015564,0.5348186492919922,0.5131090879440308,-0.17455753684043884,0.9817507863044739,0.46124979853630066,0.5466030836105347,-0.18190284073352814,0.9622900485992432,0.5358218550682068,0.5409606099128723,-0.19691017270088196,0.9639120101928711,0.4591788053512573,0.5748819708824158,-0.20289458334445953,0.9313867092132568,0.5293402075767517,0.5361164212226868,-0.22277504205703735,0.9654014706611633,0.46607524156570435,0.57422935962677,-0.2291271835565567,0.9323680996894836,0.5278619527816772,0.5266263484954834,-0.18481914699077606,0.9548342227935791,0.46858566999435425,0.5647058486938477,-0.19219401478767395,0.9188819527626038,0.518456757068634,0.5329596400260925,-0.0011226986534893513,0.9997809529304504,0.47718924283981323,0.5342656373977661,0.0011507809394970536,0.9997057914733887,0.5199331045150757,0.6550037860870361,0.0012774794595316052,0.9887422919273376,0.47490358352661133,0.6546968221664429,0.04443873465061188,0.9842026829719543,0.5222436785697937,0.7661305665969849,0.11983819305896759,0.9781824946403503,0.47541141510009766,0.7624815106391907,0.1962861865758896,0.9784516096115112,0.5156601667404175,0.7781355977058411,0.12657324969768524,0.8305586576461792,0.47898662090301514,0.7725465297698975,0.20667126774787903,0.837801992893219,0.5272148251533508,0.8081530332565308,0.03526412695646286,0.9708299040794373,0.46299615502357483,0.8048895597457886,0.12000605463981628,0.9710531830787659
