sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_03,66,22,2.2002864583333333,29.996094258560085,10,0.5367162227630615,0.27731597423553467,-0.2981729209423065,0.999901294708252,0.5415247082710266,0.26727813482284546,-0.2854715883731842,0.9997943043708801,0.5442807078361511,0.26779186725616455,-0.28547513484954834,0.9997864365577698,0.5461515784263611,0.2685157060623169,-0.28548285365104675,0.9997852444648743,0.5330451726913452,0.2667086720466614,-0.28786417841911316,0.9997174739837646,0.530225932598114,0.26693636178970337,-0.28790950775146484,0.9996688365936279,0.527260422706604,0.2671646475791931,-0.28793060779571533,0.9996739625930786,0.5495275259017944,0.2762641906738281,-0.1955534666776657,0.9997020959854126,0.5239585638046265,0.2747858464717865,-0.20754879713058472,0.9993972778320312,0.5415483117103577,0.29245874285697937,-0.26338303089141846,0.999846339225769,0.5304822325706482,0.291454017162323,-0.26691874861717224,0.999805748462677,0.5670478940010071,0.352478951215744,-0.12133714556694031,0.9998729825019836,0.502728283405304,0.35558152198791504,-0.13609899580478668,0.9996856451034546,0.5788471698760986,0.4470352232456207,-0.07387173175811768,0.9833802580833435,0.49304524064064026,0.4511193335056305,-0.09670519083738327,0.9651862382888794,0.5787402391433716,0.5335240960121155,-0.14748245477676392,0.9704452753067017,0.4899829030036926,0.537685215473175,-0.15752331912517548,0.9417415857315063,0.581146240234375,0.558416485786438,-0.16949835419654846,0.937391996383667,0.48865318298339844,0.5643934011459351,-0.17968910932540894,0.890673041343689,0.5779435634613037,0.5596449971199036,-0.19480876624584198,0.9402701258659363,0.49333909153938293,0.5656108260154724,-0.20502877235412598,0.8941625952720642,0.5758450627326965,0.5510528683662415,-0.15846434235572815,0.9260759949684143,0.4952617287635803,0.5568896532058716,-0.16809605062007904,0.875211775302887,0.5524260401725769,0.5188385844230652,0.0015235580503940582,0.9993560314178467,0.5139291286468506,0.5201433897018433,-0.0016025478253141046,0.9992427825927734,0.5492568612098694,0.6587056517601013,-0.01452618557959795,0.9623779654502869,0.5179895162582397,0.6626845598220825,-0.00815602857619524,0.9481198191642761,0.5437358617782593,0.7818560600280762,0.11998387426137924,0.9516955018043518,0.5252454280853271,0.7925748229026794,0.11275012791156769,0.9368922710418701,0.5402259230613708,0.7966002821922302,0.12746812403202057,0.6564083695411682,0.525581419467926,0.8060006499290466,0.11908174306154251,0.6015958786010742,0.5404914021492004,0.8280822038650513,0.028162606060504913,0.9415700435638428,0.527378499507904,0.8390476107597351,0.01538906805217266,0.9233028888702393
sujin_walk_normal_03,69,23,2.3002994791666667,29.996094258560085,10,0.5368714928627014,0.27537772059440613,-0.2849372923374176,0.9999106526374817,0.541489839553833,0.26532241702079773,-0.2702377736568451,0.9998131394386292,0.5437715649604797,0.265823632478714,-0.2702319920063019,0.9998058676719666,0.5459645390510559,0.26645585894584656,-0.27021417021751404,0.999804675579071,0.5330615639686584,0.26481008529663086,-0.2753892242908478,0.9997439384460449,0.529825747013092,0.2652067542076111,-0.2754354774951935,0.999700129032135,0.5268822908401489,0.2656235098838806,-0.275469034910202,0.9997046589851379,0.5487805008888245,0.27460142970085144,-0.17425212264060974,0.9997264742851257,0.5223684906959534,0.2734120190143585,-0.19872549176216125,0.9994542598724365,0.5414007902145386,0.2907693684101105,-0.24787087738513947,0.999860942363739,0.530389666557312,0.2900921106338501,-0.2549271583557129,0.9998245239257812,0.5654228329658508,0.3516922891139984,-0.09363726526498795,0.9998831748962402,0.5013889074325562,0.35390156507492065,-0.13217714428901672,0.9997127652168274,0.5754438638687134,0.44721519947052,-0.04259898513555527,0.9839243292808533,0.4912414252758026,0.450984388589859,-0.09804978966712952,0.9678605198860168,0.5774180889129639,0.5321060419082642,-0.11947827786207199,0.9719939231872559,0.4890911281108856,0.5380463600158691,-0.1591239720582962,0.9451817870140076,0.5799645781517029,0.556783139705658,-0.1430942416191101,0.9401086568832397,0.4878634810447693,0.5654196739196777,-0.18186835944652557,0.8963785171508789,0.5763129591941833,0.5576218962669373,-0.16846966743469238,0.9430321455001831,0.49302664399147034,0.5662973523139954,-0.20807264745235443,0.8999037742614746,0.5741285681724548,0.549406886100769,-0.13107351958751678,0.9295028448104858,0.49496933817863464,0.5573441386222839,-0.16995732486248016,0.8821447491645813,0.5523372292518616,0.5212960839271545,0.014161672443151474,0.9993733167648315,0.5137278437614441,0.5230251550674438,-0.01423811074346304,0.9992703199386597,0.5527684688568115,0.6626960039138794,0.011257411912083626,0.9636526703834534,0.5174561738967896,0.6682227253913879,-0.012868083082139492,0.9499537348747253,0.5427109599113464,0.783176600933075,0.14802955090999603,0.9535731077194214,0.5234171748161316,0.792864203453064,0.11390546709299088,0.9392344951629639,0.538191556930542,0.797547459602356,0.1556696742773056,0.6724507212638855,0.5234280228614807,0.8062686920166016,0.12064345926046371,0.6056323647499084,0.541717529296875,0.8299311995506287,0.058805979788303375,0.9439402222633362,0.5272154211997986,0.8400838971138,0.014830055646598339,0.9261301755905151
sujin_walk_normal_03,72,24,2.4003125,29.996094258560085,10,0.5399519205093384,0.2734180986881256,-0.22377164661884308,0.999919056892395,0.5429889559745789,0.2643468379974365,-0.20726367831230164,0.999830424785614,0.5446733832359314,0.2650170922279358,-0.20728333294391632,0.9998235702514648,0.5464621186256409,0.2656760513782501,-0.20728011429309845,0.9998224377632141,0.5358188152313232,0.2626107335090637,-0.21483244001865387,0.999768078327179,0.5325956344604492,0.26231470704078674,-0.21485136449337006,0.9997285604476929,0.5293176174163818,0.2620026767253876,-0.21487602591514587,0.9997324347496033,0.548488438129425,0.27396583557128906,-0.11200714856386185,0.9997485876083374,0.5226725935935974,0.27100470662117004,-0.14905080199241638,0.9995065331459045,0.5425205230712891,0.28880906105041504,-0.18832392990589142,0.9998741745948792,0.5335419178009033,0.2874647378921509,-0.1989099085330963,0.9998416304588318,0.5628880858421326,0.3512667417526245,-0.03531563654541969,0.9998926520347595,0.5015992522239685,0.3520627021789551,-0.1116086095571518,0.9997386932373047,0.571110188961029,0.44750675559043884,0.00967046432197094,0.9829826354980469,0.491350382566452,0.4516320526599884,-0.09746226668357849,0.9704660773277283,0.5774391889572144,0.530855655670166,-0.07912925630807877,0.9732602834701538,0.4899686872959137,0.5395492911338806,-0.1609649807214737,0.9492142796516418,0.5806458592414856,0.5558401346206665,-0.10357099026441574,0.9428515434265137,0.48883989453315735,0.5665221810340881,-0.18557579815387726,0.9037639498710632,0.5769453644752502,0.5572677850723267,-0.1303309053182602,0.9457563161849976,0.49396440386772156,0.5672686100006104,-0.2092793732881546,0.9070408940315247,0.5743401050567627,0.5494335889816284,-0.09199396520853043,0.9329275488853455,0.4963349997997284,0.5580253601074219,-0.17082037031650543,0.8902260661125183,0.5523160696029663,0.5239229202270508,0.033217694610357285,0.9994169473648071,0.5145289301872253,0.5249432325363159,-0.03328559175133705,0.9993172883987427,0.5636734366416931,0.6673201322555542,-0.009461659938097,0.9635966420173645,0.5176331996917725,0.6728628873825073,-0.04920169338583946,0.9528471231460571,0.5440674424171448,0.7837681770324707,0.11961210519075394,0.9539045095443726,0.5238254070281982,0.7946154475212097,0.06085165590047836,0.9428686499595642,0.5381829738616943,0.7992230653762817,0.1267634779214859,0.6952263712882996,0.5234731435775757,0.8094590902328491,0.06564363092184067,0.6192718744277954,0.5591787099838257,0.8287665843963623,0.03813385218381882,0.9454010128974915,0.5284003019332886,0.8408627510070801,-0.03554677590727806,0.9301419854164124
sujin_walk_normal_03,75,25,2.500325520833333,29.996094258560085,10,0.5440943837165833,0.2720288038253784,-0.23664256930351257,0.9999265670776367,0.5453265309333801,0.2633238732814789,-0.22053755819797516,0.9998458623886108,0.5469157695770264,0.2640153467655182,-0.22054675221443176,0.9998393654823303,0.5484187602996826,0.2647084891796112,-0.2205505222082138,0.9998380541801453,0.5392667055130005,0.2614753842353821,-0.23003527522087097,0.9997898936271667,0.5360938906669617,0.2609579563140869,-0.23007017374038696,0.9997543692588806,0.532763659954071,0.2603840231895447,-0.23008909821510315,0.9997576475143433,0.5484805703163147,0.27320775389671326,-0.12478280812501907,0.9997667074203491,0.5239181518554688,0.26855143904685974,-0.1547878235578537,0.9995542168617249,0.5458632111549377,0.2869061529636383,-0.20044642686843872,0.9998855590820312,0.5381912589073181,0.28517529368400574,-0.21356555819511414,0.9998568892478943,0.5615361332893372,0.35198774933815,-0.03550271689891815,0.9998952150344849,0.5017650127410889,0.35102716088294983,-0.14561642706394196,0.999762773513794,0.5686132907867432,0.4530413746833801,0.014255928806960583,0.974145233631134,0.49316641688346863,0.45295658707618713,-0.14309453964233398,0.9729837775230408,0.5797148942947388,0.5358681678771973,-0.05555547773838043,0.9699109196662903,0.4959897994995117,0.543292760848999,-0.19507397711277008,0.9529851078987122,0.5858083367347717,0.5582526326179504,-0.07356461137533188,0.9378150701522827,0.49493300914764404,0.5709876418113708,-0.22052396833896637,0.9105533957481384,0.584962010383606,0.5607032775878906,-0.10148455947637558,0.9412596821784973,0.5003361105918884,0.5722239017486572,-0.2388453632593155,0.913529098033905,0.5819082856178284,0.5537457466125488,-0.06893203407526016,0.9285378456115723,0.5030971169471741,0.5624552369117737,-0.20258721709251404,0.897442102432251,0.553025484085083,0.5274761915206909,0.04334169998764992,0.9994530081748962,0.5167911052703857,0.5294106006622314,-0.043383944779634476,0.9993643164634705,0.5749045014381409,0.6670719981193542,0.01048770360648632,0.9647067189216614,0.5180065035820007,0.6725193858146667,-0.05778990313410759,0.9569456577301025,0.5610719323158264,0.7865092754364014,0.11602829396724701,0.9563944339752197,0.523826539516449,0.8003706336021423,0.0392136313021183,0.9480301737785339,0.5516267418861389,0.8060183525085449,0.1216321662068367,0.7206236720085144,0.5226324200630188,0.8163735270500183,0.04247654229402542,0.6468762755393982,0.593544065952301,0.8260573148727417,0.041692789644002914,0.9486026167869568,0.5290151834487915,0.842666745185852,-0.05804635211825371,0.9360984563827515
sujin_walk_normal_03,78,26,2.6003385416666664,29.996094258560085,10,0.5493044257164001,0.2721208333969116,-0.24146756529808044,0.9999336004257202,0.5489159822463989,0.2632807195186615,-0.22447220981121063,0.9998605251312256,0.5500191450119019,0.2638680934906006,-0.22447730600833893,0.9998545050621033,0.5512927770614624,0.26443588733673096,-0.22447964549064636,0.9998530745506287,0.543876588344574,0.26151609420776367,-0.2356429547071457,0.9998103380203247,0.5412305593490601,0.26120609045028687,-0.23568134009838104,0.9997783899307251,0.538485586643219,0.26083022356033325,-0.23569782078266144,0.9997813105583191,0.5487916469573975,0.2726835608482361,-0.12509895861148834,0.9997842907905579,0.5290370583534241,0.26865050196647644,-0.18265777826309204,0.9995982050895691,0.5501892566680908,0.2869626581668854,-0.20381517708301544,0.9998956918716431,0.5438806414604187,0.28541940450668335,-0.21843761205673218,0.9998707175254822,0.5618466138839722,0.3522259593009949,-0.023504871875047684,0.9998891949653625,0.5051113963127136,0.35102975368499756,-0.170725479722023,0.999785304069519,0.569297194480896,0.45439210534095764,0.02330131269991398,0.9458631873130798,0.49828797578811646,0.4556715786457062,-0.1714267134666443,0.9753843545913696,0.5817482471466064,0.5375573039054871,-0.03812311589717865,0.9517149329185486,0.5052356719970703,0.5465677976608276,-0.20943720638751984,0.956447958946228,0.5882774591445923,0.559376060962677,-0.05191205441951752,0.9125088453292847,0.5042125582695007,0.5744187235832214,-0.23492743074893951,0.9165489673614502,0.5874805450439453,0.5628868937492371,-0.07882919907569885,0.9176763296127319,0.5101866722106934,0.574222981929779,-0.2474193274974823,0.9192413687705994,0.584352433681488,0.5559752583503723,-0.05120449885725975,0.9038174152374268,0.5123047828674316,0.5647889375686646,-0.2141299992799759,0.9034810662269592,0.5570781230926514,0.5273098349571228,0.053019702434539795,0.9994684457778931,0.524161159992218,0.5311569571495056,-0.05307305231690407,0.9994130730628967,0.5797533392906189,0.6589755415916443,0.07412844151258469,0.9649463891983032,0.5242293477058411,0.6670986413955688,-0.09368333965539932,0.9609659314155579,0.5870067477226257,0.7879737019538879,0.15745264291763306,0.9594200849533081,0.5225651264190674,0.8002310991287231,-0.03786920756101608,0.9530006051063538,0.5793200731277466,0.8140127658843994,0.15999703109264374,0.7444642782211304,0.5194037556648254,0.815215528011322,-0.038381386548280716,0.6755223870277405,0.622071385383606,0.8141041994094849,0.0908806100487709,0.9521771669387817,0.5295544266700745,0.8438938856124878,-0.13873128592967987,0.9420027732849121
sujin_walk_normal_03,81,27,2.7003515625,29.996094258560085,10,0.5551995635032654,0.2711647152900696,-0.19330599904060364,0.9999396204948425,0.5537673234939575,0.26108506321907043,-0.17803126573562622,0.9998732209205627,0.5546311140060425,0.2614307105541229,-0.17803828418254852,0.9998674392700195,0.55544513463974,0.26182225346565247,-0.1780436784029007,0.9998657703399658,0.5488585233688354,0.26015806198120117,-0.1920936405658722,0.9998281598091125,0.5466058850288391,0.2601010203361511,-0.19212430715560913,0.9997994303703308,0.5439165830612183,0.2601254880428314,-0.19211919605731964,0.9998019337654114,0.551062822341919,0.26937413215637207,-0.08746273070573807,0.999797523021698,0.5354682803153992,0.2676948308944702,-0.15370339155197144,0.9996373057365417,0.5555590987205505,0.2856626510620117,-0.15817667543888092,0.9999037981033325,0.5502339601516724,0.28489449620246887,-0.17718201875686646,0.9998824596405029,0.5620319247245789,0.3511316776275635,0.011878817342221737,0.9998779296875,0.5142872929573059,0.34598830342292786,-0.16098789870738983,0.9998052716255188,0.566384494304657,0.45127981901168823,0.06238364800810814,0.8808366060256958,0.508298933506012,0.45090755820274353,-0.1529565453529358,0.9772995710372925,0.581682562828064,0.5344851016998291,0.018828196451067924,0.9060195684432983,0.5160112977027893,0.5459592342376709,-0.17866358160972595,0.9588292241096497,0.5878556370735168,0.5571466684341431,0.011454359628260136,0.8634791970252991,0.5144803524017334,0.5744441747665405,-0.19952161610126495,0.9207614660263062,0.5867670774459839,0.5604947209358215,-0.01493215560913086,0.8704033493995667,0.5213605761528015,0.5740402340888977,-0.20731477439403534,0.9231223464012146,0.5838060975074768,0.5532963871955872,0.006222300697118044,0.8572174906730652,0.523173987865448,0.564599871635437,-0.18094998598098755,0.907377302646637,0.5594776272773743,0.5239439606666565,0.05256648734211922,0.9994903206825256,0.5306494832038879,0.5275747179985046,-0.05261049419641495,0.9994547367095947,0.5806862711906433,0.6590505242347717,0.05647452920675278,0.9586686491966248,0.5285560488700867,0.6602693796157837,-0.07904311269521713,0.9638221263885498,0.6034871339797974,0.7874382138252258,0.11849965900182724,0.959876537322998,0.5225849747657776,0.7975565791130066,-0.02184135839343071,0.956783652305603,0.5985737442970276,0.8146510720252991,0.11812137812376022,0.762367308139801,0.5193437337875366,0.8136441707611084,-0.021177174523472786,0.692074179649353,0.635119616985321,0.8025243282318115,0.06192031130194664,0.9528701305389404,0.5313675999641418,0.8437222242355347,-0.10974231362342834,0.9460826516151428
sujin_walk_normal_03,84,28,2.8003645833333333,29.996094258560085,10,0.561825156211853,0.2711431086063385,-0.19824889302253723,0.9999439120292664,0.5602253079414368,0.2611241936683655,-0.18149150907993317,0.9998824000358582,0.5609742999076843,0.2614443600177765,-0.1815040558576584,0.9998756647109985,0.5616823434829712,0.2617737650871277,-0.18151403963565826,0.9998719692230225,0.5558502674102783,0.2602726221084595,-0.19786380231380463,0.9998430013656616,0.5536292791366577,0.2602953612804413,-0.19790297746658325,0.9998173117637634,0.5510753989219666,0.2603607177734375,-0.19790862500667572,0.9998194575309753,0.5569392442703247,0.2692262530326843,-0.08577065914869308,0.9997851848602295,0.5428287982940674,0.2677391469478607,-0.1596364825963974,0.9996718764305115,0.5621066689491272,0.2856900095939636,-0.16071917116641998,0.9999032020568848,0.5573388338088989,0.28496548533439636,-0.18230310082435608,0.9998906850814819,0.56280517578125,0.3505309820175171,0.025185760110616684,0.9997439384460449,0.5231300592422485,0.34534943103790283,-0.16672641038894653,0.9998232126235962,0.5570489764213562,0.44679155945777893,0.07429192215204239,0.796913206577301,0.5186391472816467,0.4488278329372406,-0.169221431016922,0.9791775345802307,0.566174328327179,0.5167320370674133,0.025387154892086983,0.8241406679153442,0.528519332408905,0.545768678188324,-0.188909113407135,0.9612609148025513,0.5684970021247864,0.539707362651825,0.018585938960313797,0.7857690453529358,0.5285946130752563,0.5754835605621338,-0.2111021876335144,0.9247415661811829,0.5703506469726562,0.5396683216094971,-0.004585249349474907,0.792710542678833,0.534854531288147,0.5739787220954895,-0.21122656762599945,0.9267937541007996,0.5669252276420593,0.5366732478141785,0.013291721232235432,0.7808646559715271,0.5360801219940186,0.5641375780105591,-0.18876172602176666,0.9108210206031799,0.5639196634292603,0.526396632194519,0.057467877864837646,0.9994620680809021,0.5363434553146362,0.5277678966522217,-0.05751890316605568,0.9994835257530212,0.5828400254249573,0.6584122776985168,0.06613338738679886,0.9497261047363281,0.5342456102371216,0.6527196764945984,-0.0968371257185936,0.9661224484443665,0.6067355275154114,0.7870371341705322,0.131517231464386,0.9594165682792664,0.5229304432868958,0.7952483296394348,-0.040125325322151184,0.9601017236709595,0.6010593175888062,0.8159877061843872,0.13222461938858032,0.7774813771247864,0.5183714628219604,0.8134912252426147,-0.039148829877376556,0.7095789909362793,0.6400964260101318,0.7991042137145996,0.07264776527881622,0.9530623555183411,0.5322934985160828,0.8419056534767151,-0.12697704136371613,0.9499828219413757
sujin_walk_normal_03,87,29,2.9003776041666667,29.996094258560085,10,0.5715270638465881,0.2710888981819153,-0.17147047817707062,0.9999424815177917,0.5683232545852661,0.2599019408226013,-0.15610681474208832,0.9998795390129089,0.5685149431228638,0.2600460946559906,-0.156117781996727,0.9998668432235718,0.5687005519866943,0.26027852296829224,-0.15611085295677185,0.9998589158058167,0.5654011368751526,0.2596482038497925,-0.17700491845607758,0.9998487830162048,0.5631701946258545,0.25980621576309204,-0.17704243957996368,0.9998257756233215,0.560560405254364,0.2600562870502472,-0.17707547545433044,0.9998276829719543,0.5615822672843933,0.2682395577430725,-0.06758161634206772,0.9996960163116455,0.5518229007720947,0.2676980197429657,-0.16053295135498047,0.9996961951255798,0.5710141062736511,0.28572237491607666,-0.13584835827350616,0.9998770952224731,0.5671848654747009,0.28509950637817383,-0.16316922008991241,0.9998865127563477,0.5636571645736694,0.3505413830280304,0.040341030806303024,0.9995670318603516,0.5349962115287781,0.34322449564933777,-0.18129998445510864,0.9998376965522766,0.5577099919319153,0.44659343361854553,0.08462612330913544,0.7208544611930847,0.5317437648773193,0.4467899203300476,-0.1938648819923401,0.98063063621521,0.5658429265022278,0.5186336636543274,0.03563813120126724,0.7509369850158691,0.5430021286010742,0.54579097032547,-0.20352591574192047,0.9630330204963684,0.5687032341957092,0.5414121150970459,0.02992110140621662,0.7167274355888367,0.5436030030250549,0.5754009485244751,-0.2270379662513733,0.9277504682540894,0.5692458748817444,0.5417037010192871,0.007573843002319336,0.7238268852233887,0.5507426857948303,0.5743938684463501,-0.22933220863342285,0.9294374585151672,0.5684746503829956,0.5384801626205444,0.023671183735132217,0.7130234837532043,0.5523751974105835,0.564721941947937,-0.20365162193775177,0.912532389163971,0.5672891139984131,0.5337713360786438,0.06332658231258392,0.9993963241577148,0.5473111867904663,0.5335211753845215,-0.06338360905647278,0.9994581341743469,0.5844763517379761,0.6615928411483765,0.06812052428722382,0.9350306391716003,0.541422963142395,0.6620112061500549,-0.0668300911784172,0.9671333432197571,0.6078810095787048,0.7914120554924011,0.13412965834140778,0.9563306570053101,0.5250688791275024,0.7954893112182617,0.01773582026362419,0.9623499512672424,0.6029033660888672,0.8224173188209534,0.1354183852672577,0.7893094420433044,0.5196080803871155,0.8141056895256042,0.021690648049116135,0.724997341632843,0.6413856744766235,0.8013190031051636,0.07723520696163177,0.9520267248153687,0.5329764485359192,0.8430870175361633,-0.0558476522564888,0.9525693655014038
sujin_walk_normal_03,90,30,3.0003906249999996,29.996094258560085,10,0.582062304019928,0.2716257870197296,-0.13034866750240326,0.9999056458473206,0.5791226029396057,0.2602662146091461,-0.12030958384275436,0.9997994303703308,0.5788730382919312,0.260282039642334,-0.12032612413167953,0.9997524619102478,0.5785169005393982,0.2603836953639984,-0.12032013386487961,0.9997521042823792,0.5766490697860718,0.26023805141448975,-0.1456955075263977,0.9998002052307129,0.5746864080429077,0.260459303855896,-0.14574266970157623,0.9997795224189758,0.572558581829071,0.2608158588409424,-0.14581036567687988,0.99979168176651,0.5697185397148132,0.26785731315612793,-0.05363813415169716,0.9993046522140503,0.5623515248298645,0.2683204114437103,-0.16517888009548187,0.9996812343597412,0.5812910199165344,0.28602033853530884,-0.10211076587438583,0.9997825026512146,0.5784804821014404,0.286220520734787,-0.1354566514492035,0.9998521208763123,0.5684946179389954,0.34866103529930115,0.0408889465034008,0.9994247555732727,0.5458405613899231,0.34335657954216003,-0.2004198431968689,0.9998499751091003,0.5651811361312866,0.4452681243419647,0.08079035580158234,0.6526079773902893,0.5493665337562561,0.4465462267398834,-0.21861553192138672,0.9817063808441162,0.5756897330284119,0.5196040868759155,0.02977241948246956,0.681847095489502,0.5664283633232117,0.5472001433372498,-0.20705655217170715,0.963408887386322,0.5763647556304932,0.5432762503623962,0.023008529096841812,0.6513155698776245,0.5657721161842346,0.5752252340316772,-0.22932225465774536,0.9284185767173767,0.5768652558326721,0.5466417074203491,0.001536463969387114,0.6582606434822083,0.5718095302581787,0.5741598606109619,-0.23252765834331512,0.9296672940254211,0.5748090147972107,0.5395225882530212,0.017703767865896225,0.6488176584243774,0.5728998184204102,0.5646960139274597,-0.2069479078054428,0.9110203385353088,0.5740285515785217,0.5330880880355835,0.0659603402018547,0.999243974685669,0.5596955418586731,0.5331881642341614,-0.06596853584051132,0.9993671178817749,0.5888447165489197,0.6578027009963989,0.07401709258556366,0.905942976474762,0.548324704170227,0.6628531813621521,-0.06500810384750366,0.9639329314231873,0.6079161763191223,0.789691150188446,0.13833394646644592,0.9410332441329956,0.5287588238716125,0.7972173094749451,0.014564326032996178,0.9614841341972351,0.6032736301422119,0.8193601965904236,0.13962318003177643,0.7902166843414307,0.5229590535163879,0.8147392272949219,0.017789853736758232,0.7322511672973633,0.6376597881317139,0.8049255013465881,0.08087588101625443,0.9429410099983215,0.5366438031196594,0.8424422740936279,-0.06171397864818573,0.9513714909553528
sujin_walk_normal_03,93,31,3.100403645833333,29.996094258560085,10,0.5928452610969543,0.2727352976799011,-0.1249026283621788,0.9998921751976013,0.5890407562255859,0.2614004611968994,-0.11545126885175705,0.9997665286064148,0.5887232422828674,0.26134568452835083,-0.1154647096991539,0.9997071623802185,0.5882764458656311,0.26140326261520386,-0.11545263975858688,0.9997134804725647,0.5875110626220703,0.2615915834903717,-0.14141343533992767,0.999781608581543,0.585960328578949,0.26175326108932495,-0.1414615660905838,0.9997639060020447,0.5839245915412903,0.2619757354259491,-0.14152641594409943,0.9997791647911072,0.5795006155967712,0.2689346373081207,-0.053969915956258774,0.9991502165794373,0.5744088292121887,0.26901760697364807,-0.17055653035640717,0.9996848702430725,0.5915037989616394,0.2867725193500519,-0.09870123118162155,0.9997506141662598,0.5893508791923523,0.28693029284477234,-0.1329740732908249,0.9998422265052795,0.5769829154014587,0.3487374782562256,0.038587894290685654,0.9994149804115295,0.5581640601158142,0.34340837597846985,-0.21178913116455078,0.9998630881309509,0.5754408240318298,0.44572940468788147,0.07790801674127579,0.592440128326416,0.5640384554862976,0.4484685957431793,-0.23715193569660187,0.9827326536178589,0.585469663143158,0.5245615839958191,0.03489146754145622,0.6222977638244629,0.5810713171958923,0.5490454435348511,-0.22616635262966156,0.9637078046798706,0.5865613222122192,0.551486074924469,0.029810313135385513,0.5948655605316162,0.5831378102302551,0.5760616064071655,-0.2500668168067932,0.9290353059768677,0.5876144766807556,0.5525562763214111,0.008702229708433151,0.6017618775367737,0.5882300138473511,0.5741990804672241,-0.25100186467170715,0.929885745048523,0.5870062708854675,0.5409635305404663,0.02325676754117012,0.5933544039726257,0.5879932045936584,0.5649522542953491,-0.2253294289112091,0.9093121886253357,0.5835446715354919,0.5339981317520142,0.07123079895973206,0.9992344975471497,0.5703510046005249,0.533247172832489,-0.07126181572675705,0.9993757009506226,0.5923043489456177,0.6619806289672852,0.09509900212287903,0.884593665599823,0.5589756369590759,0.6657935976982117,-0.07433586567640305,0.9652801752090454,0.6079868078231812,0.7899450063705444,0.17312195897102356,0.9323084354400635,0.5286690592765808,0.79792720079422,-0.0035223790910094976,0.963726818561554,0.6016132831573486,0.8189736604690552,0.17591166496276855,0.794757068157196,0.5228636264801025,0.8168812990188599,-0.0005486776353791356,0.7493290305137634,0.6402256488800049,0.8085674047470093,0.1189318522810936,0.9381307363510132,0.5365059971809387,0.8425546288490295,-0.07649193704128265,0.953997790813446
