sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_09,108,36,3.600472440944882,29.99606350872589,10,0.44870680570602417,0.3305457830429077,0.0953487828373909,0.9993751645088196,0.44439610838890076,0.3190484941005707,0.08706029504537582,0.9987659454345703,0.4424993693828583,0.3185517489910126,0.08705313503742218,0.9986004829406738,0.4405208230018616,0.31810832023620605,0.0870499536395073,0.9988126158714294,0.4483634829521179,0.31922903656959534,0.07320395112037659,0.9990207552909851,0.44937214255332947,0.31888195872306824,0.07321678847074509,0.9990437030792236,0.45040804147720337,0.3185718357563019,0.07312575727701187,0.9990607500076294,0.43413400650024414,0.32268208265304565,0.0539255253970623,0.9966170191764832,0.4477846920490265,0.3236728608608246,-0.007505856920033693,0.9988581538200378,0.44488611817359924,0.3405819535255432,0.08713086694478989,0.9988033175468445,0.4485315978527069,0.34105876088142395,0.06916007399559021,0.999177873134613,0.40789830684661865,0.40111300349235535,0.06718800216913223,0.9996544122695923,0.45585042238235474,0.38604605197906494,-0.08757954090833664,0.9998224973678589,0.39568620920181274,0.4942711591720581,0.06220125034451485,0.696281373500824,0.46682772040367126,0.4937373399734497,-0.10411293059587479,0.8419780135154724,0.39115723967552185,0.5802380442619324,0.043731044977903366,0.6019464731216431,0.48236674070358276,0.5810582637786865,-0.06373115628957748,0.8305158615112305,0.3890182673931122,0.6061732769012451,0.045485492795705795,0.5467787384986877,0.48577773571014404,0.60334712266922,-0.07162391394376755,0.7856476902961731,0.39341989159584045,0.6066327691078186,0.03535349294543266,0.5443011522293091,0.485052227973938,0.6038365960121155,-0.0659375861287117,0.7826436161994934,0.3956805169582367,0.5979565382003784,0.038321368396282196,0.5210970640182495,0.48303982615470886,0.5973184108734131,-0.060153841972351074,0.7461643815040588,0.4132198393344879,0.5703705549240112,0.05873928591609001,0.9993223547935486,0.4453389048576355,0.5690004825592041,-0.058913107961416245,0.999297559261322,0.4108716547489166,0.7085612416267395,0.05951762944459915,0.7915399670600891,0.4584757089614868,0.6937708258628845,-0.03168749064207077,0.9190168976783752,0.3873039186000824,0.8490121364593506,0.0837787315249443,0.8754648566246033,0.4754086434841156,0.8171917796134949,-0.006656425539404154,0.9513552188873291,0.37786734104156494,0.8749194145202637,0.08421928435564041,0.8073383569717407,0.4720296263694763,0.8444899320602417,-0.00545444106683135,0.8717527985572815,0.41527509689331055,0.8662475943565369,0.048711828887462616,0.8821935057640076,0.490885466337204,0.8359418511390686,-0.042475562542676926,0.9444819092750549
sujin_walk_normal_09,111,37,3.700485564304462,29.99606350872589,10,0.4578884541988373,0.3314850330352783,0.11546662449836731,0.999404788017273,0.4537954032421112,0.320683091878891,0.10336818546056747,0.9988471269607544,0.45186665654182434,0.32040533423423767,0.10337495058774948,0.9986924529075623,0.45000365376472473,0.32019904255867004,0.10338229686021805,0.9988882541656494,0.4582592844963074,0.32045120000839233,0.09271322190761566,0.9990746378898621,0.45949968695640564,0.3200405240058899,0.09271447360515594,0.9990885853767395,0.4608030617237091,0.3196766972541809,0.09261999279260635,0.9991031885147095,0.4449065923690796,0.3245829641819,0.054834168404340744,0.9968775510787964,0.4590860903263092,0.3244576156139374,0.006903807632625103,0.9989128708839417,0.45458146929740906,0.34147462248802185,0.10101442039012909,0.9988898634910583,0.45875808596611023,0.3417592942714691,0.08717627078294754,0.9992308616638184,0.4224648177623749,0.4010761082172394,0.06306609511375427,0.9996689558029175,0.47272351384162903,0.38775771856307983,-0.0721743255853653,0.9998345375061035,0.41425982117652893,0.4952391982078552,0.05642915889620781,0.7103828191757202,0.4806952476501465,0.4935503304004669,-0.08356526494026184,0.8569795489311218,0.4111310839653015,0.5795996189117432,0.04521743580698967,0.60090571641922,0.4925607144832611,0.5753113627433777,-0.05183892697095871,0.8342413306236267,0.4107145369052887,0.6045194864273071,0.0463717021048069,0.5397884845733643,0.49491235613822937,0.5975849032402039,-0.05944693833589554,0.7827887535095215,0.4141051173210144,0.6054478883743286,0.037487976253032684,0.5356155633926392,0.493934690952301,0.5979435443878174,-0.056444037705659866,0.7784523963928223,0.41480857133865356,0.5973165035247803,0.040278155356645584,0.5070902109146118,0.49250462651252747,0.5913047790527344,-0.04988008365035057,0.7367631793022156,0.4310644865036011,0.5696715712547302,0.05771423503756523,0.9993595480918884,0.4617947041988373,0.5683720111846924,-0.05790214240550995,0.9993367195129395,0.4305850565433502,0.7008592486381531,0.04786505922675133,0.7943387627601624,0.46531498432159424,0.6949341297149658,-0.049557168036699295,0.9251478314399719,0.39784514904022217,0.8342273831367493,0.06241975724697113,0.8796821236610413,0.47634246945381165,0.8192013502120972,-0.037506747990846634,0.9541453123092651,0.38135990500450134,0.8486929535865784,0.0618719719350338,0.8198199272155762,0.46900421380996704,0.844937264919281,-0.037634287029504776,0.8816316723823547,0.41689297556877136,0.8650373816490173,0.02185739018023014,0.8772352337837219,0.4909902811050415,0.8388569355010986,-0.08172547817230225,0.9429699778556824
sujin_walk_normal_09,114,38,3.800498687664042,29.99606350872589,10,0.4708540737628937,0.3319741189479828,0.11102224886417389,0.9994213581085205,0.4661124348640442,0.32156988978385925,0.10055463761091232,0.9989086985588074,0.46395477652549744,0.3212684392929077,0.10056402534246445,0.9987620711326599,0.4619585871696472,0.321047306060791,0.1005663126707077,0.9989445805549622,0.4708176851272583,0.3215090334415436,0.08840152621269226,0.999117374420166,0.4720710217952728,0.3211856484413147,0.08838994801044464,0.9991219639778137,0.47329941391944885,0.32092100381851196,0.08829682320356369,0.9991374015808105,0.45669782161712646,0.32483750581741333,0.059285640716552734,0.9971001744270325,0.4713049829006195,0.32524314522743225,0.005454001948237419,0.998962938785553,0.46695104241371155,0.3416467308998108,0.09935375303030014,0.9989568591117859,0.47171810269355774,0.3419429659843445,0.08368625491857529,0.9992741346359253,0.43322569131851196,0.40047359466552734,0.06896074116230011,0.9996498823165894,0.4837304651737213,0.38752511143684387,-0.07238195091485977,0.9998446702957153,0.4280238151550293,0.4912426471710205,0.066907599568367,0.7003067135810852,0.49013552069664,0.48887205123901367,-0.07702406495809555,0.8703387975692749,0.43498164415359497,0.562690794467926,0.06711412221193314,0.5569651126861572,0.5008311867713928,0.5649632215499878,-0.02672852948307991,0.8250091075897217,0.43465301394462585,0.5854076743125916,0.07062900066375732,0.4994865357875824,0.5021136403083801,0.5875162482261658,-0.028305746614933014,0.7643969655036926,0.4393560588359833,0.5860123038291931,0.06273646652698517,0.4948469400405884,0.5012438297271729,0.5892753601074219,-0.02475874498486519,0.7583963871002197,0.44162866473197937,0.5739083886146545,0.06243405118584633,0.46749603748321533,0.4995274245738983,0.5818713307380676,-0.023699581623077393,0.7122012972831726,0.44594815373420715,0.5640167593955994,0.05715931951999664,0.9993442296981812,0.4758763611316681,0.5633592009544373,-0.057268910109996796,0.9993348717689514,0.450726717710495,0.6864176392555237,0.042127784341573715,0.7937900424003601,0.4745117425918579,0.6951154470443726,-0.05680685117840767,0.9303523898124695,0.4169452488422394,0.8038100004196167,0.04371093958616257,0.8805782794952393,0.4755650460720062,0.8246059417724609,-0.05600573122501373,0.9558924436569214,0.40415114164352417,0.8086059093475342,0.04204028844833374,0.8298321962356567,0.46902427077293396,0.8497518301010132,-0.05677427351474762,0.8905019760131836,0.4265313148498535,0.8538622260093689,0.008012497797608376,0.8678317666053772,0.49074500799179077,0.8400969505310059,-0.09687259048223495,0.9383584260940552
sujin_walk_normal_09,117,39,3.900511811023622,29.99606350872589,10,0.47728902101516724,0.3317265212535858,0.08394848555326462,0.9993854761123657,0.47278454899787903,0.3215506672859192,0.0713324323296547,0.998886227607727,0.470643013715744,0.3212684392929077,0.07134310156106949,0.9987528324127197,0.4684954881668091,0.3210417926311493,0.0713411346077919,0.9989140033721924,0.4780693054199219,0.32141706347465515,0.060446616262197495,0.999082624912262,0.4795741140842438,0.3210532069206238,0.060430992394685745,0.9990778565406799,0.48113009333610535,0.3207314610481262,0.06034579500555992,0.9990715384483337,0.4639217257499695,0.32500189542770386,0.026708561927080154,0.9971339702606201,0.48001474142074585,0.3253612220287323,-0.021628564223647118,0.9989274740219116,0.4741821885108948,0.3413606286048889,0.07161018997430801,0.9989563226699829,0.4793270230293274,0.3416334390640259,0.057642240077257156,0.9992647171020508,0.4435679316520691,0.40051189064979553,0.04604548215866089,0.9996167421340942,0.49576273560523987,0.3883925676345825,-0.09467605501413345,0.9998506903648376,0.4401197135448456,0.49178624153137207,0.055713459849357605,0.6821819543838501,0.5025016665458679,0.4905019700527191,-0.08103384077548981,0.8821427226066589,0.45102426409721375,0.5608264207839966,0.06086070463061333,0.5124068260192871,0.5094841122627258,0.5682005286216736,-0.03470432758331299,0.8163996338844299,0.45320558547973633,0.5829744338989258,0.06880244612693787,0.4600117802619934,0.5111438632011414,0.5902765393257141,-0.03626376390457153,0.7498792409896851,0.4610457122325897,0.5875783562660217,0.057984258979558945,0.4552187919616699,0.5104414820671082,0.5927244424819946,-0.03400298207998276,0.7424308657646179,0.4608217775821686,0.5773361325263977,0.05581872910261154,0.42992448806762695,0.5086942315101624,0.5843619108200073,-0.03207099065184593,0.6921473145484924,0.45680442452430725,0.5646564960479736,0.05941719934344292,0.9993122220039368,0.4840506613254547,0.563859760761261,-0.05950937792658806,0.9993231892585754,0.46775564551353455,0.6877718567848206,0.09254755079746246,0.7789553999900818,0.48261749744415283,0.6944676041603088,-0.03723466768860817,0.9353487491607666,0.4565434753894806,0.8056411147117615,0.13472408056259155,0.8745096921920776,0.471734881401062,0.8231668472290039,-0.0018467529444023967,0.9578677415847778,0.450123131275177,0.8212428689002991,0.13691751658916473,0.8328697085380554,0.4612409174442291,0.8457072973251343,0.0007825901266187429,0.8976637125015259,0.47425371408462524,0.8387075662612915,0.11416415870189667,0.8508151769638062,0.4878021776676178,0.8410515189170837,-0.032799944281578064,0.9352902770042419
sujin_walk_normal_09,120,40,4.000524934383202,29.99606350872589,10,0.4858093559741974,0.3369378447532654,0.08800247311592102,0.9993534684181213,0.4814647436141968,0.3270675539970398,0.07451934367418289,0.9989012479782104,0.4793540835380554,0.32674261927604675,0.07452556490898132,0.9987770318984985,0.4772268831729889,0.32645776867866516,0.07452795654535294,0.9989128112792969,0.4869006276130676,0.32713714241981506,0.06517501175403595,0.9990816116333008,0.48850125074386597,0.3268589377403259,0.06513797491788864,0.9990642666816711,0.4901096522808075,0.32657694816589355,0.06505116820335388,0.9990441203117371,0.47285759449005127,0.33021047711372375,0.029205141589045525,0.9972813129425049,0.48941051959991455,0.3309747278690338,-0.014228107407689095,0.9989499449729919,0.4827093183994293,0.3461809456348419,0.07493332028388977,0.9989938735961914,0.4878711402416229,0.34653013944625854,0.06291721761226654,0.9992886781692505,0.45273053646087646,0.40401923656463623,0.03860384225845337,0.9996004700660706,0.505782425403595,0.3932700455188751,-0.08138920366764069,0.9998589158058167,0.4473404884338379,0.4921252727508545,0.037529416382312775,0.6832095384597778,0.5138776898384094,0.4934230148792267,-0.07329873740673065,0.8929340839385986,0.4609193205833435,0.5578773021697998,0.03013022057712078,0.4755500853061676,0.5214389562606812,0.5715572834014893,-0.008452430367469788,0.8051074147224426,0.4619666635990143,0.5817410945892334,0.03363512083888054,0.4268026649951935,0.523181140422821,0.5934510827064514,-0.006472831591963768,0.7315835356712341,0.4690782129764557,0.5854684114456177,0.02530299499630928,0.4216759204864502,0.5219259858131409,0.5957207679748535,-0.004338717088103294,0.7224327325820923,0.4688735604286194,0.5773292183876038,0.025863241404294968,0.39787983894348145,0.5202469825744629,0.5865246653556824,-0.005727057345211506,0.670829176902771,0.46596553921699524,0.5646912455558777,0.0564761646091938,0.9992425441741943,0.4962765872478485,0.5651118755340576,-0.05659114569425583,0.9993393421173096,0.4809565842151642,0.6839637756347656,0.1281413435935974,0.7666610479354858,0.48761990666389465,0.6980807781219482,-0.026513762772083282,0.9394562840461731,0.4785565733909607,0.804738461971283,0.19911769032478333,0.8611317873001099,0.4766651690006256,0.8260873556137085,0.0004796492285095155,0.9589660167694092,0.4730199873447418,0.8183577656745911,0.2049444615840912,0.8309585452079773,0.4682950973510742,0.8489548563957214,0.002515502506867051,0.9043018221855164,0.48790666460990906,0.8152024745941162,0.19148284196853638,0.8180832266807556,0.4902724027633667,0.8417474031448364,-0.030141670256853104,0.9244062304496765
sujin_walk_normal_09,123,41,4.100538057742782,29.99606350872589,10,0.4936281144618988,0.34179192781448364,0.09755132347345352,0.9992031455039978,0.4900549054145813,0.3321841061115265,0.0803641527891159,0.9987411499023438,0.48796162009239197,0.3317253291606903,0.08035822212696075,0.9986281394958496,0.4856722056865692,0.33128711581230164,0.080342136323452,0.9987329244613647,0.4955863356590271,0.332655668258667,0.07625971734523773,0.9989110231399536,0.4972773492336273,0.332556813955307,0.07625089585781097,0.9988686442375183,0.49895229935646057,0.332516074180603,0.07617176324129105,0.9988164901733398,0.48138853907585144,0.3352605700492859,0.025014284998178482,0.9972048401832581,0.49882015585899353,0.33749616146087646,0.0005443890695460141,0.9987474083900452,0.4902811348438263,0.35053369402885437,0.07920584082603455,0.9989036321640015,0.49579736590385437,0.3513679504394531,0.07389429956674576,0.9991999268531799,0.4614638090133667,0.40664076805114746,0.016644632443785667,0.9995828866958618,0.5150830745697021,0.4002823233604431,-0.05420247092843056,0.9998530745506287,0.4528113305568695,0.49538320302963257,0.019527912139892578,0.7038689255714417,0.5242258310317993,0.4974733591079712,-0.05264181271195412,0.9029565453529358,0.46713194251060486,0.557916522026062,0.02678161859512329,0.45625078678131104,0.5329849720001221,0.5734975934028625,-0.008293353952467442,0.8096986413002014,0.4698643386363983,0.5751137137413025,0.0308915376663208,0.4038761854171753,0.5358489751815796,0.5952569246292114,-0.005647863261401653,0.7317735552787781,0.4728584289550781,0.5777913331985474,0.025036286562681198,0.39873385429382324,0.5338884592056274,0.5978140234947205,-0.004600803833454847,0.7216202020645142,0.47279641032218933,0.5706294775009155,0.02403612807393074,0.37565556168556213,0.5321479439735413,0.5881468057632446,-0.0065786209888756275,0.6684609055519104,0.47300565242767334,0.5657320022583008,0.030666837468743324,0.9991239905357361,0.5036793351173401,0.5690541863441467,-0.030755404382944107,0.9992576241493225,0.48924702405929565,0.684722900390625,0.06850115209817886,0.7693533897399902,0.49201327562332153,0.6983392834663391,-0.005621971096843481,0.9395058155059814,0.5032622218132019,0.7969098687171936,0.13358885049819946,0.8524993658065796,0.4833522140979767,0.8245425224304199,0.03689635172486305,0.957003653049469,0.504780650138855,0.8151525855064392,0.1398068368434906,0.8290279507637024,0.47664767503738403,0.8486834764480591,0.040051382035017014,0.9073486328125,0.5046570897102356,0.8115929365158081,0.11364234238862991,0.7946284413337708,0.4929971694946289,0.8350042104721069,0.0016365606570616364,0.909912645816803
sujin_walk_normal_09,126,42,4.200551181102362,29.99606350872589,10,0.5030452609062195,0.34626126289367676,0.11008606851100922,0.9992191195487976,0.49927666783332825,0.3370271623134613,0.09658672660589218,0.9987944960594177,0.4970179498195648,0.3367525041103363,0.09658344835042953,0.9986962676048279,0.49473699927330017,0.3365500569343567,0.09657713025808334,0.9987823367118835,0.5049760937690735,0.33715036511421204,0.08827507495880127,0.9989386796951294,0.5067417621612549,0.3369794487953186,0.0882689505815506,0.9988932609558105,0.5084993839263916,0.3368692398071289,0.08818504959344864,0.9988197088241577,0.4904157519340515,0.3403846323490143,0.046889740973711014,0.997380256652832,0.5084831118583679,0.34189358353614807,0.00950450636446476,0.9987874627113342,0.49987953901290894,0.3552870750427246,0.09541021287441254,0.9989522099494934,0.5054906010627747,0.35593828558921814,0.08468067646026611,0.9992244243621826,0.46953409910202026,0.41214731335639954,0.04466600343585014,0.9996102452278137,0.5230061411857605,0.40306156873703003,-0.05960890278220177,0.9998622536659241,0.4602780342102051,0.49819764494895935,0.03383992612361908,0.7285785675048828,0.5358088612556458,0.4967705011367798,-0.06024536117911339,0.9120973944664001,0.4683326482772827,0.5686931610107422,0.03202104941010475,0.472453773021698,0.5445810556411743,0.5735002756118774,-0.012450710870325565,0.81918865442276,0.46888652443885803,0.5844030380249023,0.03610407933592796,0.40923988819122314,0.5482845902442932,0.5950879454612732,-0.012306571006774902,0.7391524314880371,0.4737710654735565,0.5840782523155212,0.029117189347743988,0.4036185145378113,0.5455715656280518,0.597859263420105,-0.010868813842535019,0.7285792827606201,0.4743162989616394,0.5788048505783081,0.028613336384296417,0.37753698229789734,0.5428797602653503,0.5884642601013184,-0.010462207719683647,0.6744270324707031,0.48065832257270813,0.5647196173667908,0.03569399565458298,0.9991531372070312,0.509964108467102,0.5689904093742371,-0.035918645560741425,0.999271035194397,0.49937859177589417,0.6848328113555908,0.06749515235424042,0.7707033753395081,0.49999910593032837,0.6959614157676697,-0.026603514328598976,0.9427613615989685,0.5136622786521912,0.797803521156311,0.11516009271144867,0.8507065773010254,0.4831441044807434,0.8233967423439026,0.022746438160538673,0.9581419229507446,0.5136458873748779,0.8157411217689514,0.11768339574337006,0.8304122090339661,0.4758060574531555,0.8476070165634155,0.02393163926899433,0.9106999635696411,0.5237677097320557,0.8058820366859436,0.08830740302801132,0.7867528200149536,0.49406713247299194,0.8357154130935669,-0.015445602126419544,0.9076945781707764
sujin_walk_normal_09,129,43,4.300564304461942,29.99606350872589,10,0.5109034776687622,0.34997695684432983,0.11166118830442429,0.9992157816886902,0.5072147846221924,0.34123125672340393,0.09657911956310272,0.9988149404525757,0.504890501499176,0.34095537662506104,0.09658300131559372,0.9987292289733887,0.5025368332862854,0.3407546281814575,0.09658611565828323,0.9987954497337341,0.5130890607833862,0.34135136008262634,0.09088947623968124,0.9989287257194519,0.5149422287940979,0.3411494791507721,0.09088064730167389,0.9988836050033569,0.516787588596344,0.34095853567123413,0.09080750495195389,0.9987786412239075,0.4980444014072418,0.34434187412261963,0.045770056545734406,0.9974980354309082,0.5167588591575623,0.3455929756164551,0.014176905155181885,0.998782217502594,0.5074806809425354,0.35855019092559814,0.09453676640987396,0.9989975094795227,0.5133974552154541,0.35904255509376526,0.08690105378627777,0.9992474317550659,0.4776564836502075,0.4130285680294037,0.02910589426755905,0.9996408820152283,0.5305868983268738,0.40419450402259827,-0.04208572581410408,0.9998676180839539,0.47262126207351685,0.4988122880458832,0.021772688254714012,0.7512096166610718,0.54322749376297,0.49387863278388977,-0.041503194719552994,0.9202273488044739,0.468112975358963,0.5717669129371643,0.02017185278236866,0.5114800333976746,0.5557374358177185,0.5674776434898376,-0.0067429798655211926,0.8291472792625427,0.4667254090309143,0.5901505947113037,0.01911664567887783,0.4436747133731842,0.5603992342948914,0.585121750831604,-0.008437220938503742,0.7494922280311584,0.4705129861831665,0.590070903301239,0.013544600456953049,0.4379464089870453,0.5583925247192383,0.586736261844635,-0.009631622582674026,0.7388419508934021,0.4721015989780426,0.584141731262207,0.017336944118142128,0.4059191644191742,0.5555785298347473,0.5809798836708069,-0.006226858124136925,0.6838339567184448,0.4885874092578888,0.558806300163269,0.0322391614317894,0.9992067217826843,0.518379271030426,0.5626332759857178,-0.032423097640275955,0.9992914795875549,0.5042762160301208,0.6813464164733887,0.02551235444843769,0.7719457745552063,0.5091920495033264,0.6899681091308594,-0.03127575293183327,0.942693829536438,0.5125995874404907,0.7988489866256714,0.0542651042342186,0.8476128578186035,0.48779502511024475,0.8135350346565247,0.016499916091561317,0.9547713994979858,0.5123593807220459,0.8170117139816284,0.05463678762316704,0.8311960697174072,0.4795352518558502,0.8262265920639038,0.01815546490252018,0.9090805053710938,0.5197650194168091,0.8096412420272827,0.011696859262883663,0.7776724100112915,0.49457189440727234,0.8317623734474182,-0.03081306628882885,0.897750198841095
sujin_walk_normal_09,132,44,4.400577427821522,29.99606350872589,10,0.5177878737449646,0.35050487518310547,0.07138918340206146,0.9992536306381226,0.5141834020614624,0.34172323346138,0.05589423328638077,0.998859167098999,0.5121721029281616,0.3413971960544586,0.05589993670582771,0.9987948536872864,0.5101062059402466,0.3411652147769928,0.05590306594967842,0.9988387823104858,0.5198683738708496,0.342037171125412,0.049181148409843445,0.9989587068557739,0.5217245221138,0.3418530523777008,0.04914160445332527,0.9989247918128967,0.5236155986785889,0.3416340947151184,0.04907091334462166,0.9987937211990356,0.5058532357215881,0.3458333909511566,0.0016946931136772037,0.9976280927658081,0.5235397219657898,0.346230149269104,-0.02984842099249363,0.9988468885421753,0.5147455930709839,0.3590165674686432,0.05543118715286255,0.999049723148346,0.5204281806945801,0.3597995638847351,0.046178244054317474,0.9992798566818237,0.4848412871360779,0.4142155647277832,0.012943553738296032,0.9996696710586548,0.5371049046516418,0.4040391147136688,-0.09533548355102539,0.9998771548271179,0.4789072871208191,0.4987550973892212,0.01428326964378357,0.77280592918396,0.5492650866508484,0.49029502272605896,-0.08874062448740005,0.9279345273971558,0.47091683745384216,0.5711449980735779,0.0190962515771389,0.540632963180542,0.5632094740867615,0.5608075261116028,-0.04123276099562645,0.8333740830421448,0.4690309762954712,0.5869598388671875,0.021946223452687263,0.4658065438270569,0.5671682357788086,0.576661229133606,-0.044283535331487656,0.7521541714668274,0.47150835394859314,0.5866999626159668,0.014114933088421822,0.45935142040252686,0.5652469396591187,0.5774657130241394,-0.04125865921378136,0.7417839765548706,0.4735707640647888,0.5810170769691467,0.015802579000592232,0.4221751093864441,0.5630739331245422,0.572934627532959,-0.03875652700662613,0.6850565075874329,0.4963441789150238,0.5593696236610413,0.05669589713215828,0.9992737770080566,0.5251293778419495,0.562736451625824,-0.05691368132829666,0.9993492364883423,0.511308491230011,0.6758435368537903,0.09423571079969406,0.7611974477767944,0.5282217860221863,0.6827919483184814,-0.06354279071092606,0.9479272961616516,0.5201795697212219,0.7887743711471558,0.10869646817445755,0.8515029549598694,0.4944320619106293,0.7860701680183411,-0.04462375491857529,0.9584877490997314,0.5212507843971252,0.8082420229911804,0.10753177851438522,0.8389282822608948,0.48337027430534363,0.7877763509750366,-0.04291730746626854,0.9161168336868286,0.5390959978103638,0.8060190081596375,0.0761636421084404,0.777908980846405,0.49770116806030273,0.8312574625015259,-0.07947337627410889,0.9045366048812866
sujin_walk_normal_09,135,45,4.500590551181102,29.99606350872589,10,0.5239760279655457,0.3523021340370178,0.072186179459095,0.9992945790290833,0.5207110047340393,0.3437819182872772,0.05711197853088379,0.9989095330238342,0.5187215209007263,0.34360361099243164,0.057122405618429184,0.9988603591918945,0.5166208744049072,0.34351006150245667,0.057136546820402145,0.9988927245140076,0.5264096856117249,0.34375515580177307,0.051763806492090225,0.9989957809448242,0.5283244848251343,0.34349513053894043,0.05175125598907471,0.9989686608314514,0.5303246974945068,0.3432444930076599,0.051701344549655914,0.998824954032898,0.5128437876701355,0.3476690649986267,0.0028255644720047712,0.9977761507034302,0.5304108262062073,0.3477661609649658,-0.022597135975956917,0.9988991022109985,0.5206100940704346,0.3605511784553528,0.056029729545116425,0.9991021752357483,0.5265494585037231,0.3608815371990204,0.04865889251232147,0.9993106722831726,0.4938317835330963,0.4149174094200134,0.006464476231485605,0.9996980428695679,0.5428944826126099,0.4047923982143402,-0.08305037021636963,0.9998853206634521,0.48637503385543823,0.49754491448402405,0.003994776867330074,0.7912095785140991,0.5528775453567505,0.4903661608695984,-0.08216087520122528,0.9347255825996399,0.4820287823677063,0.5701888203620911,0.002515522064641118,0.5707755088806152,0.5648097395896912,0.5610731244087219,-0.052550412714481354,0.8407204747200012,0.479731947183609,0.5852700471878052,0.00418825400993228,0.49175113439559937,0.5687533020973206,0.5783054232597351,-0.056229349225759506,0.7612865567207336,0.48184049129486084,0.5850439071655273,-0.003182587679475546,0.48447832465171814,0.5669170022010803,0.5785375237464905,-0.053449686616659164,0.7509339451789856,0.48378464579582214,0.5802909135818481,-0.00034855303238146007,0.4435264468193054,0.5646961331367493,0.5734755992889404,-0.05062449350953102,0.6930155754089355,0.5038789510726929,0.5593140721321106,0.05328894779086113,0.9993376731872559,0.5327268838882446,0.5616960525512695,-0.05359410122036934,0.9993979334831238,0.5105305314064026,0.6714352369308472,0.06901279836893082,0.756359338760376,0.5461613535881042,0.6743413805961609,-0.05240458995103836,0.9520984292030334,0.5265756249427795,0.783527135848999,0.0449398010969162,0.8563423156738281,0.5151293873786926,0.765654444694519,-0.04285808280110359,0.9611514806747437,0.5218312740325928,0.8047398924827576,0.04071293771266937,0.8474475145339966,0.5046552419662476,0.7704428434371948,-0.04289627447724342,0.921366274356842,0.5377073884010315,0.8076990246772766,0.00590712483972311,0.785149335861206,0.5229408740997314,0.8109530210494995,-0.07380066812038422,0.9100566506385803
