sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_11,93,31,3.1004068241469818,29.99606350872589,10,0.3924892544746399,0.3054608106613159,-0.2333192378282547,0.9999467134475708,0.39818498492240906,0.29621681571006775,-0.2200705111026764,0.9998592138290405,0.4013534486293793,0.29648762941360474,-0.2201348841190338,0.9998654127120972,0.4045516550540924,0.2969084084033966,-0.22016362845897675,0.9998782873153687,0.38839203119277954,0.29647165536880493,-0.2176765501499176,0.9998021125793457,0.38611793518066406,0.2965368330478668,-0.21767030656337738,0.9997683763504028,0.3836272954940796,0.2967262268066406,-0.21769946813583374,0.9997572898864746,0.40846022963523865,0.3065647482872009,-0.1352567821741104,0.9998201727867126,0.3807721436023712,0.30705931782722473,-0.12438914179801941,0.9992938041687012,0.39851057529449463,0.32158756256103516,-0.2013862133026123,0.9999434351921082,0.3868531882762909,0.3213624954223633,-0.19821609556674957,0.9999002814292908,0.42984113097190857,0.3823734223842621,-0.08671668916940689,0.9999604225158691,0.3637581467628479,0.3931153118610382,-0.04823112115263939,0.9995759129524231,0.4398079216480255,0.4800385534763336,-0.060197360813617706,0.9913232326507568,0.35575956106185913,0.4892624318599701,-0.00467644352465868,0.8396607637405396,0.43292999267578125,0.5704496502876282,-0.1378941386938095,0.9776111841201782,0.35250338912010193,0.5655251145362854,-0.08395266532897949,0.7831510901451111,0.4317900240421295,0.5961141586303711,-0.16383413970470428,0.9507609009742737,0.35405078530311584,0.589285671710968,-0.10599396377801895,0.7178502082824707,0.42668235301971436,0.5953174233436584,-0.18821364641189575,0.9536758661270142,0.35728970170021057,0.5895434617996216,-0.13408413529396057,0.7324348092079163,0.4255010783672333,0.5882678031921387,-0.1480739265680313,0.9418869018554688,0.35792234539985657,0.5822411775588989,-0.09696409106254578,0.7215083837509155,0.4142581820487976,0.5651033520698547,-0.008771653287112713,0.9993239045143127,0.3753007650375366,0.5661713480949402,0.008874092251062393,0.9990321397781372,0.4086431860923767,0.7117720246315002,-0.02637854591012001,0.9228105545043945,0.37586870789527893,0.713163435459137,-0.02016306109726429,0.854849100112915,0.40803292393684387,0.811427891254425,0.18170472979545593,0.9035989046096802,0.3807234764099121,0.8439913988113403,0.09529390186071396,0.8659359812736511,0.4037525951862335,0.8163617253303528,0.1972082108259201,0.5352304577827454,0.38171860575675964,0.8576828837394714,0.100627101957798,0.5778740644454956,0.4026334881782532,0.863415539264679,0.10785222053527832,0.8808945417404175,0.3751734793186188,0.8905320167541504,-0.006302214227616787,0.859966516494751
sujin_walk_normal_11,96,32,3.200419947506562,29.99606350872589,10,0.3902256190776825,0.30178165435791016,-0.24674494564533234,0.9999477863311768,0.3960522711277008,0.291003555059433,-0.23347030580043793,0.9998593926429749,0.39926037192344666,0.2910515367984772,-0.23352554440498352,0.999866247177124,0.4024481475353241,0.29148200154304504,-0.23355183005332947,0.9998785257339478,0.38581904768943787,0.2910606861114502,-0.23166722059249878,0.9998015761375427,0.3831713795661926,0.2914884090423584,-0.23167355358600616,0.9997665286064148,0.38097408413887024,0.2916658818721771,-0.23171314597129822,0.9997528791427612,0.40671253204345703,0.3020074665546417,-0.14632125198841095,0.9998236298561096,0.37823250889778137,0.30263328552246094,-0.13737855851650238,0.9992588758468628,0.3967013657093048,0.318095326423645,-0.2139415293931961,0.9999455213546753,0.3843480050563812,0.3185408115386963,-0.21162085235118866,0.9999030828475952,0.42844390869140625,0.3797979950904846,-0.09613287448883057,0.9999606609344482,0.36128056049346924,0.3904145061969757,-0.05718718469142914,0.999563455581665,0.43844711780548096,0.4774942398071289,-0.06897474825382233,0.9914150834083557,0.3541569113731384,0.48848435282707214,-0.015458300709724426,0.8348380327224731,0.42920416593551636,0.5659750699996948,-0.14721158146858215,0.9777427315711975,0.3528989553451538,0.565936267375946,-0.1006728857755661,0.7625085115432739,0.427252858877182,0.5921167135238647,-0.1730942279100418,0.9509115219116211,0.3545913100242615,0.5905776619911194,-0.12378232926130295,0.6968685388565063,0.42184001207351685,0.5896022319793701,-0.1974136084318161,0.953835666179657,0.3576197028160095,0.5908209681510925,-0.15061964094638824,0.712240993976593,0.4203818738460541,0.5837517976760864,-0.15719297528266907,0.9419263005256653,0.3586407005786896,0.583332896232605,-0.11308211833238602,0.7008605599403381,0.41234487295150757,0.5653114318847656,-0.007717299275100231,0.9993085861206055,0.3729752004146576,0.5661731362342834,0.00779998954385519,0.9990765452384949,0.4062715768814087,0.7107685208320618,-0.0199845302850008,0.9244260787963867,0.37340545654296875,0.7125827074050903,-0.028059959411621094,0.863717257976532,0.40660586953163147,0.7962760925292969,0.20046308636665344,0.8956285715103149,0.37956172227859497,0.8468050956726074,0.08197825402021408,0.8731213808059692,0.40417543053627014,0.8041332960128784,0.21766208112239838,0.5263643264770508,0.3837047517299652,0.8652309775352478,0.08673989772796631,0.5835198760032654,0.40366408228874207,0.8558162450790405,0.13356265425682068,0.8751633763313293,0.3758590817451477,0.8934354782104492,-0.02217898517847061,0.8648141622543335
sujin_walk_normal_11,99,33,3.300433070866142,29.99606350872589,10,0.3898967206478119,0.2991657853126526,-0.2513001561164856,0.9999498128890991,0.3952855169773102,0.287645161151886,-0.23768703639507294,0.99986332654953,0.39857298135757446,0.28768953680992126,-0.2377326786518097,0.999870777130127,0.40125736594200134,0.28817877173423767,-0.23775409162044525,0.9998829364776611,0.3852939009666443,0.2878759801387787,-0.23739223182201385,0.9998067021369934,0.3820834755897522,0.2884041965007782,-0.2374020218849182,0.9997731447219849,0.38003769516944885,0.289028137922287,-0.23742909729480743,0.9997588396072388,0.40573379397392273,0.29814592003822327,-0.14972175657749176,0.9998296499252319,0.37719839811325073,0.2998671233654022,-0.14784269034862518,0.999274492263794,0.39627939462661743,0.3153342306613922,-0.2180757075548172,0.999948263168335,0.3840131461620331,0.31635844707489014,-0.21769782900810242,0.999906599521637,0.4276478886604309,0.37782400846481323,-0.09600163251161575,0.9999618530273438,0.35966160893440247,0.3879101872444153,-0.07457827031612396,0.9995553493499756,0.4376808702945709,0.4753643572330475,-0.06531167775392532,0.9914679527282715,0.3537795841693878,0.48658236861228943,-0.03303520008921623,0.8298985362052917,0.42823317646980286,0.5634146332740784,-0.13743753731250763,0.9774428606033325,0.3528377115726471,0.5663675665855408,-0.11142456531524658,0.744634211063385,0.4261523187160492,0.589699387550354,-0.1630169004201889,0.9502395391464233,0.3545064330101013,0.5911433100700378,-0.13639706373214722,0.6785768270492554,0.4208335280418396,0.5861974954605103,-0.1887710690498352,0.9533095955848694,0.35795047879219055,0.5910826325416565,-0.16356556117534637,0.6943497061729431,0.41936951875686646,0.5803244709968567,-0.1478891670703888,0.9411178231239319,0.35879194736480713,0.5837320685386658,-0.1241365596652031,0.6824145317077637,0.41208040714263916,0.5623880624771118,-0.0075657786801457405,0.9992961287498474,0.3725756108760834,0.5636174082756042,0.007667646277695894,0.9990633726119995,0.4050394296646118,0.7048524618148804,0.005139118991792202,0.9287651181221008,0.37277087569236755,0.7084063291549683,-0.0006676394259557128,0.8728240132331848,0.4068823754787445,0.8153601884841919,0.17413674294948578,0.9024675488471985,0.3784163296222687,0.8433226943016052,0.12594638764858246,0.8812695741653442,0.4044754207134247,0.8270325660705566,0.17548494040966034,0.5375972390174866,0.38165462017059326,0.8566043376922607,0.1321813017129898,0.5912019610404968,0.4039921164512634,0.8713497519493103,0.062106985598802567,0.8829678297042847,0.3760160207748413,0.892732560634613,0.023282837122678757,0.8724818825721741
sujin_walk_normal_11,102,34,3.400446194225722,29.99606350872589,10,0.3890705704689026,0.2973437011241913,-0.2572042644023895,0.9999527335166931,0.39444848895072937,0.285677969455719,-0.24312931299209595,0.999871551990509,0.39782002568244934,0.28580358624458313,-0.2431754469871521,0.9998788833618164,0.4001741409301758,0.2862564027309418,-0.24320478737354279,0.9998905062675476,0.3845907747745514,0.28558680415153503,-0.24363264441490173,0.9998173117637634,0.38139259815216064,0.28585994243621826,-0.24364225566387177,0.9997859597206116,0.3792840540409088,0.2864523231983185,-0.24365971982479095,0.9997718930244446,0.4050014317035675,0.29532575607299805,-0.15277346968650818,0.9998412132263184,0.3767741918563843,0.29641225934028625,-0.15433624386787415,0.9993192553520203,0.39533907175064087,0.31322669982910156,-0.22287020087242126,0.9999520182609558,0.38337597250938416,0.31392723321914673,-0.22354190051555634,0.9999125003814697,0.42668822407722473,0.37482497096061707,-0.09568605571985245,0.9999634027481079,0.3590451180934906,0.3838716447353363,-0.07789165526628494,0.9995437264442444,0.43715471029281616,0.4728899300098419,-0.05478537082672119,0.9915225505828857,0.3522152006626129,0.4835754334926605,-0.033368147909641266,0.8284451961517334,0.4283548891544342,0.5632503032684326,-0.12153244763612747,0.97626793384552,0.3525892496109009,0.5657846927642822,-0.10994312167167664,0.7271931171417236,0.426853746175766,0.5898224115371704,-0.14507655799388885,0.947669267654419,0.35427623987197876,0.589283287525177,-0.13447806239128113,0.6593990325927734,0.42151939868927,0.586502194404602,-0.16934746503829956,0.9510480165481567,0.35791832208633423,0.5889788269996643,-0.16121429204940796,0.6756870746612549,0.42003414034843445,0.5805005431175232,-0.13155929744243622,0.9383840560913086,0.3589790463447571,0.5816615223884583,-0.12253440171480179,0.6631886959075928,0.4122903048992157,0.5573890209197998,-0.007172779180109501,0.999301552772522,0.37264010310173035,0.5586459040641785,0.0072614653035998344,0.9990211725234985,0.40588244795799255,0.6998668313026428,-0.01592850498855114,0.9320502281188965,0.3731366693973541,0.7047492265701294,-0.004033713135868311,0.8788977861404419,0.4071066677570343,0.8252944946289062,0.11743387579917908,0.9083024263381958,0.37913185358047485,0.8398815393447876,0.11940514296293259,0.8866945505142212,0.404703289270401,0.8362424373626709,0.12357783317565918,0.5448881983757019,0.38215839862823486,0.8535872101783752,0.12528760731220245,0.5943734049797058,0.40430453419685364,0.8810734152793884,0.01075376383960247,0.8890633583068848,0.3765028417110443,0.8923327922821045,0.015134276822209358,0.8774141669273376
sujin_walk_normal_11,105,35,3.500459317585302,29.99606350872589,10,0.38818687200546265,0.2920586168766022,-0.26210182905197144,0.999954104423523,0.3937179446220398,0.281659871339798,-0.24807927012443542,0.999876081943512,0.397234708070755,0.28213605284690857,-0.2481345236301422,0.9998835325241089,0.3993944227695465,0.28270813822746277,-0.2481694519519806,0.9998950958251953,0.38382700085639954,0.28094226121902466,-0.24821479618549347,0.9998235106468201,0.3805494010448456,0.2807624638080597,-0.24822400510311127,0.9997931718826294,0.3782358169555664,0.28097936511039734,-0.24823743104934692,0.9997783303260803,0.40468829870224,0.2924317717552185,-0.159615620970726,0.999848484992981,0.37611696124076843,0.29161643981933594,-0.15994563698768616,0.9993484616279602,0.39417505264282227,0.3091334402561188,-0.22876746952533722,0.999954104423523,0.3819687068462372,0.3089803159236908,-0.22905975580215454,0.9999148845672607,0.4265581965446472,0.37201622128486633,-0.10568924993276596,0.9999625086784363,0.35802361369132996,0.38164156675338745,-0.08366572856903076,0.9995251297950745,0.43740758299827576,0.4707382619380951,-0.06477782130241394,0.9915063977241516,0.35151875019073486,0.48231732845306396,-0.03582772985100746,0.8239598274230957,0.4298800826072693,0.5645700097084045,-0.1235826313495636,0.973831832408905,0.35265281796455383,0.5659883618354797,-0.10834483057260513,0.7055718302726746,0.4290858507156372,0.5934386253356934,-0.14737753570079803,0.9426313638687134,0.35478442907333374,0.5893674492835999,-0.12896853685379028,0.6364811062812805,0.4244413673877716,0.590862512588501,-0.17114347219467163,0.9463675022125244,0.35901814699172974,0.5886173248291016,-0.15805219113826752,0.6529879570007324,0.42324039340019226,0.5822885036468506,-0.13377052545547485,0.9330942034721375,0.3592003881931305,0.5808441042900085,-0.1214006245136261,0.6407776474952698,0.4135139584541321,0.556520402431488,-0.008751037530601025,0.9992506504058838,0.37288302183151245,0.5585648417472839,0.008819459937512875,0.9988914728164673,0.40887975692749023,0.7003687024116516,-0.01742367632687092,0.9315609931945801,0.37322214245796204,0.7067940831184387,-0.0010769928339868784,0.8798806667327881,0.41087204217910767,0.8391562700271606,0.08610285073518753,0.9102567434310913,0.3800002634525299,0.8428667187690735,0.10835777223110199,0.8856837749481201,0.41025200486183167,0.8634393811225891,0.08910732716321945,0.5405365228652954,0.3843618333339691,0.861605167388916,0.11149018257856369,0.5896219611167908,0.4097045361995697,0.8891862034797668,-0.02220667153596878,0.8896320462226868,0.37741097807884216,0.8911937475204468,0.0021493074018508196,0.8760446906089783
sujin_walk_normal_11,108,36,3.600472440944882,29.99606350872589,10,0.3877973258495331,0.28907445073127747,-0.2544810473918915,0.9999535083770752,0.39337217807769775,0.2781490981578827,-0.24131689965724945,0.999873697757721,0.3966462016105652,0.2787596583366394,-0.2413734644651413,0.999882161617279,0.39878877997398376,0.2793619930744171,-0.2413984090089798,0.9998942017555237,0.38308843970298767,0.2779355049133301,-0.24136240780353546,0.9998185634613037,0.3798365890979767,0.2777957618236542,-0.24136558175086975,0.9997891783714294,0.37725111842155457,0.2781841456890106,-0.24138420820236206,0.9997720122337341,0.40455150604248047,0.289619505405426,-0.15634824335575104,0.9998491406440735,0.37518981099128723,0.28956711292266846,-0.15554895997047424,0.9993535876274109,0.39383384585380554,0.30613061785697937,-0.22201064229011536,0.9999552369117737,0.38138988614082336,0.3063058853149414,-0.22198709845542908,0.9999148845672607,0.4267023503780365,0.36890366673469543,-0.1031777635216713,0.9999631643295288,0.3580806851387024,0.38188669085502625,-0.0740109458565712,0.9995157718658447,0.43840762972831726,0.4701923429965973,-0.05098395049571991,0.9913198947906494,0.3522486984729767,0.483116090297699,-0.018926478922367096,0.818044126033783,0.4331059455871582,0.5654317140579224,-0.10289151221513748,0.9712874293327332,0.35316890478134155,0.5694752335548401,-0.08611062914133072,0.6900999546051025,0.43338653445243835,0.5958713293075562,-0.12331917881965637,0.9383589625358582,0.3552394211292267,0.5983445048332214,-0.10481052100658417,0.620595395565033,0.42850127816200256,0.5937142968177795,-0.1471671611070633,0.942383348941803,0.35903722047805786,0.5993747711181641,-0.13771425187587738,0.6374527812004089,0.42701101303100586,0.5842582583427429,-0.11252821981906891,0.9288221597671509,0.3594874143600464,0.5894233584403992,-0.10064052045345306,0.6262133121490479,0.4174726605415344,0.5578904151916504,-0.01149087492376566,0.9992496371269226,0.3743841052055359,0.56085604429245,0.01154582854360342,0.9988250732421875,0.41468337178230286,0.7116561532020569,-0.0158580020070076,0.9349936842918396,0.3754940927028656,0.7127074003219604,0.011375916190445423,0.8851004838943481,0.4166347086429596,0.8604414463043213,0.09135531634092331,0.9159566164016724,0.3807277977466583,0.8492152094841003,0.12426053732633591,0.8896395564079285,0.41604316234588623,0.8844635486602783,0.09383486956357956,0.5380038619041443,0.384573757648468,0.8672735691070557,0.12848906219005585,0.5946020483970642,0.41088375449180603,0.9089797735214233,-0.022800562903285027,0.8942804336547852,0.3760404884815216,0.8962715268135071,0.02070659026503563,0.8803479671478271
sujin_walk_normal_11,111,37,3.700485564304462,29.99606350872589,10,0.3879033923149109,0.2880181074142456,-0.25376096367836,0.99995356798172,0.3934136629104614,0.2779841721057892,-0.2409464567899704,0.9998717308044434,0.39675629138946533,0.27853137254714966,-0.24099339544773102,0.9998804926872253,0.3988880217075348,0.27903515100479126,-0.24100488424301147,0.9998931288719177,0.3833918273448944,0.27761873602867126,-0.24018460512161255,0.9998151063919067,0.3799301087856293,0.2777263820171356,-0.24018758535385132,0.9997872710227966,0.3774094879627228,0.27813708782196045,-0.24021193385124207,0.999769389629364,0.4048990309238434,0.2890683114528656,-0.15573808550834656,0.9998463988304138,0.3753310739994049,0.28942614793777466,-0.15327861905097961,0.9993530511856079,0.3939245045185089,0.30509287118911743,-0.22190268337726593,0.9999562501907349,0.38156574964523315,0.3053409159183502,-0.22107648849487305,0.9999156594276428,0.428706556558609,0.36774104833602905,-0.10672923177480698,0.9999643564224243,0.359445184469223,0.382000207901001,-0.06833901256322861,0.9995227456092834,0.4412442147731781,0.47042906284332275,-0.06136509031057358,0.9912889003753662,0.3562733232975006,0.4845808148384094,-0.015052076429128647,0.8164366483688354,0.4410041570663452,0.5678204894065857,-0.12033364176750183,0.9709860682487488,0.3564710319042206,0.5764291882514954,-0.08415986597537994,0.6890592575073242,0.44121474027633667,0.5994259119033813,-0.1422170102596283,0.9380050301551819,0.3573818802833557,0.604966938495636,-0.10240188241004944,0.6185870170593262,0.4360058009624481,0.5977426171302795,-0.16602684557437897,0.9420705437660217,0.36037957668304443,0.6075222492218018,-0.1358211636543274,0.6356543302536011,0.43458956480026245,0.5877258777618408,-0.13009655475616455,0.9285799264907837,0.3618987500667572,0.5976737141609192,-0.09886684268712997,0.6248921155929565,0.4242350161075592,0.5611262321472168,-0.01463224645704031,0.9992631673812866,0.38051125407218933,0.565085768699646,0.014638395980000496,0.998799204826355,0.4212023913860321,0.7240892648696899,-0.022138096392154694,0.9383490681648254,0.38213425874710083,0.7196372747421265,0.013775457628071308,0.8889816403388977,0.4204083979129791,0.8620265126228333,0.09699175506830215,0.9209187626838684,0.38460129499435425,0.8498465418815613,0.14437074959278107,0.892861545085907,0.42071205377578735,0.8764769434928894,0.10089584439992905,0.5382428765296936,0.38860806822776794,0.8668521046638489,0.15068319439888,0.5993223190307617,0.4128716289997101,0.917388379573822,-0.008042654953897,0.8985475897789001,0.38147252798080444,0.8994677066802979,0.04398685693740845,0.884294331073761
sujin_walk_normal_11,114,38,3.800498687664042,29.99606350872589,10,0.39090174436569214,0.284517765045166,-0.2476489096879959,0.999954104423523,0.3964889943599701,0.2748097777366638,-0.23398083448410034,0.9998704791069031,0.39984017610549927,0.2752457559108734,-0.2340095341205597,0.9998792409896851,0.4027154743671417,0.275814950466156,-0.2340049296617508,0.9998922944068909,0.38747474551200867,0.27459821105003357,-0.23346875607967377,0.9998135566711426,0.3840593099594116,0.27486559748649597,-0.23348179459571838,0.999788224697113,0.38076716661453247,0.27543261647224426,-0.2335229068994522,0.9997710585594177,0.4090224504470825,0.2865768373012543,-0.1483413577079773,0.9998366832733154,0.3786810636520386,0.28733205795288086,-0.14690764248371124,0.9993555545806885,0.39681997895240784,0.3014293909072876,-0.21580331027507782,0.9999567270278931,0.384987473487854,0.3012772500514984,-0.21540336310863495,0.9999164342880249,0.43337440490722656,0.36605241894721985,-0.10278777778148651,0.9999653697013855,0.36417829990386963,0.3821590542793274,-0.06829243153333664,0.9995405673980713,0.44579988718032837,0.47093889117240906,-0.06269843876361847,0.9909986257553101,0.36238324642181396,0.48702386021614075,-0.01672666147351265,0.8209930062294006,0.4444475769996643,0.5698288679122925,-0.13440605998039246,0.9711313247680664,0.3616725504398346,0.5810167789459229,-0.08563850075006485,0.6980933547019958,0.44404903054237366,0.6011505126953125,-0.15880551934242249,0.9386950135231018,0.3606063723564148,0.6099554896354675,-0.10464958101511002,0.627503514289856,0.4374135732650757,0.5991308093070984,-0.18245621025562286,0.942733645439148,0.3644338846206665,0.6113621592521667,-0.13729678094387054,0.6443983316421509,0.43594664335250854,0.5895028710365295,-0.14440777897834778,0.9292411208152771,0.366670697927475,0.6021921634674072,-0.09964986890554428,0.6331275105476379,0.42889735102653503,0.5618340373039246,-0.012136981822550297,0.9992994070053101,0.3856876492500305,0.5662680268287659,0.012071306817233562,0.9988359808921814,0.42518267035484314,0.7241790294647217,-0.027500631287693977,0.9415400624275208,0.38582029938697815,0.7207037210464478,0.010709070600569248,0.8930649161338806,0.42026811838150024,0.8635143637657166,0.10083230584859848,0.9259694218635559,0.3856754004955292,0.846238911151886,0.14505250751972198,0.8964557647705078,0.42052552103996277,0.8771110773086548,0.10576525330543518,0.5502655506134033,0.38885989785194397,0.8570871949195862,0.15213121473789215,0.601405143737793,0.41262146830558777,0.9175711274147034,-0.00736357131972909,0.9039565920829773,0.38274627923965454,0.8989607095718384,0.046079449355602264,0.8890098333358765
sujin_walk_normal_11,117,39,3.900511811023622,29.99606350872589,10,0.39470842480659485,0.2832448184490204,-0.2458989918231964,0.9999539256095886,0.4006804823875427,0.27359896898269653,-0.23147545754909515,0.9998675584793091,0.40369942784309387,0.2741474211215973,-0.2315005660057068,0.9998760223388672,0.40708452463150024,0.2746504247188568,-0.2314913272857666,0.9998891353607178,0.39120978116989136,0.27267947793006897,-0.2315700501203537,0.9998107552528381,0.3873843252658844,0.2728683352470398,-0.23158280551433563,0.9997887015342712,0.3843647241592407,0.27315858006477356,-0.23162347078323364,0.9997723698616028,0.41331133246421814,0.2849302887916565,-0.1431591510772705,0.9998204708099365,0.38244354724884033,0.2852579951286316,-0.14474491775035858,0.9993608593940735,0.40084323287010193,0.3003702759742737,-0.21313361823558807,0.9999562501907349,0.38864368200302124,0.3000612258911133,-0.21358434855937958,0.9999166131019592,0.43767049908638,0.3652533292770386,-0.09249389171600342,0.9999645948410034,0.36755260825157166,0.3821515738964081,-0.06845192611217499,0.9995516538619995,0.4498583972454071,0.4723517596721649,-0.050289131700992584,0.9900954365730286,0.36679860949516296,0.48861581087112427,-0.020087867975234985,0.8244481086730957,0.44704777002334595,0.571784496307373,-0.1206355094909668,0.9691731333732605,0.36741405725479126,0.5816332101821899,-0.09296766668558121,0.7024422883987427,0.4468197822570801,0.6029960513114929,-0.14460338652133942,0.9359232187271118,0.36659500002861023,0.6108823418617249,-0.11335063725709915,0.6315410733222961,0.439883291721344,0.6011611819267273,-0.1681041568517685,0.940168559551239,0.3719290494918823,0.6109020709991455,-0.1445782333612442,0.648269772529602,0.43811556696891785,0.5920547842979431,-0.13065171241760254,0.926211953163147,0.3736601769924164,0.6014853119850159,-0.10627510398626328,0.6362014412879944,0.43216073513031006,0.5623083710670471,-0.00941061694175005,0.9993320107460022,0.3898686468601227,0.5668721795082092,0.009340246208012104,0.9988705515861511,0.42791974544525146,0.7241709232330322,-0.02905520237982273,0.9438762664794922,0.38988906145095825,0.7209160923957825,0.0005161728477105498,0.8961873650550842,0.4217635989189148,0.8639393448829651,0.10227282345294952,0.9302520751953125,0.38600394129753113,0.8461019992828369,0.1401694267988205,0.899610698223114,0.4218425154685974,0.8784913420677185,0.10743477940559387,0.5604968667030334,0.388793408870697,0.856525182723999,0.1466679573059082,0.6032564640045166,0.41299375891685486,0.9164237380027771,-0.006261189468204975,0.9081066250801086,0.38217461109161377,0.8977877497673035,0.03997313603758812,0.8928015828132629
sujin_walk_normal_11,120,40,4.000524934383202,29.99606350872589,10,0.3985234498977661,0.28100594878196716,-0.24704118072986603,0.9999544024467468,0.40437760949134827,0.27100151777267456,-0.23253577947616577,0.9998661279678345,0.4073873460292816,0.27154025435447693,-0.23255404829978943,0.9998738765716553,0.41087284684181213,0.27204468846321106,-0.23253366351127625,0.9998868107795715,0.39486265182495117,0.2701456844806671,-0.23221370577812195,0.9998111128807068,0.39106398820877075,0.27042821049690247,-0.23223119974136353,0.9997915625572205,0.3880973160266876,0.27077972888946533,-0.23227868974208832,0.9997760653495789,0.41713422536849976,0.28257447481155396,-0.14487606287002563,0.9998059868812561,0.38615307211875916,0.2830084264278412,-0.14497989416122437,0.9993695616722107,0.40475812554359436,0.29820001125335693,-0.21467381715774536,0.9999561905860901,0.3925800621509552,0.29801100492477417,-0.21462808549404144,0.9999176859855652,0.44192880392074585,0.36395537853240967,-0.09621631354093552,0.9999639987945557,0.3709813952445984,0.3805898427963257,-0.06964071094989777,0.9995694160461426,0.4540362060070038,0.4725751280784607,-0.057017214596271515,0.9893605709075928,0.36977916955947876,0.48926955461502075,-0.023326821625232697,0.828728973865509,0.4493265151977539,0.5722570419311523,-0.1268991082906723,0.9672390818595886,0.3687639832496643,0.5835084319114685,-0.09654590487480164,0.7107816934585571,0.44915980100631714,0.6033167839050293,-0.15134133398532867,0.9332668781280518,0.36807897686958313,0.613351583480835,-0.11654640734195709,0.6402593851089478,0.4418588876724243,0.602114737033844,-0.17350465059280396,0.9376198649406433,0.37338316440582275,0.6125860810279846,-0.14856168627738953,0.6565738320350647,0.43969348073005676,0.5930106043815613,-0.13627532124519348,0.923218309879303,0.3752722442150116,0.6028303503990173,-0.11021750420331955,0.6441270709037781,0.43392208218574524,0.5646950602531433,-0.010105765424668789,0.9993720054626465,0.39226868748664856,0.5681421160697937,0.010042756795883179,0.9989206194877625,0.42968329787254333,0.7286077737808228,-0.03371481969952583,0.9452393651008606,0.3931373059749603,0.7208769917488098,0.015162521973252296,0.8963937163352966,0.42206647992134094,0.8681436777114868,0.0849015936255455,0.9334860444068909,0.38695386052131653,0.8466314077377319,0.16405482590198517,0.9003005027770996,0.42158839106559753,0.883342444896698,0.08889416605234146,0.5706671476364136,0.38842642307281494,0.8601632118225098,0.1722671389579773,0.6046057939529419,0.4131849706172943,0.916799008846283,-0.024695737287402153,0.9110782146453857,0.37947672605514526,0.8934349417686462,0.06956720352172852,0.8946292400360107
