sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_09,63,21,2.1002592592592593,29.996296753487226,10,0.4484935998916626,0.29531827569007874,-0.16324234008789062,0.9998608231544495,0.4535672962665558,0.28288471698760986,-0.15693537890911102,0.9996911287307739,0.45648595690727234,0.28286200761795044,-0.15701134502887726,0.9996964335441589,0.45994070172309875,0.2829452157020569,-0.15706022083759308,0.9997192025184631,0.4472336769104004,0.2830004096031189,-0.14882107079029083,0.9995591044425964,0.44551417231559753,0.2831122875213623,-0.1488029956817627,0.9994912147521973,0.4439590275287628,0.28337562084198,-0.1488037407398224,0.999454140663147,0.468727171421051,0.2906254231929779,-0.10257278382778168,0.9996346235275269,0.4460490643978119,0.29073840379714966,-0.06476781517267227,0.998801589012146,0.4536077380180359,0.3098434507846832,-0.14202497899532318,0.9998217821121216,0.4465138614177704,0.30969133973121643,-0.1311088353395462,0.9997599720954895,0.49132290482521057,0.3683989346027374,-0.0879821851849556,0.9996291995048523,0.43283286690711975,0.3690851926803589,0.012765617109835148,0.99961918592453,0.5048338174819946,0.460689514875412,-0.086456798017025,0.987406849861145,0.42148467898368835,0.45627903938293457,0.05833816155791283,0.7331954836845398,0.5084158778190613,0.5410597324371338,-0.15341708064079285,0.9789657592773438,0.40769216418266296,0.5242027044296265,-0.012326481752097607,0.8382371068000793,0.512502908706665,0.5662590265274048,-0.1791255623102188,0.9558421969413757,0.4016557037830353,0.5458387732505798,-0.027897601947188377,0.7992455959320068,0.5060685276985168,0.5653796792030334,-0.19767168164253235,0.9555087089538574,0.4028981924057007,0.545356810092926,-0.057981137186288834,0.8057925701141357,0.5034920573234558,0.559892475605011,-0.16186437010765076,0.9413403272628784,0.4063801169395447,0.5386062264442444,-0.027174020186066628,0.7918910384178162,0.4788345694541931,0.5479701161384583,-0.03284147009253502,0.9996610283851624,0.4429813325405121,0.5481703877449036,0.03286144882440567,0.9995184540748596,0.47341206669807434,0.6798427700996399,-0.028473230078816414,0.9871389865875244,0.44862839579582214,0.6793690919876099,0.048122111707925797,0.9768943786621094,0.4781228005886078,0.7998510599136353,0.08984403312206268,0.9857222437858582,0.4631247818470001,0.7934949398040771,0.17408069968223572,0.9802631139755249,0.48104730248451233,0.8143677711486816,0.09578466415405273,0.8329517245292664,0.46850553154945374,0.8095155954360962,0.18095949292182922,0.8716806769371033,0.4731522798538208,0.8344921469688416,0.006592837627977133,0.9776411056518555,0.4503093659877777,0.8222529292106628,0.10415662825107574,0.9769495725631714
yena_walk_normal_09,66,22,2.2002716049382713,29.996296753487226,10,0.44504061341285706,0.2953450381755829,-0.18326660990715027,0.9998713135719299,0.45010918378829956,0.28287604451179504,-0.17719802260398865,0.9997127652168274,0.4530344009399414,0.2828407883644104,-0.1772570163011551,0.9997183680534363,0.45647993683815,0.28290554881095886,-0.17729876935482025,0.9997397661209106,0.4438045918941498,0.28303420543670654,-0.1693313866853714,0.999588668346405,0.44212913513183594,0.2831856310367584,-0.16931813955307007,0.9995242357254028,0.44044119119644165,0.2834795117378235,-0.16932599246501923,0.9994879364967346,0.4653871953487396,0.29053184390068054,-0.12222690135240555,0.9996626377105713,0.4428660273551941,0.2908572554588318,-0.08586638420820236,0.9988813400268555,0.45032259821891785,0.3098040521144867,-0.161752849817276,0.9998377561569214,0.44332846999168396,0.309743195772171,-0.1512679010629654,0.9997789263725281,0.48914119601249695,0.36862537264823914,-0.09402881562709808,0.9996650218963623,0.428954541683197,0.3694363236427307,-0.0138635765761137,0.9996444582939148,0.5026877522468567,0.4616509974002838,-0.08062232285737991,0.9879517555236816,0.417715847492218,0.4566127061843872,0.03816220536828041,0.7399638891220093,0.5080333948135376,0.5420790910720825,-0.1418018639087677,0.9794794321060181,0.40334266424179077,0.5269949436187744,-0.027610119432210922,0.8429884910583496,0.5118023157119751,0.5675477981567383,-0.16293580830097198,0.9569859504699707,0.3978992998600006,0.549050509929657,-0.042416591197252274,0.8035895824432373,0.5059411525726318,0.5662882924079895,-0.18336008489131927,0.9569107294082642,0.399358332157135,0.5492022037506104,-0.07258133590221405,0.810632050037384,0.5034132599830627,0.5608024597167969,-0.15053007006645203,0.943386435508728,0.40249985456466675,0.5427082180976868,-0.042016152292490005,0.7973461151123047,0.4766138195991516,0.5481424927711487,-0.024697551503777504,0.9996733665466309,0.4395008981227875,0.5485360026359558,0.02468215674161911,0.9995123147964478,0.46603119373321533,0.6812178492546082,-0.032076526433229446,0.9853969216346741,0.4437362551689148,0.6850775480270386,0.02963154762983322,0.973957359790802,0.46523553133010864,0.8052377104759216,0.08367960155010223,0.98423171043396,0.46197596192359924,0.7938793897628784,0.17470653355121613,0.974448561668396,0.4641186594963074,0.8216503858566284,0.08961591124534607,0.8275192379951477,0.4680803716182709,0.8091338276863098,0.18224260210990906,0.8603856563568115,0.46487316489219666,0.8361777663230896,-4.7054767492227256e-05,0.9754179120063782,0.45251786708831787,0.8244144320487976,0.11076061427593231,0.9720163345336914
yena_walk_normal_09,69,23,2.300283950617284,29.996296753487226,10,0.4430006742477417,0.2953360378742218,-0.2147567868232727,0.9998810291290283,0.4478297531604767,0.28280237317085266,-0.20737506449222565,0.9997329115867615,0.45077311992645264,0.28273099660873413,-0.20742657780647278,0.9997386932373047,0.45429086685180664,0.28275254368782043,-0.20746402442455292,0.9997586011886597,0.44136518239974976,0.28302299976348877,-0.2008672058582306,0.999617874622345,0.43945688009262085,0.28318679332733154,-0.2008705735206604,0.999557614326477,0.43771693110466003,0.28351062536239624,-0.20089218020439148,0.99952232837677,0.4627179801464081,0.2902985215187073,-0.14634785056114197,0.9996854066848755,0.4395121932029724,0.29092827439308167,-0.1166815534234047,0.998957097530365,0.4484124183654785,0.3098178505897522,-0.19108282029628754,0.9998519420623779,0.4410524070262909,0.3098447024822235,-0.1825553923845291,0.9997957944869995,0.4868375062942505,0.3689570724964142,-0.10929515212774277,0.9996967315673828,0.4246726930141449,0.36996906995773315,-0.04787430912256241,0.999666154384613,0.49988919496536255,0.4631028473377228,-0.0884924978017807,0.9884675741195679,0.4147014915943146,0.4580517113208771,-0.0010249188635498285,0.7530823349952698,0.5070421695709229,0.5451535582542419,-0.15235742926597595,0.9799566864967346,0.4024588167667389,0.5323699116706848,-0.06696134060621262,0.8495356440544128,0.5114169716835022,0.5690000057220459,-0.17270612716674805,0.9579541683197021,0.39775773882865906,0.5563403367996216,-0.08271168172359467,0.8098911643028259,0.5055267810821533,0.5687108039855957,-0.1939653605222702,0.9581482410430908,0.39947929978370667,0.5559621453285217,-0.11166637390851974,0.8171147704124451,0.5030442476272583,0.5631240010261536,-0.16121120750904083,0.945273756980896,0.40222805738449097,0.549866259098053,-0.0803997591137886,0.803993284702301,0.47383254766464233,0.5484598875045776,-0.019833112135529518,0.9996844530105591,0.4366299510002136,0.5491517782211304,0.01977981999516487,0.9994969367980957,0.46335452795028687,0.681829571723938,-0.043012555688619614,0.9814760684967041,0.44375142455101013,0.6871261596679688,0.02072656899690628,0.9677565097808838,0.4580419957637787,0.8100429177284241,0.06332740187644958,0.980427086353302,0.4618769586086273,0.7946068644523621,0.18319697678089142,0.9579132199287415,0.4549417495727539,0.8297125697135925,0.06836231797933578,0.8186041712760925,0.468289315700531,0.8087984323501587,0.1958121359348297,0.8349940776824951,0.45765018463134766,0.8465015292167664,-0.02114531770348549,0.9703396558761597,0.4539436399936676,0.8312861323356628,0.1291620284318924,0.9582493901252747
yena_walk_normal_09,72,24,2.4002962962962964,29.996296753487226,10,0.44294169545173645,0.29158815741539,-0.2402137666940689,0.9998910427093506,0.44807446002960205,0.2802141010761261,-0.22907587885856628,0.9997541308403015,0.4512632489204407,0.2804030179977417,-0.2291257381439209,0.9997594952583313,0.4546438455581665,0.28069716691970825,-0.22916261851787567,0.9997778534889221,0.4410167336463928,0.2797934412956238,-0.22603924572467804,0.9996480941772461,0.43884673714637756,0.27978649735450745,-0.22605262696743011,0.999592125415802,0.43657439947128296,0.2799862325191498,-0.2260773479938507,0.999558687210083,0.4613601565361023,0.28783711791038513,-0.15409274399280548,0.999707818031311,0.4365077316761017,0.2878720164299011,-0.1402607560157776,0.9990371465682983,0.4483485221862793,0.30799946188926697,-0.21166075766086578,0.9998655319213867,0.44031912088394165,0.30774083733558655,-0.20775024592876434,0.9998131990432739,0.48389533162117004,0.36835071444511414,-0.10787668824195862,0.9997258186340332,0.42041248083114624,0.36960095167160034,-0.07710789889097214,0.9996861219406128,0.49778059124946594,0.46335071325302124,-0.08560564368963242,0.9888141751289368,0.4108406603336334,0.45841068029403687,-0.03716011717915535,0.7690449953079224,0.5060890913009644,0.547863245010376,-0.1594223976135254,0.9801546931266785,0.4029334783554077,0.5363212823867798,-0.10572061687707901,0.855927586555481,0.5100854635238647,0.5710150599479675,-0.18265703320503235,0.9585188031196594,0.39782053232192993,0.5619602203369141,-0.1258867383003235,0.8161550164222717,0.5045486688613892,0.5714690685272217,-0.20529243350028992,0.9589920043945312,0.40078556537628174,0.5607823729515076,-0.15398825705051422,0.8235089778900146,0.501589834690094,0.5655261278152466,-0.16934838891029358,0.9467955827713013,0.4036657214164734,0.5539337992668152,-0.1186017245054245,0.8106642365455627,0.4721709191799164,0.5489358901977539,-0.013208286836743355,0.9997065663337708,0.4344847500324249,0.5501276254653931,0.01313362643122673,0.9995093941688538,0.46256181597709656,0.6861684918403625,-0.05078534036874771,0.9745208024978638,0.442804753780365,0.6903029084205627,0.015862517058849335,0.9567848443984985,0.45220133662223816,0.8149349093437195,0.07059207558631897,0.9724230766296387,0.46184444427490234,0.7882364988327026,0.21742305159568787,0.925387442111969,0.44806843996047974,0.832085371017456,0.0767078623175621,0.7987764477729797,0.4696042835712433,0.7978193759918213,0.2350458800792694,0.7964094877243042,0.45118972659111023,0.8531320691108704,-0.01377705205231905,0.9600329399108887,0.45603522658348083,0.8307486772537231,0.1698036938905716,0.9325016140937805
yena_walk_normal_09,75,25,2.5003086419753084,29.996296753487226,10,0.4430828094482422,0.28078383207321167,-0.21794553101062775,0.999899685382843,0.4484018385410309,0.2696032226085663,-0.21060341596603394,0.999772846698761,0.4515508711338043,0.2698598802089691,-0.21065066754817963,0.9997777938842773,0.4548931419849396,0.2705201506614685,-0.21068845689296722,0.9997949004173279,0.4405568242073059,0.2693770229816437,-0.2038698047399521,0.9996748566627502,0.43806424736976624,0.2696501314640045,-0.20387141406536102,0.9996227025985718,0.4362211525440216,0.27035531401634216,-0.2038915902376175,0.9995909333229065,0.4607749879360199,0.2779845893383026,-0.12438550591468811,0.9997274279594421,0.4353443384170532,0.2784998118877411,-0.11926517635583878,0.9991112947463989,0.44866007566452026,0.29830607771873474,-0.19726495444774628,0.9998778700828552,0.4394493103027344,0.29688653349876404,-0.18580561876296997,0.9998293519020081,0.4830297529697418,0.36354556679725647,-0.07374691963195801,0.9997521638870239,0.4180448651313782,0.36546194553375244,-0.05541706085205078,0.9997055530548096,0.4964486360549927,0.4596947133541107,-0.043494813144207,0.9890170693397522,0.40826937556266785,0.4572923481464386,-0.011803418397903442,0.7825414538383484,0.5030650496482849,0.5475341081619263,-0.12243609875440598,0.9803144335746765,0.40273353457450867,0.5366692543029785,-0.0804964005947113,0.8597221374511719,0.5065322518348694,0.5709810853004456,-0.14613303542137146,0.9590185284614563,0.39833056926727295,0.5628882050514221,-0.09955599159002304,0.8192542791366577,0.5014790892601013,0.5713122487068176,-0.1689848005771637,0.959761917591095,0.40120357275009155,0.5615664720535278,-0.1301572471857071,0.8269364833831787,0.49872130155563354,0.5652480125427246,-0.13258646428585052,0.9480128884315491,0.4039802551269531,0.554047167301178,-0.09421040862798691,0.8143950700759888,0.47073420882225037,0.5491858720779419,-0.0061225746758282185,0.9997272491455078,0.4313959777355194,0.5504695177078247,0.006044426001608372,0.9995253682136536,0.46285998821258545,0.6915984749794006,-0.045355815440416336,0.9705550670623779,0.4424532651901245,0.6940739750862122,4.27152008342091e-05,0.9460586905479431,0.45232343673706055,0.8189624547958374,0.08677870780229568,0.966159462928772,0.45686015486717224,0.7920855283737183,0.20883336663246155,0.8902112245559692,0.4492339789867401,0.8345391154289246,0.09437655657529831,0.7828264832496643,0.46240562200546265,0.7984343767166138,0.22579143941402435,0.7500734329223633,0.45345598459243774,0.8564015626907349,0.001190106151625514,0.9516780972480774,0.4525468945503235,0.8338463306427002,0.15607188642024994,0.9056864976882935
yena_walk_normal_09,78,26,2.600320987654321,29.996296753487226,10,0.4437025487422943,0.2758294641971588,-0.20056547224521637,0.9999058842658997,0.44919097423553467,0.2649281620979309,-0.18693552911281586,0.9997839331626892,0.4524745047092438,0.2653399705886841,-0.18700356781482697,0.9997888803482056,0.45506808161735535,0.2657597064971924,-0.1870395839214325,0.9998051524162292,0.44079822301864624,0.26443567872047424,-0.1857149451971054,0.999688446521759,0.4383295476436615,0.26469534635543823,-0.18571121990680695,0.9996370077133179,0.4362095892429352,0.26500728726387024,-0.18574020266532898,0.9996053576469421,0.4606889486312866,0.2721400856971741,-0.1002570390701294,0.9997351765632629,0.4346768260002136,0.2715316414833069,-0.09557756036520004,0.9991531372070312,0.4495757222175598,0.29344063997268677,-0.1687779277563095,0.9998881816864014,0.4397471845149994,0.292423814535141,-0.1665625423192978,0.9998419284820557,0.48305559158325195,0.35769352316856384,-0.05099460855126381,0.9997761845588684,0.4153537154197693,0.3585037291049957,-0.03617795929312706,0.9997196793556213,0.4963435232639313,0.4506942331790924,-0.027254072949290276,0.9888890385627747,0.40429452061653137,0.45260384678840637,0.009549543261528015,0.7982616424560547,0.500799834728241,0.5381556153297424,-0.12395723164081573,0.980312168598175,0.40002280473709106,0.5322223901748657,-0.06681330502033234,0.8662847876548767,0.5046969056129456,0.5647012591362,-0.15053120255470276,0.959549069404602,0.3965834379196167,0.5570030212402344,-0.09686510264873505,0.8259605765342712,0.49899348616600037,0.5647432804107666,-0.17426683008670807,0.9604923725128174,0.39916038513183594,0.5556828379631042,-0.126976877450943,0.8336896300315857,0.49616989493370056,0.5576540231704712,-0.1350337713956833,0.9490340352058411,0.40164992213249207,0.5481702089309692,-0.08107451349496841,0.821532666683197,0.46776244044303894,0.5516524910926819,-0.005932491738349199,0.9997506737709045,0.4259377717971802,0.5517593622207642,0.005902397911995649,0.9995556473731995,0.4629858136177063,0.6927337646484375,-0.05245623365044594,0.9706289172172546,0.43110620975494385,0.6936140656471252,-0.0006147060194052756,0.9443749785423279,0.4522162675857544,0.8180009126663208,0.1043715849518776,0.9639683961868286,0.4452367424964905,0.7806492447853088,0.2618850767612457,0.86672043800354,0.44905799627304077,0.8335921764373779,0.1154426857829094,0.7702538967132568,0.44817763566970825,0.7814816236495972,0.28541913628578186,0.7129693627357483,0.4526563584804535,0.8579085469245911,0.020437028259038925,0.9488100409507751,0.4427386522293091,0.8225116729736328,0.221915140748024,0.8889918923377991
yena_walk_normal_09,81,27,2.700333333333333,29.996296753487226,10,0.4462859332561493,0.26865431666374207,-0.2243994027376175,0.9999130368232727,0.4511641561985016,0.2588387429714203,-0.21004272997379303,0.9997960329055786,0.4540783762931824,0.25929418206214905,-0.21008194983005524,0.999800980091095,0.45603474974632263,0.2598271071910858,-0.21008579432964325,0.9998149275779724,0.44166329503059387,0.2574554979801178,-0.2118535339832306,0.9997059106826782,0.43875831365585327,0.2575630843639374,-0.21184760332107544,0.99965900182724,0.436339408159256,0.258095383644104,-0.21187366545200348,0.9996271729469299,0.4608065187931061,0.26553112268447876,-0.11021728813648224,0.999744713306427,0.434050589799881,0.26433148980140686,-0.12411684542894363,0.9992033839225769,0.4516318142414093,0.28674569725990295,-0.1883181780576706,0.9998971223831177,0.4403749406337738,0.28602269291877747,-0.190732941031456,0.9998533725738525,0.4821861982345581,0.35155245661735535,-0.055051207542419434,0.9997971653938293,0.41200563311576843,0.3520895540714264,-0.05950447544455528,0.9997301697731018,0.4956621527671814,0.4448584020137787,-0.002135669579729438,0.9886649250984192,0.3999311625957489,0.44639474153518677,-0.015393898822367191,0.8128591179847717,0.49709194898605347,0.5347500443458557,-0.07887211441993713,0.980497419834137,0.39400702714920044,0.524220883846283,-0.08867764472961426,0.8727394938468933,0.5010335445404053,0.5603361129760742,-0.09957420825958252,0.9600017070770264,0.3900562822818756,0.5492578148841858,-0.11287189275026321,0.8329339027404785,0.49621257185935974,0.559249997138977,-0.12848079204559326,0.9611536264419556,0.39339300990104675,0.5486477613449097,-0.14385612308979034,0.8406004905700684,0.4932188391685486,0.5518571138381958,-0.09135199338197708,0.9500350952148438,0.39581188559532166,0.5410160422325134,-0.10295936465263367,0.8282615542411804,0.46554476022720337,0.552099347114563,-0.0017201356822624803,0.9997658729553223,0.421612948179245,0.5516267418861389,0.001699845539405942,0.99957674741745,0.46225833892822266,0.6966118216514587,-0.030309997498989105,0.9729283452033997,0.41850441694259644,0.691943347454071,0.0017492747865617275,0.9489445686340332,0.4495069086551666,0.8175538182258606,0.14463558793067932,0.9666328430175781,0.42645254731178284,0.7899141311645508,0.260110080242157,0.8785771131515503,0.44533929228782654,0.8312481641769409,0.15618543326854706,0.7843823432922363,0.42869046330451965,0.8001336455345154,0.26591140031814575,0.7273656129837036,0.45141369104385376,0.8599898815155029,0.055788688361644745,0.9527549147605896,0.4209209978580475,0.8324284553527832,0.15734444558620453,0.8985189199447632
yena_walk_normal_09,84,28,2.8003456790123455,29.996296753487226,10,0.44968611001968384,0.26249971985816956,-0.22263580560684204,0.9999135732650757,0.452937513589859,0.25282183289527893,-0.2082328200340271,0.9997857809066772,0.45519503951072693,0.25328436493873596,-0.20827697217464447,0.9997923374176025,0.4573865532875061,0.25398340821266174,-0.20828698575496674,0.9998025894165039,0.44467660784721375,0.251037061214447,-0.2110540121793747,0.9996913075447083,0.4410627782344818,0.2504962980747223,-0.21105709671974182,0.9996510744094849,0.4379015862941742,0.25030839443206787,-0.21108689904212952,0.9996175169944763,0.4605662226676941,0.2599799931049347,-0.11194119602441788,0.9997231364250183,0.43337878584861755,0.25602272152900696,-0.12718026340007782,0.999190628528595,0.4528913199901581,0.2803455591201782,-0.18649406731128693,0.9998989105224609,0.4424695670604706,0.2785368263721466,-0.1900813728570938,0.9998546242713928,0.480376660823822,0.3466537594795227,-0.04905003681778908,0.9998142123222351,0.4086046814918518,0.3438769280910492,-0.060243796557188034,0.9997223019599915,0.4942772090435028,0.4415986239910126,0.0018822450656443834,0.9883002638816833,0.3945871889591217,0.44056621193885803,-0.016657721251249313,0.8273043632507324,0.49538329243659973,0.5326377749443054,-0.0823148638010025,0.9806892275810242,0.3877123296260834,0.5210556387901306,-0.08747541904449463,0.8792960047721863,0.4991196095943451,0.5579522252082825,-0.10512946546077728,0.9605198502540588,0.3830215632915497,0.5476965308189392,-0.11140063405036926,0.8401198983192444,0.49423715472221375,0.5562404990196228,-0.13505728542804718,0.961828887462616,0.38743460178375244,0.5463599562644958,-0.1418617069721222,0.8477542996406555,0.49127620458602905,0.5483720302581787,-0.09564748406410217,0.9511011838912964,0.39001062512397766,0.538417637348175,-0.10137765854597092,0.835451602935791,0.4613827168941498,0.552039384841919,-0.0002291911223437637,0.999759316444397,0.41588714718818665,0.5494324564933777,0.00023718301963526756,0.9995697140693665,0.4581141769886017,0.699458122253418,-0.010622808709740639,0.9746701717376709,0.4072938561439514,0.6918660998344421,0.000682055891957134,0.9525585174560547,0.44503888487815857,0.8128063678741455,0.1705571562051773,0.967917799949646,0.3977220952510834,0.8132449984550476,0.16656669974327087,0.8889243602752686,0.4394437372684479,0.8214497566223145,0.1826537698507309,0.7842366695404053,0.3995114862918854,0.8282237648963928,0.17625156044960022,0.7343158721923828,0.44602736830711365,0.8601469993591309,0.0837501734495163,0.9545280933380127,0.3912745416164398,0.8581545948982239,0.07253634929656982,0.9061470031738281
yena_walk_normal_09,87,29,2.900358024691358,29.996296753487226,10,0.4517393410205841,0.25809457898139954,-0.21569480001926422,0.9999182224273682,0.4539727568626404,0.2465965300798416,-0.20050464570522308,0.999793529510498,0.45603710412979126,0.24717183411121368,-0.20051155984401703,0.9997994899749756,0.4579882025718689,0.2479022592306137,-0.20049487054347992,0.999806821346283,0.44700130820274353,0.2444823682308197,-0.20826344192028046,0.9997085332870483,0.4433169364929199,0.24379661679267883,-0.20826421678066254,0.99967360496521,0.4395773708820343,0.24330970644950867,-0.20829182863235474,0.999641478061676,0.4589392840862274,0.2550983726978302,-0.10417688637971878,0.9997162222862244,0.43256905674934387,0.25014904141426086,-0.14432811737060547,0.9992498755455017,0.4537580907344818,0.27548277378082275,-0.17774108052253723,0.9999033212661743,0.4449482560157776,0.27340489625930786,-0.18828561902046204,0.9998641610145569,0.47654762864112854,0.34471991658210754,-0.02709602750837803,0.9998267292976379,0.4025637209415436,0.33922362327575684,-0.1028803139925003,0.9997413158416748,0.4870782196521759,0.4412792921066284,0.03455213084816933,0.983963131904602,0.387330561876297,0.43880730867385864,-0.07884649187326431,0.8433464765548706,0.49123015999794006,0.5320176482200623,-0.0420871376991272,0.9789095520973206,0.3801232874393463,0.5214357972145081,-0.13102437555789948,0.8888658285140991,0.49487513303756714,0.558158814907074,-0.06136586517095566,0.9581289291381836,0.3745102882385254,0.5495724081993103,-0.1554235816001892,0.8517407178878784,0.4907907247543335,0.556453287601471,-0.0918983519077301,0.959892988204956,0.38081327080726624,0.5478307604789734,-0.1797749400138855,0.8588683009147644,0.4878063499927521,0.5483968257904053,-0.056206654757261276,0.9494337439537048,0.3837941884994507,0.5395982265472412,-0.14171536266803741,0.8467074632644653,0.45604124665260315,0.5531340837478638,0.02228275127708912,0.9997509717941284,0.41055354475975037,0.5494858622550964,-0.022271426394581795,0.9995893836021423,0.4526077210903168,0.7005903124809265,0.05938071757555008,0.9754493236541748,0.4020518660545349,0.691986083984375,-0.02681385912001133,0.956531286239624,0.4453282058238983,0.8119638562202454,0.23098929226398468,0.968955397605896,0.3822503089904785,0.8271687626838684,0.0997418612241745,0.8986116051673889,0.4391134977340698,0.8218062520027161,0.24312688410282135,0.7917457222938538,0.37764933705329895,0.8426098227500916,0.10716123878955841,0.7390366792678833,0.4471636414527893,0.8587301969528198,0.15630115568637848,0.9559217095375061,0.38734519481658936,0.8727630376815796,0.0010566249256953597,0.9127383232116699
yena_walk_normal_09,90,30,3.00037037037037,29.996296753487226,10,0.45333728194236755,0.2569044232368469,-0.22562171518802643,0.9999237656593323,0.45539209246635437,0.24598382413387299,-0.20888909697532654,0.9998062252998352,0.45726409554481506,0.24674102663993835,-0.20890182256698608,0.9998109936714172,0.45909276604652405,0.24751244485378265,-0.20890016853809357,0.99981689453125,0.44831642508506775,0.2430204302072525,-0.22044335305690765,0.9997292757034302,0.44447609782218933,0.2417374849319458,-0.22044099867343903,0.9996979236602783,0.4404889941215515,0.2406567931175232,-0.22045902907848358,0.9996680021286011,0.4583602547645569,0.25511884689331055,-0.10613344609737396,0.999725878238678,0.4322059750556946,0.2467816174030304,-0.15983954071998596,0.9993114471435547,0.4545762240886688,0.2735779881477356,-0.18525464832782745,0.9999096393585205,0.44633203744888306,0.2709899842739105,-0.20128893852233887,0.9998746514320374,0.4718855023384094,0.34507137537002563,-0.028341121971607208,0.9998390674591064,0.39855748414993286,0.33422455191612244,-0.11026429384946823,0.999756932258606,0.48167046904563904,0.4415889382362366,0.04504281282424927,0.9809391498565674,0.37998878955841064,0.4343075454235077,-0.08363615721464157,0.8578810095787048,0.48607856035232544,0.5355571508407593,-0.02536616288125515,0.9781680703163147,0.3727959096431732,0.5219781398773193,-0.14000076055526733,0.8977480530738831,0.490427702665329,0.5657277703285217,-0.043851036578416824,0.9570149779319763,0.3662123382091522,0.5513169169425964,-0.16625377535820007,0.8624180555343628,0.48643648624420166,0.5648839473724365,-0.07750556617975235,0.9591115713119507,0.372297465801239,0.5500999093055725,-0.19166827201843262,0.8690733909606934,0.4836285412311554,0.556467592716217,-0.040640946477651596,0.9489611983299255,0.37629178166389465,0.5416153073310852,-0.15146459639072418,0.8571054935455322,0.4513551592826843,0.5543729066848755,0.022480381652712822,0.9997555613517761,0.40463417768478394,0.5499334931373596,-0.022460179403424263,0.9996092319488525,0.4504660665988922,0.7042392492294312,0.04453609883785248,0.9770167469978333,0.39465954899787903,0.7007858157157898,-0.021539507433772087,0.9601719975471497,0.4436812698841095,0.8179003596305847,0.2345775067806244,0.970401406288147,0.3820602297782898,0.8299734592437744,0.11266184598207474,0.9077610373497009,0.4375160336494446,0.8261186480522156,0.24842940270900726,0.8019426465034485,0.38149210810661316,0.8403147459030151,0.11619820445775986,0.7481625080108643,0.44761550426483154,0.8622432351112366,0.15645398199558258,0.9579645395278931,0.3832012712955475,0.8792234063148499,0.05539713427424431,0.9195895195007324
