sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_05,192,64,6.400837696335079,29.99607381232823,10,0.6197300553321838,0.33104100823402405,-0.2121637463569641,0.996951162815094,0.6225779056549072,0.3242514431476593,-0.19678179919719696,0.994997501373291,0.6244795322418213,0.32469433546066284,-0.19679753482341766,0.9942526817321777,0.6263106465339661,0.3250391483306885,-0.1968047171831131,0.9953028559684753,0.6162659525871277,0.3235793709754944,-0.20457890629768372,0.995819628238678,0.6134752035140991,0.32356175780296326,-0.20462077856063843,0.9954838156700134,0.6106739044189453,0.3236077129840851,-0.20465625822544098,0.996067464351654,0.6277795433998108,0.33175578713417053,-0.11089332401752472,0.9880887866020203,0.6058729887008667,0.32948940992355347,-0.1458342969417572,0.9949668645858765,0.6223260760307312,0.3434009552001953,-0.1795583814382553,0.9957144260406494,0.6140637993812561,0.34269410371780396,-0.18954919278621674,0.9972350001335144,0.6303604245185852,0.39671948552131653,-0.018424609676003456,0.9977878928184509,0.5905240178108215,0.3864833116531372,-0.1383621245622635,0.9999297857284546,0.6219333410263062,0.46713581681251526,0.019636204466223717,0.2616093158721924,0.5782950520515442,0.46722412109375,-0.13736942410469055,0.9791185855865479,0.6213206052780151,0.5242062211036682,-0.02876964397728443,0.17342840135097504,0.5709026455879211,0.5401555895805359,-0.17335684597492218,0.9350329637527466,0.6205001473426819,0.5410733819007874,-0.03820670768618584,0.1599511057138443,0.5666549205780029,0.5606253147125244,-0.19376377761363983,0.8973112106323242,0.6207334995269775,0.5417799353599548,-0.056250233203172684,0.15713414549827576,0.5698150396347046,0.5613504648208618,-0.2029581516981125,0.8900886178016663,0.6191999316215515,0.5371516346931458,-0.038318734616041183,0.1486487239599228,0.5723458528518677,0.5550087094306946,-0.17696943879127502,0.8500010967254639,0.6144455075263977,0.5279681086540222,0.04406353458762169,0.9979404807090759,0.5922277569770813,0.5210217833518982,-0.044165290892124176,0.9987385869026184,0.6065596342086792,0.638043999671936,0.05422327667474747,0.44197332859039307,0.5998843312263489,0.6340355277061462,-0.04200487211346626,0.8618150949478149,0.5985576510429382,0.7378281354904175,0.11335359513759613,0.5873726010322571,0.6038121581077576,0.7461389899253845,0.020865505561232567,0.8712700009346008,0.5917861461639404,0.7533196806907654,0.11780000478029251,0.6165046095848083,0.598155677318573,0.7601355314254761,0.02355971373617649,0.8058416843414307,0.6138607263565063,0.7667815089225769,0.06712240725755692,0.6328646540641785,0.6145850419998169,0.77638840675354,-0.04649215191602707,0.8380017876625061
sujin_walk_normal_05,195,65,6.5008507853403135,29.99607381232823,10,0.6167692542076111,0.3292976915836334,-0.19527965784072876,0.9972494840621948,0.6202014684677124,0.3227238655090332,-0.1816675215959549,0.9954813122749329,0.6217977404594421,0.32308655977249146,-0.18168775737285614,0.9948020577430725,0.6238812208175659,0.32359954714775085,-0.1817045509815216,0.9957414865493774,0.6131717562675476,0.32176151871681213,-0.18682143092155457,0.9962271451950073,0.6103307008743286,0.32178252935409546,-0.1868569254875183,0.9959245920181274,0.6080276966094971,0.32212504744529724,-0.1868961751461029,0.9964520931243896,0.6264219284057617,0.33034417033195496,-0.10246261954307556,0.9891743063926697,0.604202926158905,0.3284591734409332,-0.12183395028114319,0.9954599142074585,0.6197761297225952,0.3423435688018799,-0.1651766300201416,0.9961264729499817,0.6108369827270508,0.341759592294693,-0.17223338782787323,0.997504472732544,0.6324318647384644,0.39721524715423584,-0.024062536656856537,0.9977529644966125,0.5882164239883423,0.3879795968532562,-0.09755391627550125,0.9999317526817322,0.6240077614784241,0.47168222069740295,0.014156905934214592,0.25530141592025757,0.5759920477867126,0.4681711494922638,-0.08703271299600601,0.9797766208648682,0.6227813363075256,0.5338771939277649,-0.037621378898620605,0.17050376534461975,0.566393256187439,0.5405747294425964,-0.13332736492156982,0.9369251132011414,0.6215914487838745,0.549553632736206,-0.049574997276067734,0.1573616862297058,0.5622305274009705,0.5606702566146851,-0.15183459222316742,0.8983678817749023,0.6207590103149414,0.5503871440887451,-0.0674067884683609,0.15571962296962738,0.5656537413597107,0.5617108941078186,-0.16598400473594666,0.8923218250274658,0.6198613047599792,0.5474989414215088,-0.046797849237918854,0.14888541400432587,0.568206787109375,0.5555150508880615,-0.13939544558525085,0.8553709983825684,0.6146928071975708,0.5322335362434387,0.02940317429602146,0.9979172945022583,0.5898528695106506,0.5262376666069031,-0.029501570388674736,0.9987658262252808,0.6065090894699097,0.6454259157180786,0.021906472742557526,0.4604160785675049,0.5914799571037292,0.641796886920929,-0.034103017300367355,0.8591063022613525,0.5990161895751953,0.7402806878089905,0.11449192464351654,0.6010003089904785,0.5945311188697815,0.7505869269371033,0.05810977891087532,0.8681986927986145,0.5942607522010803,0.7559384107589722,0.12155403196811676,0.6100686192512512,0.590825617313385,0.7603436708450317,0.0636085569858551,0.7753363847732544,0.6089975833892822,0.7705017924308777,0.06151777505874634,0.6442835330963135,0.6001149415969849,0.7806171178817749,-0.013938847929239273,0.8371322154998779
sujin_walk_normal_05,198,66,6.600863874345549,29.99607381232823,10,0.6127048134803772,0.3286147117614746,-0.19014540314674377,0.9975128769874573,0.616439700126648,0.3216091990470886,-0.1764347106218338,0.9958989024162292,0.6187497973442078,0.3220943510532379,-0.17645420134067535,0.9952791333198547,0.6206261515617371,0.3223794102668762,-0.17646875977516174,0.9961196780204773,0.6093975305557251,0.320759654045105,-0.18487687408924103,0.9965773224830627,0.6069551706314087,0.32088702917099,-0.18491725623607635,0.9963036775588989,0.6048094630241394,0.32117900252342224,-0.1849987506866455,0.9967818856239319,0.6235802173614502,0.32929864525794983,-0.10231827199459076,0.9901373982429504,0.6017760634422302,0.32776913046836853,-0.11438235640525818,0.9958779811859131,0.6162348985671997,0.3417428135871887,-0.16001290082931519,0.996493935585022,0.6072330474853516,0.3407997488975525,-0.1656605303287506,0.9977403879165649,0.6319386959075928,0.3964774012565613,-0.03570065274834633,0.9978756904602051,0.5848821401596069,0.3877708613872528,-0.08023113757371902,0.999927818775177,0.6277644634246826,0.47044527530670166,0.003436251310631633,0.29366040229797363,0.5735626220703125,0.46792563796043396,-0.06155683845281601,0.9789680242538452,0.6256592869758606,0.5330141186714172,-0.0468563437461853,0.20067989826202393,0.5665770769119263,0.5406364798545837,-0.10792139917612076,0.9341399073600769,0.6247852444648743,0.5501230955123901,-0.06016933172941208,0.18060997128486633,0.563383162021637,0.561082661151886,-0.12534986436367035,0.8931884169578552,0.6236192584037781,0.5521164536476135,-0.07913237065076828,0.1809694916009903,0.5662702918052673,0.5621166229248047,-0.14124655723571777,0.8885282874107361,0.6221247315406799,0.5477169752120972,-0.05588448420166969,0.17479434609413147,0.5682440996170044,0.5556486248970032,-0.1148686334490776,0.8545365333557129,0.614865243434906,0.5325209498405457,0.017650213092565536,0.9977929592132568,0.5877113342285156,0.5274427533149719,-0.017680978402495384,0.9987406730651855,0.6065918207168579,0.6448025107383728,0.009654766879975796,0.49391844868659973,0.5848448276519775,0.6465524435043335,-0.029609713703393936,0.861990749835968,0.6034995317459106,0.7348229885101318,0.11385370045900345,0.6201775074005127,0.5884822010993958,0.7507606744766235,0.06303092837333679,0.8672325611114502,0.5983813405036926,0.7456311583518982,0.12079134583473206,0.6014914512634277,0.5871671438217163,0.760944664478302,0.06818966567516327,0.7418748736381531,0.6094047427177429,0.7733423113822937,0.05327725037932396,0.6573085188865662,0.5900523662567139,0.7848029136657715,-0.013906250707805157,0.8350837826728821
sujin_walk_normal_05,201,67,6.700876963350785,29.99607381232823,10,0.6089277863502502,0.3274346590042114,-0.17781482636928558,0.9977462291717529,0.6128127574920654,0.320368230342865,-0.16598913073539734,0.9962684512138367,0.615081250667572,0.32086583971977234,-0.16601990163326263,0.9957007169723511,0.6171800494194031,0.3211562931537628,-0.1660410761833191,0.9964499473571777,0.6060548424720764,0.3196239471435547,-0.16920198500156403,0.9968880414962769,0.6034940481185913,0.3197532594203949,-0.16923102736473083,0.9966404438018799,0.6016265153884888,0.3200186491012573,-0.1692844033241272,0.9970736503601074,0.6193850040435791,0.3278668224811554,-0.09280908107757568,0.9909661412239075,0.5980741381645203,0.3267596662044525,-0.10458876937627792,0.9962491393089294,0.6121407151222229,0.3403155505657196,-0.14953169226646423,0.9968163371086121,0.6033756136894226,0.33933544158935547,-0.1530919373035431,0.9979494214057922,0.6294823288917542,0.3937619626522064,-0.02585718221962452,0.9979398250579834,0.5808017253875732,0.3869887888431549,-0.07403165847063065,0.9999232292175293,0.6273072361946106,0.4694001376628876,0.011006678454577923,0.31494206190109253,0.5692299604415894,0.4671855866909027,-0.058258455246686935,0.9777226448059082,0.6249359250068665,0.5345341563224792,-0.036740873008966446,0.21634884178638458,0.5615614056587219,0.5405555367469788,-0.10405581444501877,0.9308183193206787,0.6240113377571106,0.5514300465583801,-0.04799037426710129,0.19302032887935638,0.5581767559051514,0.5611245632171631,-0.12129107117652893,0.8876657485961914,0.6218299865722656,0.5527495741844177,-0.06649988144636154,0.19477951526641846,0.5614541172981262,0.5622026920318604,-0.13640452921390533,0.8841924667358398,0.6210146546363831,0.547913134098053,-0.04580420255661011,0.18938693404197693,0.5636711120605469,0.555679202079773,-0.11066361516714096,0.8524665832519531,0.6131899356842041,0.5324397683143616,0.02151728980243206,0.9976879954338074,0.5841744542121887,0.5275977253913879,-0.021555064246058464,0.9987261295318604,0.6065821051597595,0.6429773569107056,0.015337168239057064,0.5286349654197693,0.5826146006584167,0.6490475535392761,-0.033409249037504196,0.8684104084968567,0.605609655380249,0.7341869473457336,0.11582095175981522,0.642754077911377,0.5863764882087708,0.7558901309967041,0.05106201022863388,0.8717504739761353,0.599358856678009,0.7460862994194031,0.12283933162689209,0.6038203835487366,0.5854504704475403,0.7665237188339233,0.055436212569475174,0.7198144197463989,0.6103082299232483,0.7700850367546082,0.05679306015372276,0.6742388606071472,0.5884084701538086,0.7861735820770264,-0.023980824276804924,0.8390209078788757
sujin_walk_normal_05,204,68,6.800890052356021,29.99607381232823,10,0.6045054197311401,0.3249392509460449,-0.21336358785629272,0.9979698061943054,0.6085828542709351,0.31780490279197693,-0.2018694132566452,0.996635913848877,0.6109034419059753,0.3183029592037201,-0.20188508927822113,0.996124267578125,0.6129553914070129,0.3185754120349884,-0.20189239084720612,0.9967982769012451,0.60176682472229,0.3169831335544586,-0.2039029598236084,0.9971935749053955,0.5991977453231812,0.31702661514282227,-0.20393183827400208,0.9969703555107117,0.5972278118133545,0.3170686364173889,-0.20396320521831512,0.997360110282898,0.6150644421577454,0.32526135444641113,-0.12729883193969727,0.9918522834777832,0.5935952067375183,0.32390937209129333,-0.13763803243637085,0.9966124296188354,0.6076723337173462,0.33770450949668884,-0.18509095907211304,0.997131884098053,0.5989524126052856,0.3367336690425873,-0.1881582885980606,0.9981521368026733,0.6269333362579346,0.3922334313392639,-0.06417329609394073,0.9981346130371094,0.5757322907447815,0.3862481713294983,-0.08546395599842072,0.9999243021011353,0.6282415986061096,0.4718053638935089,-0.02518933080136776,0.3790184259414673,0.5639467835426331,0.46688228845596313,-0.07046910375356674,0.9777160286903381,0.6273767948150635,0.5411524772644043,-0.07868025451898575,0.28824958205223083,0.5557483434677124,0.5405051708221436,-0.11589286476373672,0.9326242208480835,0.6276372671127319,0.5610276460647583,-0.09421653300523758,0.2612616717815399,0.5520418286323547,0.5610306859016418,-0.13618925213813782,0.8898272514343262,0.6248995065689087,0.5613911151885986,-0.11527715623378754,0.26370105147361755,0.5543513894081116,0.5622389912605286,-0.1591620147228241,0.8873498439788818,0.6237341165542603,0.5549957156181335,-0.08803360164165497,0.2574934959411621,0.557013213634491,0.5557005405426025,-0.12782630324363708,0.8576889038085938,0.6116204857826233,0.5321791768074036,0.015329839661717415,0.9978359341621399,0.5800323486328125,0.5278893113136292,-0.015383903868496418,0.9988081455230713,0.6066675782203674,0.6432861089706421,0.019571179524064064,0.5708954334259033,0.5807072520256042,0.6487149000167847,-0.030984271317720413,0.878780722618103,0.6068994402885437,0.7343200445175171,0.14139561355113983,0.6725872755050659,0.5848217606544495,0.7555376887321472,0.06366509199142456,0.8809405565261841,0.6016284227371216,0.746379017829895,0.14920566976070404,0.6174965500831604,0.5853763818740845,0.7669186592102051,0.06856197863817215,0.7113221883773804,0.6109098792076111,0.7697804570198059,0.07586191594600677,0.6998595595359802,0.5878069996833801,0.7879763841629028,-0.018445469439029694,0.8497999310493469
sujin_walk_normal_05,207,69,6.9009031413612565,29.99607381232823,10,0.5995582342147827,0.3224567770957947,-0.20591357350349426,0.9981713891029358,0.6040178537368774,0.31537768244743347,-0.19432824850082397,0.9969670176506042,0.6063100695610046,0.3160110414028168,-0.19434407353401184,0.9965062737464905,0.6085444092750549,0.3165290951728821,-0.19434665143489838,0.9971123337745667,0.596960186958313,0.3141440749168396,-0.19650569558143616,0.9974687695503235,0.5943405032157898,0.3139062523841858,-0.1965276151895523,0.9972676038742065,0.5925231575965881,0.313654363155365,-0.19655504822731018,0.9976179003715515,0.6107044816017151,0.3237397372722626,-0.12120496481657028,0.992652952671051,0.5889843106269836,0.32058238983154297,-0.1323261559009552,0.9969391226768494,0.6026654839515686,0.3356761336326599,-0.17830972373485565,0.9974166750907898,0.5937988758087158,0.33409246802330017,-0.18155114352703094,0.9983351826667786,0.623748242855072,0.3897458016872406,-0.06239531561732292,0.9983162879943848,0.5704715847969055,0.38556230068206787,-0.08687715232372284,0.9999274611473083,0.6278539299964905,0.4730461537837982,-0.024957170709967613,0.4389757215976715,0.558036208152771,0.4658854305744171,-0.06578841805458069,0.9779979586601257,0.6276007890701294,0.5427004098892212,-0.08017948269844055,0.35656028985977173,0.5496181845664978,0.5404331088066101,-0.11729268729686737,0.9356152415275574,0.6293420791625977,0.5626541376113892,-0.09564869850873947,0.3289756178855896,0.5452696084976196,0.5609579086303711,-0.1364331692457199,0.8940057158470154,0.6260149478912354,0.5634060502052307,-0.11665389686822891,0.3316252827644348,0.5472525954246521,0.5622793436050415,-0.15748243033885956,0.892297089099884,0.6245855093002319,0.5567331910133362,-0.08948187530040741,0.3251686990261078,0.550385594367981,0.5557193160057068,-0.12686918675899506,0.8647044897079468,0.6091428399085999,0.5321429967880249,0.01407467108219862,0.9979976415634155,0.5754817128181458,0.5289890170097351,-0.014134841971099377,0.9988956451416016,0.6069812178611755,0.6425217986106873,0.021894503384828568,0.610683798789978,0.5784436464309692,0.648836612701416,-0.031349100172519684,0.8890748023986816,0.6072807312011719,0.7323951721191406,0.15183056890964508,0.7012844681739807,0.5849102139472961,0.7547763586044312,0.0668441578745842,0.8903661370277405,0.6031026840209961,0.74492347240448,0.1601359099149704,0.6348850727081299,0.585443377494812,0.7653541564941406,0.07211320102214813,0.7116174101829529,0.6144897937774658,0.768006443977356,0.08759651333093643,0.7250002026557922,0.5883803963661194,0.7885327339172363,-0.014364358969032764,0.8612381815910339
sujin_walk_normal_05,210,70,7.000916230366492,29.99607381232823,10,0.5942062139511108,0.31992119550704956,-0.21351848542690277,0.9983527064323425,0.5989853143692017,0.3115299642086029,-0.20279574394226074,0.9972648024559021,0.6014925241470337,0.3119747042655945,-0.2028140276670456,0.9968502521514893,0.6037531495094299,0.3124981224536896,-0.20283055305480957,0.997395932674408,0.5915611386299133,0.31101110577583313,-0.20350982248783112,0.9977148175239563,0.5887712836265564,0.31088653206825256,-0.20352856814861298,0.9975329637527466,0.5871598720550537,0.3107132911682129,-0.2035520076751709,0.9978477954864502,0.6065168976783752,0.31995630264282227,-0.13202938437461853,0.9933772683143616,0.5847386121749878,0.3178868889808655,-0.13605532050132751,0.9972237348556519,0.5981941223144531,0.33383020758628845,-0.1865531951189041,0.9976733326911926,0.5888975858688354,0.33254507184028625,-0.18783976137638092,0.9984994530677795,0.6212015151977539,0.3871889114379883,-0.07952456176280975,0.9984815716743469,0.566950798034668,0.3849511444568634,-0.0833139568567276,0.9999216198921204,0.6271026730537415,0.4725203812122345,-0.042001448571681976,0.49426203966140747,0.5544805526733398,0.46390193700790405,-0.05385689437389374,0.9772031903266907,0.6267428994178772,0.5421233177185059,-0.09459428489208221,0.4196566343307495,0.5464779734611511,0.537611722946167,-0.10743635147809982,0.9370642900466919,0.628874659538269,0.561745822429657,-0.1115773618221283,0.39296770095825195,0.5414506793022156,0.5577234625816345,-0.12496869266033173,0.8957542777061462,0.6253153085708618,0.5625482201576233,-0.132303848862648,0.3956342339515686,0.5441473722457886,0.5603064298629761,-0.147073894739151,0.8949771523475647,0.6236327886581421,0.5560932159423828,-0.10339592397212982,0.3890973925590515,0.547143816947937,0.5537593364715576,-0.1171773225069046,0.8691144585609436,0.6054275035858154,0.5298471450805664,0.003693575272336602,0.9981414079666138,0.5721831917762756,0.527921199798584,-0.003783151274546981,0.9989336729049683,0.6037847399711609,0.643955647945404,-0.012459199875593185,0.6467589735984802,0.5768642425537109,0.6497901082038879,-0.014249059371650219,0.8954023718833923,0.608173668384552,0.7411001324653625,0.10857769846916199,0.7269504070281982,0.5850732326507568,0.7555233836174011,0.09427608549594879,0.8951661586761475,0.6066726446151733,0.7502820491790771,0.11597196012735367,0.6392921209335327,0.5861259698867798,0.7658678889274597,0.10052638500928879,0.6979715824127197,0.6141409277915955,0.7758414149284363,0.03295079246163368,0.7470648288726807,0.5875970721244812,0.7901657223701477,0.013519549742341042,0.8676421642303467
sujin_walk_normal_05,213,71,7.100929319371727,29.99607381232823,10,0.5904146432876587,0.3173314929008484,-0.21843907237052917,0.9985159039497375,0.5953243374824524,0.3093484938144684,-0.20761457085609436,0.9975331425666809,0.5979287624359131,0.30991628766059875,-0.20763473212718964,0.9971603751182556,0.6004019975662231,0.310386061668396,-0.20765115320682526,0.9976517558097839,0.5876942276954651,0.3085916042327881,-0.2077084332704544,0.997936487197876,0.5851976275444031,0.30830639600753784,-0.20772625505924225,0.9977723360061646,0.5835042595863342,0.30808645486831665,-0.20774629712104797,0.9980553984642029,0.6031097769737244,0.31762123107910156,-0.13729166984558105,0.9940309524536133,0.5809113383293152,0.3151589334011078,-0.1382524073123932,0.997481107711792,0.5943127274513245,0.33114543557167053,-0.19167457520961761,0.997904360294342,0.5850982666015625,0.3296077251434326,-0.1921304613351822,0.998647153377533,0.6183605790138245,0.38305482268333435,-0.08864148706197739,0.9986306428909302,0.5639773607254028,0.3832639455795288,-0.07968499511480331,0.9999147653579712,0.6241936087608337,0.4712200462818146,-0.052834320813417435,0.544022262096405,0.551554799079895,0.4621410369873047,-0.045434389263391495,0.9757830500602722,0.6219452619552612,0.5416902303695679,-0.10444831103086472,0.4759623110294342,0.5459486246109009,0.533004879951477,-0.10000021010637283,0.9374300241470337,0.623464047908783,0.5616598129272461,-0.12142543494701385,0.44963017106056213,0.5412558317184448,0.5538129210472107,-0.11749272793531418,0.8958710432052612,0.6201505064964294,0.5623295903205872,-0.14225691556930542,0.4523370862007141,0.5445261597633362,0.5561261177062988,-0.13889510929584503,0.8959808945655823,0.618744969367981,0.5559375882148743,-0.1130821481347084,0.4454578757286072,0.5472169518470764,0.5494323372840881,-0.10946367681026459,0.8714070320129395,0.6029138565063477,0.5252311825752258,-0.0038558878004550934,0.9982544779777527,0.5702505707740784,0.5257046222686768,0.0037750378251075745,0.9989363551139832,0.5975122451782227,0.641015887260437,-0.01769726537168026,0.6782253384590149,0.5724895000457764,0.6462693810462952,-0.009232561103999615,0.8983848094940186,0.6060484051704407,0.7480055093765259,0.08241962641477585,0.7495572566986084,0.5848596096038818,0.7560408711433411,0.08616884052753448,0.8970131278038025,0.6061517000198364,0.756110429763794,0.08733227103948593,0.6304206252098083,0.5862494707107544,0.7672885060310364,0.09114372730255127,0.6830549240112305,0.6063789129257202,0.7894576191902161,-0.0010902676731348038,0.7660853862762451,0.5877231359481812,0.7915946245193481,0.003720807610079646,0.8714285492897034
sujin_walk_normal_05,216,72,7.200942408376963,29.99607381232823,10,0.5871050357818604,0.31545591354370117,-0.22426508367061615,0.9986626505851746,0.5921857953071594,0.3070843517780304,-0.21374252438545227,0.9977759718894958,0.5948734879493713,0.30776870250701904,-0.21377505362033844,0.9974404573440552,0.5972977876663208,0.3084486126899719,-0.21380488574504852,0.9978829622268677,0.5846094489097595,0.30616411566734314,-0.21322943270206451,0.9981382489204407,0.5820716023445129,0.3059093952178955,-0.21325597167015076,0.99798983335495,0.5803402662277222,0.305864542722702,-0.21327608823776245,0.9982443451881409,0.6003617644309998,0.31606653332710266,-0.1452212929725647,0.9946214556694031,0.5781165361404419,0.31310924887657166,-0.14386242628097534,0.9977207779884338,0.5911699533462524,0.32862961292266846,-0.19819685816764832,0.99811190366745,0.5817794799804688,0.32711565494537354,-0.19791477918624878,0.9987794756889343,0.6157298684120178,0.3808165192604065,-0.10024330765008926,0.9987626671791077,0.561268150806427,0.3826847970485687,-0.08018548786640167,0.9999065399169922,0.6214548349380493,0.4680049419403076,-0.07504916936159134,0.5888544321060181,0.5492919683456421,0.4621666967868805,-0.051091961562633514,0.9743170738220215,0.6183305382728577,0.5398427248001099,-0.1307041049003601,0.5266002416610718,0.5452237725257874,0.5331203937530518,-0.10316956788301468,0.9382539391517639,0.6189697980880737,0.5615402460098267,-0.1498592495918274,0.5002081990242004,0.5418967604637146,0.5553908944129944,-0.12168098986148834,0.8960860967636108,0.6156924962997437,0.5622538328170776,-0.16794061660766602,0.5029692053794861,0.5449464321136475,0.55722576379776,-0.141432523727417,0.8970606327056885,0.6143226623535156,0.5552275776863098,-0.13849438726902008,0.49572136998176575,0.5473155379295349,0.5498624444007874,-0.11115101724863052,0.8740299344062805,0.5999895334243774,0.5231095552444458,-0.009118268266320229,0.9983224868774414,0.5671305060386658,0.523391604423523,0.009038005955517292,0.9988791346549988,0.5914402604103088,0.638919472694397,-0.05066715553402901,0.6990224123001099,0.5696765780448914,0.6460318565368652,-0.012047803029417992,0.882225513458252,0.595164954662323,0.7557360529899597,0.004266388714313507,0.7618916630744934,0.5844830274581909,0.7588264346122742,0.04448076710104942,0.8810735940933228,0.5958501100540161,0.7741923332214355,0.004474597051739693,0.6173703670501709,0.5867067575454712,0.7763833999633789,0.045192651450634,0.6613510847091675,0.592730700969696,0.7878478169441223,-0.08078635483980179,0.7735865116119385,0.5844161510467529,0.7906932830810547,-0.03836696222424507,0.8591386079788208
sujin_walk_normal_05,219,73,7.300955497382199,29.99607381232823,10,0.584168016910553,0.3148391544818878,-0.2603055238723755,0.9987935423851013,0.5888704061508179,0.3063119053840637,-0.2499426305294037,0.997990608215332,0.5918713212013245,0.30698922276496887,-0.24996908009052277,0.9976881742477417,0.594346284866333,0.30768537521362305,-0.24999873340129852,0.9980868697166443,0.5811461210250854,0.30564185976982117,-0.24964608252048492,0.9983161091804504,0.5787745714187622,0.30554378032684326,-0.24969452619552612,0.9981817603111267,0.5771960020065308,0.3055422604084015,-0.24973289668560028,0.9984108805656433,0.5977069139480591,0.3151170611381531,-0.178000345826149,0.9951431751251221,0.5748846530914307,0.3126790225505829,-0.17761018872261047,0.997930109500885,0.5888875722885132,0.32820895314216614,-0.23267070949077606,0.998297393321991,0.5789056420326233,0.32675161957740784,-0.23263081908226013,0.9988972544670105,0.6146439909934998,0.38088876008987427,-0.124050572514534,0.9988799691200256,0.5581452250480652,0.3826713263988495,-0.11649253219366074,0.9998997449874878,0.6198899745941162,0.46810269355773926,-0.0987875759601593,0.6291413903236389,0.5473074316978455,0.4636482000350952,-0.08935641497373581,0.9739101529121399,0.6171083450317383,0.5406121611595154,-0.1589074432849884,0.5718820095062256,0.5426594018936157,0.5398530960083008,-0.14815543591976166,0.9390907883644104,0.6188268661499023,0.5624250769615173,-0.17999346554279327,0.5450596213340759,0.5408746004104614,0.5656334757804871,-0.16704683005809784,0.8961694836616516,0.6153578162193298,0.563167154788971,-0.19841712713241577,0.5479109883308411,0.5444842576980591,0.5665369629859924,-0.19005489349365234,0.8978596925735474,0.6137315630912781,0.5564417243003845,-0.167146235704422,0.5404192209243774,0.5463441014289856,0.5594951510429382,-0.15801671147346497,0.876500129699707,0.5984250903129578,0.5237562656402588,-0.00901587400585413,0.9983565211296082,0.5655251741409302,0.5249665379524231,0.008970735594630241,0.9988014698028564,0.5856240391731262,0.6439869403839111,-0.03294915705919266,0.7048442959785461,0.5673521161079407,0.646561861038208,-0.002396710216999054,0.8493905663490295,0.5801334977149963,0.763627827167511,0.03458229452371597,0.7577728033065796,0.5806900262832642,0.7586976885795593,0.07529301941394806,0.84747713804245,0.5785999298095703,0.7835434675216675,0.03575252741575241,0.5902913212776184,0.5847040414810181,0.7761266231536865,0.07868572324514389,0.6308578848838806,0.5770896077156067,0.7971090078353882,-0.04969704896211624,0.763673722743988,0.5746047496795654,0.7911510467529297,-0.004867127165198326,0.8328313827514648
