sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_11,60,20,2.000257731958763,29.996134518747585,10,0.29782992601394653,0.2602209150791168,-0.1311160922050476,0.9998552203178406,0.303251177072525,0.25075188279151917,-0.11846772581338882,0.9997873306274414,0.3062777817249298,0.2511976361274719,-0.11854691058397293,0.9997891187667847,0.3089226186275482,0.2517930865287781,-0.1185915619134903,0.9997856616973877,0.2950315475463867,0.2508847415447235,-0.11380388587713242,0.9997093677520752,0.29253852367401123,0.25113317370414734,-0.1138153001666069,0.9996073842048645,0.2903040945529938,0.2514893710613251,-0.11383318901062012,0.9995689988136292,0.31383195519447327,0.2610150873661041,-0.05079461261630058,0.9997386932373047,0.28927022218704224,0.25994783639907837,-0.031416796147823334,0.9993174076080322,0.3034422993659973,0.2740165889263153,-0.10608722269535065,0.9997652173042297,0.29270532727241516,0.27338218688964844,-0.10057184100151062,0.9996020793914795,0.3343081474304199,0.331121027469635,-0.05044727027416229,0.9999458193778992,0.27590861916542053,0.3375665843486786,0.03659726306796074,0.9993520975112915,0.3371873199939728,0.41844913363456726,-0.06510619074106216,0.988652765750885,0.26495152711868286,0.42231231927871704,0.048574406653642654,0.779610812664032,0.3106822371482849,0.48699188232421875,-0.13500532507896423,0.9682742357254028,0.27950191497802734,0.48473048210144043,-0.03469225391745567,0.7373870611190796,0.3034137785434723,0.5075533390045166,-0.16653333604335785,0.9397342205047607,0.28294292092323303,0.5073184370994568,-0.05372711643576622,0.6880013346672058,0.29657629132270813,0.4992784261703491,-0.1708984225988388,0.9417791366577148,0.28747013211250305,0.5004863739013672,-0.07210277020931244,0.6905806660652161,0.29792147874832153,0.49187204241752625,-0.13750259578227997,0.9259965419769287,0.28734126687049866,0.49198174476623535,-0.043162472546100616,0.6731452941894531,0.32243505120277405,0.5020653009414673,-0.03991767391562462,0.9990640878677368,0.2892734408378601,0.5044474005699158,0.04003691300749779,0.9976805448532104,0.31960585713386536,0.6383762359619141,-0.10032274574041367,0.36759641766548157,0.29900476336479187,0.643713116645813,0.005587826017290354,0.12662933766841888,0.31903374195098877,0.7735470533370972,-0.048348329961299896,0.31663069128990173,0.3078297972679138,0.7737814784049988,0.06631854176521301,0.17214283347129822,0.3185177147388458,0.7925525307655334,-0.04673728719353676,0.3230973184108734,0.30877625942230225,0.7903409600257874,0.0686316192150116,0.2369995415210724,0.31908002495765686,0.8154840469360352,-0.11165054887533188,0.33357375860214233,0.2942177355289459,0.8039982318878174,0.0008453564951196313,0.19207686185836792
sujin_stand_normal_11,63,21,2.100270618556701,29.996134518747585,10,0.29783257842063904,0.26023510098457336,-0.13060331344604492,0.9998632073402405,0.30325251817703247,0.2507655620574951,-0.1173069179058075,0.9997941255569458,0.30628183484077454,0.2512076497077942,-0.11738695204257965,0.9997963905334473,0.3089488446712494,0.2517940402030945,-0.11742845177650452,0.9997920989990234,0.2950238287448883,0.2509016990661621,-0.11334624141454697,0.9997207522392273,0.2924974262714386,0.25117093324661255,-0.11335679888725281,0.9996263980865479,0.2903071939945221,0.25154057145118713,-0.11337531358003616,0.9995898008346558,0.3138364553451538,0.26098552346229553,-0.04679887369275093,0.999745786190033,0.2892667353153229,0.26003387570381165,-0.030357150360941887,0.9993367791175842,0.3034520447254181,0.27403515577316284,-0.10464075207710266,0.999778151512146,0.29271969199180603,0.27339667081832886,-0.09997446089982986,0.999626874923706,0.3343059718608856,0.33089497685432434,-0.043746039271354675,0.9999473690986633,0.2759177088737488,0.33750900626182556,0.036346111446619034,0.9993582367897034,0.33718475699424744,0.41838905215263367,-0.05814773589372635,0.9889450073242188,0.26494473218917847,0.4222424328327179,0.04828057438135147,0.7861164212226868,0.3108219504356384,0.4869369566440582,-0.13065417110919952,0.9686140418052673,0.27980151772499084,0.4847721755504608,-0.03666021674871445,0.7399320006370544,0.30374544858932495,0.5075439810752869,-0.16261716187000275,0.940264105796814,0.28324368596076965,0.5073540806770325,-0.05712837353348732,0.6893311142921448,0.2967497706413269,0.4992554783821106,-0.16965246200561523,0.9423776865005493,0.2875671088695526,0.5005597472190857,-0.07552565634250641,0.6923961639404297,0.29814112186431885,0.49184077978134155,-0.13437744975090027,0.9267886877059937,0.2874343693256378,0.49196720123291016,-0.04527384042739868,0.6747214198112488,0.3226695954799652,0.5020057559013367,-0.03940782696008682,0.9990867972373962,0.28984615206718445,0.504391610622406,0.03954200819134712,0.997722327709198,0.31956419348716736,0.6385366916656494,-0.1019497960805893,0.3755694329738617,0.29896217584609985,0.6438846588134766,-0.0031139920465648174,0.12845192849636078,0.3189525306224823,0.7739350199699402,-0.03914403170347214,0.3257381319999695,0.3065353035926819,0.7749533653259277,0.06087531894445419,0.1775764375925064,0.3191903829574585,0.7927308082580566,-0.03700495511293411,0.3244228661060333,0.30731266736984253,0.7895501255989075,0.06316383183002472,0.24092310667037964,0.31834205985069275,0.8164457082748413,-0.10853535681962967,0.3425981104373932,0.29353559017181396,0.7985910177230835,-0.012156736105680466,0.1979546844959259
sujin_stand_normal_11,66,22,2.200283505154639,29.996134518747585,10,0.29777249693870544,0.2602519690990448,-0.13993079960346222,0.9998700022697449,0.3032190203666687,0.25076988339424133,-0.1261395961046219,0.9997981786727905,0.3062363862991333,0.2512052357196808,-0.12621602416038513,0.9998002052307129,0.3088863790035248,0.2517859935760498,-0.12624941766262054,0.9997937679290771,0.2950206696987152,0.2509153187274933,-0.12270217388868332,0.9997305870056152,0.2924996614456177,0.2511948049068451,-0.12271826714277267,0.9996433258056641,0.2903067469596863,0.25157979130744934,-0.12273775786161423,0.9996080994606018,0.313833087682724,0.26096993684768677,-0.05390014126896858,0.9997438788414001,0.2892695963382721,0.2600518763065338,-0.040068723261356354,0.9993550777435303,0.3034037947654724,0.27405038475990295,-0.11344856768846512,0.9997878074645996,0.2926926612854004,0.2734205424785614,-0.10950916260480881,0.9996486902236938,0.3343167304992676,0.3309367299079895,-0.04409659281373024,0.9999459981918335,0.27592524886131287,0.33749714493751526,0.024068716913461685,0.9993712306022644,0.33735719323158264,0.4177112579345703,-0.05825645476579666,0.9892070889472961,0.26494696736335754,0.4222325086593628,0.037274859845638275,0.7960807681083679,0.3117313086986542,0.48659589886665344,-0.13042372465133667,0.9687287211418152,0.27980318665504456,0.4847806692123413,-0.04672560468316078,0.7479323148727417,0.3046843111515045,0.5074077844619751,-0.1619712859392166,0.9402002692222595,0.2832978665828705,0.5073553919792175,-0.06777746975421906,0.6963910460472107,0.2974373400211334,0.49907615780830383,-0.1690867841243744,0.9423757791519165,0.2876099646091461,0.5001511573791504,-0.0859006866812706,0.6996620297431946,0.2990657389163971,0.4915101230144501,-0.13420215249061584,0.926974892616272,0.28749752044677734,0.4919297993183136,-0.05513708293437958,0.6819248795509338,0.3227108120918274,0.5020043253898621,-0.036581553518772125,0.9990932941436768,0.2898522913455963,0.5045901536941528,0.03669048473238945,0.9977498650550842,0.3197154402732849,0.6381222605705261,-0.08565140515565872,0.3818230926990509,0.2989610731601715,0.6438820362091064,0.00014564135926775634,0.13143853843212128,0.3183700442314148,0.7740684151649475,-0.022546129301190376,0.3350406885147095,0.30647626519203186,0.7748754024505615,0.0665898397564888,0.18420808017253876,0.31864863634109497,0.7936338782310486,-0.020558256655931473,0.33072829246520996,0.3072197735309601,0.7869055271148682,0.06908757239580154,0.24612624943256378,0.31876590847969055,0.817574679851532,-0.09172806143760681,0.35100165009498596,0.2895861566066742,0.7913025617599487,-0.0063730510883033276,0.2049361616373062
sujin_stand_normal_11,69,23,2.3002963917525774,29.996134518747585,10,0.297746479511261,0.26038312911987305,-0.1510220170021057,0.9998764395713806,0.30316606163978577,0.25078922510147095,-0.1376543641090393,0.9998037219047546,0.3061904013156891,0.2512100636959076,-0.13772325217723846,0.9998052716255188,0.30887719988822937,0.25177767872810364,-0.13775812089443207,0.9997968077659607,0.2949431240558624,0.25097525119781494,-0.13362032175064087,0.9997414350509644,0.2923813760280609,0.2512678802013397,-0.13363657891750336,0.999660074710846,0.29026126861572266,0.251662939786911,-0.13365215063095093,0.9996260404586792,0.3137988746166229,0.2609112858772278,-0.06479893624782562,0.9997472167015076,0.28922322392463684,0.26018550992012024,-0.04776673763990402,0.9993746280670166,0.3033754527568817,0.2741156220436096,-0.12399597465991974,0.9997971057891846,0.292688250541687,0.27359580993652344,-0.11911800503730774,0.9996673464775085,0.3343214690685272,0.3307480216026306,-0.05483017861843109,0.9999465942382812,0.27593040466308594,0.33749920129776,0.02095145359635353,0.9993871450424194,0.33771881461143494,0.41770458221435547,-0.0674222782254219,0.9895344376564026,0.26492202281951904,0.42190462350845337,0.03507964313030243,0.804463803768158,0.3117389380931854,0.4866049289703369,-0.1441662460565567,0.9689399003982544,0.27979978919029236,0.4843250513076782,-0.04986678808927536,0.7559727430343628,0.30466800928115845,0.5073665976524353,-0.17679201066493988,0.9402730464935303,0.2832648456096649,0.5070083737373352,-0.07020417600870132,0.7037434577941895,0.2974335253238678,0.4990168809890747,-0.18311062455177307,0.942525327205658,0.2874799072742462,0.4992869198322296,-0.08946254849433899,0.7072080969810486,0.2991161048412323,0.4913596212863922,-0.14779473841190338,0.9272890090942383,0.2874259352684021,0.4915493428707123,-0.05869259685277939,0.6894256472587585,0.3224511742591858,0.5019456148147583,-0.039590124040842056,0.9991007447242737,0.28990980982780457,0.5043299198150635,0.0396810844540596,0.9977671504020691,0.3197299540042877,0.6382980346679688,-0.08513940125703812,0.3838595151901245,0.29765626788139343,0.6438698172569275,0.01798553578555584,0.12810663878917694,0.31826648116111755,0.7741529941558838,-0.023694684728980064,0.34327104687690735,0.30654796957969666,0.7730586528778076,0.08303408324718475,0.18310746550559998,0.3186907470226288,0.7936668395996094,-0.022659681737422943,0.33877670764923096,0.30699101090431213,0.7849540710449219,0.08550401777029037,0.24838973581790924,0.3186887204647064,0.8177695870399475,-0.0944112166762352,0.35957494378089905,0.288589745759964,0.8040568232536316,0.013666672632098198,0.20598043501377106
sujin_stand_normal_11,72,24,2.4003092783505156,29.996134518747585,10,0.2977474629878998,0.2605675458908081,-0.16473737359046936,0.9998819231987,0.3031661808490753,0.25092577934265137,-0.15109433233737946,0.9998069405555725,0.3061913847923279,0.25132647156715393,-0.15116384625434875,0.9998086094856262,0.3088715672492981,0.251895546913147,-0.15119358897209167,0.9997987747192383,0.2949296236038208,0.25106948614120483,-0.14785896241664886,0.9997474551200867,0.29236212372779846,0.2513176202774048,-0.1478719264268875,0.9996708631515503,0.2902297079563141,0.25169986486434937,-0.1478874385356903,0.9996376633644104,0.3137858510017395,0.26104095578193665,-0.0758386179804802,0.9997481107711792,0.289167195558548,0.2602401375770569,-0.062167342752218246,0.9993796944618225,0.3033784329891205,0.2742840349674225,-0.13676050305366516,0.9998063445091248,0.29268932342529297,0.2737606167793274,-0.13289861381053925,0.9996854662895203,0.334315687417984,0.33087652921676636,-0.059557605534791946,0.999946653842926,0.2758568823337555,0.33760878443717957,0.005729044321924448,0.9993888139724731,0.3376144468784332,0.4177980124950409,-0.07035927474498749,0.989875853061676,0.26487529277801514,0.4218929409980774,0.02327692322432995,0.8110545873641968,0.3117596507072449,0.48664969205856323,-0.15137477219104767,0.970011293888092,0.2797228693962097,0.48402857780456543,-0.06346264481544495,0.7628515362739563,0.3047175109386444,0.5074017643928528,-0.18429283797740936,0.9420328736305237,0.28297537565231323,0.5067365169525146,-0.08565949648618698,0.7097858190536499,0.29744312167167664,0.499066561460495,-0.19307471811771393,0.9442277550697327,0.2871931195259094,0.4990472197532654,-0.10618628561496735,0.7135074138641357,0.29912328720092773,0.49147310853004456,-0.1560187041759491,0.9292857646942139,0.28718894720077515,0.4913957417011261,-0.0729333907365799,0.6956080198287964,0.32246026396751404,0.5017305016517639,-0.03332917019724846,0.9991117119789124,0.2892237901687622,0.5038376450538635,0.0334305614233017,0.9978007078170776,0.319558322429657,0.6377449631690979,-0.07313059270381927,0.40779510140419006,0.2975667119026184,0.6432703733444214,0.005944722797721624,0.1443631798028946,0.3181522786617279,0.7735044956207275,0.001798754557967186,0.3691023290157318,0.30411046743392944,0.7722206711769104,0.08067012578248978,0.20492881536483765,0.31809312105178833,0.7877036333084106,0.004306042566895485,0.34606510400772095,0.3068709671497345,0.7837520241737366,0.08356290310621262,0.25954052805900574,0.3183836042881012,0.8099022507667542,-0.07493513077497482,0.383527010679245,0.289897084236145,0.8061241507530212,0.008416000753641129,0.22837425768375397
sujin_stand_normal_11,75,25,2.5003221649484537,29.996134518747585,10,0.2977307140827179,0.26072919368743896,-0.1514960676431656,0.9998874068260193,0.3031559884548187,0.2510896921157837,-0.13857261836528778,0.9998113512992859,0.30618008971214294,0.2514876425266266,-0.13864263892173767,0.9998130798339844,0.3088366389274597,0.25207316875457764,-0.138672336935997,0.99980229139328,0.29489701986312866,0.2511546313762665,-0.1343698650598526,0.9997553825378418,0.2923228442668915,0.25136494636535645,-0.1343795508146286,0.9996836185455322,0.2901766002178192,0.251720130443573,-0.13439258933067322,0.9996514916419983,0.31377968192100525,0.26136326789855957,-0.06692804396152496,0.9997525215148926,0.2891107201576233,0.2603001296520233,-0.04874822869896889,0.9993906617164612,0.30331510305404663,0.2744429409503937,-0.12488602846860886,0.9998155236244202,0.29266735911369324,0.2738681435585022,-0.11971793323755264,0.9997025728225708,0.3342713415622711,0.3308762013912201,-0.05686185136437416,0.9999481439590454,0.2759440541267395,0.3376106321811676,0.021566323935985565,0.999400794506073,0.33751508593559265,0.41685107350349426,-0.0701032429933548,0.9902129173278809,0.26557159423828125,0.4220133125782013,0.039665620774030685,0.8157193064689636,0.3121197819709778,0.4857845604419708,-0.14931508898735046,0.9707562327384949,0.2795215845108032,0.4841306209564209,-0.04611534625291824,0.7698653936386108,0.3051770329475403,0.5071020126342773,-0.18191932141780853,0.9432526230812073,0.2824331820011139,0.5067278146743774,-0.06725319474935532,0.7165821194648743,0.2979447543621063,0.49906131625175476,-0.18980103731155396,0.9454188942909241,0.2868175804615021,0.49973252415657043,-0.0878828689455986,0.720618486404419,0.2993553578853607,0.49147582054138184,-0.1535382717847824,0.9306945204734802,0.2867439091205597,0.4916183352470398,-0.0557381734251976,0.7028329968452454,0.32246696949005127,0.5010899305343628,-0.035723064094781876,0.9991300106048584,0.2891783118247986,0.5029590129852295,0.0358312726020813,0.9978426098823547,0.3194647431373596,0.6365939974784851,-0.08185294270515442,0.4247055649757385,0.29788607358932495,0.64165198802948,0.005925856996327639,0.1492442786693573,0.3182919919490814,0.7733711004257202,-0.01626579277217388,0.38821402192115784,0.3045399785041809,0.7699373364448547,0.07610667496919632,0.21554431319236755,0.31887146830558777,0.7878162264823914,-0.014500737190246582,0.3528856337070465,0.30896031856536865,0.7823234796524048,0.07842636108398438,0.2677714228630066,0.31834766268730164,0.8117335438728333,-0.09146997332572937,0.4012996256351471,0.2902470529079437,0.805551290512085,0.0030027355533093214,0.2405088096857071
sujin_stand_normal_11,78,26,2.600335051546392,29.996134518747585,10,0.2977186441421509,0.2607451379299164,-0.1548759639263153,0.9998937845230103,0.3031255304813385,0.25109797716140747,-0.14183460175991058,0.9998188018798828,0.30615055561065674,0.251483291387558,-0.14190636575222015,0.9998205900192261,0.3088219463825226,0.2520449459552765,-0.14193814992904663,0.9998091459274292,0.29487380385398865,0.2511816620826721,-0.13803288340568542,0.9997656345367432,0.2922898530960083,0.2513912618160248,-0.13803857564926147,0.99969881772995,0.290165513753891,0.25174593925476074,-0.13804835081100464,0.9996678829193115,0.3137165307998657,0.2612687051296234,-0.06846968084573746,0.9997625350952148,0.28910577297210693,0.26032131910324097,-0.05180076137185097,0.9994152784347534,0.3033115565776825,0.27442753314971924,-0.1275455802679062,0.9998273849487305,0.2926662564277649,0.27388373017311096,-0.1227928176522255,0.9997225403785706,0.33424389362335205,0.330893874168396,-0.056607093662023544,0.9999498724937439,0.2759416997432709,0.33768603205680847,0.019308747723698616,0.999413251876831,0.33729755878448486,0.4168848693370819,-0.06879688799381256,0.9903529286384583,0.26545101404190063,0.42185431718826294,0.0385495088994503,0.8206899166107178,0.31216827034950256,0.4851016104221344,-0.14935456216335297,0.9713601469993591,0.2789592146873474,0.4820464551448822,-0.04891953617334366,0.7759371399879456,0.3052537739276886,0.5067034959793091,-0.18260683119297028,0.9443387389183044,0.280271977186203,0.5043555498123169,-0.07116175442934036,0.7223188877105713,0.2979532778263092,0.49879151582717896,-0.19228702783584595,0.9464853405952454,0.2862376868724823,0.49751150608062744,-0.09215464442968369,0.7266082167625427,0.29938727617263794,0.4912518560886383,-0.15443317592144012,0.9319706559181213,0.2863062024116516,0.49017414450645447,-0.05888098478317261,0.7087358236312866,0.3223683536052704,0.5009154677391052,-0.034281495958566666,0.9991472959518433,0.2890806794166565,0.5027046203613281,0.034391023218631744,0.9978833198547363,0.31891879439353943,0.636631965637207,-0.06618549674749374,0.4510171711444855,0.29541152715682983,0.6349813938140869,0.016219332814216614,0.17185498774051666,0.3183520436286926,0.7738484740257263,0.015652809292078018,0.4161164462566376,0.30344295501708984,0.7699193954467773,0.09795376658439636,0.23940609395503998,0.31936678290367126,0.788189172744751,0.018762005493044853,0.35847052931785583,0.30623018741607666,0.7815099954605103,0.10151991248130798,0.2798783481121063,0.3183152973651886,0.812079668045044,-0.06169595941901207,0.4256746172904968,0.2902927100658417,0.7929327487945557,0.02328028343617916,0.26292818784713745
sujin_stand_normal_11,81,27,2.7003479381443296,29.996134518747585,10,0.2976982891559601,0.26068225502967834,-0.12585322558879852,0.9998968243598938,0.30307114124298096,0.2510821223258972,-0.11324825882911682,0.999823272228241,0.30613210797309875,0.2514773905277252,-0.11333110928535461,0.999824583530426,0.30881765484809875,0.2520388066768646,-0.1133870780467987,0.9998135566711426,0.29482004046440125,0.25119951367378235,-0.10842244327068329,0.9997730851173401,0.29223713278770447,0.25140735507011414,-0.10842125862836838,0.9997091293334961,0.2901340425014496,0.2517613470554352,-0.1084316298365593,0.9996798038482666,0.3137122094631195,0.26125001907348633,-0.046770982444286346,0.999769926071167,0.28907203674316406,0.2603340744972229,-0.02629276178777218,0.9994361996650696,0.30330830812454224,0.27440428733825684,-0.10129645466804504,0.9998320937156677,0.2926643490791321,0.2738378345966339,-0.09543107450008392,0.9997325539588928,0.3342161774635315,0.3308965563774109,-0.0506143644452095,0.9999507665634155,0.2760835886001587,0.33773061633110046,0.0433650016784668,0.9994243383407593,0.33720919489860535,0.41628843545913696,-0.06840603798627853,0.9902629256248474,0.2662305533885956,0.42184749245643616,0.05472469702363014,0.8154157400131226,0.3119811713695526,0.48496800661087036,-0.13675661385059357,0.9694393277168274,0.27890387177467346,0.48172205686569214,-0.02799028530716896,0.7650845646858215,0.30441540479660034,0.5066837668418884,-0.16878271102905273,0.9409455060958862,0.2803526818752289,0.5035894513130188,-0.04673730581998825,0.7116802930831909,0.2972332537174225,0.49867305159568787,-0.17292706668376923,0.9433885216712952,0.2858295738697052,0.4965103566646576,-0.06594190746545792,0.7162707448005676,0.29916778206825256,0.4911540746688843,-0.13943269848823547,0.9286941885948181,0.28597578406333923,0.48980051279067993,-0.037051424384117126,0.6983819603919983,0.3214595913887024,0.5001797676086426,-0.04262135177850723,0.9991315603256226,0.28921425342559814,0.5024173259735107,0.04277430847287178,0.997847855091095,0.31463828682899475,0.636816680431366,-0.08924177289009094,0.43277543783187866,0.2968355417251587,0.6353801488876343,0.01817510835826397,0.16161787509918213,0.31996721029281616,0.773064136505127,-0.036233775317668915,0.3970576524734497,0.3092346489429474,0.7695105671882629,0.08279906213283539,0.22480681538581848,0.3216966390609741,0.789183497428894,-0.0345597118139267,0.3536880314350128,0.3090449273586273,0.7815154194831848,0.08498672395944595,0.2712153196334839,0.3194880187511444,0.808725118637085,-0.09907851368188858,0.4070325791835785,0.2919052839279175,0.7974268794059753,0.018101762980222702,0.2472781091928482
sujin_stand_normal_11,84,28,2.8003608247422678,29.996134518747585,10,0.2977045178413391,0.2607283592224121,-0.12607106566429138,0.9998971223831177,0.30307909846305847,0.25108855962753296,-0.11334922909736633,0.9998199343681335,0.30615663528442383,0.2514912784099579,-0.11342515796422958,0.9998207688331604,0.30885830521583557,0.2520528733730316,-0.11346899718046188,0.9998087286949158,0.2948143780231476,0.25122591853141785,-0.10892865061759949,0.9997720718383789,0.2922283113002777,0.25144311785697937,-0.10893812030553818,0.999710202217102,0.2901410162448883,0.2517915666103363,-0.10895141959190369,0.9996816515922546,0.3137216567993164,0.26119264960289,-0.045494258403778076,0.9997631311416626,0.28906920552253723,0.2603369951248169,-0.026866750791668892,0.9994311332702637,0.3033370077610016,0.2744065523147583,-0.10097476840019226,0.9998300671577454,0.2926863133907318,0.2738369107246399,-0.09566179662942886,0.9997345805168152,0.33417537808418274,0.3307929039001465,-0.04736384004354477,0.9999509453773499,0.2760128378868103,0.33696651458740234,0.042463548481464386,0.9994352459907532,0.3370836675167084,0.41614124178886414,-0.06441860646009445,0.9900897741317749,0.2658742666244507,0.4199862778186798,0.05510898679494858,0.8165585994720459,0.31207922101020813,0.4843751788139343,-0.13356705009937286,0.9678066372871399,0.2790725827217102,0.4812254309654236,-0.027882177382707596,0.764288604259491,0.30485042929649353,0.506327211856842,-0.16559197008609772,0.9382357001304626,0.28033459186553955,0.5031014084815979,-0.04674011096358299,0.7109432220458984,0.29754167795181274,0.498468816280365,-0.1705952137708664,0.9409158229827881,0.2859902083873749,0.4961155652999878,-0.06593042612075806,0.715739905834198,0.29931244254112244,0.4908565282821655,-0.13663747906684875,0.9259941577911377,0.28606611490249634,0.48919999599456787,-0.03677789494395256,0.6975820064544678,0.32184550166130066,0.49916550517082214,-0.043474096804857254,0.9991289377212524,0.28963062167167664,0.5020448565483093,0.04360775277018547,0.9978440999984741,0.31735938787460327,0.6354632377624512,-0.09063185751438141,0.42011967301368713,0.2966739535331726,0.6324119567871094,0.02050340361893177,0.15267980098724365,0.32071182131767273,0.7718309164047241,-0.03807646781206131,0.38752612471580505,0.3085547983646393,0.76837158203125,0.08289384096860886,0.2140575349330902,0.3218497931957245,0.7879536151885986,-0.03657195717096329,0.3517288267612457,0.3095058500766754,0.7800556421279907,0.08509596437215805,0.265898734331131,0.32002532482147217,0.8122925162315369,-0.10395863652229309,0.3993608355522156,0.2921084761619568,0.7906271815299988,0.017697032541036606,0.23698978126049042
sujin_stand_normal_11,87,29,2.900373711340206,29.996134518747585,10,0.29768216609954834,0.2607477903366089,-0.12220454216003418,0.9999005794525146,0.3030761778354645,0.25110435485839844,-0.10907959938049316,0.9998231530189514,0.30614760518074036,0.2515033781528473,-0.10916173458099365,0.9998237490653992,0.3088029623031616,0.25207117199897766,-0.10920257121324539,0.999811589717865,0.29480886459350586,0.2512460947036743,-0.10507261753082275,0.9997788667678833,0.2922223210334778,0.2514623999595642,-0.1050862967967987,0.9997208118438721,0.29009708762168884,0.25181564688682556,-0.10510852932929993,0.9996941685676575,0.31372180581092834,0.26126420497894287,-0.04118280112743378,0.9997639656066895,0.2890457510948181,0.26036882400512695,-0.02478121779859066,0.999448835849762,0.30333465337753296,0.27450042963027954,-0.09731409698724747,0.9998347163200378,0.29262858629226685,0.27392905950546265,-0.0926545113325119,0.9997466802597046,0.33418065309524536,0.3312699496746063,-0.04206770285964012,0.9999505281448364,0.27600809931755066,0.3378937244415283,0.040390320122241974,0.9994487166404724,0.33711060881614685,0.41592830419540405,-0.06025242432951927,0.9901280999183655,0.26585879921913147,0.4204626679420471,0.05356363207101822,0.8203957080841064,0.31310227513313293,0.4841079115867615,-0.1306709498167038,0.9675291180610657,0.279116690158844,0.4817858636379242,-0.02926231548190117,0.7673731446266174,0.3064144253730774,0.5063167810440063,-0.1622646450996399,0.9378451704978943,0.28035739064216614,0.5038607120513916,-0.04788420721888542,0.7138422131538391,0.29877445101737976,0.4982360303401947,-0.168409064412117,0.9405784010887146,0.28634801506996155,0.49738720059394836,-0.06922529637813568,0.7187169790267944,0.3004809617996216,0.4905339479446411,-0.13412097096443176,0.9257058501243591,0.286322683095932,0.4894128739833832,-0.039293862879276276,0.700367271900177,0.3222582936286926,0.49975889921188354,-0.0406772680580616,0.9991388320922852,0.28971201181411743,0.5026752352714539,0.040800537914037704,0.9978733658790588,0.31791937351226807,0.6348591446876526,-0.09000804275274277,0.4142034351825714,0.2974298298358917,0.6368829011917114,-0.00028780754655599594,0.1491185575723648,0.3191659152507782,0.7775241732597351,-0.037043653428554535,0.3810340166091919,0.30756351351737976,0.7680728435516357,0.06159195676445961,0.2094653993844986,0.3203664720058441,0.789137065410614,-0.035785265266895294,0.350465327501297,0.30845680832862854,0.7855992913246155,0.0639258399605751,0.2643619179725647,0.32034793496131897,0.8133447170257568,-0.10484381020069122,0.3933145999908447,0.29325202107429504,0.7892926931381226,-0.008081241510808468,0.23285454511642456
