sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_03,108,36,3.6004699738903394,29.99608406213288,10,0.5140931606292725,0.4210006594657898,-0.35450518131256104,0.9999545216560364,0.518880307674408,0.41144371032714844,-0.3465178906917572,0.9999122023582458,0.5213872194290161,0.4116674065589905,-0.34652167558670044,0.9999069571495056,0.5236843228340149,0.4119870364665985,-0.3465780019760132,0.9999135136604309,0.5105734467506409,0.4110674560070038,-0.34378883242607117,0.9998913407325745,0.5075462460517883,0.41117867827415466,-0.34386539459228516,0.9998776912689209,0.5049035549163818,0.41131824254989624,-0.3438728451728821,0.9998961091041565,0.528032660484314,0.41807249188423157,-0.27648141980171204,0.9998708367347717,0.5020449161529541,0.4173858165740967,-0.26464298367500305,0.9998180270195007,0.5187399387359619,0.4348236918449402,-0.3267083168029785,0.9999467730522156,0.5085976719856262,0.43390098214149475,-0.3234423100948334,0.9999430179595947,0.5452829599380493,0.4815053343772888,-0.20866616070270538,0.9999542236328125,0.48386043310165405,0.4778279662132263,-0.17186804115772247,0.9999281167984009,0.5505249500274658,0.5683627724647522,-0.18584533035755157,0.9869765639305115,0.4756191670894623,0.5560019016265869,-0.10929015278816223,0.9727491140365601,0.5487033128738403,0.6430255174636841,-0.22174206376075745,0.9473506808280945,0.47196584939956665,0.6341894865036011,-0.11287388950586319,0.9056870341300964,0.5498830080032349,0.6685703992843628,-0.2376256287097931,0.8867926597595215,0.46883732080459595,0.657227098941803,-0.12612628936767578,0.8321151733398438,0.5478801131248474,0.6668663024902344,-0.2563672363758087,0.8919742703437805,0.4712429940700531,0.6587271690368652,-0.14774736762046814,0.8412776589393616,0.5453561544418335,0.6581444144248962,-0.22917944192886353,0.8722503185272217,0.47364360094070435,0.6504529118537903,-0.1225137710571289,0.8310866951942444,0.5303784012794495,0.5909978747367859,-0.003896846203133464,0.9995266795158386,0.49457889795303345,0.5898662209510803,0.003935466520488262,0.9994964003562927,0.5214722156524658,0.6874076128005981,-0.15158742666244507,0.9648305773735046,0.49133238196372986,0.6885576248168945,-0.1372556984424591,0.961455762386322,0.5222481489181519,0.8139724731445312,-0.09375978261232376,0.9670915603637695,0.48882001638412476,0.8185850977897644,-0.07449795305728912,0.9529383182525635,0.5215554237365723,0.8337960839271545,-0.09342401474714279,0.7448505759239197,0.49155959486961365,0.839752733707428,-0.07389037311077118,0.6872234344482422,0.5193718671798706,0.8485628962516785,-0.19666574895381927,0.9554548859596252,0.4880172312259674,0.8535557985305786,-0.17720097303390503,0.9450420141220093
sujin_sit_normal_03,111,37,3.700483028720627,29.99608406213288,10,0.5138280987739563,0.44535258412361145,-0.3500820994377136,0.9999576210975647,0.518821120262146,0.43460866808891296,-0.34378108382225037,0.9999174475669861,0.5212880969047546,0.4348590672016144,-0.3437744081020355,0.9999129176139832,0.5235472321510315,0.43532902002334595,-0.34383732080459595,0.9999193549156189,0.5104206800460815,0.434201180934906,-0.34073346853256226,0.9998980164527893,0.5073668956756592,0.43413183093070984,-0.3408025801181793,0.9998852014541626,0.5048877596855164,0.4341092109680176,-0.34080058336257935,0.9999021291732788,0.5280759334564209,0.4411267638206482,-0.27710798382759094,0.9998791217803955,0.5019049048423767,0.4384956359863281,-0.2639722228050232,0.9998288750648499,0.5184829235076904,0.4590188264846802,-0.32265281677246094,0.9999505877494812,0.5083847641944885,0.4575241506099701,-0.31904011964797974,0.9999468922615051,0.5455482602119446,0.5004432797431946,-0.2047828882932663,0.999956488609314,0.4837716221809387,0.4946650266647339,-0.16930744051933289,0.999933660030365,0.5503628253936768,0.580536425113678,-0.17949868738651276,0.9874134659767151,0.47642508149147034,0.5694122910499573,-0.11110179871320724,0.9729642868041992,0.5491033792495728,0.6495460867881775,-0.21168066561222076,0.9483510255813599,0.47175589203834534,0.6447192430496216,-0.12999537587165833,0.9082983136177063,0.5518588423728943,0.6734223365783691,-0.22705473005771637,0.8880372047424316,0.46844038367271423,0.666725218296051,-0.14030671119689941,0.8348578214645386,0.5500596165657043,0.67350834608078,-0.24615953862667084,0.8932563662528992,0.4707306921482086,0.6668332815170288,-0.16147743165493011,0.8442822098731995,0.547380805015564,0.6662595272064209,-0.2192087471485138,0.8743361234664917,0.4734094738960266,0.6605431437492371,-0.13889171183109283,0.8350846171379089,0.5305612087249756,0.5958507657051086,-0.0038614412769675255,0.9995534420013428,0.49587953090667725,0.5938451290130615,0.003902134485542774,0.9995282292366028,0.5217030048370361,0.6875776052474976,-0.12978330254554749,0.9613547921180725,0.49285104870796204,0.688895583152771,-0.12649038434028625,0.9581078886985779,0.5227315425872803,0.8102540969848633,-0.07758564502000809,0.9629300832748413,0.48906973004341125,0.8168765306472778,-0.07073351740837097,0.9487573504447937,0.5217399001121521,0.8294516801834106,-0.07752236723899841,0.7430578470230103,0.4915546476840973,0.8392108082771301,-0.07061991840600967,0.6880311369895935,0.5196573734283447,0.846136748790741,-0.17489416897296906,0.9510054588317871,0.48820531368255615,0.8533105254173279,-0.17030583322048187,0.9413958191871643
sujin_sit_normal_03,114,38,3.800496083550914,29.99608406213288,10,0.5135519504547119,0.4641283452510834,-0.3694574534893036,0.9999606609344482,0.5185999274253845,0.4525061845779419,-0.3645438849925995,0.9999236464500427,0.5211609601974487,0.4523637592792511,-0.36452430486679077,0.999919593334198,0.523396372795105,0.4524591267108917,-0.3645898401737213,0.9999257326126099,0.509794294834137,0.45207837224006653,-0.36182036995887756,0.9999055862426758,0.5067921876907349,0.4517710506916046,-0.3618880808353424,0.9998934864997864,0.5045112371444702,0.45155516266822815,-0.3618621230125427,0.9999089241027832,0.528006374835968,0.4556405246257782,-0.29644644260406494,0.9998887777328491,0.5017157196998596,0.4543425738811493,-0.28510576486587524,0.9998413324356079,0.51828533411026,0.4781785309314728,-0.34066975116729736,0.9999544024467468,0.5082328915596008,0.47702762484550476,-0.3375031352043152,0.999950647354126,0.5453969836235046,0.511440098285675,-0.21192064881324768,0.999959409236908,0.4836356043815613,0.5063028335571289,-0.17968209087848663,0.9999393224716187,0.5503205060958862,0.5870954394340515,-0.17606982588768005,0.9877737760543823,0.4761464297771454,0.5749532580375671,-0.10901856422424316,0.9737277626991272,0.5502418279647827,0.6512016654014587,-0.19779786467552185,0.9498217701911926,0.4714786112308502,0.6468116044998169,-0.11175110936164856,0.9123115539550781,0.553132176399231,0.673423171043396,-0.21040752530097961,0.8902203440666199,0.46774721145629883,0.6672077775001526,-0.11700956523418427,0.8401917815208435,0.5510991811752319,0.672934889793396,-0.2291077971458435,0.8954510688781738,0.4697858393192291,0.667317271232605,-0.1387975960969925,0.8495928645133972,0.5485285520553589,0.6656098365783691,-0.2046806514263153,0.8775164484977722,0.4728817045688629,0.660993218421936,-0.11981075257062912,0.8413273096084595,0.5307799577713013,0.597782552242279,-0.0036796708591282368,0.9995835423469543,0.4959469139575958,0.5951242446899414,0.003763542976230383,0.9995593428611755,0.5224735140800476,0.6872962117195129,-0.15172220766544342,0.9572235941886902,0.4938097596168518,0.6894538998603821,-0.13240854442119598,0.9536268711090088,0.5227951407432556,0.8104037642478943,-0.11633256077766418,0.9583227634429932,0.4894917607307434,0.8175559639930725,-0.09263991564512253,0.9421806335449219,0.5218945741653442,0.8294765949249268,-0.11787733435630798,0.7453368306159973,0.4913557171821594,0.8388832807540894,-0.09429236501455307,0.6882816553115845,0.5207343697547913,0.8438473343849182,-0.21873974800109863,0.9478163123130798,0.4882209599018097,0.8535118103027344,-0.1969078928232193,0.9351147413253784
sujin_sit_normal_03,117,39,3.900509138381201,29.99608406213288,10,0.5133839845657349,0.47307825088500977,-0.3706701993942261,0.9999608397483826,0.5181986689567566,0.4611697494983673,-0.36577311158180237,0.9999262690544128,0.520675003528595,0.46088916063308716,-0.3657703399658203,0.9999222755432129,0.5228992104530334,0.46068671345710754,-0.36583980917930603,0.9999291300773621,0.5090997815132141,0.4607844054698944,-0.3636687397956848,0.9999089241027832,0.5060606598854065,0.4604053497314453,-0.3637292981147766,0.999895453453064,0.504025399684906,0.4600328207015991,-0.3637087941169739,0.9999102354049683,0.5274142622947693,0.462266743183136,-0.2966170907020569,0.9998937249183655,0.5009976029396057,0.46142005920410156,-0.2880256474018097,0.9998444318771362,0.5180009603500366,0.4853421747684479,-0.34118059277534485,0.9999549984931946,0.5081782937049866,0.48540085554122925,-0.33880484104156494,0.9999504089355469,0.5453166365623474,0.5143864750862122,-0.20977242290973663,0.9999611973762512,0.48307785391807556,0.5110217928886414,-0.18352444469928741,0.9999437928199768,0.5505257844924927,0.588268518447876,-0.17782855033874512,0.9877720475196838,0.4728580713272095,0.5780057311058044,-0.12171050161123276,0.9745979309082031,0.5511206984519958,0.6523579955101013,-0.20077627897262573,0.949729859828949,0.47134608030319214,0.6486755609512329,-0.13578113913536072,0.9147956371307373,0.5546543002128601,0.6724866032600403,-0.21386173367500305,0.8884027600288391,0.46760061383247375,0.668059766292572,-0.14216452836990356,0.8417413234710693,0.5522444248199463,0.6722423434257507,-0.23046226799488068,0.8938112258911133,0.46960583329200745,0.6695576906204224,-0.1636551022529602,0.8513669967651367,0.549501359462738,0.665523111820221,-0.2072281539440155,0.8769516348838806,0.47278735041618347,0.663631021976471,-0.14388933777809143,0.8438652753829956,0.5307480096817017,0.5980125069618225,-0.0016183032421395183,0.9996105432510376,0.49577412009239197,0.5956752896308899,0.0017549486365169287,0.9995825290679932,0.5227406024932861,0.6868401169776917,-0.16300487518310547,0.9470412135124207,0.4949352443218231,0.6940343976020813,-0.11985238641500473,0.9403521418571472,0.5259400606155396,0.8105287551879883,-0.1626397669315338,0.9461605548858643,0.4901532232761383,0.8241875767707825,-0.10457782447338104,0.926202654838562,0.5227257013320923,0.8330667614936829,-0.16753746569156647,0.743656575679779,0.4911651313304901,0.8453838229179382,-0.10892561078071594,0.6769087314605713,0.5235730409622192,0.8387393951416016,-0.26800891757011414,0.941405713558197,0.4882104694843292,0.8508273959159851,-0.20902960002422333,0.9209513664245605
sujin_sit_normal_03,120,40,4.000522193211489,29.99608406213288,10,0.5126168727874756,0.4755653738975525,-0.369477778673172,0.9999616146087646,0.5174349546432495,0.4634985029697418,-0.3645825982093811,0.9999288320541382,0.5198301672935486,0.46330249309539795,-0.36457687616348267,0.9999252557754517,0.5221670866012573,0.46313774585723877,-0.3646487593650818,0.9999323487281799,0.5081619024276733,0.4630272090435028,-0.3622490465641022,0.9999120235443115,0.505115270614624,0.462628036737442,-0.36230695247650146,0.9998977184295654,0.503190815448761,0.46225506067276,-0.3622816205024719,0.9999110698699951,0.5267706513404846,0.46488216519355774,-0.2971528470516205,0.99989914894104,0.5001311898231506,0.4636739194393158,-0.2873062789440155,0.9998480677604675,0.5170079469680786,0.4876324236392975,-0.3407498300075531,0.999955952167511,0.5072922706604004,0.48781925439834595,-0.33804723620414734,0.9999505877494812,0.5452743172645569,0.5199496746063232,-0.2154831737279892,0.9999629855155945,0.48171404004096985,0.5143496990203857,-0.1836201548576355,0.9999474883079529,0.5504637360572815,0.5932327508926392,-0.18555007874965668,0.9879850745201111,0.4712366461753845,0.5818530917167664,-0.11957313865423203,0.9749244451522827,0.5516413450241089,0.6540682911872864,-0.20757412910461426,0.9505147933959961,0.4713059961795807,0.6500298380851746,-0.13232582807540894,0.9169425368309021,0.5558450818061829,0.6730762720108032,-0.2209523618221283,0.8891326189041138,0.467502623796463,0.6686219573020935,-0.14010241627693176,0.8436815142631531,0.5534012913703918,0.6727334260940552,-0.23786687850952148,0.8947151303291321,0.46952688694000244,0.6702203154563904,-0.16200917959213257,0.8535515666007996,0.5508139729499817,0.6668705344200134,-0.21398349106311798,0.8788607716560364,0.4727640748023987,0.6647060513496399,-0.1405528038740158,0.8466863632202148,0.5303379893302917,0.6005510687828064,-0.002576049417257309,0.9996256828308105,0.4956056773662567,0.5973720550537109,0.002706551691517234,0.9995933175086975,0.5229510068893433,0.6870324015617371,-0.15229663252830505,0.9329609870910645,0.49484729766845703,0.6956092715263367,-0.11185173690319061,0.9236384034156799,0.5268471837043762,0.8097907900810242,-0.13058136403560638,0.9314814805984497,0.49153485894203186,0.8204951882362366,-0.08005829155445099,0.9092881083488464,0.5252468585968018,0.8298072814941406,-0.13369455933570862,0.7366198301315308,0.493766188621521,0.8412987589836121,-0.0821879580616951,0.6682810187339783,0.5245788097381592,0.83726966381073,-0.23925743997097015,0.9290981888771057,0.48758718371391296,0.848825216293335,-0.1756538301706314,0.9050632119178772
sujin_sit_normal_03,123,41,4.100535248041775,29.99608406213288,10,0.510559618473053,0.47407251596450806,-0.3538440465927124,0.9999606013298035,0.5156952738761902,0.46232664585113525,-0.3489374816417694,0.9999263286590576,0.518481969833374,0.46214890480041504,-0.34893932938575745,0.9999231100082397,0.5206788182258606,0.4620879590511322,-0.34901878237724304,0.9999313950538635,0.5066450238227844,0.4617716670036316,-0.3458990156650543,0.9999092221260071,0.503926157951355,0.461433082818985,-0.34596267342567444,0.9998927116394043,0.5020419955253601,0.46123531460762024,-0.345958411693573,0.9999059438705444,0.5257343053817749,0.4642940163612366,-0.28494274616241455,0.999898374080658,0.49934688210487366,0.4636532962322235,-0.27128738164901733,0.9998406171798706,0.5154704451560974,0.48671090602874756,-0.3267557919025421,0.9999556541442871,0.5058838129043579,0.48576903343200684,-0.3229689598083496,0.99994957447052,0.5451460480690002,0.5209155082702637,-0.21238110959529877,0.9999626278877258,0.48073819279670715,0.5128666758537292,-0.17635485529899597,0.9999501705169678,0.5505387187004089,0.594245195388794,-0.18295827507972717,0.9880671501159668,0.46998268365859985,0.5819974541664124,-0.11864586174488068,0.9755160808563232,0.5525917410850525,0.6543902158737183,-0.2025122344493866,0.9478012919425964,0.4697457551956177,0.6502636671066284,-0.13683944940567017,0.9180068969726562,0.5566586852073669,0.6731883883476257,-0.21481558680534363,0.882828950881958,0.46666038036346436,0.6700270175933838,-0.1439683735370636,0.8429463505744934,0.5540071129798889,0.6730492115020752,-0.23108510673046112,0.889010488986969,0.469062477350235,0.671046793460846,-0.16404885053634644,0.8531686663627625,0.5513922572135925,0.6674785017967224,-0.20850160717964172,0.8737543821334839,0.4719281792640686,0.6655122637748718,-0.14474940299987793,0.8467450737953186,0.5293362140655518,0.6078701019287109,-0.0032456526532769203,0.9996139407157898,0.4944683015346527,0.6037511825561523,0.0033394687343388796,0.9995827078819275,0.5224300622940063,0.6908689141273499,-0.1395881325006485,0.9209350943565369,0.4948125183582306,0.6980617642402649,-0.11451582610607147,0.9109499454498291,0.5274319648742676,0.8056880831718445,-0.08430519700050354,0.9173229932785034,0.4940202534198761,0.8176577687263489,-0.06388400495052338,0.897311806678772,0.5267421007156372,0.8220001459121704,-0.083567313849926,0.7236781120300293,0.4950978457927704,0.8351383209228516,-0.06336486339569092,0.6600790619850159,0.5251740217208862,0.8362091779708862,-0.17181731760501862,0.9148116111755371,0.4882776439189911,0.8477264642715454,-0.15571610629558563,0.8938527703285217
sujin_sit_normal_03,126,42,4.200548302872063,29.99608406213288,10,0.5104634165763855,0.4687211215496063,-0.34132930636405945,0.9999623894691467,0.515596330165863,0.45946693420410156,-0.33428794145584106,0.999929666519165,0.5183255672454834,0.4601823687553406,-0.33428990840911865,0.9999263286590576,0.5206522345542908,0.4609408378601074,-0.33436617255210876,0.9999351501464844,0.5064612627029419,0.4580111801624298,-0.33170875906944275,0.9999132752418518,0.5037280321121216,0.4576640725135803,-0.3317832052707672,0.9998964667320251,0.5018490552902222,0.45732471346855164,-0.3317886292934418,0.9999098777770996,0.5256136059761047,0.4620983600616455,-0.26814931631088257,0.9999027252197266,0.49879786372184753,0.461199015378952,-0.2570742666721344,0.999845564365387,0.5154259204864502,0.48340216279029846,-0.31462523341178894,0.9999583959579468,0.5057198405265808,0.4814828336238861,-0.31148722767829895,0.999952495098114,0.5449291467666626,0.5214624404907227,-0.19942982494831085,0.9999627470970154,0.4801994562149048,0.5142607092857361,-0.1691242903470993,0.9999526143074036,0.5503734946250916,0.5961065292358398,-0.17472966015338898,0.9879984855651855,0.46857133507728577,0.5819141268730164,-0.1168791875243187,0.9762492179870605,0.5526863932609558,0.656309187412262,-0.19723936915397644,0.9450761675834656,0.4684918224811554,0.6510915756225586,-0.12759925425052643,0.9156256914138794,0.5567092299461365,0.6752027869224548,-0.21017150580883026,0.8770314455032349,0.4656633138656616,0.6708360314369202,-0.13450495898723602,0.8353166580200195,0.5541104078292847,0.6761199235916138,-0.2271328866481781,0.8835690021514893,0.46844297647476196,0.6722092628479004,-0.15306097269058228,0.845845103263855,0.5517892241477966,0.6706276535987854,-0.2037593424320221,0.8683010339736938,0.4708631932735443,0.6665944457054138,-0.13491027057170868,0.8410660624504089,0.5293300151824951,0.6161794662475586,-0.0028679901733994484,0.9996137022972107,0.49392181634902954,0.6131841540336609,0.0029693690594285727,0.9995918869972229,0.5221997499465942,0.6964979767799377,-0.15602394938468933,0.9194072484970093,0.4947647750377655,0.6981061697006226,-0.15481720864772797,0.9113385081291199,0.5278087258338928,0.8077065944671631,-0.09212613105773926,0.9114876985549927,0.4923742711544037,0.8181203603744507,-0.08706983178853989,0.8943886160850525,0.5266100168228149,0.8227179050445557,-0.09084005653858185,0.7192662358283997,0.4936412572860718,0.8356425166130066,-0.08511730283498764,0.6585162281990051,0.5255058407783508,0.8404552936553955,-0.18274612724781036,0.9089508652687073,0.48684296011924744,0.8500271439552307,-0.1811572164297104,0.889265775680542
sujin_sit_normal_03,129,43,4.30056135770235,29.99608406213288,10,0.5105068683624268,0.4624842405319214,-0.31159836053848267,0.9999634623527527,0.5156070590019226,0.45348525047302246,-0.3016192317008972,0.9999317526817322,0.5183265209197998,0.45381689071655273,-0.3016292154788971,0.9999279379844666,0.5206716656684875,0.4542490839958191,-0.30171045660972595,0.9999376535415649,0.506761908531189,0.4525316655635834,-0.2997342646121979,0.9999160766601562,0.5039840936660767,0.45243117213249207,-0.2998199164867401,0.9998993277549744,0.502016007900238,0.45247727632522583,-0.2998441457748413,0.999913215637207,0.5254805684089661,0.45846274495124817,-0.22999316453933716,0.9999027848243713,0.4990946054458618,0.4579871594905853,-0.22273798286914825,0.9998461008071899,0.5155479907989502,0.4775080978870392,-0.2837064862251282,0.9999603629112244,0.5058250427246094,0.4762527346611023,-0.281718909740448,0.9999547600746155,0.5450353026390076,0.5217245817184448,-0.16544635593891144,0.9999554753303528,0.4796380400657654,0.5146960020065308,-0.14290830492973328,0.9999500513076782,0.55014568567276,0.5976614356040955,-0.1428912729024887,0.9860925674438477,0.46650856733322144,0.5840095281600952,-0.10312112420797348,0.976593554019928,0.5521584153175354,0.6601906418800354,-0.16905413568019867,0.9276175498962402,0.46844932436943054,0.6572213172912598,-0.12040501087903976,0.9021160006523132,0.556260883808136,0.6783360838890076,-0.18264101445674896,0.8497422337532043,0.46571722626686096,0.6746858954429626,-0.12877622246742249,0.8100299835205078,0.5535470247268677,0.678642213344574,-0.19846121966838837,0.8568041920661926,0.46858128905296326,0.6748799681663513,-0.14551745355129242,0.8211843371391296,0.5508845448493958,0.6724563241004944,-0.17537635564804077,0.8411784172058105,0.47096818685531616,0.6691780090332031,-0.1271751970052719,0.8187974691390991,0.5299747586250305,0.6212812662124634,-0.0015702098608016968,0.9996210932731628,0.49382880330085754,0.6199101209640503,0.0016974175814539194,0.9996030926704407,0.5237612128257751,0.698634922504425,-0.20511992275714874,0.9218051433563232,0.4951635003089905,0.6980913281440735,-0.19419528543949127,0.9141855239868164,0.5289056301116943,0.8094504475593567,-0.13520754873752594,0.9093316197395325,0.4905133545398712,0.8223836421966553,-0.12919749319553375,0.8938849568367004,0.5268843173980713,0.8237048983573914,-0.13247866928577423,0.7244848012924194,0.4912296533584595,0.8444452881813049,-0.12761622667312622,0.6564838290214539,0.5260158181190491,0.8416652679443359,-0.22878755629062653,0.908235490322113,0.4870142936706543,0.8514719605445862,-0.23096045851707458,0.885780930519104
sujin_sit_normal_03,132,44,4.400574412532637,29.99608406213288,10,0.5107778906822205,0.4551437497138977,-0.23078151047229767,0.9999650716781616,0.5157603025436401,0.4452056586742401,-0.2212664783000946,0.9999334216117859,0.5183864831924438,0.44543519616127014,-0.2212560921907425,0.9999297261238098,0.5207316875457764,0.4458973705768585,-0.22131852805614471,0.9999396800994873,0.5072678923606873,0.4448840022087097,-0.2205682247877121,0.9999182224273682,0.5044466853141785,0.445032000541687,-0.22063231468200684,0.9999033212661743,0.5022568702697754,0.4455386698246002,-0.22064067423343658,0.9999169707298279,0.5254422426223755,0.4531780481338501,-0.15910778939723969,0.9999038577079773,0.499172180891037,0.45277324318885803,-0.15728235244750977,0.9998470544815063,0.5156782269477844,0.46962833404541016,-0.20682263374328613,0.9999627470970154,0.5058335661888123,0.46814242005348206,-0.2063920795917511,0.9999575018882751,0.5448245406150818,0.5215573310852051,-0.10892655700445175,0.9999467134475708,0.4790801703929901,0.5156997442245483,-0.09739672392606735,0.9999467730522156,0.5499263405799866,0.5988976359367371,-0.08232036232948303,0.9839553833007812,0.46631866693496704,0.5859079957008362,-0.06508577615022659,0.9769057631492615,0.5522810816764832,0.662716805934906,-0.10612019896507263,0.9089726209640503,0.4684613049030304,0.6589393615722656,-0.08525625616312027,0.8923244476318359,0.5559943914413452,0.6800128817558289,-0.11791418492794037,0.8244674801826477,0.4657825231552124,0.6757245063781738,-0.09415100514888763,0.7945699691772461,0.5534232258796692,0.6797332167625427,-0.13247643411159515,0.8331179022789001,0.46883055567741394,0.6751177906990051,-0.10889435559511185,0.8066163063049316,0.5508710145950317,0.6738339066505432,-0.11217144876718521,0.818586528301239,0.47117170691490173,0.6697673201560974,-0.09135230630636215,0.8054854869842529,0.5299832224845886,0.6274546980857849,-0.0005928428727202117,0.9996255040168762,0.49377384781837463,0.6284162998199463,0.0006813834188506007,0.999607264995575,0.5287553071975708,0.6983599066734314,-0.2057667076587677,0.9262869358062744,0.4951351284980774,0.6980689167976379,-0.18334276974201202,0.9188995361328125,0.5270047783851624,0.8130788207054138,-0.12773649394512177,0.9103848338127136,0.4901287257671356,0.8221880793571472,-0.11702680587768555,0.8949848413467407,0.5257407426834106,0.8254628777503967,-0.12386129796504974,0.7300029993057251,0.49112167954444885,0.8417259454727173,-0.11446939408779144,0.661773145198822,0.523125410079956,0.8508694171905518,-0.22684602439403534,0.9084146618843079,0.48811057209968567,0.8555096387863159,-0.20962415635585785,0.8853515386581421
sujin_sit_normal_03,135,45,4.500587467362925,29.99608406213288,10,0.5115225315093994,0.4492729902267456,-0.18581828474998474,0.9999678730964661,0.5160749554634094,0.4406827986240387,-0.17417539656162262,0.9999383687973022,0.5187221765518188,0.4407424032688141,-0.17417414486408234,0.9999349117279053,0.5209389328956604,0.4409002363681793,-0.17421726882457733,0.9999443292617798,0.5076947212219238,0.44078370928764343,-0.17369838058948517,0.9999241828918457,0.5047003030776978,0.4410751461982727,-0.1737566739320755,0.9999107122421265,0.5023425221443176,0.44140908122062683,-0.1737748086452484,0.9999234676361084,0.5255160331726074,0.44810348749160767,-0.10809532552957535,0.9999102354049683,0.4993777275085449,0.4492494761943817,-0.10760888457298279,0.9998558759689331,0.5163160562515259,0.46309033036231995,-0.16115808486938477,0.9999659657478333,0.5066643953323364,0.46256738901138306,-0.16112038493156433,0.9999611377716064,0.5444026589393616,0.5184270739555359,-0.06593279540538788,0.9999439716339111,0.47922247648239136,0.5159943699836731,-0.05530501902103424,0.9999423623085022,0.5495608448982239,0.5980727672576904,-0.048986874520778656,0.9823589324951172,0.4664733111858368,0.5875603556632996,-0.029594294726848602,0.9764015078544617,0.5522935390472412,0.6637117862701416,-0.08843403309583664,0.8988170623779297,0.468751460313797,0.6582348346710205,-0.057852502912282944,0.8832629323005676,0.5555536150932312,0.6814379692077637,-0.1018620952963829,0.810007631778717,0.46678557991981506,0.675467312335968,-0.0673585832118988,0.7818491458892822,0.5529482364654541,0.6809937953948975,-0.11613766849040985,0.820269763469696,0.4702772796154022,0.673809289932251,-0.08129842579364777,0.7946879267692566,0.550614058971405,0.675552487373352,-0.09467572718858719,0.8061594367027283,0.4725860357284546,0.668760359287262,-0.06356949359178543,0.793363094329834,0.5303217172622681,0.6375657320022583,-0.00023539910034742206,0.9996461272239685,0.4940618872642517,0.6395687460899353,0.0003156407328788191,0.999622642993927,0.5290828943252563,0.6987429261207581,-0.2377435564994812,0.9306424260139465,0.4957798719406128,0.698059618473053,-0.19852672517299652,0.9224070310592651,0.526797890663147,0.8152340650558472,-0.16100315749645233,0.9106829762458801,0.4913238286972046,0.8232116103172302,-0.12978656589984894,0.8940678238868713,0.5255445837974548,0.8259568214416504,-0.15654806792736053,0.7386243343353271,0.491178423166275,0.8423325419425964,-0.1268182247877121,0.6646201610565186,0.5223220586776733,0.8533339500427246,-0.24810603260993958,0.9110771417617798,0.49198076128959656,0.85793137550354,-0.22364814579486847,0.8848389387130737
