sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,132,44,4.400243295548798,29.998341258431935,10,0.4954361021518707,0.19713497161865234,0.08259103447198868,0.9998114109039307,0.49124613404273987,0.17902886867523193,0.08342607319355011,0.9996382594108582,0.4894321858882904,0.1777200549840927,0.08345267921686172,0.9995913505554199,0.48746007680892944,0.1762080043554306,0.08352969586849213,0.9996361136436462,0.49318763613700867,0.1789102405309677,0.05517188087105751,0.9996832013130188,0.49301499128341675,0.17788952589035034,0.05518259480595589,0.9996497631072998,0.4927070438861847,0.17678296566009521,0.05506475269794464,0.9996634125709534,0.4753950536251068,0.1770482212305069,0.08560603111982346,0.9990847706794739,0.4840465784072876,0.178840771317482,-0.04207676649093628,0.999423623085022,0.49036991596221924,0.20968195796012878,0.0879993885755539,0.9996283650398254,0.4916401207447052,0.20988231897354126,0.05098726972937584,0.9997392296791077,0.4282454252243042,0.2705254852771759,0.11476214230060577,0.9996640682220459,0.48771196603775024,0.2539215087890625,-0.1332348734140396,0.999930739402771,0.41498997807502747,0.4048672616481781,0.11349539458751678,0.5589994192123413,0.4927031397819519,0.39996689558029175,-0.1716015636920929,0.9761460423469543,0.4037615656852722,0.5355142951011658,0.053607869893312454,0.6381709575653076,0.5105549693107605,0.5352453589439392,-0.15112313628196716,0.9439459443092346,0.3989045321941376,0.5674288868904114,0.04715472087264061,0.6141502857208252,0.5127114057540894,0.5759045481681824,-0.17177250981330872,0.9086850881576538,0.4026816785335541,0.5703904628753662,0.021405642852187157,0.6144969463348389,0.5117023587226868,0.5771404504776001,-0.1669722944498062,0.909659206867218,0.4059331715106964,0.5608047246932983,0.041553959250450134,0.5920918583869934,0.5096097588539124,0.565730631351471,-0.14734646677970886,0.8910630941390991,0.44310370087623596,0.5149944424629211,0.08496502041816711,0.9984619617462158,0.47872889041900635,0.5130009055137634,-0.08538366854190826,0.9987505078315735,0.4367115795612335,0.718600869178772,0.10950098931789398,0.5334064364433289,0.47436991333961487,0.7250765562057495,-0.056219104677438736,0.8108401298522949,0.41950538754463196,0.914293646812439,0.14999869465827942,0.5973007082939148,0.46859750151634216,0.9141756892204285,0.0010103535605594516,0.7904943823814392,0.4043692350387573,0.9452458620071411,0.1506606787443161,0.519253134727478,0.4510401785373688,0.9565661549568176,0.004265251103788614,0.5889194011688232,0.44713443517684937,0.9492905139923096,0.09306836873292923,0.6652846932411194,0.4861786663532257,0.9483088850975037,-0.06869880855083466,0.7971644997596741
hoyeon_walk_normal_01,135,45,4.500248824993088,29.998341258431935,10,0.49376198649406433,0.19806693494319916,0.17695434391498566,0.9997982382774353,0.48975032567977905,0.18091072142124176,0.1663329154253006,0.999640166759491,0.48769643902778625,0.1796952486038208,0.1663602739572525,0.9995964765548706,0.48565560579299927,0.1784275323152542,0.16636748611927032,0.9996407628059387,0.49334099888801575,0.1813184767961502,0.14691263437271118,0.9996821284294128,0.49407294392585754,0.18062354624271393,0.1469392031431198,0.9996472597122192,0.49479061365127563,0.17993046343326569,0.1468646079301834,0.9996579885482788,0.47538989782333374,0.18041038513183594,0.12200277298688889,0.9991306662559509,0.490395724773407,0.1834494173526764,0.03460432589054108,0.9994358420372009,0.4892142117023468,0.20983631908893585,0.1656223088502884,0.9996286034584045,0.4925716817378998,0.2106616199016571,0.1403053104877472,0.9997321367263794,0.4287184178829193,0.27943071722984314,0.12527425587177277,0.9996784329414368,0.5014622211456299,0.2628394663333893,-0.06484783440828323,0.9999341368675232,0.41984349489212036,0.4048537313938141,0.11836109310388565,0.5737068057060242,0.5046718120574951,0.4022703766822815,-0.08956792205572128,0.9779640436172485,0.42695197463035583,0.5319746136665344,0.10310004651546478,0.6007525324821472,0.5237399935722351,0.535686731338501,-0.05851710960268974,0.9446946978569031,0.42572689056396484,0.5575794577598572,0.10535070300102234,0.5747824311256409,0.5280784368515015,0.5758101940155029,-0.06551070511341095,0.9089397192001343,0.4358162581920624,0.5557327270507812,0.09173855930566788,0.5740036964416504,0.5272775292396545,0.5770478844642639,-0.05891872197389603,0.9088498950004578,0.4356216788291931,0.5456207990646362,0.09573270380496979,0.5526090860366821,0.5242268443107605,0.5655109286308289,-0.053639285266399384,0.8867130279541016,0.4465095102787018,0.5148409605026245,0.06625617295503616,0.9985475540161133,0.48931023478507996,0.5128951072692871,-0.06639347970485687,0.9987770915031433,0.4420817792415619,0.710317075252533,0.042929526418447495,0.5569905042648315,0.48501089215278625,0.7231615781784058,-0.0459640733897686,0.8243482112884521,0.427167683839798,0.9057556390762329,0.05054328218102455,0.6207990050315857,0.47370675206184387,0.9090889096260071,-0.038870904594659805,0.8052560091018677,0.4138927161693573,0.9400346875190735,0.047786109149456024,0.5548855066299438,0.46180853247642517,0.9568743705749512,-0.03957042470574379,0.6229472160339355,0.4520646929740906,0.9402284026145935,-0.008079610764980316,0.6735193133354187,0.486331045627594,0.9442858099937439,-0.09913136810064316,0.8025230765342712
hoyeon_walk_normal_01,138,46,4.6002543544373795,29.998341258431935,10,0.4947231411933899,0.1975323110818863,0.13727432489395142,0.9998019933700562,0.49004891514778137,0.17996184527873993,0.11563946306705475,0.9996553659439087,0.48753881454467773,0.17881302535533905,0.11566679924726486,0.9996182918548584,0.48520439863204956,0.17760922014713287,0.11569801717996597,0.9996570348739624,0.4959465265274048,0.1805885285139084,0.1104341447353363,0.9996949434280396,0.49756714701652527,0.1801346391439438,0.11047365516424179,0.9996649622917175,0.4992084205150604,0.1797211617231369,0.11042667925357819,0.999670147895813,0.4761258661746979,0.18071037530899048,0.033622268587350845,0.9991986751556396,0.49723753333091736,0.18485872447490692,0.01261346135288477,0.999466598033905,0.4895571768283844,0.20816121995449066,0.11477713286876678,0.9996490478515625,0.49555426836013794,0.21022766828536987,0.10706407576799393,0.9997426271438599,0.4304976761341095,0.27871665358543396,-0.009348800405859947,0.9997001886367798,0.5141171216964722,0.27248096466064453,-0.026929529383778572,0.9999322891235352,0.42103299498558044,0.4071151912212372,-0.018610570579767227,0.6068868041038513,0.5269321799278259,0.4097108840942383,-0.038457632064819336,0.9770359396934509,0.42453280091285706,0.5341420769691467,-0.01725885458290577,0.6124634742736816,0.5400688052177429,0.5394089818000793,-0.029975498095154762,0.944532573223114,0.42390114068984985,0.5632635951042175,-0.022401200607419014,0.579310417175293,0.5440226197242737,0.5757274627685547,-0.033953212201595306,0.9094973802566528,0.4336176812648773,0.5627052783966064,-0.027737710624933243,0.576489269733429,0.5397387146949768,0.5770500302314758,-0.038581348955631256,0.9083342552185059,0.4321656823158264,0.5530511140823364,-0.018714632838964462,0.5513922572135925,0.5358193516731262,0.5660179257392883,-0.030490048229694366,0.8835060596466064,0.45123162865638733,0.5165848135948181,-0.003276578616350889,0.9986518621444702,0.4973286986351013,0.5148475170135498,0.0030644696671515703,0.9988356828689575,0.4422469735145569,0.7110497355461121,-0.0035027877893298864,0.5978257060050964,0.4935535788536072,0.7234415411949158,0.040989745408296585,0.8321491479873657,0.4389173090457916,0.9065153002738953,0.024716708809137344,0.6537027955055237,0.4811303913593292,0.9136227369308472,0.07025889307260513,0.8172339797019958,0.4373326599597931,0.9446606040000916,0.02513672038912773,0.5951741933822632,0.4744127690792084,0.954948365688324,0.07073614001274109,0.6521937251091003,0.44814008474349976,0.9225427508354187,-0.024899113923311234,0.6903862953186035,0.4903477728366852,0.9315251708030701,0.013780455105006695,0.798158586025238
hoyeon_walk_normal_01,141,47,4.70025988388167,29.998341258431935,10,0.494228333234787,0.19678986072540283,0.19010180234909058,0.9998131990432739,0.489472895860672,0.17996340990066528,0.1629353165626526,0.9996786713600159,0.4869054853916168,0.17878684401512146,0.16295191645622253,0.9996463656425476,0.48478081822395325,0.17773662507534027,0.16297146677970886,0.9996801614761353,0.4964657127857208,0.18140976130962372,0.16396218538284302,0.999715268611908,0.4988015294075012,0.18129697442054749,0.16399018466472626,0.9996890425682068,0.5011569857597351,0.18120862543582916,0.16394871473312378,0.9996916055679321,0.47553279995918274,0.18292953073978424,0.05333270877599716,0.9992693662643433,0.5005636811256409,0.1868973672389984,0.06395550817251205,0.9995080232620239,0.48893240094184875,0.208014577627182,0.15836377441883087,0.9996755719184875,0.49606308341026306,0.20974257588386536,0.1589752584695816,0.9997599720954895,0.4337088465690613,0.27859383821487427,0.0012158459285274148,0.9997232556343079,0.5230808854103088,0.27486205101013184,0.027624625712633133,0.9999299049377441,0.42226454615592957,0.4071943759918213,-0.010435923933982849,0.6437755823135376,0.5396514534950256,0.4104687571525574,0.01701810583472252,0.9775830507278442,0.4210447669029236,0.529517650604248,0.0006777492817491293,0.6342917084693909,0.5486414432525635,0.539313793182373,0.020800182595849037,0.9435577392578125,0.4163042902946472,0.5620231032371521,-0.0050069307908415794,0.5937923192977905,0.5512219667434692,0.5724329948425293,0.01898406259715557,0.9080148339271545,0.42188072204589844,0.5616229772567749,-0.007821612060070038,0.5896105170249939,0.5463762283325195,0.574361264705658,0.014567112550139427,0.9056684374809265,0.4245290756225586,0.5515429973602295,0.0001666735770413652,0.5606651306152344,0.5428320169448853,0.564815104007721,0.01981240324676037,0.8779515624046326,0.4545065462589264,0.520106315612793,-0.021774644032120705,0.9987627267837524,0.5024714469909668,0.5201917886734009,0.021630333736538887,0.9989015460014343,0.4432128369808197,0.7212520241737366,-0.01735801436007023,0.6371745467185974,0.4933910369873047,0.7273404598236084,0.05506164953112602,0.8459064960479736,0.44490766525268555,0.9152758121490479,0.008578768000006676,0.6867343187332153,0.4822522699832916,0.9232202768325806,0.08527994155883789,0.832194447517395,0.4468088448047638,0.9473005533218384,0.009166608564555645,0.6342831254005432,0.4787483513355255,0.9550231099128723,0.08617765456438065,0.6833359599113464,0.4456017315387726,0.9131209850311279,-0.03980102017521858,0.7122215628623962,0.4902167320251465,0.9326417446136475,0.03226259723305702,0.8018245697021484
hoyeon_walk_normal_01,144,48,4.800265413325961,29.998341258431935,10,0.49317318201065063,0.19749818742275238,0.18300344049930573,0.9998217821121216,0.4890612065792084,0.18250852823257446,0.1544223576784134,0.9996997714042664,0.4863153398036957,0.1816411018371582,0.15442851185798645,0.999671459197998,0.4838944971561432,0.18100175261497498,0.15441608428955078,0.9997014999389648,0.4955785870552063,0.18373893201351166,0.15791082382202148,0.9997318387031555,0.49790769815444946,0.18360520899295807,0.15795189142227173,0.999708354473114,0.5005723237991333,0.183444082736969,0.15794025361537933,0.9997082352638245,0.4756868779659271,0.18750125169754028,0.04856233298778534,0.999334454536438,0.5016908645629883,0.1890224665403366,0.06373892724514008,0.9995436668395996,0.4881944954395294,0.20805659890174866,0.14978323876857758,0.9997008442878723,0.4950968325138092,0.20987334847450256,0.15378768742084503,0.9997752904891968,0.43848147988319397,0.27887409925460815,-0.007492084987461567,0.9997450709342957,0.5273377895355225,0.2812170088291168,0.02463461272418499,0.9999196529388428,0.4233339726924896,0.4068774878978729,-0.015613051131367683,0.6782490015029907,0.5442715883255005,0.4154975414276123,0.01659286767244339,0.9778434634208679,0.4184668958187103,0.5256046652793884,0.0011655751150101423,0.6619973182678223,0.5540772676467896,0.5391634702682495,0.016528295353055,0.9362139105796814,0.40990325808525085,0.5608314871788025,-0.00457511842250824,0.617193877696991,0.5577591061592102,0.569734513759613,0.013838878832757473,0.8967798352241516,0.41315123438835144,0.5602630376815796,-0.006687060929834843,0.6122647523880005,0.5520001649856567,0.5720086097717285,0.007776929531246424,0.8923801183700562,0.4195423126220703,0.5496875643730164,0.0012668094132095575,0.579955518245697,0.5479928255081177,0.5634196400642395,0.014382574707269669,0.8610753417015076,0.4535577893257141,0.5205690264701843,-0.0172890517860651,0.9988624453544617,0.500805675983429,0.5227702856063843,0.017198124900460243,0.9989527463912964,0.44581249356269836,0.7211990356445312,-0.018907198682427406,0.6709871292114258,0.49461066722869873,0.727137565612793,0.04868341237306595,0.8570623397827148,0.4550727605819702,0.9139552116394043,0.004886698443442583,0.7150580883026123,0.4873709976673126,0.9223790764808655,0.07187823206186295,0.8439977169036865,0.4556392729282379,0.9459218978881836,0.004751438274979591,0.6684611439704895,0.4834032952785492,0.9512162804603577,0.07221109420061111,0.7104284763336182,0.4555671811103821,0.907065749168396,-0.049806635826826096,0.7289713621139526,0.4915908873081207,0.9249652028083801,0.01817227527499199,0.8013481497764587
hoyeon_walk_normal_01,147,49,4.900270942770252,29.998341258431935,10,0.491953581571579,0.19864125549793243,0.1709110289812088,0.9998325109481812,0.4883626401424408,0.18427002429962158,0.14359597861766815,0.9997214674949646,0.4854200780391693,0.18361462652683258,0.1436014175415039,0.9996959567070007,0.48266738653182983,0.18326307833194733,0.14358600974082947,0.9997230768203735,0.4952925145626068,0.18546980619430542,0.1456986367702484,0.9997501373291016,0.49741584062576294,0.1854303777217865,0.14571928977966309,0.9997283220291138,0.4998067021369934,0.18550990521907806,0.14568576216697693,0.9997270107269287,0.475605309009552,0.19044199585914612,0.03736267238855362,0.9993942379951477,0.5017719864845276,0.1922117918729782,0.0522996187210083,0.9995787739753723,0.48729822039604187,0.20898665487766266,0.14022879302501678,0.9997250437736511,0.4948705732822418,0.21093302965164185,0.14208835363388062,0.9997915029525757,0.4405788481235504,0.2826383709907532,-0.02538221701979637,0.9997637271881104,0.5295335650444031,0.2886790931224823,0.01801474206149578,0.999910831451416,0.42585489153862,0.4096084237098694,-0.029133714735507965,0.7097002863883972,0.5436275005340576,0.4196300506591797,0.01712763123214245,0.9788132309913635,0.41862112283706665,0.5256091356277466,0.00407514488324523,0.6867290139198303,0.5517070889472961,0.5401709675788879,0.030303822830319405,0.930127739906311,0.40998029708862305,0.5588842034339905,0.0006531036924570799,0.6364309787750244,0.5550952553749084,0.5693658590316772,0.030683457851409912,0.8852878212928772,0.4135521352291107,0.5584142208099365,-0.002501867013052106,0.6308074593544006,0.5493572354316711,0.5718450546264648,0.027663391083478928,0.878936231136322,0.4195089042186737,0.5480509400367737,0.004057761747390032,0.5964524745941162,0.5455043315887451,0.5634047985076904,0.029545094817876816,0.844490110874176,0.4533005356788635,0.5227917432785034,-0.02417479269206524,0.9989155530929565,0.5016278028488159,0.5258925557136536,0.02408694662153721,0.9989337921142578,0.44811251759529114,0.7203399538993835,-0.005738006439059973,0.7002100348472595,0.49442875385284424,0.7274920344352722,0.060590099543333054,0.8654354810714722,0.46249157190322876,0.9049166440963745,0.0438678152859211,0.7375400066375732,0.4877927601337433,0.915453314781189,0.09860416501760483,0.8514136075973511,0.4647299647331238,0.940367579460144,0.04658357426524162,0.6966118812561035,0.485341876745224,0.9450409412384033,0.10070762783288956,0.7319972515106201,0.4643493890762329,0.9035788178443909,0.0022102007642388344,0.7376464605331421,0.4915657639503479,0.9182177186012268,0.052652496844530106,0.7944165468215942
hoyeon_walk_normal_01,150,50,5.0002764722145425,29.998341258431935,10,0.4871198534965515,0.2023725062608719,0.16725222766399384,0.9998331069946289,0.48363882303237915,0.1888725459575653,0.14045828580856323,0.9997299909591675,0.4809349775314331,0.18871185183525085,0.14046508073806763,0.9997063875198364,0.478201687335968,0.18886560201644897,0.14045678079128265,0.9997310042381287,0.49122172594070435,0.18920637667179108,0.14211221039295197,0.9997573494911194,0.49382200837135315,0.18912506103515625,0.14212684333324432,0.9997358322143555,0.4965433180332184,0.1891510784626007,0.1420792192220688,0.9997330904006958,0.4738953709602356,0.19730617105960846,0.03409218415617943,0.9994373321533203,0.5009832382202148,0.19725948572158813,0.04953685775399208,0.9995974898338318,0.4830074608325958,0.21428216993808746,0.13765200972557068,0.9997374415397644,0.4909222424030304,0.21514266729354858,0.13898585736751556,0.9997984170913696,0.44087180495262146,0.29126599431037903,-0.027965513989329338,0.9997645616531372,0.5279187560081482,0.29505524039268494,0.013619503006339073,0.9998964071273804,0.43028801679611206,0.41475871205329895,-0.033859603106975555,0.7374281883239746,0.5409755706787109,0.42646145820617676,0.015748098492622375,0.9797582626342773,0.4228295087814331,0.5281911492347717,0.005530083552002907,0.6979609727859497,0.5496082305908203,0.5441808104515076,0.03618679940700531,0.915353000164032,0.41412553191185,0.5582058429718018,0.002702808240428567,0.6373046040534973,0.5531021952629089,0.5706556439399719,0.03814668208360672,0.8607643842697144,0.4194144010543823,0.55745929479599,-7.705068128416315e-06,0.6305475831031799,0.5475839376449585,0.5729252696037292,0.037321168929338455,0.8519859313964844,0.42355623841285706,0.5480726361274719,0.005690234247595072,0.5938898324966431,0.5439385175704956,0.5648587942123413,0.03652701899409294,0.8140110969543457,0.45311734080314636,0.5247154235839844,-0.019226277247071266,0.9988698959350586,0.5008531808853149,0.5281804203987122,0.019131464883685112,0.9988915920257568,0.4479702413082123,0.7118818759918213,0.03766545280814171,0.7258557677268982,0.49418842792510986,0.7270023226737976,0.050611939281225204,0.8742867708206177,0.46286070346832275,0.8852282762527466,0.10663361847400665,0.7561811804771423,0.48722022771835327,0.9132307767868042,0.08523674309253693,0.8594579100608826,0.4618300497531891,0.9144514799118042,0.11251020431518555,0.7202401161193848,0.48390600085258484,0.9408228993415833,0.08682099729776382,0.7523431777954102,0.4649825096130371,0.8940110206604004,0.07712859660387039,0.7392250895500183,0.4882071614265442,0.918774425983429,0.03488761559128761,0.7858979105949402
hoyeon_walk_normal_01,153,51,5.100282001658833,29.998341258431935,10,0.482608824968338,0.2073395997285843,0.16740921139717102,0.9998401999473572,0.479086309671402,0.19391222298145294,0.14022235572338104,0.99974524974823,0.47643616795539856,0.19403652846813202,0.14023132622241974,0.9997237920761108,0.47367799282073975,0.1943449229001999,0.1402100771665573,0.9997462034225464,0.48671749234199524,0.19377268850803375,0.1419062614440918,0.9997705221176147,0.4893530607223511,0.19365914165973663,0.14192289113998413,0.9997496008872986,0.492148756980896,0.1936541050672531,0.1418711394071579,0.9997454881668091,0.46992579102516174,0.2028154581785202,0.0355195477604866,0.9994828104972839,0.4980202615261078,0.20269861817359924,0.04855365306138992,0.9996211528778076,0.4782262444496155,0.2196083962917328,0.13725344836711884,0.9997550249099731,0.48647022247314453,0.2199449986219406,0.13883809745311737,0.9998102188110352,0.4406885504722595,0.2985805571079254,-0.019509978592395782,0.9997758269309998,0.5273671746253967,0.3012183606624603,0.010601774789392948,0.9998910427093506,0.43090417981147766,0.41957342624664307,-0.025875573977828026,0.7623679041862488,0.5376344919204712,0.4318910241127014,0.01056691724807024,0.9802401661872864,0.42327702045440674,0.5310990214347839,0.006432033609598875,0.7136420011520386,0.5407269597053528,0.5470519065856934,0.02706872671842575,0.9037042260169983,0.4158705472946167,0.5586882829666138,0.0036686474923044443,0.6461508870124817,0.5445424318313599,0.5734409689903259,0.027200359851121902,0.8417288661003113,0.41995370388031006,0.5584294199943542,0.0005608639912679791,0.6385234594345093,0.5386995673179626,0.5754733085632324,0.025391433387994766,0.8311080932617188,0.423818439245224,0.5498760342597961,0.006285728421062231,0.6001336574554443,0.534270703792572,0.5667202472686768,0.027082685381174088,0.7894189953804016,0.4530954957008362,0.5268769860267639,-0.014130951836705208,0.9988726377487183,0.5005041360855103,0.5295113921165466,0.014056299813091755,0.9989070892333984,0.4480157792568207,0.7088454365730286,0.052515193819999695,0.7497959136962891,0.4945545792579651,0.7249224185943604,0.03114796243607998,0.883651614189148,0.46123209595680237,0.8792302012443542,0.12294349074363708,0.7743445038795471,0.48683977127075195,0.9129805564880371,0.0504869781434536,0.8685508370399475,0.4604986310005188,0.9141517877578735,0.12896470725536346,0.742123544216156,0.48329776525497437,0.9412580132484436,0.05038534477353096,0.7714133858680725,0.46503153443336487,0.8859538435935974,0.09439671784639359,0.7422730922698975,0.49123671650886536,0.9210678935050964,-0.00067836360540241,0.781710684299469
hoyeon_walk_normal_01,156,52,5.2002875311031245,29.998341258431935,10,0.47793933749198914,0.2182903289794922,0.15802043676376343,0.9998441934585571,0.47400739789009094,0.20521987974643707,0.13114966452121735,0.9997578263282776,0.47133007645606995,0.2053437978029251,0.13116183876991272,0.9997378587722778,0.46865203976631165,0.20568186044692993,0.13113723695278168,0.9997588396072388,0.48142799735069275,0.20478256046772003,0.1323430985212326,0.9997803568840027,0.48392871022224426,0.20442265272140503,0.13236214220523834,0.9997590184211731,0.4866015613079071,0.20418858528137207,0.13231229782104492,0.9997540712356567,0.46528160572052,0.21287904679775238,0.03383595868945122,0.9995218515396118,0.49234122037887573,0.21255247294902802,0.040729694068431854,0.9996402859687805,0.47397342324256897,0.23047465085983276,0.1287185549736023,0.9997702240943909,0.4819375276565552,0.23052652180194855,0.13009676337242126,0.9998196363449097,0.43973904848098755,0.308730810880661,-0.015216570347547531,0.9997895359992981,0.5210187435150146,0.3056839406490326,-0.0034790928475558758,0.9998864531517029,0.43066325783729553,0.42397212982177734,-0.01757749356329441,0.785057008266449,0.527650773525238,0.43576663732528687,-0.001039841677993536,0.9803646206855774,0.4224799871444702,0.5322259664535522,0.006660154554992914,0.7324349880218506,0.533359944820404,0.5500290989875793,0.016132665798068047,0.8921144008636475,0.41459548473358154,0.5590735673904419,0.004213610664010048,0.6614360213279724,0.5368816256523132,0.5756736993789673,0.014351096004247665,0.823151171207428,0.4178468585014343,0.5585795044898987,0.0005951024359092116,0.6533035039901733,0.5315531492233276,0.5783753395080566,0.010044753551483154,0.8106296062469482,0.423452228307724,0.5498835444450378,0.006598293781280518,0.6134671568870544,0.5276931524276733,0.569368302822113,0.015346581116318703,0.7666906714439392,0.45246177911758423,0.5274103283882141,0.0010825482895597816,0.9988865852355957,0.4987291991710663,0.529551088809967,-0.0011500025866553187,0.9989226460456848,0.44729143381118774,0.7084366679191589,0.05626074597239494,0.7684953212738037,0.4944075644016266,0.7243107557296753,0.011997788213193417,0.8907871246337891,0.4615143835544586,0.8821622133255005,0.1228630468249321,0.7880091071128845,0.4866517186164856,0.9132978320121765,0.030090872198343277,0.8753623366355896,0.459831565618515,0.9122507572174072,0.1277262270450592,0.7587916254997253,0.48311206698417664,0.939004123210907,0.029888875782489777,0.7866753339767456,0.4661014676094055,0.8866907954216003,0.0889585018157959,0.7415114641189575,0.4913519620895386,0.9275997877120972,-0.024511026218533516,0.7770809531211853
hoyeon_walk_normal_01,159,53,5.300293060547415,29.998341258431935,10,0.47511425614356995,0.2224782258272171,0.15728363394737244,0.999850869178772,0.4712308347225189,0.20914223790168762,0.1314670890569687,0.9997727870941162,0.46865540742874146,0.20911884307861328,0.13148033618927002,0.9997550845146179,0.46606600284576416,0.2094407081604004,0.13146120309829712,0.9997746348381042,0.47836026549339294,0.2090064287185669,0.1309388130903244,0.9997926950454712,0.48073136806488037,0.20867595076560974,0.13096144795417786,0.9997726678848267,0.4832579493522644,0.20846311748027802,0.13091212511062622,0.9997664093971252,0.4620152413845062,0.2174369841814041,0.04197251796722412,0.9995610117912292,0.48837539553642273,0.2168053835630417,0.03791017830371857,0.9996640682220459,0.4713711142539978,0.23450177907943726,0.1289617121219635,0.9997870922088623,0.4789625406265259,0.23469263315200806,0.12874265015125275,0.9998310208320618,0.43440157175064087,0.3105320930480957,0.013638520613312721,0.9998047947883606,0.5131432414054871,0.30600786209106445,-0.0172328632324934,0.9998899102210999,0.42633914947509766,0.4241170883178711,0.01425078883767128,0.804476261138916,0.5139544010162354,0.43291935324668884,-0.01885817013680935,0.9802486300468445,0.4183763563632965,0.5325980186462402,0.026537109166383743,0.7463107109069824,0.5234748721122742,0.5498257875442505,-0.007116238586604595,0.8854740262031555,0.41161197423934937,0.559820830821991,0.020777421072125435,0.6717554926872253,0.5271521210670471,0.5757367014884949,-0.011879260651767254,0.8127366900444031,0.414157897233963,0.5593207478523254,0.015518641099333763,0.6631955504417419,0.523773193359375,0.5784774422645569,-0.019164569675922394,0.7989893555641174,0.4191226661205292,0.5502715110778809,0.02455730363726616,0.6211423277854919,0.5203166604042053,0.5694306492805481,-0.009129470214247704,0.7522515058517456,0.44855228066444397,0.5277280807495117,0.01962810568511486,0.9989627003669739,0.4933326542377472,0.5295202732086182,-0.019785085693001747,0.998976469039917,0.4465041160583496,0.7066060304641724,0.017090778797864914,0.7867333889007568,0.4934447109699249,0.7193508744239807,0.009603790007531643,0.8993105888366699,0.4586171805858612,0.8843374848365784,0.03851407766342163,0.8044744729995728,0.48703858256340027,0.9113104939460754,0.02358555980026722,0.8846942782402039,0.4568670988082886,0.9129272103309631,0.038147807121276855,0.7785137891769409,0.48286622762680054,0.9383195042610168,0.022585952654480934,0.8039889931678772,0.46643394231796265,0.8955496549606323,-0.012351226061582565,0.7512093186378479,0.4984874427318573,0.9247875213623047,-0.03274856507778168,0.7846699357032776
